"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85001,94.0166666666667,1344,22.725,0.156582313333333,94.3936507936508,145.52380952381,34.1301587301587,9232.68571428571,327.263492063492,-93.4349206349206,420.698412698413,135.765079365079,20.1015873015873,215.895238095238,-23.3460317460317,272.771428571429,36.3904761904762,16.8730158730159,23.5015873015873,92.4761904761905,54.3936507936508,68.8571428571429,54.9396825396825,5990,0,0,"LAZB",41.4379387,-113.1087879,0,15,0.0353868441873823,0.011426681687064,0.0409315401333839,0.0106826736971187,0.0702185792349727,0.187546816479401,0.315242022275925
85002,100.146825396825,1317.19047619048,31.0674603174603,0.330369833333333,100.371335504886,136.973941368078,32.6807817589577,9302.59283387622,329.638436482085,-83.1889250814332,412.827361563518,106.397394136808,203.511400651466,222.944625407166,-18.2247557003257,369.374592833876,44.8273615635179,18.7947882736156,23.1042345276873,121.485342019544,68.3778501628665,71.3550488599349,84.6644951140065,5990,0,0,"LAZB",41.2587657,-112.4954989,0,15,0.0575593161037652,0.0232871053014432,0.0543732781020234,0.00231854621619669,0.011682013505218,0.0597731239092495,0.486303478479385
85004,89.3114035087719,1530.36842105263,17.3508771929825,0.208340433333333,88.7346278317152,154.090614886731,36.1909385113269,8940.72815533981,320.385113268608,-99.1974110032362,419.582524271845,123.925566343042,9.77346278317152,207.171521035599,-23.5113268608414,210.265372168285,27.9385113268608,12.168284789644,26.0970873786408,70.9223300970874,38.6504854368932,53.8349514563107,39.6019417475728,5990,0,0,"LAZB",40.4591417,-114.0286489,0,15,0.0461062004927841,0.0157470526414584,0.066218917564304,0.0300867184514713,0.04393993993994,0.056282722513089,0.281386941671371
85005,100.6875,1450.9,29.25,0.3516171,101.432692307692,129.673076923077,31.7980769230769,9213.74679487179,324.394230769231,-77.3333333333333,401.727564102564,93.1442307692308,184.448717948718,223.977564102564,-13.8525641025641,340.919871794872,41.4583333333333,19.4935897435897,22.8974358974359,113.705128205128,65.5576923076923,67.5737179487179,74.9102564102564,5990,0,0,"LAZB",40.7463847,-112.6528009,0,15,0.0708544018154957,0.0294125623577701,0.0684804087462109,0.0018041091989056,0.0203490401396162,0.0527777777777777,0.541124939918518
85006,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,5990,0,0,"LAZB",40.0466577,-111.2812269,0,15,0.226691221830334,0.12231486982711,0.345960369421403,0.331190938639916,0.629548229548231,0.704476190476193,0.901066899299622
85007,34.7962962962963,2492.88888888889,35.2175925925926,0.5422922,34.4358974358974,143.733974358974,36.0865384615385,8534.90705128205,246.230769230769,-146.711538461538,392.942307692308,35.1121794871795,16.8076923076923,145.355769230769,-72.4391025641026,424.022435897436,43.8461538461538,27.2115384615385,14.2532051282051,123.025641025641,89.9230769230769,98.3141025641026,108.544871794872,5990,0,0,"LAZB",40.4806637,-110.3986589,0,15,0.147210198248881,0.0595828521539148,0.291582527395236,0.298089867184284,0.104496732026144,0.193047619047619,0.7497678399086
85008,50.3464912280702,2223.05263157895,26.7412280701754,0.52081538,50.4886731391586,150.915857605178,36.4304207119741,8806.95469255663,273.31067961165,-135.440129449838,408.750809061489,70.4077669902913,-51.3009708737864,165.275080906149,-60.8414239482201,318.802588996764,34.9061488673139,17.8932038834951,20.2880258899676,96.1067961165049,59.7249190938511,82.8899676375405,60.42071197411,5990,0,0,"LAZB",40.7234797,-109.4702139,0,15,0.126033906951003,0.0550205341350979,0.191579430689847,0.0300837062417792,0.0458119658119658,0.147985347985348,0.647025227546692
85009,92.3859649122807,1663.63157894737,19.3464912280702,0.19929264,92.4046052631579,176.476973684211,39.8651315789474,8838.52631578947,331.671052631579,-105.713815789474,437.384868421053,83.0657894736842,-15.3815789473684,209.773026315789,-18.6940789473684,233.105263157895,25.8980263157895,12.6973684210526,22.3881578947368,73.1447368421053,41.4802631578947,58.0131578947368,41.5493421052632,5990,0,0,"LAZB",39.1269117,-113.5196779,0,15,0.0479433284042799,0.0147275260085893,0.0782565356827707,0.0888830673336095,0.0126543209876544,0.0591312056737588,0.279472351074219
85010,91.5046296296296,1651.77777777778,25.0694444444444,0.424470166666667,90.0328947368421,165.707236842105,38.2861842105263,8963.94078947369,324.371710526316,-103.325657894737,427.697368421053,73.3026315789474,206.269736842105,207.835526315789,-23.5855263157895,305.180921052632,34,16.6414473684211,19.9309210526316,95.0690789473684,56.5559210526316,56.6973684210526,77.3519736842105,5990,0,0,"LAZB",39.3549717,-112.2278059,0,15,0.0833633740691078,0.034157872295109,0.156048971421683,0.0524910534338198,0.0284409540430484,0.040392156862745,0.54655247926712
85011,79.8375,1813.15,35.2,0.48831734,81.6006600660066,153.141914191419,36.8745874587459,8727.53135313531,308.006600660066,-101.627062706271,409.633663366337,49.1947194719472,196.013201320132,196.660066006601,-28.7722772277228,414.96699669967,44.6204620462046,23.4620462046205,17.7689768976898,126.108910891089,77.8811881188119,77.8943894389439,108.709570957096,5990,0.733333333333333,1,"LAZB",39.9004437,-111.9543769,11,4,0.110193437810525,0.0461255597152011,0.22978685283493,0.130810600305363,0.0795321637426901,0.10682261208577,0.735965192317963
85012,61.5614035087719,2124.42105263158,27.1315789473684,0.397309913333333,63.3201320132013,148.521452145215,35.4785478547855,8979.84818481848,282.19801980198,-129.970297029703,412.168316831683,149.207920792079,6.23102310231023,179.815181518152,-51.7920792079208,320.376237623762,34.6072607260726,20.6666666666667,16.6336633663366,96.947194719472,67.5379537953795,85.1683168316832,71.019801980198,5990,0,0,"LAZB",39.5972957,-110.5606389,0,15,0.0899442330576792,0.0333076093085771,0.0759278204407324,0.00742236214796901,0.0200587889476779,0.0249999999999999,0.554085373878479
85013,80.0875,1629.65,18.2333333333333,0.227325973333333,80.2679738562092,167.816993464052,34.8333333333333,10348.7352941176,324.673202614379,-150.660130718954,475.333333333333,155.509803921569,-60.5686274509804,209.349673202614,-60.8823529411765,221.055555555556,25.7156862745098,11.9150326797386,21.9052287581699,70.3790849673203,40.2712418300654,58.0718954248366,40.2712418300654,5990,0,0,"LAZB",39.9739037,-109.6520609,0,15,0.0322354876320074,0.0106853079017114,0.0302960567287119,0.0404597046728098,0.234763476347634,0.321220930232558,0.202539086341858
85014,88.1111111111111,1753.88888888889,22.0231481481481,0.28894734,88.0733333333333,177.77,40.9366666666667,8609.94666666667,322.22,-106.84,429.06,149.08,-11.6066666666667,202.433333333333,-19.6933333333333,263.883333333333,30.4266666666667,13.58,23.4933333333333,81.1333333333333,49.41,68.9066666666667,49.68,5990,0,0,"LAZB",38.4788417,-113.4325409,0,15,0.0642803076432911,0.0216153164799998,0.11239867133887,0.0388815332807177,0.0210409356725147,0.0954773869346733,0.369170159101486
85015,64.8508771929825,2125.21052631579,30.5614035087719,0.531073153333333,63.6442953020134,176,42.5738255033557,8005.93959731544,286.39932885906,-122.167785234899,408.56711409396,107.164429530201,47.744966442953,169.701342281879,-35.5536912751678,373.651006711409,44.7953020134228,17.9463087248322,21.7718120805369,112.56711409396,77.7651006711409,96.3959731543624,85.1946308724832,5990,0,0,"LAZB",38.2041397,-112.6462479,0,15,0.136766716040181,0.0568811878805353,0.183963847843903,0.0754165044844586,0.0117738791423003,0.0847294938917975,0.656789422035217
85016,70.5877192982456,2170.26315789474,23.0701754385965,0.373561053333333,69.4949152542373,157.986440677966,38.6033898305085,8431.65084745763,283.535593220339,-121.345762711864,404.881355932203,171.491525423729,3.57966101694915,179.538983050847,-37.1694915254237,282.396610169492,38.6576271186441,14.6067796610169,31.3559322033898,99.5966101694915,50.9694915254237,86.0338983050847,57.2169491525424,5990,0,0,"LAZB",38.4740357,-111.3539579,0,15,0.09628024129369,0.0350645258441039,0.141874975562833,0.042278974341064,0.0434008594229589,0.132843137254902,0.459512531757355
85017,107.598039215686,1615.11764705882,15.5833333333333,0.196544913333333,106.61744966443,163.88255033557,36.744966442953,9421.77181208054,336.057046979866,-103.661073825503,439.718120805369,206.231543624161,9.67114093959731,228.11744966443,-15.5369127516779,189.164429530201,26.258389261745,9.03691275167785,32.744966442953,69.751677852349,32.3825503355705,57.2114093959732,33.493288590604,5990,0,0,"LAZB",38.3728587,-110.7118149,0,15,0.0450255577173987,0.0150209550842443,0.0241573947328196,0.0250359278842679,0.0205617977528091,0.026565143824027,0.205966427922249
85018,95.4351851851852,1824,27.2083333333333,0.37646618,95.6755852842809,152.859531772575,36.2341137123746,8998.51170568562,316.90635451505,-99.2274247491639,416.133779264214,167.324414715719,70.7056856187291,212.558528428094,-19.9665551839465,326.501672240803,36.38127090301,14.7491638795987,21.2173913043478,101.133779264214,63.7759197324415,81.0602006688963,71.9130434782609,5990,0,0,"LAZB",38.5833333,-109.3333333,0,15,0.0862270832527332,0.0339585342167651,0.161636640354499,0.0277454301192167,0.0289575530586768,0.072069597069597,0.477645248174667
85019,92.1470588235294,1712.94117647059,25.8137254901961,0.3958936,91.277027027027,167.334459459459,41.0743243243243,8254.60135135135,311.003378378378,-92.4324324324324,403.435810810811,119.155405405405,102.712837837838,200.405405405405,-11.8581081081081,316.202702702703,37.0033783783784,12.3614864864865,23.3648648648649,95.8817567567568,60.1418918918919,76.8141891891892,74.8614864864865,5990,0,0,"LAZB",37.7942977,-113.4586179,0,15,0.0915219947404558,0.0374956175920943,0.156292975548229,0.106859889619723,0.0357177177177179,0.0784530386740331,0.462947517633438
85020,73.2,2165.75,35.5875,0.511221333333333,73.5084745762712,165.142372881356,42.4406779661017,7656.08813559322,283.203389830508,-101.040677966102,384.24406779661,29.2203389830508,103.105084745763,174.6,-20.3796610169492,429.46779661017,50.6474576271186,15.7830508474576,25.9796610169492,133.898305084746,70.9084745762712,103.972881355932,120.661016949153,5990,0,0,"LAZB",37.4140427,-112.7998329,0,15,0.157355126926792,0.0673878405258587,0.227429339879154,0.0655157555205757,0.0401015531660693,0.226799242424242,0.638968229293823
85021,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,5990,0.0666666666666667,1,"LAZB",37.9276397,-111.1870049,1,14,0.0871968977902255,0.0321818635736845,0.0904900129702902,0.032603698755514,0.0160397268777157,0.0426298157453935,0.374868392944336
85022,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,5990,0,0,"LAZB",37.8867207,-110.3674399,0,15,0.0575808787446983,0.020781298197097,0.0297878945823919,0.0107334663754639,0.0050980392156863,-5.55111512312578e-17,0.233159959316254
85023,113.311403508772,1597.73684210526,21.1885964912281,0.22788378,112.783050847458,167.745762711864,38.5525423728814,9086.05423728814,339.68813559322,-89.5898305084746,429.277966101695,180.694915254237,157.064406779661,230.464406779661,-4.7864406779661,258.684745762712,31.7457627118644,7.69491525423729,28.4305084745763,85.8779661016949,38.5186440677966,60.6915254237288,63.935593220339,5990,0,0,"LAZB",37.2108797,-109.1727749,0,15,0.054359717681146,0.0190343251861957,0.0246766735024085,0.0176573538273489,0.00873015873015873,0.067871485943775,0.229974552989006
85024,62.3809523809524,1803.09523809524,28.297619047619,0.431572073333333,61.3162939297125,150.539936102236,37.2140575079872,8295.2875399361,284.284345047923,-114.990415335463,399.274760383387,92.2396166134185,93.517571884984,170.642172523962,-42.6261980830671,343.041533546326,42.4472843450479,21.591054313099,21.4249201277955,108.578274760383,69.2939297124601,87.7827476038339,83.0798722044728,5990,0,0,"LAZB",41.9667767,-113.6309279,0,15,0.0888508578082198,0.0350996585589186,0.0979047250875814,0.101159846972732,0.0572569444444444,0.0864886731391585,0.604633510112762
85025,64.9122807017544,1771.57894736842,25.6710526315789,0.339024133333333,65.0958466453674,154.97124600639,37.2939297124601,8461.38658146965,293.725239616613,-116.76357827476,410.488817891374,97.8658146964856,100.054313099042,176.638977635783,-41.4345047923323,308.153354632588,37.8945686900958,20.073482428115,20.5750798722045,96.9392971246006,63.1884984025559,78.6453674121406,73.220447284345,5990,0,0,"LAZB",41.7045727,-113.8906629,0,15,0.0679971090551909,0.0239089519441907,0.0518922756710854,0.0368219845505339,0.0919799054373522,0.129301075268817,0.501647233963013
85034,45.2324561403509,2318.21052631579,35.9166666666667,0.640096806666667,45.4455445544554,148.607260726073,36.6303630363036,8538.90759075908,259.838283828383,-140.36303630363,400.201320132013,16.9042904290429,91.8118811881188,156.630363036304,-63.0528052805281,429.673267326733,44.1155115511551,24.7029702970297,14.2871287128713,123.815181518152,88.3399339933993,97.1584158415842,115.128712871287,5990,0,0,"LAZB",39.5919247,-111.2646329,0,15,0.170635073095214,0.0807478858711901,0.278235702278739,0.107488061324051,0.0252052545155995,0.078805394990366,0.812611818313599
85102,72.6791666666667,1544.3,35.3458333333333,0.566912833333333,72.4792332268371,150.670926517572,35.5463258785942,9044.5910543131,306.964856230032,-111.031948881789,417.996805111821,76.4952076677316,183.846645367412,189.932907348243,-44.5303514376997,426.907348242812,48.2683706070288,22.0543130990415,19.3865814696486,130.373801916933,78.3642172523962,83.4376996805112,109.696485623003,5990,0,0,"LAZB",41.8929957,-112.2057119,0,15,0.100143135234659,0.0490087322198293,0.184278178297769,0.0920520283857478,0.12750936329588,0.221362799263352,0.709399342536926
85103,41.5083333333333,2069.4,40.7916666666667,0.735649306666667,41.7252396166134,153.303514376997,37.5463258785942,8496.18849840256,265.782747603834,-136.709265175719,402.492012779553,24.7060702875399,121.846645367412,152.431309904153,-65.7859424920128,479.661341853035,49.4281150159744,24.5335463258786,18.667731629393,142.332268370607,87.7891373801917,89.6038338658147,128.718849840256,5990,0,0,"LAZB",41.5760447,-111.5635369,0,15,0.18244580456817,0.0999093613777093,0.301525173244861,0.153877762302667,0.169578134284016,0.34352380952381,0.851417243480682
85104,77.0833333333333,1791.5,21.9833333333333,0.278390346666667,78.483660130719,169.71568627451,39.5065359477124,8509.42483660131,312.388888888889,-111.758169934641,424.147058823529,97.9869281045752,1.53267973856209,191.398692810458,-27.8398692810458,257.140522875817,31.5032679738562,15.5032679738562,22.797385620915,82.8202614379085,48.8300653594771,64.4803921568627,50.4575163398693,5990,0.2,1,"LAZB",40.0358487,-113.9835809,3,12,0.0622037455794699,0.0202836201021244,0.0913449367705556,0.0367287737894245,0.0346140350877195,0.0434782608695652,0.387023985385895
85105,87.0657894736842,1698.26315789474,33.6447368421053,0.4137063,86.0789473684211,148.756578947368,36.1611842105263,8743.07894736842,311.032894736842,-94.7236842105263,405.756578947368,65.9177631578947,197.944078947368,201.700657894737,-24.0328947368421,408.167763157895,44.6611842105263,23.5394736842105,18.3486842105263,126.092105263158,76.75,76.7861842105263,102.381578947368,5990,0,0,"LAZB",40.0721647,-112.0953299,0,15,0.0889524288874377,0.034903580482029,0.14614079987728,0.0639565717497206,0.262403100775194,0.426362179487179,0.664689242839813
85106,42.3101851851852,2324.61111111111,47.7268518518519,0.782537986666667,41.7557003257329,148.765472312704,37.3029315960912,8302.4332247557,256.273615635179,-137.153094462541,393.42671009772,-45.4885993485342,139.14332247557,150.312703583062,-62.5602605863192,559.407166123779,58.6026058631922,30.2931596091205,19.328990228013,170.980456026059,100.964169381107,101.71986970684,169.377850162866,5990,0,0,"LAZB",40.2788117,-111.2188649,0,15,0.235457503702752,0.127035742898987,0.308901112512954,0.258707285286075,0.427041129527317,0.46701388888889,0.897298991680145
85107,16.4833333333333,2777,46.7458333333333,0.711707486666667,17.7290322580645,139.861290322581,37.2806451612903,7949.51935483871,224.596774193548,-144.809677419355,369.406451612903,-38.2032258064516,92.0645161290323,123.274193548387,-77.2612903225806,542.448387096774,56.758064516129,33.4322580645161,15.1258064516129,159.545161290323,108.887096774194,110.003225806452,150.570967741935,5990,0,0,"LAZB",40.8753817,-110.8317029,0,15,0.260123786910567,0.123707790452126,0.276650349415081,0.110308399545925,0.0126477541371159,0.144812925170068,0.885442972183228
85108,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,5990,0.933333333333333,1,"LAZB",40.3698817,-109.3309479,14,1,0.0484561434205248,0.0174530006661335,0.0660440066640943,0.0115281699075087,0.0492195767195767,0.111487758945386,0.310095250606537
85109,95.0925925925926,1542.16666666667,17.6759259259259,0.181674533333333,94.046204620462,168.693069306931,38.0759075907591,9065.85808580858,332.613861386139,-104.630363036304,437.244224422442,96.1089108910891,-16.4554455445545,214.075907590759,-20.5280528052805,215.50495049505,26.03300330033,11.993399339934,23.3696369636964,69.5808580858086,38.3696369636964,53.3696369636964,38.4290429042904,5990,0,0,"LAZB",39.6107407,-113.4837109,0,15,0.0415134383400703,0.013127796573898,0.0574538084418732,0.0492775340347787,0.0508388888888889,0.109185606060606,0.251255631446838
85110,98.5601851851852,1503.66666666667,19.9722222222222,0.314248733333333,98.5066225165563,166.728476821192,37.6059602649007,9256.76158940397,337.940397350993,-99.817880794702,437.758278145695,87.1225165562914,193.725165562914,220.195364238411,-19.0927152317881,239.96357615894,28.4238410596026,13.5993377483444,22.4304635761589,79.1986754966887,44.2649006622517,44.5165562913907,56.5,5990,0,0,"LAZB",39.3743227,-112.5768129,0,15,0.0577801037878089,0.0217040612138557,0.110679307575181,0.0255081972591406,0.0927303182579565,0.177925531914894,0.366937518119812
85112,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,5990,0.8,1,"LAZB",39.0822697,-110.6649019,12,3,0.0439739662444729,0.013822699986725,0.062444142585053,0.014836580057599,0.0290442054958185,0.0665760869565216,0.254039913415909
85113,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,5990,0,0,"LAZB",40.0155117,-109.1712729,0,15,0.04083374308661,0.0135163260650654,0.0519882555771308,0.0155912798649043,0.230110497237569,0.371505376344086,0.269748598337173
85114,90.3377192982456,1763.94736842105,20.8070175438597,0.24346106,90.3366666666667,177.766666666667,40.7033333333333,8612.83333333333,326.44,-104.793333333333,431.233333333333,115.766666666667,-13.5233333333333,205.173333333333,-16.9533333333333,249.846666666667,27.5966666666667,13.34,22.6566666666667,76.63,44.77,64.5566666666667,44.8533333333333,5990,0,0,"LAZB",38.8114907,-113.6930469,0,15,0.0589236273620029,0.0186238636326469,0.102725249665648,0.0696995084588817,0.0942866161616162,0.113984674329502,0.327036678791046
85115,49.2583333333333,2394.3,30.5208333333333,0.553775593333333,49.9026845637584,169.845637583893,41.9362416107383,7867.46308724832,265.98322147651,-134.053691275168,400.036912751678,120.255033557047,22.3355704697987,153.711409395973,-47.748322147651,362.201342281879,44.7046979865772,19.2348993288591,22.238255033557,114.053691275168,73.6979865771812,99.3020134228188,82.0973154362416,5990,0,0,"LAZB",38.4908847,-112.0016859,0,15,0.160447594510128,0.0663113969983659,0.154057366842409,0.0417839782726137,0.0817716049382716,0.326177024482109,0.68666285276413
85116,88.9953703703704,1937.16666666667,19.5925925925926,0.30590764,87.4765100671141,156.177852348993,37.3758389261745,8782.3322147651,304.647651006711,-108.275167785235,412.922818791946,192.087248322148,19.0436241610738,201.667785234899,-24.5436241610738,243.748322147651,34.4765100671141,11.7080536912752,33.5503355704698,88.7785234899329,41.5503355704698,75.0738255033557,47.2818791946309,5990,0,0,"LAZB",38.2836597,-111.1290969,0,15,0.0747996368807483,0.026894126135845,0.0850051172905554,0.0283231010211238,0.0263962375073487,0.119746376811594,0.356529057025909
85117,110.573529411765,1528.70588235294,16.6127450980392,0.17455044,110.59595959596,166.441077441077,36.7542087542088,9576.23569023569,344.242424242424,-102.343434343434,446.585858585859,188.717171717172,30.0774410774411,233.989898989899,-13.996632996633,198.686868686869,25.3097643097643,9.34680134680135,28.4208754208754,69.6464646464647,36.7272727272727,55.2356902356902,37.6666666666667,5990,0,0,"LAZB",38.4728807,-110.2806089,0,15,0.0399205264666027,0.0130481600229963,0.0234899898828813,0.0300204009820124,0.0324870466321245,0.088401559454191,0.194193333387375
85118,112.995614035088,1468.42105263158,18.1929824561403,0.173226133333333,112.870860927152,163.980132450331,36.317880794702,9622.80463576159,346.854304635762,-98.5927152317881,445.44701986755,182.354304635762,3.77814569536424,236.609271523179,-12.6887417218543,221.380794701987,26.2417218543046,10.7715231788079,23.9437086092715,73.0695364238411,43.4867549668874,56.5927152317881,43.705298013245,5990,0,0,"LAZB",38.7364137,-109.8799969,0,15,0.0389146922054446,0.0127703693359516,0.0367228553136938,0.0350187024796618,0.055323289391086,0.108333333333333,0.21406963467598
85119,87.3981481481482,1792.66666666667,26.0833333333333,0.376340453333333,87.2871621621622,168.027027027027,41.0641891891892,8243.32094594595,308.297297297297,-96.3513513513514,404.648648648649,133.621621621622,95.4121621621622,196.547297297297,-15.3243243243243,311.780405405405,35.7837837837838,12.7466216216216,22.4391891891892,93.6418918918919,60.8783783783784,76.9358108108108,71.9628378378378,5990,0,0,"LAZB",37.8962567,-113.6579899,0,15,0.0900419212236975,0.03523576239584,0.148656584653164,0.105027902898292,0.0214065510597304,0.124277456647399,0.448683798313141
85120,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,5990,0,0,"LAZB",37.0000397,-112.8619309,0,15,0.0796582567749347,0.028560981322363,0.0749668999566704,0.0260310364700271,0.0440545808966861,0.0704419889502762,0.364564657211304
85121,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,5990,0.6,1,"LAZB",37.8217747,-111.8435129,9,6,0.121157057387513,0.0440905638686004,0.126024411020761,0.0298887641065666,0.0437597597597598,0.261692844677138,0.499774634838104
85122,126.245614035088,1498.47368421053,13.9956140350877,0.1737334,127.89527027027,149.635135135135,35.2533783783784,9322.44932432433,348.435810810811,-69.8175675675676,418.253378378378,214.574324324324,174.662162162162,248.797297297297,7.77702702702703,164.425675675676,22.2195945945946,6.54391891891892,30.8141891891892,59.1283783783784,27.875,47.0067567567568,34.2331081081081,5990,0,0,"LAZB",37.5756917,-110.7124489,0,15,0.0511442196994563,0.0183549086666096,0.0219186225544824,0.00529257198692407,0.0063327576280944,0.0172380952380952,0.177132159471512
85123,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,5990,0,0,"LAZB",37.6748957,-109.4037019,0,15,0.0927557372628225,0.0359453254977352,0.106159159527805,0.0212965870235617,0.0414379084967321,0.143148148148148,0.410363405942917
85151,79.3125,1529,25.9625,0.26847554,80.0702875399361,151.217252396166,35.6357827476038,8946.97124600639,312.725239616613,-105.923322683706,418.648562300319,119.166134185304,28.8849840255591,197.5303514377,-34.0031948881789,309.798722044728,40.4249201277955,19.370607028754,22.5303514376997,102.300319488818,63.073482428115,79.8434504792332,67.1789137380192,5990,0,0,"LAZB",41.7465447,-113.1104429,0,15,0.0498467937676158,0.0170989328970185,0.0394566420606372,0.00849784644425897,0.0161994301994302,0.13,0.42948716878891
85152,77.7023809523809,1548.85714285714,39.0396825396825,0.598372886666667,76.2987421383648,145.600628930818,34.8238993710692,9006.27358490566,306.103773584906,-106.062893081761,412.166666666667,65.0314465408805,189.251572327044,193.874213836478,-39.3427672955975,468.364779874214,51.7075471698113,21.3490566037736,21.9779874213836,144.861635220126,80.7578616352201,82.9276729559748,124.084905660377,5990,0,0,"LAZB",41.5821437,-112.0839389,0,15,0.112055181334067,0.0579876183469179,0.173577190214729,0.0805780243601835,0.107501439263097,0.200267379679144,0.730134904384613
85153,33.5964912280702,2128.15789473684,34.1228070175439,0.650622473333333,33.2435897435897,159.00641025641,38.2435897435897,8613.07051282051,260.333333333333,-149.862179487179,410.195512820513,38.0320512820513,47.025641025641,144.871794871795,-76.3205128205128,400.5,41.5448717948718,22.8653846153846,16.7980769230769,118.259615384615,79.4038461538462,85.5833333333333,98.8814102564103,5990,0,0,"LAZB",41.7238327,-111.3388129,0,15,0.144001719606829,0.0704549470777026,0.193178151347408,0.0584528581379052,0.0562553713934929,0.0564864864864864,0.773869335651398
85155,89.0614035087719,1694.73684210526,27.2982456140351,0.29790356,88.4506578947368,150.513157894737,36.0032894736842,8880.16447368421,316.411184210526,-96.0625,412.473684210526,72.6052631578947,170.694078947368,206.3125,-22.4276315789474,334.963815789474,37.2631578947368,21.1875,17.7532894736842,105.115131578947,67.3453947368421,67.7335526315789,78.2598684210526,5990,0.133333333333333,1,"LAZB",40.0122597,-112.4592049,2,13,0.0661860726215578,0.0228228980016771,0.0596095498868133,0.00736583713856865,0.0245215157353887,0.0307909604519773,0.513695001602173
85156,28.225,2579.3,48.4958333333333,0.750906353333333,27.3846153846154,142.935897435897,37.4134615384615,8001.59935897436,235.926282051282,-140.423076923077,376.349358974359,-54.9134615384615,125.929487179487,133.208333333333,-69.900641025641,590.660256410256,62.150641025641,33.5448717948718,18.5288461538462,178.358974358974,109.849358974359,110.048076923077,175.442307692308,5990,1,1,"LAZB",40.5815707,-111.0483399,15,0,0.254617318760098,0.127616763536643,0.28828540937332,0.157541272790205,0.132245491564863,0.208777120315582,0.900548279285431
