"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11008,36.2878787878788,1317.31818181818,34.0151515151515,0.844742652329749,35.6918767507003,110.249299719888,32.0280112044818,7781.09243697479,226.619047619048,-112.176470588235,338.795518207283,50.2633053221289,-10.0448179271709,135.862745098039,-62.8991596638655,406.361344537815,45.0504201680672,24.7254901960784,19.9327731092437,119.806722689076,80.0588235294118,114.316526610644,108.280112044818,7670,0,0,"WEBL",49.44594,-119.07822,0,15,0.0245418798033489,0.00487976636113834,0.0084554065704772,5.42309689840832e-07,0.102607323232323,0.133506944444444,0.103356644511223
11016,7.33333333333333,1639.58333333333,55.7986111111111,0.787579259259259,8.43055555555556,113.969444444444,31.0166666666667,7993.45277777778,201.713888888889,-159.708333333333,361.422222222222,-54.2194444444444,8.87222222222222,109.652777777778,-92.9305555555556,667.725,75.0361111111111,40.9027777777778,19.4833333333333,203.119444444444,138.305555555556,170.069444444444,191.802777777778,7670,0,0,"WEBL",50.23927,-115.87449,0,15,0.0245420886189425,0.00673359628285184,0.00401932175588478,3.99689569031116e-12,0.0301186017478151,0.0727360308285165,0.0457596853375435
11019,36.0869565217391,1150.34782608696,56.4130434782609,0.881548422307833,36.827397260274,99.6931506849315,29.5095890410959,7823.0602739726,223.26301369863,-108.471232876712,331.734246575342,-54.9041095890411,19.3479452054795,137.797260273973,-62.7671232876712,674.780821917808,84.6876712328767,39.3753424657534,22.0821917808219,225.186301369863,130.920547945205,162.446575342466,211.646575342466,7670,0,0,"WEBL",50.44063,-118.74332,0,15,0.0279757171452481,0.00593133232173145,0.0274652068922446,3.11005363725261e-06,0.0419247115968426,0.127264957264957,0.176245644688606
11020,47.1984126984127,920.047619047619,46.6269841269841,0.879706949934124,47.508152173913,105.940217391304,30.3777173913043,8043.02173913043,237.801630434783,-105.5,343.301630434783,-31.054347826087,16.9945652173913,150.586956521739,-56.3260869565217,557.866847826087,65.8858695652174,31.5054347826087,20.1440217391304,174.864130434783,104.923913043478,146.190217391304,162.752717391304,7670,0,0,"WEBL",50.67375,-119.32095,0,15,0.0158770070054999,0.00296948135899527,0.0207410539908832,0.0156757427853712,0.0455241682360326,0.0866482504604052,0.17502349615097
11032,39.5036231884058,1032.65217391304,51.5724637681159,0.891401098425878,39.8337874659401,104.869209809264,30.1716621253406,8009.88010899183,228.389645776567,-113.482288828338,341.871934604905,-51.6757493188011,15.7465940054496,142.493188010899,-63.2888283378747,627.198910081744,73.5068119891008,34.7983651226158,19.7983651226158,197.326975476839,118.198910081744,162.242506811989,183.91553133515,7670,0,0,"WEBL",51.03674,-119.39066,0,15,0.0177008722359335,0.0033893810728262,0.0185480286622664,0.000677862502468898,0.0252482269503544,0.0658514492753625,0.158130586147308
11116,-1.15217391304348,1729.91304347826,55.6050724637681,0.762751612903226,1.10354223433243,113.618528610354,31.008174386921,7934.59673024523,193.869209809264,-166.863760217984,360.732970027248,-22.3896457765668,-48.1553133514986,101.389645776567,-99.2561307901907,662.111716621253,75.3378746594005,39.5558583106267,19.2479564032698,200.643051771117,134.555858310627,178.25068119891,184.798365122616,7670,0,0,"WEBL",50.63278,-116.05594,0,15,0.024124270238506,0.007009783184449,0.00236091448460192,2.32363502272727e-12,0.0184848484848483,0.091140350877193,0.0315589159727097
11204,26.8650793650794,1395.42857142857,55.8730158730159,0.834002184637068,25.1833333333333,117.330555555556,31.7194444444444,8137.31666666667,222.141666666667,-142.475,364.616666666667,-67.1527777777778,79.2305555555556,129.013888888889,-78.8472222222222,678.125,77.3055555555556,39.7666666666667,21.8194444444444,217.938888888889,131.941666666667,158.183333333333,203.6,7670,0,0,"WEBL",49.64847,-115.64972,0,15,0.0224099442845284,0.00537302076433822,0.0130861494668624,2.39178757367873e-07,0.0219975713418335,0.0942196531791908,0.102362543344498
11206,33.4479166666667,1387.25,64.8993055555556,0.890216310982778,33.6218487394958,98.1176470588235,29.733893557423,7625.8487394958,219.725490196078,-104.473389355742,324.198879551821,-53.5854341736695,120.481792717087,132.574229691877,-60.5686274509804,776.770308123249,98.5322128851541,45.5714285714286,26.2689075630252,274.829131652661,142.33893557423,163.96918767507,253.577030812325,7670,0,0,"WEBL",49.50856,-117.61742,0,15,0.0566617369966486,0.0134629176310839,0.062088166967388,5.24663371662617e-10,0.0119850187265916,0.0821362799263353,0.256580710411072
11207,48.5833333333333,1131.90909090909,41,0.861350183150183,48.55,117.055555555556,32.7888888888889,7995.98888888889,247.616666666667,-103.397222222222,351.013888888889,-29.8083333333333,92.9361111111111,151.486111111111,-52.8916666666667,501.658333333333,59.2777777777778,29.425,22.4361111111111,160.322222222222,97.6416666666667,122.077777777778,146.522222222222,7670,0,0,"WEBL",49.04169,-118.47504,0,15,0.0251738178392404,0.00505104001365739,0.0344014585238614,0.00482032015491174,0.045950366610265,0.0764912280701756,0.24197643995285
11220,44.2391304347826,1022.65217391304,44.3659420289855,0.858062222222222,44.1157024793388,104.900826446281,30.5206611570248,7915.02203856749,233.280991735537,-105.121212121212,338.402203856749,-30.6556473829201,7.53994490358127,145.911845730028,-57.4820936639118,524.292011019284,61.9641873278237,30.9669421487603,19.7988980716253,163.358126721763,100.575757575758,137.856749311295,151.994490358127,7670,0,0,"WEBL",50.26615,-119.08702,0,15,0.0191956038643137,0.00380083738283666,0.0163368035482273,0.00178918414448292,0.0296399751707013,0.0528703703703705,0.147313326597214
11232,25.5066666666667,1254.04,57.5166666666667,0.894482988649307,25.9327956989247,102.838709677419,29.8010752688172,7939.7876344086,211.346774193548,-127.905913978495,339.252688172043,-68.3091397849462,11.7177419354839,127.572580645161,-76.1102150537634,696.594086021505,80.4086021505376,37.9059139784946,19.1639784946237,218.747311827957,131.895161290323,178.908602150538,203.940860215054,7670,0,0,"WEBL",51.41576,-119.43477,0,15,0.0205988723833221,0.00413218889224759,0.0104856688873996,2.63551540541726e-08,0.00698412698412681,0.0427021696252467,0.0969566106796265
11407,28.3598484848485,1442.36363636364,41.1780303030303,0.862281969548933,27.4242424242424,103.247933884298,30.8429752066116,7663.98622589532,214.093663911846,-115.490358126722,329.584022038567,-25.7190082644628,-18.0220385674931,126.537190082645,-68.8071625344353,500.900826446281,56.7300275482094,31.8071625344353,18.9366391184573,151.112947658402,98.6942148760331,135.435261707989,138.754820936639,7670,0,0,"WEBL",49.70977,-118.77692,0,15,0.0333383491344213,0.00694258660735552,0.010157482826342,3.20750509778107e-06,0.0752179251074278,0.212156862745098,0.109118059277534
11419,31.2789855072464,1296.52173913043,49.6159420289855,0.872292704216074,32.5095890410959,99.9753424657534,29.8630136986301,7743.34794520548,218.13698630137,-111.287671232877,329.424657534247,-57.958904109589,0.556164383561644,132.547945205479,-65.5780821917808,602.093150684932,72.8575342465753,36.3917808219178,20.2657534246575,193.361643835616,117.890410958904,152.139726027397,180.476712328767,7670,0,0,"WEBL",50.21164,-118.77176,0,15,0.031432127810773,0.00662883722082311,0.0180869716836761,1.37471362333011e-05,0.0199127399650958,0.0923423423423423,0.151641488075256
11420,41.7847222222222,994.208333333333,56.2638888888889,0.890712723421157,42.5121293800539,102.927223719677,29.8544474393531,7984.44474393531,231.161725067385,-107.762803234501,338.924528301887,-51.6469002695418,26.0188679245283,145.126684636119,-60.0377358490566,668.560646900269,82.1509433962264,37.5633423180593,21.366576819407,218.916442048518,126.805929919137,164.312668463612,205.291105121294,7670,0,0,"WEBL",50.81583,-119.08629,0,15,0.0202752432606277,0.00401975223097934,0.0294260736699396,0.000447594572585735,0.0386594202898549,0.0555258467023174,0.192658692598343
14001,82.3416666666667,1151.35,66.8958333333333,0.841121643035307,81.4249201277955,154.638977635783,46.6517571884984,6075.91693290735,278.479233226837,-49.2939297124601,327.773162939297,13.6102236421725,161.466453674121,162.268370607029,9.69648562300319,805.926517571885,143.188498402556,8.73482428115016,67.6102236421725,398.821086261981,48.5047923322684,50.594249201278,369.297124600639,7670,0,0,"WEBL",41.8223332,-123.0047055,0,15,0.127715884549118,0.052697737096524,0.109082779566092,0.0355952361396487,0.0142937853107343,0.0962162162162163,0.530571222305298
14002,83.1833333333333,1321,87.1291666666667,0.843565558441558,84.5987261146497,152.226114649682,45.9108280254777,6163.12101910828,279.417197452229,-48.5477707006369,327.964968152866,17.968152866242,166.076433121019,166.713375796178,12.9713375796178,1056.08917197452,177.649681528662,8.54458598726115,69.6082802547771,506.356687898089,48.6910828025478,49.7770700636943,486.063694267516,7670,0,0,"WEBL",41.1419727,-122.5264669,0,15,0.172704247732344,0.0751799772507129,0.166146271962687,0.0362393102865842,0.00482882882882869,0.00270270270270237,0.616102635860443
14003,82.3464912280702,1346,46.3552631578947,0.685583760683761,82.3794212218649,168.932475884244,45.9003215434084,6642.30546623794,292.75884244373,-71.3504823151125,364.109324758842,7.98713826366559,167.774919614148,169.800643086817,1.07073954983923,569.488745980707,82.3569131832797,6.72025723472669,52.8070739549839,238.450160771704,42.4790996784566,45.9807073954984,230.003215434084,7670,0,0,"WEBL",41.1014068,-121.2571315,0,15,0.0991746440261616,0.0458173988441978,0.0439067106634328,0.00029985105865106,0.0122891566265059,0.0216666666666665,0.409211158752441
14004,102.159722222222,470.916666666667,147.888888888889,0.805010366372534,100.254437869822,119.189349112426,52.112426035503,3972.55029585799,233.10650887574,4.88757396449704,228.218934911243,58.1656804733728,151.100591715976,153.532544378698,53.9763313609467,1766.48520710059,306.727810650888,8.62721893491124,74.6568047337278,881.278106508876,60.8343195266272,75.9230769230769,821.502958579882,7670,0,0,"WEBL",41.6955943,-124.1417935,0,15,0.193974520439097,0.15344177708334,0.0871836568604634,0.00442360086593986,0.0463707426018983,0.0889473684210528,0.388435989618301
14005,110.53431372549,356.411764705882,145.607843137255,0.820319443675427,111.225961538462,112.740384615385,51.5432692307692,3744.97115384615,239.043269230769,20.9807692307692,218.0625,71.7019230769231,158.706730769231,161.576923076923,67.3894230769231,1743.05288461538,312.548076923077,3.49038461538462,81.3653846153846,899.697115384615,33.3557692307692,52.7307692307692,870.769230769231,7670,0,0,"WEBL",40.2431947,-124.1233439,0,15,0.207380423381368,0.16165099608024,0.166502984248874,0.121457170539414,0.244398960363873,0.2910101010101,0.736752033233643
14006,107.5125,485.2,136.85,0.862303842105263,107.36,116.783333333333,51.4333333333333,3905.88,240.423333333333,14.13,226.293333333333,66.3,157.166666666667,159.956666666667,62.0633333333333,1648.35666666667,293.35,3.88666666666667,80.12,844.323333333333,35.3766666666667,53.6766666666667,813.8,7670,0.4,1,"WEBL",40.4150917,-123.9615249,6,9,0.213562224084369,0.148819195457309,0.175545502404783,0.129606843398067,0.0411999999999999,0.0821608040201007,0.71400511264801
14008,71.0701754385965,1627.94736842105,82.0175438596491,0.793043421052632,70.8098360655738,152.567213114754,45.055737704918,6293.84262295082,267.803278688525,-66.8426229508197,334.645901639344,4.20655737704918,153.83606557377,154.177049180328,-2.7016393442623,975.954098360656,153.685245901639,7.92786885245902,63.9245901639344,438.216393442623,52.9114754098361,53.783606557377,425.744262295082,7670,0,0,"WEBL",40.4941127,-121.4255289,0,15,0.180566291545755,0.0813576024891197,0.135559616124917,0.0143548652140098,0.0122721598002496,0.0635897435897437,0.618517816066742
14009,67.225,1686.75,43.675,0.608365333333333,68.0226537216828,165.294498381877,44.2491909385113,6868.25566343042,283.572815533981,-85.9288025889968,369.501618122977,-9.20064724919094,156.456310679612,158.938511326861,-15.57928802589,518.553398058252,77.3883495145631,8.8284789644013,52.1974110032362,218.362459546926,42.336569579288,46.5339805825243,214.644012944984,7670,0,0,"WEBL",40.5758997,-120.6982799,0,15,0.124309526064259,0.063773269063483,0.0699719698741199,0.00375365590969268,0.0596852922286447,0.0444144144144146,0.505919277667999
14010,120.175438596491,549.526315789474,97.8728070175439,0.82785,120.290429042904,152.749174917492,52.4356435643564,4846.36633663366,291.683168316832,1.10561056105611,290.577557755776,67.9273927392739,183.633663366337,185.072607260726,64.2739273927393,1164.41914191419,225.858085808581,2.34983498349835,85.5181518151815,614.633663366337,17.3696369636964,29.1419141914191,602.679867986799,7670,0,0,"WEBL",39.2648927,-123.2246019,0,15,0.177298560790116,0.110629469699344,0.227511414158509,0.0974460749250967,0.0885673998871968,0.299485596707819,0.739556193351746
14011,115.180555555556,887.111111111111,91.2453703703704,0.786887280701754,114.232786885246,158.422950819672,49.2229508196721,5680.29508196721,304.55737704918,-14.3672131147541,318.924590163934,54.5311475409836,189.685245901639,190.6,50.2327868852459,1115.06557377049,210.304918032787,2.66229508196721,83.7803278688525,581.393442622951,21.1049180327869,30.9540983606557,564.773770491803,7670,0,0,"WEBL",39.5232837,-122.9409709,0,15,0.189133748043688,0.106016532711629,0.161735896980178,0.0130514919406186,0.0809883720930232,0.272606382978723,0.658625721931458
14013,112.023148148148,1188.61111111111,112.37037037037,0.813866233766234,114.345514950166,140.627906976744,44.3654485049834,6169.66445182724,297.24584717608,-16.1528239202658,313.398671096346,44.797342192691,195.299003322259,196.581395348837,43.3355481727575,1331.32890365448,247.488372093023,5.31893687707641,79.734219269103,665.916943521595,31.3455149501661,39.6611295681063,665.431893687708,7670,0,0,"WEBL",39.1239687,-120.7596199,0,15,0.250686594115788,0.124279095647203,0.262240434299823,0.0216672796671179,0.087010582010582,0.308687943262411,0.753015458583832
14014,118.041666666667,281.833333333333,96.6597222222222,0.730013394256423,118.87074829932,125.52380952381,56.4761904761905,3443.40136054422,244.272108843537,22.4353741496599,221.836734693878,82.2448979591837,161.489795918367,164.734693877551,78.2517006802721,1169.73469387755,228.462585034014,2.79591836734694,85.421768707483,616.687074829932,17.1292517006803,30.0068027210884,602.061224489796,7670,0,0,"WEBL",38.8035918,-123.5854569,0,15,0.190324689228158,0.167212446297867,0.237364152920646,0.145961433474315,0.251409062693979,0.409653916211293,0.747257173061371
14015,150.023148148148,261.444444444444,51.537037037037,0.667822593646278,150.056291390728,160.745033112583,47.2980132450331,6205.74503311258,345.456953642384,9.29801324503311,336.158940397351,74.1092715231788,230.115894039735,230.115894039735,74.0728476821192,616.933774834437,130.407284768212,1.08940397350993,87.4635761589404,335.026490066225,9.53311258278146,9.53311258278146,335.026490066225,7670,0,0,"WEBL",38.9787297,-122.2402499,0,15,0.0894053490767963,0.0455236050126972,0.0789274477309382,0.022915270864105,0.174771241830065,0.228849902534113,0.28018581867218
14017,96.0343137254902,1547.29411764706,93.7843137254902,0.770202381833889,92.6345514950166,140.169435215947,44.4019933554817,6206.4584717608,274.71096345515,-37.3654485049834,312.076411960133,24.4285714285714,174.627906976744,175.837209302326,21.8471760797342,1121.64784053156,197.225913621262,7.76079734219269,76.2724252491694,542.162790697674,36.1794019933555,44.9136212624585,540.531561461794,7670,0,0,"WEBL",38.3563447,-120.2121659,0,15,0.263896113202575,0.130601703494692,0.242097798310384,0.134295126771958,0.0809219858156028,0.190277777777778,0.723427474498749
14018,55.8041666666667,2251.3,77.85,0.66747676056338,54.9767441860465,137.428571428571,43.9601328903655,6131.08305647841,232.528239202658,-76.3887043189369,308.916943521595,-8.25249169435216,136.691029900332,137.528239202658,-14.4019933554817,930.372093023256,159.009966777409,12.5348837209302,69.0996677740864,437.810631229236,49.8205980066445,55.5647840531561,432.694352159468,7670,0,0,"WEBL",38.3432387,-119.8362579,0,15,0.346135834580455,0.209185300809119,0.179340179497943,0.029830205158773,0.354209085933224,0.393642611683849,0.664983749389648
