"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7290,63029,0,0,"BHNU",36.2551567,-75.8930969,0,15,158.083333333333,4.52941176470588,102.593137254902,0.600558855971085,157.425925925926,102.975308641975,33.5987654320988,7236.72839506173,305.518518518519,3.90740740740741,301.611111111111,244.58024691358,119.641975308642,248.524691358025,62.6172839506173,1223.41975308642,146.950617283951,75.5,21.6234567901235,402.635802469136,243.895061728395,392.333333333333,278.833333333333,0.286514171773194,0.216052517090327,0.261429970317195,0.260288176169539,0.0986249232658072,0.0795336787564768,0.589461326599121
7290,63106,0,0,"BHNU",34.4715967,-79.2005609,0,15,164.789215686275,42.1764705882353,100.024509803922,0.7766125,164.791519434629,133.816254416961,40.2897526501767,7183.81272084806,322.83038869258,-5.62897526501767,328.459363957597,253.759717314488,120.752650176678,253.759717314488,68.4204946996466,1203.50530035336,149.08480565371,70.9434628975265,23.4028268551237,405.116607773852,227.727915194346,405.116607773852,270.791519434629,0.269502878962013,0.164653704269556,0.0869425249555119,0.00747969655806791,0.0206006006006004,0.0221052631578945,0.593303561210632
7290,63107,0,0,"BHNU",35.8639187,-75.8611599,0,15,163.004901960784,5.41176470588235,108.161764705882,0.64331195063592,163.145251396648,102.983240223464,34.145251396648,7037.18994413408,307.195530726257,10.1620111731844,297.033519553073,247.960893854749,123.798882681564,251.016759776536,70.6536312849162,1299.60893854749,151.156424581006,82.608938547486,19.4692737430168,418.72625698324,268.670391061453,410.212290502793,292.994413407821,0.192792937311728,0.152694700271011,0.214577053382393,0.0488514991559754,0.180488888888889,0.236434108527132,0.609869360923767
7290,63109,0,0,"BHNU",35.6919219,-76.9896438,0,15,158.719298245614,12.9473684210526,105.359649122807,0.793735616438356,158.434027777778,124.045138888889,37.9652777777778,7285.1875,315.368055555556,-7.10069444444444,322.46875,249.711805555556,116.71875,249.711805555556,61.6597222222222,1261.85069444444,148.329861111111,75.8159722222222,21.4027777777778,410.819444444444,241.434027777778,410.819444444444,283.770833333333,0.255020245041972,0.198923391063605,0.258940026960673,0.137429637711131,0.0899385817978783,0.171915285451197,0.818765759468079
7290,63116,0,0,"BHNU",35.8549613,-81.0657464,0,15,140.444444444444,326.888888888889,101.337962962963,0.801951533087413,140.78892733564,135.204152249135,39.083044982699,7599.73702422145,309.280276816609,-32.5017301038062,341.782006920415,218.650519031142,66.6159169550173,236.567474048443,39.9861591695502,1213.20415224913,116.667820069204,85.1626297577855,9.70242214532872,331.584775086505,270.723183391003,326.0276816609,284.968858131488,0.162422017121494,0.0840080624941578,0.0780974058631403,0.00772313485997275,0.0410913872452334,0.122222222222222,0.538563072681427
7290,63118,0,0,"BHNU",35.3743051,-81.6361686,0,15,147.514705882353,300.352941176471,106.441176470588,0.803328310502283,147.069444444444,134.388888888889,39.5277777777778,7413.10069444444,312.680555555556,-22.96875,335.649305555556,163.541666666667,111.833333333333,240.520833333333,49.0590277777778,1283.28472222222,128.100694444444,90.6527777777778,9.64930555555556,345.211805555556,289.947916666667,341.534722222222,310.784722222222,0.125884473636315,0.0664356163860644,0.128795567554879,0.0777922958736701,0.0210936591041301,0.0834249084249086,0.490727782249451
7290,63119,0,0,"BHNU",35.8278747,-81.6405339,0,15,132.291666666667,509.5,108.537037037037,0.835666210045662,132.206293706294,132.342657342657,38.979020979021,7416.61888111888,298.286713286713,-36.9300699300699,335.216783216783,198.552447552448,49.3741258741259,225.821678321678,34.0314685314685,1304.62937062937,126.017482517483,93.1958041958042,9.44405594405594,354.748251748252,288.356643356643,350.678321678322,297.482517482517,0.123128018333312,0.0647849062123305,0.00418682585080517,0.000985300325538064,0.0271031746031745,0.0369791666666664,0.345906972885132
7290,63121,0,0,"BHNU",35.5865273,-82.4803436,0,15,118.384259259259,815.055555555556,112.736111111111,0.853976805166511,119.263888888889,131.697916666667,39.7743055555556,7132.68402777778,279.288194444444,-47.5625,326.850694444444,170.53125,58.1423611111111,208.927083333333,24.6006944444444,1342.54166666667,133.711805555556,96.3680555555556,10.1944444444444,364.694444444444,299.579861111111,362.451388888889,308.194444444444,0.110046615277647,0.0529039235866049,2.22044604925031e-16,2.22044604925031e-16,0.0189613526570046,0.0279461279461277,0.0866842046380043
7290,63123,0,0,"BHNU",36.3581287,-76.9786679,0,15,150.135964912281,20.5263157894737,99.7456140350877,0.813483105022831,149.91724137931,125.3,37.3862068965517,7518.93103448276,312.651724137931,-18.3344827586207,330.986206896552,244.265517241379,107.168965517241,244.524137931034,50.2275862068966,1195.24482758621,133.503448275862,73.6413793103448,17.7103448275862,370.151724137931,240.38275862069,370.086206896552,279.244827586207,0.281819678201548,0.22673044739474,0.172992673094206,0.0569687896216404,0.0487247474747476,0.220379965457686,0.817475378513336
7290,63126,0,0,"BHNU",36.3766523,-79.8498737,0,15,140.951754385965,243.526315789474,95.4956140350877,0.811277814814815,140.110344827586,128.693103448276,37.348275862069,7738.03448275862,309.293103448276,-30.8448275862069,340.137931034483,230.28275862069,66.3758620689655,237.779310344828,37.3620689655172,1147.65862068966,115.020689655172,79.4172413793103,10.0758620689655,317.893103448276,254.531034482759,316.337931034483,264.210344827586,0.209599369230621,0.12600879037824,0.12211969491536,0.0224069291205542,0.0545816993464053,0.0901069518716581,0.671688497066498
7290,63203,0,0,"BHNU",34.7739701,-77.6299645,0,15,167.147058823529,16.4117647058824,112.627450980392,0.790838460667719,167.237762237762,124.884615384615,39.4615384615385,6966.1993006993,317.559440559441,4.81818181818182,312.741258741259,252.870629370629,126.86013986014,254.122377622378,74.8181818181818,1349.8041958042,183.258741258741,75.3671328671329,28.8111888111888,479.622377622378,243.48951048951,478.006993006993,293.573426573427,0.301902259296391,0.238730504701813,0.429426402450809,0.425318108567989,0.559207317073171,0.665528455284554,0.858682036399841
7290,63206,0,0,"BHNU",34.8933417,-78.5809019,0,15,161.030701754386,38.0526315789474,102.342105263158,0.775340375586854,161.059649122807,128.687719298246,39.4982456140351,7195.90175438596,315.810526315789,-6.43859649122807,322.249122807018,250.484210526316,117.063157894737,250.484210526316,64.9157894736842,1227.7298245614,160.287719298246,71.3473684210526,25.0385964912281,418.589473684211,228.526315789474,418.589473684211,273.60701754386,0.323929926897918,0.237330545002506,0.357108284376599,0.205791874229335,0.0708627450980393,0.25804311774461,0.689323306083679
7290,63207,0,0,"BHNU",34.8475995,-79.8554411,0,15,161.680555555556,87.9444444444444,98.3888888888889,0.763050704225352,161.685314685315,131.874125874126,39.0104895104895,7426.83216783217,324.695804195804,-8.87062937062937,333.566433566434,254.611888111888,115.129370629371,254.611888111888,62.7482517482517,1181.56293706294,136.993006993007,72.4615384615385,18.534965034965,369.695804195804,242.388111888112,369.695804195804,282.947552447552,0.247222339684259,0.132816252033327,0.0793411578524503,0.0162505543177765,0.0036387264457437,0.0105354058721931,0.540566980838776
7290,63210,0,0,"BHNU",35.8648907,-77.7211309,0,15,153.412037037037,39,97.9814814814815,0.775373423423423,153.557491289199,130.93031358885,38.6794425087108,7463.59581881533,318.811846689895,-15.4947735191638,334.306620209059,247.592334494774,109.108013937282,247.592334494774,54.7317073170732,1176.40069686411,129.494773519164,73.7560975609756,17.6341463414634,365.376306620209,232.236933797909,365.376306620209,276.526132404181,0.250976400423056,0.163220470577537,0.0876844201120536,0.0285362135620019,0.0205948372615038,0.0546401515151513,0.560006022453308
7290,63211,0,0,"BHNU",35.1020237,-77.1960299,0,15,164.333333333333,13.6111111111111,110.731481481481,0.821472026604069,164.951557093426,122.0276816609,38.4532871972318,7065.0553633218,316.38062283737,3.21107266435986,313.16955017301,251.709342560554,124.391003460208,253.176470588235,71.2871972318339,1334.60899653979,167.252595155709,77.8131487889273,25.5328719723183,458.089965397924,249.411764705882,455.823529411765,295.903114186851,0.235736383915884,0.195882783903204,0.367392648303869,0.400363455532784,0.472626811594203,0.629360967184802,0.82604455947876
7290,63212,0,0,"BHNU",35.5245603,-78.9085878,0,15,154.157407407407,94.2777777777778,97.3611111111111,0.772188584474886,154.340277777778,127.579861111111,38.0069444444444,7492.05208333333,315.767361111111,-14.8090277777778,330.576388888889,248.378472222222,107.961805555556,248.378472222222,54.8611111111111,1168.59375,130.447916666667,75.7777777777778,16.3263888888889,357.326388888889,242.336805555556,357.326388888889,277.239583333333,0.235572502277901,0.151670676883427,0.195808342255583,0.231299739941307,0.0513286302175192,0.103614457831325,0.554760456085205
7290,63213,0,0,"BHNU",35.3169181,-78.0169365,0,15,159.188596491228,40,103.486842105263,0.768925714285714,159.461538461538,126.982517482517,38.9475524475524,7270.52097902098,317.206293706294,-5.24475524475525,322.451048951049,250.370629370629,115.111888111888,250.706293706294,63.0524475524476,1244.2027972028,157.465034965035,74.4370629370629,23.3881118881119,415.171328671329,233.681818181818,415.118881118881,278.762237762238,0.29051240709989,0.207939972652141,0.222765327466338,0.0522034260842623,0.10705475810739,0.162916666666667,0.64116758108139
7290,63214,0,0,"BHNU",35.1749417,-79.3605889,0,15,157.111111111111,112.111111111111,98.8148148148148,0.73522037037037,157.017543859649,129.235087719298,38.4385964912281,7470.92631578947,318.259649122807,-13.0280701754386,331.287719298246,250.263157894737,110.663157894737,250.263157894737,57.4105263157895,1185.30877192982,138.768421052632,73.6175438596491,18.5824561403509,375.014035087719,242.40701754386,375.014035087719,278.459649122807,0.276914782505229,0.16004771139749,0.146336855292906,0.0203014751672213,0.0106562703053928,0.0165760869565213,0.571774184703827
7290,63215,0,0,"BHNU",35.3388703,-79.8019587,0,15,155.018518518519,147.555555555556,98.2453703703704,0.794180821917808,154.875432525952,130.460207612457,38.3667820069204,7513.40484429066,319.228373702422,-16.3737024221453,335.602076124567,249.01384083045,108.719723183391,249.01384083045,54.6055363321799,1178.6678200692,126.910034602076,75.9653979238754,14.719723183391,350.653979238754,252.910034602076,350.653979238754,284.515570934256,0.211277097147898,0.118509985197116,0.0816501275662901,0.0741210748777897,0.0255435435435435,0.0576856649395508,0.532214045524597
7290,63216,0,0,"BHNU",35.2425117,-80.6631699,0,15,152.981481481481,202.166666666667,96.5138888888889,0.76145294117647,153.295138888889,130.232638888889,38.3854166666667,7541.25694444444,318.524305555556,-16.7638888888889,335.288194444444,207.131944444444,110.524305555556,248.586805555556,53.8854166666667,1158.11111111111,117.076388888889,78.7604166666667,11.7708333333333,322.489583333333,256.34375,321.829861111111,285.756944444444,0.171620318651052,0.0837670949253667,0.0817062899464483,0.0679916254246617,0.0474681238615666,0.09904214559387,0.443252086639404
7290,63218,0,0,"BHNU",35.5089219,-81.4564775,0,15,146.171296296296,311.777777777778,104.143518518519,0.798432459572248,145.958333333333,132.625,38.9756944444444,7473.56944444444,311.850694444444,-24.2222222222222,336.072916666667,195.430555555556,101.784722222222,240.236111111111,47.1006944444444,1251.30902777778,123.559027777778,88.1006944444444,9.73263888888889,337.673611111111,281.680555555556,334.927083333333,300.833333333333,0.1353306697254,0.0695984428865449,0.102853638067911,0.0336960855108681,0.00228571428571402,0.0123626373626369,0.485827952623367
7290,63219,0,0,"BHNU",35.4626322,-81.4548416,0,15,146.485294117647,309.176470588235,104.06862745098,0.798668106291223,146.741258741259,132.559440559441,38.972027972028,7464.55594405594,312.262237762238,-23.4055944055944,335.667832167832,184.479020979021,108.965034965035,240.863636363636,47.986013986014,1251.26573426573,124.01048951049,87.9160839160839,9.80769230769231,337.496503496504,281.989510489511,334.734265734266,302.409090909091,0.134740444069935,0.0690490090379199,0.115194970656074,0.0421087478804009,0.00857397504456299,0.0140740740740737,0.483560025691986
7290,63221,0,0,"BHNU",35.2966047,-82.3863829,0,15,132.897058823529,602.647058823529,119.083333333333,0.834049245306951,134.020833333333,132.395833333333,39.8611111111111,7191.05208333333,295.197916666667,-32.6944444444444,327.892361111111,135.527777777778,100.083333333333,224.548611111111,38.9201388888889,1435.98958333333,145.065972222222,105.079861111111,9.20833333333333,386.225694444444,328.09375,377.340277777778,344.208333333333,0.085567424906487,0.0451209277253555,5.40442028165387e-10,2.22044604925031e-16,0.0520444444444445,0.123217726396917,0.338822931051254
7290,63223,0,0,"BHNU",36.2872477,-76.7205313,0,15,151.838235294118,15.8823529411765,101.245098039216,0.804560736935566,152.292253521127,120.235915492958,36.8169014084507,7405.13028169014,310.792253521127,-11.612676056338,322.404929577465,243.859154929577,110.612676056338,245.492957746479,54.330985915493,1216.7323943662,139.785211267606,73.7429577464789,19.5422535211268,385.795774647887,240.014084507042,384.781690140845,279.556338028169,0.273243918262843,0.229932242566318,0.0967670076929445,0.0236751504741002,0.0912623618382781,0.254010695187166,0.822639167308807
7290,63224,0,0,"BHNU",35.9991587,-77.8356539,0,15,151.3,50.55,96.525,0.78310637254902,151.342465753425,131.825342465753,38.5445205479452,7536.61301369863,318.5,-18.9383561643836,337.438356164384,246.376712328767,106.438356164384,246.376712328767,51.5513698630137,1156.86301369863,124.085616438356,75.2260273972603,15.8904109589041,351.335616438356,234.83904109589,351.335616438356,273.969178082192,0.237201324721067,0.153158015927035,0.10131828187036,0.0508563608418311,0.0806565656565657,0.115449438202247,0.579136908054352
7290,63225,0,0,"BHNU",36.0899346,-78.9520912,0,15,146.092592592593,147.888888888889,94.9583333333333,0.806295495495496,146.12543554007,131.390243902439,37.9965156794425,7676.03832752613,315.247386759582,-26.3693379790941,341.616724738676,242.90243902439,99.6689895470383,242.90243902439,44.191637630662,1140.36585365854,113.829268292683,79.3449477351916,11.4703832752613,322.449477351916,252.609756097561,322.449477351916,272.571428571429,0.19632645943505,0.119427331795604,0.260273178061126,0.178842674021181,0.221972934472934,0.560536398467433,0.641014456748962
7290,63226,0,0,"BHNU",36.2588525,-79.6916268,0,15,142.991228070175,222.526315789474,94.640350877193,0.801051015816293,143.131487889273,128.352941176471,37.2629757785467,7735.52249134948,312.259515570934,-27.8339100346021,340.093425605536,238.221453287197,81.1314878892734,240.878892733564,40.5259515570934,1133.45674740484,113.401384083045,77.8512110726644,10.2906574394464,315.799307958478,252.442906574394,315.595155709343,265.647058823529,0.208573622193063,0.119332698578831,0.218496560740518,0.100968051638439,0.104031413612565,0.357734806629834,0.639201760292053
7290,63227,0,0,"BHNU",36.3382527,-80.6901489,0,15,130.837962962963,409.388888888889,99.6203703703704,0.825404878959194,130.979166666667,134.885416666667,38.9722222222222,7640.63888888889,300.517361111111,-41.8055555555556,342.322916666667,209.020833333333,42.3854166666667,226.822916666667,29.1597222222222,1193.23263888889,114.71875,82.5416666666667,9.94791666666667,330.135416666667,259.774305555556,319.722222222222,267.277777777778,0.19346299484596,0.106680877002674,0.466399497743931,0.175486658719049,0.14294504181601,0.303771929824561,0.535774350166321
7290,63229,0,0,"BHNU",36.3208497,-75.9399429,0,15,156.772222222222,4.66666666666667,101.338888888889,0.63197961391812,156.471264367816,103.120689655172,33.551724137931,7273.22413793103,305.33908045977,2.68965517241379,302.649425287356,244.080459770115,118.316091954023,248.109195402299,61.2298850574713,1213.43103448276,145.936781609195,74.7643678160919,21.632183908046,399.390804597701,241.563218390805,388.954022988506,277.390804597701,0.287417815738431,0.225779777549493,0.321795113521091,0.171132383589058,0.0969284802043423,0.0979381443298972,0.635299623012543
7290,63230,0,0,"BHNU",36.1444727,-76.4471289,0,15,155.537037037037,9.33333333333333,102.842592592593,0.783925919391632,155.684410646388,115.77566539924,36.3574144486692,7279.68441064639,310.159695817491,-4,314.159695817491,244.745247148289,115.277566539924,247.315589353612,59.6768060836502,1235.97718631179,146.74144486692,74.8821292775665,21.574144486692,402.448669201521,239.212927756654,399.923954372624,278.448669201521,0.256908887400855,0.219773870146087,0.0895979344123099,0.0232199948008612,0.0604553734061932,0.172857142857143,0.840303063392639
7290,63231,0,0,"BHNU",36.5332729,-77.3771141,0,15,146.573529411765,37.1176470588235,95.6323529411765,0.803396001480933,146.462068965517,130.934482758621,37.8068965517241,7725.38965517241,316.2,-26.3137931034483,342.513793103448,243.9,101.565517241379,243.9,44.0586206896552,1149.48620689655,123.393103448276,76.0931034482759,14.9137931034483,344.444827586207,241.344827586207,344.444827586207,272.524137931034,0.272251687130136,0.196408975793322,0.323618573490502,0.156362537435246,0.348159509202454,0.651559454191034,0.784560143947601
7290,63232,0,0,"BHNU",36.4516207,-78.4392029,0,15,142.208333333333,118.611111111111,92.6157407407407,0.828604054054054,142.513793103448,134.651724137931,38.2137931034483,7797.89310344828,315.731034482759,-32.848275862069,348.579310344828,241.034482758621,91.3620689655172,241.251724137931,39.1,1112.13793103448,110.965517241379,79.1448275862069,10.7275862068966,313.81724137931,250.203448275862,313.81724137931,261.951724137931,0.217112705371966,0.140764668000997,0.350829385876635,0.127268080229906,0.266517323775388,0.400589225589225,0.757166683673859
7290,63233,0,0,"BHNU",36.2956484,-79.4955592,0,15,142.55,203.45,94.075,0.812022515994255,143.152777777778,130.15625,37.53125,7760.92361111111,313.829861111111,-28.8923611111111,342.722222222222,240.458333333333,86.6284722222222,241.28125,40.2361111111111,1128.93055555556,112.934027777778,78.3680555555556,10.2118055555556,314.496527777778,252.756944444444,314.46875,266.010416666667,0.207149783853682,0.120229598925582,0.318796802197631,0.265402846637339,0.119147920927062,0.295189003436426,0.667618036270142
7290,63302,0,0,"BHNU",36.3460787,-80.6053549,0,15,132.421568627451,382.647058823529,99.0098039215686,0.822297333923023,132.3,134.065517241379,38.7586206896552,7660.25172413793,301.803448275862,-40.2103448275862,342.013793103448,210.589655172414,43.8068965517241,228.393103448276,30.251724137931,1190.80344827586,114.724137931034,82.4103448275862,9.91724137931035,329.458620689655,259.851724137931,319.575862068966,267.510344827586,0.194676579854189,0.109212695918304,0.66924951931679,0.166334230099939,0.243058608058608,0.613352272727273,0.57157301902771
7290,63303,0,0,"BHNU",36.4747308,-79.1152367,0,15,141.450980392157,167.647058823529,92.7990196078431,0.825304054054054,141.474402730375,133.273037542662,37.9215017064846,7828.8156996587,314.778156996587,-33.1877133105802,347.965870307167,239.733788395904,81.3003412969283,240.37542662116,37.5392491467577,1115.21160409556,110.716723549488,79.6382252559727,9.74061433447099,308.832764505119,253.883959044369,308.733788395904,262.703071672355,0.211553979455405,0.129741824689752,0.399529493098078,0.263297116366301,0.144210858585859,0.292783505154639,0.743087112903595
7290,63305,0,0,"BHNU",36.4653338,-77.694212,0,15,145.273148148148,61.2777777777778,94.2777777777778,0.81602229421202,145.61937716263,132.477508650519,38.0034602076125,7742.49134948097,316.460207612457,-27.8477508650519,344.307958477509,243.287197231834,100.19723183391,243.287197231834,42.9896193771626,1132.12110726644,118.498269896194,77.3737024221453,13.439446366782,333.678200692042,242.951557093426,333.678200692042,269.290657439446,0.244228080842093,0.170258828512158,0.300329036556026,0.165229539101475,0.372449642625081,0.390759930915371,0.77530425786972
7290,63306,0,0,"BHNU",36.1860407,-76.0089199,0,15,158.438596491228,5.36842105263158,103.464912280702,0.648748038757998,157.911330049261,105.325123152709,34.2167487684729,7216.28571428571,306.660098522168,3.59605911330049,303.064039408867,244.660098522167,119.862068965517,248.674876847291,63.2019704433498,1235.03448275862,148.12315270936,76.4532019704433,21.7142857142857,406.285714285714,244.911330049261,397.724137931034,279.916256157635,0.264360167975338,0.207790489597165,0.218543121819959,0.0774053444926166,0.124500941619586,0.147145488029466,0.698224186897278
7290,63308,0,0,"BHNU",35.1436807,-82.8386369,0,15,124.578947368421,785.578947368421,140.271929824561,0.850392374245473,125.838596491228,129.764912280702,39.9228070175439,7039.89122807018,283.119298245614,-38.0245614035088,321.143859649123,86.4,131.628070175439,213.978947368421,32.4631578947368,1686.6701754386,171.649122807018,123.60701754386,8.74736842105263,455.649122807018,388.108771929825,427.522807017544,423.515789473684,0.0604171774281211,0.0364230480139157,2.22044604925031e-16,2.22044604925031e-16,0.232543859649123,0.279406130268199,0.197635874152184
7290,63309,0,0,"BHNU",35.2125177,-82.0002509,0,15,148.148148148148,322,111.226851851852,0.801631661113168,147.449477351916,134.473867595819,39.8432055749129,7345.51567944251,312.059233449477,-20.7317073170732,332.790940766551,118.94425087108,122.585365853659,240.132404181185,50.616724738676,1342.93728222997,137.383275261324,95.5644599303136,9.56794425087108,363.118466898955,304.306620209059,351.773519163763,329.108013937282,0.112757417312402,0.0607576386719683,0.11683811321505,0.10683305147541,0.0509814814814816,0.102011494252874,0.490474551916122
7290,63310,0,0,"BHNU",35.6825702,-80.8610815,0,15,146.296296296296,258.388888888889,97.7546296296296,0.77974885982562,146.01384083045,134.041522491349,38.7785467128028,7623.1107266436,314.006920415225,-27.2698961937716,341.276816608997,217.256055363322,86.159169550173,242.131487889273,45.121107266436,1172.21107266436,113.771626297578,81.4083044982699,9.82352941176471,319.792387543253,264.927335640138,315.204152249135,282.484429065744,0.174260024553444,0.0872300859340338,0.21027761126269,0.0535984641960091,0.0806120023767083,0.181292517006803,0.53553318977356
7290,63312,0,0,"BHNU",35.2683392,-78.052876,0,15,159.491228070175,42,103.627192982456,0.769283796296296,159.84375,126.826388888889,38.9826388888889,7257.36111111111,316.857638888889,-4.86805555555556,321.725694444444,250.5,115.541666666667,250.833333333333,63.5416666666667,1248.89583333333,159.881944444444,74.3645833333333,23.8472222222222,418.972222222222,233.84375,418.920138888889,279.079861111111,0.297153782924432,0.214776122375181,0.255628101738899,0.0887679704844229,0.0754031746031747,0.144797687861272,0.654946327209473
7290,63314,0,0,"BHNU",35.1749287,-79.3606499,0,15,157.111111111111,112.111111111111,98.8148148148148,0.73522037037037,157.017543859649,129.235087719298,38.4385964912281,7470.92631578947,318.259649122807,-13.0280701754386,331.287719298246,250.263157894737,110.663157894737,250.263157894737,57.4105263157895,1185.30877192982,138.768421052632,73.6175438596491,18.5824561403509,375.014035087719,242.40701754386,375.014035087719,278.459649122807,0.276914782505229,0.16004771139749,0.146336855292906,0.0203014751672213,0.00815011820330944,0.0211038961038959,0.571774184703827
7290,63315,0,0,"BHNU",34.9528807,-79.2812189,0,15,159.703703703704,81.2777777777778,99.0185185185185,0.726233789954338,159.989619377163,130.418685121107,38.9896193771626,7396.0830449827,319.871972318339,-10.1695501730104,330.041522491349,251.910034602076,114.006920415225,251.910034602076,61.1418685121107,1188.89273356401,145.456747404844,71.9723183391003,21.0034602076125,388.418685121107,235.608996539792,388.418685121107,274.83044982699,0.302319466358203,0.177216768547324,0.106805423497734,0.00963884949601753,0.0219540229885057,0.0165755919854278,0.591136455535889
7290,63316,0,0,"BHNU",34.9303027,-78.8536599,0,15,160.114035087719,49.9473684210526,100.206140350877,0.752029107981221,160.167832167832,128.702797202797,39.1573426573427,7290.56993006993,316.828671328671,-8.03846153846154,324.867132867133,250.751748251748,115.01048951049,250.751748251748,62.8111888111888,1201.59090909091,152.758741258741,70.8286713286713,23.4825174825175,404.041958041958,228.70979020979,404.041958041958,270.730769230769,0.321346845745703,0.218229005341885,0.24924487094831,0.0300753173236567,0.0720625798212006,0.106432748538012,0.648030579090118
7290,63317,0,0,"BHNU",34.9002767,-77.3607189,0,15,166.759803921569,14.0588235294118,112.730392156863,0.793690749683285,166.697183098592,122.792253521127,38.9014084507042,6988.15492957746,316.894366197183,5.26760563380282,311.62676056338,252.330985915493,126.654929577465,253.978873239437,74.1760563380282,1352.5176056338,176.031690140845,77.1971830985916,27.2676056338028,473.316901408451,249.197183098592,470.619718309859,297.827464788732,0.262276793446246,0.210163460682521,0.423697993460416,0.445727066429014,0.453969063816002,0.459353741496598,0.836207389831543
7290,63318,0,0,"BHNU",35.5906977,-79.3326419,0,15,151.726851851852,136.611111111111,97.3842592592593,0.802143137254902,151.672473867596,129.91637630662,38.191637630662,7531.28222996516,315.512195121951,-19.5296167247387,335.04181184669,246.118466898955,105.414634146341,246.118466898955,51.2752613240418,1167.51916376307,124.257839721254,77.1707317073171,14.4703832752613,347.198606271777,248.236933797909,347.198606271777,279.024390243902,0.210340138403087,0.130558446356775,0.210999499521784,0.267016887771572,0.0883333333333334,0.128211805555556,0.57480925321579
7290,63319,0,0,"BHNU",35.2437321,-77.0602263,0,15,163.976851851852,11.0555555555556,110.143518518519,0.810093446791862,163.950877192982,120.526315789474,37.8666666666667,7129.55789473684,315.852631578947,1.86315789473684,313.989473684211,251.557894736842,123.20350877193,253.00701754386,69.3263157894737,1321.35087719298,162.277192982456,78.4666666666667,24.3578947368421,447.484210526316,250.150877192982,445.494736842105,293.757894736842,0.230314704926197,0.190672837212305,0.338911269921205,0.325998719337049,0.225883838383838,0.375449346405228,0.830054402351379
7290,80001,0,0,"BHNU",32.7927447,-80.1081539,0,15,183.916666666667,8.88235294117647,105.063725490196,0.687465826666667,183.650655021834,110.947598253275,37.235807860262,6585.17467248908,322.275109170306,28.703056768559,293.572052401747,265.096069868996,145.305676855895,265.096069868996,95.6113537117904,1261.86026200873,170.585152838428,62.943231441048,31.4759825327511,465.724890829694,223.502183406114,465.724890829694,261.056768558952,0.258541112749872,0.150165652617881,0.176778051660516,0.385949805037861,0.180653935185185,0.138832487309645,0.683764457702637
7290,80004,0,0,"BHNU",33.6458617,-79.4348459,0,15,174.377450980392,13.2941176470588,105.995098039216,0.788960513333333,174.519434628975,127.989399293286,40.095406360424,6803.13427561837,325.886925795053,10.9363957597173,314.950530035336,259.113074204947,133.519434628975,259.155477031802,83.9929328621908,1272.7667844523,157.339222614841,67.982332155477,26.0141342756184,439.925795053004,239.335689045936,439.91519434629,279.155477031802,0.222257325718171,0.132964825737595,0.272718628180581,0.0652181617430399,0.125493827160494,0.265348399246704,0.72035026550293
7290,80005,0,0,"BHNU",33.3222497,-80.4614109,0,15,177.666666666667,34.8888888888889,102.398148148148,0.78650428,177.935251798561,131.31654676259,41.1151079136691,6748.56834532374,329.924460431655,14.3992805755396,315.525179856115,261.94964028777,135.697841726619,261.94964028777,87.8848920863309,1229.42446043165,146.158273381295,60.7086330935252,25.7661870503597,425.852517985611,220.298561151079,425.852517985611,278.910071942446,0.215549890131969,0.106796151565004,0.270231724595913,0.0525741200657212,0.0778580246913581,0.220692883895131,0.484683305025101
7290,80006,0,0,"BHNU",34.0240154,-79.7849141,0,15,170.96568627451,32.7647058823529,99.4313725490196,0.779882206666667,170.95390070922,131.960992907801,40.1418439716312,7062.95744680851,328.421985815603,4.18794326241135,324.234042553192,259.156028368794,126.503546099291,259.156028368794,76.9716312056738,1191.1170212766,144.872340425532,64.8156028368794,23.8971631205674,402.503546099291,222.787234042553,402.503546099291,271.840425531915,0.249407298126197,0.13320263116858,0.289011496358943,0.0890670784975224,0.0683422459893048,0.0921675774134793,0.536852955818176
7290,80007,0,0,"BHNU",33.6866717,-80.0543589,0,15,173.176470588235,30.4117647058824,100.632352941176,0.7844919,173.131205673759,133.879432624113,41.0390070921986,6920.2695035461,329.414893617021,7.12056737588652,322.294326241135,259.343971631206,129.702127659574,259.343971631206,80.7695035460993,1207.87588652482,144.347517730496,62.0425531914894,24.6489361702128,412.86524822695,221.237588652482,412.86524822695,274.822695035461,0.2418692452918,0.123837052883763,0.317560387736609,0.0992266871827011,0.0608582834331338,0.13962962962963,0.548679232597351
