"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
2881,68208,0,0,"GRAP",43.54414,-80.53841,0,15,64.15,360.6,78.2875,0.789271428571429,63.578125,99.63125,26.740625,9454.834375,255.24375,-110.3625,365.60625,171.73125,-47.696875,181.08125,-60.890625,942.334375,92.940625,60.975,11.54375,265.73125,200.121875,256.096875,213.690625,0.0091733936419514,0.000759341047258151,0.0120717750742139,0.000662353380435872,0.00160427807486624,0.00795454545454529,0.203951478004456
2881,68209,0,0,"GRAP",43.3777,-81.15629,0,15,68.6416666666667,317.8,79.7208333333333,0.782510205696203,67.987460815047,99.0658307210031,26.9467084639498,9362.05329153605,256.630094043887,-103.855799373041,360.485893416928,87.8526645768025,-33.1034482758621,184.680250783699,-55.1097178683386,960.119122257053,92.9216300940439,64.0188087774295,10.3887147335423,262.978056426332,207.310344827586,252.931034482759,230.360501567398,0.00791176406313906,0.000612713863182135,0.00827760830960253,0.000125065352038177,0.000438095238095161,0.0451077943615256,0.184105589985847
2881,68211,0,0,"GRAP",44.7746,-75.97061,0,15,61.4208333333333,122.5,72.8916666666667,0.891033923983149,61.9698795180723,101.454819277108,24.7379518072289,10432.8403614458,259.852409638554,-143.427710843373,403.280120481928,148.08734939759,-67.4246987951807,189.771084337349,-79.5933734939759,877.135542168675,85.9066265060241,57.0572289156626,12.3524096385542,246.686746987952,182.512048192771,230.55421686747,201.746987951807,0.0234421706276452,0.00262260279167498,0.0154015944807364,0.00377051540631387,0.00432432432432424,0.0172413793103447,0.0916824191808701
2881,68212,0,0,"GRAP",44.54259,-76.67859,0,15,61.9444444444444,159.714285714286,75.1269841269841,0.86081335022643,61.4676923076923,100.178461538462,25.0061538461538,10140.1538461538,255.695384615385,-138.932307692308,394.627692307692,28.2338461538462,-60.1969230769231,186.046153846154,-75.1015384615385,899.009230769231,88.7476923076923,60.4923076923077,11.8153846153846,253.803076923077,196.366153846154,217.886153846154,216.043076923077,0.0153544212745879,0.00179398759955254,0.0375532884029163,0.00800228350219221,0.00659176029962541,0.0326923076923075,0.223452359437943
2881,68213,0,0,"GRAP",44.65798,-76.54203,0,15,60.0875,166.8,73.8916666666667,0.894363804056354,60.1743119266055,100.862385321101,25,10253.5137614679,256.05504587156,-142.516819571865,398.571865443425,56.1957186544343,-67,185.996941896024,-78.2262996941896,888.2874617737,86.7859327217125,59.4067278287462,11.6299694189602,248.483180428135,191.724770642202,220.357798165138,211.070336391437,0.0210170432137638,0.00235341292186905,0.00629085648794559,0.00267537037712483,-8.50014503228635e-17,0.00581395348837194,0.0693702176213264
2881,68214,0,0,"GRAP",44.35817,-77.40555,0,15,64.5875,155.35,72.6416666666667,0.843003120832796,64.3374233128834,102.01226993865,25.521472392638,9998.1472392638,259.736196319018,-132.113496932515,391.849693251534,32.6993865030675,-25.398773006135,187.886503067485,-69.7116564417178,869.242331288344,87.4601226993865,58.6779141104294,11.4447852760736,244.628834355828,191.822085889571,207.08282208589,208.78527607362,0.0157280491115055,0.00192077681059292,0.0662615596368449,0.00578001611065423,0.00333333333333327,0.00497512437810928,0.354823470115662
2881,68215,0,0,"GRAP",44.88081,-77.54573,0,15,51.325,318.4,73.2708333333333,0.914996655998829,50.8184615384615,105.003076923077,25.3815384615385,10287.5384615385,251.2,-154.572307692308,405.772307692308,86.7846153846154,-76.3569230769231,177.252307692308,-88.1292307692308,879.790769230769,84.3630769230769,59.0615384615385,11.2307692307692,243.393846153846,185.624615384615,228.821538461538,200.009230769231,0.0272116193403139,0.00307578729020662,0.000583182135748629,0.00173953587277163,-8.67361737988404e-17,0.00126903553299473,0.0278898235410452
2881,68216,0,0,"GRAP",44.26666,-77.36666,0,15,65.8293650793651,143.714285714286,72.6825396825397,0.798489540979414,66.2978723404255,102.057750759878,25.6960486322188,9934.12765957447,260.963525835866,-128.455927051672,389.419452887538,27.8571428571429,-2.63525835866261,189.127659574468,-66.6899696048632,872.848024316109,88.677811550152,58.644376899696,11.693009118541,246.893617021277,193.376899696049,205.477203647416,211.468085106383,0.0116195467676455,0.00148735596166783,0.0496100129712319,0.00205960848359352,0.0011278615298715,0.00847457627118627,0.268577396869659
2881,68223,0,0,"GRAP",45.5,-74.46666,0,15,57.0208333333333,100.1,78.4375,0.872077229378984,57.209726443769,103.750759878419,24.5653495440729,10688.9118541033,259.887537993921,-154.604863221885,414.492401215805,179.054711246201,-74.6595744680851,188.082066869301,-88.2978723404255,941.328267477204,96.0516717325228,61.4133738601824,13.2218844984802,270.978723404255,194.079027355623,268.495440729483,212.404255319149,0.013480810336043,0.00162703915545222,0.0466472433412539,0.00420446708755639,0.00366120218579228,0.0824125230202577,0.124614343047142
2881,68224,0,0,"GRAP",45.17238,-75.55894,0,15,60.2777777777778,86.5238095238095,73.2738095238095,0.879844778433034,60.2012012012012,99.6096096096096,23.6696696696697,10769.7057057057,262.054054054054,-150.222222222222,412.276276276276,181.873873873874,-73.1201201201201,191.702702702703,-86.6576576576577,876.333333333333,86.1531531531532,56.1411411411411,13.5615615615616,252.339339339339,175.285285285285,245.864864864865,194.081081081081,0.0231133718224895,0.00250234393448882,0.0580872729371074,0.00810198493404767,0.00874316939890706,0.0134680134680133,0.21568588912487
2881,68225,0,0,"GRAP",45.4745,-76.11583,0,15,52.6865079365079,152.047619047619,71.1468253968254,0.880923969574364,52.865671641791,104.379104477612,24.2149253731343,10940.8597014925,258.746268656716,-164.620895522388,423.367164179104,180.844776119403,-82.4537313432836,186.223880597015,-96.5253731343284,854.394029850746,81.7701492537313,55.2179104477612,12.9014925373134,243.038805970149,173.24776119403,241.214925373134,191.062686567164,0.0281100207080814,0.00339499051308217,0.0319151355473126,0.00509938856330288,0.00411046885035318,0.0121061359867328,0.149261400103569
2881,68226,0,0,"GRAP",45.99484,-77.41658,0,15,42.8541666666667,241.125,71.7465277777778,0.909422093117497,43.2380952380952,114.306547619048,25.4166666666667,11090.6547619048,257.193452380952,-182.875,440.068452380952,173.327380952381,-94.2202380952381,177.779761904762,-108.735119047619,859.547619047619,87.6964285714286,51.5357142857143,17.1160714285714,255.770833333333,164.184523809524,254.910714285714,175.395833333333,0.0323692765325609,0.00520986926227791,0.00167139641458335,0.00023451908146795,0.0056913580246913,0.0732965009208102,0.0435030162334442
2881,68250,0,0,"GRAP",45.07573,-77.69696,0,15,46.4469696969697,362.5,73.4659090909091,0.915916765643416,46.3132530120482,107.120481927711,25.5993975903614,10366.3403614458,248.219879518072,-161.951807228916,410.171686746988,108.740963855422,-81.8885542168675,173.286144578313,-94.1987951807229,883.078313253012,85.0331325301205,58.3343373493976,12.1566265060241,246.307228915663,182.171686746988,238.177710843373,195.725903614458,0.0273346219163787,0.00325576069667559,0.000601384820974297,0.0018467788528838,-7.97972798949331e-17,0.0055555555555554,0.0260719545185566
2881,68300,0,0,"GRAP",43.98663,-78.36907,0,15,69.7916666666667,165,66.9583333333333,0.73719514,70.2484662576687,97.0705521472393,25.6411042944785,9500.87116564417,257.423312883436,-113.739263803681,371.162576687117,131.245398773006,-47.0306748466258,188.168711656442,-56.4570552147239,802.294478527607,78,52.8466257668712,11.058282208589,219.288343558282,169.027607361963,210.159509202454,180.251533742331,0.012475396546598,0.00173597530712705,0.0313840955968285,0.000773536959198246,0.0082452944748026,0.0335078534031412,0.311970174312592
2881,68301,0,0,"GRAP",43.0067,-79.29061,0,15,83.7416666666667,159.45,75.075,0.655731146666667,84.0125786163522,93.3490566037736,26.1823899371069,9167.51886792453,265.569182389937,-84.7075471698113,350.276729559748,160.937106918239,-28.877358490566,199.512578616352,-35.6100628930818,900.553459119497,90.9433962264151,58.0503144654088,12.2641509433962,248.091194968553,192.336477987421,237.62893081761,205.754716981132,0.0046009902197218,0.000450206682777964,0.0223358039221249,0.000121802175040586,0.000484330484330409,0.00731481481481464,0.176587253808975
2881,68304,0,0,"GRAP",45.40365,-75.2704,0,15,58.3,89.6,75.025,0.883799253333333,58.0417910447761,99.7164179104478,23.489552238806,10841.0895522388,260.620895522388,-154.608955223881,415.229850746269,182.55223880597,-76.0089552238806,190.211940298507,-90.0597014925373,901.035820895522,89.5820895522388,57.8865671641791,13.7253731343284,260.217910447761,180.758208955224,257.229850746269,199.534328358209,0.0199800887656491,0.00218474473150759,0.0411211755162525,0.00594496577129364,7.61904761903999e-05,0.00132275132275113,0.145927518606186
2881,68308,0,0,"GRAP",43.38382,-80.22835,0,15,71.1754385964912,276.684210526316,74.9078947368421,0.773407766666667,70.5155279503106,98.5776397515528,26.5124223602484,9434.78571428571,262.180124223602,-102.723602484472,364.903726708075,180.208074534161,-45.8633540372671,188.524844720497,-53.1739130434783,899.832298136646,89.7236024844721,56.8105590062112,12.1304347826087,254.655279503106,189.726708074534,246.652173913043,198.689440993789,0.0107488285578832,0.000966355832025138,0.0112732999552427,0.000196150014727128,-8.15320033709099e-17,0.00518962075848285,0.234923765063286
2881,68312,0,0,"GRAP",44.54259,-76.67859,0,15,61.9444444444444,159.714285714286,75.1269841269841,0.86081336,61.4676923076923,100.178461538462,25.0061538461538,10140.1538461538,255.695384615385,-138.932307692308,394.627692307692,28.2338461538462,-60.1969230769231,186.046153846154,-75.1015384615385,899.009230769231,88.7476923076923,60.4923076923077,11.8153846153846,253.803076923077,196.366153846154,217.886153846154,216.043076923077,0.0153544221678222,0.00179398768351845,0.0375532767092107,0.00800228094571719,0.00561020036429865,0.0359929078014183,0.223452359437943
2881,68313,0,0,"GRAP",44.51333,-76.60416,0,15,62.1825396825397,154.190476190476,75.0555555555556,0.84766432,62.3951367781155,100,25.0212765957447,10115.2765957447,255.878419452888,-137.568389057751,393.446808510638,34.2401215805471,-59.7355623100304,186.623100303951,-73.8601823708207,900.927051671733,89.2006079027356,60.370820668693,12.0091185410334,254.820668693009,196.556231003039,218.288753799392,216.434650455927,0.0139800640736482,0.00165900897294758,0.0540715860375932,0.0104041116397274,0.0109139784946236,0.0171171171171169,0.3163181245327
2881,68314,0,0,"GRAP",44.50763,-77.67097,0,15,60,218.75,71.3916666666667,0.884997886666667,59.7944785276074,103.10736196319,25.5644171779141,10056.7852760736,256.174846625767,-139.030674846626,395.205521472393,55.3527607361963,-64.2944785276074,183.806748466258,-75.5184049079755,857.273006134969,84.4355828220859,58.1625766871166,10.9386503067485,237.803680981595,185.371165644172,212.960122699387,199.668711656442,0.0226770028985565,0.00265664387077767,0.00841853350620808,0.0029763268527466,0.00444444444444438,0.00564971751412414,0.109006144106388
2881,68323,0,0,"GRAP",45.15846,-74.71319,0,15,62.3888888888889,70.5714285714286,76.0119047619048,0.89353522,62.4151515151515,104.857575757576,24.9030303030303,10595.3333333333,265.493939393939,-147.157575757576,412.651515151515,181.215151515152,-68.6272727272727,192.227272727273,-81.6757575757576,910.672727272727,95.730303030303,58,14.6666666666667,269.427272727273,181.448484848485,263.612121212121,197.736363636364,0.0178055938872339,0.00219515481300798,0.0228599004852538,0.0018243643193376,0.000996376811594129,0.0212851405622488,0.172794118523598
2881,68324,0,0,"GRAP",45.23886,-75.92689,0,15,57.6587301587302,115.238095238095,71.0595238095238,0.875845906666667,57.4774774774775,101.21021021021,23.9159159159159,10818.3483483483,260.357357357357,-154.756756756757,415.114114114114,180.555555555556,-76.4414414414414,189.45045045045,-89.96996996997,850.84984984985,81.9189189189189,54.6006006006006,12.972972972973,242.213213213213,171.738738738739,236.96996996997,190.117117117117,0.0271057465533099,0.00305283695113364,0.0613973885693153,0.0127923767794318,0.00192678227360301,0.00649717514124276,0.193018361926079
2881,68325,0,0,"GRAP",45.35502,-76.64427,0,15,52.9333333333333,200.5,69.9916666666667,0.898549926666667,53.0863095238095,107.172619047619,24.9613095238095,10826.9613095238,261.172619047619,-163.178571428571,424.35119047619,167.919642857143,-81.0029761904762,185.854166666667,-93.8690476190476,838.294642857143,80.1160714285714,54.9613095238095,12.0327380952381,234.315476190476,172.419642857143,230.380952380952,188.303571428571,0.0350156406187353,0.00424753504778012,0.00573327551167149,0.000984029354880282,0.0162011173184357,0.0756013745704466,0.07790307700634
2881,68326,0,0,"GRAP",45.37971,-77.02318,0,15,50.515873015873,260.47619047619,71.2103174603175,0.910209313333333,50.7087087087087,108.198198198198,25.021021021021,10755.5255255255,259.90990990991,-165.138138138138,425.048048048048,155.471471471471,-82.5225225225225,182.765765765766,-95.0900900900901,851.927927927928,82.042042042042,55.4264264264264,12.3723723723724,238.063063063063,174.141141141141,234.414414414414,188.123123123123,0.0354893411879435,0.00434857521107873,0.00132997199846215,0.000398327135657536,0.0033564814814814,0.0139534883720929,0.0424443520605564
2881,68327,0,0,"GRAP",45.07239,-78.09241,0,15,44.9642857142857,386.809523809524,75.0039682539683,0.914041673333333,44.5361445783133,108.385542168675,25.9759036144578,10329.6445783133,245.14156626506,-163.388554216867,408.530120481928,99.7048192771084,-69.4849397590361,170.557228915663,-95.7319277108434,902.253012048193,87.2590361445783,59.4939759036145,12.4156626506024,252.168674698795,185.271084337349,244.900602409639,201.063253012048,0.0237190185776749,0.00281904802300156,0.000686481189331262,0.00139661586165629,0.00260952380952375,0.021518987341772,0.0248207245022058
2881,68350,0,0,"GRAP",45.07518,-77.20374,0,15,49.7261904761905,319.761904761905,73.2619047619048,0.919325073333333,49.4908536585366,105.286585365854,25.0579268292683,10485.4359756098,253.530487804878,-160.030487804878,413.560975609756,108.512195121951,-80.2743902439024,178.423780487805,-92.1920731707317,880.390243902439,83.9878048780488,58.530487804878,11.3810975609756,243.454268292683,184.201219512195,232.542682926829,199.064024390244,0.0301511722453885,0.00335893294321912,0.000420136798164084,0.000799776509633326,-8.67361737988404e-17,0.00694444444444427,0.0241326093673706
2881,68424,0,0,"GRAP",45.23886,-75.92689,0,15,57.6587301587302,115.238095238095,71.0595238095238,0.875845906666667,57.4774774774775,101.21021021021,23.9159159159159,10818.3483483483,260.357357357357,-154.756756756757,415.114114114114,180.555555555556,-76.4414414414414,189.45045045045,-89.96996996997,850.84984984985,81.9189189189189,54.6006006006006,12.972972972973,242.213213213213,171.738738738739,236.96996996997,190.117117117117,0.0271057465533099,0.00305283695113364,0.0613973885693153,0.0127923767794318,0.000434782608695575,0.00468749999999982,0.193018361926079
2881,69004,0,0,"GRAP",45.4462537,-120.7024989,0,15,98.7,506.8,26.6125,0.34168236,98.3243243243243,132.003003003003,38.9219219219219,7052.73873873874,294.765765765766,-40.1051051051051,334.870870870871,14.9399399399399,188.258258258258,190.930930930931,10.5765765765766,320.468468468468,50.2942942942943,7.59459459459459,50.3813813813814,142.975975975976,33.3933933933934,36.006006006006,128.765765765766,0.0174626001922029,0.0100164090347549,0.000419942838265769,2.53749691321329e-08,0.0358174097664543,0.113005780346821,0.0671659409999847
2881,69005,0,0,"GRAP",45.7988157,-119.4143299,0,15,112.120833333333,293.5,21.5375,0.504107753333333,111.604229607251,131.480362537764,38.1993957703927,7337.42598187311,309.561933534743,-30.214501510574,339.776435045317,24.2175226586103,202.63746223565,207.867069486405,19.4652567975831,259.570996978852,35.8368580060423,6.37764350453172,40.9063444108761,102.392749244713,29.02416918429,33.8006042296073,92.7190332326284,0.0784091105278501,0.033145534460472,0.00984827673567941,0.000188202784794341,0.00654901960784311,0.0307291666666665,0.102936670184135
2881,69006,0,0,"GRAP",45.2238277,-118.9095229,0,15,60.7916666666667,1211.2,43.8541666666667,0.630061906666667,62.6325301204819,144.319277108434,40.9367469879518,6757.74698795181,266.310240963855,-81.8343373493976,348.144578313253,-14.828313253012,148.731927710843,151.436746987952,-21.6325301204819,520.548192771084,69.3102409638554,15.4457831325301,37.433734939759,199.397590361446,62.8704819277108,74.6777108433735,180.463855421687,0.045867098189192,0.0203018747672533,0.00292432905101238,2.59846750555171e-07,0.0011989956057752,0.00561797752808971,0.121246062219143
2881,69007,0,0,"GRAP",45.6547347,-117.2752449,0,15,52.75,1259.61904761905,46.5595238095238,0.728686586666667,52.6017964071856,146.01497005988,40.0269461077844,7177.59580838323,262.455089820359,-97.8832335329341,360.338323353293,-19.8982035928144,142.428143712575,145.350299401198,-38.8562874251497,554.269461077844,64.7425149700599,21.5868263473054,27.9131736526946,186.191616766467,82.8293413173653,100.278443113772,171.90119760479,0.0802011310537159,0.0262426747562057,0.00828216765398421,2.48988370323309e-06,0.00244321669736028,0.0224719101123594,0.280031502246857
2881,69008,0,0,"GRAP",45.72192,-116.7795945,0,15,60.6583333333333,1202.9,45.5583333333333,0.689634133333333,63.6160714285714,141.22619047619,39.0476190476191,7289.44345238095,271.75,-85.4434523809524,357.193452380952,33.7708333333333,155.375,158.744047619048,-28.0892857142857,542.696428571429,61.3720238095238,23.1904761904762,24.8392857142857,172.008928571429,87.1994047619048,106.202380952381,149.610119047619,0.074425344683052,0.0183163051659617,0.0102394697043991,6.56531316179129e-06,0.00290598290598285,0.0224719101123594,0.311860501766205
2881,69011,0,0,"GRAP",44.1598087,-121.2737049,0,15,66.8730158730159,1218.61904761905,43.5198412698413,0.572768793333333,68.7300613496933,155.48773006135,45.659509202454,6187.24233128834,270.524539877301,-65.2944785276074,335.819018404908,-0.788343558282209,149.20245398773,151.622699386503,-5.29447852760736,466.257668711656,73.0398773006135,13.5521472392638,45.9754601226994,207.383435582822,50.8773006134969,59.4846625766871,190.070552147239,0.0310244311520019,0.017423904027043,0.000439345839891722,2.6163467513928e-08,0.00865497076023387,0.0199643493761139,0.040239505469799
2881,69012,0,0,"GRAP",44.4990167,-120.4448399,0,15,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,0.0532830628625704,0.0264096766879696,0.00250291353771323,4.48614906057676e-07,0.00279926335174947,-1.38777878078145e-16,0.107827849686146
2881,69013,0,0,"GRAP",44.2168556,-119.2408498,0,15,53.6359649122807,1459.26315789474,31.8640350877193,0.660158226666667,53.9446153846154,162.590769230769,42.9969230769231,6966.45846153846,269.393846153846,-104.295384615385,373.689230769231,-26.4769230769231,141.006153846154,145.735384615385,-34.1076923076923,384.590769230769,48.0553846153846,15.7507692307692,29.8092307692308,136.24,58.1046153846154,69.2,121.086153846154,0.12902343653002,0.0571054690279417,0.00767093945418103,5.11909317223377e-06,0.00323962516733595,0.0561349693251533,0.311807513237
2881,69014,0,0,"GRAP",44.1328667,-118.5877689,0,15,44.1929824561403,1580.73684210526,34.2982456140351,0.61650244,44.679012345679,162.873456790123,41.5648148148148,7419.4475308642,264.641975308642,-122.666666666667,387.308641975309,-41.4197530864198,136.682098765432,141.506172839506,-50.4938271604938,409.530864197531,54.7839506172839,15.75,32.891975308642,152.055555555556,59.5864197530864,71.3827160493827,138.70987654321,0.0886189754115975,0.0357537228639618,0.0492374603020599,0.000152750821877552,0.00432930339666085,0.0312849162011172,0.419766902923584
2881,69015,0,0,"GRAP",44.5020757,-117.9704899,0,15,51.5583333333333,1441.25,35.0333333333333,0.583739593333333,53.2,155.390909090909,39.4878787878788,7830.30909090909,274.409090909091,-114.306060606061,388.715151515151,-37.6090909090909,150.581818181818,154.739393939394,-47.3181818181818,413.812121212121,56.2484848484848,15.8818181818182,33.8969696969697,155.578787878788,60.9242424242424,75.7939393939394,142.463636363636,0.074595236651776,0.0223662961087977,0.136798553305819,0.00709777704146961,0.0112552552552552,0.0671455938697317,0.618049800395966
2881,69020,0,0,"GRAP",43.5640747,-121.6686709,0,15,52.1363636363636,1544.36363636364,65.1818181818182,0.721679126666667,52.7926829268293,149.609756097561,44.0182926829268,6336.63719512195,252.893292682927,-82.8719512195122,335.765243902439,-16.4237804878049,135.271341463415,137.231707317073,-23.2530487804878,764.810975609756,130.868902439024,17.0884146341463,59.3536585365854,366.545731707317,67.8658536585366,72.0243902439024,337.128048780488,0.0104424634132263,0.0043380059347144,6.22177167923773e-05,1.09768798860124e-08,-7.63278329429795e-17,0.00109289617486324,0.0134079968556762
2881,69021,0,0,"GRAP",43.1649665,-120.6637819,0,15,73.4125,1430.1,24.9708333333333,0.405045533333333,73.687306501548,156.990712074303,43.671826625387,6817.21362229102,284.585139318885,-70.5572755417957,355.142414860681,-3.22291021671827,161.461300309598,165.374613003096,-8.06811145510836,298.582043343653,40.749226006192,12.8699690402477,33.4272445820433,111.916408668731,43.9504643962848,55.9628482972136,97.6470588235294,0.0487367060897308,0.0155862480816954,0.00266841584395769,2.21421438471753e-06,0.00589522164651695,0.00306513409961669,0.159435570240021
2881,69022,0,0,"GRAP",43.3390029,-119.696796,0,15,71,1413.25,22.4833333333333,0.28772446,70.8598130841121,158.732087227414,42.0031152647975,7285.20872274143,288.373831775701,-85.0529595015576,373.426791277259,-10.7725856697819,162.978193146417,167.566978193146,-19.5015576323988,269.971962616822,32.2461059190031,12.2897196261682,25.8909657320872,89.6635514018692,45.7258566978193,54.2211838006231,76.3582554517134,0.0356920861774127,0.0128378488514608,4.24104671312135e-05,2.22044604925031e-16,0.000404040404040342,0.00602409638554199,0.1056167781353
2881,69023,0,0,"GRAP",43.6934896,-118.5355243,0,15,65.9365079365079,1342.80952380952,26.1111111111111,0.419172013333333,65.0830769230769,162.553846153846,41.1353846153846,7727.57846153846,288.049230769231,-102.852307692308,390.901538461538,-26.1723076923077,160.526153846154,166.292307692308,-33.6523076923077,315.815384615385,39.9907692307692,12.1692307692308,31.1815384615385,112.861538461538,45.7846153846154,55.3969230769231,103.670769230769,0.0593164902896549,0.0226396463694605,0.0950458303975524,0.0143924432858722,0.00390109890109885,0.0588435374149659,0.616925537586212
2881,69024,0,0,"GRAP",43.2877676,-117.8137424,0,15,75.0595238095238,1314.14285714286,24.968253968254,0.281739753333333,75.5548589341693,166.918495297806,41.4294670846395,7803.82131661442,305.17868338558,-92.7586206896552,397.937304075235,-3.82758620689655,172.761755485893,179.115987460815,-22.1692789968652,296.614420062696,34.2413793103448,10.9592476489028,28.2601880877743,97.8244514106583,43.3636363636364,54.717868338558,88.6551724137931,0.0409690873148611,0.0156869150800818,0.000170914770704477,2.22044604925031e-16,0.00261627906976738,0.0341968911917097,0.172275736927986
2881,69029,0,0,"GRAP",42.6688651,-120.793358,0,15,61.9541666666667,1632.6,35.8125,0.6202781,62.5389408099688,154.264797507788,43.9439252336449,6607.09034267913,268.467289719626,-78.4953271028037,346.96261682243,-10.1526479750779,148.956386292835,150.604361370717,-15.9314641744548,423.495327102804,59.6386292834891,13.3707165109034,38.8348909657321,163.869158878505,49.8130841121495,60.6448598130841,150.629283489097,0.0829898217029669,0.0220101425929278,0.00137127841865393,2.5721969592615e-08,0.0012605588044184,0.0232478632478631,0.130852878093719
2881,69030,0,0,"GRAP",42.9546357,-119.0157629,0,15,71.5595238095238,1452.95238095238,23.2380952380952,0.379922913333333,71.2201257861635,162.349056603774,43.4685534591195,7055.69496855346,285.421383647799,-83.6603773584906,369.081761006289,5.20440251572327,160.194968553459,165.25786163522,-15.6572327044025,280.905660377359,31.4905660377358,11.0566037735849,25.2389937106918,87.9685534591195,45.3836477987421,55,76.4654088050314,0.0623723339464536,0.0229454495175085,0.00460780315299085,1.60312725750347e-07,-6.93889390390723e-17,-1.66533453693773e-16,0.228844076395035
2881,69031,0,0,"GRAP",42.34767,-118.6488892,0,15,74.5416666666667,1532.65,22.0541666666667,0.316059906666667,73.9492063492063,166.91746031746,43.3047619047619,7277.09206349206,294.339682539683,-86.9174603174603,381.257142857143,52.1333333333333,166.314285714286,171.555555555556,-14.7492063492063,267.95873015873,30.0126984126984,9.82222222222222,25.2126984126984,82.447619047619,43.368253968254,52.9809523809524,71.6380952380952,0.0565927105744074,0.0194961545371404,0.000269693042524129,2.22044604925031e-16,0.00415140415140411,0.0109075043630016,0.17243555188179
2881,69032,0,0,"GRAP",42.4372177,-117.6769719,0,15,76.6291666666667,1463.35,22.7833333333333,0.26309082,75.7711598746081,173.25078369906,42.974921630094,7613.38244514107,308.382445141066,-92.0219435736677,400.404388714734,52.5203761755486,172.163009404389,178.172413793103,-17.4137931034483,276.626959247649,31.448275862069,10.3730407523511,26.6677115987461,87.6739811912226,42.3887147335423,53.8432601880878,75.6457680250784,0.0464320653795654,0.0177831194616332,2.18936047582873e-05,2.22044604925031e-16,0.0122287968441815,0.0507974481658691,0.0975054278969765
2881,69035,0,0,"GRAP",45.2809207,-117.2062679,0,15,33.0833333333333,1627,49.1833333333333,0.738129766666667,33.644578313253,147.746987951807,39.8493975903614,7316.29518072289,244.692771084337,-122.183734939759,366.876506024096,-43.9879518072289,125.460843373494,128.135542168675,-59.5060240963855,586.301204819277,72.0903614457831,22.1626506024096,29.9698795180723,204.668674698795,85.6114457831325,104.463855421687,192.265060240964,0.0688773260764537,0.0191120577533394,0.00957779370392913,1.6361623040467e-06,0.00608641975308636,0.0162280701754384,0.263965487480164
2881,69036,0,0,"GRAP",44.1791537,-120.6251759,0,15,64.8531746031746,1282.09523809524,28.25,0.47562998,64.6310975609756,162.591463414634,45.5884146341463,6492.53658536585,274.231707317073,-78.5182926829268,352.75,-9.92378048780488,147.725609756098,150.856707317073,-14.8109756097561,342.189024390244,46.3719512195122,14.234756097561,34.6128048780488,131.426829268293,49.9146341463415,61.8780487804878,112.713414634146,0.0458061949695906,0.0258493056562522,0.00142047300136489,5.04975554176257e-08,0.00950757575757574,0.0351063829787232,0.101403824985027
2881,69038,0,0,"GRAP",44.8296527,-117.5242079,0,15,57.825,1277.3,36.8416666666667,0.617924586666667,57.5632530120482,150.725903614458,39.2861445783133,7771.90662650602,274.737951807229,-104.566265060241,379.30421686747,-30.5753012048193,153.710843373494,157.85843373494,-42.4939759036145,440.566265060241,56.7771084337349,16.8222891566265,32.1024096385542,159.569277108434,64.2138554216867,80.3012048192771,148.102409638554,0.0774617703442423,0.0226480306704309,0.127869121645824,0.0192097097366916,0.00500610500610497,0.0393369175627239,0.607525706291199
2881,69039,0,0,"GRAP",42.1561397,-120.9364169,0,15,65.5131578947368,1573.57894736842,35.6184210526316,0.59141026,65.685534591195,160.836477987421,44.6823899371069,6625.6320754717,274.512578616352,-81.374213836478,355.88679245283,-7.94654088050314,152.012578616352,152.943396226415,-14.3238993710692,425.138364779874,58.059748427673,10.814465408805,40.0062893081761,161.047169811321,45.8238993710692,56.7578616352201,149.952830188679,0.082721246090013,0.029067924916928,0.00182648210433597,2.76080128288179e-08,0.00244935543278079,0.0152094717668487,0.143809959292412
2881,69044,0,0,"GRAP",45.6457597,-120.0826419,0,15,108.05303030303,398.227272727273,22.1931818181818,0.355974206666667,108.755952380952,128.675595238095,37.7232142857143,7324.54761904762,306.145833333333,-30.8809523809524,337.026785714286,21.8779761904762,200.654761904762,205.4375,17.6607142857143,262.857142857143,39.4047619047619,6.48214285714286,45.5178571428571,111.321428571429,29,32.5327380952381,99.0952380952381,0.030612844597891,0.0130782825417876,0.0016472442089472,2.34908723013975e-05,0.0218773946360152,0.100716845878136,0.0441577471792698
