"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4080,85323,0,0,"LEWO",37.9027647,-109.5097889,0,15,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,0.05276178228646,0.0405633091293949,2.22044604925031e-16,2.39438823354495e-13,0.0961538461538464,0.0366492146596858,0.435350090265274
4080,85368,0,0,"LEWO",38.447119,-109.38558,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,0.00797168443779727,0.00506193408735746,2.22044604925031e-16,2.22044604925031e-16,2.77555756156289e-16,5.89805981832114e-17,0.275543004274368
4080,89004,0,0,"LEWO",48.7004247,-121.2122809,0,15,34.8522727272727,1303.5,113.375,0.875953066666667,36.2606232294618,97.7308781869688,33.742209631728,6531.90651558074,198.866855524079,-86.671388101983,285.538243626062,-38.2691218130312,120.538243626062,120.85835694051,-43.9886685552408,1356.26345609065,216.229461756374,39.5524079320113,54.2209631728045,620.900849858357,139.688385269122,145.209631728045,567.28895184136,0.00257675361795918,0.000369881265642698,2.22044604925031e-16,2.22044604925031e-16,0.00271739130434806,0.00738916256157638,0.0461152978241444
4080,89007,0,0,"LEWO",48.0542177,-118.5401529,0,15,74.6,759.2,31.0083333333333,0.67861992,73.7150997150997,132.746438746439,35.5925925925926,8155.2962962963,285.381766381766,-82.4330484330484,367.814814814815,-24.6638176638177,173.088319088319,178.575498575499,-31.1253561253561,375.766381766382,50.980056980057,18.3931623931624,32.1111111111111,136.954415954416,57.3732193732194,68.8347578347578,121.712250712251,0.0302893962202885,0.00465486403604744,2.22044604925031e-16,3.10490147175565e-08,0.297193877551021,0.0284364261168385,0.858154296875
4080,89008,0,0,"LEWO",48.2905657,-117.7774499,0,15,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,0.0737838074804162,0.0160563927530439,2.22044604925031e-16,2.22044604925031e-16,0.0638418079096047,0.0284530386740331,0.609279334545135
4080,89013,0,0,"LEWO",47.7506157,-120.3552169,0,15,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,0.0516417412677586,0.0561074013000297,1.1291407562344e-07,8.08201448269756e-10,0.352898550724638,0.0637962962962964,0.772256255149841
4080,89015,0,0,"LEWO",47.3399077,-118.1453169,0,15,84.0916666666667,628.1,28.4375,0.457407853333333,83.8724637681159,132.344927536232,36.8202898550725,7694.66376811594,293.124637681159,-61.3971014492754,354.521739130435,-9.0695652173913,179.330434782609,183.168115942029,-13.9623188405797,345.03768115942,48.536231884058,13.168115942029,38.0463768115942,134.547826086957,43.9855072463768,51.2753623188406,120.84347826087,0.00851354720588697,0.00144159125009449,2.22044604925031e-16,8.64811792229371e-06,0.390942028985508,0.044059405940594,0.629101812839508
4080,89016,0,0,"LEWO",47.7305767,-117.9280779,0,15,79.6785714285714,702.761904761905,34.4365079365079,0.628502326666667,79.5201149425287,124.591954022989,34.514367816092,7962.00287356322,287.413793103448,-68.1609195402299,355.574712643678,-15.7040229885057,177.85632183908,182.545977011494,-21.6465517241379,412.580459770115,57.8908045977011,16.764367816092,37.5574712643678,161.456896551724,55.0747126436782,65.1867816091954,144.112068965517,0.0310429340517991,0.00544558385986183,2.22044604925031e-16,2.22044604925031e-16,0.261878453038674,0.0366134751773049,0.780200004577637
4080,89019,0,0,"LEWO",46.6387037,-121.3902819,0,15,43.8571428571429,1305.85714285714,148.416666666667,0.84885514,43.0087719298246,95.2134502923977,35.0906432748538,6026.65204678363,200.070175438596,-67.0146198830409,267.084795321637,-23.1491228070175,121.511695906433,123.555555555556,-28.0555555555556,1840.84210526316,303.552631578947,30.1228070175439,62.6140350877193,878.964912280702,140.230994152047,150.766081871345,815.728070175439,0.00202614638388185,0.00200070826231272,2.22044604925031e-16,2.22044604925031e-16,2.77555756156289e-16,0.011965811965812,0.0335843823850155
4080,89020,0,0,"LEWO",46.3900437,-120.4601369,0,15,90.3333333333333,548.4,26.2833333333333,0.572502693333333,90.914201183432,132.869822485207,37.896449704142,7536.27218934911,289.659763313609,-56.4704142011834,346.130177514793,-0.21301775147929,183.828402366864,188.710059171598,-4.65680473372781,300.550295857988,50.292899408284,6.54733727810651,52.8757396449704,141.224852071006,30.4289940828402,33.5591715976331,128.585798816568,0.0804932118520462,0.114155357140365,2.22044604925031e-16,2.22044604925031e-16,0.384865900383142,0.0237037037037037,0.833057224750519
4080,89023,0,0,"LEWO",46.3417127,-117.0559849,0,15,83.2460317460317,817.238095238095,44.0912698412698,0.64720846,81.6430678466077,128.882005899705,37.4041297935103,7152.19469026549,282.867256637168,-57.4837758112094,340.351032448378,4.72566371681416,172.427728613569,175.088495575221,-7.34808259587021,535.905604719764,61.952802359882,20.6489675516224,28.740412979351,181.59587020649,76.9498525073746,91.1474926253687,166.318584070796,0.00668622313503018,0.00168293770067626,2.22044604925031e-16,2.22044604925031e-16,0.168604651162791,0.00111111111111116,0.63888680934906
4080,89025,0,0,"LEWO",45.8331357,-121.3533019,0,15,81.5,637.2,84.0041666666667,0.78363406,80.6775147928994,120.183431952663,38.612426035503,6528.67455621302,261.636094674556,-45.2485207100592,306.884615384615,4.68343195266272,165.721893491124,165.855029585799,-0.272189349112426,1060.23668639053,188.254437869822,12.3846153846154,70.2751479289941,535.159763313609,65.1272189349112,66.801775147929,502.822485207101,0.0248529253148911,0.028637994860635,2.22044604925031e-16,3.77190522227863e-11,0.189655172413793,0.015606936416185,0.574300348758698
4080,89027,0,0,"LEWO",48.9733887,-122.1426999,0,15,76.7579365079365,470.666666666667,126.920634920635,0.885838193333333,76.4649859943978,89.109243697479,36.1484593837535,5393.95238095238,214.450980392157,-29.5014005602241,243.952380952381,14.6330532212885,145.641456582633,146.002801120448,9.93837535014006,1506.19887955182,217.851540616246,47.6218487394958,46.453781512605,630.156862745098,168.072829131653,173.235294117647,576.983193277311,3.85848289460444e-05,2.16253886155127e-06,2.22044604925031e-16,2.22044604925031e-16,0.10678391959799,0.00546448087431697,0.0143099436536431
4080,89028,0,0,"LEWO",48.8336397,-121.9026259,0,15,65.2361111111111,716.041666666667,127.885416666667,0.8949466,64.7323943661972,89.5295774647887,35.6394366197183,5552.2676056338,206.394366197183,-42.1746478873239,248.569014084507,1.74647887323944,136.10985915493,136.670422535211,-3.07605633802817,1560.40845070423,230.670422535211,47.4760563380282,48.7295774647887,669.822535211268,166.96338028169,176.732394366197,612.4,7.49527880964545e-05,5.10478036731528e-06,2.22044604925031e-16,2.22044604925031e-16,2.77555756156289e-16,5.89805981832114e-17,0.0116679929196835
4080,89029,0,0,"LEWO",48.5091787,-120.1732639,0,15,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,0.0401784570384863,0.0158197156038812,0.00248143828487724,1.19319567517978e-11,0.546040515653775,0.0521043771043772,0.711958408355713
4080,89030,0,0,"LEWO",48.7230457,-119.2720569,0,15,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,0.030134852767021,0.00442677136530702,2.22044604925031e-16,2.22044604925031e-16,0.186973180076628,0.0370175438596491,0.921489357948303
4080,89031,0,0,"LEWO",48.2295047,-118.7024229,0,15,67.9280303030303,864.818181818182,31.6212121212121,0.73743108,66.8228571428571,131.582857142857,35.2457142857143,8176.74857142857,276.634285714286,-91.3257142857143,367.96,-31.7142857142857,166.354285714286,171.808571428571,-38.3457142857143,380.825714285714,49.8657142857143,19.6028571428571,29.1542857142857,133.465714285714,62.5514285714286,75.92,119.448571428571,0.0439819515048724,0.00758163475850791,2.22044604925031e-16,2.22044604925031e-16,0.0774456521739133,0.0244510978043912,0.890662670135498
4080,89032,0,0,"LEWO",48.3856347,-117.2723999,0,15,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,0.0389295460461811,0.0142045514812523,2.22044604925031e-16,2.22044604925031e-16,0.886206896551724,0.0521929824561404,0.340172648429871
4080,89035,0,0,"LEWO",47.2274587,-121.0136489,0,15,47.9356060606061,1127.27272727273,111.348484848485,0.835446546666667,45.5578034682081,97.6445086705202,33.3901734104046,6600.40462427746,210.586705202312,-75.8757225433526,286.462427745665,-29.8554913294798,130.407514450867,132.080924855491,-34.849710982659,1402.70520231214,234.809248554913,25.6907514450867,61.1560693641619,668.07225433526,117.14161849711,123.231213872832,618.887283236994,0.020296096387451,0.0102300607475652,2.22044604925031e-16,2.22044604925031e-16,0.0794701986754969,0.0123595505617978,0.182635292410851
4080,89036,0,0,"LEWO",47.5534987,-120.6802069,0,15,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,0.0590628922469136,0.0539504789863323,2.22044604925031e-16,2.22044604925031e-16,0.0182291666666669,0.012,0.570361316204071
4080,89039,0,0,"LEWO",47.0760577,-117.7335889,0,15,89.1742424242424,597.863636363636,33.5833333333333,0.529480153333333,88.6304985337243,131.046920821114,37.5395894428152,7356.05278592375,293.073313782991,-51.6041055718475,344.677419354839,0.422287390029326,180.410557184751,184.621700879765,-3.95894428152493,405.401759530792,56.8211143695015,14.1612903225806,38.533724340176,158.225806451613,50.5923753665689,58.9853372434018,144.721407624633,0.0131996575197507,0.0027174702549511,2.22044604925031e-16,2.22044604925031e-16,0.0316455696202534,0.00500000000000005,0.670908808708191
4080,89043,0,0,"LEWO",46.4024557,-121.5554509,0,15,50.5039682539683,1214.47619047619,158.97619047619,0.891559713333333,50.3137829912023,99.1407624633431,36.5718475073314,5893.57184750733,208.985337243402,-58.2903225806452,267.275659824047,-14.2785923753666,127.483870967742,128.99706744868,-19.2375366568915,1948.75953079179,322.83284457478,29.4721407624633,63.5601173020528,935.797653958944,141.243401759531,152.029325513196,870.909090909091,0.00082476852198138,0.00117067960528029,2.22044604925031e-16,2.22044604925031e-16,0.0842293906810038,0.00720720720720724,0.0156617499887943
4080,89044,0,0,"LEWO",46.9554377,-120.5699539,0,15,65.4087301587302,871,46.1666666666667,0.585436813333333,65.6323529411765,121.305882352941,35.7705882352941,7431.11470588235,255.55,-78.0382352941176,333.588235294118,-23.1088235294118,158.7,161.338235294118,-28.1970588235294,540.852941176471,90.7117647058824,11.4911764705882,55.0794117647059,256.194117647059,51.2588235294118,55.1205882352941,235.429411764706,0.0436844106866939,0.0430274376110809,2.22044604925031e-16,1.63204810318742e-06,0.0153153153153156,0.0351851851851851,0.704414367675781
4080,89047,0,0,"LEWO",46.3340817,-117.6770249,0,15,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,0.014431772028525,0.00535938276145723,2.22044604925031e-16,2.22044604925031e-16,0.0810810810810813,0.00526315789473689,0.66315633058548
4080,89048,0,0,"LEWO",48.1711937,-121.4705739,0,15,54.0833333333333,947.142857142857,155.035714285714,0.90258616,53.3045977011494,91.6034482758621,35.1781609195402,5833.87931034483,203.094827586207,-54.3362068965517,257.431034482759,-12.2011494252874,128.925287356322,129.859195402299,-16.882183908046,1863.71264367816,291.623563218391,43.8189655172414,55.7816091954023,847.557471264368,169.913793103448,182.198275862069,776.712643678161,0.000110643356029662,2.92229385473594e-05,2.22044604925031e-16,2.22044604925031e-16,2.77555756156289e-16,7.28583859910259e-17,0.00624652020633221
4080,89049,0,0,"LEWO",48.2516757,-120.1583639,0,15,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,0.0377977261306884,0.0224979646257274,0.00211380599994035,2.66036694082224e-10,1.48463541666667,0.184229390681003,0.783451616764069
4080,89050,0,0,"LEWO",48.7556407,-119.6633299,0,15,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,0.0289093407378186,0.00443719064930029,2.22044604925031e-16,2.22044604925031e-16,0.214325842696629,0.0822222222222223,0.863115191459656
4080,89051,0,0,"LEWO",48.8499507,-118.9670179,0,15,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,0.0382449372138516,0.00499539962122853,2.22044604925031e-16,5.80384603051232e-12,0.510707635009311,0.0921455938697317,0.913043260574341
4080,89052,0,0,"LEWO",48.8484137,-117.1878589,0,15,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,0.021456678942807,0.00376542561610551,2.22044604925031e-16,2.22044604925031e-16,0.116380952380953,0.0181500872600349,0.150747120380402
4080,89055,0,0,"LEWO",47.2433867,-120.6971899,0,15,55.4204545454545,1012.31818181818,69.125,0.756663633333333,53.950146627566,111.08211143695,34.2287390029325,7229.18181818182,235.563049853372,-82.9208211143695,318.483870967742,-30.900293255132,145.636363636364,147.480938416422,-36.307917888563,875.800586510264,148.99706744868,17.1143695014663,59.7947214076246,421.211143695015,77.217008797654,80.4486803519062,388.463343108504,0.0697211805715236,0.0640674078228437,2.22044604925031e-16,6.44942729702071e-06,0.353401360544218,0.0391891891891892,0.65554004907608
4080,89058,0,0,"LEWO",47.1741037,-117.3798749,0,15,81.234126984127,734.952380952381,42.1626984126984,0.67331844,81.9595375722543,125.942196531792,36.7485549132948,7245.61849710983,281.696531791907,-56.3439306358381,338.040462427746,-4.1849710982659,172.589595375723,176.491329479769,-8.94797687861272,497.031791907514,68.3612716763006,17.4971098265896,38.135838150289,193.482658959538,62.9942196531792,74.0375722543353,178.601156069364,0.0268471072349393,0.00545324781624024,2.22044604925031e-16,2.22044604925031e-16,0.058823529411765,0.00900900900900908,0.723069190979004
4080,89062,0,0,"LEWO",46.5509107,-120.8208239,0,15,68.6893939393939,867.863636363636,61.6818181818182,0.67613496,69.5411764705882,120.723529411765,36.8,7080.46176470588,254.991176470588,-67.1735294117647,322.164705882353,-13.9323529411765,158.591176470588,161.802941176471,-18.6735294117647,705.476470588235,119.75,12.6382352941176,59.3588235294118,342.008823529412,58.9176470588235,63.0794117647059,316.691176470588,0.0599587565197786,0.0841453894881752,2.22044604925031e-16,2.22044604925031e-16,0.0157068062827229,0.0326666666666667,0.695704698562622
4080,89065,0,0,"LEWO",46.4670167,-117.5889669,0,15,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,0.00993915422531487,0.00310043883771398,2.22044604925031e-16,2.22044604925031e-16,2.77555756156289e-16,0.00380434782608703,0.63393622636795
4080,89066,0,0,"LEWO",48.5374977,-122.4719929,0,15,93.0912698412698,166.333333333333,80.5833333333333,0.764804733333333,92.026402640264,87.4389438943894,39.976897689769,4557.84158415842,215.46204620462,-0.943894389438944,216.405940594059,40.1815181518152,150.524752475248,150.739273927393,36.1683168316832,1045.3300330033,146.673267326733,34.9405940594059,42.8217821782178,428.518151815182,125.112211221122,128.534653465347,388.221122112211,2.20482651875134e-05,8.96633240744083e-06,2.22044604925031e-16,2.22044604925031e-16,0.0984662576687117,6.24500451351651e-17,0.1567312926054
4080,89067,0,0,"LEWO",48.2356347,-121.1791839,0,15,36.9347826086956,1263.95652173913,135.724637681159,0.87820406,37.3618233618234,95.9515669515669,33.9287749287749,6371.59544159544,198.230769230769,-80.4558404558405,278.68660968661,-34.7037037037037,119.923076923077,120.68660968661,-39.8660968660969,1625.4301994302,264.754985754986,38.3618233618234,58.4188034188034,761.327635327635,147.740740740741,156.492877492877,698.529914529915,0.00150128469516631,0.000366527502531838,2.22044604925031e-16,2.22044604925031e-16,0.00261780104712075,0.0108108108108108,0.0251866690814495
4080,89068,0,0,"LEWO",48.5322757,-120.3033679,0,15,28.1706349206349,1437.66666666667,54.047619047619,0.7728828,27.3048433048433,117.566951566952,33.5954415954416,7799.60113960114,219.239316239316,-125.415954415954,344.655270655271,-65.039886039886,124.740740740741,126.712250712251,-71.7806267806268,641.555555555556,101,25.980056980057,44.6410256410256,278.190883190883,89.8575498575499,94.7777777777778,256.207977207977,0.0385338272201702,0.0162579450215087,1.22934663267271e-07,2.96124205038891e-05,1.08973684210526,0.116666666666666,0.607673764228821
4080,89069,0,0,"LEWO",48.2241597,-119.0483859,0,15,72.2698412698413,811.857142857143,28.3492063492063,0.64073036,70.4403409090909,131.238636363636,34.8664772727273,8322.04829545455,279.730113636364,-91.3579545454545,371.088068181818,-29.8920454545455,171.522727272727,176.801136363636,-37.1363636363636,343.5625,45.1278409090909,17.2613636363636,29.25,120.107954545455,56.2017045454545,68.5142045454545,108.301136363636,0.0228894848297601,0.00408242778667461,2.22044604925031e-16,1.23817551645927e-09,0.258895131086142,0.0498137802607076,0.878332793712616
4080,89070,0,0,"LEWO",48.6756907,-118.1161269,0,15,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,0.0420759318958552,0.00797425563699057,2.22044604925031e-16,2.22044604925031e-16,0.240957446808511,0.0222560975609756,0.515489280223846
4080,89071,0,0,"LEWO",48.8504757,-117.8829919,0,15,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,0.0249961395310016,0.00364915609924144,2.22044604925031e-16,2.22044604925031e-16,0.0899267399267401,0.0208994708994709,0.322007387876511
4080,89073,0,0,"LEWO",47.9344497,-121.2468639,0,15,43.2301587301587,1149.33333333333,151.646825396825,0.89216354,43.0635838150289,92.5693641618497,34.0173410404624,6149.59537572254,199.352601156069,-68.9046242774566,268.257225433526,-26.028901734104,122.881502890173,124.031791907514,-30.8554913294798,1827.01734104046,295.760115606936,39,59.0433526011561,853.49710982659,159.815028901734,170.424855491329,785.271676300578,0.000709955698746119,0.000265666964086041,2.22044604925031e-16,2.22044604925031e-16,0.0606060606060609,0.00170068027210891,0.0116185313090682
4080,89074,0,0,"LEWO",47.7443867,-120.6677929,0,15,44.2348484848485,1172.63636363636,87.6590909090909,0.808890573333333,46.0028571428571,109.894285714286,33.6771428571429,7302.89428571429,228.862857142857,-91.34,320.202857142857,-39.38,138.777142857143,140.502857142857,-45.1514285714286,1049.51142857143,181.377142857143,21.5057142857143,62.4342857142857,513.465714285714,92.5828571428571,96.1457142857143,472.445714285714,0.0483894348787517,0.0447580005727769,2.22044604925031e-16,2.22044604925031e-16,0.0628070175438599,0.0175757575757575,0.548770546913147
4080,89077,0,0,"LEWO",47.8873847,-117.9899749,0,15,77.7234848484848,719.636363636364,35.1590909090909,0.69496516,77.5258620689655,126.281609195402,34.5172413793103,8067.06034482759,287.10632183908,-73.1867816091954,360.293103448276,-19.1091954022989,176.540229885057,181.873563218391,-25.3275862068966,427.316091954023,59.9597701149425,18.301724137931,36.551724137931,165.373563218391,59.0316091954023,70.0890804597701,147.152298850575,0.0435838840576108,0.00749206422568352,2.22044604925031e-16,2.22044604925031e-16,0.335078534031414,0.0119047619047619,0.815796792507172
4080,89080,0,0,"LEWO",46.0844837,-121.8129269,0,15,65.6098484848485,938.181818181818,181.128787878788,0.92048134,64.0914454277286,103.06784660767,37.9882005899705,5764.54867256637,224.094395280236,-43.5162241887906,267.610619469027,0.536873156342183,139.513274336283,140.657817109145,-4.58997050147493,2163.29793510324,362.6401179941,27.4837758112094,66.1622418879056,1047.9587020649,139.911504424779,151.351032448378,982.3598820059,0.000234495013759855,0.000231949510445589,2.22044604925031e-16,2.22044604925031e-16,2.77555756156289e-16,6.93889390390723e-17,0.0065813628025353
4080,89081,0,0,"LEWO",46.6647347,-120.4879609,0,15,82.4,618,27.9333333333333,0.549307333333333,82.9794117647059,130.741176470588,37.2882352941176,7595.62941176471,280.214705882353,-65.8352941176471,346.05,-9.01176470588235,176.65,180.923529411765,-13.6647058823529,329.373529411765,54.4823529411765,7.55294117647059,51.6647058823529,152.832352941176,33.8323529411765,38.0058823529412,139.826470588235,0.052423572103078,0.0628071027504004,2.22044604925031e-16,2.22044604925031e-16,0.515008726003491,0.0207650273224043,0.791962027549744
4080,89084,0,0,"LEWO",46.2738807,-117.2930749,0,15,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,0.00889241991648757,0.00260817941402272,2.22044604925031e-16,2.22044604925031e-16,0.120218579234973,0.00862068965517244,0.649628460407257
4080,89085,0,0,"LEWO",48.534,-121.847,0,15,68.530303030303,673.136363636364,141.166666666667,0.910548206666667,68.6789772727273,90.1448863636364,36.6164772727273,5401.61363636364,209.238636363636,-34.3465909090909,243.585227272727,7.82102272727273,138.34375,139.0625,3.29545454545455,1686.17329545455,253.002840909091,46.0426136363636,50.9034090909091,738.590909090909,167.241477272727,179.255681818182,673.875,3.85729309543289e-05,5.51981077699453e-06,2.22044604925031e-16,2.22044604925031e-16,0.0755555555555558,0.0114942528735633,0.0078051621094346
4080,89113,0,0,"LEWO",47.7506767,-120.3554229,0,15,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,0.0516417412677586,0.0561074013000297,1.1291407562344e-07,8.08201448269756e-10,0.306126126126126,0.057936507936508,0.772256255149841
4080,89152,0,0,"LEWO",48.8474137,-117.1882249,0,15,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,0.021456678942807,0.00376542561610551,2.22044604925031e-16,2.22044604925031e-16,0.0857923497267762,0.0167539267015707,0.150747120380402
4080,89162,0,0,"LEWO",46.7886997,-120.6361239,0,15,69.7460317460317,798.238095238095,44.6587301587302,0.595635846666667,71.4956011730205,124.293255131965,36.6187683284457,7373.21700879765,262.208211143695,-71.8299120234604,334.038123167155,-16.7595307917889,163.431085043988,166.645161290323,-21.5982404692082,511.82991202346,86.1290322580645,10.4809384164223,55.3137829912023,243.824046920821,47.3431085043988,51.5689149560117,224.680351906158,0.0485450598571618,0.0556715795084283,2.22044604925031e-16,2.22044604925031e-16,0.0146167557932268,0.024390243902439,0.726305067539215
4080,89173,0,0,"LEWO",47.665073,-121.288281,0,15,45.4734848484849,1123.63636363636,163.344696969697,0.889693306666667,45.4367816091954,88.2356321839081,33.6379310344828,5992.17816091954,196.752873563218,-62.1752873563218,258.92816091954,-21.3764367816092,123.152298850575,124.790229885057,-26.0718390804598,1957.57471264368,313.422413793103,39.7931034482759,58.1436781609195,904.462643678161,170.522988505747,180.623563218391,834.683908045977,0.000482819622773732,0.000196007248782674,2.22044604925031e-16,2.22044604925031e-16,0.0507614213197973,0.00534759358288777,0.00741492817178369
