"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
90028,110.600877192982,429.947368421053,101.561403508772,0.88507792,110.605351170569,134.454849498328,37.4080267558528,8078.00334448161,285.595317725753,-69.4247491638796,355.020066889632,206.401337792642,1.65886287625418,210.715719063545,1.65886287625418,1223.91304347826,134.645484949833,82.180602006689,13.9464882943144,359.772575250836,265.628762541806,359.344481605351,265.628762541806,6420,0,0,"GWWA",38.566293,-80.8973158,0,15,0.0565224574685325,0.0111581626138615,0.0434913979479333,0.000163985164711967,0.00528864059590319,0.0298780487804877,0.273583978414536
90029,95.3888888888889,776.722222222222,108.902777777778,0.890861906666667,94.3164983164983,126.693602693603,36.2255892255892,7920.34006734007,261.885521885522,-83.0875420875421,344.973063973064,176.582491582492,13.4141414141414,191.49494949495,-13.3030303030303,1311.56565656566,141.383838383838,91.6835016835017,12.5488215488215,379.622895622896,290.622895622896,374.949494949495,291.612794612795,6420,0,0,"GWWA",38.2958347,-80.5232839,0,15,0.105773504419524,0.00767752067136146,0.00453039822423137,8.29208884937801e-09,0.0095498575498576,0.0188442211055278,0.581494867801666
90030,90.0833333333333,900.111111111111,102.62962962963,0.89064242,88.8389261744966,123.822147651007,35.5805369127517,7902.98322147651,256.815436241611,-86.1778523489933,342.993288590604,169.040268456376,0.359060402684564,186.080536912752,-17.993288590604,1246.4966442953,125.718120805369,88.2080536912752,10.0604026845638,348.731543624161,275.439597315436,340.530201342282,276.473154362416,6420,0,0,"GWWA",38.3707667,-79.8181159,0,15,0.106093483183124,0.00348554526753849,1.5366388973873e-07,3.61661415208574e-13,0.000899795501022545,0.0122950819672133,0.169823125004768
90031,91.0482456140351,844.894736842105,93.2324561403509,0.883084,90.8087248322148,124.879194630872,35.5939597315436,7930.30872483221,262.057046979866,-83.7181208053691,345.775167785235,171.919463087248,-15.7751677852349,189.231543624161,-15.7751677852349,1122.21476510067,112.285234899329,75.7181208053691,11.761744966443,318.590604026846,235.808724832215,312.409395973154,235.808724832215,6420,0,0,"GWWA",38.5618406,-79.4290148,0,15,0.115910494116571,0.0037359749548803,6.32745105756075e-06,1.09012686544875e-08,0.0205770411295273,0.0700581395348838,0.254575401544571
90032,88.6271929824561,828.210526315789,108.535087719298,0.889326226666667,88.0561056105611,122.881188118812,35.2838283828383,7967.54125412541,255.795379537954,-87.4719471947195,343.267326732673,168.920792079208,14.6996699669967,185.986798679868,-19.6468646864686,1309.66336633663,133.623762376238,90.6138613861386,11.2970297029703,374.986798679868,290.762376237624,369.419141914191,292.247524752475,6420,0,0,"GWWA",38.8093117,-79.858255,0,15,0.100009709761598,0.00505944128975741,2.52122018846765e-05,3.25063284339158e-10,0.00463287849252765,0.0255555555555557,0.336386054754257
90033,88.1203703703704,844.666666666667,96.4814814814815,0.888703453333333,89.0606060606061,124.760942760943,35.4646464646465,7969.98316498316,260.801346801347,-85.7811447811448,346.582491582492,170.104377104377,-16.1245791245791,187.861952861953,-18.1481481481481,1144.49158249158,115.03367003367,76.7710437710438,12.2929292929293,329.030303030303,241.609427609428,323.363636363636,241.649831649832,6420,0,0,"GWWA",38.7894457,-79.4087139,0,15,0.117280335454475,0.00408005808333179,6.44292540740319e-06,3.89186303102121e-09,0.00653309046751673,0.0349489795918369,0.238429874181747
90034,114.912037037037,253.277777777778,90.2083333333333,0.867032553333333,114.85472972973,130.391891891892,35.4391891891892,8461.05405405405,295.662162162162,-67.1554054054054,362.817567567568,210.962837837838,1.03040540540541,220.182432432432,1.03040540540541,1081.36486486486,117.810810810811,73.3310810810811,14.3141891891892,315.405405405405,232.743243243243,314.824324324324,232.743243243243,6420,0,0,"GWWA",39.0495129,-81.5532319,0,15,0.024496621734206,0.0058641301376356,0.00268606143069764,3.05696925028737e-06,2.77555756156289e-17,-3.60822483003176e-16,0.0313551872968674
90035,114.675925925926,252.833333333333,89.787037037037,0.867185286666667,114.754966887417,130.162251655629,35.3774834437086,8466.93708609272,295.556291390728,-67.2483443708609,362.804635761589,210.854304635762,0.83112582781457,220.14238410596,0.83112582781457,1079.22516556291,117.437086092715,73.0927152317881,14.3609271523179,314.993377483444,231.913907284768,314.387417218543,231.913907284768,6420,0,0,"GWWA",39.0742387,-81.5530999,0,15,0.0242835337923196,0.00577891361925559,0.00273464118480955,3.42443371282436e-06,2.77555756156289e-17,-3.67761376907083e-16,0.0316323973238468
90036,111.8625,299.8,94.9666666666667,0.875445086666667,111.831683168317,134.052805280528,36.5643564356436,8329.07920792079,292.422442244224,-69.3993399339934,361.821782178218,211.240924092409,0.610561056105611,215.531353135314,-0.191419141914191,1138.29372937294,121.306930693069,76.8283828382838,13.6072607260726,332.455445544554,246.844884488449,332.257425742574,246.848184818482,6420,0,0,"GWWA",39.0904426,-81.0341349,0,15,0.0327566102553735,0.00730655581799898,0.00518619846267238,1.24437446161904e-05,2.77555756156289e-17,-3.95516952522712e-16,0.0628779530525208
90037,101.605263157895,348.052631578947,88.4605263157895,0.872276686666667,101.572368421053,125.763157894737,34.0427631578947,8602.83881578947,283.618421052632,-80.4210526315789,364.039473684211,188.282894736842,-14.4671052631579,208.092105263158,-14.4671052631579,1061.76973684211,113.657894736842,66.3322368421053,16.9309210526316,324.996710526316,214.5,316.217105263158,214.5,6420,0,0,"GWWA",39.9139422,-80.7304852,0,15,0.0393283728653915,0.00725698254966306,0.0406625442638285,0.0262389729169757,0.00205714285714289,0.032258064516129,0.264642864465714
90038,104.175,406.6,96.1791666666667,0.875460973333333,104.303630363036,131.386138613861,35.963696369637,8344.42574257426,285.422442244224,-74.996699669967,360.419141914191,192.46204620462,5.35973597359736,208.316831683168,-7.59075907590759,1152.12211221122,119.379537953795,75.1848184818482,14.4554455445545,340.990099009901,247.026402640264,338.082508250825,247.306930693069,6420,0,0,"GWWA",39.4199317,-80.2029429,0,15,0.0423622895003913,0.00658562666005748,0.045946730575571,0.000420321112282209,0.00190136660724901,0.0494444444444443,0.226501852273941
90039,108.69298245614,375.210526315789,100.635964912281,0.878443826666667,108.098684210526,136.006578947368,37.2401315789474,8201.40789473684,287.710526315789,-72.5263157894737,360.236842105263,203.559210526316,16.9111842105263,210.144736842105,-2.0625,1209.58552631579,127.381578947368,81.2730263157895,13.2467105263158,353.174342105263,265.822368421053,352.769736842105,265.911184210526,6420,0,0,"GWWA",39.0491547,-80.5250999,0,15,0.0467680631454768,0.00939148726853025,0.0138666877138493,0.000733662679759264,0.00262521588946462,0.0108695652173911,0.169507905840874
90040,101.606481481481,493.333333333333,101.435185185185,0.877357453333333,101.725165562914,130.695364238411,36.1721854304636,8220.98344370861,279.53642384106,-76.7582781456954,356.294701986755,189.817880794702,30.2185430463576,204.069536423841,-8.59933774834437,1216.3642384106,125.37417218543,80.8907284768212,13.4271523178808,356.37417218543,265.973509933775,353.850993377483,266.927152317881,6420,0,0,"GWWA",39.1833333,-80.0833333,0,15,0.051830584495153,0.00670512137344033,0.054391123787066,0.00938184752246388,0.00470552519732851,0.0524193548387096,0.598994731903076
90041,104.285087719298,339.210526315789,91.5526315789474,0.880515706666667,104.406557377049,130.229508196721,35.2229508196721,8495.30163934426,286.819672131148,-77.6295081967213,364.449180327869,190.183606557377,-10.2,209.691803278689,-10.2,1098.91475409836,116.377049180328,70.2622950819672,15.7967213114754,330.84262295082,227.108196721311,325.304918032787,227.108196721311,6420,0,0,"GWWA",39.652653,-80.7730165,0,15,0.0394628372391689,0.00766953558600873,0.0181644946850082,0.000466451023940396,0.013458605664488,0.0459183673469387,0.149276092648506
90042,108.587719298246,313.210526315789,93.4605263157895,0.87332118,108.239202657807,132.621262458472,35.9435215946844,8405.05647840531,290.073089700997,-73.3488372093023,363.421926910299,198.960132890365,-2.57475083056478,212.651162790698,-5,1124.42524916944,118.272425249169,73.9767441860465,14.4717607973422,332.1926910299,238.993355481728,330.215946843854,239.006644518272,6420,0,0,"GWWA",39.3782737,-80.8687829,0,15,0.0356271668716173,0.00742429679220234,0.00949865007963763,2.79834574471432e-05,2.77555756156289e-17,0.00161812297734588,0.091381624341011
90043,105.259803921569,349.823529411765,93.7696078431373,0.87686856,105.554817275748,133.1926910299,36.0797342192691,8404.29568106312,288.348837209302,-75.624584717608,363.97342192691,193.299003322259,-6.29900332225914,209.990033222591,-7.50830564784053,1123.71428571429,118.009966777409,73.1495016611296,14.9900332225914,334.943521594684,237.255813953488,331.508305647841,237.259136212625,6420,0,0,"GWWA",39.5044097,-80.5872959,0,15,0.0412420387986364,0.00776827789765758,0.0112699916333611,6.38540855057743e-05,0.000753295668549956,0.0026178010471201,0.128973215818405
90044,98.6333333333333,482.2,96.2458333333333,0.871752,97.6601307189542,125.166666666667,34.7385620915033,8359.90196078431,276.209150326797,-79.5032679738562,355.712418300654,182.503267973856,21.3202614379085,201.748366013072,-14.5490196078431,1163.58169934641,119.833333333333,75.3202614379085,14.4901960784314,343.856209150327,247.771241830065,338.513071895425,249.549019607843,6420,0,0,"GWWA",39.5730496,-79.8489868,0,15,0.0471906097974436,0.00582562196808413,0.118615924084073,0.00236970903212043,0.018431746031746,0.128084714548803,0.700830698013306
90045,92.075,603.1,99.7958333333333,0.877647553333333,91.3112582781457,123.241721854305,34.5066225165563,8294.01986754967,267.751655629139,-84.7417218543046,352.493377483444,175.35761589404,32.2019867549669,194.284768211921,-20.205298013245,1204.38410596026,122.966887417219,79.4635761589404,13.6523178807947,352.791390728477,260.076158940397,346.364238410596,262.64238410596,6420,0,0,"GWWA",39.4948267,-79.6441639,0,15,0.0602032673189037,0.005305400130167,0.141772142351061,0.0101472655753114,0.0520244328097732,0.207708333333333,0.751129448413849
90046,96.3157894736842,611.789473684211,104.15350877193,0.882846393333333,96.3585526315789,127.894736842105,35.8618421052632,8134.42763157895,270.953947368421,-80.7105263157895,351.664473684211,181.075657894737,31.0427631578947,197.286184210526,-13,1253.85855263158,128.444078947368,84.3355263157895,12.7861842105263,365.217105263158,275.786184210526,361.411184210526,277.213815789474,6420,0.2,1,"GWWA",39.0940821,-79.935752,3,12,0.0655733804068169,0.00609262344038129,0.179667438304178,0.0326053059239969,0.00180337405468301,0.0195754716981132,0.77027428150177
90047,88.6184210526316,680.526315789474,95.6140350877193,0.882397426666667,88.7508196721311,125.209836065574,35.0491803278689,8185.77704918033,264.826229508197,-87.4262295081967,352.252459016393,171.672131147541,20.2426229508197,190.196721311475,-21.4459016393443,1158.16393442623,117.43606557377,77.0098360655738,13.3344262295082,337.855737704918,246.4,330.373770491803,248.688524590164,6420,0,0,"GWWA",39.2773597,-79.3108149,0,15,0.084253119313207,0.00533573476829322,0.44154919702933,0.0595690325654396,0.0896807151979565,0.438995215311006,0.709585845470428
90048,106.583333333333,357.95,78.9916666666667,0.85940502,106.343333333333,129.92,35.0266666666667,8424.93666666667,290.103333333333,-75.67,365.773333333333,192.166666666667,-6.34333333333333,211.89,-6.34333333333333,946.023333333333,95.97,59.4,15.4,280.743333333333,182.463333333333,273.95,182.463333333333,6420,0,0,"GWWA",39.1823897,-78.5094379,0,15,0.0463264140124633,0.00557586897745714,0.00555239082648123,8.24633820103629e-05,2.77555756156289e-17,-3.95516952522712e-16,0.06577467918396
90049,104.175,405.3,79.125,0.866713153333333,104.470198675497,131.158940397351,35.476821192053,8353.51986754967,287.466887417219,-77.158940397351,364.62582781457,189.509933774834,-7.39735099337748,208.940397350993,-7.39735099337748,946.632450331126,96.5695364238411,59.1754966887417,15.6291390728477,281.407284768212,182.400662251656,275.298013245033,182.400662251656,6420,0,0,"GWWA",39.1387147,-78.6699529,0,15,0.0577179856547245,0.00618198551956702,0.0214910925194716,0.000916960264115442,0.0097777777777778,0.0128571428571426,0.113277673721313
90050,106.921052631579,262.684210526316,80.8640350877193,0.84160434,107.430921052632,123.098684210526,33.1907894736842,8660.11842105263,293.621710526316,-71.3881578947368,365.009868421053,195.493421052632,-8.0921052631579,216.453947368421,-8.0921052631579,967.207236842105,97.0986842105263,62.2861842105263,13.3651315789474,282.345394736842,193.927631578947,269.947368421053,193.927631578947,6420,0,0,"GWWA",39.6395297,-78.1156149,0,15,0.0209151068245321,0.00318312575261377,0.00401442342789008,8.21724044147682e-06,0.00112994350282488,-4.23272528138341e-16,0.0292400140315294
90051,112.407407407407,197.5,81.8101851851852,0.824848026666667,112.967213114754,122.203278688525,33.0622950819672,8646.29508196721,297.875409836066,-65.872131147541,363.747540983607,199.219672131148,-2.17377049180328,222.009836065574,-2.17377049180328,984.383606557377,98.5836065573771,64.2885245901639,12.8196721311475,284.550819672131,200.108196721311,275.137704918033,200.108196721311,6420,0,0,"GWWA",39.4422397,-77.8551519,0,15,0.0160509869854325,0.00296857500433568,0.000731687460438966,5.73055767562033e-06,2.77555756156289e-17,-4.30211422042248e-16,0.0125380912795663
90052,100.629166666667,345.95,86.1083333333333,0.862783786666667,100.586319218241,122.879478827362,33.2801302931596,8672.38436482085,282.622149837134,-81.0814332247557,363.703583061889,188.123778501629,-16.2377850162866,208.058631921824,-16.2377850162866,1031.7328990228,111.185667752443,63.6482084690554,17.4169381107492,318.413680781759,206.5667752443,308.045602605863,206.5667752443,6420,0,0,"GWWA",40.0890487,-80.6889494,0,15,0.0373677786818522,0.00665993067060138,0.0477124943435153,0.0357386823813495,0.0021640488656196,0.00975609756097529,0.295279264450073
90053,95.8055555555556,505.888888888889,95.4490740740741,0.871857126666667,95.4243421052632,124.049342105263,34.3980263157895,8398.47039473684,274.450657894737,-81.6513157894737,356.101973684211,180.496710526316,7.52960526315789,199.960526315789,-17.3289473684211,1143.54605263158,117.753289473684,73.7039473684211,14.5625,338.108552631579,242.148026315789,331.947368421053,243.233552631579,6420,0,0,"GWWA",39.7005717,-79.7308869,0,15,0.0493534682081204,0.00548284800194356,0.075715339972919,0.00104720081039505,0.00980620155038763,0.115453074433657,0.69683039188385
90112,117.518518518519,230,88.8287037037037,0.86213154,117.703333333333,131.896666666667,35.65,8463.87333333333,298.903333333333,-66.3333333333333,365.236666666667,205.316666666667,4.51,222.896666666667,3.66,1068.36666666667,119.433333333333,70.6566666666667,15.7666666666667,314.376666666667,227.096666666667,311.93,227.103333333333,6420,0,0,"GWWA",38.8178877,-82.1169579,0,15,0.0286724707234416,0.00806287662101976,0.000983004741434594,2.16027439729129e-06,2.77555756156289e-17,-4.30211422042248e-16,0.0192965473979712
90140,101.606481481481,493.333333333333,101.435185185185,0.8769715,101.967320261438,130.866013071895,36.1830065359477,8226.19281045752,279.983660130719,-76.5980392156863,356.581699346405,190.235294117647,29.8888888888889,204.37908496732,-8.42483660130719,1214.35620915033,125.18954248366,80.7352941176471,13.4509803921569,355.83660130719,265.477124183007,353.369281045752,266.421568627451,6420,0,0,"GWWA",39.1928067,-80.0991062,0,15,0.0514684329926682,0.00662694861451302,0.0512175854685653,0.00791363108385779,0.00307091010608605,0.0631016042780748,0.572637975215912
90147,90.7824074074074,669.944444444444,93.6666666666667,0.883085286666667,90.3684210526316,126.388157894737,35.2598684210526,8174.62171052632,267.088815789474,-86.2467105263158,353.335526315789,173.263157894737,10.4703947368421,191.773026315789,-19.5855263157895,1123.87171052632,114.026315789474,74.3092105263158,13.5986842105263,328.460526315789,236.157894736842,321.276315789474,237.819078947368,6420,0,0,"GWWA",39.2175157,-79.2333049,0,15,0.0864695626701567,0.00534842196638458,0.452002987590163,0.0818190964816182,0.0446443268665491,0.264700854700855,0.686296403408051
90149,102.220833333333,491.85,80.8041666666667,0.87119306,103.03367003367,131.946127946128,36.047138047138,8211.91245791246,283.892255892256,-77.1447811447811,361.037037037037,187.259259259259,-7.02020202020202,205.585858585859,-7.02020202020202,962.484848484848,98.4006734006734,60.3265993265993,15.6329966329966,285.053872053872,186.373737373737,280.723905723906,186.373737373737,6420,0,0,"GWWA",38.9686037,-78.8453529,0,15,0.0754620012704617,0.00636151254088852,0.0168769592206085,0.00239013590133113,0.00917393833624204,0.0178838951310861,0.237321048974991
90150,110.035087719298,236.105263157895,80.1184210526316,0.839615206666667,110.229508196721,124.908196721311,33.6327868852459,8607.36393442623,295.84262295082,-69.8491803278689,365.691803278688,197.970491803279,-4.56393442622951,218.590163934426,-4.56393442622951,957.849180327869,96.5377049180328,61.4,13.8786885245902,280.859016393443,190.118032786885,270.875409836066,190.118032786885,6420,0,0,"GWWA",39.4443357,-78.1386329,0,15,0.0225603287295005,0.00375113195990118,0.00177454574850515,4.69708872375857e-06,0.00110497237569063,-4.37150315946155e-16,0.0192050859332085
91001,42.5568181818182,331.363636363636,61.9128787878788,0.931773733333333,42.6508875739645,127.218934911243,26.9260355029586,11265.5325443787,266.508875739645,-196.51775147929,463.026627218935,178.967455621302,-113.239644970414,178.976331360947,-113.239644970414,741.644970414201,101.550295857988,17.8905325443787,48.491124260355,298.822485207101,70.5295857988166,298.819526627219,70.5295857988166,6420,0,0,"GWWA",46.3964397,-92.1964109,0,15,0.308405381346113,0.193630412968637,0.37273374563441,0.396840419980268,0.435273069679849,0.436156648451732,0.957162797451019
91002,40.7386363636364,322.590909090909,63.3901515151515,0.899552193333333,40.6794117647059,121.914705882353,26.4823529411765,10976.6735294118,260.397058823529,-190.344117647059,450.741176470588,169.070588235294,-110.55,174.3,-110.55,764.541176470588,102.097058823529,19.4529411764706,45.0382352941176,296.332352941176,79.0441176470588,294.358823529412,79.0441176470588,6420,0,0,"GWWA",46.5232187,-91.4282439,0,15,0.339597129393715,0.214572514472918,0.357066317113322,0.0686167435271932,0.0578227360308285,0.220506535947712,0.856457114219666
91003,46.4963768115942,353.95652173913,62.7717391304348,0.92765154,46.7113095238095,130.604166666667,27.2380952380952,11457.7351190476,272.395833333333,-197.514880952381,469.910714285714,184.196428571429,-112.172619047619,185.372023809524,-112.172619047619,750.520833333333,104.053571428571,18.6607142857143,49.5714285714286,305.235119047619,70.9791666666667,304.97619047619,70.9791666666667,6420,0,0,"GWWA",46.0670957,-91.8218079,0,15,0.274301206385381,0.165549491815175,0.360559003067115,0.170572272783519,0.215381944444444,0.232950191570881,0.973101615905762
91004,40.6212121212121,381.363636363636,66.75,0.9227033,40.8816568047337,124.784023668639,26.9112426035503,11093.5857988166,261.130177514793,-193.144970414201,454.275147928994,166.369822485207,-112.381656804734,175.618343195266,-112.381656804734,804.739644970414,107.059171597633,21.3372781065089,43.9319526627219,310.381656804734,86.7426035502959,306.218934911243,86.7426035502959,6420,0.533333333333333,1,"GWWA",46.3087137,-91.0900569,8,7,0.330692456349105,0.194937344161612,0.399576196181661,0.209742811937613,0.184103009259259,0.331657848324516,0.926246285438538
91005,44.5119047619048,226.619047619048,65.2261904761905,0.739756206666667,44.7147058823529,116.4,26.4764705882353,10591.1382352941,256.620588235294,-174.258823529412,430.879411764706,167.95,-99.7647058823529,174.152941176471,-99.7647058823529,785.797058823529,102.047058823529,21.8176470588235,40.1411764705882,290.188235294118,93.8823529411765,287.6,93.8823529411765,6420,0.4,1,"GWWA",46.7999037,-90.9468609,6,9,0.34495110799209,0.249373003136819,0.514787456311275,0.164052844520101,0.16064713064713,0.349184782608697,0.866907715797424
91006,41.0291666666667,429.95,69.225,0.92590282,41.1275964391691,122.275964391691,26.6646884272997,11103.4629080119,257.919881305638,-191.789317507418,449.709198813056,163.946587537092,-112.489614243323,175.516320474777,-112.489614243323,831.611275964392,110.219584569733,22.4124629080119,43.3026706231454,318.581602373887,91.5044510385757,313.519287833828,91.5044510385757,6420,0.2,1,"GWWA",46.1105637,-90.7900389,3,12,0.307050493304828,0.161125197162316,0.483314949023648,0.229538916352985,0.248203174603174,0.576128472222223,0.950040340423584
91007,40.575,442.4,71.4833333333333,0.923280593333333,40.7176470588235,118.182352941176,26.6970588235294,10844.3294117647,251.947058823529,-181.8,433.747058823529,167.785294117647,-100.144117647059,172.920588235294,-107.223529411765,857.173529411765,107.797058823529,28.0117647058824,36.4970588235294,305.905882352941,114.397058823529,304.835294117647,115.464705882353,6420,0,0,"GWWA",46.3414537,-90.1542219,0,15,0.220829732920584,0.0864984639101574,0.217034504565069,0.00702600388035035,0.00559759759759762,0.032482993197279,0.809180676937103
91008,38.7121212121212,492.818181818182,69.5757575757576,0.914201366666667,38.6,122.029850746269,27.3582089552239,10906.3194029851,253.223880597015,-184.474626865672,437.698507462687,163.788059701493,-101.597014925373,171.510447761194,-110.289552238806,835.931343283582,108.570149253731,26.8716417910448,38.5910447761194,302.397014925373,106.402985074627,300.570149253731,108.2,6420,0,0,"GWWA",46.1709797,-89.6003879,0,15,0.255639009688771,0.0921657752901689,0.120714480699419,0.00090205468040439,0.0126136363636364,0.038425925925926,0.800790369510651
91010,61.3541666666667,305.15,65.1708333333333,0.890402906666667,60.6978851963746,119.178247734139,25.4138972809668,11659.3081570997,280.549848942598,-180.441087613293,460.990936555891,201.114803625378,-101.132930513595,201.114803625378,-101.132930513595,781.398791540786,112.700906344411,19.9274924471299,49.6404833836858,319.450151057402,72.2084592145015,319.450151057402,72.2084592145015,6420,0.4,1,"GWWA",45.3718767,-92.6673889,6,9,0.115329689603188,0.0772303227105131,0.163544778868542,0.355989274870986,0.238,0.375894538606404,0.883094906806946
91011,49.3219696969697,313.590909090909,64.0643939393939,0.92565762,49.6174698795181,127.855421686747,26.7349397590361,11584.4819277108,273.521084337349,-195.262048192771,468.78313253012,189.051204819277,-111.762048192771,189.051204819277,-111.762048192771,769.870481927711,107.228915662651,19.3524096385542,48.3132530120482,311.975903614458,74.4909638554217,311.975903614458,74.4909638554217,6420,0,0,"GWWA",45.9602047,-92.4981849,0,15,0.20711964724738,0.141091670186321,0.328432558553329,0.354074717955591,0.277189189189189,0.375301204819277,0.970115184783936
91012,54.984126984127,341.571428571429,66.1746031746032,0.915366713333333,55.0654761904762,124.3125,26.297619047619,11603.6964285714,276.931547619048,-187.279761904762,464.21130952381,194.824404761905,-106.068452380952,194.824404761905,-106.068452380952,795.589285714286,111.110119047619,20.3303571428571,48.4702380952381,320.553571428571,76.2797619047619,320.553571428571,76.2797619047619,6420,0.933333333333333,1,"GWWA",45.5969217,-92.2379749,14,1,0.157220092058746,0.0973851943157534,0.196538762128439,0.239501963891343,0.242460732984293,0.428584229390682,0.94667387008667
91013,55.05,371.2,67.7625,0.921276133333333,55.0208333333333,126.517857142857,26.7946428571429,11493.6279761905,277.229166666667,-185.886904761905,463.116071428571,192.35119047619,-104.324404761905,193.544642857143,-104.324404761905,810.514880952381,112.345238095238,20.797619047619,48.1845238095238,323.526785714286,77.8184523809524,323.345238095238,77.8184523809524,6420,0.8,1,"GWWA",45.5385417,-91.8894659,12,3,0.1829126407964,0.10737900967466,0.282649669357898,0.377295295664458,0.551682184978274,0.834113060428852,0.975713491439819
91014,57.8666666666667,351.45,68.5375,0.91963436,58.1631419939577,128.057401812689,27.416918429003,11303.6193353474,279.728096676737,-179.323262839879,459.051359516616,191.462235649547,-98.4380664652568,194.277945619335,-98.4380664652568,822.36253776435,113.534743202417,20.595166163142,48.1510574018127,324.746223564955,78.3111782477341,324.199395770393,78.3111782477341,6420,0.533333333333333,1,"GWWA",45.3129597,-91.4793629,8,7,0.198074347010939,0.124792460301109,0.25831279437307,0.335714483112133,0.508670411985018,0.709962756052143,0.893070697784424
91015,44.7587719298246,412.789473684211,68.1491228070175,0.932635973333333,44.7840236686391,128.784023668639,27.3994082840237,11274.224852071,266.855029585799,-195.020710059172,461.87573964497,171.109467455621,-111.87573964497,180.837278106509,-111.87573964497,815.834319526627,111.029585798817,20.9674556213018,47.2810650887574,323.831360946746,80.6242603550296,319.733727810651,80.6242603550296,6420,1,1,"GWWA",45.8737727,-91.2353139,15,0,0.322414554891197,0.190556210507113,0.617085905979189,0.627962101149618,0.313480589022758,0.421301247771837,0.992441296577454
91016,48.1746031746032,399.142857142857,68.7261904761905,0.93268038,47.4035608308605,128.913946587537,27.5281899109792,11242.7922848665,268.792284866469,-191.462908011869,460.255192878338,172.151335311573,-108.893175074184,182.753709198813,-108.893175074184,825.121661721068,112.249258160237,21.0741839762611,47.3620178041543,326.652818991098,80.7418397626113,322.816023738872,80.7418397626113,6420,0.733333333333333,1,"GWWA",45.7114417,-91.1942679,11,4,0.303289599178474,0.185062596086122,0.586545774965303,0.624585428086494,0.505485747527632,0.615428571428572,0.992799878120422
91017,53.0952380952381,374.142857142857,68.2976190476191,0.921997106666667,52.8704819277108,124.198795180723,27.1656626506024,11141.9608433735,270.192771084337,-179.756024096386,449.948795180723,184.653614457831,-101.385542168675,187.105421686747,-101.385542168675,819.036144578313,111.10843373494,20.3915662650602,48.5843373493976,324.210843373494,77.2259036144578,323.873493975904,77.2259036144578,6420,0.666666666666667,1,"GWWA",45.1410957,-90.7920749,10,5,0.219025525251525,0.123495966568868,0.405914175629434,0.36295447709726,0.380716300056402,0.625000000000002,0.95523726940155
91018,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.2905198776758,122.311926605505,26.9633027522936,11111.7003058104,266.373088685015,-180.871559633028,447.244648318043,179.159021406728,-103.425076452599,184.318042813456,-103.425076452599,821.498470948012,110.525993883792,21.1345565749235,47.8318042813456,323.100917431193,79.1162079510703,321.779816513761,79.1162079510703,6420,0,0,"GWWA",45.0888697,-90.5360189,0,15,0.229002896958643,0.115674565229103,0.512414353540528,0.1778621635586,0.148696296296296,0.405,0.890074193477631
91019,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,6420,0.2,1,"GWWA",45.6572627,-90.1872869,3,12,0.280569378567523,0.123883301676576,0.281346633395824,0.195326564083209,0.341321637426901,0.566241496598641,0.974761128425598
91020,45.7121212121212,452,67.9507575757576,0.923923313333333,45.8060606060606,121.942424242424,26.9575757575758,11092.2939393939,261.90303030303,-185.069696969697,446.972727272727,168.20303030303,-107.30303030303,179.860606060606,-107.30303030303,815.512121212121,110.163636363636,21.8363636363636,45.669696969697,315.572727272727,82.8363636363636,309.193939393939,82.8363636363636,6420,0.733333333333333,1,"GWWA",45.3240447,-90.0875099,11,4,0.259061393334591,0.117431264912724,0.450801401772866,0.289983493380773,0.259441595441595,0.636372007366484,0.953834533691406
91021,47.3833333333333,452.4,67.8208333333333,0.922031733333333,47.2296072507553,121.552870090634,27.1027190332326,10970.0241691843,262.114803625378,-179.066465256798,441.181268882175,167.815709969789,-103.444108761329,180.501510574018,-103.444108761329,814.04833836858,109.906344410876,23.166163141994,43.3867069486405,309.848942598187,86.6616314199396,298.404833836858,86.6616314199396,6420,0,0,"GWWA",45.2325217,-89.2840419,0,15,0.232046153453986,0.0969578218188604,0.392362634595919,0.195036852379729,0.0886314363143632,0.490450450450452,0.924976289272308
