"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4030,14078,0,0,"RBSA",39.7846537,-120.6326679,0,15,73.3728070175439,1695.52631578947,77.0175438596491,0.787266666666667,74.2013201320132,156.518151815182,45.2178217821782,6419.80858085809,274.369636963696,-67.9306930693069,342.300330033003,5.18151815181518,158.633663366337,159.178217821782,-1.70957095709571,974.049504950495,170.963696369637,8.15841584158416,70.1815181518152,466.250825082508,43.5115511551155,45.3729372937294,463.303630363036,0.172226325533268,0.0773170122027138,2.22044604925031e-16,2.22044604925031e-16,1.00208333333333,0.0942883895131085,0.56948310136795
4030,14081,0,0,"RBSA",39.1612277,-123.5822599,0,15,118.005555555556,309.133333333333,98.0166666666667,0.801269657258065,118.786666666667,133.831111111111,55.8,3753.52444444444,256.262222222222,16.6444444444444,239.617777777778,77.9644444444444,166.146666666667,168.586666666667,74.1644444444444,1180.20888888889,226.453333333333,2.72444444444444,84.56,618.253333333333,18.0933333333333,31.4488888888889,607.022222222222,0.270263669701595,0.0582436493756149,2.22044604925031e-16,2.22044604925031e-16,0.977906976744186,0.135175438596491,0.538792371749878
4030,14084,0,0,"RBSA",37.8002217,-118.5296169,0,15,65.3859649122807,2200.26315789474,23.7543859649123,0.36417045045045,65.5510204081633,157.363945578231,44.156462585034,6754.09523809524,262.41156462585,-89.9081632653061,352.319727891156,-13.9863945578231,130.819727891156,156.34693877551,-14.969387755102,289.697278911565,43.9183673469388,11.578231292517,41.0102040816327,117.581632653061,41.187074829932,43.6394557823129,117,0.0118676803479338,0.0213586591336088,2.22044604925031e-16,2.22044604925031e-16,1.50715532286213,0.15,0.172972500324249
4030,14085,0,0,"RBSA",34.4584537,-116.9455029,0,15,143.857843137255,1228.94117647059,29.5735294117647,0.348598635466731,140.597222222222,161.951388888889,45.7534722222222,6754.86458333333,335.909722222222,-14.7430555555556,350.652777777778,70.15625,209.618055555556,230.03125,59.96875,374.434027777778,63.7048611111111,2.15972222222222,65.8263888888889,181.763888888889,21.8090277777778,28.9027777777778,178.423611111111,0.00207265138542536,0.00203388251959946,2.22044604925031e-16,2.22044604925031e-16,3.5527136788005e-15,0.00130890052356003,0.0145914861932397
4030,14088,0,0,"RBSA",33.6738577,-115.8016279,0,15,204.175925925926,501.111111111111,10.9398148148148,0.156670306061013,205.371428571429,160.264285714286,43.7321428571429,7313.63928571429,397.389285714286,35.3964285714286,361.992857142857,191.975,233.507142857143,300.914285714286,115.664285714286,126.267857142857,19.5678571428571,0.589285714285714,50.3785714285714,47.1928571428571,8.13571428571429,29.0571428571429,44.9178571428571,1.85922261317404e-05,0.00017988791480976,2.22044604925031e-16,2.22044604925031e-16,0.491714285714289,0.0287878787878787,0.000318784324917942
4030,14094,0,0,"RBSA",34.9995167,-116.9363639,0,15,176.299019607843,832.352941176471,9.97058823529412,0.153156860016011,176.359589041096,159.767123287671,41.8493150684931,7695.03767123288,382.106164383562,4.50342465753425,377.602739726027,97.6678082191781,226.664383561644,277.455479452055,81.9828767123288,120.109589041096,18.6027397260274,1.25,50.8493150684931,51.5,10.6404109589041,18.7842465753425,50.4383561643836,4.40584766238321e-05,0.000224762906134315,2.22044604925031e-16,2.22044604925031e-16,0.122282608695658,-8.32667268468867e-17,0.00116122583858669
4030,14095,0,0,"RBSA",38.5562592,-120.2906994,0,15,88.6944444444444,1687.22222222222,97.4907407407407,0.78374025974026,90.6258278145695,138.665562913907,44.2086092715232,6194.4238410596,271.503311258278,-38.8741721854305,310.377483443709,23.5860927152318,172.337748344371,173.847682119205,20.205298013245,1175.08278145695,206.03642384106,8.49337748344371,75.7615894039735,567.019867549669,38.9867549668874,48.4337748344371,564.417218543046,0.192791953916955,0.186071895345314,0.0001851334101875,1.1403624668641e-08,4.23085470085469,0.420879120879122,0.753951609134674
4030,14096,0,0,"RBSA",38.1752167,-119.1943049,0,15,43.030701754386,2468.47368421053,41.3771929824561,0.435306306306306,43.5439189189189,147.003378378378,44.2972972972973,6315.97297297297,228.435810810811,-99.277027027027,327.712837837838,-26.1925675675676,122.567567567568,128.418918918919,-30.8175675675676,495.077702702703,79.9155405405405,15.2128378378378,52.6790540540541,216.780405405405,51.0135135135135,53.6756756756757,211.679054054054,0.134226511686763,0.0793475180666231,2.22044604925031e-16,2.22044604925031e-16,1.24746945898778,0.0989087301587301,0.620389997959137
4030,14097,0,0,"RBSA",40.5164906,-122.3819302,0,15,151.640350877193,411.578947368421,89.1929824561404,0.618376576576577,150.837133550489,148.99674267101,43.071661237785,6813.42671009772,351.228013029316,9.10097719869707,342.127035830619,73.3778501628665,240.361563517915,240.377850162866,69.4983713355049,1080.05537459283,196.439739413681,5.06840390879479,76.9413680781759,535.156351791531,32.9120521172638,33.2312703583062,525.973941368078,0.00888459926370103,0.0045042654950142,2.22044604925031e-16,2.22044604925031e-16,0.0957642725598571,0.00416666666666649,0.0532521829009056
4030,14107,0,0,"RBSA",33.6681143,-116.6706725,0,15,159.671296296296,911.388888888889,33.5925925925926,0.468100387767047,161.109929078014,160.570921985816,48.1595744680851,6129.59219858156,346.460992907801,15.9609929078014,330.5,94.7304964539007,215.918439716312,243.36170212766,89.4219858156028,393.595744680851,68.4893617021277,2.23049645390071,69.936170212766,195.748226950355,22.0780141843972,38.4397163120567,187.36170212766,0.00337965151437802,0.00524200319557349,2.22044604925031e-16,2.22044604925031e-16,0.115961199294537,0.016860465116279,0.00548999011516571
4030,14113,0,0,"RBSA",34.0813937,-116.8928069,0,15,140.425438596491,1207.15789473684,39.6754385964912,0.476629523809524,138.447183098592,160.947183098592,48.3697183098592,6049.40845070423,323.915492957746,-5.69366197183099,329.609154929577,74.0070422535211,203.542253521127,219.683098591549,67.7922535211268,485.239436619718,86.5281690140845,2.73943661971831,73.4507042253521,243.235915492958,25.1725352112676,36.387323943662,237.295774647887,0.0123810267782086,0.00888539132989321,2.22044604925031e-16,2.22044604925031e-16,0.0595238095238138,0.0115979381443299,0.0278015732765198
4030,14116,0,0,"RBSA",36.5074727,-118.0989909,0,15,85.5098039215686,2146.52941176471,34.1813725490196,0.358649948867124,87.8896551724138,138.08275862069,41.348275862069,6749.18275862069,272.213793103448,-57.9620689655172,330.175862068966,11.9724137931034,160.341379310345,178.28275862069,8.46896551724138,405.824137931034,69.748275862069,8.20344827586207,62.8896551724138,188.189655172414,33.6241379310345,40.2965517241379,186.051724137931,0.0517670746025617,0.0381985541809121,2.22044604925031e-16,2.22044604925031e-16,2.29118217054264,0.133526011560694,0.390724450349808
4030,14127,0,0,"RBSA",36.6992615,-119.5118359,0,15,165.714912280702,234.052631578947,31.4473684210526,0.563763513513514,165.979381443299,150.683848797251,43.9037800687285,6797.21305841924,359.831615120275,20.8006872852234,339.030927835052,96.7491408934708,252.745704467354,252.838487972509,80.7182130584192,391.570446735395,74.9587628865979,0.288659793814433,82.7938144329897,206.621993127148,4.25085910652921,5.72852233676976,198.19587628866,0.00868793312064911,0.00203619275412379,2.22044604925031e-16,2.22044604925031e-16,0.386243386243389,0.0182674199623351,0.0294595677405596
4030,14128,0,0,"RBSA",35.5494581,-118.2071003,0,15,133.294117647059,1318.88235294118,27.5882352941176,0.426856662897221,131.806228373702,145.145328719723,43.0346020761246,6753.75778546713,320.249134948097,-13.6643598615917,333.913494809689,61.8235294117647,207.944636678201,221.975778546713,52.9446366782007,336.653979238754,59.7889273356401,3.1038062283737,75.0415224913495,168.958477508651,14.8719723183391,18.2387543252595,165.297577854671,0.0180589461244424,0.014751600971606,2.22044604925031e-16,2.22044604925031e-16,0.0307262569832449,0.00457317073170727,0.0721339955925941
4030,14130,0,0,"RBSA",34.2452557,-117.0639579,0,15,139.464912280702,1202,39.0964912280702,0.467580136084285,137.926056338028,160.651408450704,47.7957746478873,6168.30985915493,324.806338028169,-8.37676056338028,333.183098591549,72.943661971831,207.697183098592,220.55985915493,65.3978873239437,479.05985915493,86.5880281690141,2.57746478873239,75.2957746478873,243.94014084507,21.862676056338,30.9295774647887,237.619718309859,0.0138438921509097,0.00849931763024803,2.22044604925031e-16,2.22044604925031e-16,0.060160427807491,0.00847953216374267,0.0290074143558741
4030,14131,0,0,"RBSA",34.0138414,-116.1626236,0,15,185.982456140351,769.105263157895,16.1754385964912,0.183214141065621,186.842857142857,164.464285714286,44.8285714285714,7138.53214285714,384.628571428571,21.7857142857143,362.842857142857,149.053571428571,222.85,280.892857142857,100.525,189.007142857143,28.4214285714286,0.917857142857143,51.7928571428571,76.7892857142857,14.975,33.6785714285714,74.4071428571429,3.36349114539831e-05,0.000236034005967091,2.22044604925031e-16,2.22044604925031e-16,0.379743589743594,0.0249007936507936,0.000496304070111364
4030,14132,0,0,"RBSA",36.8189424,-118.9088976,0,15,90.5277777777778,1830.33333333333,56.0787037037037,0.669386132423984,90.0136054421769,130.040816326531,42.6462585034014,6118.20408163265,263.278911564626,-37.9829931972789,301.261904761905,26.3741496598639,171.176870748299,172.289115646258,20.7244897959184,678.97619047619,126.173469387755,6.37414965986395,76.0374149659864,338.887755102041,25.078231292517,34.5884353741497,333.448979591837,0.410687549913315,0.279138726807434,0.000785637590097878,2.22044604925031e-16,4.10264026402639,0.42376893939394,0.758319139480591
4030,14147,0,0,"RBSA",35.2233697,-118.8782429,0,15,163.700980392157,568.647058823529,22.8529411764706,0.538962666666667,165.748251748252,144.482517482517,43.1398601398601,6660.44405594406,348.800699300699,17.958041958042,330.842657342657,97.4370629370629,251.842657342657,252.283216783217,84.3706293706294,266.828671328671,48.4055944055944,0.63986013986014,79.3916083916084,139.328671328671,5.60489510489511,7.35314685314685,127.685314685315,0.0194103183387824,0.00845620379320258,2.22044604925031e-16,3.27474087876434e-07,0.256084656084661,0.00828970331588127,0.024127222597599
4030,14151,0,0,"RBSA",41.2351468,-120.3368295,0,15,67.8708333333333,1712.9,32.7166666666667,0.529925641025641,68.1129032258064,163.703225806452,43.6806451612903,6921.66129032258,282.609677419355,-87.7645161290323,370.374193548387,-7.65806451612903,158.2,160.058064516129,-15.1548387096774,391.403225806452,48.6516129032258,9.81935483870968,36.8,139.516129032258,43.3935483870968,52.3451612903226,128.648387096774,0.0370289098749048,0.0355536828020497,2.22044604925031e-16,2.22044604925031e-16,0.997076023391813,0.105917159763314,0.214984282851219
4030,14153,0,0,"RBSA",38.7687607,-120.9253159,0,15,146.320175438596,541.105263157895,79.5877192982456,0.668291891891892,147.151815181518,141.042904290429,43.990099009901,6212.99669966997,331.920792079208,14.986798679868,316.93399339934,74.9075907590759,227.287128712871,228.379537953795,72.6699669966997,930.06600660066,179.739273927393,2.88778877887789,82.2541254125413,471.217821782178,17.3102310231023,24.2046204620462,470.630363036304,0.0242248194920095,0.00902971967883061,2.22044604925031e-16,2.22044604925031e-16,0.200736648250465,0.0816062176165802,0.120809264481068
4030,14154,0,0,"RBSA",37.6375765,-118.6550657,0,15,56.8291666666667,2365.2,31.7166666666667,0.413993777777778,56.722972972973,148.445945945946,44.0810810810811,6403.62162162162,243.793918918919,-88.402027027027,332.195945945946,-17.0202702702703,134.277027027027,143.097972972973,-18.0135135135135,383.442567567568,62.3006756756757,12.5878378378378,51.4054054054054,166.016891891892,43.0135135135135,46.4087837837838,163.912162162162,0.0896760711696043,0.0695850999983682,2.22044604925031e-16,2.22044604925031e-16,2.85326278659612,0.189030612244898,0.429454863071442
4030,14157,0,0,"RBSA",38.3755147,-120.6668929,0,15,140.670833333333,639.65,73.5791666666667,0.665511403508772,140.397993311037,146.478260869565,45.0602006688963,6238.00334448161,329.561872909699,8.00334448160535,321.558528428094,66.6488294314381,221.163879598662,222.247491638796,66,913.822742474916,169.070234113712,3.4247491638796,80.8227424749164,454.140468227425,17.9732441471572,25.304347826087,454.076923076923,0.015002205509104,0.00753955431996907,2.22044604925031e-16,2.22044604925031e-16,0.0701992753623237,0.0138364779874213,0.126525118947029
4030,14158,0,0,"RBSA",39.6153759,-120.4258218,0,15,67.9444444444444,1817.11111111111,74.4305555555556,0.739315384615385,68.3531353135314,156.128712871287,44.8547854785479,6471.60066006601,267.178217821782,-76.990099009901,344.168316831683,-2.18151815181518,153.339933993399,154.069306930693,-8.1980198019802,928.825082508251,160.689768976898,9.53465346534654,68.1782178217822,439.53795379538,45.9438943894389,47.960396039604,436.986798679868,0.150556645104764,0.0655729304640634,2.22044604925031e-16,3.12455777256295e-06,1.51830601092896,0.209139784946236,0.618812143802643
4030,14160,0,0,"RBSA",39.5664857,-123.3982919,0,15,115.736842105263,540.315789473684,106.552631578947,0.853191993993994,114.19397993311,151.163879598662,52.8160535117057,4737.56856187291,283.538461538462,-1.61872909698997,285.157190635452,62.9665551839465,176.006688963211,177.404682274248,59.1103678929766,1283.10367892977,239.986622073579,2.84280936454849,84.0869565217391,671.698996655518,21.8963210702341,36.1270903010033,654.341137123746,0.0592947507597382,0.0239088117187795,0.00197688084854584,2.05620050521723e-05,4.54194756554307,0.473069679849343,0.423948854207993
4030,14161,0,0,"RBSA",40.3357087,-121.9157259,0,15,133.40350877193,709.578947368421,79.6184210526316,0.661530263157895,131.686274509804,146.673202614379,43.6601307189542,6541.61764705882,325.712418300654,-6.43137254901961,332.143790849673,58.8496732026144,217.588235294118,217.614379084967,54.2287581699346,962.307189542484,165.333333333333,4.55555555555556,72.3006535947712,457.728758169935,35.5424836601307,35.6013071895425,447.738562091503,0.0126899900951161,0.00866316966145716,2.22044604925031e-16,2.22044604925031e-16,0.0125448028673887,0.00138121546961306,0.162665382027626
4030,14162,0,0,"RBSA",40.4932903,-120.1080006,0,15,85.4953703703704,1472.88888888889,25.6805555555556,0.289132996996997,86.7928802588997,169.983818770227,43.5533980582524,7292.80582524272,310.857605177994,-74.9902912621359,385.847896440129,3.31715210355987,179.867313915858,183.692556634304,-2.89967637540453,305.31067961165,43.7152103559871,8.45307443365696,43.7734627831715,121.747572815534,32.9708737864078,38.1423948220065,118.996763754045,0.00995238928349119,0.00424551483119534,2.22044604925031e-16,2.22044604925031e-16,0.325714285714289,0.0505617977528089,0.0752423107624054
4030,14163,0,0,"RBSA",40.6724857,-122.3224869,0,15,139.833333333333,567.45,101.070833333333,0.718930508088403,140.771986970684,151.514657980456,43.8013029315961,6725.72638436482,341.745928338762,-0.478827361563518,342.224755700326,65.0260586319218,229.345276872964,229.351791530945,60.6775244299674,1226.78827361564,218.420195439739,5.84364820846906,76.2508143322476,604.557003257329,37.8338762214984,38.0228013029316,591.332247557003,0.0118500193082946,0.00879912038755497,2.22044604925031e-16,2.22044604925031e-16,0.439909909909913,0.0298342541436463,0.0794442370533943
4030,14164,0,0,"RBSA",40.6589377,-123.0337989,0,15,102.275,1027.9,93.0125,0.843319736842105,100.233766233766,158.909090909091,47.9155844155844,6035.31493506493,298.772727272727,-29.5487012987013,328.321428571429,34.7694805194805,179.886363636364,180.422077922078,30.2954545454545,1116.28571428571,196.055194805195,5.80194805194805,76.698051948052,560.899350649351,38.6525974025974,45.0909090909091,540.094155844156,0.0460734921567176,0.0301340424303588,2.22044604925031e-16,2.22044604925031e-16,0.88537037037037,0.119534050179211,0.319714069366455
4030,14165,0,0,"RBSA",41.7332787,-120.3753129,0,15,72.2833333333333,1600.25,33.4708333333333,0.525728063680118,72.2300319488818,159.904153354633,43.2779552715655,6942.1661341853,283.900958466454,-81.2268370607029,365.127795527157,-4.75718849840256,162.460063897764,164.031948881789,-11.8274760383387,402.485623003195,51.6517571884984,9.62939297124601,39.6421725239617,150.02875399361,42.3929712460064,51.5846645367412,139.143769968051,0.039791694084874,0.0302786304582515,2.22044604925031e-16,2.22044604925031e-16,0.334974093264253,0.0178571428571428,0.258386999368668
4030,14166,0,0,"RBSA",41.9998861,-121.8916067,0,15,73.6203703703704,1366.27777777778,34.4907407407407,0.693537179487179,73.8562300319489,155.198083067093,43.6773162939297,6721.97124600639,278.108626198083,-73.3961661341853,351.504792332268,-2.79552715654952,160.693290734824,162.178913738019,-8.08945686900958,419.929712460064,67.6453674121406,7.78913738019169,50.5047923322684,183.833865814696,39.1405750798722,46.7955271565495,166.303514376997,0.215568836031308,0.0907306646914098,2.22044604925031e-16,2.22044604925031e-16,0.567293906810038,0.0137254901960783,0.333748370409012
4030,14167,0,0,"RBSA",41.3028427,-123.5376359,0,15,90.8293650793651,973.190476190476,106.369047619048,0.897798832746201,92.9647435897436,144.689102564103,49.2724358974359,5244.4391025641,267.50641025641,-23.9903846153846,291.496794871795,35.8141025641026,161.669871794872,163.044871794872,31.8301282051282,1288.02564102564,227.464743589744,7.21474358974359,74.4519230769231,648.807692307692,48.4967948717949,58.1762820512821,608.307692307692,0.152277671429776,0.108792790151256,0.000101972506940812,1.44881629066959e-05,0.433037475345172,0.0376576576576576,0.645844638347626
4030,14168,0,0,"RBSA",41.8224004,-122.0111142,0,15,74,1371.8,38.6583333333333,0.690091025641026,73.150159744409,155.511182108626,44.2460063897764,6597.03194888179,275.198083067093,-72.3578274760383,347.555910543131,-1.33546325878594,158.843450479233,160.140575079872,-6.4185303514377,473.699680511182,74.6581469648562,8.46645367412141,52.0063897763578,206.980830670927,41.8178913738019,47.8785942492013,189.361022364217,0.151998250133293,0.072651849481572,2.22044604925031e-16,2.22044604925031e-16,0.408648648648652,0.0107677902621722,0.382239490747452
4030,14169,0,0,"RBSA",41.2323207,-122.1355519,0,15,83.2291666666667,1307.35,85.2625,0.860645333333333,81.7266881028939,154.996784565916,45.6012861736334,6296.56591639871,278.864951768489,-57.0900321543408,335.95498392283,13.0546623794212,164.765273311897,165.270096463022,7.52411575562701,1008.79421221865,165.070739549839,8.45659163987138,66.475884244373,472.890675241158,48.8553054662379,49.8456591639871,455.385852090032,0.0931541669427342,0.0775368847882636,2.22044604925031e-16,2.22044604925031e-16,1.85097517730497,0.0753731343283581,0.54568475484848
4030,14170,0,0,"RBSA",38.2592757,-119.2218859,0,15,44.1491228070175,2442.05263157895,41.4605263157895,0.436966666666667,44.5743243243243,148.726351351351,44.2804054054054,6385.94932432432,231.493243243243,-100.206081081081,331.699324324324,-26.3074324324324,123.560810810811,130.351351351351,-30.8885135135135,486.60472972973,77.7702702702703,15.2905405405405,51.2331081081081,211.425675675676,51.5912162162162,54.1114864864865,206.398648648649,0.122364328333917,0.0758415630669185,2.22044604925031e-16,2.22044604925031e-16,1.20008818342152,0.0994871794871794,0.575440108776093
4030,14174,0,0,"RBSA",41.3813232,-123.4877394,0,15,90.1291666666667,996,105.345833333333,0.897024868448969,89.0194174757282,145.699029126214,48.8770226537217,5349.25242718447,266.495145631068,-29.2394822006472,295.734627831715,30.9482200647249,159.275080906149,160.566343042071,26.8576051779935,1249.80906148867,220.899676375405,7.63430420711974,73.8576051779935,629.223300970874,49.6019417475728,58.3462783171521,589.012944983819,0.169595695227626,0.114653627923763,0.00329478319913982,1.55929593296487e-12,1.29101851851852,0.0859496124031007,0.661722898483276
4030,14176,0,0,"RBSA",41.8190067,-121.0692617,0,15,74.6008771929825,1461.15789473684,32.7236842105263,0.497580341880342,75.1086261980831,163.520766773163,44.779552715655,6745.62619808307,285.121405750799,-76.591054313099,361.712460063898,-0.725239616613419,162.210862619808,163.859424920128,-7.11182108626198,388.680511182109,51.258785942492,8.58785942492013,40.0990415335463,144.990415335463,40.4632587859425,50.073482428115,135.479233226837,0.0189967293024311,0.0119581739423891,2.22044604925031e-16,2.22044604925031e-16,0.326495726495731,0.0120689655172412,0.187770843505859
4030,14177,0,0,"RBSA",41.5295757,-120.1718519,0,15,71.825,1668.9,31.9333333333333,0.499455,71.7942122186495,159.183279742765,42.8585209003215,7021.62379421222,284.430868167203,-82.3633440514469,366.79421221865,-5.52090032154341,163.257234726688,165.135048231511,-12.6559485530547,387.131832797428,48.6688102893891,9.97106109324759,37.6237942122186,140.909967845659,42.7781350482315,51.8842443729904,129.729903536978,0.044539771535963,0.0401553173910486,2.22044604925031e-16,2.22044604925031e-16,1.02310996563574,0.11437908496732,0.260546833276749
4030,14178,0,0,"RBSA",40.1732694,-123.6037721,0,15,108.412037037037,677.611111111111,127.986111111111,0.862194666666667,107.352941176471,143.434640522876,50.0490196078431,4999.35947712418,279.40522875817,-4.54575163398693,283.950980392157,53.4771241830065,172.915032679739,174.535947712418,49.5490196078431,1529.29411764706,273.415032679739,3.69281045751634,81.7156862745098,792.009803921569,31.8267973856209,50.5424836601307,763.532679738562,0.0450967094738746,0.0310335261773912,0.002563744835489,6.59063047586195e-06,4.1366134751773,0.445728643216082,0.594487190246582
4030,14179,0,0,"RBSA",40.0279597,-122.6387259,0,15,126.804166666667,763.2,77.6583333333333,0.632478787878788,130.12091503268,150.238562091503,45.2124183006536,6357.91830065359,324.47385620915,-4.74183006535948,329.21568627451,60.0686274509804,213.705882352941,214.300653594771,56.1437908496732,912.522875816994,165.43137254902,3.60457516339869,79.1928104575163,458.258169934641,25.8692810457516,30.8006535947712,446.656862745098,0.0149672850073809,0.00791526966545087,2.22044604925031e-16,2.22044604925031e-16,0.310256410256414,-8.32667268468867e-17,0.162365987896919
4030,14180,0,0,"RBSA",40.1173377,-121.5755009,0,15,101.287037037037,1207.33333333333,85.8703703703704,0.76939829059829,105.426229508197,148.459016393443,44.8819672131148,6277.26229508197,297.954098360656,-28.7573770491803,326.711475409836,35.9704918032787,188.07868852459,188.167213114754,32.0032786885246,1030.90491803279,183.570491803279,4.40655737704918,74.1049180327869,499.593442622951,34.9737704918033,35.5213114754098,493.639344262295,0.050573981151992,0.0320821427433367,2.22044604925031e-16,4.73036403342987e-09,1.43967851099831,0.0664658634538152,0.427258551120758
4030,14181,0,0,"RBSA",40.2017613,-120.623502,0,15,75.1315789473684,1593.94736842105,52.5657894736842,0.694964102564103,75.1118421052632,165.286184210526,44.7993421052632,6790.20394736842,289.476973684211,-75.4177631578947,364.894736842105,-2.80592105263158,163.052631578947,164.822368421053,-7.50986842105263,642.055921052632,108.450657894737,8.26315789473684,63.0197368421053,295.226973684211,40.0822368421053,41.6973684210526,293.75,0.151239284890147,0.0487016414337278,2.22044604925031e-16,2.22044604925031e-16,0.171675302245254,0.100389863547758,0.360208421945572
4030,14183,0,0,"RBSA",39.1844218,-122.7090796,0,15,129.305555555556,650.722222222222,74.7453703703704,0.699811261261261,129.352159468439,161.179401993355,48.2790697674419,5949.58803986711,324.196013289037,-6.32890365448505,330.524916943522,62.8571428571429,208.106312292359,208.431893687708,60.4784053156146,892.730897009967,179.544850498339,1.74086378737542,86.4750830564784,475.677740863787,14.3222591362126,18.4617940199336,470.056478405316,0.0227447048274145,0.00712517263979572,2.22044604925031e-16,2.22044604925031e-16,0.143782383419694,0.0123626373626373,0.182702288031578
4030,14184,0,0,"RBSA",39.0686937,-121.0099559,0,15,139.824561403509,622.894736842105,92.5745614035088,0.740264840182648,140.31,139.623333333333,43.67,6229.78333333333,324.196666666667,8.06333333333333,316.133333333333,68.33,221.233333333333,221.996666666667,66.23,1113.67333333333,215.233333333333,2.84,82.3,566.446666666667,20.1933333333333,26.3366666666667,565,0.0391361527871989,0.0170764731937175,2.22044604925031e-16,2.22044604925031e-16,0.351637764932566,0.0748587570621468,0.1720360070467
4030,14185,0,0,"RBSA",39.5602197,-120.8280109,0,15,92.4074074074074,1444,112.013888888889,0.841927705627706,90.7029702970297,145.927392739274,45.0891089108911,6172.11221122112,279.16501650165,-40.8811881188119,320.046204620462,23.8184818481848,172.194719471947,172.788778877888,19.6732673267327,1328.01650165017,245.158415841584,6.06930693069307,77.1947194719472,661.085808580858,38.7656765676568,42.6963696369637,659.062706270627,0.148398897271421,0.0891707842480752,2.22044604925031e-16,2.22044604925031e-16,2.46184433164129,0.20224171539961,0.694487154483795
4030,14186,0,0,"RBSA",38.5498734,-122.719303,0,15,136.625,249.388888888889,84.4907407407407,0.710225883040936,136.926421404682,147.571906354515,53.2775919732441,4628.31772575251,296.652173913043,20.0936454849498,276.558528428094,81.6822742474916,194.541806020067,196.147157190635,80.3612040133779,1001.92307692308,215.133779264214,1.7257525083612,90.0602006688963,550.23745819398,11.4581939799331,17.9698996655518,548.204013377926,0.0443670089354254,0.00404269879684945,2.22044604925031e-16,2.22044604925031e-16,1.16946050096339,0.243611111111111,0.459991276264191
4030,14191,0,0,"RBSA",37.1201217,-119.7013699,0,15,149.862745098039,547.882352941176,48.7647058823529,0.542718018018018,149.175675675676,153.033783783784,44.7398648648649,6627.10472972973,344.945945945946,7.15540540540541,337.790540540541,77.8817567567568,235.25,235.540540540541,69.0168918918919,573.797297297297,105.581081081081,1.22297297297297,81.4898648648649,292.320945945946,8.58108108108108,11.7939189189189,287.97972972973,0.00653600557161656,0.00250284208131407,2.22044604925031e-16,2.22044604925031e-16,0.1626102292769,0.0526748971193415,0.0857020169496536
4030,14192,0,0,"RBSA",37.4158007,-118.0043109,0,15,90.0277777777778,1939.05555555556,17.4814814814815,0.272196608785492,92.3254237288136,162.606779661017,42.6,7442.36949152542,299.24406779661,-78.0508474576271,377.294915254237,20.2847457627119,133.030508474576,191.579661016949,1.88474576271186,207.020338983051,28.735593220339,8.71864406779661,33.0576271186441,76.735593220339,34.0169491525424,37.8406779661017,75.5457627118644,0.000358313298946026,0.00311554076186749,2.22044604925031e-16,2.22044604925031e-16,0.433856893542761,0.0537878787878786,0.0371771790087223
4030,14193,0,0,"RBSA",38.3407717,-123.0480649,0,15,130.494047619048,140.071428571429,88.3452380952381,0.626427228583741,132.208791208791,134.192307692308,57.1923076923077,3638.31868131868,262.686813186813,29.3626373626374,233.324175824176,88.9010989010989,174.741758241758,178.082417582418,86.5384615384615,1046.06593406593,223.302197802198,2.00549450549451,89.7142857142857,572.527472527473,12.510989010989,20.8736263736264,567.664835164835,0.0996356289577371,0.00527113642348709,2.22044604925031e-16,2.22044604925031e-16,1.9312015503876,0.438917089678513,0.590947806835175
4030,14199,0,0,"RBSA",41.2528113,-121.8238479,0,15,82.3916666666667,1303.35,69.0375,0.835597046413502,80.187898089172,159.544585987261,45.6178343949045,6423.98089171975,281.213375796178,-64.1242038216561,345.337579617834,9.35350318471338,164.315286624204,165.114649681529,3.4171974522293,849.745222929936,134.251592356688,7.78025477707006,61.843949044586,386.828025477707,46.8566878980892,48.5828025477707,371.984076433121,0.0874349416416939,0.0648377359509622,0.00060813218488271,2.22044604925031e-16,0.450094161958571,0.0937606837606837,0.457188755273819
4030,14200,0,0,"RBSA",40.9701495,-123.8400894,0,15,104.539473684211,580.263157894737,115.758771929825,0.855518569698033,104.075268817204,127.340501792115,51.0573476702509,4360.45878136201,250.390681003584,1.93548387096774,248.455197132616,56.8387096774194,160.014336917563,162.336917562724,53,1405.7311827957,245.376344086022,5.58781362007168,76.0322580645161,704.437275985663,43.1505376344086,56.7060931899642,667.810035842294,0.140869828873113,0.087538494108256,2.67761554208608e-11,8.94447346694484e-11,1.42723809523809,0.167525773195876,0.573071956634521
