"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
79132,18.0173611111111,539.458333333333,30.1736111111111,0.72133336,18.0868421052632,119.089473684211,24.1236842105263,12634.9263157895,253.413157894737,-228.068421052632,481.481578947368,167.960526315789,-131.542105263158,169.657894736842,-153.047368421053,362.394736842105,64.05,14.3210526315789,54.4552631578947,165.047368421053,49.6736842105263,165.044736842105,50.5578947368421,2881,0.133333333333333,1,"GRAP",52.0567,-106.21899,2,13,0.0782569280458836,0.015386323862976,0.0436320314460414,0.0181121322685261,0.0304071773636991,0.16139846743295,0.583604454994202
79133,17.3784722222222,550.375,30.4305555555556,0.705401033333333,17.2342105263158,122.857894736842,24.9868421052632,12568.6,251.971052631579,-231.397368421053,483.368421052632,165.242105263158,-133.778947368421,167.534210526316,-153.489473684211,365.478947368421,63.3,13.2131578947368,55.4105263157895,169.347368421053,49.7342105263158,169.334210526316,49.821052631579,2881,0.133333333333333,1,"GRAP",52.23109,-107.40788,2,13,0.0753626134460983,0.0174122364536096,0.0321010247035699,0.00832974130803458,0.079904420549582,0.476007326007325,0.539645195007324
79135,17.7986111111111,641.625,33.6944444444444,0.724138833333333,17.8031088082902,116.849740932642,24.8031088082902,11949.829015544,240.849740932642,-221.531088082902,462.380829015544,160.823834196891,-53.2435233160622,160.823834196891,-144.069948186529,405.142487046632,72.9352331606218,14.0518134715026,60.8834196891192,202.29274611399,52.9145077720207,202.29274611399,55.279792746114,2881,0,0,"GRAP",52.72584,-109.89984,0,15,0.0513019569735661,0.012777959880112,0.0187733544266625,0.000635861217794203,0.00677966101694912,0.00782122905027938,0.408471435308456
79137,2.57986111111111,311.958333333333,38.2361111111111,0.848194293333333,2.6497461928934,115.185279187817,22.4238578680203,13471.0482233503,241.098984771574,-261.48730964467,502.586294416244,163.664974619289,-175.517766497462,163.664974619289,-181.441624365482,458.969543147208,75.0913705583756,14.8578680203046,53.6776649746193,208.832487309645,54.2868020304569,208.832487309645,54.2994923857868,2881,0,0,"GRAP",53.68953,-103.33449,0,15,0.0917193055595546,0.0224506568177295,0.0566300985725965,0.00605515853041541,0.0168245614035087,0.0597849462365592,0.48111429810524
79139,5.14236111111111,470.666666666667,35.46875,0.809485906666667,5.40874035989717,124.778920308483,24.6246786632391,12995.8354755784,242.794344473008,-254.786632390745,497.580976863753,160.437017994859,-156.838046272494,160.437017994859,-170.709511568123,424.606683804627,70.146529562982,15.4473007712082,52.46529562982,192.902313624679,55.7403598971722,192.902313624679,56.0925449871465,2881,0,0,"GRAP",53.29236,-105.53702,0,15,0.0914836470584175,0.0240908489048458,0.0435752479373656,0.000565853733095507,-3.64291929955129e-17,4.16333634234434e-17,0.306111961603165
79140,3.92708333333333,533.625,36.2430555555556,0.846804633333333,3.84223918575064,123.972010178117,25.0712468193384,12758.2340966921,237.055979643766,-248.30534351145,485.361323155216,156.473282442748,-147.424936386768,156.473282442748,-167.837150127226,435.094147582697,74.4147582697201,14.9389312977099,54.2875318066158,201.776081424936,56.2671755725191,201.776081424936,57.3587786259542,2881,0,0,"GRAP",53.58357,-106.17492,0,15,0.0952040015275503,0.0220860437896169,0.0516392023640865,0.000115457676644196,0.000333333333333297,0.00693641618497115,0.332096964120865
79141,5.55902777777778,654.625,34.0277777777778,0.79605872,5.32216494845361,119.94587628866,24.8427835051546,12390.6056701031,232.548969072165,-244.103092783505,476.65206185567,152.860824742268,-90.1675257731959,152.860824742268,-161.992268041237,409.159793814433,74.3737113402062,13.5360824742268,58.590206185567,198.672680412371,55.3376288659794,198.672680412371,56.4355670103093,2881,0,0,"GRAP",53.01718,-107.58536,0,15,0.0735787655232272,0.0187212507094793,0.024405750403459,1.23885941933884e-05,0.013047138047138,0.0338541666666667,0.283090710639954
79142,6.30902777777778,622.375,35.1527777777778,0.756055,7.16153846153846,120.807692307692,24.9205128205128,12331.6435897436,233.628205128205,-241.9,475.528205128205,153.153846153846,-76.4846153846154,153.153846153846,-161.130769230769,418.941025641026,76.4384615384615,14.6897435897436,59.4615384615385,206.041025641026,56.6717948717949,206.041025641026,58.9282051282051,2881,0,0,"GRAP",53.27804,-108.62506,0,15,0.0509252716475362,0.0142838403719377,0.0124390213221856,2.6484492281119e-06,0.000393258426966255,0.0120320855614974,0.234931319952011
79143,10.1378205128205,613.461538461538,36.4871794871795,0.793042206666667,10.1959287531807,118.142493638677,25.0229007633588,12024.2798982188,232.984732824427,-228.643765903308,461.628498727735,152.997455470738,-128.559796437659,152.997455470738,-153.651399491094,437.969465648855,78.9821882951654,13.5063613231552,61.8549618320611,219.5368956743,55.8600508905852,219.5368956743,56.7760814249364,2881,0,0,"GRAP",53.60021,-109.49417,0,15,0.058322986482179,0.0150030294353433,0.0289330519879939,0.000155631948544994,0.00828828828828826,0.0164835164835165,0.427359730005264
79150,3.91025641025641,531.961538461538,37.150641025641,0.87635376,4.04488778054863,123.042394014963,25.3665835411471,12493.0922693267,232.187032418953,-243.857855361596,476.044887780549,152.670822942643,-143.605985037406,152.670822942643,-166.216957605985,445.630922693267,82.0274314214464,12.857855361596,61.5211970074813,219.695760598504,50.9800498753117,219.695760598504,53.1147132169576,2881,0,0,"GRAP",54.42174,-108.62772,0,15,0.0889342989793997,0.0228510547133842,0.0146718905612226,1.41546839814616e-05,0.0091608796296296,0.0190355329949239,0.169096484780312
79204,33.5037878787879,674.454545454545,30.1287878787879,0.70597142,33.6834733893557,131.518207282913,27.2717086834734,11851.2044817927,270.697478991597,-203.047619047619,473.745098039216,155.991596638655,-113.109243697479,179.49299719888,-126.140056022409,361.022408963585,66.3809523809524,10.5910364145658,61.6610644257703,171.848739495798,38.1372549019608,162.641456582633,38.1372549019608,2881,0,0,"GRAP",49.63106,-104.71634,0,15,0.10274335551621,0.0222783411319597,0.0570490487424703,0.00474810871481766,0.0106066411238825,0.033424408014572,0.716729938983917
79209,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,2881,0,0,"GRAP",49.96046,-109.5316,0,15,0.0648711199328697,0.0228310663048451,0.0392534304793652,0.00333167501907325,0.00100558659217873,0.00117647058823535,0.566957592964172
79210,14.5108695652174,522.391304347826,37.3442028985507,0.841628066666667,14.1544715447154,114.460704607046,23.0135501355014,12857.406504065,249.233062330623,-237.60433604336,486.837398373984,168.474254742547,-161.067750677507,168.474254742547,-161.146341463415,448.840108401084,72.1951219512195,17.4959349593496,50.2710027100271,197.368563685637,61.0460704607046,197.368563685637,61.0460704607046,2881,0,0,"GRAP",50.90415,-101.57869,0,15,0.104942435236295,0.0180580098323326,0.118132808037945,0.0270903171817131,0.00087824351297402,0.012280701754386,0.642215311527252
79211,14.8674242424242,529.045454545455,35.6136363636364,0.810978366666667,14.8486486486486,118.854054054054,23.7054054054054,12762.5756756757,250.5,-239.448648648649,489.948648648649,168.127027027027,-158.327027027027,168.127027027027,-159.243243243243,427.12972972973,68.9891891891892,15.3702702702703,51.1864864864865,187.797297297297,56.1054054054054,187.797297297297,56.1081081081081,2881,0,0,"GRAP",50.85594,-102.30819,0,15,0.107668281332263,0.0227865752508701,0.086403366628365,0.0121794286351974,0.00266666666666664,4.85722573273506e-17,0.529171228408813
79217,32.18,654.56,28.2866666666667,0.5901258,32.4783783783784,122.086486486486,26.0513513513514,11764.7945945946,260.883783783784,-200.275675675676,461.159459459459,160.305405405405,-36.8972972972973,175.521621621622,-125.959459459459,338.235135135135,64.2189189189189,13.1162162162162,56.2378378378378,155.818918918919,43.8675675675676,154.732432432432,45.7702702702703,2881,0,0,"GRAP",50.92153,-108.07043,0,15,0.0406274125386248,0.00929158925766614,0.0978322478158914,0.0690030383258313,0.00386666666666664,0.0188948306595366,0.507483243942261
79222,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,2881,0,0,"GRAP",51.99818,-104.84993,0,15,0.0925641330740226,0.0153179367524836,0.0690085646038301,0.0264300142392311,0.0192571785268414,0.00717948717948723,0.655473589897156
79225,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,2881,0,0,"GRAP",51.6997,-107.13764,0,15,0.0777442343284219,0.0170869440750013,0.0444777765141559,0.0271273631925898,0.0422461170848267,0.171548821548821,0.595093131065369
79229,3.84935897435897,565.230769230769,37.0929487179487,0.79419964,3.77777777777778,114.259259259259,22.9365079365079,12913.4576719577,236.018518518519,-255.169312169312,491.187830687831,157.740740740741,-171.690476190476,157.740740740741,-171.690476190476,445.169312169312,69.3862433862434,16.1772486772487,48.4523809523809,191.60582010582,60.1878306878307,191.60582010582,60.1878306878307,2881,0,0,"GRAP",52.08582,-103.60089,0,15,0.0791497870956245,0.0186278290830399,0.0271821011091104,7.22085911037161e-05,-3.64291929955129e-17,0.00534759358288776,0.226650238037109
79230,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,2881,0,0,"GRAP",52.14025,-104.57738,0,15,0.0852924501202421,0.0148553552381688,0.0514916336455226,0.00341547752022561,-3.64291929955129e-17,4.85722573273506e-17,0.533453822135925
79237,3.90579710144928,362.869565217391,38.3369565217391,0.834756293333333,4.18367346938776,116.163265306122,22.9719387755102,13272.7678571429,240.22193877551,-254.678571428571,494.900510204082,162.482142857143,-176.59693877551,162.482142857143,-176.59693877551,459.525510204082,73.5739795918367,14.8571428571429,53.6071428571429,208.369897959184,53.9005102040816,208.369897959184,53.9005102040816,2881,0,0,"GRAP",53.45252,-103.84744,0,15,0.0883419459965735,0.0201515698858787,0.0692469371254959,0.00219908190219757,0.000682805710738638,0.00573476702508966,0.492512553930283
79243,11.1266666666667,614.12,36.57,0.808208533333333,11.2253164556962,117.372151898734,24.926582278481,12008.3594936709,232.936708860759,-226.605063291139,459.541772151899,153.830379746835,-128.154430379747,153.830379746835,-152.475949367089,439.043037974684,79.6632911392405,13.2708860759494,62.6405063291139,221.46835443038,54.6683544303797,221.46835443038,56.2658227848101,2881,0,0,"GRAP",53.64274,-109.71679,0,15,0.0628862513011497,0.0152741055980379,0.0404464811156529,0.000483963748249708,0.00545808966861596,0.033011272141707,0.468726128339767
79250,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,2881,0,0,"GRAP",54.07823,-108.27759,0,15,0.102055220888528,0.0253914186015313,0.00667716459116833,2.5512724349335e-05,0.00306641837368092,0.00686813186813193,0.107152536511421
79309,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,2881,0,0,"GRAP",49.96045,-109.53173,0,15,0.0648711199328697,0.0228310663048451,0.0392534304793652,0.00333167501907325,0.000972972972972934,4.85722573273506e-17,0.566957592964172
79402,37.7007575757576,844.818181818182,28.3181818181818,0.613461953333333,37.8272980501393,141.172701949861,29.933147632312,11000.9554317549,275.311977715877,-189.208913649025,464.520891364903,151.08077994429,-44.7186629526462,174.571030640669,-108.910863509749,338.350974930362,63.4122562674095,12.0111420612813,56.3175487465181,159.055710306407,42.5376044568245,145.883008356546,45.5821727019499,2881,0,0,"GRAP",49.45006,-107.48622,0,15,0.0695003734153294,0.0204011358691981,0.0833036390875065,0.00238865361055456,0.00988588588588587,0.00984042553191494,0.628386199474335
79403,37.2460317460317,875.47619047619,28.202380952381,0.58498758,37.4138888888889,141.369444444444,30.2361111111111,10848.3222222222,272.152777777778,-187.877777777778,460.030555555556,148.891666666667,-49.9916666666667,172.191666666667,-107.202777777778,337.644444444444,63.7194444444444,12.075,57.2277777777778,160.027777777778,41.7222222222222,145.266666666667,44.075,2881,0,0,"GRAP",49.30987,-107.79203,0,15,0.0554612194972766,0.0175127820733,0.0810163948207086,0.00147924553201474,0.00514184397163118,0.0402462121212122,0.575081050395966
79404,26.8550724637681,1047,29.6413043478261,0.637807546666667,26.3305555555556,140.675,30.2083333333333,10669.925,256.744444444444,-202.183333333333,458.927777777778,136.2,-33.5333333333333,158.919444444444,-114.902777777778,357.394444444444,62.8972222222222,15.1861111111111,46.3916666666667,148.458333333333,49.1027777777778,145.211111111111,58.8638888888889,2881,0,0,"GRAP",49.59567,-109.77067,0,15,0.0621227620920813,0.0206450219941483,0.0337231702349018,0.035757804247583,0.0159661835748792,0.081854043392505,0.497146278619766
79405,36.2572463768116,925.521739130435,28.2608695652174,0.51463814,36.4512534818941,148.426183844011,31.5292479108635,10641.8802228412,270.281337047354,-192.963788300836,463.245125348189,145.860724233983,-27.0362116991643,168.827298050139,-105.286908077994,338.782729805014,60.3286908077994,13.849582172702,50.2924791086351,148.849582172702,45.6239554317549,138.58217270195,51.5236768802228,2881,0,0,"GRAP",49.10171,-109.12272,0,15,0.0373464016986786,0.0161228203957701,0.027375214026974,0.000316590178642977,0.0239666666666666,0.0449389179755672,0.481031715869904
79406,34.96875,930.375,29.9756944444444,0.577308473333333,35.3704735376045,140.50139275766,30.8328690807799,10481.3509749304,264.228412256267,-184.345403899721,448.573816155989,143.309192200557,-27.5264623955432,165.935933147632,-103.598885793872,358.590529247911,64.991643454039,14.5069637883008,51.4178272980501,160.729805013928,48.5626740947075,147.233983286908,53.1838440111421,2881,0,0,"GRAP",49.30547,-108.42765,0,15,0.0408039852114598,0.0140523675754393,0.0709604140002293,0.00390934543459442,0.00566666666666663,0.0468971631205674,0.49095344543457
79407,33.9722222222222,878,30.3020833333333,0.653668106666667,34.0333333333333,131.45,29.0277777777778,10723.8861111111,260.502777777778,-185.019444444444,445.522222222222,144.727777777778,-27.6,167.280555555556,-108.158333333333,363.275,67.6583333333333,14.5222222222222,51.4555555555556,161.891666666667,49.1027777777778,152.394444444444,54.7194444444444,2881,0,0,"GRAP",49.82211,-108.08259,0,15,0.0550300559617043,0.0145176699928154,0.0383727257266232,0.0027623237581745,0.00188124632569073,0.00690846286701214,0.558434963226318
79408,35.7608695652174,733.130434782609,29.1231884057971,0.62050562,35.8919667590028,127.952908587258,27.6537396121884,11179.7673130194,262.739612188366,-192.337950138504,455.07756232687,156.493074792244,-27.4432132963989,173.085872576177,-113.254847645429,347.930747922438,65.6925207756233,14.1108033240997,52.207756232687,153.739612188366,45.2409972299169,151.432132963989,51.7202216066482,2881,0,0,"GRAP",50.38406,-108.70866,0,15,0.0470557451785105,0.0130593774889295,0.0638059223315267,0.00615115460864727,0.00636704119850184,0.0272727272727273,0.543641746044159
79418,36.8333333333333,775.727272727273,28.8219696969697,0.68414748,37.0921787709497,130.335195530726,27.7709497206704,11368.3631284916,270.388268156425,-190.941340782123,461.329608938547,154.298882681564,-90.7960893854749,177.935754189944,-115.360335195531,343.941340782123,64.9217877094972,10.4860335195531,61.4581005586592,166.013966480447,38.5,154.614525139665,38.7821229050279,2881,0,0,"GRAP",49.44552,-105.86176,0,15,0.0964328648052713,0.0208478017027761,0.0496302976060816,0.00118097711774508,0.0096182336182336,0.0268244575936884,0.723825097084045
79420,38.4356060606061,865.590909090909,26.7159090909091,0.688927286666667,38.4619718309859,136.414084507042,28.8647887323944,11305.7633802817,275.504225352113,-188.656338028169,464.160563380282,154.557746478873,-97.7915492957746,178.898591549296,-113.647887323944,320.907042253521,63.7070422535211,7.7943661971831,69.7549295774648,165.876056338028,27.8732394366197,151.414084507042,28.2028169014085,2881,0,0,"GRAP",49.02875,-105.99056,0,15,0.130361432057857,0.0267138494293814,0.0564767975315815,0.000328004993808624,0.0036644219977553,0.0247222222222223,0.710516512393951
79424,31.7777777777778,644.208333333333,29.2881944444444,0.694416126666667,31.5570652173913,121.307065217391,25.5244565217391,11863.3586956522,262.910326086957,-203.130434782609,466.040760869565,154.4375,-60.741847826087,176.546195652174,-128.176630434783,350.885869565217,63.9483695652174,13.9510869565217,51.8342391304348,154.820652173913,50.3586956521739,152.75,53.2065217391304,2881,0,0,"GRAP",50.68855,-106.55868,0,15,0.0778646136504562,0.0156177850837963,0.0494935259328148,0.0213637948052002,0.0088633461047254,0.0301980198019802,0.645120441913605
81001,76.525,424.85,52.6333333333333,0.850619233333333,76.5434782608696,130.152173913043,27.8788819875776,11382.8633540373,299.326086956522,-158.186335403727,457.512422360248,195.695652173913,-78.3229813664596,216.670807453416,-78.3229813664596,628.83850931677,99.6149068322981,12.1055900621118,53.5124223602485,261.732919254658,48.0652173913044,255.608695652174,48.0652173913044,2881,0.266666666666667,1,"GRAP",43.3306215,-96.8856776,4,11,0.0996534157786652,0.0164899110180058,0.114537357940966,0.0304347562141826,0.0302134337727558,0.173207885304659,0.792555093765259
81002,85.0833333333333,433.3,48.8625,0.80627106,85.692789968652,132.059561128527,28.5548589341693,11221.3134796238,310.805642633229,-144.335423197492,455.141065830721,201.404388714734,-65.7210031347962,225.012539184953,-65.7210031347962,585.003134796238,92.115987460815,11.5956112852665,53.9686520376176,251.043887147335,44.7554858934169,232.523510971787,44.7554858934169,2881,0,0,"GRAP",43.284162,-97.8751124,0,15,0.113528475503661,0.0172305486248804,0.075526846637482,0.00343348892672757,0.0126767676767677,0.0452117863720074,0.541955530643463
81003,71.9708333333333,473.65,48.975,0.83222658,72.5815384615385,127.2,26.96,11571.9446153846,299.467692307692,-162.787692307692,462.255384615385,191.916923076923,-84.2984615384615,215.372307692308,-84.2984615384615,587.630769230769,94.6492307692308,12.2646153846154,53.8430769230769,248.947692307692,44.1323076923077,238.547692307692,44.1323076923077,2881,0.266666666666667,1,"GRAP",43.9499467,-97.4702229,4,11,0.108493351412981,0.0159414139793786,0.164195605094739,0.126606209877209,0.0317388575015693,0.157271241830065,0.795777320861816
81004,80.5458333333333,482.5,44.7791666666667,0.767473953333333,80.7422360248447,134.928571428571,28.8012422360248,11282.6645962733,311.45652173913,-149.034161490683,460.490683229814,196.074534161491,-70.1366459627329,221.798136645963,-70.1366459627329,539.372670807453,87.2267080745342,9.86335403726708,57.1894409937888,240.006211180124,37.6739130434783,213.503105590062,37.6739130434783,2881,0,0,"GRAP",43.8312097,-98.6458819,0,15,0.118463002192461,0.0191762080337386,0.0534253565281403,0.00228795813948401,0.0037272192827748,0.0162921348314607,0.51513409614563
81005,88.265873015873,495.047619047619,48.9603174603175,0.75099342,88.1211180124224,137.925465838509,29.9037267080745,10972.5621118012,315.66149068323,-137.704968944099,453.366459627329,200.571428571429,-58.4875776397515,226,-58.4875776397515,587.913043478261,95.9689440993789,11.2142857142857,56.1428571428571,258.701863354037,43.0465838509317,233.378881987578,43.0465838509317,2881,0,0,"GRAP",43.1834022,-98.7072332,0,15,0.0817412195720448,0.0134253051095202,0.0226221435889958,0.000158252247534234,0.000122100122100085,0.00715630885122415,0.322754144668579
81006,79.0416666666667,506.545454545455,41.155303030303,0.69784598,79.4861538461538,146.286153846154,30.5476923076923,11217.8584615385,316.495384615385,-153.341538461538,469.836923076923,193.729230769231,-69.3876923076923,220.538461538462,-69.3876923076923,493.824615384615,81.5753846153846,8.48923076923077,60.5938461538462,227.363076923077,31.7169230769231,205.393846153846,31.7169230769231,2881,0,0,"GRAP",43.9043437,-99.3437499,0,15,0.109385299221753,0.0234391976853043,0.0321729197983779,0.00109845193033709,0.0167851099830795,0.0118918918918919,0.379648774862289
81007,89.0833333333333,637.9,45.9875,0.69219488,89.1552795031056,144.552795031056,31.5869565217391,10637.8385093168,320.055900621118,-130.704968944099,450.760869565217,197.990683229814,-50.2826086956522,224.605590062112,-50.2826086956522,550.922360248447,87.5062111801242,10.9906832298137,58.8757763975155,252.729813664596,39.7608695652174,223.33850931677,39.7608695652174,2881,0,0,"GRAP",43.3137817,-99.8703379,0,15,0.0862139762280004,0.014259657785345,0.0153896422683544,0.00107526510595371,0.000196078431372515,4.16333634234434e-17,0.254715979099274
81008,83.6666666666667,839.842105263158,40.3421052631579,0.667791866666667,83.7115987460815,149.912225705329,33.1755485893417,10305.6112852665,314.307210031348,-131.808777429467,446.115987460815,188.918495297806,-50.2006269592476,216.12539184953,-50.2006269592476,483.385579937304,83.9905956112853,7.84012539184953,65.3855799373041,238.545454545455,30.6865203761755,209.811912225705,30.6865203761755,2881,0,0,"GRAP",43.2008645,-100.8980976,0,15,0.0975314429839119,0.0171122856890944,0.0256256139235356,0.000750292060895961,0.00417434008594227,0.00502512562814074,0.326420366764069
81010,64.325,515.6,49.6541666666667,0.850380193333333,64.17125382263,125.844036697248,26.4464831804281,11678.8409785933,290.238532110092,-175.278287461774,465.516819571865,184.504587155963,-95.5932721712538,207.305810397554,-95.5932721712538,594.978593272171,98.8409785932722,11.7951070336391,56.2691131498471,255.886850152905,41.3149847094801,251.593272171254,41.3149847094801,2881,0.133333333333333,1,"GRAP",44.2320836,-96.9486732,2,13,0.0998578092645812,0.0159752739817055,0.162959852038905,0.0446334640917397,0.0388528528528528,0.158854166666667,0.78917008638382
81011,63.4246031746032,461.571428571429,42.8134920634921,0.803238,63.2598187311178,130.205438066465,26.9939577039275,11807.3111782477,294.70996978852,-178.066465256798,472.776435045317,184.235649546828,-96.6042296072508,208.821752265861,-96.6042296072508,514.084592145015,87.9123867069486,10.5770392749245,58.8247734138973,232.374622356495,36.7280966767372,221.73413897281,36.7280966767372,2881,0,0,"GRAP",44.9067977,-97.9423379,0,15,0.114833498680234,0.0210036671245471,0.170141350696229,0.0275853632863742,0.0317369093231162,0.169176706827309,0.833990871906281
81012,73.5833333333333,446.15,47.8458333333333,0.815924446666667,73.4634146341463,128.371951219512,27.1615853658537,11581.6097560976,301.59756097561,-161.862804878049,463.460365853659,192.774390243902,-83.1615853658537,216.625,-83.1615853658537,573.210365853659,92.8932926829268,11.905487804878,54.3932926829268,245.692073170732,42.6341463414634,231.743902439024,42.6341463414634,2881,0,0,"GRAP",44.0157709,-97.6708995,0,15,0.106800141697503,0.0164623828068894,0.142968292852564,0.0840155167836438,0.0743719806763286,0.270210727969348,0.741288304328918
81013,71.4041666666667,408.8,42.1708333333333,0.7844021,71.3058103975535,132.923547400612,27.7920489296636,11649.5382262997,304.443425076453,-165.929663608563,470.373088685015,190.703363914373,-85.4006116207951,216.152905198777,-85.4006116207951,506.097859327217,84.4189602446483,9.37920489296636,57.9449541284404,226.819571865443,34.7767584097859,207.082568807339,34.7767584097859,2881,0,0,"GRAP",44.5010807,-98.3160719,0,15,0.12972873261333,0.0243451796244917,0.118496084399506,0.00977235128101308,0.0162283950617284,0.0620471014492754,0.735838353633881
81014,78.0614035087719,448.578947368421,44.4824561403509,0.77059486,78.0184049079755,132.20245398773,28.1564417177914,11437.0889570552,308.573619631902,-153.794478527607,462.368098159509,195.113496932515,-75.3435582822086,220.638036809816,-75.3435582822086,534.150306748466,86.1226993865031,9.95092024539877,56.4110429447853,235.662576687117,37.6840490797546,210.79754601227,37.6840490797546,2881,0,0,"GRAP",44.0386067,-98.4322579,0,15,0.11791471712328,0.019100827648437,0.0686281553381051,0.00498908785291241,0.00984903381642509,0.00520231213872837,0.589342832565308
81015,73.5,533.722222222222,40.0601851851852,0.712424953333333,74.0766871165644,144.134969325153,29.9938650306748,11363.1042944785,311.751533742331,-160.383435582822,472.134969325153,189.819018404908,-77.2484662576687,216.60736196319,-77.2484662576687,482.187116564417,79.8067484662577,8.06441717791411,60.5858895705521,221.432515337423,30.6441717791411,202.269938650307,30.6441717791411,2881,0,0,"GRAP",44.121783,-99.2503172,0,15,0.122970515568483,0.0252756267676823,0.0453326594434911,0.00182912337680969,0.00681003584229388,0.011,0.506477653980255
81016,74.3125,531.75,39.4041666666667,0.679385366666667,74.2111801242236,148.086956521739,30.4565217391304,11421.4782608696,315.422360248447,-163.027950310559,478.450310559006,190.310559006211,-78.0341614906832,217.527950310559,-78.0341614906832,472.537267080745,79.083850931677,8.16459627329193,60.832298136646,217.45652173913,30.527950310559,200.568322981366,30.527950310559,2881,0,0,"GRAP",44.1738082,-99.5004818,0,15,0.11036635602929,0.0247139500172009,0.0452498087593288,0.00331994120654717,0.0212121212121212,0.0276909722222223,0.399006098508835
81017,62.5793650793651,385.238095238095,46.4603174603175,0.8565761,62.3957703927492,126.870090634441,26.4199395770393,11876.9758308157,292.622356495468,-177.95166163142,470.574018126888,188.356495468278,-99.4773413897281,207.561933534743,-99.4773413897281,557.706948640483,89.4682779456193,12.773413897281,55.8519637462236,241.839879154079,41,239.229607250755,41,2881,0,0,"GRAP",45.4278547,-96.7190699,0,15,0.126131907828081,0.0217157461765123,0.19866769807648,0.0200874316787302,0.0221531701192718,0.128780068728522,0.82757967710495
81018,57.9333333333333,432.85,42.7541666666667,0.8311941,57.8892215568862,127.880239520958,26.0269461077844,12159.2604790419,293.005988023952,-188.37125748503,481.377245508982,182.398203592814,-108.443113772455,206.410179640719,-108.443113772455,512.505988023952,87.0059880239521,12.0119760479042,59.1736526946108,229.790419161677,37.4101796407186,226.24251497006,37.4101796407186,2881,0,0,"GRAP",45.8489747,-97.3322679,0,15,0.12959585914263,0.0219274042237266,0.283336724372446,0.0629444496062706,0.0539450686641698,0.378257191201352,0.91176450252533
81019,57.5912698412698,463.52380952381,41.8452380952381,0.82325992,57.6036036036036,130.006006006006,26.4144144144144,12164.8588588589,293.78978978979,-189.924924924925,483.714714714715,182.084084084084,-108.66966966967,206.357357357357,-108.66966966967,500.777777777778,87.8948948948949,11.4714714714715,60.3933933933934,227.600600600601,36.1681681681682,221.804804804805,36.1681681681682,2881,0.0666666666666667,1,"GRAP",45.7331549,-97.7103493,1,14,0.127874770139257,0.0219825527876785,0.263052908370908,0.0863876122332341,0.0159858702633269,0.0862393162393163,0.903312563896179
