"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
79129,2.20486111111111,547.916666666667,38.1006944444444,0.84449462,2.12368421052632,114.305263157895,22.9763157894737,12991.4210526316,234.789473684211,-256.123684210526,490.913157894737,157.010526315789,-174.513157894737,157.010526315789,-174.513157894737,456.921052631579,71.2078947368421,16.5236842105263,49.0552631578947,198.823684210526,60.5631578947368,198.823684210526,60.5631578947368,4750,0,0,"BBMA",52.4348,-103.61462,0,15,0.0741418224120353,0.0596585461843581,0.0666104361828856,0.0121101517918479,0.0639311594202898,0.0608058608058606,0.354807794094086
79130,4.67013888888889,511.458333333333,36.4895833333333,0.82260366,4.67616580310881,113.821243523316,22.860103626943,12993.6113989637,238.126943005181,-251.015544041451,489.142487046632,159.645077720207,-171.582901554404,159.645077720207,-171.582901554404,437.857512953368,69.2927461139896,15.9611398963731,49.8186528497409,191.663212435233,57.7979274611399,191.663212435233,57.7979274611399,4750,1,1,"BBMA",52.66722,-104.23693,15,0,0.0733884033131062,0.0578877060192747,0.0856886196478677,0.0343197422804012,0.0327838827838827,0.00515463917525799,0.426454365253448
79131,7.66666666666667,474.913043478261,34.5326086956522,0.787927773333333,7.52454780361757,121.728682170543,24.0801033591731,12987.2299741602,244.524547803618,-250.940568475452,495.46511627907,162.490956072351,-159.413436692506,162.490956072351,-168.361757105943,415.297157622739,67.3720930232558,16.0232558139535,51.1886304909561,186.162790697674,56.6227390180879,186.162790697674,56.7441860465116,4750,0,0,"BBMA",52.98742,-105.34151,0,15,0.0675632272812492,0.0530052343077601,0.0817786527524995,0.046017749958788,0.180581733566027,0.124731182795699,0.402148395776749
79132,18.0173611111111,539.458333333333,30.1736111111111,0.72133336,18.0868421052632,119.089473684211,24.1236842105263,12634.9263157895,253.413157894737,-228.068421052632,481.481578947368,167.960526315789,-131.542105263158,169.657894736842,-153.047368421053,362.394736842105,64.05,14.3210526315789,54.4552631578947,165.047368421053,49.6736842105263,165.044736842105,50.5578947368421,4750,1,1,"BBMA",52.0567,-106.21899,15,0,0.0724615993465606,0.0523302174076099,0.133127639375173,0.142936022924676,0.149300411522633,0.169774011299435,0.613396525382996
79133,17.3784722222222,550.375,30.4305555555556,0.705401033333333,17.2342105263158,122.857894736842,24.9868421052632,12568.6,251.971052631579,-231.397368421053,483.368421052632,165.242105263158,-133.778947368421,167.534210526316,-153.489473684211,365.478947368421,63.3,13.2131578947368,55.4105263157895,169.347368421053,49.7342105263158,169.334210526316,49.821052631579,4750,1,1,"BBMA",52.23109,-107.40788,15,0,0.0699455372733752,0.05138738511859,0.126257060102487,0.124599825562916,0.342234920634921,0.35479930191972,0.60528165102005
79135,17.7986111111111,641.625,33.6944444444444,0.724138833333333,17.8031088082902,116.849740932642,24.8031088082902,11949.829015544,240.849740932642,-221.531088082902,462.380829015544,160.823834196891,-53.2435233160622,160.823834196891,-144.069948186529,405.142487046632,72.9352331606218,14.0518134715026,60.8834196891192,202.29274611399,52.9145077720207,202.29274611399,55.279792746114,4750,0,0,"BBMA",52.72584,-109.89984,0,15,0.0712928767136782,0.0489515798219814,0.0643754658233832,0.0532534827623136,0.0204663212435231,0.0217391304347826,0.422559320926666
79136,1.19444444444444,280.875,37.6875,0.846602166666667,0.989847715736041,113.586294416244,21.756345177665,13642.4923857868,241.893401015228,-267.944162436548,509.837563451777,164.44923857868,-170.558375634518,164.44923857868,-185.680203045685,453.149746192893,74.8045685279188,15.1522842639594,52.8807106598985,204.979695431472,55.0304568527919,204.979695431472,55.2030456852792,4750,0,0,"BBMA",53.86222,-102.93291,0,15,0.0586905126197463,0.0451506890574099,0.0553870931592481,0.00774157835298854,0.0291951951951951,0.0264652014652015,0.360510468482971
79137,2.57986111111111,311.958333333333,38.2361111111111,0.848194293333333,2.6497461928934,115.185279187817,22.4238578680203,13471.0482233503,241.098984771574,-261.48730964467,502.586294416244,163.664974619289,-175.517766497462,163.664974619289,-181.441624365482,458.969543147208,75.0913705583756,14.8578680203046,53.6776649746193,208.832487309645,54.2868020304569,208.832487309645,54.2994923857868,4750,0,0,"BBMA",53.68953,-103.33449,0,15,0.0616357945444772,0.0469618649029849,0.0747516510858903,0.0137951402963508,0.0318027210884353,0.0145945945945947,0.397993475198746
79139,5.14236111111111,470.666666666667,35.46875,0.809485906666667,5.40874035989717,124.778920308483,24.6246786632391,12995.8354755784,242.794344473008,-254.786632390745,497.580976863753,160.437017994859,-156.838046272494,160.437017994859,-170.709511568123,424.606683804627,70.146529562982,15.4473007712082,52.46529562982,192.902313624679,55.7403598971722,192.902313624679,56.0925449871465,4750,0,0,"BBMA",53.29236,-105.53702,0,15,0.0663033546114565,0.0526115038500117,0.0781713430084062,0.0278763217085468,0.0659459459459459,0.0455555555555555,0.368316411972046
79140,3.92708333333333,533.625,36.2430555555556,0.846804633333333,3.84223918575064,123.972010178117,25.0712468193384,12758.2340966921,237.055979643766,-248.30534351145,485.361323155216,156.473282442748,-147.424936386768,156.473282442748,-167.837150127226,435.094147582697,74.4147582697201,14.9389312977099,54.2875318066158,201.776081424936,56.2671755725191,201.776081424936,57.3587786259542,4750,0,0,"BBMA",53.58357,-106.17492,0,15,0.0728005916377596,0.0570833078339329,0.0954817627464994,0.0340731199590986,0.0265789473684209,0.033894230769231,0.416720807552338
79141,5.55902777777778,654.625,34.0277777777778,0.79605872,5.32216494845361,119.94587628866,24.8427835051546,12390.6056701031,232.548969072165,-244.103092783505,476.65206185567,152.860824742268,-90.1675257731959,152.860824742268,-161.992268041237,409.159793814433,74.3737113402062,13.5360824742268,58.590206185567,198.672680412371,55.3376288659794,198.672680412371,56.4355670103093,4750,0,0,"BBMA",53.01718,-107.58536,0,15,0.0732681223370382,0.0555847176142572,0.0786488794493682,0.059595662606138,0.0131284916201115,0.0200000000000001,0.396589785814285
79142,6.30902777777778,622.375,35.1527777777778,0.756055,7.16153846153846,120.807692307692,24.9205128205128,12331.6435897436,233.628205128205,-241.9,475.528205128205,153.153846153846,-76.4846153846154,153.153846153846,-161.130769230769,418.941025641026,76.4384615384615,14.6897435897436,59.4615384615385,206.041025641026,56.6717948717949,206.041025641026,58.9282051282051,4750,0,0,"BBMA",53.27804,-108.62506,0,15,0.0662534194440143,0.0467629861006922,0.0651934724286222,0.044911967124215,0.0122982456140349,0.00299401197604802,0.355137676000595
79143,10.1378205128205,613.461538461538,36.4871794871795,0.793042206666667,10.1959287531807,118.142493638677,25.0229007633588,12024.2798982188,232.984732824427,-228.643765903308,461.628498727735,152.997455470738,-128.559796437659,152.997455470738,-153.651399491094,437.969465648855,78.9821882951654,13.5063613231552,61.8549618320611,219.5368956743,55.8600508905852,219.5368956743,56.7760814249364,4750,0,0,"BBMA",53.60021,-109.49417,0,15,0.0721111229239083,0.0508716476153149,0.0746097465416172,0.0994099760668962,0.0149122807017542,0.0283505154639175,0.458770424127579
79144,-5.65972222222222,326.916666666667,40.2013888888889,0.737258666666667,-5.75,103.485148514851,20.0074257425743,13812.650990099,233.75,-270.534653465347,504.284653465347,161.826732673267,-169.591584158416,161.826732673267,-194.108910891089,482.908415841584,77.6410891089109,17.9034653465347,51.3910891089109,211.678217821782,59.6806930693069,211.678217821782,63.0841584158416,4750,0,0,"BBMA",54.841714,-102.055511,0,15,0.051539232731094,0.0324385744643493,0.0246894316914165,0.00200851346467964,0.0162234042553189,0.0146596858638745,0.26152577996254
79146,-10.2013888888889,487,41.7291666666667,0.805867966666667,-9.9454094292804,115.178660049628,22.4813895781638,13399.5062034739,227.230769230769,-273.915632754342,501.146401985112,150.672456575682,-172.138957816377,150.672456575682,-192.637717121588,500.186104218362,80.2183622828784,17.5384615384615,50.8858560794045,221.7841191067,63.1538461538462,221.7841191067,63.7791563275434,4750,0,0,"BBMA",54.485995,-104.236871,0,15,0.0584375334899244,0.0412090336290171,0.0259965812671716,0.00254749297587352,0.00664375715922084,0.0301020408163267,0.197854861617088
79147,-5.72569444444444,539.916666666667,39.75,0.823743933333333,-5.5175,120.5325,23.78,13069.7325,229.4425,-266.275,495.7175,151.04,-160.3725,151.04,-182.855,476.625,79.295,16.5475,51.7875,215.47,61.4475,215.47,62.8525,4750,0,0,"BBMA",54.195059,-105.639722,0,15,0.0630206982025529,0.0466217684358707,0.0403455065232001,0.00404963039653033,0.0772156862745098,0.100179211469534,0.23325227200985
79150,3.91025641025641,531.961538461538,37.150641025641,0.87635376,4.04488778054863,123.042394014963,25.3665835411471,12493.0922693267,232.187032418953,-243.857855361596,476.044887780549,152.670822942643,-143.605985037406,152.670822942643,-166.216957605985,445.630922693267,82.0274314214464,12.857855361596,61.5211970074813,219.695760598504,50.9800498753117,219.695760598504,53.1147132169576,4750,0,0,"BBMA",54.42174,-108.62772,0,15,0.071750823904253,0.0544424518648313,0.106630068834142,0.0375528214068174,0.0448855388051367,0.0574534161490682,0.424736440181732
79204,33.5037878787879,674.454545454545,30.1287878787879,0.70597142,33.6834733893557,131.518207282913,27.2717086834734,11851.2044817927,270.697478991597,-203.047619047619,473.745098039216,155.991596638655,-113.109243697479,179.49299719888,-126.140056022409,361.022408963585,66.3809523809524,10.5910364145658,61.6610644257703,171.848739495798,38.1372549019608,162.641456582633,38.1372549019608,4750,0,0,"BBMA",49.63106,-104.71634,0,15,0.0769368227623782,0.0548187292395425,0.0599202073411828,0.0100118024124257,0.0216504223521766,0.0218018018018019,0.493298202753067
79209,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,4750,0,0,"BBMA",49.96046,-109.5316,0,15,0.0750186769295592,0.0567597585501917,0.0341205500740412,0.0151182008290928,0.00109803921568601,0.0147058823529413,0.391540110111237
79210,14.5108695652174,522.391304347826,37.3442028985507,0.841628066666667,14.1544715447154,114.460704607046,23.0135501355014,12857.406504065,249.233062330623,-237.60433604336,486.837398373984,168.474254742547,-161.067750677507,168.474254742547,-161.146341463415,448.840108401084,72.1951219512195,17.4959349593496,50.2710027100271,197.368563685637,61.0460704607046,197.368563685637,61.0460704607046,4750,0,0,"BBMA",50.90415,-101.57869,0,15,0.0763962954087431,0.0577346764224551,0.101662726958125,0.101871474618618,0.083915915915916,0.0301215277777779,0.54279088973999
79211,14.8674242424242,529.045454545455,35.6136363636364,0.810978366666667,14.8486486486486,118.854054054054,23.7054054054054,12762.5756756757,250.5,-239.448648648649,489.948648648649,168.127027027027,-158.327027027027,168.127027027027,-159.243243243243,427.12972972973,68.9891891891892,15.3702702702703,51.1864864864865,187.797297297297,56.1054054054054,187.797297297297,56.1081081081081,4750,0,0,"BBMA",50.85594,-102.30819,0,15,0.073671007984479,0.0575244874051487,0.115878974678985,0.146658271454729,0.0134751773049644,0.0416666666666668,0.530348300933838
79217,32.18,654.56,28.2866666666667,0.5901258,32.4783783783784,122.086486486486,26.0513513513514,11764.7945945946,260.883783783784,-200.275675675676,461.159459459459,160.305405405405,-36.8972972972973,175.521621621622,-125.959459459459,338.235135135135,64.2189189189189,13.1162162162162,56.2378378378378,155.818918918919,43.8675675675676,154.732432432432,45.7702702702703,4750,0,0,"BBMA",50.92153,-108.07043,0,15,0.0681921981730717,0.0423480616651349,0.0436913479918206,0.0108095043152106,0.004204204204204,0.00618556701030946,0.390240490436554
79222,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,4750,0,0,"BBMA",51.99818,-104.84993,0,15,0.0787796932894623,0.0586953570469285,0.14612490643772,0.240367119962488,0.0523783783783784,0.0166666666666668,0.655744254589081
79225,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,4750,0,0,"BBMA",51.6997,-107.13764,0,15,0.0706575933035569,0.0513991012342065,0.124516957222569,0.0853740982659252,0.164792899408284,0.150253807106599,0.577322542667389
79229,3.84935897435897,565.230769230769,37.0929487179487,0.79419964,3.77777777777778,114.259259259259,22.9365079365079,12913.4576719577,236.018518518519,-255.169312169312,491.187830687831,157.740740740741,-171.690476190476,157.740740740741,-171.690476190476,445.169312169312,69.3862433862434,16.1772486772487,48.4523809523809,191.60582010582,60.1878306878307,191.60582010582,60.1878306878307,4750,0,0,"BBMA",52.08582,-103.60089,0,15,0.0703517733024174,0.0550176586249305,0.0637659508285842,0.0198743912407954,0.0354954954954954,0.0208333333333334,0.337523132562637
79230,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,4750,0,0,"BBMA",52.14025,-104.57738,0,15,0.0773592810710323,0.0579050930787303,0.125151605846251,0.160482609111049,0.0266666666666665,0.0100529100529102,0.580451607704163
79237,3.90579710144928,362.869565217391,38.3369565217391,0.834756293333333,4.18367346938776,116.163265306122,22.9719387755102,13272.7678571429,240.22193877551,-254.678571428571,494.900510204082,162.482142857143,-176.59693877551,162.482142857143,-176.59693877551,459.525510204082,73.5739795918367,14.8571428571429,53.6071428571429,208.369897959184,53.9005102040816,208.369897959184,53.9005102040816,4750,0,0,"BBMA",53.45252,-103.84744,0,15,0.0652204233364392,0.049349226477633,0.0942157411698066,0.0304182351155083,0.00299401197604775,0.00189393939393957,0.449917286634445
79243,11.1266666666667,614.12,36.57,0.808208533333333,11.2253164556962,117.372151898734,24.926582278481,12008.3594936709,232.936708860759,-226.605063291139,459.541772151899,153.830379746835,-128.154430379747,153.830379746835,-152.475949367089,439.043037974684,79.6632911392405,13.2708860759494,62.6405063291139,221.46835443038,54.6683544303797,221.46835443038,56.2658227848101,4750,0,0,"BBMA",53.64274,-109.71679,0,15,0.0743002684787293,0.0525856001347798,0.0787899515682488,0.0971534875593422,0.0412371134020617,0.0476190476190475,0.472147136926651
79250,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,4750,0,0,"BBMA",54.07823,-108.27759,0,15,0.0725720933182453,0.0561667301993249,0.107709464624208,0.0333531037229039,0.0429553264604811,0.0246977547495684,0.409201204776764
79309,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,4750,0,0,"BBMA",49.96045,-109.53173,0,15,0.0750186769295592,0.0567597585501917,0.0341205500740412,0.0151182008290928,0.000928689883913564,0.010810810810811,0.391540110111237
79402,37.7007575757576,844.818181818182,28.3181818181818,0.613461953333333,37.8272980501393,141.172701949861,29.933147632312,11000.9554317549,275.311977715877,-189.208913649025,464.520891364903,151.08077994429,-44.7186629526462,174.571030640669,-108.910863509749,338.350974930362,63.4122562674095,12.0111420612813,56.3175487465181,159.055710306407,42.5376044568245,145.883008356546,45.5821727019499,4750,0,0,"BBMA",49.45006,-107.48622,0,15,0.0744232483948141,0.0519189986391547,0.0317400909406313,0.00970750340734591,0.0181580510992274,0.0243243243243244,0.434475034475327
79403,37.2460317460317,875.47619047619,28.202380952381,0.58498758,37.4138888888889,141.369444444444,30.2361111111111,10848.3222222222,272.152777777778,-187.877777777778,460.030555555556,148.891666666667,-49.9916666666667,172.191666666667,-107.202777777778,337.644444444444,63.7194444444444,12.075,57.2277777777778,160.027777777778,41.7222222222222,145.266666666667,44.075,4750,0,0,"BBMA",49.30987,-107.79203,0,15,0.07264498685037,0.0493021119244047,0.0324707712173681,0.0134662122837704,0.0290656565656565,0.0576923076923075,0.431992739439011
79404,26.8550724637681,1047,29.6413043478261,0.637807546666667,26.3305555555556,140.675,30.2083333333333,10669.925,256.744444444444,-202.183333333333,458.927777777778,136.2,-33.5333333333333,158.919444444444,-114.902777777778,357.394444444444,62.8972222222222,15.1861111111111,46.3916666666667,148.458333333333,49.1027777777778,145.211111111111,58.8638888888889,4750,0,0,"BBMA",49.59567,-109.77067,0,15,0.0818764059363035,0.0627563357647402,0.0365773744738389,0.0260651360305504,0.0540825396825397,0.0562162162162161,0.406500339508057
79405,36.2572463768116,925.521739130435,28.2608695652174,0.51463814,36.4512534818941,148.426183844011,31.5292479108635,10641.8802228412,270.281337047354,-192.963788300836,463.245125348189,145.860724233983,-27.0362116991643,168.827298050139,-105.286908077994,338.782729805014,60.3286908077994,13.849582172702,50.2924791086351,148.849582172702,45.6239554317549,138.58217270195,51.5236768802228,4750,0,0,"BBMA",49.10171,-109.12272,0,15,0.0655820272280932,0.0444886658595841,0.0326947887318803,0.0225023039933282,0.0723456790123457,0.0747672253258845,0.377692669630051
79406,34.96875,930.375,29.9756944444444,0.577308473333333,35.3704735376045,140.50139275766,30.8328690807799,10481.3509749304,264.228412256267,-184.345403899721,448.573816155989,143.309192200557,-27.5264623955432,165.935933147632,-103.598885793872,358.590529247911,64.991643454039,14.5069637883008,51.4178272980501,160.729805013928,48.5626740947075,147.233983286908,53.1838440111421,4750,0,0,"BBMA",49.30547,-108.42765,0,15,0.0735018458671313,0.0493788182570232,0.0377354791301691,0.022832180579009,0.0368279569892472,0.0215686274509806,0.414980262517929
79407,33.9722222222222,878,30.3020833333333,0.653668106666667,34.0333333333333,131.45,29.0277777777778,10723.8861111111,260.502777777778,-185.019444444444,445.522222222222,144.727777777778,-27.6,167.280555555556,-108.158333333333,363.275,67.6583333333333,14.5222222222222,51.4555555555556,161.891666666667,49.1027777777778,152.394444444444,54.7194444444444,4750,0,0,"BBMA",49.82211,-108.08259,0,15,0.0808656641845049,0.0555902608987511,0.0348197483106136,0.0128840796971854,0.00142602495543653,0.0074626865671643,0.430805742740631
79408,35.7608695652174,733.130434782609,29.1231884057971,0.62050562,35.8919667590028,127.952908587258,27.6537396121884,11179.7673130194,262.739612188366,-192.337950138504,455.07756232687,156.493074792244,-27.4432132963989,173.085872576177,-113.254847645429,347.930747922438,65.6925207756233,14.1108033240997,52.207756232687,153.739612188366,45.2409972299169,151.432132963989,51.7202216066482,4750,0,0,"BBMA",50.38406,-108.70866,0,15,0.0715218577654967,0.0473717379848536,0.0290764102380263,0.00864828284919378,0.0318235294117646,0.0299479166666668,0.370770364999771
79418,36.8333333333333,775.727272727273,28.8219696969697,0.68414748,37.0921787709497,130.335195530726,27.7709497206704,11368.3631284916,270.388268156425,-190.941340782123,461.329608938547,154.298882681564,-90.7960893854749,177.935754189944,-115.360335195531,343.941340782123,64.9217877094972,10.4860335195531,61.4581005586592,166.013966480447,38.5,154.614525139665,38.7821229050279,4750,0,0,"BBMA",49.44552,-105.86176,0,15,0.0827533752871471,0.0588855872055791,0.0346638515808815,0.00496379234598361,0.0246111111111109,0.0165697674418605,0.451862007379532
79420,38.4356060606061,865.590909090909,26.7159090909091,0.688927286666667,38.4619718309859,136.414084507042,28.8647887323944,11305.7633802817,275.504225352113,-188.656338028169,464.160563380282,154.557746478873,-97.7915492957746,178.898591549296,-113.647887323944,320.907042253521,63.7070422535211,7.7943661971831,69.7549295774648,165.876056338028,27.8732394366197,151.414084507042,28.2028169014085,4750,0,0,"BBMA",49.02875,-105.99056,0,15,0.0889981764865534,0.0653072175979715,0.0244238184207458,0.00170115960129945,0.0314009661835748,0.0168430335097003,0.359468787908554
79424,31.7777777777778,644.208333333333,29.2881944444444,0.694416126666667,31.5570652173913,121.307065217391,25.5244565217391,11863.3586956522,262.910326086957,-203.130434782609,466.040760869565,154.4375,-60.741847826087,176.546195652174,-128.176630434783,350.885869565217,63.9483695652174,13.9510869565217,51.8342391304348,154.820652173913,50.3586956521739,152.75,53.2065217391304,4750,0,0,"BBMA",50.68855,-106.55868,0,15,0.0778130122151873,0.0548201406859839,0.0589844776382138,0.0112822828293477,0.044741532976827,0.031810035842294,0.44766291975975
81001,76.525,424.85,52.6333333333333,0.850619233333333,76.5434782608696,130.152173913043,27.8788819875776,11382.8633540373,299.326086956522,-158.186335403727,457.512422360248,195.695652173913,-78.3229813664596,216.670807453416,-78.3229813664596,628.83850931677,99.6149068322981,12.1055900621118,53.5124223602485,261.732919254658,48.0652173913044,255.608695652174,48.0652173913044,4750,0,0,"BBMA",43.3306215,-96.8856776,0,15,0.0673221185033173,0.0355672906746101,0.0453586729580402,0.0103939909005044,0.00240530303030284,0.0334269662921349,0.406864583492279
81002,85.0833333333333,433.3,48.8625,0.80627106,85.692789968652,132.059561128527,28.5548589341693,11221.3134796238,310.805642633229,-144.335423197492,455.141065830721,201.404388714734,-65.7210031347962,225.012539184953,-65.7210031347962,585.003134796238,92.115987460815,11.5956112852665,53.9686520376176,251.043887147335,44.7554858934169,232.523510971787,44.7554858934169,4750,0,0,"BBMA",43.284162,-97.8751124,0,15,0.0709875172633822,0.0378652932904016,0.0526583503050274,0.0185715302528426,0.0131021194605008,0.00360824742268066,0.456136524677277
81003,71.9708333333333,473.65,48.975,0.83222658,72.5815384615385,127.2,26.96,11571.9446153846,299.467692307692,-162.787692307692,462.255384615385,191.916923076923,-84.2984615384615,215.372307692308,-84.2984615384615,587.630769230769,94.6492307692308,12.2646153846154,53.8430769230769,248.947692307692,44.1323076923077,238.547692307692,44.1323076923077,4750,0,0,"BBMA",43.9499467,-97.4702229,0,15,0.0705936561941346,0.0382808860820191,0.0461173901774221,0.0108143584510266,0.0130777777777776,0.00471014492753637,0.424346327781677
81004,80.5458333333333,482.5,44.7791666666667,0.767473953333333,80.7422360248447,134.928571428571,28.8012422360248,11282.6645962733,311.45652173913,-149.034161490683,460.490683229814,196.074534161491,-70.1366459627329,221.798136645963,-70.1366459627329,539.372670807453,87.2267080745342,9.86335403726708,57.1894409937888,240.006211180124,37.6739130434783,213.503105590062,37.6739130434783,4750,0,0,"BBMA",43.8312097,-98.6458819,0,15,0.070968014563291,0.0389362781681286,0.0422135967053196,0.0119416048624962,0.00372511239563242,0.0234234234234235,0.440091103315353
81005,88.265873015873,495.047619047619,48.9603174603175,0.75099342,88.1211180124224,137.925465838509,29.9037267080745,10972.5621118012,315.66149068323,-137.704968944099,453.366459627329,200.571428571429,-58.4875776397515,226,-58.4875776397515,587.913043478261,95.9689440993789,11.2142857142857,56.1428571428571,258.701863354037,43.0465838509317,233.378881987578,43.0465838509317,4750,0,0,"BBMA",43.1834022,-98.7072332,0,15,0.0652917717067018,0.0315344203524539,0.0509657898983524,0.0180495221554369,0.00945396825396806,0.0572744014732963,0.450511455535889
81006,79.0416666666667,506.545454545455,41.155303030303,0.69784598,79.4861538461538,146.286153846154,30.5476923076923,11217.8584615385,316.495384615385,-153.341538461538,469.836923076923,193.729230769231,-69.3876923076923,220.538461538462,-69.3876923076923,493.824615384615,81.5753846153846,8.48923076923077,60.5938461538462,227.363076923077,31.7169230769231,205.393846153846,31.7169230769231,4750,0,0,"BBMA",43.9043437,-99.3437499,0,15,0.0648993373653284,0.0364849185145302,0.0305634012829296,0.00336042518828672,0.00419685990338138,0.017962962962963,0.379320621490479
81007,89.0833333333333,637.9,45.9875,0.69219488,89.1552795031056,144.552795031056,31.5869565217391,10637.8385093168,320.055900621118,-130.704968944099,450.760869565217,197.990683229814,-50.2826086956522,224.605590062112,-50.2826086956522,550.922360248447,87.5062111801242,10.9906832298137,58.8757763975155,252.729813664596,39.7608695652174,223.33850931677,39.7608695652174,4750,0,0,"BBMA",43.3137817,-99.8703379,0,15,0.070862388051697,0.0357788596113372,0.0641402244826003,0.0200162238120508,0.0118444444444442,0.0313953488372093,0.50357711315155
81008,83.6666666666667,839.842105263158,40.3421052631579,0.667791866666667,83.7115987460815,149.912225705329,33.1755485893417,10305.6112852665,314.307210031348,-131.808777429467,446.115987460815,188.918495297806,-50.2006269592476,216.12539184953,-50.2006269592476,483.385579937304,83.9905956112853,7.84012539184953,65.3855799373041,238.545454545455,30.6865203761755,209.811912225705,30.6865203761755,4750,0,0,"BBMA",43.2008645,-100.8980976,0,15,0.0789557744166957,0.0423133725341844,0.0591937801497066,0.0112617280568285,0.00588333333333317,0.0604395604395603,0.425519526004791
81009,85.85,853.8,34.6291666666667,0.5151535,85.7561728395062,155.364197530864,34.2098765432099,10205.8672839506,319.799382716049,-128.070987654321,447.87037037037,189.645061728395,-45.8888888888889,218.074074074074,-45.8888888888889,415.913580246914,77.2932098765432,7.63271604938272,67.3302469135803,210.555555555556,27.9104938271605,176.756172839506,27.9104938271605,4750,0,0,"BBMA",43.6550387,-102.5111319,0,15,0.0675617929169222,0.032704703827908,0.0499692616443799,0.0153283499333879,0.00453900709219837,0.0421052631578948,0.359687179327011
81010,64.325,515.6,49.6541666666667,0.850380193333333,64.17125382263,125.844036697248,26.4464831804281,11678.8409785933,290.238532110092,-175.278287461774,465.516819571865,184.504587155963,-95.5932721712538,207.305810397554,-95.5932721712538,594.978593272171,98.8409785932722,11.7951070336391,56.2691131498471,255.886850152905,41.3149847094801,251.593272171254,41.3149847094801,4750,0,0,"BBMA",44.2320836,-96.9486732,0,15,0.068593038861372,0.0373220089665355,0.0456563996827023,0.00651566875464789,0.00623885918003543,0.0293296089385475,0.42412006855011
81011,63.4246031746032,461.571428571429,42.8134920634921,0.803238,63.2598187311178,130.205438066465,26.9939577039275,11807.3111782477,294.70996978852,-178.066465256798,472.776435045317,184.235649546828,-96.6042296072508,208.821752265861,-96.6042296072508,514.084592145015,87.9123867069486,10.5770392749245,58.8247734138973,232.374622356495,36.7280966767372,221.73413897281,36.7280966767372,4750,0,0,"BBMA",44.9067977,-97.9423379,0,15,0.0676818407367913,0.0397725414811522,0.0522101508225089,0.00994750604733624,0.00570048309178721,0.0193467336683418,0.467994153499603
81012,73.5833333333333,446.15,47.8458333333333,0.815924446666667,73.4634146341463,128.371951219512,27.1615853658537,11581.6097560976,301.59756097561,-161.862804878049,463.460365853659,192.774390243902,-83.1615853658537,216.625,-83.1615853658537,573.210365853659,92.8932926829268,11.905487804878,54.3932926829268,245.692073170732,42.6341463414634,231.743902439024,42.6341463414634,4750,0,0,"BBMA",44.0157709,-97.6708995,0,15,0.0689117830029049,0.0373916248765908,0.0470138318246431,0.0126160825630625,0.0129326047358832,0.0228621291448517,0.425654321908951
