"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4280,68325,0,0,"RTHU",45.35502,-76.64427,0,15,52.9333333333333,200.5,69.9916666666667,0.898549926666667,53.0863095238095,107.172619047619,24.9613095238095,10826.9613095238,261.172619047619,-163.178571428571,424.35119047619,167.919642857143,-81.0029761904762,185.854166666667,-93.8690476190476,838.294642857143,80.1160714285714,54.9613095238095,12.0327380952381,234.315476190476,172.419642857143,230.380952380952,188.303571428571,0.194586684480732,0.0880535773486122,0.140017484599142,0.0785502378529541,0.0851449275362318,0.280087719298245,0.494808197021484
4280,68326,0,0,"RTHU",45.37971,-77.02318,0,15,50.515873015873,260.47619047619,71.2103174603175,0.910209313333333,50.7087087087087,108.198198198198,25.021021021021,10755.5255255255,259.90990990991,-165.138138138138,425.048048048048,155.471471471471,-82.5225225225225,182.765765765766,-95.0900900900901,851.927927927928,82.042042042042,55.4264264264264,12.3723723723724,238.063063063063,174.141141141141,234.414414414414,188.123123123123,0.197663581747415,0.0935155733265916,0.14476280131664,0.083096550106427,0.101686208821887,0.309813874788494,0.571077942848206
4280,68327,0,0,"RTHU",45.07239,-78.09241,0,15,44.9642857142857,386.809523809524,75.0039682539683,0.914041673333333,44.5361445783133,108.385542168675,25.9759036144578,10329.6445783133,245.14156626506,-163.388554216867,408.530120481928,99.7048192771084,-69.4849397590361,170.557228915663,-95.7319277108434,902.253012048193,87.2590361445783,59.4939759036145,12.4156626506024,252.168674698795,185.271084337349,244.900602409639,201.063253012048,0.197786714193722,0.0880103632432983,0.102911271104143,0.045391160339134,0.115085714285714,0.250358422939068,0.510129749774933
4280,68328,0,0,"RTHU",45.45507,-79.5929,0,15,47.9416666666667,302.85,85.1333333333333,0.922836586666667,48.2507552870091,108.353474320242,26.190332326284,10295.6888217523,247.800604229607,-157.939577039275,405.740181268882,11.9123867069486,-2.76132930513595,173.873111782477,-90.2809667673716,1022.70996978852,109.534743202417,64.1419939577039,16.5740181268882,307.172205438066,206.885196374622,239.453172205438,269.432024169184,0.193152663087706,0.0849652874817006,0.152702419571625,0.0493045520362922,0.0336396396396395,0.0591247672253257,0.61177122592926
4280,68329,0,0,"RTHU",42.70078,-82.24279,0,15,87.2314814814815,190.833333333333,69.3333333333333,0.767709826666667,87.1388012618297,96.608832807571,26.2334384858044,9467.51735015773,276.438485804416,-84.6309148264984,361.069400630915,205.145110410095,-27.5741324921136,205.533123028391,-37.4889589905363,833.488958990536,82.6056782334385,50.384858044164,14.8738170347003,238.01261829653,166.211356466877,237.908517350158,172.305993690852,0.231736260829466,0.0668922900048271,0.200159836209909,0.0694603803014767,0.0163519588953112,0.0285276073619628,0.654709577560425
4280,68330,0,0,"RTHU",49.77933,-92.42226,0,15,13.9545454545455,397.363636363636,59.5606060606061,0.855996246666667,14.1333333333333,107.408333333333,21.7861111111111,12647.5555555556,240.991666666667,-240.252777777778,481.244444444444,166.688888888889,-144.097222222222,166.688888888889,-160.591666666667,715.608333333333,98.9027777777778,27.4583333333333,42.0944444444444,284.644444444444,97.0638888888889,284.644444444444,97.6055555555556,0.123732855609125,0.0398773505036448,0.0536125908732271,0.0124106810795259,0.00546448087431663,0.0416666666666662,0.241761103272438
4280,68336,0,0,"RTHU",48.92331,-88.86997,0,15,10.3090277777778,364.208333333333,64.09375,0.870232566666667,9.93502824858757,120.367231638418,24.9265536723164,11680.0621468927,235.841807909605,-238.802259887006,474.64406779661,144.327683615819,-108.324858757062,151.324858757062,-150.378531073446,771.127118644068,88.9124293785311,33.225988700565,29.6271186440678,260.118644067797,122.245762711864,258.223163841808,126.971751412429,0.0767116750033548,0.0325168326305727,0.0241357517723234,0.00301034462574185,0.000470311581422411,0.00189393939393875,0.166464820504189
4280,68338,0,0,"RTHU",45.38073,-80.042,0,15,54.2375,225.55,84.6791666666667,0.782561813333333,54,104.585365853659,25.8689024390244,10105.5762195122,250.024390243902,-146.368902439024,396.393292682927,-19.8201219512195,77.4237804878049,177.701219512195,-81.0853658536585,1016.57012195122,116.628048780488,61.1036585365854,18.6890243902439,312.939024390244,208.006097560976,224.69512195122,285.125,0.112361476368767,0.0352498099149735,0.14273077687937,0.017137524980903,0.0962084118016321,0.228385416666667,0.504960715770721
4280,68350,0,0,"RTHU",45.07518,-77.20374,0,15,49.7261904761905,319.761904761905,73.2619047619048,0.919325073333333,49.4908536585366,105.286585365854,25.0579268292683,10485.4359756098,253.530487804878,-160.030487804878,413.560975609756,108.512195121951,-80.2743902439024,178.423780487805,-92.1920731707317,880.390243902439,83.9878048780488,58.530487804878,11.3810975609756,243.454268292683,184.201219512195,232.542682926829,199.064024390244,0.21230872423021,0.0987187438203306,0.126828929124847,0.0531554262664832,0.108882235528942,0.202173913043478,0.609447717666626
4280,68352,0,0,"RTHU",45.85071,-79.41855,0,15,42.2644927536232,338.434782608696,82.4891304347826,0.926673206666667,42.0268656716418,107.283582089552,25.4238805970149,10589.0597014925,244.328358208955,-170.522388059701,414.850746268657,89.9910447761194,-38.2328358208955,171.131343283582,-101.053731343284,988.238805970149,102.755223880597,62.9223880597015,15.5223880597015,291.749253731343,195.101492537313,257.325373134328,233.69552238806,0.193279523029507,0.0861311763802905,0.126697950204836,0.0532928640111611,0.0315352449223415,0.10059880239521,0.575258731842041
4280,68358,0,0,"RTHU",48.71397,-85.22946,0,15,4.95634920634921,398.380952380952,68.8531746031746,0.8803926,4.86894586894587,126.740740740741,26.7236467236467,11402.0797720798,225.17094017094,-242.185185185185,467.356125356125,129.045584045584,-87.7720797720798,141.917378917379,-151.330484330484,823.304843304843,97.8831908831909,46.0712250712251,21.6381766381766,256.786324786325,153.188034188034,242.581196581197,158.566951566952,0.0677976558753691,0.0310303627314805,0.0182639638599666,0.00126760243245017,0.0033156966490296,-6.93889390390723e-16,0.123334407806396
4280,68362,0,0,"RTHU",47.93958,-84.48124,0,15,16.1626984126984,382.380952380952,76.5436507936508,0.920037746666667,16.2685714285714,117.025714285714,26.14,10853.1857142857,223.6,-215.091428571429,438.691428571429,113.22,-63.5628571428571,146.425714285714,-132.362857142857,924.391428571429,107.205714285714,52.1657142857143,20.86,286.688571428571,165.471428571429,257.994285714286,202.02,0.102077416447939,0.0442301008042084,0.040086414938639,0.00667370707313397,0.0145161290322578,0.02378277153558,0.246822744607925
4280,68373,0,0,"RTHU",48.29338,-82.28504,0,15,11.0340909090909,343.136363636364,63.5757575757576,0.90854898,11.2206303724928,130.120343839542,26.9054441260745,11692.1862464183,234.76217765043,-239.957020057307,474.719197707736,138.9111747851,-74.3753581661891,151.252148997135,-149.383954154728,761.951289398281,88.7650429799427,42.3381088825215,25.0229226361032,250.243553008596,136.177650429799,243.226361031519,138.69340974212,0.0882936611612898,0.0427640301921623,0.0226801971337664,0.00370708228264471,0.00125925925925897,0.00210970464134969,0.168568760156631
4280,68395,0,0,"RTHU",46.97588,-79.79732,0,15,30.8095238095238,318.952380952381,73.031746031746,0.902895293333333,31.2005813953488,107.479651162791,23.9970930232558,11332.9302325581,241.889534883721,-198.988372093023,440.877906976744,157.572674418605,-53.5406976744186,169.212209302326,-122.831395348837,877.366279069767,98.2732558139535,50.3662790697674,20.2296511627907,276.697674418605,164.973837209302,265.898255813953,176.412790697674,0.153026975862626,0.0620013831340318,0.0822991217882556,0.0224604579901037,0.00297491039426501,0.0164794007490631,0.339357674121857
4280,68424,0,0,"RTHU",45.23886,-75.92689,0,15,57.6587301587302,115.238095238095,71.0595238095238,0.875845906666667,57.4774774774775,101.21021021021,23.9159159159159,10818.3483483483,260.357357357357,-154.756756756757,415.114114114114,180.555555555556,-76.4414414414414,189.45045045045,-89.96996996997,850.84984984985,81.9189189189189,54.6006006006006,12.972972972973,242.213213213213,171.738738738739,236.96996996997,190.117117117117,0.196807620019698,0.0775107839118278,0.147628264036136,0.0593093269825734,0.0963055555555555,0.208659217877095,0.52223014831543
4280,68430,0,0,"RTHU",50.03689,-92.63687,0,15,14.0905797101449,388.260869565217,57.9927536231884,0.820655366666667,14.0939226519337,105.185082872928,21.4281767955801,12697.1685082873,241.35635359116,-238.541436464088,479.897790055249,167.444751381215,-145.616022099448,167.444751381215,-161.182320441989,696.270718232044,98.0939226519337,25.6077348066298,44.4530386740332,284.041436464088,91.0635359116022,284.041436464088,91.1629834254144,0.113219732255783,0.0328959386541582,0.0549683931403859,0.0131708705834295,0.00570079883805351,0.0191489361702121,0.257124900817871
4280,68452,0,0,"RTHU",45.728,-79.43699,0,15,43.0745614035088,350.157894736842,83.7763157894737,0.927525166666667,42.7205882352941,107.697058823529,25.5911764705882,10519.1382352941,244.5,-168.408823529412,412.908823529412,66.6705882352941,-37.25,170.967647058824,-99.2794117647059,1002.71470588235,103.670588235294,64.2088235294118,15.3294117647059,295.397058823529,199.708823529412,253.805882352941,243.914705882353,0.195513728822653,0.0881203583077704,0.13043657487362,0.0535162492171925,0.02367816091954,0.0798534798534797,0.590354561805725
4280,72001,0,0,"RTHU",41.0812067,-80.0518799,0,15,88.9791666666667,379.95,86.6458333333333,0.870385173333333,89.1229773462783,123.009708737864,32.6990291262136,8847.57281553398,278.68284789644,-92.5080906148867,371.190938511327,183.815533980583,-29.7831715210356,198.62783171521,-29.9644012944984,1036.3786407767,110.362459546926,59.6472491909385,17.2330097087379,316.181229773463,202.362459546926,313.26213592233,202.362459546926,0.218275491918,0.0996701128494614,0.280258478197381,0.127805820691162,0.0668404717566729,0.238828828828829,0.718146085739136
4280,72003,0,0,"RTHU",41.0816642,-80.3392441,0,15,91.3055555555556,351.095238095238,82.9642857142857,0.856856886666667,91.2012779552716,122.054313099042,32.5814696485623,8847.8178913738,280.284345047923,-89.4376996805112,369.722044728435,183.488817891374,-27.6613418530351,200.830670926518,-27.6964856230032,996.875399361022,106.5303514377,56.888178913738,17.5654952076677,305.159744408946,192.91054313099,300.424920127796,192.91054313099,0.21536864409499,0.093777900706849,0.259026512392614,0.117854426143176,0.0518055555555554,0.13248730964467,0.711713075637817
4280,72005,0,0,"RTHU",41.8051937,-79.9582379,0,15,81.4960317460317,400.285714285714,93.2103174603175,0.89577326,81.1111111111111,111.057142857143,30.0253968253968,8963.90793650794,266.561904761905,-96.6,363.161904761905,186.857142857143,-28.9619047619048,192.250793650794,-38.6539682539683,1124.19047619048,113.215873015873,63.9428571428571,16.0095238095238,327.120634920635,214.815873015873,326.803174603175,224.495238095238,0.258513490288101,0.111312491498757,0.381002767702222,0.184728714272821,0.194677137870855,0.330885122410546,0.733886063098907
4280,72007,0,0,"RTHU",41.9993537,-79.1302659,0,15,72.6458333333333,509.45,97.2541666666667,0.915752733333333,72.2229299363057,114.843949044586,30.8980891719745,8932.86624203822,260.321656050955,-105.312101910828,365.633757961783,165.047770700637,-37.5191082802548,182.955414012739,-47.0477707006369,1165.63694267516,119.292993630573,67.1592356687898,15.5923566878981,336.37898089172,224.898089171975,334.713375796178,239.557324840764,0.258077113461995,0.118197215604915,0.378986317997522,0.213473636609458,0.545372405372406,0.928150406504066,0.823876559734344
4280,72008,0,0,"RTHU",41.7528857,-79.9481349,0,15,81.0833333333333,415.45,93.5166666666667,0.896633366666667,80.7427652733119,112.836012861736,30.395498392283,8952.42443729904,267.051446945338,-97.6816720257235,364.733118971061,190.485530546624,-29.2797427652733,191.639871382637,-39.0353697749196,1125.89389067524,114.012861736334,64.0064308681672,16.1221864951768,329.308681672026,215.299035369775,329.234726688103,223.935691318328,0.254020488714625,0.111405914448251,0.383374971323578,0.195674335700599,0.223582887700535,0.41252408477842,0.737011790275574
4280,72011,0,0,"RTHU",41.0473847,-79.8330619,0,15,88.5375,388.3,87.875,0.876994093333333,87.6752411575563,124.006430868167,32.8327974276527,8858.01607717042,277.668810289389,-95.0932475884244,372.762057877814,182.971061093248,-31.7556270096463,197.16077170418,-31.7556270096463,1062.1768488746,113.167202572347,61.2475884244373,17.2540192926045,324.04501607717,207.733118971061,321.977491961415,207.733118971061,0.215201116414742,0.100840984686584,0.28846856666978,0.133056017877964,0.419105263157895,0.773333333333334,0.720927834510803
4280,72014,0,0,"RTHU",41.6976452,-78.08346,0,15,69.1342592592593,590.166666666667,86.5416666666667,0.908149666666667,68.9936305732484,121.261146496815,32.2484076433121,8838.23885350318,259.114649681529,-111.140127388535,370.254777070064,160.047770700637,-43.4872611464968,178.140127388535,-50.1783439490446,1039.56050955414,123.353503184713,60.6146496815287,19.5445859872611,324.041401273885,198.436305732484,321.270700636943,200.06050955414,0.226175846098122,0.10191934629629,0.360015291726228,0.207502960925729,0.185305867665418,0.351420454545454,0.806008219718933
4280,72018,0,0,"RTHU",41.9617687,-78.3403929,0,15,65.3458333333333,587.2,87.3916666666667,0.91272092,65.375,121.923076923077,32.2435897435897,8871.34294871795,255.810897435897,-116.432692307692,372.24358974359,166.096153846154,-43.2403846153846,174.717948717949,-54.2660256410256,1054.19230769231,123.689102564103,59.6858974358974,19.7147435897436,322.88782051282,196.272435897436,322.333333333333,203.153846153846,0.215637562673442,0.0966552596969833,0.322911802429318,0.177399459770741,0.194406318082789,0.443518518518519,0.798491597175598
4280,72019,0,0,"RTHU",41.6212967,-78.6077306,0,15,68.5131578947368,570.578947368421,93.2763157894737,0.90995602,68.6688102893891,122.318327974277,32.604501607717,8795.19292604502,258.389067524116,-111.237942122186,369.627009646302,165.675241157556,-42.7009646302251,177.1961414791,-49.9260450160772,1119.42443729904,124.488745980707,66.2250803858521,16.9710610932476,338.1961414791,220.369774919614,336.771704180064,223.675241157556,0.21915268991304,0.103177920495937,0.343098177875964,0.210720878764444,0.386101694915255,0.829639175257733,0.801677823066711
4280,72020,0,0,"RTHU",41.7379447,-78.1593319,0,15,67.780303030303,597.318181818182,87.280303030303,0.907743633333333,68.0691823899371,121.606918238994,32.3018867924528,8840.71698113207,258.308176100629,-112.430817610063,370.738993710692,160.694968553459,-43.4119496855346,177.188679245283,-51.1698113207547,1046.98427672956,124.110062893082,60.9496855345912,19.5188679245283,325.317610062893,199.610062893082,323.14465408805,201.952830188679,0.222550198394419,0.100367551182133,0.346859369394779,0.1958359826009,0.136737967914438,0.341372549019607,0.79876697063446
4280,72021,0,0,"RTHU",41.2725507,-77.2415709,0,15,83.9490740740741,416.222222222222,80.7592592592593,0.89582172,84.75,117.673076923077,31.4038461538462,8905.77243589744,274.503205128205,-93.8782051282051,368.38141025641,175.753205128205,-34.3141025641026,195.987179487179,-34.3141025641026,977.294871794872,109.301282051282,57.5512820512821,18.2467948717949,304.75641025641,186.141025641026,294.221153846154,186.141025641026,0.255436400397883,0.115305510920124,0.356629840621312,0.194856015306674,0.302538888888889,0.541010101010101,0.742553293704987
4280,72022,0,0,"RTHU",41.6588017,-77.1203469,0,15,74.0625,516.8,73.475,0.903346486666667,74.6031746031746,116.831746031746,31.4761904761905,8842.99047619048,262.542857142857,-103.04126984127,365.584126984127,164.520634920635,-43.1746031746032,184.698412698413,-43.4761904761905,875.930158730159,104.507936507937,47.368253968254,22.4539682539683,284.520634920635,154.87619047619,275.047619047619,154.87619047619,0.25275644265556,0.102993530622644,0.429595404006741,0.300573716565244,0.276878306878307,0.375149700598802,0.790641188621521
4280,72024,0,0,"RTHU",41.8772966,-77.4017208,0,15,70.6157407407407,545.888888888889,74.6481481481482,0.899470026666667,70.3408360128617,119.360128617363,31.9549839228296,8842.16720257235,259.688102893891,-108.228295819936,367.916398713826,159.807073954984,-42.7299035369775,180.096463022508,-47.951768488746,891.112540192926,108,48.5659163987138,21.9549839228296,285.614147909968,160.395498392283,279.778135048231,161.594855305466,0.233106821849568,0.095138654947325,0.397583059106542,0.232919756507683,0.237357881136951,0.420224719101123,0.780633270740509
4280,72026,0,0,"RTHU",41.4526027,-77.2776099,0,15,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,0.257288422842299,0.111298227166182,0.43100531308146,0.301111305822975,0.272888888888889,0.714500941619586,0.783299505710602
4280,72027,0,0,"RTHU",41.0996017,-77.2437149,0,15,88.9912280701754,368.263157894737,84.140350877193,0.88270826,89.8709677419355,118.441935483871,31.4870967741935,8936.7935483871,280.654838709677,-89.3677419354839,370.022580645161,181.364516129032,-29.5741935483871,201.687096774194,-29.5741935483871,1013.79677419355,110.138709677419,61.558064516129,16.5806451612903,310.506451612903,198.387096774194,298.909677419355,198.387096774194,0.249094025803833,0.115924098016459,0.267774077470745,0.108683267432887,0.218035914702581,0.560169491525424,0.718956649303436
4280,72028,0,0,"RTHU",41.6430967,-77.9110382,0,15,70.5046296296296,586.333333333333,84.9953703703704,0.909216993333333,70.6166134185303,119.97124600639,32.0287539936102,8839.23003194888,260.162939297125,-108.725239616613,368.888178913738,160.255591054313,-43.7731629392971,179.916932907348,-48.3961661341853,1017.66453674121,120.776357827476,59.1916932907348,19.6357827476038,319.012779552716,193.891373801917,314.875399361022,194.645367412141,0.237212465439552,0.105850824890575,0.381163265350804,0.212119393722828,0.258643339472069,0.484700854700855,0.812763869762421
4280,72030,0,0,"RTHU",41.8749574,-76.903319,0,15,74.7268518518518,466.944444444444,69.6759259259259,0.89362404,74.9675324675325,119.214285714286,31.7987012987013,8882.2012987013,265.75,-103.801948051948,369.551948051948,165.25974025974,-40.6915584415584,185.902597402597,-43.2305194805195,836.37012987013,99.0714285714286,44.0032467532468,22.8051948051948,270.386363636364,145.324675324675,261.772727272727,145.577922077922,0.234901768908619,0.0952968080859697,0.403539421680097,0.273246734460743,0.344114114114114,0.472625698324023,0.75510960817337
4280,72032,0,0,"RTHU",41.5080627,-76.9536889,0,15,78.5416666666667,462,74.5541666666667,0.90147016,78.2852564102564,116.387820512821,31.3012820512821,8869.40384615385,266.570512820513,-99.5320512820513,366.102564102564,168.75,-40,188.99358974359,-40,887.00641025641,103.772435897436,48.7179487179487,22.275641025641,288.339743589744,156.599358974359,276.971153846154,156.599358974359,0.254650606575843,0.10564758351254,0.426797193059978,0.308109514846954,0.422297668038409,0.677517564402811,0.771602392196655
4280,72037,0,0,"RTHU",41.1159967,-75.3893569,0,15,79.5087719298246,404.052631578947,96.2017543859649,0.901258886666667,80.2861736334405,117.446945337621,31.3762057877814,8864.89067524116,267.556270096463,-100.932475884244,368.488745980707,172.414790996785,-26.4533762057878,191.308681672026,-37.951768488746,1156.49839228296,113.109324758842,74.1768488745981,12.2829581993569,328.128617363344,241.762057877814,319.784565916399,244.122186495177,0.229553632510967,0.115503234510315,0.342502768771328,0.1291168696424,0.136887626262626,0.295175438596491,0.719629943370819
4280,72038,0,0,"RTHU",41.7057127,-75.7927799,0,15,75.7412280701754,418.105263157895,85.7938596491228,0.895820426666667,75.7515923566879,114.171974522293,30.5605095541401,8964.55732484076,263.283439490446,-104.171974522293,367.455414012739,166.974522292994,-35.4394904458599,187.636942675159,-43.7420382165605,1026.34394904459,102.926751592357,63.2324840764331,15.0414012738854,300.312101910828,202.662420382166,293.496815286624,204.512738853503,0.238770155170291,0.106761057398326,0.345118955848537,0.190796550111982,0.186563039723661,0.245714285714286,0.718962490558624
4280,72039,0,0,"RTHU",41.549667,-75.2677314,0,15,73.6798245614035,434.052631578947,92.1008771929825,0.913752906666667,73.475884244373,117.958199356913,31.1157556270096,8973.3536977492,260.491961414791,-112.414790996785,372.906752411576,162.128617363344,-35.3826366559486,184.938906752412,-47,1105.72668810289,109.897106109325,70.8553054662379,12.6302250803859,315.440514469453,228.308681672026,305.790996784566,231.813504823151,0.221484493037893,0.110416742782979,0.321946602954643,0.143710423347105,0.124425717852684,0.193213058419244,0.767708659172058
4280,72040,0,0,"RTHU",41.8845067,-75.3145999,0,15,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,0.216336918561769,0.104758035635018,0.298659854789677,0.12750105879762,0.0670188221007893,0.133781362007169,0.728023946285248
4280,72041,0,0,"RTHU",41.3403297,-75.2513179,0,15,76.1885964912281,414.631578947368,93.7105263157895,0.9204197,76.2460063897764,118.335463258786,31.332268370607,8925.51437699681,263.134185303514,-108.527156549521,371.661341853035,165.923322683706,-32.3226837060703,187.434504792332,-43.4121405750799,1122.71884984026,111.099041533546,72.2428115015974,12.3801916932907,319.683706070288,233.859424920128,309.990415335463,236.166134185304,0.229916482945828,0.118038684963505,0.342475299360196,0.166208290915723,0.0971785922047702,0.177838827838828,0.80891340970993
4280,72042,0,0,"RTHU",41.2581129,-75.231938,0,15,77.3583333333333,405.2,94.5541666666667,0.920138186666667,77.9064516129032,118.88064516129,31.4838709677419,8906.52580645161,265.190322580645,-106.383870967742,371.574193548387,168.803225806452,-30.5290322580645,189.032258064516,-41.4096774193548,1135.61935483871,111.738709677419,73.0709677419355,12.1612903225806,322.248387096774,237.645161290323,313.132258064516,239.683870967742,0.231465549889771,0.120650733616383,0.347471807076013,0.170118698615426,0.131617283950617,0.271362799263352,0.805691719055176
4280,72043,0,0,"RTHU",41.9413666,-75.6172024,0,15,71.3333333333333,450.210526315789,88.3114035087719,0.901367093333333,71.7192429022082,114.8738170347,30.5205047318612,9021.35646687697,259.703470031546,-110.334384858044,370.03785488959,163.217665615142,-37.8832807570978,183.867507886435,-48.8769716088328,1060.21451104101,103.92429022082,66.2239747634069,13.3470031545741,302.520504731861,213.457413249211,297.640378548896,217.321766561514,0.233886600713306,0.107611862109872,0.319071538120368,0.158820539750724,0.0866554997208264,0.339708561020036,0.724222838878632
4280,72044,0,0,"RTHU",41.7952107,-75.4205569,0,15,71.5324074074074,445.722222222222,90.7916666666667,0.9035375,71.6474358974359,116.951923076923,30.8717948717949,9011.33974358974,259.576923076923,-113.147435897436,372.724358974359,162.580128205128,-37.8910256410256,183.512820512821,-49.2275641025641,1089.40705128205,107.041666666667,68.8076923076923,12.9070512820513,310.246794871795,221.961538461538,303.532051282051,226.314102564103,0.219641465472001,0.105124154291422,0.310544005216583,0.138686359929443,0.0921469907407408,0.183606557377049,0.725848436355591
4280,72045,0,0,"RTHU",40.9183557,-80.1512529,0,15,92.2125,361.8,83.9125,0.855519753333333,92.2847896440129,122.514563106796,32.7378640776699,8822.26860841424,280.653721682848,-88.8899676375405,369.543689320388,182.741100323625,-26.4045307443366,201.576051779935,-26.4045307443366,1003.55987055016,106.770226537217,58.4789644012945,17.1877022653722,307.89644012945,197.569579288026,301.62783171521,197.569579288026,0.214612128743472,0.0950095271265766,0.255700653852542,0.116045084040302,0.0393703703703703,0.161754385964912,0.711994349956512
4280,72046,0,0,"RTHU",40.6944365,-80.3072164,0,15,97.0375,337.1,80.9916666666667,0.847583766666667,96.7305194805195,121.545454545455,32.6850649350649,8785.15909090909,283.185064935065,-83.8376623376623,367.022727272727,185.737012987013,-21.3896103896104,205.698051948052,-21.3896103896104,971.892857142857,103.857142857143,57.8863636363636,17.3279220779221,300.655844155844,193.373376623377,289.600649350649,193.373376623377,0.21890826470204,0.095223864750161,0.232593225799073,0.103144900178491,0.0673773265651438,0.0990138067061146,0.706595301628113
4280,72048,0,0,"RTHU",40.0771657,-80.3260179,0,15,101.033333333333,348.75,85.4916666666667,0.864184593333333,101.022950819672,125.331147540984,33.9868852459016,8584.53442622951,283.675409836066,-79.6491803278688,363.324590163934,187.734426229508,-14.4655737704918,207.688524590164,-14.4655737704918,1027.31803278689,108.885245901639,63.8459016393443,16.9016393442623,313.983606557377,207.514754098361,304.790163934426,207.514754098361,0.224419310184134,0.106204228297703,0.24084433465755,0.107211768575006,0.290203703703704,0.513051146384481,0.711760520935059
4280,72051,0,0,"RTHU",40.4687597,-79.6681819,0,15,96.4958333333333,346.7,85.7666666666667,0.84833248,96.9508196721311,124.918032786885,33.2819672131148,8747.71147540984,283.662295081967,-85.727868852459,369.390163934426,185.229508196721,-20.7737704918033,205.688524590164,-20.7737704918033,1028.15737704918,106.583606557377,63.0655737704918,16.2688524590164,311.229508196721,206.255737704918,305.059016393443,206.255737704918,0.206406627488701,0.0959944201845427,0.220924001327885,0.100718093178875,0.143278084714549,0.379487179487179,0.701360106468201
4280,72055,0,0,"RTHU",40.2195367,-79.2174209,0,15,87.7982456140351,529.736842105263,92.140350877193,0.870596,88.0909090909091,122.103896103896,33.1168831168831,8643.32142857143,271.217532467532,-91.8863636363636,363.103896103896,175.194805194805,-28.4448051948052,195.256493506494,-28.4448051948052,1104.5974025974,112.431818181818,72.3831168831169,13.7337662337662,326.022727272727,232.012987012987,318.373376623377,232.012987012987,0.232140766564734,0.112800349265821,0.364873334187722,0.179471247282359,0.206021876799079,0.474801587301587,0.740573763847351
4280,72058,0,0,"RTHU",40.6677047,-78.5766909,0,15,82.6315789473684,515.210526315789,89.9166666666667,0.881682013333333,82.8436482084691,118.986970684039,32.2442996742671,8739.59609120521,268.931596091205,-94.742671009772,363.674267100977,171.413680781759,-34.9185667752443,191.342019543974,-34.9185667752443,1081.45602605863,112.758957654723,69.4104234527687,15.3224755700326,327.436482084691,218.947882736156,315.785016286645,218.947882736156,0.242111730873706,0.114168588778068,0.386063712682696,0.217078612128065,0.377207367795603,0.841364421416236,0.746969759464264
4280,72059,0,0,"RTHU",40.335141,-78.329529,0,15,91.4875,454.05,85.2875,0.87298728,91.4473684210526,117.236842105263,32.0032894736842,8723.1052631579,277.131578947368,-83.6414473684211,360.773026315789,180.361842105263,-25.2861842105263,200.509868421053,-25.2861842105263,1021.74671052632,104.151315789474,66.3157894736842,14.1414473684211,304.569078947368,206.509868421053,289.559210526316,206.509868421053,0.264882025788566,0.123544931497387,0.320194361497893,0.190153300500191,0.338591648973815,0.768962585034015,0.729073762893677
4280,72065,0,0,"RTHU",40.3003687,-77.4006569,0,15,103.083333333333,263,85.8333333333333,0.837137433333333,103.271844660194,114.446601941748,30.9935275080906,8883.88025889968,289.378640776699,-74.1197411003236,363.498381877023,189.077669902913,-15.3430420711974,214.783171521036,-15.3430420711974,1030.22653721683,103.04854368932,68.2233009708738,12.1909385113269,297.822006472492,215.436893203883,281.504854368932,215.436893203883,0.243343575861715,0.109452511982156,0.188160225528697,0.0828650682295077,0.234665503199535,0.451360544217688,0.672284603118896
4280,72066,0,0,"RTHU",40.4152277,-77.7806249,0,15,97.9541666666667,335.85,84.0875,0.868085053333333,98.3782894736842,114.098684210526,31.0526315789474,8841.80921052631,284.180921052632,-77.7763157894737,361.957236842105,188.608552631579,-19.8157894736842,209.108552631579,-19.8157894736842,1008.46710526316,103.391447368421,65.0394736842105,13.7171052631579,298.993421052632,204.618421052632,282.930921052632,204.618421052632,0.270846476139853,0.124221992677975,0.230298983100788,0.0997315535508059,0.196715506715507,0.370327552986512,0.700191140174866
