"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85167,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.073825503356,166.489932885906,36.8825503355705,9514.0033557047,335.234899328859,-110.281879194631,445.51677852349,195.026845637584,-16.2181208053691,225.604026845638,-20.6946308724832,193.422818791946,25.9530201342282,10.0872483221477,30.6409395973154,70.2684563758389,34.4664429530201,57.6275167785235,34.4865771812081,4290,0,0,"BCHU",38.6307937,-110.5667119,0,15,0.128555339825762,0.0405507780314476,0.0737096544696218,0.000644405000814931,0.00518518518518516,0.0356610800744881,0.457767724990845
85168,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5218855218855,152.828282828283,36.4107744107744,8927.84511784512,314.259259259259,-99.7811447811448,414.040404040404,164.973063973064,98.959595959596,209.754208754209,-20.8922558922559,333.292929292929,37.3771043771044,14.3804713804714,22.0572390572391,104.3367003367,63.6902356902357,83.0740740740741,74.7037037037037,4290,0,0,"BCHU",38.4470777,-109.3860549,0,15,0.139225982227923,0.0500144600851972,0.108212817959956,0.0601140933042953,0.0013441734417344,0.00219780219780251,0.60158771276474
85169,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,4290,0.666666666666667,1,"BCHU",37.0690767,-113.7700499,10,5,0.118323147328352,0.0520852572364428,0.112221475559301,0.0875989088594238,0.0178602860286028,0.0156140350877197,0.477895706892014
85170,68.359649122807,2172.21052631579,29.9166666666667,0.406046226666667,70.8120805369127,169.291946308725,42.5805369127517,7742.93288590604,283.251677852349,-109.604026845638,392.855704697987,121.010067114094,102.261744966443,172.513422818792,-25.6845637583893,359.261744966443,46.5234899328859,14.0838926174497,27.1845637583893,116.006711409396,58.761744966443,95.8489932885906,94.744966442953,4290,0,0,"BCHU",37.4597237,-112.3240509,0,15,0.123435405006884,0.044721621763996,0.116380317354071,0.0749845360132934,0.021074481074481,0.203243243243243,0.645068824291229
85171,122.472222222222,1546.11111111111,15.1527777777778,0.190836233333333,122.986394557823,150.224489795918,37.3605442176871,8651.36734693878,336.397959183673,-60.6122448979592,397.010204081633,226.649659863946,164.170068027211,236.166666666667,13.3843537414966,180.547619047619,24.656462585034,7.10884353741497,28.921768707483,59.656462585034,28.4489795918367,50.391156462585,47.5884353741497,4290,0,0,"BCHU",37.0775177,-111.6624229,0,15,0.110363456738248,0.0384767851584987,0.0604623032918849,0.0095964270223193,0.0145623836126629,0.00769230769230793,0.276809245347977
85172,131.872549019608,1422.82352941176,12.8529411764706,0.179627286666667,131.809523809524,148.772108843537,35.1190476190476,9351.59863945578,352.074829931973,-65.4727891156463,417.547619047619,216.377551020408,178.897959183673,253.02380952381,11.2482993197279,155.622448979592,20.9183673469388,6.11224489795918,30.8469387755102,55.8809523809524,26.0850340136054,44.2517006802721,32.765306122449,4290,0,0,"BCHU",37.4656037,-110.7089089,0,15,0.124716759804882,0.04357245105081,0.065178314529042,0.0115752812106006,0.0144381669805398,0.0218689788053953,0.444763362407684
85173,110.052631578947,1641.36842105263,22.6491228070175,0.241761646666667,109.154109589041,165.246575342466,38.1164383561644,9076.80479452055,336.184931506849,-91.3698630136986,427.554794520548,176.510273972603,152.924657534247,226.969178082192,-8.06164383561644,276.520547945205,33.6404109589041,8.38013698630137,27.6712328767123,90.9657534246575,41.9554794520548,64.3253424657534,68.7842465753425,4290,0,0,"BCHU",37.3927137,-109.2255249,0,15,0.14003606515813,0.0520368797662553,0.107395930813859,0.017493998626497,0.000392156862745047,0.0113636363636368,0.575225710868835
85174,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,4290,0,0,"BCHU",40.0466577,-111.28122,0,15,0.148246006786029,0.0516290641124106,0.157511696101474,0.175392106703944,0.0104678362573099,0.0625,0.860692143440247
85203,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,4290,0.533333333333333,1,"BCHU",41.6247767,-111.7942819,8,7,0.128984458046083,0.0397993827524874,0.151765421693203,0.0596725620673548,0.0110608913998744,0.0921006944444444,0.805223166942596
85206,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,4290,0,0,"BCHU",40.2440617,-111.1566919,0,15,0.146354740085789,0.0512080217887656,0.156790100536304,0.148141021414555,0.0854166666666667,0.227873563218391,0.845059394836426
85218,103.266666666667,1681.65,24.0875,0.316641886666667,102.929292929293,155.333333333333,36.0572390572391,9228.367003367,328.080808080808,-96.8989898989899,424.979797979798,173.882154882155,43.956228956229,222.377104377104,-16.3400673400673,291.727272727273,32.9393939393939,13.5488215488215,21.3771043771044,90.8350168350168,57.7171717171717,72.0909090909091,62.8754208754209,4290,0,0,"BCHU",38.6821807,-109.4773259,0,15,0.139844840464205,0.050566589747448,0.0975070458234044,0.0211353274441078,0.0111347517730496,0.0572807017543859,0.545570969581604
85251,82.8583333333333,1486.65,24.8458333333333,0.23436352,83.482428115016,149.335463258786,35.2364217252396,8996.29712460064,315.549520766773,-102.801916932907,418.351437699681,122.060702875399,14.3482428115016,201.718849840256,-31.0830670926518,294.984025559105,38.779552715655,18.4249201277955,22.9361022364217,98.1725239616613,59.7380191693291,76.7380191693291,62.7699680511182,4290,0,0,"BCHU",41.6548957,-113.1803129,0,15,0.0980755610169553,0.0258879807140108,0.0754586776486053,0.0335337163649907,0.00412204951065051,0.0467184801381694,0.607644975185394
85257,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,4290,0,0,"BCHU",40.5507558,-110.7307569,0,15,0.134364547663129,0.0414905817947506,0.12417461992693,0.0193679019799044,0.0138212815990593,0.0808798646362098,0.775046646595001
85263,90.9791666666667,1788.95,24.8166666666667,0.347307106666667,89.5346534653465,152.759075907591,35.3333333333333,9324.46864686469,314.973597359736,-110.689768976898,425.663366336634,159.617161716172,-19.9042904290429,209.864686468647,-31.5148514851485,303.250825082508,32.1848184818482,17.4686468646865,17.5280528052805,90.9174917491749,62.8316831683168,75.6963696369637,63.023102310231,4290,0,0,"BCHU",39.234033,-109.20575,0,15,0.134459965773609,0.0442918537413743,0.0841307872896472,0.0505009687935293,0.0140960960960961,0.0809925093632959,0.517448663711548
85267,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.113712374582,166.508361204013,36.8829431438127,9514.64214046823,335.290969899666,-110.260869565217,445.551839464883,194.993311036789,-16.2006688963211,225.652173913043,-20.6622073578595,193.327759197324,25.943143812709,10.0802675585284,30.6488294314381,70.2374581939799,34.4448160535117,57.5986622073579,34.4648829431438,4290,0,0,"BCHU",38.6304603,-110.5665511,0,15,0.128648547471092,0.040612905963403,0.0737622218214601,0.000646335451045995,0.00374149659863941,0.0283854166666669,0.457812964916229
85268,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5151515151515,152.835016835017,36.4107744107744,8927.78114478115,314.255892255892,-99.8013468013468,414.057239057239,164.96632996633,98.952861952862,209.744107744108,-20.8989898989899,333.360269360269,37.3804713804714,14.3939393939394,22.047138047138,104.350168350168,63.7373737373737,83.0942760942761,74.6868686868687,4290,0,0,"BCHU",38.45,-109.38333,0,15,0.139233155879343,0.0500265709146001,0.108201860623403,0.0602295645338351,0.00145796590241034,2.22044604925031e-16,0.601680159568787
85301,60.425,1843,27.7458333333333,0.389484213333333,60.8333333333333,152.948717948718,37.400641025641,8322.70512820513,285.814102564103,-117.897435897436,403.711538461538,89.3589743589744,112.653846153846,170.548076923077,-43.5576923076923,333.935897435897,40.5320512820513,21.6378205128205,20.0576923076923,104.051282051282,68.2788461538462,84.0576923076923,81.9583333333333,4290,0,0,"BCHU",41.8445587,-113.7944189,0,15,0.0952537521168209,0.0260051627495774,0.0710454918897475,0.0353753029945407,0.0142530864197531,0.0478821362799264,0.484608739614487
85302,74.8833333333333,1529.15,29.4666666666667,0.355668286666667,75.2082018927445,155.826498422713,36.2996845425868,8990.72555205047,311.905362776025,-111.776025236593,423.681388012618,108.309148264984,102.400630914826,192.589905362776,-40.4668769716088,350.709779179811,43.5299684542587,21.6056782334385,20.3343848580442,111.501577287066,70.3091482649842,82.6214511041009,81.1955835962145,4290,0,0,"BCHU",41.8927397,-112.7760009,0,15,0.109081792150236,0.0316541262043338,0.0963926127103774,0.0619489872713814,0.0147800925925926,0.045081967213115,0.711039364337921
85304,102.614035087719,1364.63157894737,20.8728070175439,0.18884196,102.787096774194,136.135483870968,32.4677419354839,9379.61612903226,331.006451612903,-82.3935483870968,413.4,126.138709677419,56.5258064516129,227.070967741935,-14.9935483870968,247.629032258065,31.0290322580645,15.3741935483871,22.4741935483871,82.8354838709677,48.9032258064516,57.7967741935484,50.2032258064516,4290,0,0,"BCHU",40.7651227,-113.1008299,0,15,0.101262390738421,0.0269841499141777,0.066377774045132,0.0121691673236889,0.0461772486772486,0.0795698924731183,0.495107889175415
85305,94.3625,1587.5,33.7083333333333,0.40841064,95.2829581993569,130.270096463022,32.4565916398714,9008.93247588424,315.614147909968,-80.1350482315112,395.749196141479,75.7138263665595,196.549839228296,215.305466237942,-16.8102893890675,399.697749196142,48.2090032154341,21.8360128617363,23.6302250803859,132.514469453376,72.8006430868167,73.5209003215434,94.6881028938907,4290,0,0,"BCHU",40.5999027,-112.4806369,0,15,0.13192990887533,0.04596388496935,0.142517198651844,0.0383566056228972,0.0372628726287263,0.085978835978836,0.850316643714905
85306,39.9625,2360.25,51.8666666666667,0.81033426,38.1935483870968,146.861290322581,37.9129032258065,8036.72580645161,250.887096774194,-130.732258064516,381.61935483871,-40.8064516129032,144.393548387097,144.393548387097,-60.4032258064516,628.748387096774,68.3774193548387,32.4548387096774,22.741935483871,196.606451612903,105.325806451613,105.325806451613,191.916129032258,4290,0,0,"BCHU",40.6360057,-111.3142929,0,15,0.15702166151795,0.06116567979344,0.206940864048916,0.0775255281899786,0.100095398428732,0.337613843351549,0.869040131568909
85307,26.8009259259259,2620.22222222222,46.3842592592593,0.677175033333333,27.5616883116883,142.324675324675,36.9512987012987,8113.45779220779,235.594155844156,-144.136363636364,379.730519480519,-29.4448051948052,96.8279220779221,134.409090909091,-71.8668831168831,546.756493506493,56.8538961038961,32.538961038961,15.9837662337662,163.331168831169,107.045454545455,108.701298701299,158.506493506494,4290,0,0,"BCHU",40.4606587,-110.8925939,0,15,0.140974885735406,0.0467339865446274,0.137979744174336,0.0374317030392944,0.0224691358024691,0.142352941176471,0.792602717876434
85308,58.4206349206349,2052,24.9246031746032,0.41085746,58.7508090614887,163.132686084142,37.3527508090615,9078.3430420712,291.26860841424,-139.909385113269,431.177993527508,83.0032362459547,-57.9449838187702,176.352750809061,-58.2491909385113,298.42071197411,32.4174757281553,15.9223300970874,20.6051779935275,88.8673139158576,53.3656957928803,77.168284789644,53.3656957928803,4290,0,0,"BCHU",40.5888487,-109.0548549,0,15,0.124014523367955,0.0346082323296255,0.0731330675459063,0.0130165047116119,0.0179961464354528,0.0893518518518518,0.455112278461456
85309,84.3194444444444,1868.38888888889,22.3935185185185,0.292506586666667,83.6600660066007,175.798679867987,40.8448844884488,8431.91749174917,318.514851485149,-107.267326732673,425.782178217822,74.3399339933993,-2.003300330033,196.442244224422,-20.3366336633663,270.353135313531,29.9372937293729,15.1221122112211,21.026402640264,82.6369636963696,50.6468646864686,67.6237623762376,52.1551155115512,4290,0,0,"BCHU",39.2237627,-114.0008239,0,15,0.131985220021777,0.0558820645366621,0.0720371225557571,0.0236482815566645,0.00151515151515148,0.0436274509803922,0.358222663402557
85310,82.8981481481482,1804.33333333333,31.4305555555556,0.429390546666667,83.6151315789474,158.888157894737,37.5888157894737,8804.29605263158,313.891447368421,-103.5,417.391447368421,54.7072368421053,198.407894736842,199.796052631579,-27.3618421052632,370.842105263158,40.2171052631579,21.0921052631579,17.7269736842105,112.875,70.4572368421053,70.5230263157895,95.9605263157895,4290,0,0,"BCHU",39.6604917,-112.0639489,0,15,0.145451152076704,0.0602732966826013,0.112615292765727,0.0363564151909237,0.00841595441595437,0.0292134831460676,0.636337041854858
85311,49.3564814814815,2337.33333333333,34.287037037037,0.604802266666667,49.8039867109635,151.039867109635,37.5647840531561,8372.10631229236,263.880398671096,-132.558139534884,396.43853820598,44.8338870431894,98.2325581395349,159.544850498339,-55.421926910299,407.458471760797,42.8803986710963,23.0265780730897,14.9235880398671,117.249169435216,83.9003322259136,95.0033222591362,105.049833887043,4290,0,0,"BCHU",39.3222457,-111.4426679,0,15,0.131113045136051,0.0422698084974339,0.102320687435728,0.0119258744686422,0.017379679144385,0.054673721340388,0.589455783367157
85312,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,4290,0,0,"BCHU",39.6723067,-110.6278609,0,15,0.115475485909133,0.0305862742872666,0.0685270869970725,0.0104199077076194,0.00291891891891886,0.0141666666666669,0.502121090888977
85313,95.3041666666667,1740.5,24.9541666666667,0.328048246666667,96.950495049505,155.128712871287,35.6897689768977,9339.12871287129,323.122112211221,-105.221122112211,428.343234323432,166.986798679868,-5.01980198019802,217.237623762376,-24.6534653465347,293.339933993399,31.6204620462046,15.980198019802,18.5115511551155,88.6039603960396,59.980198019802,72.4983498349835,61.0561056105611,4290,0,0,"BCHU",39.0819137,-109.1242599,0,15,0.140721998117819,0.0498450024708454,0.0897036563848651,0.040811725252443,0.00349436392914646,0.0222222222222226,0.524763584136963
85314,93.2222222222222,1640.11111111111,19.2777777777778,0.202205826666667,92.7516556291391,177.453642384106,39.9602649006623,8870.37748344371,332.367549668874,-106.228476821192,438.596026490066,88.4834437086093,-17.3807947019868,210.311258278146,-19.0761589403974,233.996688741722,25.9172185430464,13.0662251655629,22.1092715231788,73.6754966887417,42.2615894039735,57.4271523178808,42.2980132450331,4290,0,0,"BCHU",39.0134257,-113.3740539,0,15,0.121994873369169,0.0453115068962779,0.0591004525705529,0.00549365982378037,0.00555555555555551,0.0136138613861389,0.339036285877228
85315,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,4290,0,0,"BCHU",38.5160977,-112.6055759,0,15,0.138401666065175,0.0561390525341596,0.113471453445677,0.0283856821404148,0.0116543209876543,0.0506410256410257,0.52406919002533
85316,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,4290,0.133333333333333,1,"BCHU",38.3096747,-111.5181729,2,13,0.120676195943114,0.0359000534554262,0.111290126550743,0.0121625562000202,0.0525544100801832,0.169284467713787,0.686316668987274
85317,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,4290,0,0,"BCHU",38.9815407,-110.1670069,0,15,0.132077382780701,0.0422490333394949,0.077625071919856,0.00404510430273004,0.0189071038251366,0.0637305699481865,0.476216316223145
85318,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,4290,0.133333333333333,1,"BCHU",38.1882837,-109.4157869,2,13,0.143809112373486,0.0525563666266298,0.118654775884643,0.0907859569554933,0.142777777777778,0.227598566308243,0.640384674072266
85319,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,4290,0,0,"BCHU",37.6616527,-113.5482669,0,15,0.113227267500777,0.0393772737073594,0.105520498000648,0.00919535530067608,0.00663194444444438,0.0422008547008548,0.47474193572998
85320,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,4290,0,0,"BCHU",37.3250947,-112.4560459,0,15,0.127562949770943,0.0502944088449969,0.120478282666417,0.0745891126599524,0.0585108820160366,0.195736434108527,0.623022079467773
85321,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,4290,0.533333333333333,1,"BCHU",37.7695327,-111.6654509,8,7,0.119805120697208,0.037696560203134,0.112449387339605,0.0815851034509292,0.0102432610124917,0.0531702898550725,0.638071000576019
85322,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,4290,0,0,"BCHU",37.5206767,-110.7254249,0,15,0.122844868838599,0.042077303856946,0.0648469307810489,0.00945323335644983,0.000654396728016302,0.0137681159420294,0.412905752658844
85323,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,4290,0,0,"BCHU",37.9027647,-109.5097889,0,15,0.147982326569219,0.0547362876783727,0.131953118098864,0.0616735496566958,0.100078168620883,0.322447013487476,0.65173476934433
85368,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,4290,0,0,"BCHU",38.447119,-109.38558,0,15,0.139189772247529,0.0499913737244101,0.108191221966102,0.0601404455071864,0.000716845878136162,0.00284360189573475,0.601590692996979
85412,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,4290,0,0,"BCHU",39.6723067,-110.62786,0,15,0.115475485909133,0.0305862742872666,0.0685270869970725,0.0104199077076194,0.00460925039872401,0.00882352941176509,0.502121090888977
85512,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,4290,0,0,"BCHU",39.6723067,-110.62786,0,15,0.115475485909133,0.0305862742872666,0.0685270869970725,0.0104199077076194,0.00409009009009001,0.0131313131313135,0.502121090888977
89004,34.8522727272727,1303.5,113.375,0.875953066666667,36.2606232294618,97.7308781869688,33.742209631728,6531.90651558074,198.866855524079,-86.671388101983,285.538243626062,-38.2691218130312,120.538243626062,120.85835694051,-43.9886685552408,1356.26345609065,216.229461756374,39.5524079320113,54.2209631728045,620.900849858357,139.688385269122,145.209631728045,567.28895184136,4290,0,0,"BCHU",48.7004247,-121.2122809,0,15,0.0920099822500036,0.0126691855648388,0.0203988806502748,4.99243381594166e-06,0.00547325102880655,0.0497487437185931,0.375235229730606
89005,42.2896825396825,1195.90476190476,47.3531746031746,0.75176292,40.3785310734463,122.107344632768,33.8022598870056,8057.18079096045,238.274011299435,-117.522598870056,355.796610169492,-55.9604519774011,140.042372881356,142.742937853107,-62.9237288135593,590.748587570621,95.0762711864407,21.7598870056497,46.9519774011299,261.646892655367,77.4774011299435,82.8559322033898,240.833333333333,4290,0.2,1,"BCHU",48.3550687,-120.2118449,3,12,0.0453678933190586,0.00392831971744775,0.116163962075328,0.0230872713329269,0.0373809523809524,0.130978260869565,0.535604298114777
89006,70.1449275362319,789.391304347826,30.5144927536232,0.550108053333333,72.2263610315186,127.065902578797,33.4068767908309,8618.83667621776,279.988538681948,-95.0773638968481,375.065902578797,-32.0515759312321,176.383954154728,181.421203438395,-40.0830945558739,357.111747851003,54.4441260744986,13.5759312320917,40.5042979942693,147.054441260745,48.5014326647565,57.0601719197708,134.702005730659,4290,0.0666666666666667,1,"BCHU",48.0936267,-119.8061899,1,14,0.0339543464126477,0.00277206129825261,0.0625758824704078,0.00132754341969944,0.0179809523809524,0.0486928104575165,0.558101654052734
89007,74.6,759.2,31.0083333333333,0.67861992,73.7150997150997,132.746438746439,35.5925925925926,8155.2962962963,285.381766381766,-82.4330484330484,367.814814814815,-24.6638176638177,173.088319088319,178.575498575499,-31.1253561253561,375.766381766382,50.980056980057,18.3931623931624,32.1111111111111,136.954415954416,57.3732193732194,68.8347578347578,121.712250712251,4290,0,0,"BCHU",48.0542177,-118.5401529,0,15,0.0361401947313389,0.00403393266112956,0.0558960617312235,0.000782217477945893,0.0111988304093567,0.0487619047619047,0.443885266780853
89008,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,4290,0,0,"BCHU",48.2905657,-117.7774499,0,15,0.0509789080090499,0.0069349662193066,0.118410965022364,0.00229546545802943,0.0563793103448275,0.16939736346516,0.664328038692474
89013,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,4290,0,0,"BCHU",47.7506157,-120.3552169,0,15,0.0460214745074214,0.00399459373967545,0.132701492177698,0.000639236180484128,0.0124867724867724,0.0346368715083801,0.492009520530701
89014,101.742753623188,377.478260869565,16.8550724637681,0.626913493333333,101.469387755102,128.769679300292,34.4256559766764,8357.95043731778,309.265306122449,-59.6880466472303,368.953352769679,-0.766763848396501,202.583090379009,208.556851311953,-6.13702623906706,201.807580174927,29.9096209912536,6.00291545189504,41.597667638484,81.6822157434402,23.2478134110787,28.7696793002915,72.9125364431487,4290,0,0,"BCHU",47.0871717,-119.2576519,0,15,0.0256474819250164,0.0022326091663758,0.0237964704833036,0.00265910324327191,0.00147754137115836,0.00597302504816999,0.126528739929199
89015,84.0916666666667,628.1,28.4375,0.457407853333333,83.8724637681159,132.344927536232,36.8202898550725,7694.66376811594,293.124637681159,-61.3971014492754,354.521739130435,-9.0695652173913,179.330434782609,183.168115942029,-13.9623188405797,345.03768115942,48.536231884058,13.168115942029,38.0463768115942,134.547826086957,43.9855072463768,51.2753623188406,120.84347826087,4290,0,0,"BCHU",47.3399077,-118.1453169,0,15,0.0284915439608787,0.00298755633326152,0.0393313621628672,0.00365485442792142,0.033713768115942,0.0520599250936329,0.38189822435379
89016,79.6785714285714,702.761904761905,34.4365079365079,0.628502326666667,79.5201149425287,124.591954022989,34.514367816092,7962.00287356322,287.413793103448,-68.1609195402299,355.574712643678,-15.7040229885057,177.85632183908,182.545977011494,-21.6465517241379,412.580459770115,57.8908045977011,16.764367816092,37.5574712643678,161.456896551724,55.0747126436782,65.1867816091954,144.112068965517,4290,0,0,"BCHU",47.7305767,-117.9280779,0,15,0.035609409175323,0.00399240057832319,0.0689274145500852,0.00159268347253087,0.00612847222222217,0.0591337099811676,0.459320843219757
89019,43.8571428571429,1305.85714285714,148.416666666667,0.84885514,43.0087719298246,95.2134502923977,35.0906432748538,6026.65204678363,200.070175438596,-67.0146198830409,267.084795321637,-23.1491228070175,121.511695906433,123.555555555556,-28.0555555555556,1840.84210526316,303.552631578947,30.1228070175439,62.6140350877193,878.964912280702,140.230994152047,150.766081871345,815.728070175439,4290,0.0666666666666667,1,"BCHU",46.6387037,-121.3902819,1,14,0.182418106333228,0.033596971776383,0.246357379695809,0.0591612091971111,-3.46944695195361e-17,0.00421686746987994,0.692522525787354
