"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
66058,109.037037037037,274.555555555556,83.7222222222222,0.782979631000864,108.993421052632,115.726973684211,30.5263157894737,9189.79605263158,295.509868421053,-77.2993421052632,372.809210526316,192.259868421053,-14.8421052631579,222.753289473684,-14.8421052631579,1006.65789473684,111.368421052632,60.7565789473684,18.4013157894737,307.082236842105,199.141447368421,282.6875,199.141447368421,5470,0,0,"HESP",39.6578707,-84.3980039,0,15,0.0537992044217956,0.0156036068677596,0.0343613626941563,0.00361204278253745,0.012565445026178,0.036096256684492,0.52333390712738
66059,113.481481481481,239.388888888889,87.6851851851852,0.796705555555556,113.598006644518,119.475083056478,31.5747508305648,9022.86046511628,299.53488372093,-72.3189368770764,371.853820598007,150.059800664452,-8.14950166112957,225.571428571429,-8.14950166112957,1054.39202657807,115.265780730897,66.1760797342193,17.1926910299003,316.279069767442,214.232558139535,290.016611295681,214.232558139535,5470,0,0,"HESP",39.2921467,-84.6179359,0,15,0.0575836088358845,0.0200685135012599,0.118867571710594,0.130705415988081,0.0131086142322097,0.0597928436911487,0.565829932689667
66060,109.595833333333,266,86.3125,0.798120456456456,109.798013245033,120.003311258278,31.453642384106,9097.98013245033,297.748344370861,-77.2980132450331,375.046357615894,177.05298013245,-13.158940397351,222.490066225166,-13.158940397351,1036.54635761589,115.245033112583,63.3973509933775,18.1258278145695,314.311258278146,207.788079470199,287.950331125828,207.788079470199,5470,0,0,"HESP",39.493375,-84.6652972,0,15,0.0585323372539842,0.019214687474857,0.0764857429279426,0.0200729526335322,0.00157777777777773,0.0287292817679557,0.550552308559418
66061,111.0125,282.85,85.45,0.802114803159324,111.246710526316,112.361842105263,30.2828947368421,9042.67763157895,292.378289473684,-71.7434210526316,364.121710526316,187.315789473684,-10.4572368421053,223.167763157895,-10.4572368421053,1027.77631578947,114.226973684211,63.3980263157895,18.1842105263158,312.282894736842,205.391447368421,288.013157894737,205.391447368421,5470,0,0,"HESP",39.4892987,-84.0114069,0,15,0.0489019077300174,0.013393504714188,0.0374367823777446,0.00431957452984959,0.00317302377003865,0.0259259259259259,0.536338150501251
66064,111.600877192982,292.736842105263,87.4736842105263,0.817682508297771,111.543046357616,112.509933774834,30.5794701986755,8946.48013245033,290.725165562914,-70.5794701986755,361.304635761589,173.576158940397,-9,222.158940397351,-9,1046.82119205298,116.645695364238,65.271523178808,18.0397350993377,316.685430463576,211.26821192053,292.490066225166,211.26821192053,5470,0.133333333333333,1,"HESP",39.3611652,-83.8637013,2,13,0.0475656936064601,0.0130847435442922,0.0453994133266247,0.0164100786593988,-7.63278329429795e-17,0.00537634408602129,0.548117876052856
66065,110.45,296.2,85.375,0.817156858226648,110.584967320261,111.633986928105,30.359477124183,8986.1862745098,289.901960784314,-71.3398692810458,361.241830065359,192.545751633987,-10.4313725490196,221.679738562092,-10.4313725490196,1028.46405228758,114.993464052288,63.3104575163399,18.4967320261438,313.316993464052,205.218954248366,289.954248366013,205.218954248366,5470,0,0,"HESP",39.4776857,-83.8167579,0,15,0.0466901952507933,0.0121278106924296,0.0362880860638986,0.00611025461574256,0.01941770647653,0.197236614853195,0.530069053173065
66066,105.859649122807,301.631578947368,81.3026315789474,0.802781442710316,105.716171617162,115.646864686469,30.8250825082508,9079.14191419142,289.663366336634,-78.6798679867987,368.343234323432,198.567656765677,-16.986798679868,217.673267326733,-16.986798679868,974.260726072607,107.739273927393,55.957095709571,20.1782178217822,304.792079207921,185.174917491749,287.547854785479,185.174917491749,5470,0,0,"HESP",39.8497537,-83.4663239,0,15,0.050261619768753,0.0117627548125031,0.0135717984687225,0.000330434025279324,0.000354609929077945,-2.08166817117217e-16,0.489838868379593
66067,108.925,299.05,83.4208333333333,0.811346372372372,108.580858085809,111.745874587459,30.1518151815182,9080.70957095709,289.990099009901,-74.2244224422442,364.214521452145,201.26402640264,-13.6897689768977,220.815181518152,-13.6897689768977,999.313531353135,110.722772277228,59.8085808580858,19.1650165016502,308.481848184818,195.089108910891,287.891089108911,195.089108910891,5470,0,0,"HESP",39.6821707,-83.8036269,0,15,0.045727619369363,0.0113466729263164,0.0185773042152618,0.000349985611986609,0.00112256586483385,0.0146701388888887,0.495916545391083
66068,106.34649122807,306.315789473684,81.4517543859649,0.801447278452542,106.127450980392,112.392156862745,29.9084967320261,9205.80718954248,290.807189542484,-78.1960784313726,369.003267973856,200.18954248366,-17.718954248366,219.970588235294,-17.718954248366,976.02614379085,106.137254901961,56.7320261437908,19.6895424836601,304.823529411765,187.202614379085,286.908496732026,187.202614379085,5470,0,0,"HESP",39.8925897,-83.9067219,0,15,0.044260750710604,0.0109188734178491,0.0117366772848859,0.000355855104679405,-7.63278329429795e-17,0.00130890052355996,0.47555473446846
66072,111.475,248.8,86.025,0.875840599040599,111.066225165563,127.903973509934,34.2119205298013,8672.16225165563,293.860927152318,-74.4172185430464,368.278145695364,190.437086092715,-6.23509933774834,218.470198675497,-6.23509933774834,1030.68543046358,112.119205298013,63.5529801324503,18.2450331125828,310.066225165563,206.619205298013,298.73178807947,206.619205298013,5470,0,0,"HESP",39.1991097,-82.6751939,0,15,0.0543540781881859,0.0174677257269037,0.0247008353929762,1.18810585475764e-06,0.00484906872190106,0.0143518518518518,0.397755086421967
66073,109.7875,257.75,85.7958333333333,0.885718543859649,110.079734219269,128.893687707641,34.4784053156146,8646.26910299003,292.983388704319,-75.5880398671096,368.571428571429,198.029900332226,-6.97674418604651,217.043189368771,-6.97674418604651,1030.65448504983,113.279069767442,64.3953488372093,17.8338870431894,312.116279069767,207.983388704319,304.079734219269,207.983388704319,5470,0,0,"HESP",39.3166637,-82.1680389,0,15,0.0538119395814931,0.0176433357301359,0.0259293562560029,3.76531313020981e-07,0.0156666666666667,0.0585661080074487,0.380570352077484
66074,112.388888888889,251.888888888889,86.0833333333333,0.872690430528376,112.271523178808,125.384105960265,33.7814569536424,8678.39072847682,293.966887417219,-71.4801324503311,365.44701986755,170.62582781457,-4.07284768211921,219.847682119205,-4.89403973509934,1031.84437086093,111.556291390728,64.2086092715232,17.9172185430464,308.076158940397,208.592715231788,295.433774834437,208.592715231788,5470,0,0,"HESP",39.1527143,-82.9107789,0,15,0.0501021156743867,0.015948115112651,0.0251872376824007,1.45747010652564e-06,0.000849256900212283,0.0123456790123455,0.402337849140167
66075,102.347222222222,295.333333333333,83.6435185185185,0.821994444444444,102.527508090615,121.495145631068,32.0647249190938,8997.49838187702,289.326860841424,-83.4239482200647,372.750809061489,194.323624595469,-19.2783171521036,213.783171521036,-19.2783171521036,1003.66343042071,110.666666666667,57.5728155339806,20.294498381877,316.485436893204,192.032362459547,303.935275080906,192.032362459547,5470,0,0,"HESP",39.9655986,-82.5305735,0,15,0.0572314162365954,0.014646624973837,0.016621788416476,0.000574902739154624,0.00202927478376578,0.00641025641025618,0.488110154867172
66076,111.25,248.7,86.1916666666667,0.879150891933029,110.950495049505,129.785478547855,34.6600660066007,8636.75577557756,293.914191419142,-75.3597359735974,369.273927392739,198.749174917492,-6.02970297029703,217.795379537954,-6.02970297029703,1033.83168316832,113.488448844884,64.4587458745875,17.7920792079208,311.716171617162,208.828382838284,303.158415841584,208.828382838284,5470,0,0,"HESP",39.2309737,-82.2853793,0,15,0.0565793522602253,0.0187778927676293,0.0292787259775697,1.38772467188901e-07,0.0197606837606838,0.0358674463937623,0.37758132815361
66080,111.1625,267.55,87.6041666666667,0.867850025799794,111.373770491803,126.239344262295,34.4098360655738,8546.02295081967,291.868852459016,-70.0426229508197,361.911475409836,204.232786885246,-3.93114754098361,217.534426229508,-3.93114754098361,1052.00327868852,112.098360655738,68.0065573770492,15.544262295082,312.796721311475,217.619672131148,311.318032786885,217.619672131148,5470,0,0,"HESP",39.4158977,-81.3554829,0,15,0.0465796341617135,0.0152963665210014,0.0262154609047504,8.80490052951276e-13,0.00311315924219144,0.0241228070175439,0.31570965051651
66081,109.929824561404,266.421052631579,85.0482456140351,0.875154356725146,109.644736842105,124.634868421053,33.8848684210526,8617.94736842105,290.710526315789,-71.9342105263158,362.644736842105,199.930921052632,-6.72039473684211,216.592105263158,-6.72039473684211,1019.30592105263,110.855263157895,64.0164473684211,17.2335526315789,309.75,205.233552631579,306.763157894737,205.233552631579,5470,0,0,"HESP",39.5671857,-81.5807429,0,15,0.0480479617851334,0.0142175378179956,0.02167382386803,2.42360383888328e-09,0.0007619047619047,0.0103648424543945,0.347459465265274
66082,112.216666666667,247.4,86.2125,0.872745333333333,112.688741721854,127.741721854305,34.4966887417219,8589.50993377483,294.215231788079,-70.7119205298013,364.927152317881,202.112582781457,-3.21523178807947,219.281456953642,-3.21523178807947,1034.35430463576,113.311258278146,67.0033112582781,16.4735099337748,309.109271523179,213.576158940397,305.380794701987,213.576158940397,5470,0,0,"HESP",39.2701767,-81.8827139,0,15,0.0515205990740534,0.017477460509264,0.0322412605568833,1.08816693374481e-09,0.003027027027027,0.0215053763440861,0.349717199802399
66083,105.412037037037,285.055555555556,82.9537037037037,0.876132467532467,105.296052631579,123.700657894737,33.3881578947368,8729.65131578947,288.391447368421,-76.7730263157895,365.164473684211,194.098684210526,-12.5690789473684,213.618421052632,-12.5690789473684,991.746710526316,111.019736842105,59.6480263157895,19.2072368421053,310.809210526316,193.700657894737,304.486842105263,193.700657894737,5470,0,0,"HESP",39.8938347,-81.6718899,0,15,0.0507779375578031,0.0132863117967838,0.0148301899487076,0.000150631501209679,0.0015285126396237,0.0105072463768115,0.42098730802536
66085,115.039473684211,270.157894736842,91.4561403508772,0.82645824811885,114.927392739274,119.778877887789,32.4785478547855,8741.48184818482,294.23102310231,-68.7854785478548,363.016501650165,139.498349834983,-3.2013201320132,222.983498349835,-3.2013201320132,1095.49504950495,117.531353135314,69.7722772277228,16.9042904290429,324.399339933993,227.240924092409,305.359735973597,227.240924092409,5470,0,0,"HESP",38.9081057,-83.7588579,0,15,0.0504660045008128,0.016858264201484,0.0425505466850517,0.0287308241429815,0.0631324544883868,0.0828754578754578,0.529803097248077
66086,116.291666666667,272.055555555556,91.7037037037037,0.845317133825079,116.438127090301,125.903010033445,34.133779264214,8563.23745819398,296.183946488294,-66.9765886287625,363.160535117057,179.153846153846,33.2274247491639,222.52508361204,0.789297658862876,1099.60535117057,116.986622073579,70.0033444816054,16.4548494983278,324.76254180602,232.43143812709,311.05016722408,233.010033444816,5470,0,0,"HESP",38.6696358,-83.4163514,0,15,0.0503050446934548,0.0179515609960614,0.042335846354167,9.69464955293617e-10,0.0215442561205273,0.0489837398373984,0.360887140035629
66087,115.75,237.052631578947,87.8070175438596,0.865269956140351,115.445182724252,128.813953488372,34.6810631229236,8563.39534883721,297.003322259136,-68.5382059800665,365.541528239203,191.182724252492,16.7209302325581,221.790697674419,-0.0764119601328904,1051.34551495017,112.730897009967,66.9269102990033,16.7308970099668,311.033222591362,219.611295681063,303.750830564784,219.784053156146,5470,0,0,"HESP",38.8817267,-82.7884369,0,15,0.0527824193632827,0.0186303748981694,0.0444602960714311,2.02368848527139e-11,0.00187943262411345,0.0104761904761903,0.330229222774506
66088,119.115740740741,230.277777777778,89.462962962963,0.860105948414167,119.199335548173,131.455149501661,35.624584717608,8437.20265780731,299.887043189369,-64.0066445182724,363.893687707641,205.06976744186,42.8073089700997,224.1926910299,5.62126245847176,1072.17275747508,119.431893687708,70.3920265780731,15.9966777408638,317.843853820598,228.734219269103,313.794019933555,229.697674418605,5470,0,0,"HESP",38.6500007,-82.4223789,0,15,0.0593803509709386,0.0226643804327952,0.0726320352521093,2.22044604925031e-16,0.0318140589569161,0.0358376511226253,0.279343783855438
66107,97.4824561403509,193.052631578947,70.9605263157895,0.748450438596491,97.4585987261146,107.047770700637,27.8980891719745,9616.44904458599,290.152866242038,-86.9331210191083,377.085987261146,208.990445859873,-18.5573248407643,217.257961783439,-31.0796178343949,850.289808917197,92.8407643312102,43.9458598726115,21.1050955414013,265.187898089172,155.614649681529,264.015923566879,158.178343949045,5470,0,0,"HESP",41.5440972,-83.4580032,0,15,0.062417994368713,0.0113987219802839,0.0365443199861304,0.0035944616377832,0.00272030651340995,0.0186842105263157,0.558306694030762
66112,95.6708333333333,258.5,76.4083333333333,0.790806807017544,95.491961414791,107.379421221865,28.7909967845659,9245.01286173634,282.154340836013,-84.3826366559486,366.536977491961,190.945337620579,-27.7845659163987,210.350482315113,-28.1993569131833,919.382636655949,99.1736334405145,48.7749196141479,21.2347266881029,289.762057877814,170.202572347267,284.948553054662,170.202572347267,5470,0,0,"HESP",41.1609237,-82.6332099,0,15,0.0540983697205732,0.00924293802139876,0.0724428449618698,0.0443740227542091,0.0241214470284238,0.0353403141361256,0.521767914295197
66113,97.925,199,73.1916666666667,0.729852323232323,98.0384615384615,101.429487179487,27.1538461538462,9437.25320512821,284.221153846154,-82.3333333333333,366.554487179487,203.708333333333,-21.7980769230769,215.516025641026,-27.7147435897436,878.730769230769,95.0096153846154,44.9807692307692,21.4903846153846,275.63782051282,161.032051282051,273.907051282051,162.022435897436,5470,0,0,"HESP",41.4083645,-82.8822098,0,15,0.0642735751364883,0.00957821490541791,0.0901718088037153,0.00560679862775243,0.044071773636991,0.1,0.56528902053833
66116,91.4254385964912,320.947368421053,82.6447368421053,0.861870198830409,91.6602564102564,113.13141025641,30.4615384615385,8992.48076923077,277.657051282051,-87.7788461538462,365.435897435897,184.416666666667,-23.2692307692308,203.070512820513,-28.7532051282051,990.217948717949,101.041666666667,54.6666666666667,16.6698717948718,292.496794871795,190.038461538462,287.464743589744,192.762820512821,5470,0,0,"HESP",41.3256857,-81.0505989,0,15,0.0414771082207772,0.00841064160785536,0.0318001056647026,0.00299366866326506,0.0053571428571428,0.0279329608938547,0.445998758077621
66118,96.7017543859649,259.315789473684,77.5701754385965,0.767614661236579,96.5144694533762,108.247588424437,29.3376205787781,9097.66237942122,282.24115755627,-80.4147909967846,362.655948553055,191.434083601286,-20.9131832797428,209.733118971061,-24.7009646302251,931.350482315113,95.096463022508,52.935691318328,17.2700964630225,278.700964630225,181.369774919614,274.475884244373,182.009646302251,5470,0,0,"HESP",41.2747817,-81.956725,0,15,0.0474357341848566,0.00869823748443472,0.0329643241482263,0.0127780479944018,0.00111111111111107,0.003532608695652,0.476388812065125
66126,103.766666666667,304.2,79.525,0.790033771929825,103.921824104235,112.508143322476,29.599348534202,9338.68403908795,291.055374592834,-82.0879478827362,373.14332247557,199.224755700326,-21.6775244299674,219.442996742671,-21.6775244299674,954.745928338762,102.237785016287,54.586319218241,19.9446254071661,299.14006514658,182.107491856678,282.550488599349,182.107491856678,5470,0,0,"HESP",40.0778757,-84.1360999,0,15,0.0437200402411209,0.0107285197988203,0.0113004912980799,0.0028460774226548,0.00594315245478037,0.0262135922330095,0.481870979070663
66141,102.469298245614,292.105263157895,81.0789473684211,0.764738222222222,102.808441558442,118.883116883117,31.3441558441558,9099.72727272727,289.840909090909,-82.9220779220779,372.762987012987,195.772727272727,-20.3474025974026,215.25,-20.3474025974026,974.415584415584,106.688311688312,54.262987012987,20.6590909090909,308.538961038961,184.392857142857,294.983766233766,184.392857142857,5470,0,0,"HESP",40.0945941,-82.8994756,0,15,0.0605600712574074,0.0136615102498432,0.0188803650493613,0.00136181019845366,0.00283609576427253,0.0158602150537633,0.52037912607193
66148,100.592592592593,302.666666666667,81.2083333333333,0.87439358974359,100.596721311475,119.754098360656,32.1311475409836,8877.22950819672,285.511475409836,-80.8393442622951,366.350819672131,190.829508196721,-18.8491803278689,210.92131147541,-18.8491803278689,974.436065573771,109.652459016393,57.0950819672131,19.7114754098361,307.586885245902,187.268852459016,299.150819672131,187.268852459016,5470,0,0,"HESP",40.3076787,-81.5841149,0,15,0.0486557281207948,0.011603315459042,0.0172705765831693,0.00333653021015498,-7.28583859910259e-17,0.0168539325842695,0.460132151842117
66150,102.210526315789,308.842105263158,82.2105263157895,0.870453069153069,102.358552631579,121.871710526316,32.7993421052632,8786.40789473684,285.75,-79.9078947368421,365.657894736842,191.430921052632,-16.2236842105263,211.338815789474,-16.2236842105263,987.825657894737,109.953947368421,59.0592105263158,19.0953947368421,310.009868421053,191.953947368421,301.740131578947,191.953947368421,5470,0,0,"HESP",40.1037173,-81.4172305,0,15,0.0479772124921881,0.0119885186021448,0.0200061170198297,0.00166804820891765,0.00142602495543667,0.030612244897959,0.464602619409561
66151,102.912280701754,282.421052631579,82.5482456140351,0.877072,102.924590163934,122.314754098361,32.7573770491803,8840.73442622951,287.701639344262,-79.6786885245902,367.380327868852,193.055737704918,-16.3114754098361,212.629508196721,-16.3114754098361,990.095081967213,112.075409836066,58.3213114754098,19.9540983606557,313.554098360656,191.275409836066,304.829508196721,191.275409836066,5470,0,0,"HESP",40.0700447,-81.8823399,0,15,0.0534928794175485,0.01357427255594,0.0153836174111416,0.00730882203760062,0.000868055555555493,0.0363095238095239,0.472942799329758
66157,94.2166666666667,338.5,80.5375,0.844995614035088,94.3811074918567,121.765472312704,32.6644951140065,8824.24429967427,282.387622149837,-85.7361563517915,368.123778501629,183.628664495114,-24.1563517915309,203.742671009772,-24.1563517915309,964.452768729642,104.208469055375,55.4983713355049,17.9120521172638,299.039087947883,187.081433224756,289.684039087948,187.081433224756,5470,0,0,"HESP",40.9118093,-80.5379536,0,15,0.0465765332272925,0.0104074943559276,0.0253934268400818,0.0117299542537467,0.000624219725343263,-2.08166817117217e-16,0.456744760274887
66159,109.601851851852,276.055555555556,83.4814814814815,0.788066596491228,109.712871287129,113.917491749175,30.2244224422442,9180.35313531353,294.732673267327,-75.4455445544555,370.178217821782,195.719471947195,-13.8382838283828,223.36303630363,-13.8382838283828,1000.85148514851,110.280528052805,60.5148514851485,18.4224422442244,305.83498349835,197.541254125413,282.544554455446,197.541254125413,5470,0,0,"HESP",39.6680438,-84.2514604,0,15,0.0502358682095343,0.0140873661601462,0.0269337942847048,0.00102941255200338,0.00435374149659858,0.0106951871657753,0.5127072930336
66161,111.0125,282.85,85.45,0.801074504434012,111.219672131148,112.36393442623,30.2655737704918,9051.74098360656,292.537704918033,-71.8655737704918,364.403278688525,187.754098360656,-10.6,223.255737704918,-10.6,1025.63606557377,113.904918032787,63.2032786885246,18.1967213114754,311.780327868852,204.754098360656,287.616393442623,204.754098360656,5470,0,0,"HESP",39.4989563,-84.0134234,0,15,0.0487682642094332,0.0133654126226747,0.0363418556892813,0.00365784656445969,0.00821407795229787,0.0362037037037038,0.534314036369324
66165,110.277777777778,296.444444444444,85,0.812351643432907,110.12131147541,111.452459016393,30.2098360655738,9033.73770491803,290.331147540984,-72.1639344262295,362.495081967213,199.062295081967,-11.4786885245902,221.809836065574,-11.4786885245902,1016.67213114754,113.327868852459,62.0262295081967,18.672131147541,311.072131147541,201.377049180328,288.4,201.377049180328,5470,0,0,"HESP",39.5569036,-83.8484908,0,15,0.0462430208555554,0.0118711056389996,0.028215455243636,0.00186350935138425,0.0204159239453357,0.0515653775322284,0.518132865428925
66166,105.859649122807,301.631578947368,81.3026315789474,0.802781442710316,105.716171617162,115.646864686469,30.8250825082508,9079.14191419142,289.663366336634,-78.6798679867987,368.343234323432,198.567656765677,-16.986798679868,217.673267326733,-16.986798679868,974.260726072607,107.739273927393,55.957095709571,20.1782178217822,304.792079207921,185.174917491749,287.547854785479,185.174917491749,5470,0,0,"HESP",39.8496832,-83.4658472,0,15,0.050261619768753,0.0117627548125031,0.0135717984687225,0.000330434025279324,0.000335008375209306,-2.08166817117217e-16,0.489838868379593
66168,106.703703703704,305,81.6018518518518,0.802019815564552,106.19801980198,112.3300330033,29.8910891089109,9208.13201320132,290.891089108911,-78.1122112211221,369.003300330033,200.280528052805,-17.6633663366337,220.079207920792,-17.6633663366337,976.115511551155,106.118811881188,56.7722772277228,19.6666666666667,304.792079207921,187.310231023102,286.811881188119,187.310231023102,5470,0,0,"HESP",39.8881087,-83.9166709,0,15,0.0442240634232181,0.0109392228931526,0.0116695798485181,0.000334411193574732,0.00286738351254476,0.00181159420289836,0.475080251693726
66181,109.929824561404,266.421052631579,85.0482456140351,0.875154356725146,109.644736842105,124.634868421053,33.8848684210526,8617.94736842105,290.710526315789,-71.9342105263158,362.644736842105,199.930921052632,-6.72039473684211,216.592105263158,-6.72039473684211,1019.30592105263,110.855263157895,64.0164473684211,17.2335526315789,309.75,205.233552631579,306.763157894737,205.233552631579,5470,0,0,"HESP",39.5671857,-81.5807429,0,15,0.0480479617851334,0.0142175378179956,0.02167382386803,2.42360383888328e-09,0.000946745562130133,0.00810810810810803,0.347459465265274
66188,119.115740740741,230.277777777778,89.462962962963,0.860162396396396,119.247491638796,131.387959866221,35.6053511705686,8435.84615384615,299.896321070234,-63.8862876254181,363.782608695652,204.90635451505,48.8561872909699,224.234113712375,5.69899665551839,1072.5652173913,119.284280936455,70.3678929765886,16.0066889632107,318.197324414716,228.936454849498,313.882943143813,230.066889632107,5470,0,0,"HESP",38.6295227,-82.4578029,0,15,0.0591121433547938,0.0225448293008797,0.0722620934419745,2.22044604925031e-16,0.0287553126897389,0.0343869731800767,0.277826607227325
66251,99.1759259259259,303.277777777778,82.0046296296296,0.874955274261603,99.5214521452145,119.960396039604,32.0726072607261,8913.22442244224,285.174917491749,-82.6105610561056,367.785478547855,190.313531353135,-20.5709570957096,210.168316831683,-20.5709570957096,984.148514851485,111.217821782178,57.019801980198,20.2079207920792,312.415841584158,187.653465346535,302.917491749175,187.653465346535,5470,0,0,"HESP",40.2967664,-81.8718895,0,15,0.0510454841123932,0.0121659746144176,0.0203397015844452,0.00813654653843603,0.000480480480480407,0.00529100529100504,0.469134420156479
67022,141.066666666667,283.8,90.8166666666667,0.772138288288288,140.993127147766,127.914089347079,33.2817869415808,8745.12371134021,326.910652920962,-51.6941580756014,378.604810996564,189.171821305842,24.0274914089347,250.426116838488,24.0274914089347,1089.09965635739,130.419243986254,42.5085910652921,29.9621993127148,355.323024054983,154.962199312715,301.714776632302,154.962199312715,5470,0,0,"HESP",36.9292257,-94.6982489,0,15,0.112678097364854,0.0319568987517864,0.0980055407543927,0.00537675807171259,0.0210386473429952,0.135353535353535,0.673253655433655
67023,143.008771929825,253.315789473684,89.1008771929825,0.74652850877193,143.17747440273,129.382252559727,32.8600682593857,8955.1843003413,333.037542662116,-55.0511945392491,388.088737201365,192.41638225256,22.6211604095563,254.726962457338,22.6211604095563,1067.44709897611,131.116040955631,39.938566552901,32.1843003412969,350.61433447099,142.153583617747,296.098976109215,142.153583617747,5470,0.0666666666666667,1,"HESP",36.9173437,-95.1256319,1,14,0.136421727374259,0.0422985681923409,0.186876580738496,0.00818881347870213,0.00850403476101801,0.0225655430711611,0.829706788063049
67024,150.236842105263,220.157894736842,83.6798245614035,0.751512328767123,150.40830449827,131.370242214533,33.3114186851211,8912.7508650519,340.01384083045,-47.5847750865052,387.598615916955,199.103806228374,31.1003460207612,261.982698961938,31.1003460207612,1003.79584775087,126.006920415225,38.1418685121107,32.4429065743945,335.678200692042,136.456747404844,274.359861591696,136.456747404844,5470,0,0,"HESP",36.4091897,-95.8134099,0,15,0.127654988905549,0.0425916856303604,0.260425606795307,0.0277813223785375,0.183303140096618,0.521296296296295,0.90538889169693
67025,148.408333333333,247.4,81.0333333333333,0.765683105022831,148.443686006826,134.368600682594,33.7474402730375,8998.29010238908,340.38566552901,-52.7849829351536,393.170648464164,197.969283276451,27.7440273037543,260.890784982935,27.7440273037543,970.095563139932,125.382252559727,33.9590443686007,34.9931740614335,327.443686006826,122.453924914676,274.382252559727,122.453924914676,5470,0,0,"HESP",36.5716557,-96.1208799,0,15,0.128851853479117,0.0421321984298294,0.268018175828121,0.160282719992957,0.199539435808866,0.509605911330048,0.922442257404327
67026,145.609649122807,259.842105263158,80.8114035087719,0.770719634703196,145.92439862543,134.876288659794,33.6941580756014,9073.18213058419,339.281786941581,-56.319587628866,395.601374570447,195.735395189003,24.2474226804124,259.340206185567,24.2474226804124,971.656357388316,127,33.3333333333333,35.9347079037801,331.907216494845,118.439862542955,279.147766323024,118.439862542955,5470,0,0,"HESP",36.7671854,-96.0624096,0,15,0.131697878969663,0.042741589489691,0.266172089856067,0.173221291008128,0.318559431524548,0.466407599309153,0.918322563171387
67065,145.941666666667,290.9,78.6875,0.765214155251141,145.836177474403,135.419795221843,33.8361774744027,9073.01365187713,339.327645051195,-56.4778156996587,395.805460750853,201.034129692833,24.1023890784983,259.201365187713,24.1023890784983,945.587030716724,126.587030716724,30.9488054607509,37.2935153583618,324.054607508532,110.897610921502,277.01023890785,110.897610921502,5470,1,1,"HESP",36.7524787,-96.3635719,15,0,0.12741034007837,0.0391256582042619,0.291207269069334,0.412657471897001,0.00900199600798404,0.0985585585585587,0.926749229431152
67125,150.838235294118,234.764705882353,81.578431372549,0.757255405405405,150.771626297578,133.204152249135,33.6262975778547,8915.01038062284,341.034602076125,-48.916955017301,389.951557093426,199.716262975779,31.1903114186851,262.269896193772,31.1903114186851,979.861591695502,126.148788927336,35.6297577854671,33.6401384083045,328.647058823529,129.840830449827,269.588235294118,129.840830449827,5470,0.0666666666666667,1,"HESP",36.3614547,-96.0493689,1,14,0.130783773115769,0.043011469814704,0.279619361379969,0.0717470470588963,0.116906432748538,0.192746113989638,0.92509514093399
72001,88.9791666666667,379.95,86.6458333333333,0.870385173333333,89.1229773462783,123.009708737864,32.6990291262136,8847.57281553398,278.68284789644,-92.5080906148867,371.190938511327,183.815533980583,-29.7831715210356,198.62783171521,-29.9644012944984,1036.3786407767,110.362459546926,59.6472491909385,17.2330097087379,316.181229773463,202.362459546926,313.26213592233,202.362459546926,5470,0,0,"HESP",41.0812067,-80.0518799,0,15,0.0452447514819392,0.011105131421211,0.0588181485115176,0.00282075802223632,0.0015408225905463,0.0298148148148148,0.466019302606583
72002,86.3791666666667,318.9,87.3833333333333,0.880829573333333,86.3697749196141,112.421221864952,30.2282958199357,8974.89389067524,272.372990353698,-93.0868167202572,365.459807073955,194.151125401929,-25.2540192926045,197.48231511254,-33.935691318328,1047.81028938907,106.270096463023,57.4180064308682,17.1543408360129,307.533762057878,195.890675241158,307.363344051447,202.594855305466,5470,0,0,"HESP",41.6375228,-80.4945401,0,15,0.046068176258079,0.0091857187885789,0.034771142043832,0.000312334310588911,0.00344028520499104,0.01326352530541,0.41689196228981
72003,91.3055555555556,351.095238095238,82.9642857142857,0.856856886666667,91.2012779552716,122.054313099042,32.5814696485623,8847.8178913738,280.284345047923,-89.4376996805112,369.722044728435,183.488817891374,-27.6613418530351,200.830670926518,-27.6964856230032,996.875399361022,106.5303514377,56.888178913738,17.5654952076677,305.159744408946,192.91054313099,300.424920127796,192.91054313099,5470,0,0,"HESP",41.0816642,-80.3392441,0,15,0.0468308610529983,0.0107341438093076,0.0359289521406913,0.0045582393136574,-7.63278329429795e-17,-2.35922392732846e-16,0.452684074640274
