"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5750,51026,0,0,"BACS",32.5003056,-88.9270272,0,15,171.828125,133.3125,119.71875,0.818669607843137,171.860215053763,134.47311827957,40.7634408602151,7065.03584229391,328.727598566308,2.48745519713262,326.240143369176,127.706093189964,222.967741935484,259.659498207885,77.7885304659498,1437.62365591398,160.849462365591,80.8960573476703,20.7096774193548,435.021505376344,264.21146953405,323.763440860215,415.637992831541,0.0427554060417578,0.0163550809801841,0.0669810569316284,0.00779397965255513,0.509047619047619,0.075094696969697,0.410239934921265
5750,51027,0,0,"BACS",31.2334957,-88.7900629,0,15,183.023148148148,62.3333333333333,131.425925925926,0.799162189054726,182.67032967033,137.278388278388,43.4029304029304,6536.14285714286,332.355311355311,19.6813186813187,312.673992673993,127.728937728938,193.157509157509,262.992673992674,95.2893772893773,1571.98534798535,168.150183150183,79.6886446886447,17.5457875457875,450.860805860806,315.263736263736,406.666666666667,430.340659340659,0.0420019682579584,0.0188851002227656,0.0129989662897351,0.000169109322829211,0.0826047358834241,0.0127167630057802,0.564597129821777
5750,51028,0,0,"BACS",31.6890917,-88.5298989,0,15,178.703703703704,76.1666666666667,126.787037037037,0.806777777777778,178.538461538462,140.85347985348,43.5457875457875,6699.85714285714,332.241758241758,12.0915750915751,320.150183150183,104.761904761905,220.472527472527,261.117216117216,89.0915750915751,1520.25641025641,170.981684981685,78.5384615384615,19.4761904761905,456.406593406593,290.56043956044,364.128205128205,437.076923076923,0.0410636018161481,0.0176699557606647,0.020181970248091,0.00390276587297652,0.0203804347826081,0.00518518518518502,0.546054780483246
5750,51029,0,0,"BACS",30.3885217,-88.6519849,0,15,195.147435897436,11.6923076923077,133.403846153846,0.625526914120071,194.344632768362,107.282485875706,38.3050847457627,6223.02259887006,324.045197740113,48,276.045197740113,266.344632768362,155.593220338983,269.932203389831,111.649717514124,1612.85310734463,175.915254237288,84.3841807909605,18.8248587570621,498.677966101695,318.310734463277,482.864406779661,403.514124293785,0.0220168893070419,0.0118457854337905,0.0204592340779016,0.00813952723519584,0.136407766990291,0.0202936096718478,0.515285432338715
5750,51030,0,0,"BACS",30.8158367,-88.7684399,0,15,188.703125,45.0625,135.645833333333,0.784812745098039,189.069597069597,123.978021978022,41.3919413919414,6357.98534798535,329.652014652015,34.040293040293,295.611721611722,229.413919413919,173.054945054945,266.758241758242,104.223443223443,1627.46153846154,174.593406593407,82.3626373626374,17.7472527472527,475.124542124542,327.205128205128,461.567765567766,422.135531135531,0.0453234714457993,0.0215205693497728,0.026949415690806,0.00163628710627308,0.214313725490196,0.0653297682709447,0.570106267929077
5750,51031,0,0,"BACS",31.7258462,-89.3435859,0,15,179.78125,103.375,124.692708333333,0.798607352941176,179.748175182482,133.525547445255,41.7664233576642,6756.92700729927,331.313868613139,14.9817518248175,316.332116788321,115.85401459854,221.810218978102,263.605839416058,89.8868613138686,1494.8102189781,160.109489051095,83.3613138686131,18.029197080292,440.507299270073,291.259124087591,344,432.536496350365,0.046361833668827,0.0191435874410874,0.0365478771179133,0.0768581439350189,0.282085561497326,0.0286212914485164,0.482837915420532
5750,51032,0,0,"BACS",32.5813361,-89.8675417,0,15,173.411764705882,107.235294117647,117.455882352941,0.805121612525607,173.608540925267,135.177935943061,40.7580071174377,7116.94306049822,332.334519572954,4.46975088967972,327.864768683274,140.185053380783,225.26334519573,261.875444839858,78.5195729537367,1405.58007117438,150.29537366548,80.2775800711744,21.1992882562278,417.480427046263,250.039145907473,294.476868327402,413.544483985765,0.04294237270795,0.0169497656975919,0.0516035059340125,0.0226640784025037,0.0224719101123589,0.0169491525423727,0.425184696912766
5750,51033,0,0,"BACS",31.5323896,-90.1565225,0,15,182.046875,115,127.401041666667,0.806688262910798,181.829090909091,134.207272727273,42.3090909090909,6681.67272727273,333.225454545455,19.6981818181818,313.527272727273,107.847272727273,216.112727272727,264.752727272727,93.3527272727273,1526.73818181818,157.64,83.2909090909091,18.28,447.429090909091,288.538181818182,351.269090909091,445.621818181818,0.0518175426753579,0.0212687683028539,0.0240084043184748,0.00939857527076306,0.0952380952380947,0.00540540540540523,0.524155259132385
5750,51037,0,0,"BACS",31.0534826,-89.2701391,0,15,187.25,77.7647058823529,132.985294117647,0.795271830985915,186.823529411765,128.889705882353,41.9595588235294,6474.16544117647,332.492647058824,28.4338235294118,304.058823529412,131.378676470588,191.511029411765,266.636029411765,100.658088235294,1589.18382352941,162.202205882353,80.9595588235294,16.4154411764706,452.904411764706,315.974264705882,414.863970588235,440.981617647059,0.0501480521831449,0.0223298922418239,0.0182262598344468,2.77375018766545e-05,0.103999999999999,0.0589678510998308,0.531233191490173
5750,51038,0,0,"BACS",33.1294539,-89.1031668,0,15,167.490196078431,135.352941176471,119.053921568627,0.823238028169014,167.533807829181,132.740213523132,40.0213523131673,7224.31316725979,326.822064056939,-0.97508896797153,327.797153024911,124.266903914591,219.761565836299,257.377224199288,71.4199288256228,1429.78647686833,156.985765124555,83.8362989323843,20.4804270462633,430.316725978648,263.434163701068,303.822064056939,411.032028469751,0.0364498307903367,0.0137931159323152,0.0618416001122935,0.000435783887920676,0.102408477842003,0.0949903660886318,0.345913052558899
5750,51041,0,0,"BACS",34.3507798,-89.1849649,0,15,160.736111111111,122.888888888889,119.842592592593,0.815397027417027,160.733333333333,129.073684210526,37.7754385964912,7641.28771929825,326.810526315789,-10.7263157894737,337.536842105263,159.645614035088,216.080701754386,255.922807017544,58.7543859649123,1437.0350877193,153.922807017544,80.3614035087719,20.0456140350877,430.112280701754,258.894736842105,292.79649122807,400.866666666667,0.0240736083750316,0.00930485191228443,0.0390512827155368,0.0113101559804238,0.331547619047619,0.0723782771535581,0.253751993179321
5750,51042,0,0,"BACS",34.6420194,-88.1386101,0,15,154.5,174.388888888889,119.296296296296,0.815634259259259,154.644366197183,135.647887323944,38.8556338028169,7694.52816901408,325.049295774648,-20.0704225352113,345.119718309859,153.55985915493,210.580985915493,250.426056338028,52.1091549295775,1433.30633802817,158.028169014085,82.8098591549296,19.5457746478873,429.330985915493,264.757042253521,295.461267605634,405.302816901408,0.0204493308287986,0.0073371252956382,0.0259052450074697,0.000806181579527983,0.397537878787878,0.0978021978021978,0.266408383846283
5750,51043,0,0,"BACS",31.0239867,-90.574498,0,15,185.588541666667,92.25,134.5,0.804575,185.367647058824,132.996323529412,43.0404411764706,6453.85661764706,332.058823529412,26.2426470588235,305.816176470588,110.492647058824,194.191176470588,264.761029411765,99.3345588235294,1609.125,159.154411764706,85.1654411764706,15.6066176470588,454.573529411765,316.823529411765,397.827205882353,454.132352941176,0.049202313916312,0.021522593777167,0.0190616925147895,8.79525765665692e-05,-5.55111512312578e-16,0.00380434782608671,0.546778857707977
5750,51113,0,0,"BACS",33.5589457,-89.3902589,0,15,165.350877192982,118.947368421053,119.44298245614,0.826363257807716,165.316725978648,134.437722419929,39.729537366548,7363.61209964413,327.921708185053,-6.14590747330961,334.067615658363,135.29537366548,218.800711743772,256.797153024911,66.8398576512456,1432.24911032028,156.576512455516,79.4128113879004,20.3879003558719,424.338078291815,259.498220640569,294.042704626335,411.604982206406,0.0319757712158281,0.0123526016886484,0.0538682938730778,0.000378781001094252,0.0733146067415723,0.00105820105820087,0.330301523208618
5750,51124,0,0,"BACS",32.8,-88.5,0,15,171.203703703704,84.6666666666667,117.541666666667,0.826925114155251,171.364620938628,133.310469314079,40.3032490974729,7177.01444043321,329.321299638989,1.99638989169675,327.324909747292,128.187725631769,223.4440433213,260.5559566787,75.812274368231,1411.48375451264,159.87725631769,80.3321299638989,21.1949458483755,433.487364620939,259.274368231047,317.057761732852,405.685920577617,0.0410612337297544,0.0165489667805574,0.0542153933667281,7.23911851018336e-05,0.0452261306532658,-1.38777878078145e-16,0.372816860675812
5750,51129,0,0,"BACS",30.5101687,-88.7825559,0,15,194.093137254902,20.0588235294118,134.651960784314,0.670007665710696,193.561403508772,111.236842105263,39.0745614035088,6245.62280701754,325.969298245614,45.3245614035088,280.644736842105,265.719298245614,158.978070175439,269.539473684211,110.447368421053,1622.62280701754,175.245614035088,83.3245614035088,18.4429824561403,493.214912280702,322.105263157895,478.587719298246,411.530701754386,0.0275264255812235,0.0143383215429297,0.024907516901329,0.000997668830586965,0.0713017751479287,0.038609715242881,0.677042484283447
5750,51229,0,0,"BACS",30.4987757,-88.7992689,0,15,194.324074074074,19.0555555555556,134.412037037037,0.658330013774828,193.730941704036,110.775784753363,38.9865470852018,6241.44394618834,325.869955156951,45.7443946188341,280.125560538117,265.834080717489,158.484304932735,269.645739910314,110.67264573991,1622.21076233184,175.044843049327,83.2645739910314,18.4618834080717,493.466367713005,321.887892376682,478.605381165919,411.551569506726,0.0258838826586292,0.0135855253379692,0.0238730994297534,0.00085775934115048,0.013414634146341,0.0334388185654008,0.656717658042908
5750,52002,0,0,"BACS",36.5936897,-90.7479869,0,15,139.188596491228,142.157894736842,99.8771929824561,0.812315942028986,139.795221843003,134.443686006826,34.6894197952218,8741.80204778157,329.109215017065,-52.703071672355,381.81228668942,139.98976109215,192.368600682594,248.962457337884,22.1706484641638,1199.78156996587,125.744027303754,74.8566552901024,16.2457337883959,363.327645051195,257.726962457338,268.430034129693,280.696245733788,0.014149656134489,0.00485195574648295,0.00028009435294502,2.32924793667207e-13,0.113609467455621,0.0261524822695034,0.1459069699049
5750,52003,0,0,"BACS",36.8637267,-91.6865341,0,15,130.609649122807,306.842105263158,93.7236842105263,0.828363963963964,130.474226804124,138.824742268041,35.1615120274914,8705.2439862543,321.127147766323,-67.7525773195876,388.879725085911,130.539518900344,12.4398625429553,238.611683848797,12.4398625429553,1123.96563573883,119.419243986254,59.3814432989691,18.0927835051546,341,226.044673539519,273.305841924399,226.044673539519,0.0169722914642232,0.00443950040502035,0.000829088066276831,2.22044604925031e-16,0.00290697674418544,0.00456053067993342,0.189571693539619
5750,52004,0,0,"BACS",36.857026,-92.5003493,0,15,134.270833333333,334.85,90.4125,0.829621621621622,134,136.901694915254,34.8305084745763,8687.75254237288,323.535593220339,-63.6474576271186,387.183050847458,159.637288135593,16.128813559322,241.677966101695,16.128813559322,1084.3186440678,119.8,51.2677966101695,20.1966101694915,327.247457627119,198.328813559322,272.254237288136,198.328813559322,0.023397430341227,0.00579668659627811,0.0275051790427016,2.22044604925031e-16,-4.9960036108132e-16,-1.38777878078145e-16,0.225023031234741
5750,52009,0,0,"BACS",37.6502657,-90.6780689,0,15,126.125,303.15,91.85,0.854167123287671,126.40404040404,136.16835016835,34.6026936026936,8801.70707070707,317.023569023569,-70.5723905723906,387.59595959596,126.683501683502,6.59259259259259,235.643097643098,6.59259259259259,1104.10437710438,114.43771043771,59.8821548821549,17.7171717171717,328.59595959596,215.279461279461,286.649831649832,215.279461279461,0.0166968302259994,0.00429288908726337,0.000614492337447378,2.22044604925031e-16,-5.55111512312578e-16,-1.38777878078145e-16,0.149945288896561
5750,52010,0,0,"BACS",37.3759607,-91.5529269,0,15,129.740740740741,352.222222222222,90.8888888888889,0.856452,129.959595959596,135.195286195286,34.3804713804714,8741.93602693603,319,-68.5622895622896,387.56228956229,133.666666666667,10.5656565656566,237.686868686869,10.5656565656566,1089.85185185185,116.505050505051,52.3703703703704,19.7104377104377,327.626262626263,199.545454545455,283.350168350168,199.545454545455,0.023226456674117,0.00554318756378181,0.00727526550132897,2.22044604925031e-16,-5.55111512312578e-16,-1.38777878078145e-16,0.200646460056305
5750,52011,0,0,"BACS",37.9039787,-91.4239279,0,15,126.644736842105,317.263157894737,87.2938596491228,0.847875,126.466216216216,136.469594594595,34.1959459459459,8915.15878378378,318.601351351351,-74.3648648648649,392.966216216216,155.746621621622,4.96959459459459,236.898648648649,4.96959459459459,1045.875,116.817567567568,50.2432432432432,20.4425675675676,314.935810810811,183.222972972973,283.625,183.222972972973,0.01867158297379,0.00461682604967802,0.0108239487582362,2.22044604925031e-16,-5.55111512312578e-16,-1.38777878078145e-16,0.160102367401123
5750,52012,0,0,"BACS",37.7511032,-92.0354011,0,15,127.925,326.25,88.8791666666667,0.843183333333333,127.979865771812,134.520134228188,33.8859060402685,8911.15436241611,318.322147651007,-72.7785234899329,391.10067114094,173.140939597315,6.7986577181208,238.298657718121,6.7986577181208,1067.01342281879,121.39932885906,49.0201342281879,21.0906040268456,323.288590604027,183.842281879195,286.577181208054,183.842281879195,0.0191757053507116,0.00473415108484634,0.00761772634941999,2.22044604925031e-16,-5.55111512312578e-16,-1.38777878078145e-16,0.164995834231377
5750,52018,0,0,"BACS",38.0833137,-91.9847259,0,15,127.370833333333,276.4,86.2833333333333,0.835803703703704,127.654362416107,131.859060402685,33.0201342281879,9068.21812080537,319.197986577181,-73.7718120805369,392.969798657718,178.771812080537,4.59395973154362,240.177852348993,4.59395973154362,1036.30201342282,123.530201342282,45.4429530201342,23.4362416107383,323.328859060403,170.093959731544,285.302013422819,170.093959731544,0.0170202679834044,0.00446992422635129,0.0152842878812685,5.57837889787133e-08,0.455294117647058,0.062719298245614,0.124748326838017
5750,52052,0,0,"BACS",36.9623781,-90.5490559,0,15,133.593137254902,175.294117647059,98.2401960784314,0.833820720720721,134.098639455782,135.751700680272,34.2244897959184,8903.42857142857,325.87074829932,-64.7278911564626,390.598639455782,135.132653061224,137.159863945578,244.503401360544,12.9149659863946,1182,123.959183673469,73.0748299319728,16.3571428571429,355.690476190476,257.020408163265,280.360544217687,267.027210884354,0.0136396304577607,0.00437949594266068,7.60037074654569e-05,2.22044604925031e-16,0.0451388888888883,0.00702247191011216,0.132557362318039
5750,52053,0,0,"BACS",36.7289917,-90.9894119,0,15,134.71568627451,184.823529411765,98.906862745098,0.839136574074074,134.106529209622,141.237113402062,35.6529209621993,8734.51546391753,326.309278350515,-63.4879725085911,389.797250859107,134.852233676976,123.209621993127,242.883161512027,16.1237113402062,1184.65635738832,122.872852233677,72.7113402061856,16.2646048109966,355.305841924399,257.646048109966,275.054982817869,266.635738831615,0.0143320444274763,0.00453148525103043,8.07585251712504e-05,2.22044604925031e-16,0.0632530120481923,0.0174650698602793,0.159919485449791
5750,52054,0,0,"BACS",36.6429207,-92.9744729,0,15,136.634259259259,319,91.3935185185185,0.817477927927928,136.872852233677,137.395189003436,35.2096219931272,8576.46048109966,325.474226804124,-59.3951890034364,384.86941580756,176.969072164948,20.6872852233677,243.429553264605,20.6872852233677,1098.85223367698,122.549828178694,51.8178694158076,20.8350515463918,333.525773195876,198.86941580756,277.446735395189,198.86941580756,0.0234474272689284,0.00601516915186939,0.0284193706067579,2.22044604925031e-16,0.563316993464052,0.104022988505747,0.236283928155899
5750,52058,0,0,"BACS",37.5165109,-91.0309594,0,15,129.236111111111,325.5,91.9027777777778,0.867098648648649,129.020202020202,138.094276094276,35.010101010101,8700.75084175084,318.774410774411,-69.4949494949495,388.26936026936,129.707070707071,10.1481481481481,236.346801346801,10.1481481481481,1102.15151515152,113.855218855219,56.8922558922559,18.4882154882155,327.690235690236,210.353535353535,284.518518518519,210.353535353535,0.0216528691221407,0.00535696932940212,0.0023087991787598,2.22044604925031e-16,-5.55111512312578e-16,-1.38777878078145e-16,0.189613789319992
5750,52059,0,0,"BACS",37.3383177,-92.8345789,0,15,128.316666666667,406.15,90.6125,0.808333333333333,128.340136054422,128.200680272109,32.7993197278912,8906.3231292517,316.224489795918,-68.0612244897959,384.285714285714,177.625850340136,7.56122448979592,238.744897959184,7.56122448979592,1087.65646258503,122.472789115646,47.3163265306122,23.2074829931973,334.37074829932,178.431972789116,288.513605442177,178.431972789116,0.0184922626959268,0.00419401851356897,0.00596319747862648,2.22044604925031e-16,0.499616858237547,0.0724525043177893,0.208331167697906
5750,52112,0,0,"BACS",37.751103,-92.035401,0,15,127.925,326.25,88.8791666666667,0.843183333333333,127.979865771812,134.520134228188,33.8859060402685,8911.15436241611,318.322147651007,-72.7785234899329,391.10067114094,173.140939597315,6.7986577181208,238.298657718121,6.7986577181208,1067.01342281879,121.39932885906,49.0201342281879,21.0906040268456,323.288590604027,183.842281879195,286.577181208054,183.842281879195,0.0191757053507116,0.00473415108484634,0.00761772634941999,2.22044604925031e-16,-5.55111512312578e-16,-1.38777878078145e-16,0.164995834231377
5750,52155,0,0,"BACS",37.937149,-92.441823,0,15,129.767543859649,288.210526315789,88.0482456140351,0.832455111111111,129.952542372881,134.193220338983,33.7593220338983,8963.26440677966,320.749152542373,-71.2237288135593,391.972881355932,179.8,8.10508474576271,240.88813559322,8.10508474576271,1058.45762711864,124.837288135593,44.2338983050847,24.1728813559322,328.579661016949,169.250847457627,286.579661016949,169.250847457627,0.0183909848645414,0.00480212038493283,0.0142052272902564,3.28743286852156e-11,-5.55111512312578e-16,0.0109289617486337,0.15147677063942
5750,52156,0,0,"BACS",37.967583,-91.271917,0,15,125.259259259259,298.944444444444,87.0138888888889,0.857630303030303,125.354948805461,138.129692832765,34.481228668942,8929.36860068259,318.42662116041,-76.3617747440273,394.788395904437,152.337883959044,3.48805460750853,235.952218430034,3.48805460750853,1043.39931740614,115.843003412969,50.5972696245734,20.122866894198,313.204778156997,184.621160409556,281.860068259386,184.621160409556,0.018019662776957,0.00454198197825605,0.00717254196050738,2.22044604925031e-16,-5.55111512312578e-16,-1.38777878078145e-16,0.150933846831322
5750,52160,0,0,"BACS",36.536803,-93.105827,0,15,137.740740740741,326.833333333333,92.4490740740741,0.810224324324324,137.479452054795,136.130136986301,35.25,8495.44863013699,324.36301369863,-56.5102739726027,380.873287671233,179.448630136986,22.8219178082192,243.345890410959,22.8219178082192,1109.58561643836,124.784246575342,53.3664383561644,20.763698630137,338.931506849315,202.243150684931,280.530821917808,202.243150684931,0.0230964271798577,0.00590854108999753,0.0210910068065716,2.22044604925031e-16,0.634729493891796,0.205860805860806,0.239568188786507
5750,52162,0,0,"BACS",36.56879,-91.824506,0,15,133.671052631579,268.578947368421,94.3991228070175,0.802725238095238,133.721649484536,141.360824742268,35.7903780068728,8646.78006872852,325.061855670103,-64.2302405498282,389.292096219931,133.680412371134,18.4845360824742,241.556701030928,16.9518900343643,1132.22336769759,120.371134020619,63.6185567010309,17.3951890034364,342.927835051546,236.020618556701,264.80412371134,236.027491408935,0.0153458033550445,0.00431128620568501,0.000972544084352927,5.7791921336332e-12,0.320549242424242,0.0504409171075838,0.199744552373886
5750,52212,0,0,"BACS",37.618747,-92.154503,0,15,127.597222222222,340.444444444444,89.4259259259259,0.834143111111111,127.60409556314,135.211604095563,34.0955631399317,8881.53242320819,317.839590443686,-73,390.839590443686,171.064846416382,6.77133105802048,237.457337883959,6.77133105802048,1075.32081911263,120.959044368601,49.4505119453925,20.7849829351536,325.023890784983,186.419795221843,285.580204778157,186.419795221843,0.0181777513533026,0.00443509218233444,0.00498802932091889,2.22044604925031e-16,-5.55111512312578e-16,-1.38777878078145e-16,0.176198750734329
5750,63001,0,0,"BACS",33.9814607,-78.3795679,0,15,169.613095238095,8.85714285714286,110.547619047619,0.72409202187381,169.669950738916,124.315270935961,39.5467980295566,6854.8275862069,315.753694581281,5.46305418719212,310.290640394089,252.093596059113,130.266009852217,254.871921182266,78.487684729064,1328.89655172414,171.743842364532,72.4137931034483,28.6847290640394,473.423645320197,241.251231527094,463.35960591133,284.886699507389,0.0203673771889503,0.00931173789954704,0.00771198307040106,0.00125885452403592,0.195555555555555,0.0430555555555556,0.177230134606361
5750,63003,0,0,"BACS",34.1327657,-77.8775469,0,15,171.487179487179,8.46153846153846,114.583333333333,0.699815809323923,171.428571428571,121.642857142857,39.1785714285714,6846.72023809524,316.702380952381,9.81547619047619,306.886904761905,253,132.511904761905,256.809523809524,80.8214285714286,1373.56547619048,185.416666666667,73.5952380952381,30.8571428571429,504.160714285714,248.779761904762,489.071428571429,290.64880952381,0.0176322528991009,0.00832156374322526,0.0146219529190301,0.00978406520499045,0.623211169284467,0.0658424908424909,0.170638501644135
5750,63004,0,0,"BACS",34.5342189,-78.0716243,0,15,167.791666666667,15.0555555555556,110.550925925926,0.793452320128348,167.934027777778,125.993055555556,39.7395833333333,6946.90277777778,317.027777777778,3.76041666666667,313.267361111111,252.892361111111,127.364583333333,254.25,75.4131944444444,1328.62847222222,184.579861111111,72.1944444444444,30,477.472222222222,235.788194444444,475.430555555556,284.291666666667,0.0285286464647175,0.0124502348343245,0.0107995745263287,0.00162469165409337,0.568823529411764,0.0587673611111111,0.392749398946762
5750,63005,0,0,"BACS",34.3209605,-78.5992368,0,15,165.864583333333,18.75,106.067708333333,0.798253140096618,166.056737588652,129.021276595745,40.0460992907801,6978.97872340426,316.624113475177,-1.31914893617021,317.943262411348,251.663120567376,124.914893617021,252.471631205674,72.6099290780142,1272.74468085106,165.060283687943,71.5780141843972,26.9893617021277,442.343971631206,229.436170212766,441.195035460993,276.514184397163,0.0300771784859199,0.0127455900006164,0.017552417922128,0.00329431605924005,0.282621951219512,0.038095238095238,0.360934287309647
5750,63006,0,0,"BACS",34.4625247,-79.1965489,0,15,164.789215686275,42.1764705882353,100.024509803922,0.7766125,164.850533807829,133.836298932384,40.3060498220641,7180.5871886121,322.85409252669,-5.54448398576512,328.398576512456,253.782918149466,120.843416370107,253.782918149466,68.5266903914591,1203.98576512456,149.128113879004,70.932384341637,23.4341637010676,405.4128113879,227.665480427046,405.4128113879,270.779359430605,0.0301487878359287,0.0121822029709778,0.021827476571885,0.000855812948101996,0.0144927536231879,0.00689655172413769,0.318906545639038
5750,63010,0,0,"BACS",35.9691437,-77.4434709,0,15,152.990740740741,24.7777777777778,98.9305555555556,0.789951598173516,152.9723183391,130.16955017301,38.4152249134948,7475.64705882353,317.39446366782,-16.5743944636678,333.968858131488,247.01384083045,109.159169550173,247.01384083045,53.8685121107266,1184.95847750865,130.643598615917,72.8996539792387,17.8373702422145,368.307958477509,233.214532871972,368.307958477509,279.404844290657,0.018285884953182,0.00744427133771337,0.00784929327392968,0.000976470358673295,0.0811744386873917,0.0456369982547993,0.225896611809731
5750,63011,0,0,"BACS",35.2819414,-77.7112775,0,15,160.024509803922,27.7058823529412,105.514705882353,0.790417351598173,160.5625,127.40625,39.2430555555556,7192.42361111111,317.28125,-3.49305555555556,320.774305555556,250.354166666667,117.399305555556,250.642361111111,65.0868055555556,1274.53819444444,160.534722222222,74.34375,24.5069444444444,431.736111111111,235.329861111111,431.690972222222,283.618055555556,0.0224526451771034,0.00943065058552386,0.0117474779408888,0.00458454710081142,0.162403100775193,0.0367201426024955,0.28004401922226
5750,63012,0,0,"BACS",35.6755372,-78.3220803,0,15,154.495614035088,70.1578947368421,97.8552631578947,0.759244927536232,154.442105263158,129.484210526316,38.5368421052632,7457.84210526316,318.343859649123,-13.9087719298246,332.252631578947,248.305263157895,108.845614035088,248.463157894737,55.7087719298246,1173.37192982456,130.821052631579,76.5614035087719,16.6421052631579,358.171929824561,238.929824561404,358.147368421053,276.221052631579,0.0186814631366261,0.0072270252968242,0.0112556961164931,0.00013103043049061,0.0444444444444439,0.0244565217391302,0.198718771338463
5750,63013,0,0,"BACS",35.4161407,-78.0698959,0,15,158.416666666667,43.6666666666667,102.25,0.76285652173913,158.326388888889,127.364583333333,38.78125,7321.6875,317.756944444444,-7.05208333333333,324.809027777778,250.045138888889,113.569444444444,250.378472222222,61.3472222222222,1224.50347222222,150.815972222222,74.8402777777778,21.8472222222222,400.777777777778,233.784722222222,400.725694444444,277.375,0.0196006137858284,0.00801424956010451,0.0117595865977229,0.00499525000398224,0.0621761658031085,0.0316666666666666,0.231077834963799
5750,63024,0,0,"BACS",36.2540309,-77.9795614,0,15,147.078947368421,75.8947368421053,94.7324561403509,0.805683796296296,146.916666666667,133.329861111111,38.3263888888889,7666.59375,317.024305555556,-25.6631944444444,342.6875,243.701388888889,101.385416666667,243.701388888889,45.3368055555556,1135.0625,118.059027777778,77.8298611111111,13.4340277777778,334.454861111111,241.951388888889,334.454861111111,268.920138888889,0.0185956109310248,0.00684811353727292,0.0133466371316538,1.75425376015879e-07,0.0923913043478255,0.0346441947565543,0.168596178293228
5750,63025,0,0,"BACS",36.0593305,-78.4863356,0,15,148.777777777778,104,95.3981481481482,0.792051851851852,148.017182130584,132.797250859107,38.4398625429553,7627.61855670103,317.353951890034,-23.9037800687285,341.257731958763,244.395189003436,101.824742268041,244.395189003436,46.9518900343643,1141.06529209622,116.701030927835,78.2886597938144,12.8316151202749,329.46735395189,246.563573883162,329.46735395189,271.965635738832,0.0191389249158374,0.00684398940909279,0.0130180866342464,1.11852536236665e-06,0.204678362573099,0.0179558011049722,0.174648001790047
5750,63101,0,0,"BACS",33.9225168,-78.2125169,0,15,170.685897435897,8.07692307692308,112.685897435897,0.690551024331228,170.615384615385,122.782051282051,39.3717948717949,6826.84615384615,315.519230769231,7.63461538461539,307.884615384615,251.762820512821,131.717948717949,255.608974358974,80.0064102564103,1353.91666666667,176.019230769231,72.7179487179487,29.4615384615385,489.269230769231,247.320512820513,473.320512820513,288.980769230769,0.0166530278932172,0.00784426303659887,0.00911496988324035,0.00439292057518875,0.625460636515913,0.0660558464223386,0.151266768574715
5750,63106,0,0,"BACS",34.4715967,-79.2005609,0,15,164.789215686275,42.1764705882353,100.024509803922,0.7766125,164.791519434629,133.816254416961,40.2897526501767,7183.81272084806,322.83038869258,-5.62897526501767,328.459363957597,253.759717314488,120.752650176678,253.759717314488,68.4204946996466,1203.50530035336,149.08480565371,70.9434628975265,23.4028268551237,405.116607773852,227.727915194346,405.116607773852,270.791519434629,0.0300910855867445,0.0121564119167901,0.021824767448779,0.000842909480329588,0.0136752136752132,0.00786516853932561,0.318146049976349
5750,63203,0,0,"BACS",34.7739701,-77.6299645,0,15,167.147058823529,16.4117647058824,112.627450980392,0.790838460667719,167.237762237762,124.884615384615,39.4615384615385,6966.1993006993,317.559440559441,4.81818181818182,312.741258741259,252.870629370629,126.86013986014,254.122377622378,74.8181818181818,1349.8041958042,183.258741258741,75.3671328671329,28.8111888111888,479.622377622378,243.48951048951,478.006993006993,293.573426573427,0.0261819187118064,0.0115113334497473,0.0134351847126739,0.00207750930302784,0.693482309124767,0.0806891025641026,0.379858821630478
5750,63204,0,0,"BACS",34.5909333,-77.7928721,0,15,168.875,12.8333333333333,112.953703703704,0.780180126445205,168.674074074074,124.477777777778,39.4777777777778,6937.72222222222,317.718518518519,6.05555555555556,311.662962962963,253.474074074074,128.496296296296,255.125925925926,76.6185185185185,1351.31851851852,188.092592592593,73.8518518518518,30.2,487.148148148148,240.851851851852,484.777777777778,289.82962962963,0.026066331531931,0.0115934732844338,0.0136046241805722,0.00115348808215754,0.718079096045197,0.107276995305164,0.408276677131653
5750,63205,0,0,"BACS",34.4014777,-78.0548779,0,15,169.078703703704,12.5555555555556,111.759259259259,0.772940271972443,169.161172161172,124.717948717949,39.5824175824176,6910.95970695971,316.978021978022,5.62271062271062,311.355311355311,253.010989010989,129.179487179487,255.087912087912,77.2857142857143,1342.14285714286,185.150183150183,72.6483516483516,30.3736263736264,485.520146520147,239.102564102564,480.380952380952,285.842490842491,0.026015597666254,0.0115804440346636,0.0114484426206915,0.000618154076130539,0.385416666666666,0.0233140655105972,0.400580078363419
