"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89034,97.3174603174603,161.952380952381,99.9206349206349,0.81243422,96.6338461538462,89.9384615384615,39.7784615384615,4757.82153846154,226.024615384615,2.60307692307692,223.421538461538,42.8492307692308,158.224615384615,158.449230769231,39,1232.47692307692,174.492307692308,35.1784615384615,45.0246153846154,511.052307692308,138.009230769231,140.753846153846,464.316923076923,4590,0,0,"OSFL",47.9781527,-122.1737439,0,15,0.115430495830026,0.0667420825418356,0.159171667627446,0.189927519239061,0.175782828282828,0.302693602693602,0.73688930273056
89035,47.9356060606061,1127.27272727273,111.348484848485,0.835446546666667,45.5578034682081,97.6445086705202,33.3901734104046,6600.40462427746,210.586705202312,-75.8757225433526,286.462427745665,-29.8554913294798,130.407514450867,132.080924855491,-34.849710982659,1402.70520231214,234.809248554913,25.6907514450867,61.1560693641619,668.07225433526,117.14161849711,123.231213872832,618.887283236994,4590,0,0,"OSFL",47.2274587,-121.0136489,0,15,0.248401170534326,0.199484938774854,0.201378485180801,0.115867493504449,0.13891680625349,0.30928270042194,0.881034791469574
89036,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,4590,0.133333333333333,1,"OSFL",47.5534987,-120.6802069,2,13,0.175468948327675,0.120817732489586,0.251359356995925,0.128753475127894,0.0410454002389487,0.0583788706739527,0.865988254547119
89037,87.8769841269841,587.571428571429,21.1507936507937,0.540443926666667,87.2122093023256,122.912790697674,32.8779069767442,8524.42441860465,292.438953488372,-76.1947674418605,368.633720930233,-16.4825581395349,190.686046511628,195.94476744186,-22.9563953488372,264.558139534884,42.2412790697674,7.44186046511628,45.5,114.656976744186,30.8517441860465,36.8662790697674,102.404069767442,4590,0,0,"OSFL",47.3151767,-119.8794779,0,15,0.0308182611683844,0.0105259941245606,0.016525092566082,0.0033092776836537,0.0018128654970759,0.0502500000000001,0.1551533639431
89038,84.0833333333333,646.863636363636,25.0833333333333,0.447167053333333,84.1120689655172,132.862068965517,35.4683908045977,8264.5,296.367816091954,-73.3477011494253,369.715517241379,-15.8045977011494,185.10632183908,189.882183908046,-22.3045977011494,299.17816091954,41.8735632183908,13.3103448275862,35.0172413793103,112.235632183908,42.1954022988506,50.5258620689655,99.8103448275862,4590,0,0,"OSFL",47.7717347,-118.8944699,0,15,0.0203009216123092,0.0053047687095364,0.00955565202569563,0.0011579119158724,0.00300224466891123,0.0143646408839779,0.10106136649847
89039,89.1742424242424,597.863636363636,33.5833333333333,0.529480153333333,88.6304985337243,131.046920821114,37.5395894428152,7356.05278592375,293.073313782991,-51.6041055718475,344.677419354839,0.422287390029326,180.410557184751,184.621700879765,-3.95894428152493,405.401759530792,56.8211143695015,14.1612903225806,38.533724340176,158.225806451613,50.5923753665689,58.9853372434018,144.721407624633,4590,0,0,"OSFL",47.0760577,-117.7335889,0,15,0.0306470994044467,0.00959573277980753,0.0138127632912427,0.00794370899217639,0.00563636363636353,0.037962962962963,0.22298289835453
89040,98.6287878787879,70.3636363636364,187.939393939394,0.72923308,98.3591549295775,93.056338028169,47.6408450704225,3731.69718309859,205.605633802817,12.0422535211268,193.56338028169,57.9295774647887,144.725352112676,147.866197183099,53.3239436619718,2295.89436619718,362.30985915493,39.4647887323944,60.5845070422535,1049.31690140845,163.302816901408,180.978873239437,986.464788732394,4590,0,0,"OSFL",46.2694477,-124.0782779,0,15,0.14115614104984,0.0650446228716658,0.180054120537358,0.133641088297326,0.194986928104575,0.238770053475936,0.619092106819153
89041,97.7333333333333,136.45,171.320833333333,0.919575293333333,97.8771929824561,103.543859649123,44.7280701754386,4591.97076023392,232.763157894737,3.76900584795322,228.994152046784,46.2894736842105,156.961988304094,158.204678362573,42.4912280701754,2033.90643274854,323.970760233918,34.6549707602339,61.2368421052632,937.771929824561,142.233918128655,161.27485380117,881.634502923977,4590,0,0,"OSFL",46.9561757,-123.4427949,0,15,0.212385334569681,0.126363528084645,0.169960552044393,0.14416412889379,0.187933094384707,0.387430167597764,0.959846198558807
89042,98.0375,218.7,123.091666666667,0.928188573333333,97.8826979472141,109.269794721408,43.7712609970675,4931.31085043988,244.475073313783,-2.41935483870968,246.894428152493,42.2492668621701,162.079178885631,162.454545454545,38.3900293255132,1469.11143695015,231.926686217009,26.0909090909091,58.5630498533724,679.090909090909,120.794721407625,125.33137829912,619.152492668622,4590,0,0,"OSFL",46.7201597,-122.7944339,0,15,0.196726413221676,0.130555663839608,0.187920522437825,0.0984367134999986,0.0918710420264825,0.153092783505155,0.967328786849976
89043,50.5039682539683,1214.47619047619,158.97619047619,0.891559713333333,50.3137829912023,99.1407624633431,36.5718475073314,5893.57184750733,208.985337243402,-58.2903225806452,267.275659824047,-14.2785923753666,127.483870967742,128.99706744868,-19.2375366568915,1948.75953079179,322.83284457478,29.4721407624633,63.5601173020528,935.797653958944,141.243401759531,152.029325513196,870.909090909091,4590,1,1,"OSFL",46.4024557,-121.5554509,15,0,0.356614763752458,0.310904566207687,0.208596041578873,0.241667557214045,0.266111111111111,0.239085337105139,0.856417059898376
89044,65.4087301587302,871,46.1666666666667,0.585436813333333,65.6323529411765,121.305882352941,35.7705882352941,7431.11470588235,255.55,-78.0382352941176,333.588235294118,-23.1088235294118,158.7,161.338235294118,-28.1970588235294,540.852941176471,90.7117647058824,11.4911764705882,55.0794117647059,256.194117647059,51.2588235294118,55.1205882352941,235.429411764706,4590,0,0,"OSFL",46.9554377,-120.5699539,0,15,0.0624934263341833,0.0286987747755793,0.0570684035345333,0.0220944139104937,0.0589351851851851,0.121904761904762,0.583824813365936
89045,104.784090909091,329,16.2007575757576,0.625735786666667,104.973684210526,130.008771929825,35.0321637426901,8277.82748538012,311.029239766082,-55.0614035087719,366.090643274854,3.48830409356725,204.786549707602,211.359649122807,-1.61988304093567,193.529239766082,29.4649122807018,5.47076023391813,42.8245614035088,79.5526315789474,22.4649122807018,26.8450292397661,71.1140350877193,4590,0,0,"OSFL",46.9124767,-119.3686529,0,15,0.0329642703907563,0.0115904233369615,0.0122011825065813,0.000957009511276869,0.00570207570207561,0.0191840277777778,0.078491672873497
89046,102.674242424242,468.772727272727,35.8863636363636,0.566216666666667,103.792899408284,129.656804733728,37.189349112426,7373.2100591716,307.369822485207,-36.5798816568047,343.949704142012,16.2189349112426,196.121301775148,200.958579881657,11.7278106508876,425.644970414201,57.6390532544379,11.0443786982249,40.9792899408284,167.896449704142,46.5621301775148,52.4437869822485,151.612426035503,4590,0,0,"OSFL",46.2373387,-118.3682399,0,15,0.0318556300366241,0.010438751082625,0.0143986551382636,0.0115044291450654,0.0117318435754189,0.0169257340241797,0.202821120619774
89047,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,4590,0,0,"OSFL",46.3340817,-117.6770249,0,15,0.0582005407099677,0.0238504088014296,0.0293486332159491,0.00695892156161316,0.00524959742351036,0.0299401197604791,0.386107206344604
89048,54.0833333333333,947.142857142857,155.035714285714,0.90258616,53.3045977011494,91.6034482758621,35.1781609195402,5833.87931034483,203.094827586207,-54.3362068965517,257.431034482759,-12.2011494252874,128.925287356322,129.859195402299,-16.882183908046,1863.71264367816,291.623563218391,43.8189655172414,55.7816091954023,847.557471264368,169.913793103448,182.198275862069,776.712643678161,4590,0,0,"OSFL",48.1711937,-121.4705739,0,15,0.262668163032171,0.188872450582828,0.116930665792697,0.0821832515911564,0.0488400488400487,0.0428934010152285,0.784257650375366
89049,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,4590,0.533333333333333,1,"OSFL",48.2516757,-120.1583639,8,7,0.0955994313795279,0.0490433484681946,0.115088383510377,0.0444136875590134,0.0750744558991981,0.151397205588822,0.650386810302734
89050,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,4590,0,0,"OSFL",48.7556407,-119.6633299,0,15,0.087208857424004,0.0454489328852315,0.0636566251406963,0.0374140876368561,0.0820246913580248,0.211704119850187,0.527003765106201
89051,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,4590,0,0,"OSFL",48.8499507,-118.9670179,0,15,0.0975481902813826,0.0531592509957481,0.0600884998550922,0.0461848956662257,0.0380586766541823,0.188031914893617,0.472362995147705
89052,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,4590,0,0,"OSFL",48.8484137,-117.1878589,0,15,0.164268482691109,0.106118022829846,0.150123480396083,0.0810608337653216,0.475243764172337,0.553703703703702,0.866015374660492
89053,63.8166666666667,774,170.329166666667,0.845973033333333,60.6780821917808,83.8356164383562,38.8390410958904,4597.64383561644,188.030821917808,-25.0342465753425,213.065068493151,12.6301369863014,120.455479452055,123.16095890411,8.80821917808219,2132.31164383562,347.784246575342,43.3801369863014,59.6712328767123,981.171232876712,162.366438356164,185.369863013699,910.780821917808,4590,1,1,"OSFL",47.9693587,-123.4988999,15,0,0.27429379635609,0.199735598360691,0.176931017178961,0.0932560589914806,0.0478291586384072,0.0929236499068901,0.641040861606598
89054,77.4325396825397,574.619047619048,154.357142857143,0.905082546666667,75.6763005780347,91.4797687861272,37.8410404624277,5253.49710982659,216.537572254335,-22.5693641618497,239.106936416185,16.864161849711,143.92774566474,145.057803468208,12.8583815028902,1886.42196531792,281.176300578035,42.8236994219653,51.1329479768786,821.378612716763,183.127167630058,189.563583815029,755.017341040462,4590,0,0,"OSFL",47.4551907,-121.7570189,0,15,0.216461953706683,0.142546829488314,0.104969406968662,0.0876940439090972,0.0662195923734384,0.0671406003159558,0.764446556568146
89055,55.4204545454545,1012.31818181818,69.125,0.756663633333333,53.950146627566,111.08211143695,34.2287390029325,7229.18181818182,235.563049853372,-82.9208211143695,318.483870967742,-30.900293255132,145.636363636364,147.480938416422,-36.307917888563,875.800586510264,148.99706744868,17.1143695014663,59.7947214076246,421.211143695015,77.217008797654,80.4486803519062,388.463343108504,4590,0,0,"OSFL",47.2433867,-120.6971899,0,15,0.144814910195173,0.0948718956275172,0.215886085792231,0.116591795161181,0.0867273831208258,0.289673913043478,0.833570718765259
89056,84.6547619047619,645.52380952381,24.6507936507937,0.444704666666667,84.4115942028986,131.834782608696,34.9449275362319,8386.47246376812,296.68115942029,-75.5623188405797,372.24347826087,-16.8405797101449,186.628985507246,191.759420289855,-23.8521739130435,296.286956521739,41.4724637681159,13.2695652173913,34.5333333333333,110.475362318841,42.4521739130435,51.1014492753623,98.3768115942029,4590,0,0,"OSFL",47.8444617,-119.0176089,0,15,0.019818323259411,0.00513573231349584,0.00960989961395114,0.00103491907279377,0.00450191570881215,0.0263754045307444,0.0959676578640938
89057,88.8531746031746,570.571428571429,27.8650793650794,0.412503053333333,89.4156976744186,135.058139534884,37.5959302325581,7612.96802325581,299.566860465116,-55.0843023255814,354.651162790698,-2.72383720930233,183.991279069767,188.142441860465,-7.04651162790698,331.767441860465,46.9593023255814,11.8168604651163,38.5348837209302,129.531976744186,41.2122093023256,47.531976744186,116.912790697674,4590,0,0,"OSFL",47.1349527,-118.1635439,0,15,0.0186128038132261,0.00466957521088339,0.00813917620215849,0.0018042305771809,0.00040347610180002,0.0106951871657755,0.137260362505913
89058,81.234126984127,734.952380952381,42.1626984126984,0.67331844,81.9595375722543,125.942196531792,36.7485549132948,7245.61849710983,281.696531791907,-56.3439306358381,338.040462427746,-4.1849710982659,172.589595375723,176.491329479769,-8.94797687861272,497.031791907514,68.3612716763006,17.4971098265896,38.135838150289,193.482658959538,62.9942196531792,74.0375722543353,178.601156069364,4590,0,0,"OSFL",47.1741037,-117.3798749,0,15,0.0589980015456255,0.0250146124737239,0.0276984135793575,0.00802816540803626,0.00280797101449265,4.16333634234434e-17,0.369477927684784
89059,95.2864583333333,112.4375,188.484375,0.791307673333333,95.0300429184549,96.450643776824,46.9399141630901,3961.71673819743,210.266094420601,6.8755364806867,203.390557939914,51.3519313304721,144.450643776824,147.442060085837,47.1845493562232,2288.48497854077,358.952789699571,40.0042918454936,60.0042918454936,1039.72103004292,163.609442060086,186.37339055794,979.094420600858,4590,0,0,"OSFL",46.6155187,-123.9133219,0,15,0.165277891676894,0.0816334721180099,0.185371264614504,0.187938466181787,0.142282282282282,0.274619289340101,0.827387273311615
89060,66.2424242424242,922.954545454545,194.674242424242,0.9236541,65.2113095238095,101.083333333333,38.8154761904762,5492.43154761905,219.467261904762,-37.6071428571429,257.074404761905,5.28869047619048,137.068452380952,138.473214285714,0.467261904761905,2328.33333333333,380.315476190476,32.7380952380952,63.0446428571429,1107.49107142857,162.291666666667,175.636904761905,1032.52083333333,4590,0,0,"OSFL",46.2535997,-121.9808499,0,15,0.353824499851091,0.276345618380482,0.298624552188082,0.273739242965363,0.339037037037037,0.362565445026177,0.932361841201782
89061,61.9325396825397,973.952380952381,179.765873015873,0.90586178,62.5668604651163,97.2412790697674,38.4912790697674,5388.97093023256,211.017441860465,-38.0755813953488,249.093023255814,3.95348837209302,132.906976744186,134.720930232558,-0.47093023255814,2134.49127906977,334.331395348837,38.343023255814,57.4622093023256,979.616279069767,176.482558139535,187.93023255814,903.540697674419,4590,0,0,"OSFL",46.7412427,-121.9182969,0,15,0.313369813320922,0.242653107034773,0.167064526078281,0.222318273892718,0.247571059431524,0.332765151515151,0.783769488334656
89062,68.6893939393939,867.863636363636,61.6818181818182,0.67613496,69.5411764705882,120.723529411765,36.8,7080.46176470588,254.991176470588,-67.1735294117647,322.164705882353,-13.9323529411765,158.591176470588,161.802941176471,-18.6735294117647,705.476470588235,119.75,12.6382352941176,59.3588235294118,342.008823529412,58.9176470588235,63.0794117647059,316.691176470588,4590,0,0,"OSFL",46.5509107,-120.8208239,0,15,0.0938721054035919,0.050953208164443,0.105581128139647,0.0653006680822834,0.0685376756066411,0.194506517690875,0.74216091632843
89063,103.52380952381,349.47619047619,16.2698412698413,0.642561866666667,103.821637426901,129.377192982456,34.7426900584795,8320.65204678363,310.406432748538,-56.9473684210526,367.353801169591,1.86842105263158,204.213450292398,210.62865497076,-3.34210526315789,195,29.4941520467836,5.54678362573099,42.5701754385965,79.9093567251462,22.4883040935673,27.280701754386,71.3684210526316,4590,0,0,"OSFL",46.9700517,-119.3451239,0,15,0.0354182371841209,0.0128661567844252,0.0131481061538925,0.000961925112839263,0.00887596899224798,0.00776014109347449,0.0817961916327477
89064,101.678571428571,392.904761904762,19.6507936507937,0.484206973333333,101.645161290323,134.574780058651,36.8475073313783,7898.41348973607,310.472140762463,-49.6041055718475,360.076246334311,5.05865102639296,198.199413489736,203.91788856305,0.87683284457478,236.340175953079,33.8181818181818,7.30791788856305,39.6510263929619,92.5718475073314,28.3431085043988,32.266862170088,82.5307917888563,4590,0,0,"OSFL",46.8220087,-118.8059009,0,15,0.020798169291861,0.00575610086276787,0.00790687757733503,0.0012307832219459,0.00245772946859889,0.00888324873096454,0.063818521797657
89065,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,4590,0,0,"OSFL",46.4670167,-117.5889669,0,15,0.0400487848112408,0.0138812364769764,0.0187104185192142,0.00875631446745587,0.00567439096850852,0.0108173076923077,0.274724662303925
89066,93.0912698412698,166.333333333333,80.5833333333333,0.764804733333333,92.026402640264,87.4389438943894,39.976897689769,4557.84158415842,215.46204620462,-0.943894389438944,216.405940594059,40.1815181518152,150.524752475248,150.739273927393,36.1683168316832,1045.3300330033,146.673267326733,34.9405940594059,42.8217821782178,428.518151815182,125.112211221122,128.534653465347,388.221122112211,4590,0.933333333333333,1,"OSFL",48.5374977,-122.4719929,14,1,0.0997652513200076,0.0565983333968194,0.146794843905855,0.229864044441318,0.072267441860465,0.0451730418943534,0.700378119945526
89067,36.9347826086956,1263.95652173913,135.724637681159,0.87820406,37.3618233618234,95.9515669515669,33.9287749287749,6371.59544159544,198.230769230769,-80.4558404558405,278.68660968661,-34.7037037037037,119.923076923077,120.68660968661,-39.8660968660969,1625.4301994302,264.754985754986,38.3618233618234,58.4188034188034,761.327635327635,147.740740740741,156.492877492877,698.529914529915,4590,0,0,"OSFL",48.2356347,-121.1791839,0,15,0.285112985425872,0.224914644983673,0.184013273255143,0.0913995464157866,0.212997903563941,0.400941619585686,0.827972114086151
89068,28.1706349206349,1437.66666666667,54.047619047619,0.7728828,27.3048433048433,117.566951566952,33.5954415954416,7799.60113960114,219.239316239316,-125.415954415954,344.655270655271,-65.039886039886,124.740740740741,126.712250712251,-71.7806267806268,641.555555555556,101,25.980056980057,44.6410256410256,278.190883190883,89.8575498575499,94.7777777777778,256.207977207977,4590,0,0,"OSFL",48.5322757,-120.3033679,0,15,0.152642843544039,0.0996256867041092,0.207192713630243,0.149035599567975,0.212216083486802,0.360037878787878,0.771527409553528
89069,72.2698412698413,811.857142857143,28.3492063492063,0.64073036,70.4403409090909,131.238636363636,34.8664772727273,8322.04829545455,279.730113636364,-91.3579545454545,371.088068181818,-29.8920454545455,171.522727272727,176.801136363636,-37.1363636363636,343.5625,45.1278409090909,17.2613636363636,29.25,120.107954545455,56.2017045454545,68.5142045454545,108.301136363636,4590,0,0,"OSFL",48.2241597,-119.0483859,0,15,0.0464011055258593,0.0172232098588383,0.027023246829775,0.00363171020921616,0.0166296296296296,0.0292768959435626,0.234461009502411
89070,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,4590,0,0,"OSFL",48.6756907,-118.1161269,0,15,0.107209816118438,0.0564047173805452,0.0708629957160981,0.0482817234374518,0.127516339869281,0.269318181818182,0.566480457782745
89071,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,4590,0.266666666666667,1,"OSFL",48.8504757,-117.8829919,4,11,0.114961210217245,0.0620211122777696,0.0771758745800392,0.046421031210915,0.0478746438746438,0.0566666666666667,0.614935159683228
89072,101.424242424242,93.4090909090909,86.0189393939394,0.778595233333333,100.93769470405,89.8193146417446,40.0155763239875,4696.82554517134,229.009345794393,7.30529595015576,221.704049844237,47.7133956386293,161.694704049844,161.766355140187,43.8691588785047,1079.35825545171,154.90031152648,30.7881619937695,45.7881619937695,449.205607476636,121.535825545171,122.504672897196,407.8753894081,4590,0,0,"OSFL",47.9220717,-122.3002169,0,15,0.100945548320929,0.0578199800948044,0.161954246912635,0.196936067986484,0.153940886699507,0.184126984126984,0.784594655036926
89073,43.2301587301587,1149.33333333333,151.646825396825,0.89216354,43.0635838150289,92.5693641618497,34.0173410404624,6149.59537572254,199.352601156069,-68.9046242774566,268.257225433526,-26.028901734104,122.881502890173,124.031791907514,-30.8554913294798,1827.01734104046,295.760115606936,39,59.0433526011561,853.49710982659,159.815028901734,170.424855491329,785.271676300578,4590,0,0,"OSFL",47.9344497,-121.2468639,0,15,0.299267798334092,0.236128813243578,0.157421878853658,0.116850696820913,0.274828605200945,0.294040968342644,0.822906851768494
89074,44.2348484848485,1172.63636363636,87.6590909090909,0.808890573333333,46.0028571428571,109.894285714286,33.6771428571429,7302.89428571429,228.862857142857,-91.34,320.202857142857,-39.38,138.777142857143,140.502857142857,-45.1514285714286,1049.51142857143,181.377142857143,21.5057142857143,62.4342857142857,513.465714285714,92.5828571428571,96.1457142857143,472.445714285714,4590,0,0,"OSFL",47.7443867,-120.6677929,0,15,0.191426686403591,0.13593137903887,0.27450811143361,0.144320551662844,0.0842200328407225,0.404991539763112,0.875769674777985
89075,84.2460317460317,646.809523809524,21.9960317460317,0.39148062,84.2708933717579,123.504322766571,32.4034582132565,8715.36887608069,293.824207492795,-81.4438040345821,375.268011527377,-21.1008645533141,190.115273775216,195.317002881844,-28.700288184438,264.371757925072,39.6512968299712,9.23631123919308,40.0778097982709,106.622478386167,34.2247838616715,42.2017291066282,95.2334293948127,4590,0,0,"OSFL",47.6640047,-119.6308899,0,15,0.0172993350496483,0.00447999116910332,0.00974171760657779,0.000570586025044494,0.00108695652173897,0.0188953488372094,0.0873589888215065
89076,92.5952380952381,504.904761904762,21.6706349206349,0.434395353333333,93.208211143695,136.33724340176,37.1378299120235,7884.56598240469,303.958944281525,-58.3196480938416,362.278592375367,-3.0791788856305,190.058651026393,194.475073313783,-7.5366568914956,259.023460410557,36.7184750733138,9.01759530791789,38.6598240469208,100.923753665689,31.7126099706745,36.9736070381232,90.4956011730205,4590,0,0,"OSFL",47.1305337,-118.6865769,0,15,0.0187422541189051,0.00481538246458637,0.00766941076997959,0.000955981631550354,0.00490897677338345,0.0376506024096386,0.0741688385605812
89077,77.7234848484848,719.636363636364,35.1590909090909,0.69496516,77.5258620689655,126.281609195402,34.5172413793103,8067.06034482759,287.10632183908,-73.1867816091954,360.293103448276,-19.1091954022989,176.540229885057,181.873563218391,-25.3275862068966,427.316091954023,59.9597701149425,18.301724137931,36.551724137931,165.373563218391,59.0316091954023,70.0890804597701,147.152298850575,4590,0,0,"OSFL",47.8873847,-117.9899749,0,15,0.0541577557180303,0.0216696313259251,0.0271812382717579,0.0068755462214385,0.0107258514796202,0.011319073083779,0.310830175876617
89078,94.2896825396825,195.952380952381,179.940476190476,0.91826332,94.0725075528701,103.640483383686,45.7643504531722,4397.87613293051,224.776435045317,0.450151057401813,224.326283987915,45.0755287009063,150.157099697885,152.299093655589,41.1752265861027,2148.05740181269,339.574018126888,35.4743202416918,60.7371601208459,989.138972809668,153.051359516616,171.664652567976,924.942598187311,4590,0.0666666666666667,1,"OSFL",46.5431147,-123.4697269,1,14,0.233269050993173,0.14264175529162,0.202906702436439,0.166727222016211,0.294994553376906,0.296611721611721,0.926152467727661
89079,89.375,402.375,132.364583333333,0.924258513333333,89.7631578947368,105.190058479532,42.3099415204678,5017.4298245614,235.625730994152,-10.1754385964912,245.801169590643,33.8830409356725,155.301169590643,155.891812865497,29.9093567251462,1593.47076023392,244.856725146199,30.8801169590643,55.4970760233918,720.178362573099,141.523391812865,146.184210526316,656.184210526316,4590,0.333333333333333,1,"OSFL",46.8066477,-122.4157869,5,10,0.213439264727611,0.146144490447123,0.158796029727722,0.0756813657631467,0.167857618097139,0.271989528795811,0.934620141983032
89080,65.6098484848485,938.181818181818,181.128787878788,0.92048134,64.0914454277286,103.06784660767,37.9882005899705,5764.54867256637,224.094395280236,-43.5162241887906,267.610619469027,0.536873156342183,139.513274336283,140.657817109145,-4.58997050147493,2163.29793510324,362.6401179941,27.4837758112094,66.1622418879056,1047.9587020649,139.911504424779,151.351032448378,982.3598820059,4590,0,0,"OSFL",46.0844837,-121.8129269,0,15,0.351510721702495,0.281958234675856,0.26220961627144,0.223078635489002,0.271141141141141,0.343691148775893,0.950936138629913
89081,82.4,618,27.9333333333333,0.549307333333333,82.9794117647059,130.741176470588,37.2882352941176,7595.62941176471,280.214705882353,-65.8352941176471,346.05,-9.01176470588235,176.65,180.923529411765,-13.6647058823529,329.373529411765,54.4823529411765,7.55294117647059,51.6647058823529,152.832352941176,33.8323529411765,38.0058823529412,139.826470588235,4590,0,0,"OSFL",46.6647347,-120.4879609,0,15,0.0390714334425831,0.0146136706100301,0.0218095270925773,0.00950360063059879,0.000753295668549772,0.0296523517382413,0.323865920305252
89082,105.230158730159,326.714285714286,17.3253968253968,0.54614676,105.489675516224,132.766961651917,36.2389380530973,8029.22713864307,311.899705014749,-49.1976401179941,361.097345132743,7.07964601769912,202.802359882006,209.188790560472,2.53392330383481,208.823008849558,30.76401179941,6.13274336283186,41.1445427728614,83.5634218289086,24.7079646017699,28.3893805309735,74.7433628318584,4590,0,0,"OSFL",46.7665517,-119.0762459,0,15,0.0248922487805278,0.00761970214931589,0.00917703289367549,0.0013117005035798,0.00482456140350867,0.0197754749568222,0.0644183680415154
89083,107.690476190476,369.190476190476,30.0079365079365,0.52195098,108.828908554572,130.17994100295,37.0678466076696,7492.25073746313,313.005899705015,-33.5339233038348,346.53982300885,19.3480825958702,202.171091445428,207.474926253687,14.9498525073746,360.002949852507,48.8908554572271,9.69026548672566,40.3628318584071,140.976401179941,40.5516224188791,45.4513274336283,126.294985250737,4590,0,0,"OSFL",46.2884577,-118.4872669,0,15,0.024392508869173,0.00719508551798791,0.0104962199024116,0.00637475828306907,0.00736434108527122,0.0243243243243244,0.156801655888557
89084,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,4590,0,0,"OSFL",46.2738807,-117.2930749,0,15,0.0569656671861108,0.0230100147414526,0.0257385380241467,0.00710733419767391,0.00619307832422578,0.0162162162162163,0.361571252346039
