"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
69159,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,5300,0,0,"LEGO",42.1116865,-122.5366725,0,15,0.0802937571022951,0.0626549233815008,0.108452720136822,0.0987183927686976,0.173837837837838,0.203350970017637,0.478633195161819
69160,60.7708333333333,1613.65,37.2541666666667,0.660276246666667,60.0283911671924,160.186119873817,44.8580441640379,6543.43217665615,268.561514195584,-84.211356466877,352.772870662461,-12.3091482649842,145.485804416404,146.413249211356,-18.5362776025237,451.104100946372,64.4479495268139,12.0410094637224,41.7665615141956,176.558359621451,49.1451104100946,59.0883280757098,163.1261829653,5300,0,0,"LEGO",42.38999,-121.01745,0,15,0.0941072820994081,0.0619986562315067,0.0269065456008866,0.00419936778961441,0.0242739898989901,0.0377142857142861,0.423113584518433
69202,109.178571428571,152.571428571429,109.936507936508,0.807846113333333,109.012121212121,111.424242424242,42.4151515151515,5221.80606060606,263.363636363636,3.9030303030303,259.460606060606,49.3363636363636,176.821212121212,177.387878787879,45.2545454545455,1313.92121212121,213.169696969697,19.1939393939394,59.3272727272727,603.012121212121,99.7909090909091,103.69696969697,559.030303030303,5300,0,0,"LEGO",45.2946161,-122.7018488,0,15,0.0805488154062187,0.065197713209312,0.125823203698035,0.134222280106964,0.194211751018033,0.189267015706806,0.700971245765686
69218,104.520833333333,494.5,100.166666666667,0.885360086666667,104.475155279503,133.310559006211,47.2329192546584,5194.58385093168,275.978260869565,-3.50310559006211,279.481366459627,46.5372670807453,172.888198757764,173.767080745342,43.2484472049689,1187.23602484472,206.068322981366,10.3478260869565,68.8291925465839,588.158385093168,60.4534161490683,68.6801242236025,528.571428571429,5300,0,0,"LEGO",43.1276525,-123.2923081,0,15,0.130136410034397,0.114721648310818,0.134605401546672,0.179737380524011,0.282428940568476,0.388858195211787,0.694613695144653
69220,60.0291666666667,1546.6,38.1333333333333,0.6355204,60.0062893081761,158.160377358491,44.6698113207547,6567.42767295598,269.210691823899,-81.0943396226415,350.305031446541,-12.9685534591195,145.03144654088,147.471698113208,-18.9716981132075,466.317610062893,75.3930817610063,13.5471698113208,49.622641509434,208.116352201258,50.1572327044025,58.811320754717,187.46855345912,5300,0,0,"LEGO",43.1653387,-121.2664489,0,15,0.0986774525850655,0.0615177823483263,0.0315204847998709,0.00479981708978324,0.0532216014897579,0.0426851851851855,0.483749389648438
69221,71.725,1417.9,23.5916666666667,0.37912756,72.4375,158.55625,43.89375,6816.7625,284.36875,-72.603125,356.971875,-4.746875,160.040625,164.04375,-9.56875,281.496875,37.765625,12.925,32.45,104.4875,43.759375,55.65,89.421875,5300,0,0,"LEGO",43.3071526,-120.6402588,0,15,0.0851030823398108,0.039650610179863,0.0296782552827453,0.00108337301449256,0.00136561142147734,0.00760869565217438,0.263699054718018
69225,98.8650793650794,486.952380952381,132.115079365079,0.903951286666667,97.8722044728434,116.498402555911,50.0926517571885,4097.79872204473,235.370607028754,4.15974440894569,231.210862619808,54.9201277955272,151.086261980831,153.511182108626,51.0511182108626,1592.30670926518,277.517571884984,10.2492012779553,72.3482428115016,791.488817891374,65.2076677316294,79.4600638977636,731.543130990415,5300,0,0,"LEGO",42.7851549,-124.0250629,0,15,0.223869432745176,0.217366935241741,0.0899761129638972,0.0360943720247749,0.186767676767677,0.180964912280702,0.529620051383972
69226,91.2543859649123,914.526315789474,66.0438596491228,0.85879526,92.0666666666667,149.330158730159,46.7238095238095,5903.47301587302,285.139682539683,-30.8984126984127,316.038095238095,25.6190476190476,170.196825396825,170.577777777778,22.7777777777778,790.698412698413,140.555555555556,8.50793650793651,66.4222222222222,390.314285714286,47.7619047619048,49.2349206349206,355.142857142857,5300,0,0,"LEGO",42.2219917,-123.0636979,0,15,0.098252258460247,0.0843296559035898,0.140498360747856,0.329501506588364,0.247767094017094,0.317127071823205,0.535635352134705
69227,75.1333333333333,1216.15,70.3916666666667,0.833820606666667,76.3880126182965,145.728706624606,44.7444794952681,6165.14511041009,270.599369085174,-51.5678233438486,322.167192429022,8.1198738170347,158.041009463722,158.268138801262,3.48264984227129,826.971608832808,141.17665615142,10.4794952681388,62.0820189274448,393.356466876972,57.6056782334385,58.6214511041009,354.132492113565,5300,0,0,"LEGO",42.4934857,-122.4215469,0,15,0.101929929996044,0.084098685683737,0.163143020488115,0.125421849403359,0.179241338112306,0.264473684210527,0.531718969345093
69228,70.468253968254,1406.80952380952,33.4801587301587,0.667661186666667,70.2870662460568,161.350157728707,44.3785488958991,6732.14195583596,281.217665615142,-78.0252365930599,359.242902208202,-6.41955835962145,156.917981072555,158.580441640379,-12.1735015772871,399.444794952681,61.8864353312303,8.62776025236593,46.981072555205,167.8738170347,40.5678233438486,49.8233438485804,153.583596214511,5300,0,0,"LEGO",42.2676287,-121.4868428,0,15,0.0689756842822183,0.0449409343448363,0.022125518411642,0.00341711130025412,0.0833924349881796,0.0549019607843139,0.354941219091415
69229,61.2149122807018,1667.63157894737,37.0964912280702,0.661480826666667,60.9335443037975,155.629746835443,44.0221518987342,6605.69620253165,267.208860759494,-82.2879746835443,349.496835443038,-11.3006329113924,147.712025316456,148.430379746835,-17.8164556962025,447.322784810127,60.9525316455696,12.4430379746835,39.3069620253165,169.591772151899,49.4493670886076,60.1677215189873,157.96835443038,5300,0,0,"LEGO",42.3450345,-120.7495196,0,15,0.0885109856856817,0.0610210506368592,0.027735849654696,0.00439682291318463,0.0262515262515264,0.0458823529411767,0.430732399225235
69230,72.575,1557,24.0291666666667,0.304664593333333,72.6908517350158,159.492113564669,43.5141955835962,6936.81072555205,286.044164037855,-76.4637223974763,362.507886435331,65.8328075709779,162.078864353312,165.826498422713,-10.5299684542587,290.470031545741,32.0536277602524,11.6719242902208,24.8769716088328,89.7255520504732,46.1640378548896,57.217665615142,76.416403785489,5300,0,0,"LEGO",42.6188696,-119.6736929,0,15,0.0991441257437947,0.0425913528127785,0.035421660063941,0.00191728533820707,0.00337301587301582,0.0322500000000003,0.25999441742897
69231,68.1375,1591.7,24.3625,0.3671173,68.4574132492114,163.990536277603,43.8990536277603,6986.41324921136,283.066246056782,-85.9747634069401,369.041009463722,37.3091482649842,157.324921135647,162.104100946372,-16.4763406940063,291.492113564669,32.5804416403786,11.1735015772871,25.1324921135647,90.3154574132492,47.0630914826498,57.211356466877,77.7570977917981,5300,0,0,"LEGO",42.6557897,-118.9886249,0,15,0.0911524215978212,0.0406514727101256,0.0278385558377097,0.00167864219194981,0.00882466281310215,0.0306818181818185,0.218692719936371
69237,107.742063492063,158.238095238095,111.313492063492,0.783413086666667,108.248484848485,118.151515151515,44.0848484848485,5135.91818181818,267.612121212121,2.56060606060606,265.051515151515,49.6666666666667,174.89696969697,175.778787878788,45.8121212121212,1310.85151515152,219.942424242424,16.4515151515152,63.5121212121212,619.069696969697,86.230303030303,91.5515151515151,576.990909090909,5300,0.933333333333333,1,"LEGO",44.9709099,-122.9589506,14,1,0.101854681978141,0.076681515054419,0.149144849879702,0.173918344022114,0.019180035650624,0.0198492462311562,0.709004342556
69243,106.0125,312.05,116.25,0.907697766666667,106.314814814815,119.771604938272,45.1203703703704,4976.88580246914,265.200617283951,2.69753086419753,262.503086419753,50.2685185185185,170.904320987654,172.564814814815,46.4104938271605,1391.82407407407,236.37962962963,13.9506172839506,66.2469135802469,672.935185185185,79.8827160493827,85.8950617283951,611.561728395062,5300,0,0,"LEGO",43.8371705,-123.2383928,0,15,0.128265565781154,0.114293675615705,0.154087053724034,0.181797297267318,0.130917602996255,0.185344827586207,0.695624589920044
69245,52.1271929824561,1567.57894736842,68.9605263157895,0.72561192,52.0407523510972,152.25078369906,44.4137931034483,6355.06269592476,254.94670846395,-83.5047021943574,338.451410658307,-17.4764890282132,134.818181818182,136.438871473354,-24.2037617554859,825.050156739812,141.617554858934,15.7554858934169,62.2319749216301,400.382445141066,66.6238244514107,69.6144200626959,366.090909090909,5300,0,0,"LEGO",43.2756335,-121.7738733,0,15,0.152538630820835,0.0983576737935162,0.0517697558658475,0.0244034676324281,0.103774053382992,0.125884543761639,0.566494464874268
69246,62.2916666666667,1387.7,27.9041666666667,0.408568686666667,63.1203703703704,163.070987654321,43.9753086419753,6888.1450617284,278.095679012346,-89.0462962962963,367.141975308642,-16.6697530864198,150.407407407407,154.37962962963,-22.3148148148148,326.663580246914,42.9814814814815,15.2345679012346,30.7777777777778,119.472222222222,52.1018518518519,63.4228395061728,100.648148148148,5300,0,0,"LEGO",43.9679287,-120.1643219,0,15,0.0795653790980932,0.0341485179194409,0.0178983574349365,0.000297255487531716,0.0162388250319285,0.0418018018018022,0.295073598623276
69250,94.8684210526316,748.894736842105,102.929824561404,0.885191673333333,93.8259493670886,139.132911392405,48.2816455696203,5228.76265822785,269.778481012658,-15.7816455696203,285.560126582278,36.4810126582278,163.066455696203,163.917721518987,33.3386075949367,1232.71835443038,221.639240506329,8.2373417721519,74.0094936708861,629.79746835443,49.6044303797468,58.4082278481013,581.126582278481,5300,0,0,"LEGO",42.2791706,-123.6060868,0,15,0.179408080529305,0.15415956966758,0.139823187450938,0.0847291364452436,0.129639479905437,0.18931623931624,0.679139852523804
69251,82.0745614035088,1051.63157894737,83.4298245614035,0.873466553333333,80.0094339622642,142.720125786164,45.4465408805031,5926.74528301887,269.90251572327,-40.8553459119497,310.75786163522,14.8081761006289,158.694968553459,159.147798742138,10.5943396226415,1023.54088050314,173.600628930818,11.7924528301887,64.0440251572327,491.915094339623,65.3616352201258,66.7641509433962,442.657232704403,5300,0.666666666666667,1,"LEGO",42.7381828,-122.5754307,10,5,0.122750525570098,0.1025565237267,0.198832893491515,0.0919426800308153,0.0612886597938144,0.118844696969697,0.567333400249481
69252,56.6708333333333,1545.3,64.7541666666667,0.7490675,55.987460815047,152.683385579937,44.4451410658307,6391.02507836991,259.727272727273,-79.2382445141066,338.965517241379,-13.9529780564263,139.761755485893,140.956112852665,-20.3228840125392,791.398119122257,134.363636363636,12.8056426332288,61.6269592476489,380.203761755486,59.8087774294671,63.1347962382445,346.407523510972,5300,0,0,"LEGO",42.8675627,-121.8315359,0,15,0.132720566737476,0.0913443921564665,0.0635444680796678,0.051205915782328,0.0865047459519821,0.129761904761905,0.548388361930847
69253,69.625,1675.15,32.5875,0.557716233333333,69.7070063694268,153.929936305732,42.4108280254777,6956.19426751592,278.757961783439,-79.2229299363057,357.980891719745,-6.74203821656051,160.407643312102,162.175159235669,-13.7866242038217,393.468152866242,49.3503184713376,11.0891719745223,36.1751592356688,142.777070063694,45.4554140127389,55.6114649681529,132.824840764331,5300,0.0666666666666667,1,"LEGO",42.0624827,-120.1599889,1,14,0.0821976840783093,0.0501704254675455,0.0352419593674831,0.00470373867271107,0.00249713631156923,0.036647173489279,0.416117936372757
69254,73.1271929824561,1569.89473684211,23.9517543859649,0.307038806666667,73.1477987421384,160.298742138365,43.6069182389937,6945.32075471698,286.786163522013,-76.7641509433962,363.550314465409,72.374213836478,162.48427672956,166.393081761006,-10.2641509433962,287.364779874214,31.6635220125786,11.4276729559748,24.9025157232704,88.5314465408805,45.8176100628931,56.6509433962264,74.9842767295598,5300,0,0,"LEGO",42.5779778,-119.5878481,0,15,0.100909063882639,0.0434275092348928,0.036020160664298,0.00208029399408345,0.00855311355311353,0.0411111111111113,0.254772037267685
69255,71.9458333333333,1626.7,22.1916666666667,0.341983333333333,72.6487341772152,168.237341772152,42.6930379746835,7486.00316455696,297.534810126582,-91.9651898734177,389.5,8.92405063291139,167.851265822785,173.177215189873,-18.496835443038,265.129746835443,30.3101265822785,9.87658227848101,25.9240506329114,83.3322784810127,42.2974683544304,51.9905063291139,73.8069620253165,5300,0,0,"LEGO",42.0023607,-118.6336519,0,15,0.0874231124245957,0.0346734500452799,0.0422138712724042,0.00719401792941466,0.00445699937225362,0.00558659217877143,0.203088745474815
83004,228.949074074074,126.944444444444,43.162037037037,0.42389948,228.962406015038,132.15037593985,42.5225563909774,6161.83834586466,373.921052631579,66.8458646616541,307.075187969925,273.984962406015,159.977443609023,300.345864661654,142.661654135338,515.654135338346,109.368421052632,14.890977443609,59.9473684210526,211.977443609023,60.5789473684211,143.962406015038,68.3195488721804,5300,0,0,"LEGO",26.9073677,-99.2716219,0,15,0.167570925543024,0.0897435372443246,0.0409040866896296,0.00148753647842817,0.00666666666666664,0.0104868913857682,0.502601087093353
83008,222.642156862745,190,44.343137254902,0.453195693333333,222.737642585551,134.54752851711,43.4106463878327,6102.92015209125,367.212927756654,60.106463878327,307.106463878327,267.58174904943,154.437262357414,293.593155893536,136.996197718631,532.022813688213,101.144486692015,17.254752851711,52.3269961977186,205.159695817491,71.4372623574145,146.714828897338,77.9961977186312,5300,0,0,"LEGO",27.3221067,-98.9698489,0,15,0.163274963694144,0.0901198867368635,0.0408224751386346,0.00128471822532287,0.018389886892881,0.0249074074074077,0.509940326213837
83009,221.421875,153.8125,44.4166666666667,0.48092388,221.800766283525,138.95785440613,43.0114942528736,6451.01149425287,374.505747126437,55.4827586206897,319.022988505747,268.318007662835,151.268199233716,299.080459770115,132.988505747126,529.704980842912,88.0689655172414,21.4022988505747,46.7394636015326,201.590038314176,72.823754789272,146.04214559387,75.4291187739464,5300,0,0,"LEGO",27.9766671,-99.2664374,0,15,0.133384745059754,0.0706187149014155,0.0418830116057527,0.000978834215086531,0.0077312390924956,0.0108695652173917,0.483574509620667
83010,227.328431372549,159.941176470588,42.5980392156863,0.4276215,227.509505703422,133.67680608365,42.893536121673,6160.85931558935,372.558935361217,64.2281368821293,308.330798479087,273.171102661597,158.813688212928,298.939163498099,141.133079847909,509.977186311787,104.186311787072,14.9125475285171,56.9619771863118,206.391634980989,62.5665399239544,136.885931558935,70.8365019011407,5300,0,0,"LEGO",27.1762967,-99.1983419,0,15,0.164461351497781,0.0887638445685668,0.0413722047777158,0.00153246348144027,0.00698327359617681,0.0117117117117121,0.500229120254517
83015,209.519607843137,116.294117647059,61.6617647058824,0.573166673333333,209.509293680297,131.267657992565,41.275092936803,6346.45353159851,357.873605947955,43.635687732342,314.237918215613,252.055762081784,137.810408921933,285.275092936803,121.836431226766,741.903345724907,106.35687732342,31.1040892193309,35.3568773234201,241.996282527881,125.457249070632,190.078066914498,133.089219330855,5300,0,0,"LEGO",28.9215455,-97.9666688,0,15,0.136069261042084,0.0724996995396809,0.295615787604093,0.0631902327737046,0.0267822736030831,0.18359375,0.579652428627014
83016,215.838888888889,90.8666666666667,54.15,0.531513726666667,215.867424242424,133.704545454545,42.219696969697,6266.10227272727,363.272727272727,49.9810606060606,313.291666666667,263.363636363636,145.136363636364,289.859848484848,128.583333333333,648.30303030303,100.393939393939,24.1666666666667,42.0492424242424,228.863636363636,98.4166666666667,178.875,103.375,5300,0,0,"LEGO",28.2807187,-98.3175579,0,15,0.130097871873868,0.0704295936779871,0.111906258724644,0.0230883649323227,0.025893965031021,0.247017543859649,0.531340360641479
83017,212.911458333333,102.6875,54.765625,0.546528713333333,212.82641509434,135.716981132075,42.0075471698113,6421.47924528302,362.992452830189,43.2566037735849,319.735849056604,258.230188679245,140.471698113208,288.920754716981,123.6,661.252830188679,94.8830188679245,25.1018867924528,39.0188679245283,223.237735849057,102.196226415094,180.218867924528,108.28679245283,5300,0.0666666666666667,1,"LEGO",28.6737143,-98.38854,1,14,0.114341462671911,0.0608908539276489,0.151386062824585,0.043815762082808,0.0335236341313691,0.0391713747645954,0.542664587497711
83018,221.014705882353,196.176470588235,44.4362745098039,0.42812188,221.164794007491,136.2734082397,42.2134831460674,6530.06367041199,374.988764044944,55.7303370786517,319.258426966292,268.573033707865,148.303370786517,300.003745318352,132,532.89138576779,85.3520599250936,20.3932584269663,48.250936329588,202.397003745318,70.9213483146067,148.543071161049,72.434456928839,5300,0,0,"LEGO",28.1788677,-99.7785729,0,15,0.134127073378679,0.0681788531386484,0.038463442732069,0.000588143490786296,0.00661641541038521,4.57966997657877e-16,0.479186058044434
83019,209.494791666667,238.9375,47.4479166666667,0.5357902,210.393258426966,135.355805243446,41.2059925093633,6646.52434456929,361.288389513109,37.3295880149813,323.958801498127,253.501872659176,131.580524344569,289.149812734082,118.441947565543,567.168539325843,79.0299625468165,22.7977528089888,42.5955056179775,199.213483146067,77.2209737827715,166.14606741573,78.4606741573034,5300,0,0,"LEGO",28.9477668,-99.8539016,0,15,0.0919542348627105,0.0510925780223109,0.095021164063611,0.0231102346867538,0.0414539682539682,0.0647959183673473,0.499641537666321
83025,201.552083333333,62.9375,86.1302083333333,0.711623333333333,201.460674157303,124.239700374532,39.7453183520599,6425.52434456929,350.329588014981,41.6404494382022,308.689138576779,238.217228464419,140.524344569288,279.307116104869,113.61797752809,1028.04119850187,129.037453183521,58.5880149812734,25.2546816479401,313.850187265918,199.756554307116,252.719101123595,213.49063670412,5300,0,0,"LEGO",29.513077,-96.550258,0,15,0.196234620647923,0.100634331795717,0.00183342844942751,0.000501481138090711,0.156387434554974,0.215144230769231,0.39798691868782
83026,199.739583333333,117.1875,79.6875,0.688369113333333,199.966666666667,125.437037037037,39.1222222222222,6614.07037037037,353.514814814815,37.0925925925926,316.422222222222,236.481481481481,125.611111111111,280.596296296296,110.018518518519,960.277777777778,125.1,51.5518518518519,28.5296296296296,307.696296296296,186.940740740741,220.059259259259,196.014814814815,5300,0,0,"LEGO",29.7858555,-97.0259942,0,15,0.167815966373144,0.0854789217766498,0.0110192174898992,0.00836382399114858,0.0904340277777777,0.0270216962524659,0.473191052675247
83027,199.015625,179.75,71.8072916666667,0.64667108,199.163568773234,127.895910780669,39.3085501858736,6754.44981412639,354.624535315985,33.2602230483271,321.364312267658,236.840148698885,123.795539033457,281.349442379182,107.639405204461,860.684014869889,114.468401486989,41.7174721189591,32.4200743494424,289.657992565056,158.401486988848,198.583643122677,163.936802973978,5300,0,0,"LEGO",29.8219637,-97.7494969,0,15,0.128619078974223,0.0669394664261944,0.0963786707674998,0.02700419012367,0.00148975791433884,0.0100000000000004,0.553456664085388
83028,190.598958333333,421.75,68.0729166666667,0.590500953333333,190.081180811808,131.232472324723,40.6974169741697,6612.13284132841,342.863468634686,24.5535055350554,318.309963099631,227.749077490775,104.084870848708,270.623616236162,100.977859778598,816.309963099631,106.852398523985,41.8339483394834,31.5940959409594,267.708487084871,141.025830258303,209.785977859779,141.184501845018,5300,0,0,"LEGO",29.8739777,-98.6494589,0,15,0.160692640772952,0.0829029706288845,0.108192362026587,0.0696367698455205,0.21364161849711,0.289435336976321,0.585559487342834
83029,205.802083333333,141.9375,64.1458333333333,0.60760386,205.817164179104,129.305970149254,40.4626865671642,6491.10447761194,356.470149253731,40.8619402985075,315.608208955224,242.929104477612,132.600746268657,284.261194029851,117.201492537313,767.876865671642,103.794776119403,36.5858208955224,32.9626865671642,250.432835820896,137.869402985075,184.167910447761,143.910447761194,5300,0,0,"LEGO",29.2751357,-97.9801349,0,15,0.129880101650011,0.0697430438693951,0.170300136460186,0.00891383685063055,0.00281828703703692,0.0328828828828833,0.549674808979034
83030,203.348958333333,298.375,56.3072916666667,0.60253624,203.297397769517,131.579925650558,41.1263940520446,6508.46840148699,352.981412639405,36.8810408921933,316.100371747212,242.312267657993,126.42750929368,280.966542750929,114.14126394052,674.907063197026,93.3382899628253,32.9182156133829,36.7881040892193,233.111524163569,110.115241635688,184.453531598513,111.758364312268,5300,0,0,"LEGO",29.3597192,-99.1420313,0,15,0.124448192405077,0.0712232237169657,0.26882589721745,0.031166357612354,0.0211848072562359,0.078927203065134,0.592173755168915
83031,193.927083333333,452,56.0416666666667,0.605661693333333,193.69741697417,134.678966789668,41.1808118081181,6645.54612546125,344.560885608856,21.2841328413284,323.276752767528,239.180811808118,109.845018450184,273.051660516605,102.634686346863,673.0036900369,88.1660516605166,30.4059040590406,36.8782287822878,229.771217712177,100.535055350554,200.738007380074,101.19926199262,5300,0,0,"LEGO",29.5611028,-99.5393332,0,15,0.109947199413392,0.0632153521124398,0.348349608697162,0.206416565325115,0.205499375780274,0.328183520599251,0.602351188659668
83038,191.481481481481,252.055555555556,69.2685185185185,0.5865096,191.875457875458,125.032967032967,37.6007326007326,7104.68131868132,351.421245421245,22.7912087912088,328.630036630037,230.725274725275,108.831501831502,279.150183150183,96.4432234432234,833.047619047619,113.641025641026,42.8095238095238,30.8095238095238,277.798534798535,160.842490842491,181.494505494505,162.626373626374,5300,0,0,"LEGO",30.6641337,-97.6927799,0,15,0.111886338395079,0.052311666873035,0.111187412233943,0.138166592757298,0.0348312236286921,0.047398843930636,0.566888093948364
83039,192.367647058824,233.470588235294,69.7843137254902,0.587894606666667,192.246323529412,125.011029411765,37.5698529411765,7107.25367647059,351.860294117647,22.9522058823529,328.908088235294,231.110294117647,109.257352941176,279.455882352941,96.6029411764706,837.426470588235,113.764705882353,43.0036764705882,30.625,278.444852941176,162.658088235294,181.658088235294,164.386029411765,5300,0,0,"LEGO",30.6618397,-97.6537479,0,15,0.110425855809808,0.0513614677017337,0.106764373783799,0.133481267521689,0.0716370808678501,0.0659591194968556,0.562117338180542
83040,190.708333333333,326.4375,68.8489583333333,0.58715898,190.897058823529,128.908088235294,39.0147058823529,6918.87132352941,348.264705882353,21.8272058823529,326.4375,229.518382352941,105.676470588235,275.761029411765,97.9558823529412,826.830882352941,114,43.0772058823529,32.6764705882353,276.827205882353,149.772058823529,193.268382352941,150.886029411765,5300,0,0,"LEGO",30.2692557,-98.1279509,0,15,0.137832533543438,0.0654387886844712,0.102600376104625,0.113650486420823,0.384404040404041,0.356918238993711,0.573965728282928
83041,183.495098039216,417.941176470588,58.8137254901961,0.568426666666667,183.660583941606,142.07299270073,40.2737226277372,7219.05474452555,350.357664233577,1.86496350364964,348.492700729927,224.605839416058,87.4890510948905,272.423357664234,86.1277372262774,705.872262773723,100.620437956204,31.3284671532847,34.0474452554745,239.956204379562,111.916058394161,183.29197080292,111.93795620438,5300,0.4,1,"LEGO",30.9594551,-98.7351553,6,9,0.0985778759848564,0.04482873383708,0.340443041034812,0.271543785917607,0.0744121447028424,0.137693798449612,0.628496050834656
83042,180.81862745098,569.411764705882,59.7107843137255,0.568590326666667,180.840148698885,141.438661710037,41.7732342007435,6821.40892193309,340.115241635688,5.13382899628253,334.981412639405,225.806691449814,92.9814126394052,264.066914498141,88.3345724907063,713.141263940521,96.8364312267658,31.4981412639405,36.0260223048327,239.334572490706,107.182156133829,202.728624535316,107.501858736059,5300,0.333333333333333,1,"LEGO",30.3551169,-99.1490406,5,10,0.128349290816769,0.0645863683355584,0.321695370699339,0.184791149894394,0.205927805978567,0.367378048780488,0.651355624198914
83043,179.06862745098,558.411764705882,53.3970588235294,0.517718633333333,179.245421245421,149.96336996337,41.7765567765568,7206.48351648352,348.351648351648,-6.53479853479853,354.886446886447,222.428571428571,93.3040293040293,267.765567765568,81.6300366300366,639.271062271062,89.7655677655678,26.8315018315018,38.0989010989011,215.626373626374,90.8168498168498,185.091575091575,92.3516483516484,5300,0.4,1,"LEGO",30.9858627,-99.4476549,6,9,0.10545024179987,0.046248625561571,0.234106036148137,0.220519226112869,0.238432883750803,0.562670068027209,0.617571532726288
83052,185.06862745098,344.529411764706,63.9607843137255,0.557497053333333,185.221014492754,130.847826086957,38.3586956521739,7222.63043478261,348.797101449275,12.3007246376812,336.496376811594,224.333333333333,96.4202898550725,274.989130434783,89.2282608695652,770.56884057971,109.253623188406,38.7934782608696,31.1485507246377,266.054347826087,136.271739130435,180.989130434783,138.800724637681,5300,0,0,"LEGO",31.1320902,-98.0448208,0,15,0.103857177538547,0.0467715897795519,0.209900201900988,0.166782629471189,0.238130718954248,0.432407407407408,0.60115784406662
83054,181.460784313725,531,52.921568627451,0.48570334,181.238095238095,150.747252747253,41.5677655677656,7325.97802197802,352.373626373626,-6.18315018315018,358.556776556777,225.805860805861,93.1465201465201,271.461538461538,82.3589743589744,633.509157509157,89.8571428571429,27.0915750915751,39.1428571428571,215.985347985348,90.1098901098901,180.172161172161,91.0915750915751,5300,0.333333333333333,1,"LEGO",31.2869724,-99.5652708,5,10,0.104803145407296,0.043124673877962,0.25185716657709,0.172938380853786,0.099608585858586,0.253351955307263,0.624792993068695
83055,181.677083333333,463.0625,56.1302083333333,0.51157892,181.992805755396,145.345323741007,40.3129496402878,7433.61510791367,352.672661870504,-3.64028776978417,356.312949640288,224.669064748201,90.5611510791367,273.564748201439,81.6942446043166,672.428057553957,94.2446043165468,30.794964028777,35.9892086330935,232.323741007194,102.276978417266,183.363309352518,102.946043165468,5300,0,0,"LEGO",31.5020577,-99.1642919,0,15,0.0942007523065861,0.0390728053792576,0.317729507911008,0.200099475809341,0.135300453514739,0.227747747747748,0.635429918766022
83080,218.192708333333,213.125,44.1145833333333,0.435050253333333,218.344696969697,134.128787878788,41.3636363636364,6619.01136363636,370.57196969697,49.905303030303,320.666666666667,265.17803030303,138.166666666667,297.462121212121,127.348484848485,528.712121212121,82.2234848484848,18.2954545454545,49.9128787878788,199.340909090909,64.4659090909091,155.094696969697,67.0643939393939,5300,0,0,"LEGO",28.4898387,-100.0861959,0,15,0.108640206730849,0.0564138850855531,0.0419389547265763,0.001109519896978,0.0112637362637362,0.00634517766497512,0.475167274475098
83081,198.34649122807,527.736842105263,36.1359649122807,0.35668922,199.175182481752,142.70802919708,41.5912408759124,7090.79197080292,353.514598540146,14.1277372262774,339.386861313869,249.952554744526,111.543795620438,284.102189781022,102.368613138686,431.624087591241,77.1058394160584,11.8759124087591,52.1496350364963,178.244525547445,45.3102189781022,131.613138686131,49.5766423357664,5300,0,0,"LEGO",29.9214837,-101.2407759,0,15,0.0817122025156784,0.0377604432047075,0.157785376097467,0.169695445294729,0.0786979166666667,0.0802951388888888,0.532636761665344
83082,198.739583333333,951.5,25.1354166666667,0.249362786666667,197.088888888889,152.188888888889,45.8740740740741,6449.71111111111,348.577777777778,19.3222222222222,329.255555555556,267.207407407407,126.755555555556,273.011111111111,108.496296296296,309.992592592593,52.7148148148148,7.33333333333333,63.5296296296296,144.351851851852,27.9777777777778,137.42962962963,30.6296296296296,5300,0.133333333333333,1,"LEGO",29.1904253,-103.0065204,2,13,0.179130694238648,0.0884453983675329,0.123075752752623,0.015691599719794,0.0320026613439788,0.100177304964539,0.603826880455017
83083,196.113095238095,922.071428571429,26.5952380952381,0.26602408,195.940520446097,153.836431226766,46.0185873605948,6527.94423791822,347.092936802974,15.7472118959108,331.345724907063,263.710037174721,125.479553903346,273.167286245353,106.553903345725,320.100371747212,53.5390334572491,7.23791821561338,61.9776951672862,143.297397769517,28.6171003717472,134.524163568773,31.3828996282528,5300,0,0,"LEGO",29.4492397,-102.8239829,0,15,0.157691221666656,0.0775616129756539,0.114845080316971,0.0186733383438358,0.0788768768768768,0.289092495636999,0.569970011711121
