"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6330,83070,0,0,"BEVI",33.0520824,-95.8107075,0,15,173.661764705882,151.294117647059,90.7941176470588,0.70890376,173.325,128.903571428571,35.6571428571429,7908.50714285714,347.371428571429,-8.59642857142857,355.967857142857,201.917857142857,185.035714285714,271.753571428571,66.8642857142857,1089.85357142857,138.685714285714,52.7607142857143,24.6678571428571,344.885714285714,216.139285714286,221.117857142857,224.792857142857,0.170756173082458,0.0720822545923953,0.175301409459148,0.00480024427323346,0.0282598471487361,0.196788194444444,0.691497385501862
6330,83071,0,0,"BEVI",33.2195339,-95.4858724,0,15,172.671875,140.5,93.5416666666667,0.752866666666667,172.525179856115,130.564748201439,36.0827338129496,7899.56115107914,346.158273381295,-10.3776978417266,356.535971223022,178.647482014388,193.122302158273,270.848920863309,66.2086330935252,1123.57194244604,135.017985611511,55.7841726618705,22.4280575539568,346.320143884892,227.402877697842,231.928057553957,235.615107913669,0.156737278469774,0.0617382269788171,0.159311636834233,0.0117069696333083,0.013932584269663,0.0864261168384878,0.644392132759094
6330,83073,0,0,"BEVI",33.3662147,-96.0667719,0,15,171.264705882353,180.823529411765,90.2990196078431,0.669985726666667,171.189285714286,126.460714285714,35.0071428571429,8001.06428571429,344.671428571429,-11.0857142857143,355.757142857143,210.067857142857,67.5357142857143,271.010714285714,63.8714285714286,1084.25357142857,145.696428571429,54.125,27.1464285714286,350.196428571429,206.392857142857,230.692857142857,206.414285714286,0.191486875878201,0.0789083020994268,0.162099094835789,0.00278330788837922,0.0457650793650794,0.64887737478411,0.749252557754517
6330,83076,0,0,"BEVI",33.3624717,-98.9245219,0,15,175.274509803922,376.705882352941,59.328431372549,0.51252676,175.346570397112,144.465703971119,37.2346570397112,8262.39711191336,360.018050541516,-21.6787003610108,381.696750902527,220.646209386282,70.7400722021661,278.801444043321,64.4909747292419,712.386281588448,104.693140794224,27.0613718411552,41.2057761732852,249.126353790614,98.129963898917,186.364620938628,98.4837545126354,0.14535190008525,0.0715563508518167,0.088877957132509,0.0253553153123591,0.044064906490649,0.0890350877192981,0.600943922996521
6330,83077,0,0,"BEVI",33.6772857,-98.2913439,0,15,175.625,306.055555555556,64.2314814814815,0.55487714,175.555160142349,140.106761565836,36.3594306049822,8295.69395017794,360.622775800712,-19.3665480427046,379.989323843416,220.188612099644,64.7580071174377,279.779359430605,64.7580071174377,769.829181494662,114.708185053381,30.7153024911032,38.5409252669039,270.035587188612,111.213523131673,193.138790035587,111.213523131673,0.161334403167162,0.0850493172419004,0.122946340524953,0.017984884356239,0.014207175925926,0.0839743589743588,0.632053256034851
6330,83078,0,0,"BEVI",33.9054886,-99.1899265,0,15,170.656862745098,372.176470588235,55.9362745098039,0.47381286,171.056338028169,147.573943661972,36.830985915493,8627.65492957746,363.725352112676,-31.6091549295775,395.334507042254,218.672535211268,62.1514084507042,279.915492957746,56.2359154929577,672.06338028169,100.612676056338,23.8732394366197,43.1478873239437,237.616197183099,85.7605633802817,187.542253521127,85.9295774647887,0.143587320601327,0.0704515456809008,0.0726888477366109,0.0373138098003469,0.0227345309381238,0.0320512820512823,0.580303966999054
6330,83079,0,0,"BEVI",33.3930667,-99.6677319,0,15,175.359375,453.375,53.65625,0.430625706666667,175.158844765343,149.660649819495,38.4945848375451,8248.95306859206,362.570397111913,-21.898916967509,384.469314079422,227.28880866426,75.913357400722,278.84476534296,65.3574007220217,644.090252707581,93.5920577617328,22.5920577617329,43.6931407942238,222.992779783394,81.4043321299639,188.678700361011,82.1263537906137,0.130550953728728,0.0598721751547319,0.0579767393562905,0.0177417444138407,0.00375519904931666,0.0151909722222227,0.54448139667511
6330,83080,0,0,"BEVI",28.4898387,-100.0861959,0,15,218.192708333333,213.125,44.1145833333333,0.435050253333333,218.344696969697,134.128787878788,41.3636363636364,6619.01136363636,370.57196969697,49.905303030303,320.666666666667,265.17803030303,138.166666666667,297.462121212121,127.348484848485,528.712121212121,82.2234848484848,18.2954545454545,49.9128787878788,199.340909090909,64.4659090909091,155.094696969697,67.0643939393939,0.0860740864165575,0.0431825470087762,0.032053637239065,0.0134828007067615,0.000266666666666582,0.0112994350282491,0.316481113433838
6330,83081,0,0,"BEVI",29.9214837,-101.2407759,0,15,198.34649122807,527.736842105263,36.1359649122807,0.35668922,199.175182481752,142.70802919708,41.5912408759124,7090.79197080292,353.514598540146,14.1277372262774,339.386861313869,249.952554744526,111.543795620438,284.102189781022,102.368613138686,431.624087591241,77.1058394160584,11.8759124087591,52.1496350364963,178.244525547445,45.3102189781022,131.613138686131,49.5766423357664,0.0997899401445744,0.0427086529235539,0.105632911042873,0.0567876220927074,0.0847444444444445,0.0596685082872927,0.467775911092758
6330,83083,0,0,"BEVI",29.4492397,-102.8239829,0,15,196.113095238095,922.071428571429,26.5952380952381,0.26602408,195.940520446097,153.836431226766,46.0185873605948,6527.94423791822,347.092936802974,15.7472118959108,331.345724907063,263.710037174721,125.479553903346,273.167286245353,106.553903345725,320.100371747212,53.5390334572491,7.23791821561338,61.9776951672862,143.297397769517,28.6171003717472,134.524163568773,31.3828996282528,0.0848523055853723,0.030980621978524,0.119608409888329,0.125202699257505,0.383591591591593,0.254693486590038,0.66441023349762
6330,83084,0,0,"BEVI",29.9668217,-104.2291029,0,15,171.142156862745,1358.23529411765,27.0147058823529,0.264320293333333,172.514925373134,171.455223880597,48.3320895522388,6616.49626865672,340.634328358209,-10.7388059701493,351.373134328358,243.022388059701,102.537313432836,253.287313432836,84.2611940298507,322.809701492537,61.9216417910448,5.66044776119403,78.3470149253731,178.391791044776,22.5820895522388,161.667910447761,26.8097014925373,0.132442040842528,0.0602788120392065,0.239228825022497,0.0631999720842912,0.0878827160493827,0.133928571428571,0.816876828670502
6330,83085,0,0,"BEVI",31.1844187,-100.9172129,0,15,178.182291666667,738.9375,43.59375,0.398356666666667,178.139705882353,153.055147058824,42.5808823529412,7265.9375,346.341911764706,-9.61029411764706,355.952205882353,228.522058823529,85.4117647058823,267.573529411765,80.1544117647059,522.375,83.0367647058823,17.9044117647059,45.7316176470588,196.238970588235,66.0110294117647,155.540441176471,66.2132352941177,0.118316615059549,0.0486377542037064,0.150641565164227,0.028860078825496,0.120193236714976,0.0949549549549548,0.598077297210693
6330,83086,0,0,"BEVI",31.2059844,-101.9691922,0,15,181.053921568627,808,33.4460784313725,0.345225606666667,181.436363636364,153.065454545455,42.1418181818182,7455.82909090909,348.745454545455,-9.53454545454546,358.28,233.101818181818,98.88,273.316363636364,81.2545454545455,397.214545454545,71.5927272727273,12.2072727272727,53.5309090909091,163.709090909091,43.1236363636364,124.112727272727,44.4654545454545,0.1152933531414,0.0478705267504787,0.124112787325413,0.0244276902550159,0.0137282463186079,0.0835060449050085,0.565674185752869
6330,83087,0,0,"BEVI",30.1465918,-102.4086864,0,15,184.692708333333,875.4375,29.6927083333333,0.286858813333333,185.633333333333,154.474074074074,44.5740740740741,6995.47037037037,340.988888888889,-1.78518518518519,342.774074074074,236.411111111111,110.240740740741,269.92962962963,90.5666666666667,353.837037037037,64.7037037037037,8.88518518518518,57.9,153.603703703704,32.462962962963,124.47037037037,35.3740740740741,0.0992763294985142,0.0353629307019799,0.178589809056974,0.18730532932908,0.237462121212121,0.161393596986817,0.641254186630249
6330,83088,0,0,"BEVI",30.2861238,-103.4483656,0,15,162.03431372549,1368.88235294118,32.5490196078431,0.313424513333333,162.57299270073,167.839416058394,49.4489051094891,6306.64598540146,322.905109489051,-13.4233576642336,336.328467153285,230.817518248175,94.036496350365,240.51094890511,79.1459854014599,389.86496350365,69.3941605839416,8.38321167883212,67.7262773722628,192.675182481752,31.1021897810219,174.503649635037,36.3102189781022,0.132207846043804,0.0517195653634916,0.190734088145726,0.158612288479808,0.0222352941176471,0.0600000000000003,0.681534826755524
6330,83089,0,0,"BEVI",30.8931957,-104.2386249,0,15,158.978070175439,1430.05263157895,27.8508771929825,0.300202926666667,158.445255474453,164.540145985401,47.2226277372263,6666.32481751825,326.715328467153,-18.3248175182482,345.040145985401,230.697080291971,109.613138686131,241.952554744526,70.7372262773723,335.770072992701,62.5036496350365,7.62773722627737,71.470802919708,175.069343065693,26.3102189781022,158.343065693431,32.6459854014599,0.137586344126447,0.0549457260492024,0.213174676366024,0.0902067206338758,0.0600217864923747,0.350308641975309,0.725933194160461
6330,83090,0,0,"BEVI",31.840983,-104.199257,0,15,172.902777777778,1063.88888888889,24.2824074074074,0.247831846666667,173.624548736462,166.57761732852,45.2382671480144,7324.2202166065,350.458483754513,-13.6678700361011,364.126353790614,254.71119133574,107.4440433213,266.252707581227,77.898916967509,293.400722021661,58.4548736462094,6.74729241877256,67.5523465703971,142.447653429603,25.1552346570397,125.324909747292,30.1913357400722,0.112719951423242,0.0460413543212405,0.207863417589584,0.0282834691763809,0.232795138888889,0.217728237791932,0.64921909570694
6330,83091,0,0,"BEVI",31.7612467,-105.3687429,0,15,159.421568627451,1317.05882352941,20.0049019607843,0.222672646666667,159.355311355311,178.695970695971,47.0622710622711,7337.67765567766,345.32967032967,-30.2564102564103,375.586080586081,241.736263736264,116.336996336996,253.150183150183,64.5274725274725,240.128205128205,47.007326007326,4.57142857142857,73.2124542124542,129.56043956044,17.4615384615385,115.164835164835,26.8827838827839,0.108754506914315,0.0408187147718655,0.300832977589378,0.133364944343924,0.121689145793192,0.129263565891473,0.667907118797302
6330,83095,0,0,"BEVI",34.9337877,-100.8301009,0,15,150.481481481481,790.277777777778,44.8333333333333,0.486116186666667,150.197879858657,155.579505300353,38.5194346289753,8471.72791519435,346.745583038869,-51.3038869257951,398.049469964664,236.780918727915,38.4664310954064,257.681978798587,38.4664310954064,539.519434628975,89.9752650176679,12.5017667844523,55.7137809187279,226.650176678445,46.2791519434629,211.318021201413,46.2791519434629,0.167891724459609,0.0923961882014941,0.102251020691764,0.0251727021100224,0.00784883720930239,0.148778359511344,0.602176785469055
6330,83096,0,0,"BEVI",34.4180504,-100.1916929,0,15,165.220588235294,543.294117647059,46.0686274509804,0.46012952,165.332167832168,151.437062937063,37.9090909090909,8554.65034965035,360.174825174825,-34.9825174825175,395.157342657343,242.244755244755,52.8041958041958,274.213286713287,52.8041958041958,551.741258741259,87.3636363636364,15.1398601398601,51.3461538461538,216.594405594406,54.3531468531469,187.13986013986,54.3531468531469,0.141014557862677,0.0742601984642164,0.0739257008075317,0.00602717129281148,0.0266605616605618,0.117280163599182,0.520663678646088
6330,83098,0,0,"BEVI",26.5333227,-97.7044919,0,15,226.005208333333,13.0625,54.9375,0.54582798,226.17695473251,104.40329218107,40.0864197530864,5263.71604938272,343.279835390947,86.6543209876543,256.625514403292,266.493827160494,183.078189300412,286.646090534979,151.827160493827,658.946502057613,131.390946502058,18.8024691358025,52.7489711934156,260.497942386831,92.5102880658436,183.337448559671,107.267489711934,0.134068675623258,0.0864536919884594,0.00801642367427655,2.90941481392385e-05,0.0551851851851852,0.14045045045045,0.0683212652802467
6330,83099,0,0,"BEVI",31.5280023,-106.1128934,0,15,167.558823529412,1256,19.4460784313725,0.2464262,167.527272727273,178.072727272727,46.4218181818182,7594.01818181818,356.341818181818,-23.0981818181818,379.44,253.334545454545,156.563636363636,264.24,69.8254545454545,233.48,48.4072727272727,3.37454545454545,76.1490909090909,132.792727272727,18.1854545454545,112.381818181818,31.3854545454545,0.123876655273559,0.0584309886903264,0.177133820645899,0.000951559676945893,0.0338947368421053,0.19373897707231,0.587745726108551
6330,83101,0,0,"BEVI",35.2063557,-101.5785679,0,15,140.925925925926,1042.5,42.1203703703704,0.445453153333333,140.923344947735,156.672473867596,39.602787456446,8310.55052264808,333.006968641115,-57.3170731707317,390.324041811847,244.871080139373,32.8292682926829,246.919860627178,32.7073170731707,506.076655052265,88.6933797909408,12.1080139372822,59.8397212543554,226.278745644599,41.2299651567944,226.146341463415,41.2299651567944,0.187592052082016,0.0930254286609378,0.0687934032556031,0.0670698046417769,0.0138718473074303,0.0812734082397002,0.592794477939606
6330,83103,0,0,"BEVI",36.2853161,-101.0402636,0,15,138.416666666667,915.058823529412,41.0343137254902,0.466069873333333,138.72852233677,161.058419243986,38.4329896907216,8875.49140893471,344.560137457045,-69.085910652921,413.646048109966,229.103092783505,23.0652920962199,252.089347079038,23.0652920962199,494.680412371134,78.573883161512,10.6288659793814,56.8247422680412,220.563573883162,40.6529209621993,207.302405498282,40.6529209621993,0.160861523028064,0.0803683957234708,0.0554548625782295,0.0471338649511971,0.020681216931217,0.0291438979963573,0.563399255275726
6330,83104,0,0,"BEVI",36.4631119,-100.4408384,0,15,137.208333333333,807.833333333333,44.6574074074074,0.461584926666667,137.136518771331,157.20819112628,37.0170648464164,9122.87372013652,344.501706484642,-74.1365187713311,418.638225255973,229.402730375427,17.8873720136519,253.484641638225,17.8873720136519,534.508532423208,85.9112627986348,11.3651877133106,54.1911262798635,229.368600682594,47,212.286689419795,47,0.167510406586264,0.0825797679660056,0.0642719259827149,0.0252555461400424,0.0247111111111112,0.0606145251396647,0.57992547750473
6330,83105,0,0,"BEVI",35.7036488,-100.9324384,0,15,142.856481481481,902.444444444444,44.125,0.464177166666667,142.875432525952,154.401384083045,38.3148788927336,8611.24567474048,340.896193771626,-57.7024221453287,398.598615916955,230.56401384083,30.3667820069204,252.519031141869,30.3667820069204,528.491349480969,85.3806228373702,11.5432525951557,54.7785467128028,225.622837370242,45.4878892733564,213.22491349481,45.4878892733564,0.173706627721163,0.0889436306174131,0.0670232495052688,0.100918928557451,0.0152415458937199,0.0469858156028371,0.622339367866516
6330,83107,0,0,"BEVI",33.9321437,-100.0782169,0,15,167.09649122807,518.315789473684,49.2105263157895,0.453157486666667,167.246428571429,151.882142857143,37.9321428571429,8548.56071428571,361.264285714286,-34.0714285714286,395.335714285714,252.607142857143,54.9178571428571,275.328571428571,53.9142857142857,592.185714285714,87.8178571428571,19.4785714285714,47.6142857142857,216.410714285714,66.9357142857143,189.564285714286,66.9357142857143,0.133663260941609,0.0638285620846882,0.0661380605112013,0.00738168564763173,0.0371560161197467,0.0828900709219857,0.536752879619598
6330,83110,0,0,"BEVI",31.6654617,-103.0187229,0,15,178.800925925926,844.333333333333,25.6111111111111,0.300599986666667,178.688405797101,170.503623188406,44.304347826087,7739.33333333333,358.282608695652,-22.2898550724638,380.572463768116,259.978260869565,95.8442028985507,275.221014492754,76,308.79347826087,57.4311594202899,7.88768115942029,57.9347826086956,133,30.4202898550725,112.684782608696,31.8405797101449,0.0968835873155145,0.0395099622856896,0.154056506022209,0.0278127854485023,0.0357194899817851,0.105995934959349,0.466949105262756
6330,83111,0,0,"BEVI",31.0629737,-102.3888389,0,15,185.962962962963,809.777777777778,29.6898148148148,0.313497106666667,186.309090909091,156.996363636364,43.1709090909091,7412.09090909091,354.225454545455,-4.98181818181818,359.207272727273,237.370909090909,106.774545454545,277.985454545455,87.1890909090909,354.923636363636,66.68,10.2872727272727,56.1054545454545,152.167272727273,36.0872727272727,113.323636363636,39.1636363636364,0.109001970234012,0.0463415598945525,0.133028104333852,0.0309538098313235,0.0380187416331994,0.0731993299832494,0.536913752555847
6330,83112,0,0,"BEVI",30.8738668,-101.6559194,0,15,179.973958333333,777.25,36.2395833333333,0.37193804,179.956204379562,151.529197080292,42.0693430656934,7382.50364963504,344.675182481752,-10.7737226277372,355.448905109489,231.080291970803,87.9744525547445,270.032846715328,79.8065693430657,431.580291970803,75.4124087591241,13.3503649635036,50.8978102189781,175.361313868613,48.456204379562,130.591240875912,48.7153284671533,0.114953508030871,0.0465808867073111,0.135417015627769,0.0346267433583431,0.0452337583485124,0.0662186379928314,0.587867319583893
6330,83113,0,0,"BEVI",30.7062893,-100.8487982,0,15,180.979166666667,713.8125,43.9270833333333,0.391048093333333,180.816176470588,152.415441176471,42.7205882352941,7118.95588235294,346.055147058824,-6.47794117647059,352.533088235294,230.253676470588,91.6985294117647,267.558823529412,84.1066176470588,531.025735294118,81.7536764705882,18.1580882352941,44.4705882352941,201.338235294118,65.7389705882353,161.036764705882,66.0735294117647,0.109118736483814,0.0426303492732798,0.164073136437739,0.0330386786876395,0.196736909323116,0.215414258188825,0.588793516159058
6330,83114,0,0,"BEVI",29.6237867,-100.4213549,0,15,193.768518518519,515.111111111111,48.9490740740741,0.511196186666667,194.076923076923,138.417582417582,41.5384615384615,6755.81318681319,346.007326007326,17.043956043956,328.96336996337,242.659340659341,105.81684981685,274.74358974359,101.384615384615,586.498168498169,77.8937728937729,20.1978021978022,43.1428571428571,207.399267399267,71.5311355311355,186.062271062271,72.6483516483516,0.0914596537977391,0.0372943718804334,0.136702761017868,0.0806770576184171,0.168187134502924,0.14426523297491,0.547277927398682
6330,83115,0,0,"BEVI",26.5738227,-98.8715669,0,15,228.990196078431,114.352941176471,45.8676470588235,0.448712906666667,229.23754789272,128.977011494253,42.9846743295019,5879.86206896552,370.019157088123,73.4444444444444,296.574712643678,271.770114942529,165.088122605364,297.153256704981,146.509578544061,549.252873563218,107.130268199234,16.8927203065134,54.1072796934866,218.655172413793,72.4061302681992,160.084291187739,80.6628352490421,0.11050180653756,0.0730276794346945,0.0116108945642746,0.00180950451749648,0.0164132553606239,0.0255443886097157,0.174346849322319
6330,83118,0,0,"BEVI",28.1788677,-99.778572,0,15,221.014705882353,196.176470588235,44.4362745098039,0.42812188,221.164794007491,136.2734082397,42.2134831460674,6530.06367041199,374.988764044944,55.7303370786517,319.258426966292,268.573033707865,148.303370786517,300.003745318352,132,532.89138576779,85.3520599250936,20.3932584269663,48.250936329588,202.397003745318,70.9213483146067,148.543071161049,72.434456928839,0.0885692369588263,0.0461307175309601,0.0247715948396445,0.0127327115119895,-6.93889390390723e-17,0.0027173913043485,0.302877753973007
6330,83139,0,0,"BEVI",30.6915827,-97.5857079,0,15,192.614583333333,222.5,70.3645833333333,0.5902505,192.555147058824,125.143382352941,37.4963235294118,7126.41544117647,352.569852941176,22.5588235294118,330.011029411765,231.533088235294,110.529411764706,279.860294117647,96.4117647058823,843.514705882353,114.014705882353,43.3345588235294,30.2794117647059,279.386029411765,165.327205882353,181.577205882353,166.966911764706,0.123065289411925,0.0480640663993013,0.162337150273927,0.0521851570130562,0.0209480676328503,0.232434640522876,0.576222062110901
6330,83147,0,0,"BEVI",31.8546877,-95.9711149,0,15,189.230392156863,115.117647058824,85.5294117647059,0.757380466666667,189.236363636364,129.901818181818,37.9563636363636,7161.12,354.847272727273,18.1490909090909,336.698181818182,224.174545454545,277.410909090909,277.727272727273,92.3781818181818,1023.17090909091,122.061818181818,51.3236363636364,22.7236363636364,309.589090909091,195.327272727273,195.461818181818,230.16,0.125501838508212,0.0549926747024989,0.200741979067417,0.13723997602303,0.0100985221674877,0.0133333333333338,0.38929745554924
6330,83149,0,0,"BEVI",31.4304618,-96.5963949,0,15,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,0.124644783135301,0.0510918387303104,0.217640080793489,0.0883602934675788,0.00228490028490022,0.0213178294573647,0.527014076709747
6330,83159,0,0,"BEVI",32.2333023,-95.5174446,0,15,184.485294117647,142.529411764706,88.6764705882353,0.77778332,184.689285714286,128.546428571429,37.6857142857143,7261.19642857143,349.914285714286,12.5535714285714,337.360714285714,210.532142857143,272.214285714286,274.457142857143,86.2535714285714,1066.18928571429,125.264285714286,50.425,22.0107142857143,324.660714285714,203.5,204.446428571429,245.646428571429,0.136966434335676,0.0617484810217743,0.207185425695712,0.174319563003551,0.0119490999379268,0.0491869918699186,0.503794968128204
6330,83179,0,0,"BEVI",33.3645608,-99.6563415,0,15,175.578703703704,452.333333333333,54.0462962962963,0.43460234,175.451612903226,149.293906810036,38.5161290322581,8226.8064516129,362.297491039427,-21.0179211469534,383.31541218638,226.695340501792,77.0143369175627,278.84229390681,65.9462365591398,644.673835125448,93.573476702509,22.6523297491039,43.5268817204301,223.05017921147,81.8888888888889,188.512544802867,82.6523297491039,0.130439302085917,0.0599712750865462,0.0581085901897099,0.0171620595618814,0.00417848699763591,0.00742574257425802,0.545362114906311
6330,83184,0,0,"BEVI",30.0400667,-104.0259486,0,15,167.791666666667,1386,27.7708333333333,0.273215233333333,166.881481481481,170.462962962963,48.8222222222222,6454.97037037037,332.566666666667,-13.262962962963,345.82962962963,235.762962962963,96.1666666666667,245.922222222222,80.9074074074074,333.151851851852,60.8,6.14814814814815,75.1962962962963,178.188888888889,24.337037037037,164.407407407407,28.6962962962963,0.123871503204629,0.0502381800978257,0.233386778517695,0.096089385763646,0.0822095238095239,0.218895348837209,0.775516211986542
6330,83189,0,0,"BEVI",30.93882,-104.15497,0,15,160.041666666667,1399,28.1145833333333,0.306500013333333,160.116788321168,165.660583941606,47.4014598540146,6688.16788321168,328.905109489051,-17.1605839416058,346.065693430657,232.784671532847,107.496350364964,244.036496350365,72.3394160583942,336.51094890511,62.4379562043796,7.79197080291971,69.6350364963504,172.558394160584,27.456204379562,155.288321167883,33.4598540145985,0.13566631176203,0.0552022803774848,0.208738594654812,0.180955387529797,0.0309833971902938,0.121823204419889,0.727413058280945
6330,83204,0,0,"BEVI",26.780834,-99.1225297,0,15,227.572916666667,131.4375,43.7395833333333,0.434136826666667,227.926923076923,130.846153846154,42.6153846153846,6074.23076923077,371.319230769231,67.9423076923077,303.376923076923,271.826923076923,159.892307692308,298.219230769231,142.730769230769,526.25,106.992307692308,16.2615384615385,56.6423076923077,212.1,65.5961538461538,151,72.9538461538462,0.114942710280714,0.0766279032521835,0.0161840078367944,0.00272539797272755,-5.55111512312578e-17,5.55111512312578e-16,0.212946370244026
6330,83209,0,0,"BEVI",27.9766671,-99.266437,0,15,221.421875,153.8125,44.4166666666667,0.48092388,221.800766283525,138.95785440613,43.0114942528736,6451.01149425287,374.505747126437,55.4827586206897,319.022988505747,268.318007662835,151.268199233716,299.080459770115,132.988505747126,529.704980842912,88.0689655172414,21.4022988505747,46.7394636015326,201.590038314176,72.823754789272,146.04214559387,75.4291187739464,0.0876767209358832,0.0479085404871767,0.0327211239242869,0.0182645386231044,2.08166817117217e-17,0.016666666666667,0.292463004589081
6330,83210,0,0,"BEVI",31.6980699,-103.1789988,0,15,179.333333333333,842.764705882353,24.9313725490196,0.284630946666667,179.065693430657,172.682481751825,44.7956204379562,7725.51459854015,359.916058394161,-21.3467153284672,381.262773722628,263.57299270073,97.0547445255474,275.784671532847,77.1678832116788,300.543795620438,56.0875912408759,7.73722627737226,59.1824817518248,132.529197080292,29.1350364963504,113.64598540146,30.5547445255474,0.0941946152735122,0.0378738323177732,0.163589406544512,0.0348390207067991,0.0113888888888889,0.0371722846441951,0.465964525938034
6330,83238,0,0,"BEVI",30.5177317,-97.8400639,0,15,192.3125,267,68.8541666666667,0.586897613333333,192.269372693727,125.675276752768,38.0147601476015,7037.35055350553,350.619926199262,23.830258302583,326.789667896679,231.036900369004,109.79704797048,278.749077490775,97.9520295202952,823.785977859779,113.549815498155,42.3616236162362,31.7675276752768,275.767527675277,156.036900369004,182.881918819188,157.690036900369,0.126052818308203,0.0499243617080679,0.157001198970233,0.0467881323649152,0.0433391506689935,0.268857142857143,0.577143669128418
6330,83301,0,0,"BEVI",26.1561647,-97.9422829,0,15,230.463541666667,22.625,52.1822916666667,0.5094069,230.698473282443,111.706106870229,42.324427480916,5169.43129770992,351.828244274809,91.1603053435115,260.667938931298,270.232824427481,175.996183206107,289.81679389313,157.797709923664,623.198473282443,119.041984732824,17.4618320610687,51.763358778626,244.824427480916,85.4198473282443,182.049618320611,97.7022900763359,0.110814615492219,0.0691082877399314,0.0043328115496958,3.49935935275586e-05,0.01693567251462,0.0243523316062182,0.0644863918423653
6330,83302,0,0,"BEVI",27.3477527,-97.695112,0,15,223.578431372549,14.1764705882353,57.0882352941176,0.543173933333333,223.573076923077,106.569230769231,39.7346153846154,5533.15384615385,345.280769230769,80.7269230769231,264.553846153846,266.357692307692,162.865384615385,288.307692307692,146.646153846154,686.342307692308,125.115384615385,20.9923076923077,48.7230769230769,273.492307692308,101.530769230769,197.192307692308,111.815384615385,0.124809271810118,0.0734676373785984,0.0114055223891451,2.01700853537029e-05,0.0091960784313726,0.0224561403508776,0.0783766582608223
6330,83303,0,0,"BEVI",27.2961057,-98.5051649,0,15,220.966666666667,138.4,49.1777777777778,0.502585573333333,221.367424242424,132.193181818182,43.780303030303,5910.60606060606,362.708333333333,63.1704545454545,299.537878787879,264.606060606061,154.064393939394,290.306818181818,138.537878787879,589.901515151515,108.943181818182,19.780303030303,50.5075757575758,222.041666666667,83.5454545454545,169.871212121212,90.3787878787879,0.109160950697991,0.0670321081977147,0.0246616730434686,0.00478884627260176,0.00561224489795913,0.0155440414507776,0.273957580327988
6330,83304,0,0,"BEVI",27.7100642,-99.72838,0,15,226.607843137255,187.470588235294,39.6372549019608,0.41894168,226.580524344569,135.516853932584,42.3820224719101,6433.24719101124,377.49063670412,61.7003745318352,315.790262172285,273.895131086142,156.835205992509,303.408239700375,138.554307116105,478.779026217228,90.1760299625468,15.6704119850187,54.2209737827715,193.056179775281,58.5917602996255,131.988764044944,61.8239700374532,0.100018795193434,0.0622593267525439,0.0214907018134688,0.00769421441419767,0.00998236331569671,0.0503220611916266,0.25178074836731
6330,83309,0,0,"BEVI",28.5902637,-99.2911529,0,15,215.504901960784,162.411764705882,47.6862745098039,0.526209906666667,215.405204460967,137.765799256506,42.4275092936803,6498.97026022305,367.702602230483,46.7732342007435,320.92936802974,260.561338289963,143.914498141264,292.996282527881,125.568773234201,573.501858736059,83.5315985130111,23.4423791821561,43.635687732342,208.866171003717,79.7955390334572,158.684014869888,83.0780669144981,0.0780956978003515,0.0373942772858449,0.0668099111695654,0.0625970084326392,0.0225340136054422,0.0442307692307695,0.337611854076385
6330,83310,0,0,"BEVI",28.4334876,-100.30929,0,15,218.666666666667,243.470588235294,41.9950980392157,0.4055,218.661596958175,134.623574144487,41.3460076045627,6671.79087452472,372.049429657795,49.9201520912547,322.12927756654,265.768060836502,137.152091254753,298.77566539924,127.448669201521,505.349809885932,84.361216730038,16.0950570342205,53.9125475285171,195.779467680608,57.5019011406844,149.155893536122,60.4372623574144,0.0943437251549671,0.0505386355323842,0.0323061094040276,0.0185160547124512,0.00732620320855614,0.0147569444444449,0.307065099477768
6330,83315,0,0,"BEVI",29.0939087,-98.6416779,0,15,208.808823529412,175.470588235294,56.6029411764706,0.582657953333333,208.808270676692,132.624060150376,41.4736842105263,6464.42857142857,358.375939849624,42.6052631578947,315.770676691729,250.96992481203,134.954887218045,286.270676691729,120.244360902256,679.176691729323,94.2218045112782,29.8759398496241,37.2669172932331,227.342105263158,107.796992481203,176.68045112782,112.654135338346,0.0879060533395376,0.0393696062961475,0.117205179394821,0.0357896254945716,0.12733918128655,0.321563088512242,0.409476190805435
