"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11033,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,6450,0,0,"NAWA",51.38704,-120.71029,0,15,0.465852682880958,0.0459817603838487,0.378676869061159,0.0380188235031749,0.0227242302543507,0.250156494522692,0.509596705436707
11034,34.1992753623188,1162.08695652174,33.3768115942029,0.773091161862889,33.4621621621622,112.081081081081,30.5945945945946,8174.58108108108,218.745945945946,-142.310810810811,361.056756756757,114.327027027027,-12.8486486486486,135.413513513514,-72.3378378378378,401.675675675676,50.1486486486486,18.9513513513514,26.7945945945946,131.513513513514,67.7810810810811,130.578378378378,107.710810810811,6450,0,0,"NAWA",51.41319,-121.97944,0,15,0.54685864529823,0.0523213771252063,0.492334317849997,0.0450236319667277,0.0481313131313132,0.409715242881072,0.576474666595459
11116,-1.15217391304348,1729.91304347826,55.6050724637681,0.762751612903226,1.10354223433243,113.618528610354,31.008174386921,7934.59673024523,193.869209809264,-166.863760217984,360.732970027248,-22.3896457765668,-48.1553133514986,101.389645776567,-99.2561307901907,662.111716621253,75.3378746594005,39.5558583106267,19.2479564032698,200.643051771117,134.555858310627,178.25068119891,184.798365122616,6450,0,0,"NAWA",50.63278,-116.05594,0,15,0.409367496864423,0.038236913157381,0.162227137089612,0.0139621743605332,0.00847715736040605,0.091364421416236,0.305658251047134
11131,8.64583333333333,1541.125,72.1145833333333,0.810479614776066,10.096,98.2293333333333,29.0106666666667,7926.57333333333,193.216,-140.125333333333,333.341333333333,-84.9973333333333,6.88266666666667,111.6,-91.6426666666667,859.168,104.722666666667,45.9946666666667,22.6906666666667,288.005333333333,157.981333333333,204.32,271.56,6450,0.133333333333333,1,"NAWA",51.67589,-118.63605,2,13,0.28332041439671,0.0299211333785041,0.177279793797699,0.0158049240772099,0.0135474537037037,0.135288640595904,0.308872818946838
11133,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,6450,0,0,"NAWA",51.38704,-120.71029,0,15,0.465852682880958,0.0459817603838487,0.378676869061159,0.0380188235031749,0.0226296296296296,0.273848987108656,0.509596705436707
11204,26.8650793650794,1395.42857142857,55.8730158730159,0.834002184637068,25.1833333333333,117.330555555556,31.7194444444444,8137.31666666667,222.141666666667,-142.475,364.616666666667,-67.1527777777778,79.2305555555556,129.013888888889,-78.8472222222222,678.125,77.3055555555556,39.7666666666667,21.8194444444444,217.938888888889,131.941666666667,158.183333333333,203.6,6450,0,0,"NAWA",49.64847,-115.64972,0,15,0.340349908093178,0.0332978649960606,0.192652512524147,0.0204407096187555,0.00645079365079358,0.0751811594202907,0.403113961219788
11205,34.4927536231884,1375,65.1340579710145,0.890893240351369,36.0476190476191,112.557422969188,32.3305322128852,7706.88235294118,232.358543417367,-110.3081232493,342.666666666667,-53.1736694677871,131.442577030812,136.039215686275,-59.7226890756302,777.854341736695,99.5910364145658,37.4509803921569,30.7647058823529,289.014005602241,127.019607843137,145.459383753501,261.803921568627,6450,0,0,"NAWA",49.07317,-116.52268,0,15,0.258183106787011,0.0284004815481502,0.313733618214325,0.0319019288349038,0.0251666666666667,0.234076520781724,0.466412127017975
11206,33.4479166666667,1387.25,64.8993055555556,0.890216310982778,33.6218487394958,98.1176470588235,29.733893557423,7625.8487394958,219.725490196078,-104.473389355742,324.198879551821,-53.5854341736695,120.481792717087,132.574229691877,-60.5686274509804,776.770308123249,98.5322128851541,45.5714285714286,26.2689075630252,274.829131652661,142.33893557423,163.96918767507,253.577030812325,6450,0,0,"NAWA",49.50856,-117.61742,0,15,0.19531193980184,0.0233996449526175,0.172932764602137,0.0205784612371299,0.0148789571694599,0.177956989247313,0.322323709726334
11207,48.5833333333333,1131.90909090909,41,0.861350183150183,48.55,117.055555555556,32.7888888888889,7995.98888888889,247.616666666667,-103.397222222222,351.013888888889,-29.8083333333333,92.9361111111111,151.486111111111,-52.8916666666667,501.658333333333,59.2777777777778,29.425,22.4361111111111,160.322222222222,97.6416666666667,122.077777777778,146.522222222222,6450,0.0666666666666667,1,"NAWA",49.04169,-118.47504,1,14,0.255563814645553,0.0272516583351349,0.331807791932824,0.0322341843988086,0.0547777777777778,0.660623781676414,0.485415130853653
11208,39.8674242424242,1226.5,27.8977272727273,0.805982584884995,40.375,112.519444444444,32.3861111111111,7848.46388888889,231.430555555556,-110.644444444444,342.075,103.138888888889,-4.73055555555556,140.902777777778,-60.3861111111111,334.411111111111,36.4611111111111,18.6166666666667,21.4638888888889,100.255555555556,62.6972222222222,99.0555555555556,87.4555555555555,6450,0.133333333333333,1,"NAWA",49.59762,-119.72963,2,13,0.33598041826711,0.0335348514299577,0.411121229452992,0.0435732621630699,0.0283505154639175,0.164516129032259,0.50372838973999
11209,20.4242424242424,1577.5,40.3181818181818,0.81080049937578,18.8276836158192,111.706214689266,32.9209039548023,7615.56779661017,204.522598870056,-129.971751412429,334.494350282486,-69.8474576271186,56.8728813559322,115.895480225989,-78.0988700564972,493.774011299435,67.0338983050847,27.9689265536723,29.2627118644068,183.21186440678,91.093220338983,104.440677966102,168.209039548023,6450,0,0,"NAWA",49.1322,-120.29275,0,15,0.351516762840759,0.035602187405519,0.314587113412612,0.0303157252867433,0.0379282407407407,0.333238636363636,0.448871314525604
11216,0.21969696969697,1708.40909090909,53.6780303030303,0.754148429951691,0.704607046070461,116.216802168022,31.3143631436314,8000.44986449865,194.262872628726,-171.257452574526,365.520325203252,7.82926829268293,-44.8780487804878,101.547425474255,-100.650406504065,643.40108401084,75.6233062330623,37.9159891598916,19.8807588075881,195.688346883469,130.89972899729,179.059620596206,172.30081300813,6450,0,0,"NAWA",50.6492,-115.84356,0,15,0.447826361181364,0.0414054039740536,0.174040522220236,0.0140760241738703,0.0105614657210401,0.10584642233857,0.325189203023911
11218,4.94166666666667,1731.45,70.8,0.788668508794845,4.93628808864266,97.1828254847645,29.404432132964,7487.76177285319,186.908587257618,-138.135734072022,325.04432132964,-80.9667590027701,46.0941828254848,101.761772853186,-88.0581717451524,850.362880886427,108.024930747922,52.4986149584488,25.792243767313,300.105263157895,168.171745152355,186.437673130194,283.296398891967,6450,0.0666666666666667,1,"NAWA",50.33732,-116.99999,1,14,0.248265549402144,0.0262199722720816,0.158760684797308,0.0149930444290501,0.048798309178744,0.494444444444445,0.198352172970772
11220,44.2391304347826,1022.65217391304,44.3659420289855,0.858062222222222,44.1157024793388,104.900826446281,30.5206611570248,7915.02203856749,233.280991735537,-105.121212121212,338.402203856749,-30.6556473829201,7.53994490358127,145.911845730028,-57.4820936639118,524.292011019284,61.9641873278237,30.9669421487603,19.7988980716253,163.358126721763,100.575757575758,137.856749311295,151.994490358127,6450,0.0666666666666667,1,"NAWA",50.26615,-119.08702,1,14,0.328879444740677,0.0331580170162868,0.34972805348504,0.0347569163663086,0.0564027316352898,0.636805555555556,0.50798887014389
11221,40.8068181818182,1176.13636363636,31.1477272727273,0.816274379684105,40.4525745257453,108.037940379404,32.1409214092141,7755.0162601626,222.224932249323,-108.788617886179,331.013550135501,20.4878048780488,1.27371273712737,139.585365853659,-59.5257452574526,372.281842818428,42.1138211382114,19.9105691056911,22.9891598915989,119.40379403794,66.6693766937669,101.693766937669,107.360433604336,6450,0,0,"NAWA",50.22497,-120.61948,0,15,0.371016646254583,0.0369537406074886,0.416718313716673,0.0445200432686915,0.0313773148148149,0.274900793650794,0.510944664478302
11222,32.9090909090909,1296.54545454545,37.4886363636364,0.786131326263328,32.7018970189702,105.19783197832,30.9566395663957,7670.55555555556,210.035230352304,-124.655826558266,334.691056910569,-36.7127371273713,-1.73441734417344,130.647696476965,-64.4607046070461,444.542005420054,52.5826558265583,23.0650406504065,24.0514905149052,145.035230352304,81.5636856368564,117.991869918699,136.29810298103,6450,0.0666666666666667,1,"NAWA",50.88093,-121.82873,1,14,0.44402272229523,0.0425664125930479,0.408952516600698,0.0402446785502209,0.0368013468013468,0.304934823091248,0.490274727344513
11230,0.510416666666667,1720.5,83.8611111111111,0.761659177591441,0.0242587601078167,93.2398921832884,28.1752021563342,7705.17250673854,181.455525606469,-142.927223719677,324.382749326146,-91.1536388140162,3.40700808625337,99.533692722372,-97.5714285714286,1006.2102425876,133.725067385445,54.6280323450135,29.44474393531,368.579514824798,183.973045822102,212.412398921833,352.827493261456,6450,0,0,"NAWA",51.18085,-117.76182,0,15,0.231589640672074,0.0252565877877262,0.177461025020189,0.0152374119113439,0.0422831978319783,0.537863247863249,0.192519336938858
11232,25.5066666666667,1254.04,57.5166666666667,0.894482988649307,25.9327956989247,102.838709677419,29.8010752688172,7939.7876344086,211.346774193548,-127.905913978495,339.252688172043,-68.3091397849462,11.7177419354839,127.572580645161,-76.1102150537634,696.594086021505,80.4086021505376,37.9059139784946,19.1639784946237,218.747311827957,131.895161290323,178.908602150538,203.940860215054,6450,0,0,"NAWA",51.41576,-119.43477,0,15,0.383774545462066,0.0391347740056468,0.265278841380718,0.0263637222132163,0.0273122284295469,0.348018018018018,0.478085845708847
11233,32.2063492063492,1192.19047619048,45.8095238095238,0.872878116114254,31.9383378016086,106.659517426273,30.4504021447721,7922.7345844504,216.099195710456,-128.55764075067,344.656836461126,-18.4396782841823,-5.48257372654156,132.804289544236,-70.2412868632708,549.517426273458,60.313672922252,29.5227882037534,19.1796246648794,163.890080428954,101.680965147453,154.439678284182,152.289544235925,6450,0.133333333333333,1,"NAWA",51.31666,-120.14999,2,13,0.459621171345048,0.0454435616216486,0.352453186486076,0.035850280080421,0.0256029810298103,0.419646182495344,0.504765152931213
11304,20.1969696969697,1522.18181818182,56.6401515151515,0.817484881398252,21.0443213296399,114.454293628809,31.2437673130194,8088.34626038781,216.373961218837,-144.401662049861,360.775623268698,-70.398891966759,69.0332409972299,124.318559556787,-81.9307479224377,673.82271468144,76.5263157894737,39.9307479224377,21.398891966759,215.091412742382,132.883656509695,159.08864265928,201.052631578947,6450,0,0,"NAWA",49.72421,-115.79342,0,15,0.302664081591938,0.0304126109819037,0.163613095762068,0.0180601225150414,0.00837323511356658,0.0466845878136212,0.358547985553741
11309,13.7575757575758,1706.5,47.4848484848485,0.811287497110094,14.4596100278552,110.178272980501,32.974930362117,7494.70752089136,197.66295264624,-131.651810584958,329.314763231198,-73.2506963788301,76.6183844011142,110.239554317549,-80.2339832869081,566.33426183844,80.125348189415,30.4735376044568,32.7465181058496,220.320334261838,99.2785515320334,108.108635097493,202.442896935933,6450,0.133333333333333,1,"NAWA",49.03906,-120.38993,2,13,0.328640618436429,0.0341069610784821,0.312460691339278,0.0280752264078149,0.0251785714285715,0.287078651685393,0.444320350885391
11310,29.1770833333333,1399.375,85.9340277777778,0.879136585862837,28.9610027855153,101.977715877437,33.2896935933148,6915.18105849582,198.328690807799,-103.401114206128,301.729805013928,-51.0306406685237,117.409470752089,117.83286908078,-57.4512534818941,1011.94986072423,157.303621169916,37.4707520891365,47.9303621169916,448,125.935933147632,127.740947075209,409.635097493036,6450,0,0,"NAWA",49.00246,-121.06323,0,15,0.428777338467322,0.0448451139016413,0.435789801290732,0.0377746457976369,0.0473888888888889,0.404385964912281,0.459189116954803
11407,28.3598484848485,1442.36363636364,41.1780303030303,0.862281969548933,27.4242424242424,103.247933884298,30.8429752066116,7663.98622589532,214.093663911846,-115.490358126722,329.584022038567,-25.7190082644628,-18.0220385674931,126.537190082645,-68.8071625344353,500.900826446281,56.7300275482094,31.8071625344353,18.9366391184573,151.112947658402,98.6942148760331,135.435261707989,138.754820936639,6450,0.133333333333333,1,"NAWA",49.70977,-118.77692,2,13,0.279138179264006,0.0300529933805483,0.226761984566538,0.0263819301305129,0.0139166666666666,0.275044563279858,0.377013891935349
11408,50.7159090909091,1086.31818181818,29.4659090909091,0.776924814814815,51.9410112359551,118.140449438202,33.0421348314607,8014.4297752809,248.924157303371,-103.247191011236,352.171348314607,31.1376404494382,41.5252808988764,154.469101123595,-50.7612359550562,352.193820224719,40.2162921348315,20.5561797752809,21.3174157303371,105.519662921348,70.9634831460674,95.9943820224719,96.7078651685393,6450,0,0,"NAWA",49.10741,-119.27952,0,15,0.277512763999197,0.0277831044088046,0.386781826516335,0.0370915910706399,0.0518111753371869,0.384234234234234,0.496355205774307
11409,36.4545454545455,1245.09090909091,40.2575757575758,0.875490692071382,35.2994505494505,108.321428571429,32.739010989011,7558.3956043956,214.92032967033,-111.200549450549,326.120879120879,-54.3598901098901,51.6318681318681,131.425824175824,-62.2637362637363,503.612637362637,66.8956043956044,28.2857142857143,29.5027472527473,188.453296703297,91.4038461538462,104.293956043956,172.571428571429,6450,0,0,"NAWA",49.77692,-120.8548,0,15,0.397110490413325,0.0402587389498776,0.399231744655568,0.0406569565453288,0.0494761082325849,0.535299625468165,0.52843976020813
11410,41.7234848484849,1167.27272727273,106.598484848485,0.885704704184704,41.1544943820225,95.2219101123596,33.3483146067416,6471.92415730337,199.901685393258,-81.5983146067416,281.5,-33.1741573033708,124.359550561798,124.589887640449,-39.0224719101124,1281.15168539326,197.297752808989,42.1179775280899,50.5393258426966,568.033707865169,143.598314606742,147.780898876405,519.275280898876,6450,0,0,"NAWA",49.02589,-121.38798,0,15,0.478152645828437,0.0496358425035195,0.324014323311521,0.0327047831863095,0.027347294938918,0.31310861423221,0.408106833696365
11419,31.2789855072464,1296.52173913043,49.6159420289855,0.872292704216074,32.5095890410959,99.9753424657534,29.8630136986301,7743.34794520548,218.13698630137,-111.287671232877,329.424657534247,-57.958904109589,0.556164383561644,132.547945205479,-65.5780821917808,602.093150684932,72.8575342465753,36.3917808219178,20.2657534246575,193.361643835616,117.890410958904,152.139726027397,180.476712328767,6450,0,0,"NAWA",50.21164,-118.77176,0,15,0.277747123235614,0.0298472856154854,0.238030833403983,0.0264394601299965,0.0223436551305403,0.248476702508961,0.420392155647278
11420,41.7847222222222,994.208333333333,56.2638888888889,0.890712723421157,42.5121293800539,102.927223719677,29.8544474393531,7984.44474393531,231.161725067385,-107.762803234501,338.924528301887,-51.6469002695418,26.0188679245283,145.126684636119,-60.0377358490566,668.560646900269,82.1509433962264,37.5633423180593,21.366576819407,218.916442048518,126.805929919137,164.312668463612,205.291105121294,6450,0.133333333333333,1,"NAWA",50.81583,-119.08629,2,13,0.329701446099017,0.0337596166068588,0.319031677178311,0.0308058826245837,0.0465692007797271,0.486442141623489,0.537630021572113
11422,38.1739130434783,1217.17391304348,35.554347826087,0.786732725785762,38.0896739130435,104.288043478261,31.0896739130435,7675.20108695652,214.95652173913,-115.703804347826,330.660326086957,-38.9864130434783,5.54891304347826,136.402173913043,-59.3804347826087,432.926630434783,51.3097826086956,22.7798913043478,24.0271739130435,142.195652173913,79.241847826087,113.051630434783,132.978260869565,6450,0.133333333333333,1,"NAWA",50.78927,-121.61208,2,13,0.405809404010881,0.0391440798910017,0.411435361667751,0.0418316825788536,0.0286065070595458,0.379761904761905,0.499243080615997
11608,46.9528985507246,1147.39130434783,28.4601449275362,0.785572727272727,45.1620111731844,114.572625698324,32.5558659217877,7924.08100558659,238.81843575419,-107.810055865922,346.628491620112,39.5195530726257,20.3519553072626,146.606145251397,-56.1927374301676,343.58938547486,39.2178770949721,19.5195530726257,21.3826815642458,103.843575418994,68.1201117318436,95.7932960893855,94.5307262569832,6450,0.133333333333333,1,"NAWA",49.25746,-119.5261,2,13,0.317291291441182,0.0313180468377109,0.444507217722657,0.044266458338518,0.0370285714285714,0.368055555555556,0.51796966791153
11609,29.4601449275362,1398.60869565217,32.804347826087,0.821129177807487,29.0083333333333,114.352777777778,32.9333333333333,7807.00833333333,218.302777777778,-124.005555555556,342.308333333333,-21.9722222222222,12.75,128.044444444444,-71.8694444444444,392.266666666667,48.8888888888889,22.5277777777778,25.3027777777778,133.605555555556,74.6027777777778,98.7638888888889,121.152777777778,6450,0,0,"NAWA",49.40133,-120.22432,0,15,0.364453989411954,0.0365393711926255,0.354552576599479,0.0381881121085665,0.0165123456790123,0.155175983436854,0.482209473848343
11621,45.3,1055.04,31.1933333333333,0.824692138278388,45.2295081967213,108.879781420765,31.2131147540984,8007.63114754098,233.368852459016,-110.196721311475,343.565573770492,125.046448087432,0.382513661202186,147.636612021858,-58.3360655737705,375.978142076503,40.207650273224,19.3989071038251,22.1448087431694,113.863387978142,64.4043715846994,113.459016393443,99.0573770491803,6450,0,0,"NAWA",50.57455,-120.08938,0,15,0.378014268705436,0.037280935851768,0.456317084067338,0.0456288377213151,0.0564922480620155,0.480253623188406,0.545907437801361
11622,34.0866666666667,1331.48,48.85,0.813399159681351,33.6187845303867,98.8812154696133,31.3812154696133,7259.3591160221,203.425414364641,-107.229281767956,310.654696132597,-52.2486187845304,72.1298342541436,127.309392265193,-56.9917127071823,583.28729281768,78.0193370165746,32.2900552486188,30.8370165745856,220.132596685083,106.03591160221,113.737569060773,204.055248618785,6450,0,0,"NAWA",50.24223,-121.5819,0,15,0.357390804146888,0.0356469008962727,0.347490925494238,0.0314148077231619,0.0393108298171589,0.379590017825312,0.465511113405228
11709,32.8143939393939,1323.45454545455,28.7537878787879,0.822346223714465,33.8539944903581,113.057851239669,32.633608815427,7831.13223140496,222.70523415978,-118.438016528926,341.143250688705,49.9449035812672,-10.4600550964187,133.498622589532,-67.5757575757576,342.217630853994,38.5757575757576,18.5537190082645,22.9173553719008,107.815426997245,62.2727272727273,98.3250688705234,94.4931129476584,6450,0,0,"NAWA",49.72025,-120.14918,0,15,0.367997304664529,0.0369375131431575,0.397946361569173,0.0435044385504512,0.0432487922705314,0.299259259259259,0.500418901443481
11721,39.030303030303,1221.18181818182,36.6022727272727,0.842444991247812,38.9397260273973,105.178082191781,32.1260273972603,7567.58082191781,215.857534246575,-106.323287671233,322.180821917808,-46.5397260273973,27.0684931506849,135.86301369863,-57.8931506849315,444.090410958904,54.8328767123288,25.2931506849315,25.4328767123288,154.887671232877,83.3178082191781,103.487671232877,142.112328767123,6450,0,0,"NAWA",50.13425,-120.9503,0,15,0.363472794197943,0.0367785312777943,0.378918891047247,0.0394849494814982,0.0429993577392421,0.450644567219153,0.493689447641373
14001,82.3416666666667,1151.35,66.8958333333333,0.841121643035307,81.4249201277955,154.638977635783,46.6517571884984,6075.91693290735,278.479233226837,-49.2939297124601,327.773162939297,13.6102236421725,161.466453674121,162.268370607029,9.69648562300319,805.926517571885,143.188498402556,8.73482428115016,67.6102236421725,398.821086261981,48.5047923322684,50.594249201278,369.297124600639,6450,0.133333333333333,1,"NAWA",41.8223332,-123.0047055,2,13,0.470276286447501,0.0448155487754768,0.509583051597582,0.0472673996422976,0.057975172975173,0.706410256410257,0.667047739028931
14003,82.3464912280702,1346,46.3552631578947,0.685583760683761,82.3794212218649,168.932475884244,45.9003215434084,6642.30546623794,292.75884244373,-71.3504823151125,364.109324758842,7.98713826366559,167.774919614148,169.800643086817,1.07073954983923,569.488745980707,82.3569131832797,6.72025723472669,52.8070739549839,238.450160771704,42.4790996784566,45.9807073954984,230.003215434084,6450,0.0666666666666667,1,"NAWA",41.1014068,-121.2571315,1,14,0.311531706586401,0.0274167272778559,0.410418484200887,0.0305604791672759,0.0582515510434292,0.41727115716753,0.521096885204315
14009,67.225,1686.75,43.675,0.608365333333333,68.0226537216828,165.294498381877,44.2491909385113,6868.25566343042,283.572815533981,-85.9288025889968,369.501618122977,-9.20064724919094,156.456310679612,158.938511326861,-15.57928802589,518.553398058252,77.3883495145631,8.8284789644013,52.1974110032362,218.362459546926,42.336569579288,46.5339805825243,214.644012944984,6450,0.133333333333333,1,"NAWA",40.5758997,-120.6982799,2,13,0.189585069911392,0.0187887360850707,0.244099671730275,0.0197873323038784,0.0285279187817259,0.340579710144927,0.488074511289597
14017,96.0343137254902,1547.29411764706,93.7843137254902,0.770202381833889,92.6345514950166,140.169435215947,44.4019933554817,6206.4584717608,274.71096345515,-37.3654485049834,312.076411960133,24.4285714285714,174.627906976744,175.837209302326,21.8471760797342,1121.64784053156,197.225913621262,7.76079734219269,76.2724252491694,542.162790697674,36.1794019933555,44.9136212624585,540.531561461794,6450,0,0,"NAWA",38.3563447,-120.2121659,0,15,0.185015904674514,0.0228568333063616,0.319235500547567,0.0363142954630114,0.0845246913580247,0.750176366843034,0.703656375408173
14018,55.8041666666667,2251.3,77.85,0.66747676056338,54.9767441860465,137.428571428571,43.9601328903655,6131.08305647841,232.528239202658,-76.3887043189369,308.916943521595,-8.25249169435216,136.691029900332,137.528239202658,-14.4019933554817,930.372093023256,159.009966777409,12.5348837209302,69.0996677740864,437.810631229236,49.8205980066445,55.5647840531561,432.694352159468,6450,0.0666666666666667,1,"NAWA",38.3432387,-119.8362579,1,14,0.134011986813627,0.0178659912609545,0.488487438495887,0.0539594688586318,0.0522342995169082,0.340077071290944,0.691859841346741
14022,116.122549019608,1229.47058823529,65.5343137254902,0.651178828828829,116.35472972973,146.996621621622,44.9594594594595,6310.66891891892,304.135135135135,-18.9121621621622,323.047297297297,46.9594594594595,199.655405405405,200.331081081081,43.2128378378378,771.091216216216,140.10472972973,3.90878378378378,79.4087837837838,385.773648648649,18.3851351351351,24.5236486486486,382.956081081081,6450,0,0,"NAWA",37.3670857,-119.6302109,0,15,0.132088824295152,0.015963740740725,0.429465709420304,0.0385408475997013,0.0616755793226382,0.736535087719299,0.45739734172821
14027,156.80701754386,468.736842105263,41.859649122807,0.565151598173516,159.54295532646,148.896907216495,43.7972508591065,6745.49828178694,352.072164948454,16.1821305841924,335.890034364261,90.4501718213058,246.353951890034,246.536082474227,76.3436426116838,477.123711340206,91.0412371134021,0.666666666666667,82.7388316151203,250.041237113402,6,8.9106529209622,241.745704467354,6450,0,0,"NAWA",36.7712237,-119.4395069,0,15,0.0931567710159082,0.0112457117476981,0.0274958142135235,0.00327391780573622,0.0068071519795657,0.119180633147114,0.131844624876976
14054,155.676470588235,515.764705882353,41.6127450980392,0.603372522522522,160.298969072165,147.93470790378,43.6563573883162,6733.82474226804,350.982817869416,16.2577319587629,334.725085910653,91.4398625429553,246.835051546392,246.979381443299,76.9656357388316,466.807560137457,89.6494845360825,0.670103092783505,82.680412371134,245.202749140893,5.96563573883162,8.6254295532646,236.841924398625,6450,0,0,"NAWA",36.6315997,-119.3047559,0,15,0.0914992756503811,0.0114358791683757,0.0295092131713348,0.00356327960848016,0.0155121951219512,0.166578483245151,0.141714707016945
14073,73.7375,1526.3,33.1958333333333,0.524817843843844,73.6784565916399,165.35691318328,44.5305466237942,6821.5498392283,286.488745980707,-81.1800643086817,367.668810289389,-2.45016077170418,161.938906752412,163.540192926045,-9.40514469453376,398.192926045016,51.379421221865,8.61093247588424,40.1575562700965,148.073954983923,40.8681672025723,49.8971061093248,137.765273311897,6450,0,0,"NAWA",41.6796987,-120.7128219,0,15,0.189840106594648,0.0173304305916957,0.178915986286106,0.0161800556423982,0.0189427609427609,0.240123456790124,0.32524362206459
14076,66.7791666666667,1728.65,30.825,0.41660253164557,67.5227272727273,167.50974025974,43.8084415584416,7015.32142857143,286.548701298701,-91.5746753246753,378.123376623377,-10.5194805194805,157.931818181818,160.571428571429,-17.9383116883117,370.788961038961,47.8149350649351,9.58766233766234,39.1493506493507,137.672077922078,40.8896103896104,48.25,131.191558441558,6450,0,0,"NAWA",40.7999549,-120.3646258,0,15,0.122993319620042,0.0123432719850533,0.12003178207205,0.0117307657699698,0.0339492753623188,0.377809523809524,0.256808370351791
14078,73.3728070175439,1695.52631578947,77.0175438596491,0.787266666666667,74.2013201320132,156.518151815182,45.2178217821782,6419.80858085809,274.369636963696,-67.9306930693069,342.300330033003,5.18151815181518,158.633663366337,159.178217821782,-1.70957095709571,974.049504950495,170.963696369637,8.15841584158416,70.1815181518152,466.250825082508,43.5115511551155,45.3729372937294,463.303630363036,6450,0.133333333333333,1,"NAWA",39.7846537,-120.6326679,2,13,0.269484874381363,0.0289271699396137,0.40244053818623,0.0364327794785506,0.0680453752181501,0.634736842105264,0.750980734825134
14082,66.6527777777778,2039.88888888889,55.1435185185185,0.632213333333333,63.1523178807947,150.549668874172,44.3940397350993,6484.01655629139,253.973509933775,-80.8543046357616,334.827814569536,-6.05960264900662,149.013245033113,150.198675496689,-12.2384105960265,720.854304635762,121.092715231788,12.4966887417219,61.841059602649,332.496688741722,49.1953642384106,52.046357615894,328.543046357616,6450,0.133333333333333,1,"NAWA",38.7754607,-119.8237379,2,13,0.135756343222967,0.0165857003272026,0.479881897836047,0.046871653297463,0.0475578703703704,0.391566265060241,0.694411516189575
14127,165.714912280702,234.052631578947,31.4473684210526,0.563763513513514,165.979381443299,150.683848797251,43.9037800687285,6797.21305841924,359.831615120275,20.8006872852234,339.030927835052,96.7491408934708,252.745704467354,252.838487972509,80.7182130584192,391.570446735395,74.9587628865979,0.288659793814433,82.7938144329897,206.621993127148,4.25085910652921,5.72852233676976,198.19587628866,6450,0,0,"NAWA",36.6992615,-119.5118359,0,15,0.114244162759479,0.0123463339822254,0.0122687455356331,0.00185088780413956,0.0153281351526965,0.170194003527338,0.0908666253089905
14151,67.8708333333333,1712.9,32.7166666666667,0.529925641025641,68.1129032258064,163.703225806452,43.6806451612903,6921.66129032258,282.609677419355,-87.7645161290323,370.374193548387,-7.65806451612903,158.2,160.058064516129,-15.1548387096774,391.403225806452,48.6516129032258,9.81935483870968,36.8,139.516129032258,43.3935483870968,52.3451612903226,128.648387096774,6450,0,0,"NAWA",41.2351468,-120.3368295,0,15,0.148034797716152,0.0149610148002596,0.12974489523552,0.0132588441881358,0.0356952380952381,0.482432432432433,0.307228565216064
14156,91.7666666666667,1641.2,74.1416666666667,0.728114666666667,94.2053872053872,143.511784511784,45.003367003367,6179.52188552189,278.057239057239,-37.1279461279461,315.185185185185,24.8619528619529,176.181818181818,177.050505050505,23.6902356902357,902.683501683502,160.424242424242,6.43097643097643,76.8013468013468,442.050505050505,28.7441077441077,35.2222222222222,440.343434343434,6450,0.133333333333333,1,"NAWA",37.7472667,-119.8035199,2,13,0.14216405205717,0.0183800847195035,0.319974189714144,0.0337617530665891,0.0576372924648787,0.554462659380693,0.70734703540802
14158,67.9444444444444,1817.11111111111,74.4305555555556,0.739315384615385,68.3531353135314,156.128712871287,44.8547854785479,6471.60066006601,267.178217821782,-76.990099009901,344.168316831683,-2.18151815181518,153.339933993399,154.069306930693,-8.1980198019802,928.825082508251,160.689768976898,9.53465346534654,68.1782178217822,439.53795379538,45.9438943894389,47.960396039604,436.986798679868,6450,0,0,"NAWA",39.6153759,-120.4258218,0,15,0.243072950166548,0.0261025167058291,0.414583775611825,0.0373605288943406,0.0832798573975045,0.746821305841925,0.755972027778625
