"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4411,37.1413043478261,721.565217391304,26.7971014492754,0.509831182795699,36.7289972899729,138.506775067751,28.9457994579946,11226.5149051491,268.20325203252,-202.644986449864,470.848238482385,173.514905149051,-29.9485094850948,173.514905149051,-112.831978319783,321.059620596206,55.5040650406504,12.2466124661247,52.7262872628726,143.571815718157,41.1761517615176,143.571815718157,42.4092140921409,5960,0,0,"BHGR",50.70277,-110.60929,0,15,0.0143565675837904,0.00413025210574007,0.00992083767027323,0.0177358856658697,0.00117863720073708,0.00380434782608707,0.169838115572929
4413,52.3090277777778,1022.20833333333,29.6736111111111,0.656402651515151,52.2653631284916,135.030726256983,32.5530726256983,9281.00558659218,261.768156424581,-147.256983240223,409.025139664804,147.111731843575,-31.6648044692737,169.659217877095,-68.7737430167598,357.125698324022,68.6201117318436,11.3743016759777,57.5977653631285,157.958100558659,41.6033519553073,147.600558659218,42.2234636871508,5960,0,0,"BHGR",49.34834,-112.26998,0,15,0.048354470116019,0.0227192289884355,0.0508171354412643,0.00849821192913268,0.013322109988777,0.0103723404255319,0.299522489309311
4501,47.1666666666667,771.2,27.97,0.656604102326453,47.2650273224044,138.106557377049,30.6010928961749,10277.4453551913,268.155737704918,-175.491803278689,443.647540983607,166.579234972678,-11.1311475409836,174.398907103825,-88.9262295081967,335.975409836066,57.4262295081967,13.9398907103825,47.155737704918,136.729508196721,46.379781420765,136.286885245902,49.4590163934426,5960,0,0,"BHGR",50.08913,-111.56814,0,15,0.0282015604168579,0.0106366093582251,0.022237123653788,0.00122291973610456,0.0090521029504084,0.0542805100182151,0.1744684278965
4504,29.1041666666667,1292.75,42.1770833333333,0.806858314615586,29.7005494505494,136.590659340659,34.1510989010989,8345.57142857143,229.873626373626,-164.335164835165,394.208791208791,107.840659340659,-14.3214285714286,134.167582417582,-77.3681318681319,504.211538461538,78.9478021978022,24.6675824175824,39.6483516483516,190.68956043956,78.7087912087912,180.659340659341,85.8461538461538,5960,0,0,"BHGR",49.98083,-113.908,0,15,0.0835141401721234,0.0458533724881374,0.0804622474563472,0.0276597467008991,0.0597562358276643,0.0647173489278753,0.336302012205124
4508,37.3194444444444,820.916666666667,29.21875,0.647810622710623,37.2830188679245,138.490566037736,30.4393530997305,10524.3234501348,258.770889487871,-189.415094339623,448.185983827493,166.185983827493,-32.099730458221,166.185983827493,-102.849056603774,351.948787061995,61.7547169811321,13.7654986522911,53.6738544474394,156.808625336927,45.2803234501348,156.808625336927,46.7735849056604,5960,0,0,"BHGR",50.83397,-112.45127,0,15,0.0245189105172332,0.00878081267578996,0.0185545750588917,0.00363242758435392,0.00380952380952421,0.00606060606060629,0.125925645232201
4512,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,5960,0,0,"BHGR",49.10149,-110.56255,0,15,0.0252752496576942,0.00872394983308216,0.0214083928757984,0.00111108471661029,0.000920810313075907,0.0148342059336825,0.174487769603729
4608,38.9375,936.75,31.9756944444444,0.686531521739131,38.9486486486486,138.508108108108,31.8135135135135,9817.91081081081,252.394594594595,-176.743243243243,429.137837837838,156.640540540541,-15.9621621621622,160.518918918919,-90.3,384.010810810811,69.3297297297297,14.8810810810811,53.8189189189189,167.605405405405,47.672972972973,167.556756756757,49.7162162162162,5960,0,0,"BHGR",50.60144,-112.99408,0,15,0.035268731596767,0.0144844674836252,0.0303560543978617,0.00246304658051704,0.00270370370370411,0.00625000000000006,0.176402509212494
4612,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,5960,0,0,"BHGR",49.10149,-110.56255,0,15,0.0252752496576942,0.00872394983308216,0.0214083928757984,0.00111108471661029,0.000487329434698244,0.0171428571428573,0.174487769603729
4712,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,5960,0,0,"BHGR",49.10149,-110.56255,0,15,0.0252752496576942,0.00872394983308216,0.0214083928757984,0.00111108471661029,0.000964912280702168,0.0160427807486633,0.174487769603729
6001,125.300925925926,1608,28.2824074074074,0.33306862745098,124.321799307958,155.871972318339,41.7439446366782,7680.31487889273,328.131487889273,-41.1141868512111,369.245674740484,128.456747404844,154.733564013841,226.567474048443,31.4290657439446,341.61937716263,44.1245674740484,9.88581314878893,33.2006920415225,109.76124567474,46.6470588235294,89.8581314878893,97.0449826989619,5960,0,0,"BHGR",36.4118157,-113.3253169,0,15,0.159315951222793,0.102081526011416,0.149988786232228,0.0864327409553489,0.0381645181092695,0.121428571428571,0.615396618843079
6002,95.8157894736842,1931,27.4649122807018,0.375538812785388,98.608843537415,155.775510204082,40.4591836734694,7950.41156462585,306.251700680272,-74.2823129251701,380.534013605442,115.962585034014,132.863945578231,203.493197278912,0.32312925170068,314.037414965986,40.0034013605442,10.8231292517007,30.078231292517,99.891156462585,45.6156462585034,82.765306122449,88.812925170068,5960,0,0,"BHGR",36.7313947,-112.0460509,0,15,0.167363262177205,0.104585393829194,0.180613750485146,0.0856280250592269,0.0910875955320399,0.151269035532995,0.643957495689392
6003,119.185185185185,1646.55555555556,16.5277777777778,0.1736899543379,119.989619377163,157.733564013841,39.2560553633218,8500.0830449827,332.065743944637,-64.6470588235294,396.712802768166,223.159169550173,160.283737024221,230.709342560554,11.9965397923875,196.16955017301,30.0726643598616,6.72664359861592,35.7612456747405,72.1764705882353,28.7785467128028,60.0034602076125,45.5847750865052,5960,0,0,"BHGR",36.1623537,-111.3865819,0,15,0.0957581665359517,0.0475036035506585,0.0857657612031625,0.00133481208695325,0.0258401751505203,0.0221893491124262,0.165019035339355
6004,106.239583333333,1984.75,21.1666666666667,0.264622072072072,106.797945205479,139.986301369863,36.3527397260274,8469.97945205479,311.356164383562,-68.4931506849315,379.849315068493,210.061643835616,145.547945205479,217.986301369863,0.383561643835616,251.869863013699,34.6746575342466,7.8527397260274,33.7808219178082,89.2739726027397,34.208904109589,72.7534246575343,58.8835616438356,5960,0,0,"BHGR",36.5612867,-110.5019459,0,15,0.14147414974139,0.0832765793230704,0.161191645044853,0.0568770410484078,0.134182336182336,0.231340579710145,0.532248079776764
6005,104.976851851852,1868.16666666667,22.1018518518519,0.283720091324201,106.166089965398,157.204152249135,38.5328719723183,8628.46020761246,318.59169550173,-84.2560553633218,402.847750865052,200.519031141869,146.730103806228,219.055363321799,-3.83044982698962,260.826989619377,35.4221453287197,7.82352941176471,35.1833910034602,93.5536332179931,34.5363321799308,74.4567474048443,60.0934256055363,5960,0,0,"BHGR",36.5089267,-109.4726859,0,15,0.120764144442754,0.0635008989826524,0.123769557859516,0.0337930720598553,0.0245077720207256,0.0605405405405407,0.491429150104523
6006,175.34649122807,920.631578947368,14.780701754386,0.181774013656699,179.240549828179,139.546391752577,37.6116838487972,8227.97250859106,378.821305841924,12.2611683848797,366.560137457045,135.704467353952,214.175257731959,287.498281786942,78.0481099656357,169.419243986254,23.0137457044674,3.34020618556701,38.7182130584192,57.2164948453608,18.573883161512,42.914089347079,50.6357388316151,5960,0,0,"BHGR",35.8986777,-114.2909089,0,15,0.0959111141293764,0.0560828104886372,0.0567907084771792,1.60823682136159e-06,0.0118479532163746,0.0424019607843139,0.0777355805039406
6010,114.029411764706,1756.64705882353,18.7745098039216,0.17315296803653,114.07560137457,162.79381443299,40.1305841924399,8456.51890034364,326.360824742268,-74.4570446735395,400.817869415808,217.247422680412,153.240549828179,224.037800687285,6.47766323024055,224.525773195876,34.8178694158076,6.4639175257732,40.0756013745704,87.2852233676976,28.9553264604811,70.4089347079038,49.4914089347079,5960,0,0,"BHGR",35.8687197,-110.6230399,0,15,0.0983455475735179,0.0479208475916043,0.0946457295023712,0.00141960257537224,0.0268361581920905,0.102886405959032,0.225965663790703
6011,87.8101851851852,2152.38888888889,27.0416666666667,0.360796713615024,88,166.607638888889,42.1215277777778,7974.34722222222,292.565972222222,-98.2395833333333,390.805555555556,185.569444444444,123.871527777778,192.534722222222,-12.5972222222222,322.229166666667,51.1631944444444,10.1284722222222,44.0451388888889,130.298611111111,38.5694444444444,107.493055555556,68.15625,5960,0,0,"BHGR",35.678979,-109.2046208,0,15,0.163835634270307,0.0960892560418351,0.194774673202469,0.155829927542688,0.207437641723356,0.245359848484849,0.728220462799072
6016,114.055555555556,1740.94444444444,26.9953703703704,0.275355882352941,113.381944444444,180.538194444444,45.0763888888889,7782.76736111111,320.076388888889,-76.0347222222222,396.111111111111,209.920138888889,147.368055555556,215.260416666667,15.625,329.163194444444,58.6180555555556,8.78472222222222,52.7951388888889,147.246527777778,34.3229166666667,118.857638888889,68.6388888888889,5960,0,0,"BHGR",34.6673667,-110.3230139,0,15,0.126601226973043,0.0670528243378951,0.134035497372062,0.0477683916340051,0.0425291589932475,0.143824027072758,0.602555155754089
6017,105.78431372549,1876.94117647059,28.7450980392157,0.296875117370892,105.145833333333,181.996527777778,46.5520833333333,7524.79861111111,306.454861111111,-80.4131944444444,386.868055555556,197.458333333333,139.263888888889,203.177083333333,10.4131944444444,347.670138888889,64.7708333333333,11.1631944444444,57.3541666666667,162.461805555556,37.6111111111111,134.149305555556,66.6145833333333,5960,0,0,"BHGR",34.4781336,-109.6046705,0,15,0.144605207716423,0.0809085899577962,0.161782052876406,0.154909691141374,0.150183276059565,0.20520325203252,0.660728991031647
6022,145.294117647059,1345.52941176471,42.9509803921569,0.425144600938967,146.02846975089,163.014234875445,44.797153024911,7224.00711743772,336.402135231317,-23.2348754448399,359.637010676157,208.476868327402,175.839857651246,240.818505338078,57.2064056939502,515.889679715302,78.7259786476868,9.06405693950178,46.4021352313167,185.729537366548,41.2989323843416,149.839857651246,154.021352313167,5960,0,0,"BHGR",33.8114477,-110.9051519,0,15,0.181870158939629,0.126658124031516,0.176614033525418,0.144176133164325,0.0812748538011696,0.182222222222222,0.701272487640381
6023,84.7061403508772,2168.05263157895,42.4122807017544,0.499259624413146,85.9151943462898,192.844522968198,51.3427561837456,6649.31802120141,278.826855123675,-92.9187279151944,371.745583038869,168.289752650177,114.427561837456,173.600706713781,3.68197879858657,510.378091872792,92.5901060070671,13.5971731448763,58.7985865724382,241.187279151943,48.9293286219081,201.83038869258,109.34628975265,5960,0,0,"BHGR",33.6100527,-109.1067429,0,15,0.247337964031239,0.172271981378554,0.253453015273497,0.197899234502014,0.206439665471924,0.174850299401198,0.807351469993591
6028,161.872549019608,1351.47058823529,32.2450980392157,0.299018357487923,162.300724637681,166.623188405797,47.9094202898551,6715.53260869565,338.942028985507,-4.97463768115942,343.916666666667,242.199275362319,195.619565217391,249.297101449275,78.445652173913,388.688405797101,89.2826086956522,4.95289855072464,78.8695652173913,211.978260869565,25.7789855072464,182.192028985507,81.6811594202899,5960,0,0,"BHGR",32.0343407,-110.3031159,0,15,0.17126275567302,0.11864374136533,0.1537564210287,0.148892340410881,0.102149470899471,0.331801801801802,0.691441237926483
6029,159.34375,1213.5625,26.53125,0.226276960784314,158.585714285714,190.521428571429,49.575,7314.51428571429,353.121428571429,-27.6285714285714,380.75,246.678571428571,194.942857142857,253.875,66.725,319.889285714286,63.0535714285714,6.2,65.775,159.575,24.15,133,72.2607142857143,5960,0,0,"BHGR",32.4996877,-109.3368449,0,15,0.11355701574325,0.0622955066511508,0.0842652797355504,0.024476227334836,0.0592614001284521,0.121212121212121,0.391187727451324
6031,165.268518518519,1233.38888888889,39.75,0.398599530516432,164.229927007299,168.551094890511,49.6569343065693,6345.38321167883,336.470802919708,0.368613138686131,336.102189781022,241,192.390510948905,246.57299270073,85.8138686131387,479.919708029197,115.051094890511,5.71167883211679,80.8430656934307,264,27.6861313868613,224.302919708029,106.412408759124,5960,0,0,"BHGR",31.387449,-111.064564,0,15,0.198511032243318,0.148552444344405,0.187868535777444,0.200694047574343,0.50047281323877,0.548710865561694,0.761946558952332
6032,157.029411764706,1401.17647058824,41.1029411764706,0.394440579710145,157.355311355311,163.069597069597,48.5091575091575,6348.23076923077,328.67032967033,-3.94505494505495,332.615384615385,232.860805860806,187.6336996337,239.604395604396,78.3150183150183,492.747252747253,116.571428571429,5.7032967032967,78.6300366300366,266.362637362637,29.3809523809524,226.673992673993,107.197802197802,5960,1,1,"BHGR",31.5175977,-110.7949529,15,0,0.216118076087815,0.165779521380039,0.220055082799306,0.176967957643971,0.177733835530446,0.199914965986395,0.821583986282349
6033,155.037037037037,1449.55555555556,31.6342592592593,0.317462254901961,154.530909090909,172.258181818182,49.1418181818182,6579.41818181818,334.156363636364,-13.2327272727273,347.389090909091,232.047272727273,188.305454545455,239.607272727273,72.0290909090909,381.690909090909,91.2145454545455,5.6,82.3490909090909,213.385454545455,28.3781818181818,188.16,74.7672727272727,5960,0,0,"BHGR",31.8181957,-109.6948089,0,15,0.184284878659424,0.128099310165208,0.165879148597638,0.11116296061763,0.14957702020202,0.263230240549828,0.720354795455933
6051,124.189814814815,1614.27777777778,27.787037037037,0.323701801801802,123.557823129252,160.37074829932,42.5204081632653,7675.5612244898,329.139455782313,-43.8707482993197,373.010204081633,190.363945578231,154.425170068027,225.517006802721,30.4625850340136,334.676870748299,45.2993197278912,10.3333333333333,33.5646258503401,109.319727891156,45.656462585034,92.9523809523809,92.1700680272109,5960,0,0,"BHGR",36.2863797,-113.0649869,0,15,0.15689800538368,0.0982870988893273,0.147013617032204,0.0932744900867212,0.0248167848699766,0.136080586080586,0.620774328708649
6052,96.1388888888889,1929.55555555556,28.4814814814815,0.412306306306306,94.8125,157.4375,41.6354166666667,7736.35763888889,299.350694444444,-74.5972222222222,373.947916666667,139.347222222222,127.767361111111,196.881944444444,-0.270833333333333,343.743055555556,45.1388888888889,11.3090277777778,32.3402777777778,112.829861111111,47.9756944444444,93.8541666666667,95.2777777777778,5960,0,0,"BHGR",36.3131479,-112.0319722,0,15,0.177174825820265,0.11539601403235,0.191688168356879,0.123984959098656,0.156926984126984,0.24672131147541,0.711983323097229
6053,127.973684210526,1512.21052631579,12.5964912280702,0.178056888888889,128.725085910653,145.044673539519,36.0756013745704,8856.09621993127,341.405498281787,-55.3505154639175,396.756013745704,235.659793814433,171.666666666667,244.257731958763,16.1202749140893,150.189003436426,21.1718213058419,6.09621993127148,30.3505154639175,51.7525773195876,24.0412371134021,43.8865979381443,38.0309278350515,5960,0,0,"BHGR",36.9132282,-111.4526999,0,15,0.0885427821543805,0.0440784557919352,0.0671467467388046,0.00125793571112084,0.0133832709113611,0.0474358974358976,0.0905751809477806
6054,113.241228070175,1811.52631578947,17.1228070175439,0.197355111111111,112.578231292517,146.534013605442,37.3027210884354,8534.82993197279,320.489795918367,-67.1530612244898,387.642857142857,216.479591836735,152.421768707483,224.210884353742,4.65646258503401,209.146258503401,30.4863945578231,6.90476190476191,34.6836734693878,76.1054421768708,29.7312925170068,62.6428571428571,48.2721088435374,5960,0,0,"BHGR",36.3915637,-110.8794319,0,15,0.109297326151162,0.0579730395472812,0.110581295985921,0.00451427671765505,0.0369560185185186,0.0424418604651164,0.233848810195923
