"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7560,79014,0,0,"VEER",50.33853,-105.39733,0,15,32.5138888888889,606.625,30.8159722222222,0.725919266666667,32.570652173913,124.978260869565,25.8994565217391,11942.2690217391,265.459239130435,-206.836956521739,472.296195652174,155.923913043478,-84.0788043478261,179.057065217391,-128.057065217391,369.546195652174,66.0679347826087,14.2282608695652,53.3125,166.298913043478,49.9076086956522,159.508152173913,50.7201086956522,0.0774211280187863,0.0401496050319976,0.055879485701992,0.0366586372828472,0.0208566108007444,0.00561797752809004,0.286726355552673
7560,79015,0,0,"VEER",50.48447,-106.27955,0,15,32.125,646.208333333333,30.2534722222222,0.700579833333333,32.3551912568306,123.377049180328,25.8551912568306,11794.1120218579,264.387978142077,-203.161202185792,467.549180327869,154.357923497268,-40.6994535519126,176.997267759563,-126.18306010929,363.262295081967,64.6229508196721,14.7868852459016,50.0437158469945,158.166666666667,52.5327868852459,154.743169398907,56.2513661202186,0.0670285049096037,0.0324900862814023,0.0537877611592745,0.0307627305647566,0.00744047619047566,5.55111512312578e-17,0.278354704380035
7560,79016,0,0,"VEER",50.10608,-107.73392,0,15,34.7954545454545,814.681818181818,29.6628787878788,0.679517733333333,35.0635359116022,126.577348066298,27.7762430939227,11018.2983425414,261.367403314917,-186.207182320442,447.574585635359,148.917127071823,-28.3176795580111,171.580110497238,-111.480662983425,355.582872928177,67.2983425414365,13.8756906077348,52.8729281767956,159.563535911602,47.9447513812155,152.950276243094,52.5276243093923,0.0640189704471794,0.0289322166024776,0.0514743289229214,0.021003149092829,0.00266666666666612,5.55111512312578e-17,0.295209944248199
7560,79017,0,0,"VEER",50.92159,-108.07392,0,15,32.18,654.56,28.2866666666667,0.590278266666667,32.4986522911051,122.086253369272,26.0539083557951,11763.7762803235,260.902964959569,-200.237196765499,461.140161725067,160.358490566038,-36.6064690026954,175.533692722372,-125.919137466307,338.188679245283,64.2129380053908,13.1132075471698,56.2398921832884,155.800539083558,43.8463611859838,154.716981132075,45.7601078167116,0.0341888602720778,0.0126077856685246,0.031449803211237,0.0182580664101238,0.00121951219512141,5.55111512312578e-17,0.181378811597824
7560,79019,0,0,"VEER",51.15315,-101.82016,0,15,12.0075757575758,518.136363636364,36.5984848484849,0.834122053333333,11.9245283018868,116.148247978437,23.0296495956873,12957.4501347709,248.455525606469,-243.735849056604,492.191374663073,167.061994609164,-164.983827493261,167.061994609164,-164.983827493261,440.105121293801,71.811320754717,16.3288409703504,51.6549865229111,196.121293800539,58.4474393530997,196.121293800539,58.4474393530997,0.102227831708438,0.0714014712812128,0.0660305959697195,0.0326433201391469,0.0524727668845315,0.182476190476191,0.282416701316833
7560,79020,0,0,"VEER",51.41628,-102.97359,0,15,7.57246376811594,559.869565217391,36.0724637681159,0.825068506666667,7.67024128686327,117.638069705094,23.1876675603217,12852.308310992,242.128686327078,-252.045576407507,494.174262734584,161.592493297587,-166.174262734584,161.592493297587,-167.088471849866,433.018766756032,70.6916890080429,15.0965147453083,51.1769436997319,190.549597855228,56.5764075067024,190.549597855228,56.5764075067024,0.079541696098977,0.0599167435260275,0.0330594570524798,0.0117442488596034,0.0800109469074987,0.14912739965096,0.179786518216133
7560,79021,0,0,"VEER",51.18068,-103.66788,0,15,9.06439393939394,652.181818181818,35.8068181818182,0.81768572,9.14705882352941,116.75935828877,23.5909090909091,12601.6390374332,240.521390374332,-243.860962566845,484.382352941176,156.879679144385,-158.483957219251,160.647058823529,-161.930481283422,429.51871657754,71.6122994652406,14.7058823529412,53.5347593582888,190.310160427807,55.1176470588235,190.20320855615,55.1176470588235,0.0839499281114045,0.0585641946657636,0.0360976038532146,0.0288355284306354,0.0650214855739717,0.078918918918919,0.186497867107391
7560,79024,0,0,"VEER",51.4165,-106.12166,0,15,19.3666666666667,606.92,29.6033333333333,0.719130033333333,19.1973684210526,120.868421052632,24.6710526315789,12428.6973684211,255.044736842105,-225.547368421053,480.592105263158,158.497368421053,-125.028947368421,168.889473684211,-149.505263157895,355.236842105263,66.1184210526316,13.5815789473684,55.3105263157895,161.15,48.1421052631579,160.905263157895,49.5,0.0614615529832817,0.0319584669048676,0.0376589295035075,0.0192716891411209,0.0614141414141413,0.0467567567567568,0.195427447557449
7560,79025,0,0,"VEER",51.6997,-107.13764,0,15,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,0.0522999662238726,0.0259060240036352,0.0342876231602316,0.01340796277523,0.078798646362098,0.0596014492753624,0.187491863965988
7560,79026,0,0,"VEER",51.0667,-108.24651,0,15,31.5,639.95652173913,27.9891304347826,0.570597846666667,31.3467741935484,121.991935483871,25.8172043010753,11886.1612903226,261.188172043011,-203.118279569892,464.306451612903,166.610215053763,-43.2069892473118,175.577956989247,-128.943548387097,335.534946236559,62.5295698924731,12.747311827957,56.2204301075269,155.217741935484,43.3817204301075,154.819892473118,44.5725806451613,0.0297414910823334,0.0105192821314193,0.0261946919258305,0.0113740444300793,0.00746268656716366,5.55111512312578e-17,0.157214134931564
7560,79027,0,0,"VEER",51.88169,-109.08625,0,15,19.155303030303,680.227272727273,29.1856060606061,0.567081586666667,18.9497354497354,121.60582010582,25.1772486772487,12166.6481481481,249.145502645503,-225.214285714286,474.359788359788,165.206349206349,-105.222222222222,165.206349206349,-145.222222222222,351.494708994709,62.4206349206349,12.2883597883598,58.7698412698413,170.267195767196,45.1402116402116,170.267195767196,45.4232804232804,0.0207024380298232,0.00813120450584322,0.0119875865957335,0.00441700883753508,0.0283643892339541,0.0653153153153154,0.0853104591369629
7560,79102,0,0,"VEER",49.83464,-102.27756,0,15,19.25,662.166666666667,35.9166666666667,0.844943853333333,19.1381215469613,125.486187845304,25.378453038674,12341.729281768,256.226519337017,-226.723756906077,482.950276243094,168.585635359116,-127.32044198895,168.585635359116,-148.906077348066,431.07182320442,71.7209944751381,14.7182320441989,54.6270718232044,192.900552486188,51.8508287292818,192.900552486188,51.9171270718232,0.132300069090787,0.0908203248579692,0.0727703755022114,0.0309019148193055,0.0197883597883594,0.0462626262626263,0.279513031244278
7560,79103,0,0,"VEER",49.8722,-103.56475,0,15,28.7934782608696,608.739130434783,33.786231884058,0.742888186666667,28.3681318681319,124.851648351648,25.5549450549451,12178.75,263.021978021978,-215.804945054945,478.826923076923,161.016483516484,-115.271978021978,176.535714285714,-137.206043956044,406.997252747253,69.4862637362637,14.2692307692308,54.3434065934066,179.14010989011,50.2472527472527,177.123626373626,51.5961538461538,0.0806425910742595,0.0436982976660548,0.0566805056120043,0.0404773688656813,0.00854511970534021,0.0319444444444445,0.272270709276199
7560,79104,0,0,"VEER",49.43546,-104.58456,0,15,35.731884057971,690.739130434783,29.8152173913043,0.720200733333333,35.9388888888889,134.611111111111,27.7583333333333,11811.625,274.905555555556,-201.036111111111,475.941666666667,157.708333333333,-110.916666666667,181.436111111111,-123.463888888889,357.308333333333,66.1111111111111,9.63888888888889,63.8333333333333,172.344444444444,34.8222222222222,162.544444444444,34.8444444444444,0.0911394349188161,0.0444166292445534,0.0299061221549795,0.0166896146645759,0.0113553113553109,0.00109289617486338,0.192504987120628
7560,79105,0,0,"VEER",49.93055,-105.1658,0,15,33.0416666666667,662.916666666667,30.0590277777778,0.684547573333333,32.9556786703601,125.590027700831,26.3490304709141,11785.1551246537,265.443213296399,-201.351800554017,466.795013850416,154.803324099723,-104.174515235457,178.185595567867,-125.329639889197,361.09972299169,66.0526315789474,12.0664819944598,58.1274238227147,168.465373961219,43.4709141274238,160.027700831025,43.4958448753463,0.0651865502352042,0.0296675615487732,0.0403231215348773,0.0250319357021676,-5.55111512312578e-16,5.55111512312578e-17,0.22946372628212
7560,79106,0,0,"VEER",49.96035,-106.55085,0,15,37.9356060606061,715.227272727273,30.0719696969697,0.66765898,38.1095890410959,127.939726027397,27.3369863013699,11398.4136986301,271.109589041096,-188.830136986301,459.939726027397,156.328767123288,-27.3424657534247,179.158904109589,-114.416438356164,360.005479452055,64.1616438356164,14.2958904109589,50.5506849315069,158.553424657534,51.1232876712329,152.276712328767,55.5753424657534,0.0652524899958009,0.028046708462285,0.049884295001489,0.0441590534958984,-5.41233724504764e-16,5.55111512312578e-17,0.27245432138443
7560,79108,0,0,"VEER",49.55277,-108.30864,0,15,33.4659090909091,930.272727272727,30.6363636363636,0.607876093333333,33.3601108033241,135.706371191136,30.0470914127424,10510.0609418283,260.085872576177,-184.434903047091,444.520775623269,141.750692520776,-27.0526315789474,164.207756232687,-105.781163434903,368.141274238227,67.1385041551247,15.0914127423823,50.3545706371191,162.925207756233,50.584487534626,151.271468144044,56.4293628808864,0.0353929306038664,0.0150596093284326,0.03287965778881,0.00695112700797721,-5.55111512312578e-16,5.55111512312578e-17,0.255069881677628
7560,79109,0,0,"VEER",49.66796,-109.74971,0,15,26.9097222222222,1036.33333333333,29.9375,0.657595753333333,26.9501385041551,139.930747922438,30.0554016620499,10687.8864265928,256.95567867036,-201.714681440443,458.670360110803,137.418282548476,-32.9196675900277,159.631578947368,-114.545706371191,358.135734072022,63.0332409972299,15.2603878116343,46.2603878116344,148.498614958449,49.3739612188366,145.684210526316,59.0886426592798,0.0399325763862366,0.0203098784447311,0.0221745261365387,0.000782804190834006,0.00219047619047567,0.0182149362477232,0.213241636753082
7560,79111,0,0,"VEER",50.65199,-102.84135,0,15,16.4507575757576,572.636363636364,35.1893939393939,0.79643406,16.4850136239782,121.858310626703,24.5040871934605,12548.3569482289,251.25340599455,-236.792915531335,488.046321525886,167.640326975477,-143.32970027248,167.640326975477,-154.643051771117,422.32970027248,67.8310626702997,15.0653950953678,50.724795640327,183.046321525886,55.4495912806539,183.046321525886,56.1008174386921,0.0813101606511507,0.054855254940146,0.0425725339544235,0.0315785159958967,0.0302397660818711,0.0855721393034827,0.213877961039543
7560,79112,0,0,"VEER",50.00361,-103.57591,0,15,25.875,624.75,34.4479166666667,0.75295468,25.763085399449,123.914600550964,25.3443526170799,12214.1184573003,259.876033057851,-219.33608815427,479.212121212121,160.807162534435,-118.691460055096,174.184573002755,-140.292011019284,413.820936639118,70.435261707989,14.8099173553719,53.633608815427,181.223140495868,52.1349862258953,179.785123966942,53.6804407713499,0.0810163966741993,0.0453472452337638,0.0582741404889418,0.0418926448397083,0.0232809773123905,0.0086486486486487,0.272614270448685
7560,79113,0,0,"VEER",50.57177,-104.27272,0,15,21.0381944444444,604.208333333333,33.5798611111111,0.779286886666667,20.7262872628726,122.311653116531,24.8590785907859,12434.0514905149,254.89701897019,-227.084010840108,481.981029810298,152.978319783198,-130.737127371274,171.319783197832,-148,404.352303523035,72.0514905149052,13.9376693766938,56.2520325203252,183.691056910569,51.2764227642276,180.452574525745,51.6964769647696,0.0883244978639974,0.0527906967847908,0.0544268557195737,0.048012853833553,0.0597874924104431,0.0529835390946502,0.261602193117142
7560,79114,0,0,"VEER",50.30948,-105.03062,0,15,31.0530303030303,580.636363636364,30.8560606060606,0.7233577,31.1092896174863,125.786885245902,25.9153005464481,12094.5737704918,265.524590163934,-209.852459016393,475.377049180328,156.303278688525,-110.620218579235,179.196721311475,-131.81693989071,370.117486338798,66.8989071038251,13.4672131147541,55.6530054644809,169.96174863388,47.6420765027322,162.601092896175,47.7185792349727,0.0763246856142519,0.0391229701817942,0.0520538395004678,0.0321598366215645,0.0310344827586203,0.0369395711500975,0.267294526100159
7560,79115,0,0,"VEER",50.36951,-106.1421,0,15,33.1212121212121,659.545454545455,30.6287878787879,0.698240666666667,33.0245231607629,124.310626702997,26.0599455040872,11748.3269754768,265.043596730245,-202.525885558583,467.569482288828,154.441416893733,-35.8528610354223,177.33514986376,-124.811989100817,367.700272479564,64.8038147138965,14.9891008174387,49.6839237057221,159.91280653951,53.0190735694823,155.435967302452,56.7574931880109,0.0662829202333968,0.0320457249752278,0.0534331588213753,0.031044955037174,0.0117647058823524,5.55111512312578e-17,0.283477395772934
7560,79116,0,0,"VEER",50.01867,-107.00595,0,15,37.9886363636364,746.863636363636,29.5416666666667,0.66306186,37.9313186813187,129.846153846154,27.8159340659341,11276.2472527473,271.370879120879,-187.203296703297,458.574175824176,155.021978021978,-27.0604395604396,177.730769230769,-112.596153846154,354.574175824176,64.0659340659341,14.021978021978,50.7774725274725,156.565934065934,50.0576923076923,150.532967032967,55.0521978021978,0.0635132886109419,0.0272180639179772,0.045444183526469,0.0338822992384593,0.00744878957169404,0.00722543352601179,0.263712227344513
7560,79117,0,0,"VEER",50.31006,-108.9352,0,15,35.7118055555556,732.166666666667,29,0.613251793333333,35.7307692307692,130.604395604396,28.0741758241758,11105.228021978,263.428571428571,-193.590659340659,457.019230769231,157.31043956044,-27.0412087912088,172.115384615385,-112.296703296703,348.793956043956,64.8241758241758,14.4313186813187,50.6208791208791,151.695054945055,46.3791208791209,149.961538461538,53.3241758241758,0.0356429845072633,0.0156119858862951,0.0296081328685668,0.0156812564221136,-5.13478148889135e-16,5.55111512312578e-17,0.223942905664444
7560,79118,0,0,"VEER",50.80496,-109.95185,0,15,34.6557971014493,693.739130434783,27.2644927536232,0.515853546666667,34.8455284552846,135.392953929539,28.1138211382114,11458.4986449865,267.211382113821,-206.048780487805,473.260162601626,174.59620596206,-29.1327913279133,174.59620596206,-118.271002710027,326.747967479675,58.5420054200542,12.3360433604336,53.6991869918699,147.69918699187,41.319783197832,147.69918699187,44.0731707317073,0.0172227440520396,0.00650020446409731,0.00971461422568874,0.000948193248856113,0.00555555555555498,5.55111512312578e-17,0.105086132884026
7560,79120,0,0,"VEER",51.09238,-102.75534,0,15,11.4166666666667,552.230769230769,35.7019230769231,0.807643226666667,11.377358490566,118.792452830189,23.5795148247978,12788.641509434,246.342318059299,-245.805929919137,492.148247978437,164.843665768194,-160.973045822102,164.843665768194,-162.789757412399,428.633423180593,69.9973045822102,15.1105121293801,51.4743935309973,188.566037735849,56.3234501347709,188.566037735849,56.3234501347709,0.0790996595593921,0.0555331183747673,0.0387355821545702,0.0237898117149659,0.0431952291274324,0.0565062388591801,0.203590482473373
7560,79121,0,0,"VEER",51.03356,-103.62083,0,15,11.6195652173913,627.95652173913,35.5760869565217,0.806939713333333,11.4312668463612,118.474393530997,23.9029649595687,12587.4070080863,243.792452830189,-242,485.792452830189,160.067385444744,-154.703504043127,162.911051212938,-159.579514824798,427.018867924528,72.1266846361186,14.7196765498652,53.7843665768194,189.654986522911,55.1536388140162,189.601078167116,55.1563342318059,0.0810117565654211,0.055481545074977,0.0381549375544962,0.0372301143726104,0.0848253968253968,0.084431137724551,0.198960781097412
7560,79122,0,0,"VEER",51.27037,-104.47251,0,15,16.96875,598.291666666667,33.4548611111111,0.771936846666667,17.1117021276596,114.042553191489,23.3856382978723,12543.1569148936,247.188829787234,-230.367021276596,477.55585106383,147.279255319149,-151.316489361702,168.348404255319,-152.859042553192,401.904255319149,68.7367021276596,13.688829787234,55.1781914893617,180.449468085106,50.4281914893617,178.582446808511,50.4281914893617,0.0788203948599755,0.0459183294987684,0.0450535389305379,0.0426361707892981,0.109533678756477,0.118458781362007,0.222559496760368
7560,79123,0,0,"VEER",51.41636,-105.82708,0,15,19.5075757575758,593.454545454545,29.8825757575758,0.74288458,19.6462765957447,119.936170212766,24.3989361702128,12475.4813829787,255.601063829787,-226.018617021277,481.619680851064,163.851063829787,-123.257978723404,169.965425531915,-149.502659574468,358.470744680851,68.9095744680851,13.5771276595745,57.4734042553191,165.265957446808,46.8696808510638,165.215425531915,47.9494680851064,0.0723967219592826,0.0393962596464093,0.0453800636986282,0.0308096077504194,0.0476608187134501,0.0259856630824374,0.228385090827942
7560,79124,0,0,"VEER",51.56189,-106.63717,0,15,21.9861111111111,570,28.8854166666667,0.701879093333333,21.8567639257294,121.143236074271,24.8594164456233,12452.2572944297,257.281167108753,-223.2175066313,480.498673740053,154.769230769231,-126.384615384615,171.602122015915,-147.522546419098,347.09549071618,62.3023872679045,13.604774535809,53.8275862068966,156.25198938992,48.1856763925729,155.559681697613,49.5729442970822,0.056761924581094,0.0283162182159985,0.0361309851197078,0.0141771681945567,0.0732510288065843,0.0501811594202899,0.189232364296913
7560,79125,0,0,"VEER",51.3145,-107.19899,0,15,25.5833333333333,603.136363636364,28.7575757575758,0.662590586666667,25.644385026738,122.181818181818,25.3663101604278,12199.1363636364,258.382352941176,-214.903743315508,473.286096256685,152.026737967914,-114.844919786096,172.831550802139,-140.024064171123,345.235294117647,62.4679144385027,13.644385026738,54.1737967914438,156.713903743316,48.2593582887701,155.187165775401,49.0695187165775,0.0474342185991218,0.021270970087451,0.035134708014596,0.0108589633975769,0.0434456928838948,0.00325884543761645,0.180232539772987
7560,79127,0,0,"VEER",51.50394,-109.16821,0,15,22.844696969697,694.909090909091,28.2992424242424,0.5409914,23.1029023746702,124.736147757256,25.7440633245383,12006.9841688654,255.047493403694,-219.699208443272,474.746701846966,168.158311345646,-69.6068601583113,168.158311345646,-138.379947229551,339.002638522427,60.2348284960422,12.0976253298153,57.598944591029,161.696569920844,43.0131926121372,161.696569920844,43.4749340369393,0.0187835789489865,0.0069765936512498,0.0110628269406187,0.00175347638570174,-5.13478148889135e-16,0.00628272251308917,0.0866644978523254
7560,79204,0,0,"VEER",49.63106,-104.71634,0,15,33.5037878787879,674.454545454545,30.1287878787879,0.70597142,33.6834733893557,131.518207282913,27.2717086834734,11851.2044817927,270.697478991597,-203.047619047619,473.745098039216,155.991596638655,-113.109243697479,179.49299719888,-126.140056022409,361.022408963585,66.3809523809524,10.5910364145658,61.6610644257703,171.848739495798,38.1372549019608,162.641456582633,38.1372549019608,0.0784081487026852,0.0373603823966879,0.0334130565494944,0.0205048843644804,-5.41233724504764e-16,0.00546448087431697,0.205609172582626
7560,79209,0,0,"VEER",49.96046,-109.5316,0,15,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,0.0390418300624231,0.0197541718450753,0.0235351225906678,0.00355848562641472,-5.55111512312578e-16,5.55111512312578e-17,0.218770578503609
7560,79210,0,0,"VEER",50.90415,-101.57869,0,15,14.5108695652174,522.391304347826,37.3442028985507,0.841628066666667,14.1544715447154,114.460704607046,23.0135501355014,12857.406504065,249.233062330623,-237.60433604336,486.837398373984,168.474254742547,-161.067750677507,168.474254742547,-161.146341463415,448.840108401084,72.1951219512195,17.4959349593496,50.2710027100271,197.368563685637,61.0460704607046,197.368563685637,61.0460704607046,0.114181863788761,0.0783593839685771,0.0896828683337491,0.0466052617647155,0.013731535003211,0.0182674199623353,0.313556283712387
7560,79211,0,0,"VEER",50.85594,-102.30819,0,15,14.8674242424242,529.045454545455,35.6136363636364,0.810978366666667,14.8486486486486,118.854054054054,23.7054054054054,12762.5756756757,250.5,-239.448648648649,489.948648648649,168.127027027027,-158.327027027027,168.127027027027,-159.243243243243,427.12972972973,68.9891891891892,15.3702702702703,51.1864864864865,187.797297297297,56.1054054054054,187.797297297297,56.1081081081081,0.0899071034936482,0.0610988326781281,0.0519756684124241,0.0330928061856794,0.0251199494949492,0.0343575418994414,0.243740782141685
7560,79217,0,0,"VEER",50.92153,-108.07043,0,15,32.18,654.56,28.2866666666667,0.5901258,32.4783783783784,122.086486486486,26.0513513513514,11764.7945945946,260.883783783784,-200.275675675676,461.159459459459,160.305405405405,-36.8972972972973,175.521621621622,-125.959459459459,338.235135135135,64.2189189189189,13.1162162162162,56.2378378378378,155.818918918919,43.8675675675676,154.732432432432,45.7702702702703,0.0341409838023377,0.0125864786031915,0.0314274418000912,0.0181834621792389,-5.41233724504764e-16,5.55111512312578e-17,0.181264653801918
7560,79225,0,0,"VEER",51.6997,-107.13764,0,15,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,0.0522999662238726,0.0259060240036352,0.0342876231602316,0.01340796277523,0.0853846153846153,0.0635531135531137,0.187491863965988
7560,79309,0,0,"VEER",49.96045,-109.53173,0,15,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,0.0390418300624231,0.0197541718450753,0.0235351225906678,0.00355848562641472,-5.13478148889135e-16,5.55111512312578e-17,0.218770578503609
7560,79404,0,0,"VEER",49.59567,-109.77067,0,15,26.8550724637681,1047,29.6413043478261,0.637807546666667,26.3305555555556,140.675,30.2083333333333,10669.925,256.744444444444,-202.183333333333,458.927777777778,136.2,-33.5333333333333,158.919444444444,-114.902777777778,357.394444444444,62.8972222222222,15.1861111111111,46.3916666666667,148.458333333333,49.1027777777778,145.211111111111,58.8638888888889,0.0347226782735615,0.0170333056149831,0.0195405768419787,0.000693059480472273,0.00428849902534061,0.0157894736842106,0.197881460189819
7560,79405,0,0,"VEER",49.10171,-109.12272,0,15,36.2572463768116,925.521739130435,28.2608695652174,0.51463814,36.4512534818941,148.426183844011,31.5292479108635,10641.8802228412,270.281337047354,-192.963788300836,463.245125348189,145.860724233983,-27.0362116991643,168.827298050139,-105.286908077994,338.782729805014,60.3286908077994,13.849582172702,50.2924791086351,148.849582172702,45.6239554317549,138.58217270195,51.5236768802228,0.0181168477582808,0.00689374277190932,0.0107724505109614,0.000387730605487509,-5.55111512312578e-16,5.55111512312578e-17,0.127435550093651
7560,79406,0,0,"VEER",49.30547,-108.42765,0,15,34.96875,930.375,29.9756944444444,0.577308473333333,35.3704735376045,140.50139275766,30.8328690807799,10481.3509749304,264.228412256267,-184.345403899721,448.573816155989,143.309192200557,-27.5264623955432,165.935933147632,-103.598885793872,358.590529247911,64.991643454039,14.5069637883008,51.4178272980501,160.729805013928,48.5626740947075,147.233983286908,53.1838440111421,0.0293382198077294,0.0119390328818497,0.0242816895673213,0.00535377603677654,-5.68989300120393e-16,5.55111512312578e-17,0.216454938054085
7560,79407,0,0,"VEER",49.82211,-108.08259,0,15,33.9722222222222,878,30.3020833333333,0.653668106666667,34.0333333333333,131.45,29.0277777777778,10723.8861111111,260.502777777778,-185.019444444444,445.522222222222,144.727777777778,-27.6,167.280555555556,-108.158333333333,363.275,67.6583333333333,14.5222222222222,51.4555555555556,161.891666666667,49.1027777777778,152.394444444444,54.7194444444444,0.0504333333366635,0.0227286309747467,0.0425815118530977,0.0107538888413592,-5.41233724504764e-16,5.55111512312578e-17,0.284684062004089
7560,79408,0,0,"VEER",50.38406,-108.70866,0,15,35.7608695652174,733.130434782609,29.1231884057971,0.62050562,35.8919667590028,127.952908587258,27.6537396121884,11179.7673130194,262.739612188366,-192.337950138504,455.07756232687,156.493074792244,-27.4432132963989,173.085872576177,-113.254847645429,347.930747922438,65.6925207756233,14.1108033240997,52.207756232687,153.739612188366,45.2409972299169,151.432132963989,51.7202216066482,0.0396430934642773,0.016847378403141,0.0340945804725145,0.0201520381161783,-5.55111512312578e-16,0.0155440414507773,0.232746765017509
7560,79418,0,0,"VEER",49.44552,-105.86176,0,15,36.8333333333333,775.727272727273,28.8219696969697,0.68414748,37.0921787709497,130.335195530726,27.7709497206704,11368.3631284916,270.388268156425,-190.941340782123,461.329608938547,154.298882681564,-90.7960893854749,177.935754189944,-115.360335195531,343.941340782123,64.9217877094972,10.4860335195531,61.4581005586592,166.013966480447,38.5,154.614525139665,38.7821229050279,0.0738452763149349,0.0327652846741317,0.0318907978003617,0.0184079328947105,-5.27355936696949e-16,5.55111512312578e-17,0.206989869475365
7560,79420,0,0,"VEER",49.02875,-105.99056,0,15,38.4356060606061,865.590909090909,26.7159090909091,0.688927286666667,38.4619718309859,136.414084507042,28.8647887323944,11305.7633802817,275.504225352113,-188.656338028169,464.160563380282,154.557746478873,-97.7915492957746,178.898591549296,-113.647887323944,320.907042253521,63.7070422535211,7.7943661971831,69.7549295774648,165.876056338028,27.8732394366197,151.414084507042,28.2028169014085,0.0861945201821563,0.036982518570242,0.0211731751559394,0.00530530529473685,-5.55111512312578e-16,5.55111512312578e-17,0.155506148934364
7560,79424,0,0,"VEER",50.68855,-106.55868,0,15,31.7777777777778,644.208333333333,29.2881944444444,0.694416126666667,31.5570652173913,121.307065217391,25.5244565217391,11863.3586956522,262.910326086957,-203.130434782609,466.040760869565,154.4375,-60.741847826087,176.546195652174,-128.176630434783,350.885869565217,63.9483695652174,13.9510869565217,51.8342391304348,154.820652173913,50.3586956521739,152.75,53.2065217391304,0.0661459120243544,0.0308052647899319,0.0512916837147817,0.0266433407823834,-5.27355936696949e-16,5.55111512312578e-17,0.253916829824448
7560,81029,0,0,"VEER",43.8204584,-103.640174,0,15,65.95,1559.95,41.9041666666667,0.702767093333333,66.6366459627329,148.229813664596,36.3540372670807,8754.22670807454,283.111801242236,-119.037267080745,402.149068322981,154.503105590062,-37.2018633540373,183.040372670807,-41.5031055900621,500.04347826087,88.3447204968944,11.4565217391304,63.2888198757764,244.099378881988,42.7981366459627,208.5,42.8074534161491,0.184852703878602,0.0634631814136886,0.156661037302923,0.0334823898785888,0.0184469696969694,0.0101190476190477,0.428568869829178
7560,81046,0,0,"VEER",43.5869787,-103.7284629,0,15,72.5238095238095,1397,37.7142857142857,0.600262073333333,73.5652173913043,157.217391304348,36.7919254658385,9131.57453416149,299.027950310559,-122.711180124224,421.739130434783,166.195652173913,-38.1490683229814,194.136645962733,-40.8416149068323,445.760869565217,79.3167701863354,9.35714285714286,64.9658385093168,221.888198757764,34.9689440993789,188.962732919255,34.9689440993789,0.108759324418897,0.0300490776123033,0.0453806709851312,0.0228387135887157,0.0559020310633213,0.0646039603960396,0.194807291030884
7560,81047,0,0,"VEER",43.9250683,-103.5145345,0,15,68.1742424242424,1462.31818181818,42.3257575757576,0.72411042,67.2006172839506,144.851851851852,35.7191358024691,8783.58641975309,281.595679012346,-118.537037037037,400.132716049383,151.614197530864,-35.4104938271605,183.839506172839,-41.4382716049383,514.16975308642,91.037037037037,12.1018518518519,62.9413580246914,249.219135802469,44.7222222222222,211.759259259259,44.7716049382716,0.198552785692166,0.0743389038449009,0.188261354021843,0.0909099315793106,0.0715319865319865,0.0623015873015874,0.500438868999481
