"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6120,68243,0,0,"CLSW",46.28602,-81.75322,0,15,38.5458333333333,268.25,71.0166666666667,0.819563032468326,38.8991097922849,107.124629080119,25.5578635014837,10334.8872403561,239.26706231454,-172.323442136499,411.590504451039,106.700296735905,-82.2670623145401,165.005934718101,-100.204747774481,851.646884272997,98.2373887240356,50.3620178041543,17.3293768545994,259.629080118694,169.014836795252,223.050445103858,182.59940652819,0.0821637520316166,0.0427821752728387,0.0630910350234543,0.0249830644118089,0.0155442176870745,0.0129441624365475,0.298068970441818
6120,68244,0,0,"CLSW",46.73137,-80.30557,0,15,35.7310606060606,287.5,72.3181818181818,0.894603549473851,35.5701754385965,107.599415204678,24.1461988304094,11179.783625731,245.423976608187,-191.260233918129,436.684210526316,145.804093567251,-56.8304093567251,172.023391812865,-115.944444444444,867.309941520468,98.7748538011696,51.4970760233918,18.2573099415205,264.979532163743,168.33918128655,248.345029239766,180.304093567251,0.105580299143428,0.055046235564083,0.0946950259032399,0.0328547725905065,0.00422586520947141,0.0265957446808505,0.292260587215424
6120,68245,0,0,"CLSW",46.36231,-80.41601,0,15,43.6626984126984,231.52380952381,73.5952380952381,0.893934691350424,43.7323529411765,103.976470588235,24,10866.6941176471,248.705882352941,-174.147058823529,422.852941176471,124.752941176471,-40.2705882352941,176.782352941176,-102.785294117647,881.879411764706,99.0029411764706,55.1058823529412,16.3411764705882,264.491176470588,175.367647058824,236.341176470588,197.679411764706,0.117425015011015,0.0590238608617384,0.106949207773872,0.034757628792172,0.00741617357001949,0.0239999999999996,0.368788808584213
6120,68247,0,0,"CLSW",47.98789,-79.77074,0,15,16.7395833333333,292.958333333333,69.9618055555556,0.905795286280827,17.0172910662824,117.893371757925,24.5302593659942,11937.5821325648,239.489913544669,-230.521613832853,470.011527377522,148.463976945245,-71.6628242074928,161,-146.50144092219,836.884726224784,95.5533141210375,44.7089337175792,24.5389048991354,275.755043227666,148.463976945245,270.469740634006,157.363112391931,0.0771392796582557,0.0436899871370143,0.0326009738541578,0.00831150071442428,0.00106666666666622,0.0273224043715841,0.182857975363731
6120,68248,0,0,"CLSW",47.95967,-80.69264,0,15,12.3809523809524,341.142857142857,68.0515873015873,0.895268080794383,12.6985507246377,127.889855072464,26.3333333333333,11791.6579710145,237.388405797101,-239.747826086957,477.136231884058,141.388405797101,-73.7536231884058,154.486956521739,-149.124637681159,816.571014492754,93.4463768115942,46.504347826087,22.968115942029,260.617391304348,148.75652173913,255.695652173913,156.295652173913,0.0633599556089479,0.0360138484790546,0.0178460126594528,0.00225086732885586,0.00110497237569011,-8.60422844084496e-16,0.114946402609348
6120,68250,0,0,"CLSW",45.07573,-77.69696,0,15,46.4469696969697,362.5,73.4659090909091,0.915916765643416,46.3132530120482,107.120481927711,25.5993975903614,10366.3403614458,248.219879518072,-161.951807228916,410.171686746988,108.740963855422,-81.8885542168675,173.286144578313,-94.1987951807229,883.078313253012,85.0331325301205,58.3343373493976,12.1566265060241,246.307228915663,182.171686746988,238.177710843373,195.725903614458,0.134712827464956,0.0663862511559057,0.100063828153673,0.0383339247602108,0.00692698412698385,0.0439316239316234,0.473853081464767
6120,68251,0,0,"CLSW",45.04637,-78.50863,0,15,46.7619047619048,369.428571428571,77.5079365079365,0.910627527364508,45.7598784194529,109.206686930091,26.1823708206687,10311.8449848024,246.206686930091,-161.483282674772,407.689969604863,80.4285714285714,-43.677811550152,171.370820668693,-94.063829787234,933.899696048632,91.1063829787234,61.3860182370821,12.3677811550152,261.547112462006,190.954407294833,248.738601823708,215.072948328267,0.133653525615179,0.0641500606470959,0.0977579356561354,0.035533910333972,0.0117017543859646,0.0340425531914889,0.421553403139114
6120,68252,0,0,"CLSW",45.21232,-79.03329,0,15,46.5753968253968,346.571428571429,81.8253968253968,0.911007896491031,45.8575757575758,111.190909090909,26.6848484848485,10305.4363636364,247.242424242424,-161.39696969697,408.639393939394,48.8454545454545,-32.4151515151515,171.178787878788,-93.5454545454545,986.484848484848,99.9727272727273,63.130303030303,14.0151515151515,285.363636363636,197.687878787879,249.848484848485,240.006060606061,0.133145965357365,0.0631107164042226,0.0987781165978347,0.0391295286269979,0.00257826887661111,0.0119565217391298,0.413586676120758
6120,68253,0,0,"CLSW",48.69062,-93.22021,0,15,26.094696969697,354.227272727273,56.2310606060606,0.846745235690236,26.1271186440678,117.19209039548,23.8954802259887,12274.3785310734,253.946327683616,-226.454802259887,480.401129943503,173.75988700565,-143.765536723164,173.75988700565,-143.765536723164,674.101694915254,104.257062146893,19.5847457627119,50.8389830508475,286.466101694915,72.9802259887006,286.466101694915,72.9802259887006,0.0834809202892898,0.0565552295643437,0.0898435733456833,0.046465201493416,0.0610041592394533,0.173475609756097,0.370917618274689
6120,68254,0,0,"CLSW",49.97444,-94.71417,0,15,19.8219696969697,345.863636363636,49.3977272727273,0.821369534050179,19.9478021978022,101.376373626374,20.4478021978022,13026.6208791209,251.184065934066,-233.928571428571,485.112637362637,177.868131868132,-158.021978021978,177.868131868132,-159.052197802198,592.824175824176,90.3131868131868,19.8351648351648,48.3076923076923,252.730769230769,72.0906593406593,252.730769230769,72.0906593406593,0.0935264795377938,0.0610925035181327,0.111699573102444,0.0816465132670314,0.0338921377517867,0.0433333333333329,0.359130173921585
6120,68255,0,0,"CLSW",48.86142,-89.12747,0,15,8.76984126984127,428.761904761905,64.3253968253968,0.857948275862069,8.67796610169492,122.296610169492,25.1581920903955,11741.4435028249,236.584745762712,-240.74011299435,477.324858757062,145.796610169492,-130.559322033898,151.161016949153,-152.265536723164,771.700564971751,89.361581920904,33.4576271186441,29.6525423728814,261.610169491525,123.129943502825,260.446327683616,124.497175141243,0.0576674531034678,0.0363594195003841,0.0211812336281538,0.00313871131098954,0.000749063670411554,0.00531914893616922,0.151327908039093
6120,68256,0,0,"CLSW",49.95209,-91.60148,0,15,7.61742424242424,398.5,62.4621212121212,0.836365684899486,7.92328767123288,112.860273972603,22.4383561643836,12757.3698630137,239.493150684931,-251.419178082192,490.912328767123,162.347945205479,-149.183561643836,162.347945205479,-167.539726027397,750.86301369863,98.4520547945205,31.3041095890411,36.6301369863014,279.682191780822,108.33698630137,279.682191780822,109.323287671233,0.0699823971222398,0.043203224573291,0.0383492025099173,0.0138025228959708,0.000680272108843083,0.00529100529100429,0.16068209707737
6120,68257,0,0,"CLSW",48.97377,-87.10387,0,15,6.83695652173913,347.04347826087,68.8913043478261,0.751492393762784,7.15406162464986,106.873949579832,24.436974789916,10901.0896358543,204.126050420168,-225.72268907563,429.848739495798,105.341736694678,-72.6386554621849,136.327731092437,-142.840336134454,825.750700280112,96.8487394957983,40.109243697479,26.3025210084034,265.512605042017,135.330532212885,258.985994397759,155.787114845938,0.0363829482175467,0.0213825707658204,0.0136526055090429,0.00382433523691597,0.0141612200435726,0.0187165775401064,0.0954004377126694
6120,68258,0,0,"CLSW",48.59287,-85.27316,0,15,5.65579710144928,410.782608695652,70.1304347826087,0.888481118587048,5.66477272727273,124.715909090909,26.6477272727273,11266.1448863636,221.963068181818,-238.534090909091,460.497159090909,123.610795454545,-85.6306818181818,140.886363636364,-148.625,842.230113636364,100.125,47.1931818181818,21.2130681818182,261.809659090909,157.147727272727,245.315340909091,163.803977272727,0.0533050378077647,0.0305340258433474,0.011689304604113,0.00143822171191356,-4.57966997657877e-16,-8.60422844084496e-16,0.0898878872394562
6120,68259,0,0,"CLSW",48.28129,-84.88534,0,15,9.81746031746032,412.904761904762,73.0555555555556,0.892487058096385,10.7223796033994,121.229461756374,26.4475920679887,11051.0368271955,222.240793201133,-227.543909348442,449.784702549575,117.694050991501,-71.3456090651558,143.356940509915,-140.779036827195,881.192634560907,105.450424929178,48.671388101983,21.271954674221,275.487252124646,160.99433427762,249.949008498584,180.1388101983,0.0596333771295544,0.033447081208256,0.0173464460217506,0.00363615086298039,0.00241796200345382,-8.60422844084496e-16,0.11078517138958
6120,68260,0,0,"CLSW",49.7346,-86.94987,0,15,-3.05797101449275,357.260869565217,67.6847826086957,0.839059545454545,-3.09668508287293,122.969613259669,24.5110497237569,12203.2320441989,225.988950276243,-264.091160220994,490.080110497238,133.102209944751,-90.8093922651934,143.57182320442,-170.279005524862,811.378453038674,94.8922651933702,37.0110497237569,29.5027624309392,270.988950276243,126.151933701657,269.975138121547,141.602209944751,0.0428942403921616,0.0266325418705413,0.0109631995251429,0.00157894152216094,0.00452107279693442,-8.04911692853238e-16,0.07791668176651
6120,68261,0,0,"CLSW",49.73529,-85.90732,0,15,-0.181818181818182,303.818181818182,67.1856060606061,0.853869142001409,-0.31129476584022,128.418732782369,25.1074380165289,12268.5399449036,235.030303030303,-263.454545454545,498.484848484848,148.253443526171,-141.71349862259,148.517906336088,-167.192837465565,806.305785123967,93.3140495867769,42.7768595041322,26.6914600550964,264.256198347107,139.404958677686,264.236914600551,140.253443526171,0.0452987328143302,0.0269161676891791,0.010893198474807,0.00110735667381624,0.00252252252252215,0.00446927374301595,0.0689001753926277
6120,68263,0,0,"CLSW",49.83848,-93.79176,0,15,20.7355072463768,381.695652173913,54.7210144927536,0.830968247834147,20.8240223463687,96.5,19.9050279329609,12814.0223463687,245.561452513966,-229.13687150838,474.698324022346,176.061452513966,-155.583798882682,176.061452513966,-155.583798882682,655.483240223464,96.4776536312849,22.3687150837989,45.9608938547486,271.027932960894,80.8631284916201,271.027932960894,80.8631284916201,0.0981071533930332,0.0627348542707381,0.117138599745252,0.0978966491405435,0.00593368237347258,0.00128205128205033,0.34418785572052
6120,68264,0,0,"CLSW",49.97623,-92.4053,0,15,13.0763888888889,389.708333333333,58.9166666666667,0.836675124694146,13.1928374655647,106.837465564738,21.6859504132231,12707.1074380165,241.115702479339,-240.964187327824,482.079889807163,166.683195592286,-144.280991735537,166.683195592286,-162.181818181818,708.570247933884,97.9641873278237,26.8374655647383,42.5977961432507,283.410468319559,95.0413223140496,283.410468319559,95.2947658402204,0.079776127026726,0.0503813579175878,0.0584067775821997,0.029762973559082,-4.16333634234434e-16,0.0108695652173907,0.232578068971634
6120,68265,0,0,"CLSW",49.09412,-90.43318,0,15,6.0036231884058,477.130434782609,62.6159420289855,0.870468106312292,5.98033707865169,127.407303370787,25.4803370786517,12186.7780898876,239.224719101124,-250.941011235955,490.165730337079,153.143258426966,-161.258426966292,153.143258426966,-161.258426966292,751.056179775281,100.269662921348,30.1825842696629,39.3848314606742,284.494382022472,104.14606741573,284.494382022472,104.14606741573,0.063917478537318,0.0412277546969058,0.0254383578052078,0.00453468197201584,-4.44089209850063e-16,-8.60422844084496e-16,0.159537076950073
6120,68268,0,0,"CLSW",49.95695,-84.14751,0,15,1.54924242424242,187.318181818182,64,0.884075528902216,1.51523545706371,128.745152354571,25.4958448753463,12361.0858725762,239.423822714681,-256.293628808864,495.717451523546,140.783933518006,-88.3324099722992,150.210526315789,-168.371191135734,769.404432132964,85.9113573407202,41.415512465374,22.2409972299169,245.257617728532,138.202216066482,243.04432132964,151.18836565097,0.0511563609458172,0.0306380399636143,0.016457248462536,0.00209614730698473,0.00314907872696775,0.0088541666666658,0.106225341558456
6120,68270,0,0,"CLSW",49.67662,-89.9296,0,15,-1.03472222222222,449.208333333333,63.375,0.850940668686079,-1.125,129.591666666667,25.0555555555556,12566.5777777778,239.291666666667,-265.363888888889,504.655555555556,150.975,-173.522222222222,150.975,-173.522222222222,760.65,96.6861111111111,32.6083333333333,35.1305555555556,277.672222222222,110.469444444444,277.672222222222,110.469444444444,0.055413363951355,0.0351571980317,0.0222408405023003,0.00440752424666578,-4.02455846426619e-16,-8.60422844084496e-16,0.110611587762833
6120,68271,0,0,"CLSW",49.16465,-89.35359,0,15,4.64285714285714,435.428571428571,63.6190476190476,0.868624374559549,4.65013774104683,127.148760330579,25.2066115702479,12132.1404958678,239.757575757576,-253.512396694215,493.269972451791,151.214876033058,-158.834710743802,151.818181818182,-161.732782369146,763.38567493113,90.4903581267218,33.6859504132231,30.6225895316804,263.201101928375,119.245179063361,263.148760330579,119.418732782369,0.0573664629076778,0.0363087529610736,0.0198361034378698,0.00259189067950013,0.00071301247771792,-8.60422844084496e-16,0.129706040024757
6120,68274,0,0,"CLSW",48.23833,-81.84851,0,15,11.3257575757576,343.590909090909,66.2007575757576,0.904118615522783,11.4057142857143,131.517142857143,26.9314285714286,11718.5028571429,237.065714285714,-240.88,477.945714285714,138.925714285714,-75.4085714285714,151.82,-149.642857142857,793.328571428571,92.1485714285714,45.2485714285714,24.2257142857143,258.251428571429,144.357142857143,250.565714285714,146.111428571429,0.0612885293149853,0.035497983614473,0.0162579239094319,0.0021062657030991,0.00481927710843336,-8.60422844084496e-16,0.127381682395935
6120,68275,0,0,"CLSW",49.43124,-86.17162,0,15,1.42391304347826,333.347826086957,67.6268115942029,0.862431916701093,1.45961002785515,124.699164345404,25.108635097493,11916.704735376,227.100278551532,-256.860724233983,483.961002785515,139.604456824513,-109.852367688022,145.459610027855,-160.777158774373,811.479108635098,94.9610027855153,42.9721448467967,26.4233983286908,262.75208913649,140.601671309192,261.821727019499,144.320334261838,0.0451011153983666,0.0268344564623962,0.00911503864270555,0.000778963699062601,0.00300925925925877,-8.60422844084496e-16,0.0717716589570045
6120,68277,0,0,"CLSW",47.63472,-81.18437,0,15,15.2063492063492,374.904761904762,68.6984126984127,0.904915919480547,15.4219653179191,130.511560693642,27.1791907514451,11488.8843930636,238.580924855491,-233.679190751445,472.260115606936,140.739884393064,-100.664739884393,153.763005780347,-141.768786127168,824.156069364162,95.9450867052023,47.9450867052023,22.2023121387283,260.338150289017,154.537572254335,252.872832369942,155.971098265896,0.0653436981833203,0.0369200962473123,0.01965752354009,0.00294850379511242,0.000372439478584299,-8.60422844084496e-16,0.134397819638252
6120,68278,0,0,"CLSW",47.74664,-81.66778,0,15,14.7727272727273,381.5,67.5378787878788,0.902836304025193,14.904347826087,132.507246376812,27.5507246376812,11464.0405797101,237.895652173913,-234.675362318841,472.571014492754,139.878260869565,-98.8550724637681,152.797101449275,-141.857971014493,810.034782608696,93.7565217391304,46.8985507246377,22.663768115942,258.304347826087,151.127536231884,250.979710144928,151.63768115942,0.0632292094223725,0.0361240565295236,0.0183797527546444,0.00254112807792188,0.00298507462686524,-8.60422844084496e-16,0.130261048674583
6120,68279,0,0,"CLSW",49.05735,-84.09994,0,15,3.96031746031746,334.095238095238,64.5119047619048,0.8783699967329,3.86834733893557,131.392156862745,26.5350140056022,11906.6274509804,237.344537815126,-248.775910364146,486.120448179272,133.745098039216,-81.812324929972,147.464985994398,-159.862745098039,773.509803921569,90.0560224089636,41.1708683473389,21.9775910364146,245.436974789916,138.341736694678,234.050420168067,155.128851540616,0.0535988525886294,0.032163144381184,0.0138869121326715,0.0013487255024231,-4.02455846426619e-16,-8.60422844084496e-16,0.106034114956856
6120,68280,0,0,"CLSW",50.16618,-93.97738,0,15,17.8068181818182,366.772727272727,52.9848484848485,0.828928518518519,17.9150684931507,99.6958904109589,20.2301369863014,12925.1369863014,246.567123287671,-235.435616438356,482.002739726027,174.506849315069,-158.172602739726,174.506849315069,-160.005479452055,635.054794520548,93.5342465753425,22.0383561643836,45.9178082191781,264.317808219178,80.2904109589041,264.317808219178,80.2904109589041,0.0910194872595322,0.0587177690368869,0.0946371397657825,0.0645831642782058,0.00907504363001704,0.00301318267419884,0.318783044815063
6120,68281,0,0,"CLSW",50.1338,-93.20644,0,15,15.6780303030303,380.590909090909,55.9356060606061,0.840527376137513,15.8232044198895,101.693370165746,20.7651933701657,12719.0939226519,242.660220994475,-234.743093922652,477.403314917127,169.629834254144,-148.687845303867,169.629834254144,-159.555248618785,671.660220994475,96.9834254143646,23.9364640883978,45.8397790055249,278.67679558011,85.8591160220994,278.67679558011,86.0883977900553,0.088104044303004,0.0564680371796205,0.0802160355952687,0.049756545299479,-3.7470027081099e-16,0.00612745098039116,0.292585521936417
6120,68282,0,0,"CLSW",50.63737,-93.23289,0,15,9.46875,375.5,54.6736111111111,0.809996570554331,9.88315217391304,106.853260869565,21.5,12807.910326087,241.853260869565,-244.413043478261,486.266304347826,164.83152173913,-142.1875,164.83152173913,-166.692934782609,657.608695652174,93.9972826086957,23.883152173913,45.2038043478261,273.361413043478,85.7228260869565,273.361413043478,87.2146739130435,0.0721506196103568,0.0465601238420612,0.0523791518244458,0.0258147371660046,6.41025641021364e-05,-8.60422844084496e-16,0.233189344406128
6120,68284,0,0,"CLSW",50.22283,-90.69727,0,15,-0.681159420289855,424,63.3442028985507,0.815003703703704,-0.865753424657534,121.627397260274,23.7342465753425,12834.5479452055,237.386301369863,-263.994520547945,501.380821917808,154.482191780822,-176.821917808219,154.482191780822,-176.821917808219,759.775342465753,99.1945205479452,30.6630136986301,37.7095890410959,285.013698630137,105.978082191781,285.013698630137,105.978082191781,0.0569019134886477,0.0357882433600877,0.0278331500979139,0.00947301217501209,0.0011111111111107,0.00261780104711951,0.12016249448061
6120,68285,0,0,"CLSW",50.0685,-89.15741,0,15,-2.54710144927536,340.521739130435,61.1340579710145,0.759301893939394,-2.52747252747253,133.32967032967,25.6950549450549,12618.1126373626,240.96978021978,-270.07967032967,511.049450549451,149.395604395604,-169.989010989011,149.395604395604,-176.195054945055,733.906593406593,94.1758241758242,30.4450549450549,35.4120879120879,270.123626373626,106.914835164835,270.123626373626,107.93956043956,0.0377487625163028,0.0243722674473441,0.0159498342735571,0.0037364762632202,0.00564763658686271,0.00138888888888811,0.0901742577552795
6120,68286,0,0,"CLSW",50.49552,-88.58442,0,15,-7.30902777777778,340.166666666667,61.5069444444444,0.784406296296296,-7.15616438356164,127.230136986301,24.5671232876712,12739.298630137,233.835616438356,-274.18904109589,508.024657534247,146.98904109589,-165.750684931507,146.98904109589,-181.660273972603,737.665753424658,94.9835616438356,29.1835616438356,36.8164383561644,274.33698630137,103.161643835616,274.33698630137,109.043835616438,0.0389930049891304,0.0254972299901267,0.0164332417616256,0.00539454400669311,0.00852490421455905,-8.60422844084496e-16,0.0907958820462227
6120,68289,0,0,"CLSW",51.47852,-90.16285,0,15,-10.5643939393939,373.727272727273,60.8371212121212,0.780669473684211,-10.5133689839572,117.368983957219,22.6390374331551,13341.5,231.360962566845,-275.673796791444,507.034759358289,151.489304812834,-171.606951871658,151.489304812834,-193.139037433155,729.92513368984,104.596256684492,25.3743315508021,42.4572192513369,289.609625668449,96.4465240641711,289.609625668449,97.8021390374332,0.0505477423697975,0.0328333158292455,0.0317469092645565,0.0164376152160291,0.0753162393162392,0.030838323353293,0.117082551121712
6120,68290,0,0,"CLSW",51.64789,-89.8909,0,15,-12.6111111111111,363.791666666667,60.0729166666667,0.793359574468085,-12.4465240641711,116.189839572193,22.4438502673797,13371.9465240642,229.181818181818,-277.708556149733,506.890374331551,150.144385026738,-174.27807486631,150.144385026738,-195.256684491979,721.358288770053,104.021390374332,24.9251336898396,42.8101604278075,287.104278074866,94.2647058823529,287.104278074866,95.9117647058823,0.0503342591478034,0.0329627164622344,0.0314223057083946,0.0178068391792952,0.021520467836257,0.00240963855421614,0.117276147007942
6120,68291,0,0,"CLSW",48.59799,-89.89654,0,15,12.9280303030303,450.909090909091,62.0037878787879,0.8818259,13.4265536723164,126.579096045198,26.4039548022599,11569.2429378531,238.573446327684,-232.30790960452,470.881355932203,152.802259887006,-144.38418079096,153.822033898305,-144.844632768362,743.050847457627,91.2344632768362,29.5056497175141,34.9830508474576,268.214689265537,108.401129943503,268.093220338983,108.40395480226,0.0659540777451765,0.0429275558924245,0.0314326740100269,0.00679273453379444,0.000724637681159018,0.00584795321637338,0.21702216565609
6120,68292,0,0,"CLSW",47.53904,-82.39014,0,15,18.219696969697,423.863636363636,67.6401515151515,0.902886146666667,17.9941860465116,126.93023255814,27.031976744186,11315.9738372093,236.014534883721,-224.473837209302,460.488372093023,138.366279069767,-66.9680232558139,154.828488372093,-135.802325581395,809.875,91.3837209302326,45.8255813953488,21.7209302325581,255.380813953488,149.441860465116,246.938953488372,156.386627906977,0.072299244969503,0.041086603740043,0.0287640574713871,0.00581989300544631,0.000732600732600341,-8.60422844084496e-16,0.166205570101738
6120,68294,0,0,"CLSW",46.01461,-79.66226,0,15,44.6791666666667,273.05,80.525,0.88749932,44.5414201183432,105.011834319527,24.8402366863905,10641.6893491124,246.109467455621,-168.497041420118,414.60650887574,103.408284023669,-36.1775147928994,174.529585798817,-99.112426035503,963.35798816568,102.239644970414,61.6005917159763,15.8047337278107,285.683431952663,190.366863905325,251.644970414201,226.781065088757,0.121704797528954,0.0578082315539678,0.0964712168782419,0.0290032757651839,0.00336956521739103,0.00819672131147461,0.326765388250351
6120,68295,0,0,"CLSW",46.97588,-79.79732,0,15,30.8095238095238,318.952380952381,73.031746031746,0.902895293333333,31.2005813953488,107.479651162791,23.9970930232558,11332.9302325581,241.889534883721,-198.988372093023,440.877906976744,157.572674418605,-53.5406976744186,169.212209302326,-122.831395348837,877.366279069767,98.2732558139535,50.3662790697674,20.2296511627907,276.697674418605,164.973837209302,265.898255813953,176.412790697674,0.103322068960366,0.0545589573938587,0.0843371748233181,0.0325253881332891,0.00141843971631168,0.0171428571428565,0.277073085308075
6120,68296,0,0,"CLSW",45.82761,-82.16123,0,15,49.0791666666667,196.95,69.5708333333333,0.66564724,49.2365269461078,96.934131736527,24.9730538922156,9809.05089820359,237.892215568862,-144.508982035928,382.40119760479,79.0748502994012,-55.5269461077844,169.374251497006,-80.8622754491018,834.026946107784,93.5988023952096,50.1317365269461,16.6646706586826,249.685628742515,170.059880239521,207.505988023952,192.949101796407,0.0673125176830512,0.0332606939113074,0.0499152733512087,0.0378809984345031,0.118579945799458,0.28193668528864,0.314550340175629
6120,68298,0,0,"CLSW",44.78065,-81.12374,0,15,62.0875,197.4,76.7416666666667,0.710027006666667,62.3140243902439,89.5548780487805,25.0731707317073,9159.6737804878,240.09756097561,-110.030487804878,350.128048780488,-25.4634146341463,16.0975609756098,175.09756097561,-57.3963414634146,923.484756097561,99.5487804878049,60.8689024390244,16.5121951219512,276.963414634146,189.213414634146,221.408536585366,251.844512195122,0.103309973253306,0.0460872178732129,0.0893885692180549,0.0400078900921323,0.11393470790378,0.212637362637363,0.402889251708984
6120,68299,0,0,"CLSW",43.89873,-80.63047,0,15,58.0396825396825,419.428571428571,81.2936507936508,0.819167093333333,57.7591463414634,97.3871951219512,26.2134146341463,9466.17073170732,247.823170731707,-115.737804878049,363.560975609756,130.378048780488,-31.5823170731707,174.646341463415,-67.1067073170732,977.365853658537,95.2286585365854,65.8689024390244,11.1859756097561,273.134146341463,208.506097560976,257.432926829268,235.012195121951,0.1663524297482,0.0735346211439752,0.141193981528446,0.0458914053171086,0.015585424133811,0.0582417582417582,0.456642210483551
6120,68300,0,0,"CLSW",43.98663,-78.36907,0,15,69.7916666666667,165,66.9583333333333,0.73719514,70.2484662576687,97.0705521472393,25.6411042944785,9500.87116564417,257.423312883436,-113.739263803681,371.162576687117,131.245398773006,-47.0306748466258,188.168711656442,-56.4570552147239,802.294478527607,78,52.8466257668712,11.058282208589,219.288343558282,169.027607361963,210.159509202454,180.251533742331,0.113068121055918,0.0544536211520165,0.119269226156447,0.037484864962804,0.293879254977521,0.389215686274509,0.491445034742355
6120,68301,0,0,"CLSW",43.0067,-79.29061,0,15,83.7416666666667,159.45,75.075,0.655731146666667,84.0125786163522,93.3490566037736,26.1823899371069,9167.51886792453,265.569182389937,-84.7075471698113,350.276729559748,160.937106918239,-28.877358490566,199.512578616352,-35.6100628930818,900.553459119497,90.9433962264151,58.0503144654088,12.2641509433962,248.091194968553,192.336477987421,237.62893081761,205.754716981132,0.133895568315182,0.0592786441912624,0.152440791394535,0.0914079211572111,0.0294272623138602,0.0994017094017095,0.543917715549469
6120,68303,0,0,"CLSW",42.63457,-81.46543,0,15,80.9603174603175,205.904761904762,77.0357142857143,0.744510766666667,81.1464174454829,96.5514018691589,26.9376947040498,9207.5046728972,263.364485981308,-90.5358255451713,353.90031152648,195.090342679128,-32.0467289719626,195.155763239875,-40.8940809968847,925.92523364486,91.4485981308411,53.4641744548287,14.4517133956386,257.367601246106,185.451713395639,257.358255451713,199.666666666667,0.154381330699221,0.0732891970138998,0.158542887761629,0.04917649148624,0.100407000407,0.141809523809524,0.568389773368835
6120,68304,0,0,"CLSW",45.40365,-75.2704,0,15,58.3,89.6,75.025,0.883799253333333,58.0417910447761,99.7164179104478,23.489552238806,10841.0895522388,260.620895522388,-154.608955223881,415.229850746269,182.55223880597,-76.0089552238806,190.211940298507,-90.0597014925373,901.035820895522,89.5820895522388,57.8865671641791,13.7253731343284,260.217910447761,180.758208955224,257.229850746269,199.534328358209,0.13829110523325,0.0669160297107266,0.176917429148821,0.0505442356978278,0.0294789704959196,0.023132969034608,0.479472815990448
6120,68306,0,0,"CLSW",43.87942,-79.97389,0,15,63.3041666666667,338.15,72.9708333333333,0.791132153333333,62.9907975460123,99.4447852760736,26.2852760736196,9554.38650306748,256.226993865031,-113.361963190184,369.588957055215,173.40490797546,-41.180981595092,181.680981595092,-62.9233128834356,876.187116564417,88.6257668711656,57.3803680981595,12.3466257668712,250.754601226994,182.656441717791,243.042944785276,199.88036809816,0.154312638947568,0.0723927360451042,0.135177601846864,0.0434245955286923,0.0897416020671835,0.323402417962003,0.497497111558914
6120,68312,0,0,"CLSW",44.54259,-76.67859,0,15,61.9444444444444,159.714285714286,75.1269841269841,0.86081336,61.4676923076923,100.178461538462,25.0061538461538,10140.1538461538,255.695384615385,-138.932307692308,394.627692307692,28.2338461538462,-60.1969230769231,186.046153846154,-75.1015384615385,899.009230769231,88.7476923076923,60.4923076923077,11.8153846153846,253.803076923077,196.366153846154,217.886153846154,216.043076923077,0.133863437460532,0.0631533683427789,0.114694520764379,0.0315635853304026,0.0449106002554279,0.0546901172529311,0.453710228204727
6120,68313,0,0,"CLSW",44.51333,-76.60416,0,15,62.1825396825397,154.190476190476,75.0555555555556,0.84766432,62.3951367781155,100,25.0212765957447,10115.2765957447,255.878419452888,-137.568389057751,393.446808510638,34.2401215805471,-59.7355623100304,186.623100303951,-73.8601823708207,900.927051671733,89.2006079027356,60.370820668693,12.0091185410334,254.820668693009,196.556231003039,218.288753799392,216.434650455927,0.130944641723964,0.0615585230199693,0.115116138867184,0.0332849737981365,0.0746296296296296,0.137403100775194,0.45349583029747
6120,68314,0,0,"CLSW",44.50763,-77.67097,0,15,60,218.75,71.3916666666667,0.884997886666667,59.7944785276074,103.10736196319,25.5644171779141,10056.7852760736,256.174846625767,-139.030674846626,395.205521472393,55.3527607361963,-64.2944785276074,183.806748466258,-75.5184049079755,857.273006134969,84.4355828220859,58.1625766871166,10.9386503067485,237.803680981595,185.371165644172,212.960122699387,199.668711656442,0.141537407632475,0.0687331635820849,0.104642324401092,0.0309290658203995,0.0457222222222223,0.141620626151013,0.480109095573425
