"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4470,92038,0,0,"WEKI",44.09196,-108.700013,0,15,56.4,1770.25,24.1541666666667,0.379982286666667,56.8312883435583,160.460122699387,37.7423312883436,8760.8527607362,281.003067484663,-140.085889570552,421.088957055215,98.6564417177914,-54.1533742331288,171.920245398773,-54.1533742331288,287.88036809816,51.1840490797546,9.14110429447853,55.0981595092025,128.217791411043,29.9907975460123,96.5460122699387,29.9907975460123,0.0787217742340183,0.0578708654458182,0.110765445954174,0.023401768247895,0.588733705772815,0.0936247723132969,0.396471828222275
4470,92039,0,0,"WEKI",44.0342197,-107.4513399,0,15,49.7261904761905,1780.09523809524,28.6626984126984,0.45829472,47.3353846153846,159.083076923077,35.7446153846154,9237.11384615385,280.335384615385,-158.938461538462,439.273846153846,90.48,-69.6523076923077,169.203076923077,-69.8030769230769,354.713846153846,53.4676923076923,16.3261538461538,42.4953846153846,144.018461538462,52.5476923076923,98.8,52.8707692307692,0.0784399525757776,0.0586599742607947,0.0573220870323918,0.0751119287521169,1.37860696517413,0.115996649916248,0.364742189645767
4470,92040,0,0,"WEKI",44.9582907,-107.2723989,0,15,51.5877192982456,1551.94736842105,35.9649122807018,0.6694403,50.6676557863501,156.66765578635,36.9436201780415,8828.0178041543,277.044510385757,-141.548961424332,418.593471810089,91.8189910979228,-60.7062314540059,167.106824925816,-60.7062314540059,433.670623145401,64.5548961424332,20.2729970326409,41.8486646884273,177.691394658754,66.2670623145401,122.00296735905,66.2670623145401,0.128608188158419,0.112567144746738,0.157425545296794,0.253002314088805,1.01380952380952,0.0620967741935482,0.465328693389893
4470,92041,0,0,"WEKI",44.7990837,-107.9620429,0,15,43.6150793650794,1781.38095238095,31.5198412698413,0.469728646666667,43.7492354740061,152.31498470948,36.0122324159021,8956.09480122324,269.363914373089,-149.382262996942,418.746177370031,85.9847094801223,-69.6146788990826,161.660550458716,-69.6146788990826,375.807339449541,53.5474006116208,18.4311926605505,41.2599388379205,147.633027522936,59.7064220183486,106.45871559633,59.7064220183486,0.10298234349852,0.0615097388280552,0.0773019082440308,0.12209862750434,1.44904513888889,0.122222222222222,0.344158470630646
4470,92042,0,0,"WEKI",44.3157337,-106.9380789,0,15,29.8095238095238,2158.90476190476,38.8015873015873,0.610638326666667,31.1207430340557,143.724458204334,36.077399380805,8414.54179566563,246.272445820433,-146.179566563467,392.452012383901,65.2291021671827,-70.3498452012384,144.222910216718,-71.0588235294118,462.996904024768,66.0402476780186,22.984520123839,40.6996904024768,184.504643962848,71.1547987616099,135.306501547988,71.9659442724458,0.0860654906482311,0.0508377393558559,0.0522826044322499,0.0071246012533383,1.13281786941581,0.0984259259259259,0.287076234817505
4470,92043,0,0,"WEKI",44.2167337,-106.3520049,0,15,67.4920634920635,1394.38095238095,28.3769841269841,0.395877513333333,67.638036809816,159.015337423313,35.4018404907975,9465.80061349693,300.791411042945,-141.996932515337,442.788343558282,113.472392638037,-53.5337423312883,191.834355828221,-53.9846625766871,342.024539877301,62.2822085889571,10.9938650306748,59.1963190184049,160.975460122699,34.6748466257669,119.38036809816,34.6748466257669,0.103184608407605,0.0959141952248402,0.138652039615906,0.0745155415331782,0.378238341968915,0.0392265193370162,0.424620658159256
4470,92044,0,0,"WEKI",44.6516797,-106.1303939,0,15,69.0714285714286,1257.09523809524,31.3928571428571,0.428812073333333,69.2787878787879,155.663636363636,34.6757575757576,9632.90303030303,304.087878787879,-138.315151515152,442.40303030303,117.239393939394,-55.3090909090909,194.857575757576,-55.3090909090909,375.484848484848,68.230303030303,13.0181818181818,56.0818181818182,172.948484848485,42.3606060606061,129.639393939394,42.3606060606061,0.116505725773939,0.10854265849718,0.136830392058139,0.117370198356249,0.677279874213841,0.0484259259259256,0.40575647354126
4470,92045,0,0,"WEKI",44.9497577,-105.6623079,0,15,70.9761904761905,1150.61904761905,31.0515873015873,0.460257146666667,71.0061162079511,154.737003058104,34.4923547400612,9705.98470948012,306.492354740061,-135.565749235474,442.058103975535,130.571865443425,-54.2905198776758,197.608562691132,-54.2905198776758,372.305810397554,69.302752293578,11.1804281345566,59.1192660550459,174.235474006116,38.8532110091743,132.681957186544,38.8532110091743,0.114118492688882,0.110933042576858,0.101619935943266,0.0645339665619363,0.193681318681322,0.074812734082397,0.437116503715515
4470,92046,0,0,"WEKI",44.6571037,-105.3472599,0,15,68.3875,1238.2,31.6125,0.481782526666667,68.4451219512195,154.112804878049,34.515243902439,9674.40548780488,302.932926829268,-137.701219512195,440.634146341463,140.47256097561,-56.1859756097561,194.908536585366,-56.1859756097561,379.234756097561,70.8292682926829,11.5274390243902,60.6737804878049,179.27743902439,37.9573170731707,139.344512195122,37.9573170731707,0.128678489995262,0.121832748370451,0.0980162980919216,0.0417845805068926,0.973756906077348,0.107350427350427,0.461265683174133
4470,92047,0,0,"WEKI",44.1055677,-105.1623999,0,15,67.2896825396825,1382.47619047619,30.9444444444444,0.449031733333333,67.4468085106383,152.200607902736,34.2553191489362,9662.23100303951,302.528875379939,-135.395136778115,437.924012158055,141.443768996961,-55.8571428571429,194.607902735562,-56.1732522796353,369.933130699088,67.4802431610942,10.4072948328267,60.3738601823708,175.142857142857,35.9696048632219,138.547112462006,35.9696048632219,0.118420697754625,0.101885068031782,0.0849098656463046,0.0279382502961945,1.31847826086956,0.0548534798534796,0.448367714881897
4470,92048,0,0,"WEKI",44.7921157,-104.6191789,0,15,68.265873015873,1204.52380952381,33.5595238095238,0.632238486666667,68.1829268292683,153.237804878049,34.3719512195122,9758.95426829268,300.435975609756,-138.981707317073,439.417682926829,158.15243902439,-57.1219512195122,195.466463414634,-57.1219512195122,405.533536585366,74.6493902439024,12.2317073170732,58.9573170731707,188.82012195122,40.375,152.987804878049,40.375,0.149023204007241,0.156446991315516,0.146808772403471,0.049044756003346,0.837521367521369,0.18981981981982,0.545317053794861
4470,92049,0,0,"WEKI",44.0481767,-104.7294539,0,15,68.5877192982456,1372.57894736842,31.1754385964912,0.4840269,68.7384615384615,152.867692307692,34.3292307692308,9752.95692307692,303.049230769231,-135.550769230769,438.6,166.449230769231,-56.1015384615385,196.603076923077,-56.3815384615385,373.910769230769,67.6184615384615,9.60615384615385,60.9753846153846,177.735384615385,34.9323076923077,146.156923076923,34.9323076923077,0.137670429748073,0.114733017980972,0.0786763752593929,0.0203021961602122,0.666861598440548,0.137594696969697,0.492666602134705
4470,92050,0,0,"WEKI",44.2432857,-104.1354449,0,15,62.0079365079365,1585.09523809524,42.9523809523809,0.7475325,60.8984615384615,135.72,33.68,8996.51692307692,275.661538461538,-121.24,396.901538461538,123.273846153846,-47.1138461538462,180.169230769231,-51.2246153846154,524.316923076923,87.7815384615385,17.4646153846154,53.3015384615385,233.870769230769,60.7507692307692,192.230769230769,60.8153846153846,0.1171195992639,0.101802066564917,0.0692027784583512,0.00634477670098209,0.185427574171031,0.0118644067796603,0.523159563541412
4470,92051,0,0,"WEKI",43.1751987,-111.0315169,0,15,20.9208333333333,2199.6,41.625,0.81518164,21.6894409937888,154.083850931677,37.695652173913,8562.59316770186,246.88198757764,-156.739130434783,403.621118012422,-23.916149068323,121.996894409938,131.975155279503,-87.1614906832298,500.577639751553,54.6055900621118,30.9378881987578,16,147.596273291925,106.006211180124,112.307453416149,140.167701863354,0.179359738306648,0.0853807991595927,0.166776703620876,0.00345238705399,0.58054003724395,0.142528735632184,0.547713994979858
4470,92052,0,0,"WEKI",43.5440727,-110.8569409,0,15,12.4365079365079,2292.33333333333,45.0198412698413,0.774244186666667,11.5607476635514,155.274143302181,37.8878504672897,8580.57632398754,236.722741433022,-168.417445482866,405.140186915888,-56.5420560747664,100.526479750779,122.236760124611,-97.0685358255452,548.660436137072,62.7694704049844,33.5202492211838,18.6448598130841,169.92523364486,112.065420560748,121.252336448598,162.190031152648,0.169068181961626,0.0750954258109769,0.121748833305513,0.00257910229762461,0.258931860036836,0.0262430939226514,0.419766634702682
4470,92053,0,0,"WEKI",43.5337167,-109.6336139,0,15,-0.682539682539682,2745.57142857143,38.4444444444444,0.554317466666667,0.448916408668731,149.046439628483,39.8390092879257,7633.2600619195,209.467492260062,-160.136222910217,369.603715170279,26.4210526315789,-35.2260061919505,102.1826625387,-89.8482972136223,457.857585139319,52.1826625386997,25.8978328173375,23.5572755417957,144.59133126935,90.5882352941177,125.383900928793,98.5851393188855,0.0499858461119743,0.0136593405146479,0.0222774911643885,7.25416036528883e-05,0.156491228070177,0.0994082840236685,0.172044157981873
4470,92055,0,0,"WEKI",43.2704237,-109.0314339,0,15,39.4563492063492,2152.33333333333,25.6349206349206,0.428879193333333,42.398753894081,157.358255451713,38.411214953271,8461.16510903427,262.682242990654,-142.566978193146,405.249221183801,81.0093457943925,-55.2398753894081,153.635514018692,-62.6884735202492,297.370716510903,48.9532710280374,11.3831775700935,49.6697819314642,123.781931464174,37.4236760124611,90.1869158878505,38.582554517134,0.0632317849517068,0.037597376092388,0.0685279998514143,0.080989948322328,1.14614035087719,0.0821285140562248,0.366348326206207
4470,92056,0,0,"WEKI",43.0251777,-108.7742309,0,15,49.9,1961.75,23.3125,0.48962358,52.1912225705329,158.175548589342,36.3793103448276,9241.88714733542,282.573667711599,-147.442006269592,430.015673981191,96.9811912225705,-56.9059561128527,172.41065830721,-65.2978056426332,272.1065830721,47.7680250783699,10.5956112852665,51.166144200627,117.040752351097,34.5611285266458,75.8683385579937,35.7241379310345,0.07736204495545,0.058778021373716,0.0628772549979542,0.010460282223931,0.867168674698797,0.0596718480138167,0.453502625226974
4470,92057,0,0,"WEKI",43.7078607,-108.7150189,0,15,49.2416666666667,1958.15,25.9375,0.384368253333333,48.2055214723926,159.518404907975,38.239263803681,8544.20245398773,269.644171779141,-143.174846625767,412.819018404908,87.4969325153374,-56.8282208588957,160.757668711656,-58.6257668711656,314.91717791411,53.6226993865031,11.5153374233129,51.1319018404908,135.524539877301,37.1840490797546,99.4355828220859,37.4079754601227,0.0671837659917854,0.0441065185831658,0.0857686606838235,0.148800829470476,0.514705882352945,0.0651595744680849,0.365260303020477
4470,92058,0,0,"WEKI",43.7997187,-108.2157059,0,15,69.3293650793651,1516.2380952381,20.8214285714286,0.370180886666667,69.08,164.676923076923,35.6584615384615,9648.76923076923,307.446153846154,-148.467692307692,455.913846153846,118.043076923077,-56.0615384615385,194.424615384615,-56.0615384615385,251.864615384615,46.6676923076923,8.08923076923077,54.8338461538462,115.230769230769,26.7907692307692,76.8492307692308,26.7907692307692,0.0777953799911071,0.0724358627051526,0.0636091525252503,0.00411512295007702,0.311175337186901,0.055525846702317,0.397405683994293
4470,92059,0,0,"WEKI",43.1052467,-107.0216849,0,15,58.6309523809524,1870.14285714286,25.0833333333333,0.31495886,60.3824451410658,148.987460815047,34.8025078369906,9222.97805642633,291.595611285266,-130.112852664577,421.708463949843,101.404388714734,-54.9561128526646,182.786833855799,-54.9561128526646,295.097178683386,51.3322884012539,11.6394984326019,47.2163009404389,127.66144200627,36.8996865203762,84.3855799373041,36.8996865203762,0.0661885307003296,0.0449620082193576,0.0461364470817496,0.0122154999216274,0.221774193548391,0.0271043771043764,0.365173071622849
4470,92060,0,0,"WEKI",43.2696147,-107.6895359,0,15,59.3809523809524,1821.19047619048,22.6071428571429,0.318485186666667,59.428125,156.1,34.809375,9533.31875,296.084375,-146.03125,442.115625,104.071875,-61.725,184.703125,-61.725,268.86875,46.796875,10.04375,50.51875,118.865625,31.95,78.221875,31.95,0.0619686816364206,0.0455711412846185,0.0472206885404562,0.00486351340162361,0.393137254901964,0.033504273504273,0.383940666913986
4470,92061,0,0,"WEKI",43.9788367,-107.9682469,0,15,71.5875,1377.1,19.4458333333333,0.335868726666667,71.4876543209877,167.861111111111,35,10042.8580246914,316.608024691358,-156.432098765432,473.04012345679,124.469135802469,-60.4444444444444,201.188271604938,-60.4444444444444,236.089506172839,42.5092592592593,7.62654320987654,53.212962962963,106.604938271605,26.6018518518519,70.1913580246914,26.6018518518519,0.0818575140744111,0.0764828752237634,0.0367527530422661,0.00216939320395927,1.51515873015873,0.0631720430107526,0.398592263460159
4470,92062,0,0,"WEKI",43.3225607,-106.2408909,0,15,68.9210526315789,1637.89473684211,28.5350877192982,0.360410826666667,69.0249221183801,155.339563862928,36.3707165109034,9021.71028037383,300.981308411215,-119.582554517134,420.563862928349,109.271028037383,-43.0373831775701,188.984423676012,-43.0373831775701,341.364485981308,61.3831775700935,13.0218068535826,50.7320872274143,153.155763239875,42.1401869158879,103.909657320872,42.1401869158879,0.0676610089905194,0.0587380402959665,0.109168198350651,0.155703286509673,1.97688679245283,0.122586520947177,0.402086019515991
4470,92063,0,0,"WEKI",43.8837877,-106.8707959,0,15,48.6291666666667,1871.65,31.3916666666667,0.50633698,47.9751552795031,155.155279503106,36.332298136646,8853.92857142857,273.850931677019,-146.673913043478,420.524844720497,86.7111801242236,-62.0807453416149,166.114906832298,-62.0807453416149,380.065217391304,60.9751552795031,16.2515527950311,47.0776397515528,162.552795031056,50.3416149068323,114.295031055901,50.3416149068323,0.0824362075566543,0.0662577241695185,0.0589682062173116,0.276288949250063,0.739426523297493,0.153723404255319,0.37890350818634
4470,92064,0,0,"WEKI",43.6495507,-106.1980599,0,15,69.2875,1502.9,28.25,0.377696573333333,69.3653250773994,160.188854489164,36.3034055727554,9237.00309597523,303.795665634675,-130.888544891641,434.684210526316,112.123839009288,-47.0495356037152,191.492260061919,-47.1300309597523,338.213622291022,62.2848297213622,11.671826625387,56.0743034055728,157.625386996904,37.6130030959752,110.965944272446,37.6130030959752,0.0780670670523025,0.0756911623087626,0.121892021214221,0.0556156084055983,0.313333333333337,0.0158239700374526,0.418797612190247
4470,92065,0,0,"WEKI",43.2814667,-105.7044219,0,15,70.4875,1599.7,29.075,0.380065426666667,70.7601246105919,152.728971962617,36.0031152647975,9039.92523364486,301.881619937695,-115.934579439252,417.816199376947,110.545171339564,-40.7788161993769,191.538940809969,-40.7788161993769,348.476635514019,63.8473520249221,11.5420560747664,54.4641744548287,159.370716510903,38.2492211838006,114.183800623053,38.2492211838006,0.0631288401237476,0.0568823947678402,0.0972668353695625,0.106164053088369,0.756793478260872,0.0873148148148148,0.407642036676407
4470,92066,0,0,"WEKI",43.7496367,-105.7856829,0,15,67.9958333333333,1504.9,29.2625,0.402226313333333,68.1472392638037,153.895705521472,35.1993865030675,9344.11963190184,301.733128834356,-129.696319018405,431.429447852761,110.555214723926,-49.2944785276074,191.907975460123,-49.7300613496933,350.883435582822,64.739263803681,11.0766871165644,58.3773006134969,164.733128834356,36.2116564417178,122.377300613497,36.2116564417178,0.081303321781448,0.0747011235538786,0.115556489127088,0.0576267390965117,1.2145390070922,0.0589673913043477,0.416157990694046
4470,92067,0,0,"WEKI",43.6430007,-105.4089429,0,15,70.1805555555556,1480.77777777778,29.0833333333333,0.395323153333333,70.1702786377709,154.544891640867,35.2291021671827,9433.67492260062,305.888544891641,-127.167182662539,433.05572755418,128.411764705882,-48.609907120743,195.427244582043,-48.609907120743,348.188854489164,64.6532507739938,9.76780185758514,59.2414860681115,163.551083591331,33.4953560371517,125.09907120743,33.4953560371517,0.0884802928063175,0.0784389064426239,0.104420043604747,0.0303062233944015,0.553571428571432,0.02668439716312,0.43620291352272
4470,92068,0,0,"WEKI",43.4078737,-104.2003559,0,15,79.3333333333333,1229.15,31.0916666666667,0.474788753333333,79.4396284829721,163.863777089783,36.2693498452012,9694.75541795666,316.665634674923,-129.325077399381,445.990712074303,178.417956656347,-44.1671826625387,206.643962848297,-44.2043343653251,372.578947368421,66.609907120743,7.68730650154799,64.1517027863777,183.043343653251,27.7306501547988,152.808049535604,27.7306501547988,0.145252893429224,0.141469453863992,0.105576602600794,0.0738351568562716,1.37245989304813,0.0948516579406632,0.531987428665161
4470,92069,0,0,"WEKI",43.8503597,-104.2464299,0,15,69.1798245614035,1456.42105263158,35.7719298245614,0.55640684,68.4725609756098,148.478658536585,34.8993902439024,9329.35365853659,294.454268292683,-124.887195121951,419.341463414634,161.32012195122,-47.2835365853659,191.637195121951,-48.890243902439,430.603658536585,74.3689024390244,11.2408536585366,59.7682926829268,202.417682926829,41.1036585365854,171.176829268293,41.1036585365854,0.116382594675476,0.0968675207708138,0.116473375745435,0.0287530445892139,1.00549738219895,0.108591065292096,0.515620410442352
4470,92070,0,0,"WEKI",43.9437317,-104.9131849,0,15,69.3771929824561,1361.10526315789,29.8157894736842,0.43401366,69.5261538461538,155.184615384615,34.5169230769231,9777.80615384615,306.827692307692,-135.729230769231,442.556923076923,161.206153846154,-55.5323076923077,198.046153846154,-55.8123076923077,355.88,65.1415384615385,8.73538461538462,61.7569230769231,170.261538461538,31.8953846153846,137.689230769231,31.8953846153846,0.130593346860385,0.109510903262938,0.0952068208829082,0.0355635409584842,0.885326086956523,0.0699404761904762,0.476667702198029
4470,92071,0,0,"WEKI",42.7688427,-110.4963149,0,15,5.18253968253968,2450.2380952381,34.8452380952381,0.682287686666667,4.890625,162.6125,39.009375,8622.86875,231.10625,-180.60625,411.7125,-6.6125,-0.89375,116.3,-103.790625,421.978125,44.590625,27.384375,14.821875,122.365625,91.921875,104.684375,110.35625,0.134978156925989,0.05718016783325,0.0419705503377233,0.00743540320385312,0.141397849462367,0.0526819923371643,0.262102484703064
4470,92072,0,0,"WEKI",42.4891207,-110.8371659,0,15,11.0875,2417.9,36.4916666666667,0.705573206666667,10.9493670886076,158.79746835443,38.3860759493671,8619.66139240506,237.034810126582,-170.943037974684,407.977848101266,-2.80379746835443,38.4746835443038,122.490506329114,-97.4050632911392,437.474683544304,44.5158227848101,29.003164556962,11.9556962025316,122.370253164557,98.6835443037975,103.449367088608,114.332278481013,0.135435649027737,0.0559657616880419,0.0478094342861715,0.0102461767519941,0.593169398907107,0.103508771929825,0.400323659181595
4470,92073,0,0,"WEKI",42.8832047,-110.0009079,0,15,9.6375,2354.85,27.8041666666667,0.59270672,7.64353312302839,168.041009463722,39.3280757097792,8766.64668769716,237.246056782334,-185.097791798107,422.343848580442,70.2902208201893,-67.7066246056782,120.870662460568,-103.675078864353,350.391167192429,40.608832807571,21.0441640378549,20.8769716088328,107.952681388013,70.7413249211356,96.6813880126183,78.2082018927445,0.13475827626496,0.0594897800957663,0.0515128589391626,0.000138150454808879,0.52728937728938,0.121592775041051,0.256620764732361
4470,92074,0,0,"WEKI",42.8336867,-109.6728209,0,15,2.36666666666667,2594,30.7083333333333,0.51092656,2.22049689440994,161.32298136646,38.6242236024845,8623.22049689441,226.885093167702,-185.121118012422,412.006211180124,61.7422360248447,-69.4503105590062,114.642857142857,-105.375776397516,368.919254658385,43.9751552795031,21.4006211180124,22.8260869565217,116.152173913043,73.3975155279503,101.54347826087,79.0590062111801,0.0867379770714441,0.0305339337815984,0.0281155881538972,0.000278434406662414,0.395155038759692,0.091710758377425,0.198197051882744
4470,92075,0,0,"WEKI",42.6916837,-109.5205689,0,15,8.2625,2515.6,27.8875,0.432510166666667,7.10344827586207,162.539184952978,38.1598746081505,8829.41692789969,234.761755485893,-185.467084639498,420.228840125392,64.0940438871473,-77.2539184952978,122.068965517241,-103.915360501567,340.413793103448,42.5391849529781,19.2978056426332,25.3416927899687,110.601880877743,65.4984326018809,94.2664576802508,69.6614420062696,0.0863244898131121,0.0319969710846841,0.0299201859112073,0.000617410422154962,0.74014336917563,0.087677304964539,0.193763092160225
4470,92076,0,0,"WEKI",42.0970487,-109.4769749,0,15,32.1875,2079.9,18.3208333333333,0.234404333333333,31.6487341772152,174.79746835443,36.9873417721519,9811.20253164557,277.132911392405,-188.148734177215,465.28164556962,102.5,-97.5063291139241,157.066455696203,-97.5063291139241,219.25,32.3006329113924,10.3132911392405,34.2816455696203,79.7215189873418,33.8417721518987,65.5886075949367,33.8417721518987,0.122085508020564,0.060775700618267,0.0239528054488715,0.0432282325234023,2.04478527607362,0.150182149362477,0.284011274576187
4470,92077,0,0,"WEKI",42.7370707,-108.8392939,0,15,32.4810606060606,2285.90909090909,27.4280303030303,0.494963793333333,31.2068965517241,151.504702194357,36.3636363636364,8943.89968652038,256.33855799373,-155.730407523511,412.068965517241,69.6520376175549,-47.8934169278997,148.761755485893,-80.0532915360502,333.269592476489,47.7868338557994,18.1191222570533,34.012539184953,120.940438871473,59.6206896551724,84.3134796238244,64,0.0767506218855891,0.0399741747706601,0.0419201719570502,0.000671822768950068,0.684523809523813,0.0846219931271478,0.328630059957504
4470,92078,0,0,"WEKI",42.6373937,-108.1937259,0,15,56.4166666666667,1930.75,20.75,0.309563753333333,55.2704402515723,151.311320754717,34.6446540880503,9560.05974842767,289.943396226415,-140.735849056604,430.679245283019,100.974842767296,-65.0660377358491,180.446540880503,-66.2987421383648,251.216981132075,43.2767295597484,11.0723270440252,44.0157232704403,105.323899371069,35.6132075471698,66.625786163522,35.6635220125786,0.0852019330003209,0.0521548509276008,0.0488276150394107,0.00853398692478562,0.51581920903955,0.0212121212121207,0.369846194982529
4470,92079,0,0,"WEKI",42.3149627,-108.2040709,0,15,48.5166666666667,2110.65,21.0125,0.250982686666667,48.4539682539683,149.425396825397,35.2063492063492,9300.39047619048,280.212698412698,-138.377777777778,418.590476190476,91.7142857142857,-66.9968253968254,170.780952380952,-68.984126984127,250.298412698413,39.5809523809524,12.1936507936508,36.2793650793651,96.5460317460317,39.8380952380952,66.8571428571429,39.8761904761905,0.09120094885731,0.0442266862114263,0.0652699930390632,0.0106356250749106,0.515945945945949,0.0615530303030302,0.331084698438644
4470,92080,0,0,"WEKI",42.8728707,-107.5244369,0,15,58.4365079365079,1928.09523809524,21.3730158730159,0.295720886666667,58.1100628930818,144.430817610063,33.6666666666667,9444.49685534591,289.512578616352,-132.207547169811,421.720125786164,101.122641509434,-60.8584905660377,182.716981132075,-60.8584905660377,256.377358490566,44.9119496855346,9.92138364779874,47.6006289308176,111.062893081761,31.6761006289308,73.5220125786164,31.6761006289308,0.0683385622126107,0.0418839660116103,0.0351852957349316,0.00430277772236156,0.325842696629217,0.0140350877192977,0.360648781061172
4470,92081,0,0,"WEKI",42.2318677,-107.6910709,0,15,53.0541666666667,2093.5,20.7333333333333,0.27519314,53.8580441640379,141.627760252366,34.4195583596214,9190.21135646688,282.205047318612,-123.186119873817,405.391167192429,95.3438485804416,-61.2018927444795,175.561514195584,-61.2018927444795,249.984227129338,39.6466876971609,11.2807570977918,37.4132492113565,96.2586750788644,36.4731861198738,68.0694006309148,36.4731861198738,0.0964484326769942,0.0460518021819936,0.0564156776800302,0.00789704852777147,1.07146892655367,0.0514450867052021,0.343918919563293
4470,92082,0,0,"WEKI",42.1622097,-107.4353169,0,15,55.640350877193,2086.47368421053,21.7412280701754,0.29061688,55.5379746835443,138.392405063291,34.2246835443038,9094.32594936709,281.768987341772,-116.930379746835,398.699367088608,95.8069620253165,-57.4367088607595,176.395569620253,-57.4367088607595,261.860759493671,40.7246835443038,12.0696202531646,35.753164556962,99.0696202531646,39.0537974683544,69.7594936708861,39.0537974683544,0.0890966027498214,0.0422374349151108,0.0534957745061063,0.00647440779895941,0.475852272727276,0.0432938856015776,0.345005214214325
4470,92083,0,0,"WEKI",42.5664457,-106.9904259,0,15,63.8888888888889,1913.04761904762,23.0912698412698,0.341809266666667,63.5125786163522,138.899371069182,33.8459119496855,9155.03459119497,290.616352201258,-113.657232704403,404.27358490566,103.418238993711,-50.2924528301887,185.198113207547,-50.2924528301887,277.396226415094,47.8050314465409,11.1352201257862,43.6761006289308,114.968553459119,36.5094339622642,75.0188679245283,36.5094339622642,0.0718100948363733,0.0438257182467064,0.0430076476517128,0.0102266193928164,1.50784832451499,0.112583333333333,0.374157458543777
4470,92084,0,0,"WEKI",42.2489347,-106.5688169,0,15,57.8916666666667,2072.7,26,0.343839173333333,57.584126984127,140.2,35.4095238095238,8733.24126984127,280.301587301587,-110.638095238095,390.939682539683,95.1650793650794,-49.9174603174603,174.053968253968,-49.9174603174603,313.368253968254,48.4190476190476,14.5206349206349,37.2222222222222,122.161904761905,45.8095238095238,84.9587301587302,45.8095238095238,0.0882058069836156,0.0445965342750183,0.068983939348097,0.0115482827569577,1.87971204188482,0.151675041876047,0.355070978403091
4470,92085,0,0,"WEKI",42.2409977,-106.4130859,0,15,54.4122807017544,2126.42105263158,27.0394736842105,0.349518986666667,54.4299363057325,141.21974522293,36.0382165605096,8571.5127388535,275.53821656051,-111.203821656051,386.742038216561,91.1528662420382,-50.7675159235669,168.898089171975,-50.7675159235669,326.235668789809,49.6656050955414,15.187898089172,36.9299363057325,127.063694267516,47.4203821656051,90.8917197452229,47.4203821656051,0.0952375054333401,0.0460658010019138,0.0730235606434044,0.0162785563641652,1.39613259668508,0.151015228426396,0.344813317060471
4470,92086,0,0,"WEKI",42.4363077,-105.8889389,0,15,49.8333333333333,2144.85,31.2708333333333,0.493707586666667,48.9150943396226,141.333333333333,36.9811320754717,8236.57232704402,264.578616352201,-112.534591194969,377.11320754717,83.7767295597484,-50.9308176100629,159.411949685535,-50.9308176100629,376.713836477987,60.7547169811321,15.9779874213836,43.2169811320755,155.141509433962,49.4591194968553,115.330188679245,49.4591194968553,0.0962733693543346,0.0545157540472713,0.0514201492135253,0.0751379178172054,3.11598984771573,0.329924242424242,0.358879417181015
4470,92087,0,0,"WEKI",42.2169227,-105.2973399,0,15,64.2456140350877,1826.89473684211,29.8289473684211,0.485610826666667,63.7699680511182,153.654952076677,38.7188498402556,8291.37380191693,282.747603833866,-108.769968051118,391.517571884984,131.635782747604,-37.6453674121406,174.757188498403,-37.6453674121406,357.185303514377,63.2428115015974,11.3099041533546,54.7955271565495,159.900958466454,35.7220447284345,125.357827476038,35.7220447284345,0.113795269013955,0.0827147819487951,0.0952330491525321,0.128146415766091,3.23284600389864,0.222259507829978,0.483902662992477
4470,92088,0,0,"WEKI",42.7481737,-105.0094609,0,15,74.4772727272727,1533.90909090909,28.8143939393939,0.443812086666667,74.5172413793103,158.884012539185,37.4200626959248,8965.60501567398,303.1065830721,-116.520376175549,419.626959247649,119.435736677116,-35.987460815047,194.012539184953,-35.987460815047,344.777429467085,62.3479623824451,10.0313479623824,57.5235109717868,158.680250783699,32.717868338558,122.181818181818,32.717868338558,0.0761388360448272,0.0742442239366333,0.150750759656191,0.225287989973802,0.83137254901961,0.068063872255489,0.480398952960968
4470,92089,0,0,"WEKI",42.5511057,-104.8825839,0,15,75.5964912280702,1539.57894736842,28.8859649122807,0.449007073333333,75.3101265822785,160.933544303797,38.1329113924051,8817.90189873418,302.151898734177,-114.598101265823,416.75,133.939873417722,-33.503164556962,192.825949367089,-33.503164556962,347.363924050633,63.0316455696203,9.83544303797468,59.4177215189873,162.354430379747,31.5569620253165,126.120253164557,31.5569620253165,0.0906799008905659,0.0868531708499788,0.158472516817853,0.282606530944239,2.23405405405405,0.0886064030131827,0.517617285251617
