"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4040,33008,0,0,"WISA",45.8118141,-115.681061,0,15,39.7625,1493.55,60.15,0.873835645019101,40.1394658753709,155.646884272997,40.8753709198813,7337.20474777448,255.059347181009,-120.839762611276,375.899109792285,-24.4451038575668,131.433234421365,136.46587537092,-51.5786350148368,718.86646884273,85.0771513353116,30.8605341246291,25.9495548961424,231.33234421365,113.299703264095,134.700296735905,215.700296735905,0.0597564235132613,0.00653242282226098,2.22044604925031e-16,2.22044604925031e-16,0.12851851851852,0.025177304964539,0.343832403421402
4040,33010,0,0,"WISA",45.0341095,-113.5624829,0,15,24.4541666666667,2067.2,27.3708333333333,0.662005952380952,22.7477477477477,163.12012012012,39.7897897897898,8205.54954954955,248.153153153153,-157.12012012012,405.273273273273,99.4894894894895,-67.3303303303303,128.783783783784,-82.0990990990991,334.57957957958,48.2582582582583,15.2312312312312,36.4834834834835,123.498498498498,56.3423423423423,110.33033033033,58.3063063063063,0.174546112630407,0.0413824023699977,2.22044604925031e-16,2.22044604925031e-16,0.0113157894736861,0.0376963350785338,0.423226177692413
4040,33011,0,0,"WISA",44.5814347,-116.0405729,0,15,37.1,1674.1,52.8541666666667,0.772272837552743,36.9969512195122,159.823170731707,39.7073170731707,7984.17987804878,264.225609756098,-133.655487804878,397.881097560976,-53.2225609756098,135.106707317073,140.77743902439,-65.094512195122,633.021341463415,86.0579268292683,19.6981707317073,38.3323170731707,242.530487804878,80.3658536585366,93.9542682926829,232.423780487805,0.0659508752191507,0.0532676498689807,9.67233928645238e-07,2.22044604925031e-16,0.43756345177665,0.0870259481037923,0.282909125089645
4040,33012,0,0,"WISA",44.4572034,-115.0979702,0,15,6.80263157894737,2205.05263157895,45.1973684210526,0.682675903614458,6.28181818181818,172.806060606061,41.5181818181818,7981.33636363636,234.215151515152,-177.381818181818,411.59696969697,-83.730303030303,103.284848484848,108.29696969697,-96.5969696969697,540.3,66.3212121212121,26.0454545454545,26.8090909090909,184.287878787879,91.4727272727273,105.678787878788,179.624242424242,0.0125874569981073,0.0243856260297573,2.22044604925031e-16,2.22044604925031e-16,0.335249042145594,0.0869318181818181,0.0961212143301964
4040,33013,0,0,"WISA",44.6127281,-114.1743245,0,15,18.4325396825397,2172.61904761905,31.3849206349206,0.54115140562249,20.1676829268293,167.240853658537,39.8963414634146,8283.43292682927,248.966463414634,-164.939024390244,413.905487804878,58.765243902439,-6.17682926829268,126.359756097561,-86.3841463414634,367.231707317073,45.5853658536585,20.7713414634146,25.7378048780488,118.536585365854,73.155487804878,102.94512195122,88.2560975609756,0.0152260389293473,0.0106873822400802,2.22044604925031e-16,2.22044604925031e-16,0.268189509306261,0.0615384615384614,0.319333165884018
4040,33014,0,0,"WISA",44.722359,-113.5203605,0,15,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.106094165675626,0.0309795181424105,2.22044604925031e-16,2.22044604925031e-16,0.588178294573643,0.0739292364990687,0.415832221508026
4040,33030,0,0,"WISA",45.816285,-115.472606,0,15,34.7222222222222,1569.33333333333,59.047619047619,0.875747484362537,33.786350148368,159.554896142433,41.2284866468843,7401.45697329377,251.249258160237,-131.121661721068,382.370919881306,-42.6706231454006,125.53115727003,130.676557863501,-59.1305637982196,708.195845697329,83.700296735905,31.4451038575668,25.2581602373887,226.750741839763,114.195845697329,135.192878338279,216.311572700297,0.0402141880341079,0.00639751948594782,2.22044604925031e-16,2.22044604925031e-16,0.0630208333333356,0.0110476190476191,0.231106072664261
4040,33109,0,0,"WISA",45.825742,-115.4359342,0,15,35.1704545454545,1561.04545454545,58.5530303030303,0.875560022625884,33.0388059701493,159.931343283582,41.2477611940298,7409.25970149254,250.788059701493,-132.259701492537,383.04776119403,-43.5134328358209,124.84776119403,129.997014925373,-60.0298507462687,704.734328358209,83.1850746268657,31.5164179104478,25.0776119402985,225.265671641791,114.277611940299,135.176119402985,215.358208955224,0.0396093546578815,0.00674610778896755,2.22044604925031e-16,2.22044604925031e-16,0.0109890109890131,0.0165824915824918,0.224792331457138
4040,33111,0,0,"WISA",44.4138961,-116.0315611,0,15,42.3416666666667,1595.2,50.95,0.764055436546576,41.1215805471125,160.501519756839,39.5957446808511,8074.99392097264,270.258358662614,-130.410334346505,400.668693009119,-50.8024316109423,140.09726443769,145.93009118541,-62.5501519756839,609.878419452888,84.0516717325228,18.2948328267477,40.1063829787234,238.556231003039,75.1732522796353,87.4437689969605,227.696048632219,0.0568930421197664,0.0562416710930439,3.7154126079017e-11,2.7462920309304e-10,0.587413194444444,0.061834319526627,0.318546265363693
4040,33207,0,0,"WISA",45.3898886,-116.034299,0,15,32.0875,1715,57.7583333333333,0.803710980392157,31.2048192771084,156.786144578313,41.0813253012048,7329.84939759036,246.807228915663,-130.177710843373,376.984939759036,-40.4879518072289,122.975903614458,127.192771084337,-60.0843373493976,697.984939759036,84.960843373494,27.5512048192771,28.1867469879518,233.021084337349,104.58734939759,124.83734939759,220.831325301205,0.0682207156750603,0.0173794083045099,2.22044604925031e-16,2.22044604925031e-16,0.0098837209302346,0.018939393939394,0.330668389797211
4040,33208,0,0,"WISA",45.3420792,-115.9475939,0,15,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,0.0516286202390045,0.0146254973332591,2.22044604925031e-16,2.22044604925031e-16,0.0783625730994164,0.0240437158469944,0.287053316831589
4040,33209,0,0,"WISA",45.0778394,-114.0119991,0,15,24.6969696969697,2003.81818181818,30.9242424242424,0.66881967871486,23.8030303030303,166.769696969697,40.2545454545455,8160.46363636364,251.760606060606,-157.548484848485,409.309090909091,80.1060606060606,-35.530303030303,128.766666666667,-81.2212121212121,374.348484848485,48.769696969697,20.7272727272727,27.6393939393939,125.5,73.5272727272727,109.678787878788,81.4060606060606,0.0428643415981434,0.0150474613155636,2.22044604925031e-16,2.22044604925031e-16,0.160846560846562,0.0238095238095236,0.36093083024025
4040,33212,0,0,"WISA",44.9600847,-115.4933479,0,15,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,0.0281118208322049,0.0228302408420788,2.22044604925031e-16,2.22044604925031e-16,0.371626984126984,0.118548387096774,0.153476193547249
4040,53001,0,0,"WISA",48.3571764,-115.0332204,0,15,39.6706349206349,1292.28571428571,55.0873015873016,0.855717037037037,40.4472934472934,136.994301994302,36.3703703703704,7819.49002849003,254.319088319088,-117.131054131054,371.450142450142,-51.2079772079772,133.404558404558,142.310541310541,-57.9430199430199,658.512820512821,78.1709401709402,34.6809116809117,26,225.452991452991,117.116809116809,139.364672364672,210.358974358974,0.0312169794816098,0.0278151047921619,2.22044604925031e-16,2.22044604925031e-16,0.2675,0.158100558659218,0.261085033416748
4040,53002,0,0,"WISA",48.1080187,-114.4619289,0,15,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.0348031771276337,0.00691753976378999,2.22044604925031e-16,2.22044604925031e-16,0.474950099800399,0.142105263157895,0.597950875759125
4040,53013,0,0,"WISA",47.2997227,-115.1044549,0,15,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,0.299265759466619,0.071890232071867,2.22044604925031e-16,2.22044604925031e-16,0.223550724637682,0.0708097928436909,0.348614573478699
4040,53014,0,0,"WISA",47.7185447,-114.2006069,0,15,56.5793650793651,1177.52380952381,45.3730158730159,0.757519840647858,57,127.636887608069,35.2853025936599,7759.34005763689,263.086455331412,-93.7809798270893,356.867435158501,40.5014409221902,72.9884726224784,159.034582132565,-40.4322766570605,549.417867435159,66.1239193083573,31.3659942363112,23.8472622478386,175.198847262248,107.818443804035,136.550432276657,148.939481268012,0.0555410605842271,0.0081910703648574,2.22044604925031e-16,2.19324373309853e-10,0.340515653775322,0.147882136279926,0.665080726146698
4040,53025,0,0,"WISA",46.9175377,-114.4626919,0,15,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,0.29289112054805,0.0542162994319839,1.65039742274065e-06,3.6931042928795e-13,0.975518341307816,0.257627118644068,0.612444937229156
4040,53026,0,0,"WISA",46.7236933,-113.6681583,0,15,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,0.0855246605611579,0.0142434139970043,2.22044604925031e-16,2.22044604925031e-16,0.550925925925926,0.185305719921104,0.574065566062927
4040,53037,0,0,"WISA",45.3055747,-112.5643159,0,15,41.5198412698413,1846.90476190476,26.9166666666667,0.625261197169631,39.9369369369369,151.825825825826,38.0840840840841,8174.62762762763,259.237237237237,-134.882882882883,394.12012012012,120.585585585586,-62.4504504504505,147,-62.4504504504505,322.6996996997,55.6276276276276,10.4204204204204,52.3243243243243,136.597597597598,37.6126126126126,120.108108108108,37.6126126126126,0.391570259531857,0.0128640352755205,2.22044604925031e-16,2.22044604925031e-16,0.302094717668488,0.230601092896175,0.651086628437042
4040,53046,0,0,"WISA",44.5869032,-112.025803,0,15,17.8106060606061,2179.13636363636,38.2234848484849,0.70242,17.3454545454545,148.172727272727,36.0787878787879,8785.33636363636,241.115151515152,-164.369696969697,405.484848484848,18.9212121212121,53.3848484848485,129.963636363636,-94.8969696969697,453.221212121212,54.330303030303,26.4636363636364,23.4666666666667,144.160606060606,88.0606060606061,115.115151515152,116.124242424242,0.280876355104519,0.0225942689148216,2.22044604925031e-16,2.22044604925031e-16,0.388235294117647,0.0582882882882881,0.537669003009796
4040,53047,0,0,"WISA",44.5987327,-111.5237969,0,15,12.8333333333333,2177.5,48.9886363636364,0.771494936708861,12.3547400611621,151.088685015291,36.2293577981651,8933.58103975535,238.97247706422,-172.666666666667,411.639143730887,-73.2446483180428,117.960244648318,126.746177370031,-102.042813455657,591.477064220183,66.5321100917431,34.0764525993884,22.0703363914373,185.914373088685,108.37003058104,129.648318042813,179.623853211009,0.0643083934700184,0.00908209690661527,2.22044604925031e-16,2.22044604925031e-16,0.224331550802139,0.087121212121212,0.223239883780479
4040,53063,0,0,"WISA",47.6497425,-115.17429,0,15,45.325,1306.65,59.8,0.857003236600422,45.8270893371758,139.345821325648,37.3487031700288,7613.82132564842,261.829971181556,-106.400576368876,368.230547550432,-39.2449567723343,138.904899135447,145.492795389049,-48.2824207492795,718.979827089337,93.6484149855908,29.6916426512968,30.5561959654179,262.195965417867,114.097982708934,129.351585014409,245.400576368876,0.170878577727661,0.0630316976996202,2.22044604925031e-16,2.22044604925031e-16,0.761711711711712,0.251675485008819,0.350250482559204
4040,53074,0,0,"WISA",47.6601727,-114.1345589,0,15,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,0.0649367656490172,0.0100376810288019,2.22044604925031e-16,1.17634755005228e-06,0.314907407407407,0.150673400673401,0.671074628829956
4040,53076,0,0,"WISA",46.0502147,-113.8339539,0,15,23.905303030303,1915.77272727273,36.3181818181818,0.777426744186047,24.8383233532934,158.37125748503,40.8802395209581,7571.21556886228,243.440119760479,-139.389221556886,382.829341317365,60.4730538922156,-36.7664670658683,124.083832335329,-70.0239520958084,437.377245508982,56.5718562874251,24.6077844311377,25.877245508982,145.796407185629,87.4850299401198,124.943113772455,94.2155688622754,0.181492585409502,0.0363274825390269,2.22044604925031e-16,1.07346137009222e-12,0.295767195767196,0.173044217687075,0.520953595638275
4040,53086,0,0,"WISA",45.7461729,-114.4473183,0,15,21.4404761904762,1923.42857142857,42.031746031746,0.784041463414634,21.9376854599407,164.73590504451,41.6528189910979,7594.23145400594,244.192878338279,-147.658753709199,391.851632047478,41.7744807121662,61.0652818991098,120.777448071217,-74.1394658753709,503.830860534125,58.3026706231454,30.2017804154303,20.8783382789317,155.222551928783,104.050445103858,125.249258160237,130.207715133531,0.132632214987593,0.0384486847714875,2.0908325678801e-06,6.97716102576839e-10,0.514232209737828,0.339795918367348,0.44543731212616
4040,53087,0,0,"WISA",45.5347235,-113.0794573,0,15,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,0.623008400667305,0.0909745855293724,2.22044604925031e-16,2.22044604925031e-16,1.10221579961464,0.182943469785575,0.545798420906067
4040,53097,0,0,"WISA",44.5611413,-112.710893,0,15,17.6791666666667,2268.05,30.2625,0.570227309236948,18.190332326284,152.848942598187,37.2477341389728,8545.03021148036,242.172205438066,-162.833836858006,405.006042296073,94.0151057401813,-64.3474320241692,128.317220543807,-90.4259818731118,362.441087613293,51.178247734139,18.6374622356495,33.5558912386707,130.909365558912,64.6586102719033,116.984894259819,66.2719033232628,0.137617287512857,0.0130119993492788,2.22044604925031e-16,2.22044604925031e-16,0.633430799220273,0.0489583333333331,0.423813760280609
4040,53101,0,0,"WISA",47.8265037,-115.5453879,0,15,46.6666666666667,1265.72727272727,69.0075757575758,0.889275816933122,46.4028571428571,135.56,36.9057142857143,7527.81428571429,259.848571428571,-102.525714285714,362.374285714286,-39.5257142857143,141.308571428571,144.934285714286,-46.2057142857143,830.857142857143,112.4,30.1885714285714,36.0885714285714,321.877142857143,118.56,132.857142857143,298.037142857143,0.178098830993656,0.0891337667558375,2.22044604925031e-16,2.22044604925031e-16,1.06813063063063,0.28717320261438,0.345837742090225
4040,53137,0,0,"WISA",45.3790727,-112.6419759,0,15,37.3809523809524,1905.09523809524,27.1150793650794,0.633091568627451,36.6467065868263,152.221556886228,38.3083832335329,8132.32634730539,255.347305389222,-137.808383233533,393.155688622754,115.766467065868,-65.1407185628743,143.221556886228,-65.1407185628743,330.275449101796,55.9221556886228,11.1946107784431,50.9341317365269,137.419161676647,40.7425149700599,121.491017964072,40.7425149700599,0.419770220377936,0.0157391434605059,2.22044604925031e-16,2.22044604925031e-16,0.329706390328152,0.178779599271402,0.670151054859161
4040,53176,0,0,"WISA",46.0090781,-113.8492175,0,15,22.8041666666667,1935.4,36.4583333333333,0.781646184738956,23.1190476190476,159.300595238095,41.0089285714286,7577.9255952381,242.133928571429,-141.875,384.008928571429,59.2083333333333,-36.5238095238095,122.39880952381,-71.9166666666667,440.300595238095,56.7083333333333,24.8541666666667,25.6547619047619,146.33630952381,88.3303571428571,125.452380952381,95.2142857142857,0.18794923462937,0.038565355306768,9.43288861467678e-07,1.87559112242758e-06,0.359259259259259,0.241441441441442,0.509136736392975
4040,53332,0,0,"WISA",45.12883,-112.172905,0,15,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,0.449030295678308,0.0145053402915229,2.22044604925031e-16,2.22044604925031e-16,0.469325153374233,0.0540322580645159,0.65719997882843
4040,55011,0,0,"WISA",40.0935212,-115.6324132,0,15,71.075,1987.9,29.125,0.385320888888889,71.6513157894737,159.029605263158,39.4572368421053,8051.50657894737,296.032894736842,-102.555921052632,398.588815789474,54.7861842105263,174.539473684211,179.105263157895,-27.0953947368421,349.105263157895,38.0394736842105,16.4440789473684,21.3848684210526,107.516447368421,59.5756578947368,66.7171052631579,94.1019736842105,0.0305166363964747,0.0205637269277857,2.22044604925031e-16,2.22044604925031e-16,0.15697463768116,0.147837837837838,0.26129224896431
4040,55019,0,0,"WISA",39.0037402,-119.8462197,0,15,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,0.23554647775523,0.0810713194241354,7.83516534446813e-07,1.61286428207796e-06,3.72605363984675,0.639595375722545,0.919817447662354
4040,55043,0,0,"WISA",40.3534367,-115.6277619,0,15,69.8070175438596,1972.05263157895,30.2324561403509,0.412310666666667,69.2843137254902,159.111111111111,39.5228758169935,8036.45751633987,294.441176470588,-104.09477124183,398.535947712418,50.1960784313725,171.934640522876,176.415032679739,-29.3986928104575,365.359477124183,39.9640522875817,15.8758169934641,24.3725490196078,113.287581699346,57.4117647058824,66.9705882352941,102.232026143791,0.0297783157253649,0.0196404215065319,2.22044604925031e-16,2.22044604925031e-16,0.15121722846442,0.068104906937394,0.324828892946243
4040,55143,0,0,"WISA",40.1798727,-115.4929227,0,15,69.4166666666667,1997.3,29.6583333333333,0.379972368421053,68.7434210526316,159.460526315789,39.6282894736842,8015.54605263158,292.529605263158,-105.585526315789,398.115131578947,51.125,171.092105263158,175.628289473684,-29.6315789473684,359.898026315789,39.0756578947368,16.9078947368421,21.6776315789474,110.421052631579,60.6611842105263,68.3618421052632,98.2467105263158,0.0241841046789329,0.0174692281804633,2.22044604925031e-16,2.22044604925031e-16,0.222527472527472,0.0723809523809522,0.252316981554031
4040,60001,0,0,"WISA",36.7711947,-108.1106179,0,15,100.236842105263,1849.78947368421,24.2324561403509,0.302053881278539,101.472413793103,164.81724137931,39.1965517241379,8726.45517241379,320.61724137931,-94.4137931034483,415.031034482759,176.403448275862,143.027586206897,214.579310344828,-10.9758620689655,283.155172413793,38.5172413793103,10.7965517241379,32.7068965517241,99.8620689655172,44.6862068965517,81.051724137931,62.5275862068966,0.012550253805952,0.00420217137898724,2.22044604925031e-16,2.22044604925031e-16,1.33226762955019e-15,1.52655665885959e-16,0.068914920091629
4040,60002,0,0,"WISA",36.1676097,-107.7013619,0,15,91.162037037037,2018.94444444444,21.8240740740741,0.196152252252252,90.7750865051903,166.982698961938,40,8529.05882352941,306.121107266436,-105.923875432526,412.044982698962,193.266435986159,105.093425605536,201.418685121107,-19.2733564013841,263.245674740484,44.8062283737024,12.2179930795848,45.1626297577855,112.363321799308,41.0449826989619,94.7439446366782,45.5397923875433,0.00575523913563731,0.00107225901543595,2.22044604925031e-16,2.22044604925031e-16,0.00578034682081041,8.32667268468867e-17,0.0776864141225815
4040,60003,0,0,"WISA",36.5200127,-106.3360529,0,15,59.2708333333333,2400.55,36.275,0.510544144144144,56.777397260274,171.530821917808,42.3082191780822,7825.88698630137,262.229452054795,-138.633561643836,400.86301369863,151.27397260274,36.458904109589,157.472602739726,-44.1712328767123,449.91095890411,71.6952054794521,23.7842465753425,39.5445205479452,174.86301369863,76.9897260273973,159.140410958904,88.5856164383562,0.017551110102279,0.000608397959142336,2.22044604925031e-16,2.22044604925031e-16,0.072972972972975,0.0322807017543858,0.397053897380829
4040,60004,0,0,"WISA",36.0797837,-105.7975849,0,15,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,0.0138651683430849,0.00043829558292755,2.22044604925031e-16,2.22044604925031e-16,1.17258064516129,0.155800653594771,0.494510143995285
4040,60007,0,0,"WISA",35.7834627,-108.0570609,0,15,94.4166666666667,2033.11111111111,21.7777777777778,0.223411415525114,93.3888888888889,173.951388888889,42.3229166666667,8263.09375,305.309027777778,-101.086805555556,406.395833333333,192.809027777778,124.652777777778,200.868055555556,-12.1701388888889,265.329861111111,46.6180555555556,12.0555555555556,48.5659722222222,117.291666666667,38.8888888888889,99.1423611111111,47.7465277777778,0.0156623975125082,0.00423943239351794,2.22044604925031e-16,2.22044604925031e-16,0.00637755102041049,0.00540540540540561,0.0861139521002769
4040,60008,0,0,"WISA",35.7840111,-107.2646486,0,15,89.4907407407407,2068.5,24.5555555555556,0.266931506849315,89.4895833333333,174.715277777778,42.1423611111111,8235.68402777778,302.774305555556,-107.0625,409.836805555556,188.427083333333,38.8645833333333,196.458333333333,-16.3854166666667,294.378472222222,54.0451388888889,13.7881944444444,51.6180555555556,134.090277777778,45.2326388888889,115.770833333333,47.7395833333333,0.00214277210995606,0.000434026297792258,2.22044604925031e-16,2.22044604925031e-16,0.273370577281192,0.0603030303030301,0.127303496003151
4040,60009,0,0,"WISA",35.5233697,-106.0592719,0,15,98.7892156862745,2028.23529411765,31.1960784313725,0.334414351851852,99.6493055555556,166.965277777778,43.1145833333333,7824.08680555556,299.701388888889,-83.2465277777778,382.947916666667,192.815972222222,7.16319444444444,201.53125,1.04513888888889,369.402777777778,67.5138888888889,16.8020833333333,53.5520833333333,171.996527777778,54.2083333333333,157.96875,54.4826388888889,0.00568327452127272,0.000770211593077413,2.22044604925031e-16,2.22044604925031e-16,0.183169934640524,0.0929188255613124,0.190562933683395
4040,60010,0,0,"WISA",35.5743487,-105.6755989,0,15,75.8703703703704,2364.5,40.1157407407407,0.480386956521739,79.5226480836237,168.613240418118,44.8710801393728,7246.77700348432,272.240418118467,-99.6341463414634,371.87456445993,166.348432055749,-1.99651567944251,174.376306620209,-11.2996515679443,463.675958188153,86.815331010453,20.6271777003484,57.9895470383275,218.996515679442,65.6202090592334,207.236933797909,66.6445993031359,0.0468302245304921,0.00183949803885781,2.22044604925031e-16,2.22044604925031e-16,0.959484346224679,0.124688057040998,0.488493978977203
4040,60011,0,0,"WISA",35.7833333,-104.5666667,0,15,104.513888888889,1815.33333333333,33.5648148148148,0.38252100456621,106.145328719723,178.719723183391,44.9826989619377,7662.276816609,303.093425605536,-90.1418685121107,393.235294117647,205.397923875433,8.31833910034602,205.820069204152,8.31833910034602,401.193771626298,78.2664359861592,8.91003460207613,70.159169550173,203.034602076125,31.3944636678201,202.982698961938,31.3944636678201,0.00739298989397199,0.0013649059052781,2.22044604925031e-16,2.22044604925031e-16,0.365501792114695,0.170558375634518,0.188822895288467
4040,60013,0,0,"WISA",34.6383511,-108.4498979,0,15,84.6176470588235,2192.70588235294,27.9019607843137,0.289467579908676,84.7517482517483,192.730769230769,47.951048951049,7446.51048951049,291.199300699301,-106.433566433566,397.632867132867,176.22027972028,118.06993006993,182.143356643357,-9.13986013986014,334.77972027972,67.0979020979021,12.013986013986,61.520979020979,165.583916083916,38.9475524475524,138.486013986014,59.5979020979021,0.0649304031068305,0.0162219316385407,2.22044604925031e-16,2.22044604925031e-16,0.233859649122807,0.0705128205128204,0.208973243832588
4040,60014,0,0,"WISA",34.8555917,-107.3866879,0,15,106.833333333333,1938.64705882353,22.8921568627451,0.234665277777778,107.192307692308,180.524475524476,45.1748251748252,7783.27272727273,312.160839160839,-83.5664335664336,395.727272727273,199.909090909091,74.5314685314685,209,8.47902097902098,273.311188811189,55.9440559440559,11.2097902097902,64.2377622377622,140.374125874126,36.4405594405594,117.370629370629,41.3461538461538,0.00392731946469052,0.00121403612371113,2.22044604925031e-16,2.22044604925031e-16,0.262983425414365,0.0296296296296294,0.0834796875715256
4040,60019,0,0,"WISA",33.9262784,-108.1876061,0,15,75.5294117647059,2304.94117647059,33.1862745098039,0.361329951690821,75.2296819787986,199.356890459364,51.0282685512367,6970.06360424028,274.282685512367,-112.86925795053,387.151943462898,160.526501766784,93.5512367491166,166.717314487633,-12.4876325088339,397.551236749117,83.0494699646643,11.3816254416961,70.339222614841,213.060070671378,41.3639575971731,176.604240282686,66.8233215547703,0.283522307665465,0.13402469660774,2.22044604925031e-16,6.05342020563535e-11,0.872802197802198,0.0759459459459458,0.291011959314346
4040,60020,0,0,"WISA",33.749487,-107.3217132,0,15,108.712962962963,1978.05555555556,27.337962962963,0.313941176470588,108.716783216783,184.101398601399,48.0454545454545,7222.56993006993,301.251748251748,-77.9895104895105,379.241258741259,193.657342657343,75.7937062937063,202.832167832168,17.1538461538462,327.888111888112,71.8881118881119,8.28671328671329,77.5804195804196,187.402097902098,31.2167832167832,155.496503496503,44.0244755244755,0.0244895978933752,0.00919628936124637,2.22044604925031e-16,2.22044604925031e-16,0.0854609929078026,0.0329317269076303,0.134591042995453
4040,60051,0,0,"WISA",36.6069631,-108.9214683,0,15,101.55701754386,1840.05263157895,22.2763157894737,0.302757127837231,101.020408163265,163.581632653061,39.4897959183673,8589.75170068027,316.061224489796,-92.9183673469388,408.979591836735,186.353741496599,141.914965986395,212.615646258503,-9.27891156462585,268.789115646258,36.530612244898,8.63945578231293,35.108843537415,96.8775510204082,37.0748299319728,76.5442176870748,61.7823129251701,0.0205669882794958,0.0122878172089667,2.22044604925031e-16,2.22044604925031e-16,1.88737914186277e-15,2.91433543964104e-16,0.0606414154171944
