"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5470,72166,0,0,"HESP",40.238028,-77.668064,0,15,101.253968253968,304.904761904762,84.6944444444444,0.849621633333333,101.309210526316,114.210526315789,31.0888157894737,8840.25,286.625,-75.0855263157895,361.710526315789,189.513157894737,-16.8059210526316,212.167763157895,-16.8059210526316,1018.52960526316,102.309210526316,67.1414473684211,12.5065789473684,296.319078947368,210.75,279.802631578947,210.75,0.0738370971329728,0.0180767350125159,0.0427011062356978,0.00313204357180516,0.147777777777778,0.0364406779661016,0.393773108720779
5470,72173,0,0,"HESP",40.5023917,-76.9345269,0,15,102.643518518519,218.166666666667,87.6574074074074,0.840822446666667,102.625,115.171052631579,30.9736842105263,8930.7697368421,290.453947368421,-75.2598684210526,365.713815789474,193.684210526316,-14.9605263157895,215.095394736842,-16.2927631578947,1052.10855263158,105.148026315789,68.4473684210526,12.7796052631579,304.753289473684,218.957236842105,290.766447368421,219.026315789474,0.060588943900655,0.0155394445840138,0.0375579996537484,0.00305932660903318,0.142039800995025,0.0265938069216757,0.442006170749664
5470,72189,0,0,"HESP",39.9853173,-79.4174638,0,15,89.2546296296296,547.111111111111,92.6574074074074,0.870108326666667,89.4210526315789,122.569078947368,33.5888157894737,8527.99671052631,270.197368421053,-89.3190789473684,359.516447368421,175.302631578947,-25.4210526315789,195.213815789474,-25.4210526315789,1108.70394736842,112.595394736842,71.8618421052632,13.9769736842105,326.174342105263,232.664473684211,319.322368421053,232.664473684211,0.0687228887726961,0.0159872113211112,0.0445455557711357,0.0055857127540496,0.381347150259067,0.100092081031307,0.461856961250305
5470,72193,0,0,"HESP",39.9812621,-77.2339653,0,15,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.091503267974,115.924836601307,31.4934640522876,8811.81045751634,293.823529411765,-68.5326797385621,362.356209150327,173.454248366013,-9.05555555555556,219.166666666667,-9.05555555555556,1039.47058823529,101.460784313725,71.1633986928105,10.3823529411765,291.660130718954,224.875816993464,275.90522875817,224.875816993464,0.0695896508743871,0.0189771141072409,0.0399274242430407,0.00267991337064528,0.0962566844919796,0.00578034682080915,0.496146500110626
5470,72194,0,0,"HESP",39.7442404,-77.4911579,0,15,109.40350877193,222.421052631579,85.9605263157895,0.79861698,109.244224422442,118.610561056106,32.1848184818482,8736.99669966997,294.42904290429,-68.0792079207921,362.508250825082,176.960396039604,-7.11551155115512,219.273927392739,-7.11551155115512,1031.40924092409,101.481848184818,69.9438943894389,10.9108910891089,291.524752475248,219.310231023102,277.260726072607,219.310231023102,0.0715496907437118,0.0195645776229967,0.0425066601774304,0.00246835857054864,0.115894039735099,-2.77555756156289e-17,0.545643329620361
5470,90011,0,0,"HESP",38.8438867,-82.0520239,0,15,117.685185185185,231.222222222222,89.0046296296296,0.86200444,117.444816053512,131.936454849498,35.6622073578595,8467.91973244147,298.769230769231,-66.5719063545151,365.341137123746,205.434782608696,4.64214046822742,222.692307692308,3.36454849498328,1068.4347826087,119.341137123746,70.8695652173913,15.6153846153846,313.816053511706,227.414715719064,311.652173913043,227.42474916388,0.0714523367009667,0.0213841463611169,0.064253905534655,0.0213446552482417,0.0182857142857152,0.0221920289855072,0.730426669120789
5470,90034,0,0,"HESP",39.0495129,-81.5532319,0,15,114.912037037037,253.277777777778,90.2083333333333,0.867032553333333,114.85472972973,130.391891891892,35.4391891891892,8461.05405405405,295.662162162162,-67.1554054054054,362.817567567568,210.962837837838,1.03040540540541,220.182432432432,1.03040540540541,1081.36486486486,117.810810810811,73.3310810810811,14.3141891891892,315.405405405405,232.743243243243,314.824324324324,232.743243243243,0.0685922418601426,0.0201870501006464,0.0625457237300506,0.0402006142866158,0.00711610486891495,0.00598802395209576,0.690315723419189
5470,90035,0,0,"HESP",39.0742387,-81.5530999,0,15,114.675925925926,252.833333333333,89.787037037037,0.867185286666667,114.754966887417,130.162251655629,35.3774834437086,8466.93708609272,295.556291390728,-67.2483443708609,362.804635761589,210.854304635762,0.83112582781457,220.14238410596,0.83112582781457,1079.22516556291,117.437086092715,73.0927152317881,14.3609271523179,314.993377483444,231.913907284768,314.387417218543,231.913907284768,0.0688650997422368,0.0202083498316171,0.0619928819298622,0.0360783364690236,0.00707635009311114,-6.93889390390723e-17,0.686090767383575
5470,90037,0,0,"HESP",39.9139422,-80.7304852,0,15,101.605263157895,348.052631578947,88.4605263157895,0.872276686666667,101.572368421053,125.763157894737,34.0427631578947,8602.83881578947,283.618421052632,-80.4210526315789,364.039473684211,188.282894736842,-14.4671052631579,208.092105263158,-14.4671052631579,1061.76973684211,113.657894736842,66.3322368421053,16.9309210526316,324.996710526316,214.5,316.217105263158,214.5,0.0693414155700506,0.0175121585139433,0.0437885869394924,0.00223783693276184,0.0563620071684599,0.0140681003584228,0.570081830024719
5470,90041,0,0,"HESP",39.652653,-80.7730165,0,15,104.285087719298,339.210526315789,91.5526315789474,0.880515706666667,104.406557377049,130.229508196721,35.2229508196721,8495.30163934426,286.819672131148,-77.6295081967213,364.449180327869,190.183606557377,-10.2,209.691803278689,-10.2,1098.91475409836,116.377049180328,70.2622950819672,15.7967213114754,330.84262295082,227.108196721311,325.304918032787,227.108196721311,0.0639184495434252,0.0171036233981231,0.0529350575435217,0.0138058115527458,0.552465986394558,0.122529313232831,0.646003127098083
5470,90044,0,0,"HESP",39.5730496,-79.8489868,0,15,98.6333333333333,482.2,96.2458333333333,0.871752,97.6601307189542,125.166666666667,34.7385620915033,8359.90196078431,276.209150326797,-79.5032679738562,355.712418300654,182.503267973856,21.3202614379085,201.748366013072,-14.5490196078431,1163.58169934641,119.833333333333,75.3202614379085,14.4901960784314,343.856209150327,247.771241830065,338.513071895425,249.549019607843,0.0599117200977357,0.0158866916290966,0.0704529985318933,0.0137521502667883,0.187056737588653,0.0576851851851851,0.517645537853241
5470,90045,0,0,"HESP",39.4948267,-79.6441639,0,15,92.075,603.1,99.7958333333333,0.877647553333333,91.3112582781457,123.241721854305,34.5066225165563,8294.01986754967,267.751655629139,-84.7417218543046,352.493377483444,175.35761589404,32.2019867549669,194.284768211921,-20.205298013245,1204.38410596026,122.966887417219,79.4635761589404,13.6523178807947,352.791390728477,260.076158940397,346.364238410596,262.64238410596,0.0582210633537984,0.0149615300928241,0.103074067235499,0.00237538241472037,0.520774091627173,0.172766323024055,0.444645911455154
5470,90050,0,0,"HESP",39.6395297,-78.1156149,0,15,106.921052631579,262.684210526316,80.8640350877193,0.84160434,107.430921052632,123.098684210526,33.1907894736842,8660.11842105263,293.621710526316,-71.3881578947368,365.009868421053,195.493421052632,-8.0921052631579,216.453947368421,-8.0921052631579,967.207236842105,97.0986842105263,62.2861842105263,13.3651315789474,282.345394736842,193.927631578947,269.947368421053,193.927631578947,0.0871360064292196,0.0218078734074282,0.0661085763410792,0.0358574029272206,0.459052453468697,0.0454365079365079,0.581226527690887
5470,90052,0,0,"HESP",40.0890487,-80.6889494,0,15,100.629166666667,345.95,86.1083333333333,0.862783786666667,100.586319218241,122.879478827362,33.2801302931596,8672.38436482085,282.622149837134,-81.0814332247557,363.703583061889,188.123778501629,-16.2377850162866,208.058631921824,-16.2377850162866,1031.7328990228,111.185667752443,63.6482084690554,17.4169381107492,318.413680781759,206.5667752443,308.045602605863,206.5667752443,0.0744143146670246,0.0181991461443236,0.0426164925158262,0.00125145357348768,0.0203883495145646,0.0195530726256983,0.530088305473328
5470,90053,0,0,"HESP",39.7005717,-79.7308869,0,15,95.8055555555556,505.888888888889,95.4490740740741,0.871857126666667,95.4243421052632,124.049342105263,34.3980263157895,8398.47039473684,274.450657894737,-81.6513157894737,356.101973684211,180.496710526316,7.52960526315789,199.960526315789,-17.3289473684211,1143.54605263158,117.753289473684,73.7039473684211,14.5625,338.108552631579,242.148026315789,331.947368421053,243.233552631579,0.0636413163387905,0.0162062957243084,0.0588730719988236,0.0140148283245643,0.123142857142857,0.0316343042071196,0.491450071334839
5470,90112,0,0,"HESP",38.8178877,-82.1169579,0,15,117.518518518519,230,88.8287037037037,0.86213154,117.703333333333,131.896666666667,35.65,8463.87333333333,298.903333333333,-66.3333333333333,365.236666666667,205.316666666667,4.51,222.896666666667,3.66,1068.36666666667,119.433333333333,70.6566666666667,15.7666666666667,314.376666666667,227.096666666667,311.93,227.103333333333,0.0715851236705971,0.0214772885218149,0.0647518852620308,0.0209327619123854,0.0207407407407422,0.0184162062615101,0.729967653751373
5470,91009,0,0,"HESP",45.0280407,-92.7478269,0,15,67.125,291.55,64.9166666666667,0.862298793333333,67.2319277108434,116.171686746988,25.1265060240964,11578.7469879518,285.424698795181,-168.972891566265,454.397590361446,207.168674698795,-92.7530120481928,207.168674698795,-92.7530120481928,779.03313253012,111.421686746988,20.2228915662651,49.3072289156626,316.792168674699,70.4156626506024,316.792168674699,70.4156626506024,0.0891820276045427,0.0125551782978902,0.113243013203209,0.0320581965265209,0.50010351966874,0.101086956521739,0.62128347158432
5470,91015,0,0,"HESP",45.8737727,-91.2353139,0,15,44.7587719298246,412.789473684211,68.1491228070175,0.932635973333333,44.7840236686391,128.784023668639,27.3994082840237,11274.224852071,266.855029585799,-195.020710059172,461.87573964497,171.109467455621,-111.87573964497,180.837278106509,-111.87573964497,815.834319526627,111.029585798817,20.9674556213018,47.2810650887574,323.831360946746,80.6242603550296,319.733727810651,80.6242603550296,0.0694949614809724,0.00779149407957607,0.0899711621526434,0.0140970219784249,0.720219966159052,0.214484126984127,0.820442020893097
5470,91016,0,0,"HESP",45.7114417,-91.1942679,0,15,48.1746031746032,399.142857142857,68.7261904761905,0.93268038,47.4035608308605,128.913946587537,27.5281899109792,11242.7922848665,268.792284866469,-191.462908011869,460.255192878338,172.151335311573,-108.893175074184,182.753709198813,-108.893175074184,825.121661721068,112.249258160237,21.0741839762611,47.3620178041543,326.652818991098,80.7418397626113,322.816023738872,80.7418397626113,0.0687725587898315,0.00798277736868949,0.0859540990671054,0.0187295486096267,0.611797752808989,0.183063063063063,0.803765118122101
5470,91017,0,0,"HESP",45.1410957,-90.7920749,0,15,53.0952380952381,374.142857142857,68.2976190476191,0.921997106666667,52.8704819277108,124.198795180723,27.1656626506024,11141.9608433735,270.192771084337,-179.756024096386,449.948795180723,184.653614457831,-101.385542168675,187.105421686747,-101.385542168675,819.036144578313,111.10843373494,20.3915662650602,48.5843373493976,324.210843373494,77.2259036144578,323.873493975904,77.2259036144578,0.0728553612261102,0.00893550728915196,0.0893152369026412,0.0168958150089446,0.999999999999999,0.431595576619273,0.722066879272461
5470,91018,0,0,"HESP",45.0888697,-90.5360189,0,15,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.2905198776758,122.311926605505,26.9633027522936,11111.7003058104,266.373088685015,-180.871559633028,447.244648318043,179.159021406728,-103.425076452599,184.318042813456,-103.425076452599,821.498470948012,110.525993883792,21.1345565749235,47.8318042813456,323.100917431193,79.1162079510703,321.779816513761,79.1162079510703,0.073360854661308,0.00881760362878345,0.0859584937790961,0.00569938404414237,0.174598930481283,0.0409883720930232,0.744028985500336
5470,91020,0,0,"HESP",45.3240447,-90.0875099,0,15,45.7121212121212,452,67.9507575757576,0.923923313333333,45.8060606060606,121.942424242424,26.9575757575758,11092.2939393939,261.90303030303,-185.069696969697,446.972727272727,168.20303030303,-107.30303030303,179.860606060606,-107.30303030303,815.512121212121,110.163636363636,21.8363636363636,45.669696969697,315.572727272727,82.8363636363636,309.193939393939,82.8363636363636,0.074758790935829,0.00850077974009415,0.0916178857205064,0.0145586178443128,0.208726003490401,0.0945065176908752,0.717374742031097
5470,91021,0,0,"HESP",45.2325217,-89.2840419,0,15,47.3833333333333,452.4,67.8208333333333,0.922031733333333,47.2296072507553,121.552870090634,27.1027190332326,10970.0241691843,262.114803625378,-179.066465256798,441.181268882175,167.815709969789,-103.444108761329,180.501510574018,-103.444108761329,814.04833836858,109.906344410876,23.166163141994,43.3867069486405,309.848942598187,86.6616314199396,298.404833836858,86.6616314199396,0.0765833957776945,0.0088335396377578,0.0932289690559467,0.0153573618600207,0.224234234234234,0.0846286701208981,0.702812671661377
5470,91022,0,0,"HESP",45.3150927,-89.6369409,0,15,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,0.0770547576764173,0.00884566279840859,0.0936047662710282,0.0137354792379656,0.275765765765766,0.118181818181818,0.718226790428162
5470,91026,0,0,"HESP",45.4638297,-88.7750249,0,15,44.1150793650794,465.857142857143,66.765873015873,0.929887166666667,44.5105105105105,125.66966966967,28.2732732732733,10738.5405405405,258.6996996997,-178.312312312312,437.012012012012,163.024024024024,-102.582582582583,175.117117117117,-102.582582582583,800.411411411411,105.126126126126,23.7447447447447,40.993993993994,295.009009009009,90.7867867867868,286.741741741742,90.7867867867868,0.0780025690416038,0.00862486050212953,0.103699563931833,0.0234234453628137,0.538295880149814,0.211206896551724,0.767487585544586
5470,91027,0,0,"HESP",45.3745537,-88.6286329,0,15,47.2857142857143,411.952380952381,66.4166666666667,0.93065122,47.0481927710843,126.331325301205,28.4307228915663,10712.265060241,261.96686746988,-175.635542168675,437.602409638554,165.545180722892,-99.5481927710843,177.614457831325,-99.5481927710843,795.969879518072,103.003012048193,23.855421686747,40.2319277108434,289.719879518072,91.0240963855422,282.885542168675,91.0240963855422,0.0756549704540592,0.00854624531113175,0.10594705168711,0.0162023457343812,0.570833333333334,0.167789291882556,0.768421947956085
5470,91028,0,0,"HESP",45.5054967,-88.0179749,0,15,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,0.0712819561369033,0.0084198214597293,0.112038077554621,0.0308740383088892,0.706130268199234,0.229649122807018,0.800168216228485
5470,91029,0,0,"HESP",45.4469757,-87.8743129,0,15,54.5208333333333,261.75,65.175,0.89086862,55.1174698795181,123.373493975904,28.2168674698795,10498.5120481928,269.635542168675,-160.981927710843,430.617469879518,174.614457831325,-86.921686746988,184.71686746988,-86.921686746988,783.210843373494,93.2650602409639,26.2259036144578,34.7560240963855,269.490963855422,102.885542168675,267.319277108434,102.885542168675,0.0713938032994028,0.00879009242577814,0.104248598774146,0.0166525859399853,0.486423220973783,0.253959484346226,0.834865391254425
5470,91031,0,0,"HESP",44.6509917,-92.4279399,0,15,67.8,299.45,66.1916666666667,0.895967906666667,67.8060606060606,120.657575757576,26.1,11422.9242424242,286.257575757576,-166.993939393939,453.251515151515,205.906060606061,-89.9818181818182,205.906060606061,-89.9818181818182,795.051515151515,109.478787878788,19.4151515151515,48.2242424242424,315.421212121212,71.4030303030303,315.421212121212,71.4030303030303,0.0860513369104929,0.0121872157081509,0.105998888540139,0.0132752357740475,0.136396396396397,0.0610507246376811,0.634027063846588
5470,91032,0,0,"HESP",44.1920937,-91.7837359,0,15,67.6230158730159,304.238095238095,69.0793650793651,0.90083374,67.8470948012232,122.400611620795,26.7308868501529,11245.5779816514,284.376146788991,-166.140672782875,450.516819571865,200.418960244648,-87.7186544342508,204.159021406728,-87.7186544342508,828.868501529052,111.14373088685,20.5382262996942,47.1529051987768,320.737003058104,75.2905198776758,320.223241590214,75.2905198776758,0.0788450620023387,0.0114630019022988,0.0849021069469774,0.0132759306220177,0.209450171821306,0.0661261261261261,0.649044334888458
5470,91033,0,0,"HESP",44.4009957,-91.6793739,0,15,67.1060606060606,284.909090909091,68.6287878787879,0.904827986666667,67.2743902439024,123.268292682927,26.7621951219512,11286.3414634146,284.731707317073,-168.237804878049,452.969512195122,200.15243902439,-88.9664634146341,203.868902439024,-88.9664634146341,824.396341463415,109.917682926829,20.0243902439024,47.3719512195122,319.067073170732,74.8567073170732,318.557926829268,74.8567073170732,0.0769941176107249,0.0110662068265587,0.0863987331097492,0.0151172845780142,0.185819521178637,0.143078324225865,0.661085665225983
5470,91034,0,0,"HESP",44.0129837,-91.3711239,0,15,69.2041666666667,283.75,68.5833333333333,0.908272226666667,69.1681957186544,120.339449541284,26.4220183486239,11183.9847094801,284.48623853211,-162.703363914373,447.189602446483,197.678899082569,-85.4862385321101,204.813455657492,-85.4862385321101,823.733944954128,106.899082568807,21.6605504587156,46.4434250764526,315.987767584098,76.7400611620795,314.908256880734,76.7400611620795,0.0788794009633987,0.0115394486610942,0.0885435673141265,0.0143731247935249,0.320244821092279,0.218737672583827,0.569409310817719
5470,91035,0,0,"HESP",44.9295287,-91.1258789,0,15,59.094696969697,324.863636363636,67.9962121212121,0.90934126,59.1631419939577,123.764350453172,26.8912386706949,11254.3776435045,277.12084592145,-174.728096676737,451.848942598187,195.114803625378,-96.4924471299094,195.114803625378,-96.4924471299094,814.749244712991,111.462235649547,19.6737160120846,48.8942598187311,322.326283987915,75.0815709969789,322.326283987915,75.0815709969789,0.0750446972336697,0.00982844826176351,0.0902445900151159,0.0220978604675222,0.462522045855379,0.209705882352942,0.718818426132202
5470,91036,0,0,"HESP",44.8143967,-90.3574219,0,15,53.7083333333333,385.9,68.9041666666667,0.8953806,54.0881458966565,121.9726443769,27.0455927051672,11056.9544072948,270.0273556231,-174.617021276596,444.644376899696,179.80547112462,-98.4954407294833,187.90273556231,-98.4954407294833,826.41641337386,109.328267477204,22.0668693009119,46.531914893617,319.835866261398,80.2158054711246,316.781155015198,80.2158054711246,0.0743785838222455,0.00939214167518475,0.0815890084341426,0.00572472415735068,0.211605584642234,0.0973727422003283,0.76930832862854
5470,91037,0,0,"HESP",44.4222247,-90.7311179,0,15,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,0.072499529322873,0.00971095028038316,0.0831581866424184,0.0224207550403709,0.219366852886406,0.0518976897689768,0.768658399581909
5470,91038,0,0,"HESP",44.1973007,-90.3827969,0,15,64.1428571428571,300.571428571429,68.8055555555556,0.897757326666667,63.9784615384615,128.726153846154,28.1692307692308,10955.1630769231,282.252307692308,-165.88,448.132307692308,184.710769230769,-87.3784615384615,196.824615384615,-87.3784615384615,825.876923076923,107.12,23.3661538461538,44.3507692307692,314.070769230769,81.9753846153846,306.978461538462,81.9753846153846,0.0752106159153539,0.0104919475722888,0.0832468156934366,0.0176523416984544,0.130808080808081,0.0524193548387096,0.807392656803131
5470,91039,0,0,"HESP",44.6989087,-90.0650949,0,15,57.4166666666667,369.105263157895,69.0394736842105,0.889537713333333,57.4427710843374,121.475903614458,27.0451807228916,10977.9006024096,272.807228915663,-168.683734939759,441.490963855422,178.719879518072,-93.4879518072289,190.828313253012,-93.4879518072289,827.683734939759,108.33734939759,23.2138554216867,44.8222891566265,314.834337349398,82.7319277108434,308.382530120482,82.7319277108434,0.0758085390394566,0.00994089792815065,0.0809705707497309,0.00913889724166584,0.461999999999999,0.248681732580038,0.755476355552673
5470,91040,0,0,"HESP",44.4454137,-89.8554319,0,15,62.0791666666667,335.1,68.6375,0.883213006666667,62.5197568389058,122.54103343465,27.3738601823708,10916.623100304,277.626139817629,-162.373860182371,440,182.957446808511,-87.258358662614,195.510638297872,-87.258358662614,822.617021276596,106.234042553191,24.2705167173252,43.2613981762918,308.866261398176,84.1702127659574,300.26443768997,84.1702127659574,0.078523537732491,0.0108273404832388,0.0831888145014404,0.0187383201171075,0.314736842105263,0.132186948853615,0.762163817882538
5470,91041,0,0,"HESP",44.6134037,-89.4892659,0,15,59.9920634920635,350.904761904762,68.4246031746032,0.885839526666667,60.6941896024465,119.394495412844,26.8379204892966,10927.373088685,274.587155963303,-162.501529051988,437.088685015291,181.474006116208,-88.8379204892966,194.073394495413,-88.8379204892966,821.2874617737,105.327217125382,24.6880733944954,42.3669724770642,307.100917431193,86.6207951070336,297.981651376147,86.6207951070336,0.0786046635561868,0.010616075890181,0.0842723796575434,0.0139684034337551,0.610511363636365,0.16780701754386,0.702563762664795
5470,91043,0,0,"HESP",44.2134397,-89.0520699,0,15,68.0125,270.45,66.4875,0.859625706666667,67.6037151702786,117.30959752322,26.8390092879257,10794.2198142415,278.693498452012,-151.272445820433,429.965944272446,188.386996904025,-79.733746130031,199.650154798762,-79.733746130031,799.204334365325,98.4674922600619,25.984520123839,39.1950464396285,289.482972136223,90.953560371517,284.340557275542,90.953560371517,0.0823861218658863,0.0118396719312267,0.091841781859552,0.0287123045207648,1.11185185185185,0.201693404634582,0.650283813476562
5470,91045,0,0,"HESP",44.8797447,-88.1726309,0,15,61.5119047619048,230.857142857143,64.8531746031746,0.842266786666667,61.3119266055046,120.85626911315,27.7951070336391,10509.626911315,273.611620795107,-153.623853211009,427.235474006116,185.345565749235,-81.2599388379205,190.813455657492,-81.2599388379205,778.764525993884,92.3669724770642,26.6207951070336,35.2354740061162,269.058103975535,99.0183486238532,267.831804281346,99.0183486238532,0.0762736913758797,0.0101584086684373,0.099699230559219,0.041798252328986,0.209035087719298,0.0380102040816326,0.808437168598175
5470,91046,0,0,"HESP",44.0331367,-88.7042539,0,15,71.2460317460317,254.904761904762,65.3769841269841,0.811391586666667,71.2198142414861,112.222910216718,26.0959752321981,10711.7027863777,279.15479876161,-142.758513931889,421.913312693498,192.374613003096,-74.4272445820433,202.801857585139,-74.4272445820433,783.634674922601,95.6439628482972,26.3374613003096,37.6996904024768,280.616099071207,93.1517027863777,276.616099071207,93.1517027863777,0.0895474017878148,0.0134396065642518,0.0959279129314828,0.0154118876316017,0.0591085271317839,0.0365482233502537,0.565757274627686
5470,91047,0,0,"HESP",44.6191537,-88.7788779,0,15,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,0.0778681302264176,0.010455300511098,0.0952163939945318,0.0314246864311814,0.78989898989899,0.27572298325723,0.746531546115875
5470,91048,0,0,"HESP",44.0520617,-87.7016689,0,15,70.9708333333333,213.75,65.3416666666667,0.76650262,70.5092592592593,97.9722222222222,25.0617283950617,9815.83950617284,261.141975308642,-121.79012345679,382.932098765432,186.552469135802,-61.5,191.867283950617,-61.5,782.246913580247,92.391975308642,30.5802469135802,29.8611111111111,262.333333333333,112.833333333333,253.274691358025,112.833333333333,0.0852478235057168,0.0128932294464146,0.0844378987071895,0.0367492714970367,1.08908934707904,0.395071684587814,0.864140808582306
5470,91050,0,0,"HESP",43.7898747,-91.0057829,0,15,69.3166666666667,301,68.3166666666667,0.898653746666667,69.7938461538461,117.329230769231,26.2430769230769,11022.9569230769,282.166153846154,-155.827692307692,437.993846153846,196.323076923077,-82.1507692307692,203.741538461538,-82.1507692307692,819.135384615385,105.24,22.4246153846154,45.3876923076923,312.821538461538,78.68,309.766153846154,78.68,0.0827785297588007,0.0121921487055756,0.0905211939711602,0.0110202644966482,0.226352530541012,0.162056737588652,0.535032331943512
5470,91051,0,0,"HESP",43.5329127,-90.8675449,0,15,71.9325396825397,310.809523809524,68.3253968253968,0.893601633333333,71.609907120743,116.331269349845,26.3715170278638,10878.1981424149,281.53560371517,-150.312693498452,431.848297213622,197.414860681115,-78.0247678018576,203.941176470588,-78.0247678018576,820.656346749226,104.219814241486,23.5386996904025,43.6006191950464,308.291021671827,83.0278637770898,305.256965944272,83.0278637770898,0.0857291912601639,0.0129115727867168,0.09038551505786,0.00917210829666194,0.39225,0.295,0.514604091644287
5470,91052,0,0,"HESP",43.3269947,-90.7422119,0,15,73.4791666666667,304.35,68.7708333333333,0.890954326666667,73.6417445482866,117.133956386293,26.7320872274143,10781.0062305296,282.679127725857,-147.102803738318,429.781931464174,200.345794392523,-74.4672897196262,204.872274143302,-74.4672897196262,825.109034267913,103.479750778816,24.5700934579439,42.2242990654206,305.660436137072,86.5607476635514,303.847352024922,86.5607476635514,0.0862627415250711,0.0133287888756283,0.0883634666417137,0.00823716563692303,0.387310606060606,0.211851851851852,0.523057162761688
5470,91053,0,0,"HESP",43.8227657,-90.2094039,0,15,66.925,310.35,68.8291666666667,0.886014726666667,66.9252336448598,126.514018691589,27.98753894081,10883.4049844237,282.943925233645,-160.981308411215,443.92523364486,186.785046728972,-83.2834890965732,199.389408099688,-83.2834890965732,827.109034267913,106.981308411215,24,42.9844236760125,311.052959501558,84.398753894081,302.582554517134,84.398753894081,0.0793136187340568,0.0114716782803648,0.082593389808443,0.016994156530745,0.172350674373796,0.085645472061657,0.784972786903381
5470,91054,0,0,"HESP",43.7857987,-90.3552409,0,15,66.6944444444444,317.285714285714,69.0674603174603,0.889692766666667,66.9938080495356,125.523219814241,27.7832817337461,10899.4086687306,282.823529411765,-160.764705882353,443.588235294118,187.018575851393,-83.4829721362229,199.631578947368,-83.4829721362229,829.761609907121,107.287925696594,23.7275541795666,43.359133126935,313.049535603715,83.9102167182663,304.730650154799,83.9102167182663,0.0794891174182014,0.0115154808646177,0.0825363799150388,0.0144404397424277,0.0756862745098043,0.120630630630631,0.752182960510254
5470,91056,0,0,"HESP",43.5381577,-89.2274789,0,15,73.5877192982456,273.894736842105,66.9912280701754,0.861240393333333,73.6417445482866,116.996884735202,26.9470404984424,10679.3551401869,282.694704049844,-143.08722741433,425.781931464174,193.685358255452,-72.6915887850467,204.180685358255,-72.6915887850467,803.906542056075,100.249221183801,26.7040498442368,38.6635514018692,289.943925233645,93.1806853582554,285.741433021807,93.1806853582554,0.0884209022489116,0.0135755821068364,0.0929345097787338,0.0164055395405274,0.278472222222222,0.0596078431372548,0.580941379070282
5470,91058,0,0,"HESP",43.4580257,-89.0411229,0,15,74.6208333333333,274.3,66.95,0.853014453333333,74.9382716049383,115.771604938272,26.7993827160494,10646.950617284,283.632716049383,-139.91975308642,423.552469135802,194.910493827161,-70.8518518518518,205.104938271605,-70.8518518518518,803.969135802469,99.9228395061728,26.9074074074074,38.0308641975309,289.555555555556,95.2160493827161,284.941358024691,95.2160493827161,0.0901963454307337,0.0140825830558323,0.0920420808367996,0.0168547353702431,0.113735343383585,0.0195054945054945,0.551660716533661
5470,91059,0,0,"HESP",43.6162427,-88.4804309,0,15,72.7103174603175,285.52380952381,66.4325396825397,0.840957426666667,72.9473684210526,109.006191950464,25.7151702786378,10541.866873065,278.077399380805,-136.780185758514,414.857585139319,191.674922600619,-70.7925696594427,202.318885448916,-70.7925696594427,798.470588235294,99.4582043343653,26.5015479876161,37.3034055727554,288.318885448916,96.2755417956656,279.569659442724,96.2755417956656,0.0909557944212194,0.0139178474273005,0.0928193780205707,0.0274783887806485,0.403796296296297,0.0557932263814616,0.452664136886597
