"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6280,80059,0,0,"YTVI",32.5362314,-80.6830998,0,15,184.519607843137,9.64705882352941,106.098039215686,0.69343674,184.119047619048,118.412698412698,39.1031746031746,6511.7380952381,325.43253968254,26.7301587301587,298.702380952381,264.480158730159,144.833333333333,264.480158730159,96.9801587301587,1272.93253968254,175.813492063492,60.4246031746032,32.4365079365079,474.111111111111,213.984126984127,474.111111111111,265.424603174603,0.168551472245805,0.0972828022843667,0.18580569469337,0.25217139566503,0.158388338833883,0.297837837837838,0.805078029632568
6280,80101,0,0,"YTVI",32.9525947,-80.2609479,0,15,181.717592592593,16.5,105.222222222222,0.762101893333333,181.985507246377,118.202898550725,38.7101449275362,6619.52898550725,325.014492753623,23.9420289855072,301.072463768116,263.978260869565,142.485507246377,263.978260869565,93.4492753623188,1263.23913043478,164.413043478261,62.2173913043478,30.0326086956522,460.04347826087,223.677536231884,460.04347826087,267.891304347826,0.178353204260932,0.118509973935119,0.170499708620981,0.101564025735679,0.075111111111111,0.235483870967742,0.660898625850677
6280,80112,0,0,"YTVI",34.6203357,-80.7700429,0,15,158.699074074074,149.111111111111,97.8101851851852,0.797818306666667,158.932862190813,130.427561837456,39.1731448763251,7323.59717314488,320.600706713781,-8.40636042402827,329.007067137809,247.388692579505,111.886925795053,251.148409893993,62.13074204947,1173.20848056537,126.088339222615,76.8233215547703,15.8798586572438,345.975265017668,245.282685512367,345.961130742049,288.455830388693,0.19750476329546,0.12449820176951,0.180225564516695,0.113934697686996,0.0739566395663957,0.138253968253968,0.560100138187408
6280,80114,0,0,"YTVI",34.0867789,-81.4778659,0,15,165.235294117647,133.647058823529,100.642156862745,0.762126673333333,165.259649122807,138.045614035088,40.8526315789474,7254.97543859649,331.266666666667,-2.43157894736842,333.698245614035,176.224561403509,123.771929824561,257.077192982456,69.8877192982456,1206.44561403509,127.708771929825,73.0421052631579,16.8035087719298,355.631578947368,241.305263157895,349.508771929825,309.228070175439,0.205286695109913,0.131477886027107,0.199546685462135,0.065409675118796,0.00949223416965377,0.0295857988165675,0.54848837852478
6280,80116,0,0,"YTVI",34.6896995,-82.6539427,0,15,155.776315789474,265.052631578947,112.728070175439,0.780221126666667,155.576923076923,129.465034965035,39.0979020979021,7310.70629370629,317.748251748252,-8.98251748251748,326.730769230769,74.2797202797203,160.468531468531,247.65034965035,59.4090909090909,1361.96153846154,149.311188811189,95.6398601398601,12.3881118881119,394.629370629371,296.118881118881,336.91958041958,363.311188811189,0.189945447023037,0.103557071449514,0.161828193493067,0.0143176040628049,0.0747309941520468,0.0591312056737583,0.56904661655426
6280,80117,0,0,"YTVI",34.7522612,-82.1092506,0,15,156.122807017544,232.368421052632,106.078947368421,0.785918973333333,156.236749116608,132.349823321555,39.5795053003534,7394.55123674912,320.851590106007,-9.26501766784452,330.116607773852,74.4416961130742,160.39222614841,249.787985865724,59.5017667844523,1272.94346289753,138.674911660777,87.9010600706714,11.9646643109541,366.406360424028,279.286219081272,321.621908127208,334.240282685512,0.195050840548722,0.110554230464842,0.187546988631479,0.0700748043197412,0.0424650880388587,0.0328571428571424,0.582905948162079
6280,80119,0,0,"YTVI",35.0971457,-81.9817129,0,15,151.137254901961,282.588235294118,110.671568627451,0.788559433333333,151.08362369338,134.229965156794,39.794425087108,7369.68641114983,315.773519163763,-16.6829268292683,332.456445993031,96.2264808362369,141.933797909408,244.149825783972,54.1707317073171,1325.28919860627,137.850174216028,92.9825783972125,10.0836236933798,362.648083623693,298.728222996516,344.630662020906,331.480836236934,0.19858827153601,0.112907468540956,0.179271932678604,0.0774016722345821,0.0357300756253638,0.0968864468864468,0.598985314369202
6280,80122,0,0,"YTVI",33.8544267,-78.8155657,0,15,171.127777777778,4.26666666666667,107.816666666667,0.74177432,170.842857142857,125.109523809524,39.4714285714286,6871.35714285714,319.076190476191,6.29047619047619,312.785714285714,255.528571428571,130.42380952381,256.152380952381,79.3714285714286,1286.60476190476,162.638095238095,70.4619047619048,27.1428571428571,447.4,233.395238095238,446.557142857143,277.566666666667,0.172536360507846,0.110999192514326,0.232566807503761,0.124237193160389,0.167358156028369,0.216375968992248,0.525093078613281
6280,80220,0,0,"YTVI",34.7497507,-83.2890849,0,15,140.491228070175,484.684210526316,133.508771929825,0.840150233333333,139.556338028169,132.264084507042,40.3978873239437,7048.64436619718,298.049295774648,-25.3415492957746,323.390845070423,60.2042253521127,157.883802816901,227.693661971831,45.8943661971831,1621.1161971831,172.735915492958,112.387323943662,11.5880281690141,464.711267605634,356.30985915493,392.799295774648,434.757042253521,0.202729033711335,0.121431467256468,0.197973943187261,0.0500935547791067,0.0992796092796093,0.340561224489795,0.650445699691772
6280,81001,0,0,"YTVI",43.3306215,-96.8856776,0,15,76.525,424.85,52.6333333333333,0.850619233333333,76.5434782608696,130.152173913043,27.8788819875776,11382.8633540373,299.326086956522,-158.186335403727,457.512422360248,195.695652173913,-78.3229813664596,216.670807453416,-78.3229813664596,628.83850931677,99.6149068322981,12.1055900621118,53.5124223602485,261.732919254658,48.0652173913044,255.608695652174,48.0652173913044,0.246398485846599,0.119857072767338,0.0498007707606927,0.00984700059405603,0.0753010552451893,0.155299145299145,0.411977082490921
6280,82001,0,0,"YTVI",36.4175101,-89.4379279,0,15,146.030701754386,92.6842105263158,105.464912280702,0.742087506666667,146.040955631399,117.672354948805,31.8464163822526,8715.72696245734,325.238907849829,-38.1331058020478,363.372013651877,146.505119453925,207.511945392491,254.068259385666,27.7713310580205,1265.26279863481,130.798634812287,78.419795221843,16.7440273037543,382.546075085324,253.071672354949,283.617747440273,312.535836177474,0.174047569295255,0.0791695634059683,0.207169597825719,0.101374453823061,0.030213433772756,0.0519965277777772,0.550962209701538
6280,82002,0,0,"YTVI",36.3065622,-89.3646928,0,15,146.700980392157,93.7058823529412,106.406862745098,0.750766206666667,146.723183391003,118.089965397924,32.2456747404844,8631.10726643599,324.318339100346,-36.4740484429066,360.792387543253,147.221453287197,207.705882352941,253.650519031142,29.6920415224914,1281.276816609,130.896193771626,78.8996539792387,16.4636678200692,383.249134948097,254.034602076125,288.342560553633,320.615916955017,0.174917116259554,0.0819845291042008,0.212188855157862,0.0837550685685813,0.0152141527001864,0.0331606217616575,0.552705883979797
6280,82003,0,0,"YTVI",35.0517759,-89.3754293,0,15,155.112745098039,136.411764705882,114.264705882353,0.81898448,155.017543859649,123.512280701754,35.6140350877193,7937.76140350877,322.617543859649,-19.5719298245614,342.189473684211,155.473684210526,211.726315789474,253.635087719298,48.3333333333333,1369.20701754386,142.066666666667,78.8070175438596,19.1122807017544,412.845614035088,257.638596491228,282.8,367.617543859649,0.190054368290365,0.116047979237935,0.171367461770043,0.0886259746543633,0.264632569077014,0.444295900178254,0.593568563461304
6280,82004,0,0,"YTVI",35.5377957,-89.3824309,0,15,154.450980392157,107.470588235294,110.303921568627,0.793092693333333,154.249122807018,119.621052631579,33.7578947368421,8255.78947368421,325.733333333333,-23.3859649122807,349.119298245614,154.891228070175,212.722807017544,256.726315789474,43.0350877192982,1322.5649122807,135.045614035088,73.6947368421053,18.6947368421053,399.543859649123,249.610526315789,278.217543859649,349.926315789474,0.18471807202418,0.100720276325516,0.203839950973701,0.119820241101306,0.127548500881834,0.216129032258065,0.577845871448517
6280,82005,0,0,"YTVI",35.6893173,-89.334166,0,15,153.245833333333,102.95,109.775,0.7780437,153.144827586207,119.165517241379,33.4068965517241,8339.07586206896,325.68275862069,-25.8103448275862,351.493103448276,153.751724137931,212.175862068966,256.586206896552,40.6206896551724,1316.60344827586,133.655172413793,73.8137931034483,18.1275862068966,395.293103448276,249.755172413793,281.965517241379,345.906896551724,0.181916766959596,0.0943853213697989,0.212118246149309,0.0856251329174775,0.0471879936808848,0.118715083798883,0.569231748580933
6280,82007,0,0,"YTVI",36.3584295,-88.0066271,0,15,141.316666666667,157.45,111.704166666667,0.832143826666667,141.340136054422,129.901360544218,35.4829931972789,8326.59183673469,317.061224489796,-44.1190476190476,361.180272108844,141.812925170068,201.122448979592,244.472789115646,28.6326530612245,1339.42176870748,137.656462585034,81.8469387755102,14.6224489795918,383.955782312925,268.938775510204,307.459183673469,350.204081632653,0.197323526294623,0.128617824218385,0.252651367702868,0.235815711463564,0.33481045751634,0.464171122994653,0.625734984874725
6280,82008,0,0,"YTVI",36.178722,-88.314377,0,15,142.697368421053,143.157894736842,113.008771929825,0.827371766666667,142.737931034483,130.275862068966,35.4275862068965,8340.18620689655,318.865517241379,-43.5241379310345,362.389655172414,143.158620689655,202.555172413793,245.910344827586,29.5310344827586,1355.76551724138,137.068965517241,83.8551724137931,14.4862068965517,386.627586206897,274.065517241379,311.310344827586,351.879310344828,0.196493421540281,0.128401370415569,0.253214866169496,0.233484701611595,0.209303959131545,0.46421568627451,0.616251468658447
6280,82011,0,0,"YTVI",35.9420253,-88.9027887,0,15,147.574561403509,117.315789473684,111.350877192982,0.7847493,147.634482758621,123.9,34.2172413793103,8367.65172413793,321.837931034483,-34.8172413793103,356.655172413793,148.055172413793,207.196551724138,251.334482758621,34.4103448275862,1336.86206896552,133.58275862069,78.8724137931034,15.7965517241379,390.627586206897,261.4,303.327586206897,345.462068965517,0.18470366571588,0.100942634631115,0.21827311949144,0.138180222176416,0.0577117117117117,0.209208103130755,0.57886403799057
6280,82012,0,0,"YTVI",35.8134197,-88.8621969,0,15,148.611111111111,122.388888888889,111.550925925926,0.79227764,148.622837370242,124.425605536332,34.560553633218,8304.3598615917,322.044982698962,-32.7543252595156,354.799307958478,148.865051903114,207.782006920415,251.723183391003,36.4982698961938,1339.48442906574,134,77.9342560553633,16.1384083044983,393.22491349481,259.595155709343,300.550173010381,348.81660899654,0.186842562905488,0.104735383027589,0.211744546052714,0.159758713983748,0.102130647130647,0.263505747126437,0.585170090198517
6280,82013,0,0,"YTVI",36.1745577,-86.9969029,0,15,140.4125,204.5,107.4375,0.809158686666667,140.4,134.037931034483,36.6793103448276,8221.96896551724,317.8,-42.7655172413793,360.565517241379,139.031034482759,200.272413793103,242.893103448276,30.151724137931,1287.58965517241,136.193103448276,75.8965517241379,15.0931034482759,371.386206896552,255.3,297.134482758621,339.189655172414,0.203766361820264,0.126808891725555,0.248044957421781,0.233127804136516,0.0975698505523067,0.164070351758794,0.636694550514221
6280,82014,0,0,"YTVI",36.5004837,-87.6933829,0,15,140.986111111111,167.444444444444,108.634259259259,0.830210653333333,141.047619047619,129.391156462585,35.3231292517007,8364.16326530612,318.037414965986,-43.2074829931973,361.244897959184,141.136054421769,201.047619047619,244.982993197279,28.3843537414966,1302.08843537415,137.125850340136,77.8707482993197,15.0884353741497,376.47619047619,257.744897959184,299.574829931973,343.632653061225,0.198715054928954,0.126577693809226,0.245298115971492,0.220464921720189,0.145020360674811,0.253623188405797,0.632559716701508
6280,82015,0,0,"YTVI",35.1607149,-87.6852374,0,15,146.421296296296,234.833333333333,119.037037037037,0.807501446666667,146.470175438596,136.712280701754,38.7157894736842,7781.1298245614,318.385964912281,-30.4526315789474,348.838596491228,143.073684210526,202.680701754386,243.378947368421,42.4947368421053,1428.99649122807,157.126315789474,83.6701754385965,17.9649122807018,421.291228070175,268.771929824561,309.238596491228,393.228070175439,0.20299297225822,0.13289743902254,0.240819542048133,0.162243694756924,0.125327327327327,0.210478547854785,0.635265231132507
6280,82017,0,0,"YTVI",35.3492078,-87.1440788,0,15,144.143518518519,256.333333333333,117.648148148148,0.812108453333333,143.84668989547,135.885017421603,38.1881533101045,7863.57839721254,316.257839721254,-34.7526132404181,351.010452961672,143.045296167247,201.045296167247,241.90243902439,38.5923344947735,1412.07665505226,156.505226480836,87.7526132404181,16.7979094076655,415.473867595819,276.648083623693,308.686411149826,376.390243902439,0.202278908294092,0.129716047377046,0.244812182625045,0.13966532902392,0.141228395061728,0.211764705882353,0.639336109161377
6280,82018,0,0,"YTVI",35.4941757,-87.6791989,0,15,142.350877192982,227.736842105263,118.017543859649,0.832121733333333,142.179577464789,140.795774647887,38.9330985915493,7895.35211267606,316.845070422535,-39.8450704225352,356.69014084507,142.147887323944,199.401408450704,240.397887323944,36.1232394366197,1418.34507042254,151.334507042254,84.1795774647887,17.306338028169,417.37676056338,269.661971830986,311.207746478873,381.672535211268,0.210992572854574,0.153143713012309,0.252759875138364,0.155988313399573,0.419810874704492,0.481884057971015,0.652290463447571
6280,82019,0,0,"YTVI",36.3259217,-86.3315439,0,15,141.316666666667,207.8,109.658333333333,0.78728246,141.498293515358,128.41638225256,35.6860068259386,8196.0614334471,315.559726962457,-39.19795221843,354.757679180887,140.655290102389,201,243.488054607509,31.2525597269625,1316.61433447099,135.498293515358,78.160409556314,14.2764505119454,373.331058020478,268.460750853242,314.122866894198,342.075085324232,0.193117092787164,0.105801664058714,0.232111697623456,0.157260652581465,0.100056179775281,0.253275529865125,0.613275349140167
6280,82021,0,0,"YTVI",35.3350377,-86.6657259,0,15,144.825,257.55,117.458333333333,0.80269608,144.993055555556,133.166666666667,37.9583333333333,7851.96875,315.9375,-30.625,346.5625,136.802083333333,202.420138888889,243.079861111111,40.4375,1406.23263888889,157.072916666667,87.0763888888889,16.3819444444444,408.298611111111,277.166666666667,309.545138888889,377.552083333333,0.196356948322723,0.11691626220943,0.237359648515716,0.127436601461903,0.111719298245614,0.235911602209945,0.629514575004578
6280,82022,0,0,"YTVI",35.8589627,-86.8259959,0,15,142.368421052632,218.052631578947,110.197368421053,0.791895886666667,142.378472222222,134.048611111111,37.3611111111111,8081.91319444444,317.309027777778,-36.90625,354.215277777778,140.40625,201.368055555556,243.565972222222,34.8194444444444,1316.60763888889,140.489583333333,78.5659722222222,15.0138888888889,381.284722222222,262.805555555556,300.25,349.149305555556,0.198176541687448,0.115214024440136,0.225232541556717,0.149246313499812,0.131834920634921,0.298303393213573,0.624638974666595
6280,82024,0,0,"YTVI",35.3582118,-86.2170779,0,15,142.352941176471,314.529411764706,120.583333333333,0.814838813333333,142.114982578397,129.369337979094,37.4250871080139,7781.32055749129,309.735191637631,-31.5156794425087,341.250871080139,94.8362369337979,199.331010452962,239.1393728223,38.3449477351916,1448.79442508711,160.271777003484,89.212543554007,16.1707317073171,417.491289198606,286.362369337979,321.177700348432,394.644599303136,0.195060667500621,0.111492104256143,0.234811774382734,0.169759927729281,0.135617860851506,0.122783687943263,0.643248438835144
6280,82027,0,0,"YTVI",35.3801394,-85.9158515,0,15,138.203703703704,408.444444444444,123.875,0.825700906666667,138.374125874126,125.472027972028,36.6608391608392,7743.7027972028,303.27972027972,-33.8391608391608,337.118881118881,70.8426573426573,195.283216783217,234.755244755245,34.9160839160839,1483.53146853147,162.482517482517,91.3881118881119,15.7202797202797,425.157342657343,296.167832167832,331.493006993007,405.146853146853,0.196719339370679,0.104584302364517,0.206546970160021,0.104574765296169,0.185395981087471,0.235492227979275,0.673994421958923
6280,82028,0,0,"YTVI",35.1334457,-85.2816399,0,15,141.916666666667,350.823529411765,120.323529411765,0.82507762,141.91519434629,127.975265017668,37.3533568904594,7736.57597173145,308.685512367491,-29.7455830388693,338.43109540636,55.0459363957597,198.498233215548,238.809187279152,38.9611307420495,1445.44169611307,160.254416961131,88.9505300353357,15.773851590106,422.08480565371,294.911660777385,322.883392226148,400.010600706714,0.197696787121961,0.11165213800184,0.23311851038734,0.154118028403342,0.254269005847954,0.260778985507246,0.663582384586334
6280,82029,0,0,"YTVI",35.1735485,-85.6693511,0,15,139.070833333333,409.9,124.095833333333,0.84430686,138.56993006993,125.276223776224,36.7762237762238,7713.88461538462,302.881118881119,-33.1118881118881,335.993006993007,51.4195804195804,195.283216783217,234.671328671329,35.5804195804196,1493.63286713287,165.041958041958,91.7832167832168,16.0034965034965,433.874125874126,299.629370629371,330.909090909091,412.398601398601,0.198819199018403,0.111406551826878,0.207434723657432,0.131976190108814,0.109285714285714,0.13990990990991,0.683461368083954
6280,82030,0,0,"YTVI",35.2998357,-85.1467589,0,15,140.157407407407,358.444444444444,120.138888888889,0.82279628,140.524305555556,128.371527777778,37.3923611111111,7738.82638888889,307.690972222222,-31.5,339.190972222222,57.6736111111111,197.013888888889,237.309027777778,37.2222222222222,1442.01388888889,158.739583333333,88.5625,15.4479166666667,415.944444444444,294.569444444444,325.663194444444,395.864583333333,0.198602247772648,0.111618011161526,0.232777161435802,0.154035512638671,0.371938405797102,0.39021164021164,0.665337741374969
6280,82031,0,0,"YTVI",36.4907462,-84.2932022,0,15,125.148148148148,450.666666666667,112.708333333333,0.860731293333333,125.20618556701,131.072164948454,37.5085910652921,7853.15120274914,295.082474226804,-50.2302405498282,345.312714776632,173.024054982818,182.883161512027,222.742268041237,19.4914089347079,1354.32302405498,134.412371134021,84.1512027491409,12.0790378006873,372.951890034364,285.927835051546,349.80412371134,339.494845360825,0.214194381950863,0.124048239125785,0.17278140587373,0.184491863298324,0.123183006535948,0.21526402640264,0.720321834087372
6280,82032,0,0,"YTVI",36.2936637,-84.3613059,0,15,126.435185185185,455.444444444444,114.666666666667,0.851500993333333,126.955326460481,129.45704467354,37.213058419244,7845.46391752577,295.453608247423,-47.8556701030928,343.309278350515,139.292096219931,184.615120274914,224.319587628866,21.3024054982818,1377.18556701031,139.384879725086,84.8006872852234,12.8178694158076,378.39175257732,286.061855670103,350.756013745704,351.797250859107,0.210166058888287,0.116551258561891,0.172589599381688,0.149445066029666,0.195960712093309,0.253937728937729,0.714403092861176
6280,82033,0,0,"YTVI",35.9135129,-84.1514213,0,15,136.631578947368,339.421052631579,112.55701754386,0.810614986666667,136.931034482759,129.141379310345,37.348275862069,7825.33448275862,304.562068965517,-36.4896551724138,341.051724137931,75.5241379310345,192.968965517241,234.444827586207,32.2724137931034,1349.20689655172,141.948275862069,79.9413793103448,14.7137931034483,375.796551724138,271.003448275862,339.075862068966,359.472413793103,0.198389071618627,0.106079258870364,0.196947086057024,0.227682336703587,0.176594594594595,0.326241134751773,0.657552480697632
6280,82035,0,0,"YTVI",35.1735497,-84.3834619,0,15,132.601851851852,495.055555555556,126.319444444444,0.84540188,132.965156794425,135.700348432056,39.7142857142857,7476.1149825784,299.282229965157,-38.4459930313589,337.728222996516,48.5644599303136,181.686411149826,226.383275261324,33.3275261324042,1512.89547038328,162.731707317073,92.780487804878,14.0383275261324,439.114982578397,315.801393728223,362.80487804878,413.184668989547,0.215237919501938,0.129433279319827,0.209343658863231,0.154749792729668,0.0205656565656568,0.0669999999999998,0.717188954353333
6280,82036,0,0,"YTVI",35.171428,-84.783248,0,15,141.435185185185,328.222222222222,120.314814814815,0.8212169,141.735915492958,133.369718309859,38.6056338028169,7676.20774647887,310.288732394366,-31.0915492957746,341.380281690141,55.5457746478873,197.915492957746,237.80985915493,39.4542253521127,1442.11971830986,157.742957746479,89.25,14.8204225352113,418.911971830986,298.950704225352,332.380281690141,396.93661971831,0.201835200654927,0.121832111920119,0.236098447740569,0.167893888743805,0.117789661319073,0.178333333333333,0.655943274497986
6280,82037,0,0,"YTVI",36.1388087,-83.7710499,0,15,134.050925925926,352.277777777778,105.518518518519,0.80955848,134.171821305842,131.268041237113,37.7766323024055,7837.27835051546,303.570446735395,-39.340206185567,342.910652920962,165.158075601375,175.683848797251,232,29.5704467353952,1269.39862542955,129.116838487973,74.5567010309278,13.8659793814433,350.453608247423,258.134020618557,331.59793814433,328.965635738832,0.204584240501648,0.1088772958397,0.199307471440304,0.246195640621699,0.0596459096459095,0.123586744639376,0.663497447967529
6280,82038,0,0,"YTVI",36.1754317,-83.5013209,0,15,132.591666666667,374,102.1125,0.813188466666667,132.445205479452,133.63698630137,38.4075342465753,7789.90753424658,302.928082191781,-40.7534246575342,343.681506849315,202.061643835616,156.869863013699,229.904109589041,28.7739726027397,1226.34246575342,124.198630136986,70.9109589041096,14.0034246575342,341.753424657534,248.640410958904,326.171232876712,314.006849315069,0.211647960011764,0.115513221248531,0.22731238423959,0.220564021604873,0.101758304696449,0.233150183150183,0.67604786157608
6280,82039,0,0,"YTVI",35.7304657,-83.8099149,0,15,128.365740740741,539.055555555556,117.300925925926,0.833524966666667,129.611111111111,130.826388888889,38.5555555555556,7546.65625,293.520833333333,-41.6354166666667,335.15625,77.2777777777778,165.493055555556,223.652777777778,28.8055555555556,1394.8125,144.854166666667,83.15625,13.6388888888889,390.006944444444,287.055555555556,357.006944444444,367.548611111111,0.215117615883286,0.112409540858477,0.174965433925402,0.133834169985943,0.11022792022792,0.131907308377897,0.732687592506409
6280,82040,0,0,"YTVI",35.9074137,-83.9205469,0,15,135.267543859649,376,110.938596491228,0.809643626666667,136.401384083045,130.041522491349,37.7301038062284,7763.56747404844,303.39446366782,-36.5086505190311,339.903114186851,100.121107266436,181.055363321799,233.231833910035,32.7058823529412,1316.23529411765,136.885813148789,77.1072664359862,14.3840830449827,366.083044982699,265.764705882353,337.702422145329,347.539792387543,0.203578571954472,0.107022093597505,0.189209580755414,0.250671390305818,0.0963198118753674,0.142843691148776,0.671642959117889
6280,82114,0,0,"YTVI",36.5507429,-87.7500558,0,15,141.111111111111,163.111111111111,108.50462962963,0.829531086666667,141.215017064846,127.754266211604,34.9317406143345,8388.84641638225,317.720136518771,-42.8873720136519,360.607508532423,141.41638225256,201.368600682594,245.351535836177,28.1023890784983,1297.91467576792,135.764505119454,78.1092150170648,14.9112627986348,374.897610921502,258.006825938567,298.689419795222,341.648464163823,0.19659435879079,0.122688026373037,0.242495066288819,0.224724903196862,0.1032917409388,0.18395390070922,0.628589272499084
6280,82128,0,0,"YTVI",35.1093452,-85.3637195,0,15,140.333333333333,388.764705882353,121.906862745098,0.827987673333333,141.496503496503,127.576923076923,37.3006993006993,7731.36013986014,307.86013986014,-30.0944055944056,337.954545454545,54.6538461538462,198.13986013986,238.297202797203,38.6328671328671,1454.20979020979,161.433566433566,89.3671328671329,15.9020979020979,425.527972027972,295.660839160839,323.72027972028,403.045454545455,0.200187716972164,0.110707099187342,0.235268424862716,0.141593811780875,0.127871485943775,0.243762781186094,0.681376516819
6280,82135,0,0,"YTVI",35.1013137,-84.3982929,0,15,133.679824561404,479.315789473684,126.171052631579,0.846570953333333,132.742160278746,135.508710801394,39.7560975609756,7447.89895470383,298.648083623693,-38.1184668989547,336.766550522648,48.6689895470383,180.770034843206,225.857142857143,33.5644599303136,1523.52961672474,163.926829268293,93.8048780487805,13.9651567944251,443.425087108014,318.825783972125,364.592334494774,416.397212543554,0.213025724600195,0.130009291811053,0.200097380347498,0.14440629686086,0.0218540051679588,0.0311428571428568,0.705669581890106
6280,82139,0,0,"YTVI",35.7304657,-83.8099149,0,15,128.365740740741,539.055555555556,117.300925925926,0.833524966666667,129.611111111111,130.826388888889,38.5555555555556,7546.65625,293.520833333333,-41.6354166666667,335.15625,77.2777777777778,165.493055555556,223.652777777778,28.8055555555556,1394.8125,144.854166666667,83.15625,13.6388888888889,390.006944444444,287.055555555556,357.006944444444,367.548611111111,0.215117615883286,0.112409540858477,0.174965433925402,0.133834169985943,0.109286549707602,0.146117424242424,0.732687592506409
6280,82202,0,0,"YTVI",36.3065622,-89.364692,0,15,146.700980392157,93.7058823529412,106.406862745098,0.750766206666667,146.723183391003,118.089965397924,32.2456747404844,8631.10726643599,324.318339100346,-36.4740484429066,360.792387543253,147.221453287197,207.705882352941,253.650519031142,29.6920415224914,1281.276816609,130.896193771626,78.8996539792387,16.4636678200692,383.249134948097,254.034602076125,288.342560553633,320.615916955017,0.174917116259554,0.0819845291042008,0.212188855157862,0.0837550685685813,0.0159737827715358,0.0309153713298786,0.552705883979797
6280,83023,0,0,"YTVI",29.7863554,-95.831598,0,15,200.863095238095,44.7857142857143,91.1428571428571,0.676689053333333,201.010989010989,116.487179487179,38.5494505494505,6434.44322344322,343.959706959707,45.5054945054945,298.454212454212,228.091575091575,156.875457875458,278.831501831502,112.805860805861,1095.24542124542,127.512820512821,63.6959706959707,21.6446886446886,323.260073260073,211.820512820513,279.490842490843,237.688644688645,0.185692217379371,0.0959911512520811,0.0723263210480072,0.0432253799036859,0.068006172839506,0.0756734006734004,0.404084473848343
6280,83025,0,0,"YTVI",29.513077,-96.550258,0,15,201.552083333333,62.9375,86.1302083333333,0.711623333333333,201.460674157303,124.239700374532,39.7453183520599,6425.52434456929,350.329588014981,41.6404494382022,308.689138576779,238.217228464419,140.524344569288,279.307116104869,113.61797752809,1028.04119850187,129.037453183521,58.5880149812734,25.2546816479401,313.850187265918,199.756554307116,252.719101123595,213.49063670412,0.209437535361139,0.135830276975234,0.0470643211833961,0.0428016009697877,0.012698412698413,0.0207499999999998,0.325825810432434
6280,83026,0,0,"YTVI",29.7858555,-97.0259942,0,15,199.739583333333,117.1875,79.6875,0.688369113333333,199.966666666667,125.437037037037,39.1222222222222,6614.07037037037,353.514814814815,37.0925925925926,316.422222222222,236.481481481481,125.611111111111,280.596296296296,110.018518518519,960.277777777778,125.1,51.5518518518519,28.5296296296296,307.696296296296,186.940740740741,220.059259259259,196.014814814815,0.21754438928429,0.129826683161636,0.052734769325243,0.0319485722339197,0.0276618950238584,0.0323809523809518,0.155945152044296
6280,83027,0,0,"YTVI",29.8219637,-97.7494969,0,15,199.015625,179.75,71.8072916666667,0.64667108,199.163568773234,127.895910780669,39.3085501858736,6754.44981412639,354.624535315985,33.2602230483271,321.364312267658,236.840148698885,123.795539033457,281.349442379182,107.639405204461,860.684014869889,114.468401486989,41.7174721189591,32.4200743494424,289.657992565056,158.401486988848,198.583643122677,163.936802973978,0.223126543982573,0.11372008939959,0.0657664749051707,0.0108574562877673,0.0159506172839509,0.0235087719298241,0.121820352971554
6280,83028,0,0,"YTVI",29.8739777,-98.6494589,0,15,190.598958333333,421.75,68.0729166666667,0.590500953333333,190.081180811808,131.232472324723,40.6974169741697,6612.13284132841,342.863468634686,24.5535055350554,318.309963099631,227.749077490775,104.084870848708,270.623616236162,100.977859778598,816.309963099631,106.852398523985,41.8339483394834,31.5940959409594,267.708487084871,141.025830258303,209.785977859779,141.184501845018,0.232004654590407,0.0867965583073383,0.156648118302873,0.0570453244703495,0.181433691756272,0.279124579124579,0.632438123226166
6280,83029,0,0,"YTVI",29.2751357,-97.9801349,0,15,205.802083333333,141.9375,64.1458333333333,0.60760386,205.817164179104,129.305970149254,40.4626865671642,6491.10447761194,356.470149253731,40.8619402985075,315.608208955224,242.929104477612,132.600746268657,284.261194029851,117.201492537313,767.876865671642,103.794776119403,36.5858208955224,32.9626865671642,250.432835820896,137.869402985075,184.167910447761,143.910447761194,0.221546762645615,0.108767743384366,0.0493763615123371,0.0154670897495275,0.0941116751269035,0.120349907918969,0.0687199458479881
6280,83031,0,0,"YTVI",29.5611028,-99.5393332,0,15,193.927083333333,452,56.0416666666667,0.605661693333333,193.69741697417,134.678966789668,41.1808118081181,6645.54612546125,344.560885608856,21.2841328413284,323.276752767528,239.180811808118,109.845018450184,273.051660516605,102.634686346863,673.0036900369,88.1660516605166,30.4059040590406,36.8782287822878,229.771217712177,100.535055350554,200.738007380074,101.19926199262,0.252176230709548,0.100736490673824,0.240247416166298,0.0989777581685335,0.234392088423502,0.344871794871794,0.691754341125488
