"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
69042,93.8684210526316,241.578947368421,184.55701754386,0.874571626666667,94.1935483870968,98.0870967741936,45.8322580645161,4172.81612903226,215.938709677419,3.47741935483871,212.461290322581,48.2483870967742,146.893548387097,149.761290322581,44.1290322580645,2219.31935483871,357.416129032258,34.6225806451613,62.3225806451613,1034.72580645161,151.783870967742,168.525806451613,968.535483870968,6150,0,0,"VGSW",46.0495547,-123.5837249,0,15,0.216438090731839,0.184757077952679,0.316010824175061,0.339326225622585,0.346123737373737,0.287316561844864,0.801623463630676
69043,78.6944444444444,734.666666666667,103.813492063492,0.7795304,79.355223880597,116.988059701493,38.9910447761194,6248.8776119403,254.244776119403,-41.3970149253731,295.641791044776,7.82985074626866,160.591044776119,161.226865671642,2.72835820895522,1245.6,212.176119402985,15.155223880597,65.6656716417911,602.838805970149,81.6029850746269,84.6626865671642,568.358208955224,6150,0,0,"VGSW",45.5378447,-121.4834369,0,15,0.167888867563321,0.109256974563563,0.138968920519831,0.197426283318264,0.0973243933588761,0.207567567567567,0.574284493923187
69044,108.05303030303,398.227272727273,22.1931818181818,0.355974206666667,108.755952380952,128.675595238095,37.7232142857143,7324.54761904762,306.145833333333,-30.8809523809524,337.026785714286,21.8779761904762,200.654761904762,205.4375,17.6607142857143,262.857142857143,39.4047619047619,6.48214285714286,45.5178571428571,111.321428571429,29,32.5327380952381,99.0952380952381,6150,0,0,"VGSW",45.6457597,-120.0826419,0,15,0.0507856363190818,0.0251693320663294,0.052168201125867,0.0361099714428172,0.031231593038822,0.0750957854406128,0.387894749641418
69045,78.469696969697,975.090909090909,32.9734848484849,0.497871546666667,78.3644578313253,142.984939759036,41.9879518072289,6566.8313253012,276.984939759036,-59.3644578313253,336.349397590361,2.68674698795181,162.777108433735,165.376506024096,-2.27409638554217,397.183734939759,50.855421686747,13.5210843373494,33.894578313253,145.14156626506,52.0542168674699,61.605421686747,127.792168674699,6150,0,0,"VGSW",45.0713783,-119.8749011,0,15,0.0783857034331475,0.0495962873885217,0.0762680869286958,0.0256679758856645,0.0773345476624165,0.153102836879433,0.449198186397552
69046,95.1136363636364,637.090909090909,36.9507575757576,0.50137644,96.1766467065868,132.005988023952,38.1347305389222,7120.91317365269,298.089820359281,-43.2634730538922,341.353293413174,13.2574850299401,186.580838323353,190.317365269461,7.99101796407186,437.311377245509,58.0928143712575,10.811377245509,39.685628742515,169.110778443114,47.7125748502994,55.4161676646707,154.215568862275,6150,0,0,"VGSW",45.6793737,-118.7501219,0,15,0.0716061479893449,0.0365936778888261,0.0890428562532685,0.0540646724326591,0.0920707070707071,0.0654255319148933,0.478630900382996
69047,60.5208333333333,1180.35,125.516666666667,0.804364326666667,60.6859756097561,127.158536585366,41.5884146341463,5948.99085365854,242.844512195122,-57.8201219512195,300.664634146341,-4.77743902439024,139.246951219512,140.417682926829,-9.70426829268293,1406.82317073171,235.448170731707,21.3201219512195,60.8353658536585,668.835365853659,103.649390243902,106.231707317073,622.228658536585,6150,0,0,"VGSW",44.4969527,-121.7813879,0,15,0.220315773289106,0.162663906968007,0.144011765681787,0.113086534555996,0.0453976311336718,0.0582465277777776,0.570792019367218
69048,55.5916666666667,1411.75,34.4166666666667,0.682237306666667,55.4969696969697,161.663636363636,43.1636363636364,6871.42727272727,269.890909090909,-100.39696969697,370.287878787879,-23.4757575757576,141.642424242424,146.236363636364,-30.9636363636364,413.542424242424,52.0878787878788,16.269696969697,30.4878787878788,147.457575757576,61.0181818181818,73.0454545454545,131.2,6150,0,0,"VGSW",44.4171957,-119.1134189,0,15,0.113667994009899,0.0695812236899991,0.0890530033826144,0.0248784904557426,0.00814814814814818,0.0100502512562811,0.592923164367676
69049,41.1785714285714,1544.47619047619,47.6626984126984,0.775664233333333,40.5361445783133,148.530120481928,40.4879518072289,7038.31024096385,249.457831325301,-112.873493975904,362.331325301205,-39.605421686747,129.707831325301,132.274096385542,-48.0632530120482,575.795180722892,80.9006024096386,18.9548192771084,38.1867469879518,225.481927710843,73.7198795180723,89.1867469879518,208.186746987952,6150,0,0,"VGSW",44.9134489,-118.4006221,0,15,0.153214741687907,0.0978604082714876,0.0985356749951914,0.0389792364178154,0.0498346560846561,0.104975124378109,0.636532008647919
69050,107.635964912281,285.157894736842,125.907894736842,0.907423253333333,107.420245398773,117.929447852761,47.0552147239264,4607.43558282209,256.950920245399,8.4601226993865,248.490797546012,56.2269938650307,166.782208588957,168.960122699387,52.3220858895706,1501.5,261.708588957055,12.4263803680982,69.7484662576687,742.174846625767,73.2975460122699,82.3865030674847,679.978527607362,6150,0,0,"VGSW",43.6488244,-123.5888313,0,15,0.170202073258713,0.127289443376294,0.203513870105514,0.25420261858672,0.247868852459017,0.307854406130268,0.804708659648895
69051,60.8666666666667,1350.55,111.629166666667,0.875285253333333,61.2990654205607,135.688473520249,43.8598130841121,5922.76635514019,247.816199376947,-58.0872274143302,305.903426791277,-2.50155763239875,139.809968847352,140.464174454829,-8.10903426791277,1336.84735202492,226.529595015576,17.3613707165109,65.6386292834891,648.249221183801,86.8816199376947,88.1993769470405,588.809968847352,6150,0,0,"VGSW",43.2980868,-122.3456805,0,15,0.250907998689635,0.187140820600342,0.169810964747146,0.137865543560765,0.163644914756026,0.214747474747474,0.653358399868011
69052,54.1166666666667,1401.8,98.5166666666667,0.813623006666667,54.0061349693252,136.196319018405,42.6349693251534,6095.19018404908,243.150306748466,-71.8834355828221,315.033742331288,-12.0337423312883,134.662576687117,135.625766871166,-18.138036809816,1127.98466257669,191.98773006135,20.3496932515337,61.1564417177914,540.273006134969,89.2239263803681,91.5552147239264,499.901840490798,6150,0,0,"VGSW",43.9851247,-121.8048399,0,15,0.216024393885751,0.160318952568374,0.182861314729104,0.102432760673435,0.125582329317269,0.170920138888889,0.618694424629211
69053,64.1208333333333,1405.8,25.45,0.363769193333333,63.9753846153846,162.261538461538,43.7815384615385,6918.51384615385,278.913846153846,-87.8215384615385,366.735384615385,-15.8923076923077,151.88,155.812307692308,-21.48,306.353846153846,39.9723076923077,14.76,30.0153846153846,110.772307692308,50.4092307692308,61.4,92.3784615384615,6150,0,0,"VGSW",43.8392471,-120.1979127,0,15,0.0764715601311452,0.0504328493814174,0.0591766151736541,0.0273898250557287,0.0142163742690059,0.0801104972375689,0.436082631349564
69054,61.2857142857143,1467.85714285714,25.6746031746032,0.43169106,60.9221183800623,158.17445482866,41.8629283489097,7253.81619937695,276.560747663551,-97.1993769470405,373.760124610592,-23.2429906542056,152.171339563863,156.517133956386,-30.3084112149533,310.538940809969,39.0747663551402,13.6230529595016,28.8068535825545,109.965732087227,49.9158878504673,58.3520249221184,95.0342679127726,6150,0,0,"VGSW",43.7011047,-119.6283029,0,15,0.0872664915007975,0.054639803982747,0.070285469273691,0.0212744369610488,0.055281045751634,0.131005586592179,0.461125493049622
69055,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,6150,0,0,"VGSW",43.2474327,-118.5823739,0,15,0.0784405328674993,0.0459148320993355,0.0521819283016561,0.0201152040857706,0.0179144385026738,0.0124542124542121,0.310282737016678
69056,94.5583333333333,896.4,23.4625,0.456923973333333,94.027950310559,153.642857142857,38.2608695652174,8294.24223602485,321.012422360248,-75.2701863354037,396.282608695652,-3.97826086956522,194.406832298137,202.5,-12.6894409937888,283.493788819876,34.2422360248447,8.54347826086956,32.0776397515528,98.6708074534161,37.9006211180124,47.4937888198758,91.5776397515528,6150,0,0,"VGSW",43.6715697,-117.0835649,0,15,0.0701182696913155,0.0286921960559651,0.0843570843360079,0.0252080885117894,0.03915770609319,0.122569444444444,0.298738598823547
69057,101,444.1875,153.640625,0.828059226666667,98.5,112.872641509434,51.5707547169811,3829.67452830189,227.316037735849,9.12264150943396,218.193396226415,59.127358490566,147.938679245283,150.382075471698,54.9622641509434,1799.50471698113,311.754716981132,10.1650943396226,73.1698113207547,891.566037735849,67.5518867924528,84.0566037735849,830.740566037736,6150,0,0,"VGSW",42.2539829,-124.2474371,0,15,0.187651655937125,0.185346911210645,0.232703270772959,0.196944471789565,0.0360589318600368,0.0614081996434936,0.689365684986115
69058,96.0416666666667,689.05,110.5875,0.885810346666667,95.9809523809524,134.860317460317,48.5365079365079,5031.39047619048,265.701587301587,-9.73015873015873,275.431746031746,41.0380952380952,162.501587301587,163.55873015873,37.968253968254,1295.90158730159,231.790476190476,8.42539682539683,74.0603174603175,660.092063492064,51.1746031746032,61.7301587301587,609.066666666667,6150,0,0,"VGSW",42.4225447,-123.6893159,0,15,0.184718949964209,0.136521445641176,0.1910310379038,0.0964655288215862,0.14608253968254,0.299500998003992,0.681918919086456
69059,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,6150,0,0,"VGSW",42.1116017,-122.5365979,0,15,0.149975368894656,0.0939828793087147,0.163726109877497,0.0876140232684924,0.0362313860252005,0.176764705882353,0.642152070999146
69060,58.9583333333333,1636.45,38.0083333333333,0.66616214,59.0063291139241,159.667721518987,44.8164556962025,6531.9335443038,267.310126582278,-84.5632911392405,351.873417721519,-13.0474683544304,144.401898734177,145.335443037975,-19.2658227848101,456.357594936709,65.620253164557,12.3354430379747,42.0443037974684,179.632911392405,49.8259493670886,59.5569620253165,165.727848101266,6150,0,0,"VGSW",42.4414407,-121.0171359,0,15,0.139339105677661,0.0973005522779201,0.104089687418239,0.0228035011257103,0.0121399176954733,0.0324652777777775,0.654613494873047
69061,66.1625,1756.95,26.2916666666667,0.31442436,66.168253968254,160.269841269841,42.9968253968254,7100.49523809524,281.047619047619,-87.5111111111111,368.55873015873,2.57142857142857,158.098412698413,161.587301587302,-18.7015873015873,312.209523809524,35.2698412698413,11.4126984126984,27.0031746031746,99.8507936507936,46.2920634920635,56.352380952381,89.6507936507936,6150,0,0,"VGSW",42.0147517,-119.4780049,0,15,0.0919666783408557,0.0641715829574872,0.0619167507088002,0.0192135880866035,0.0564856429463171,0.0938856015779091,0.469836235046387
69062,68.3928571428571,1497.80952380952,24.1865079365079,0.411635713333333,67.7142857142857,162.17701863354,43.3540372670807,7070.78260869565,281.931677018634,-87.8291925465839,369.760869565217,-7.37577639751553,156.947204968944,161.922360248447,-19.3447204968944,292.378881987578,32.8726708074534,11.3478260869565,25.5465838509317,92.472049689441,46.639751552795,56.4130434782609,81.2608695652174,6150,0,0,"VGSW",42.9576667,-118.8677979,0,15,0.0857708259347134,0.055382302690661,0.0459751227669243,0.0125347510703774,0.0462037037037037,0.100364298724954,0.343413859605789
69063,69.1359649122807,1624.68421052632,24.2149122807018,0.30468376,69.2825396825397,171.669841269841,42.8539682539683,7557.77142857143,300.044444444444,-97.4380952380952,397.48253968254,19.0380952380952,165.447619047619,171.015873015873,-22.9047619047619,290.68253968254,32.7619047619048,10.8063492063492,26.768253968254,92.6,44.2603174603175,55.8634920634921,82.0920634920635,6150,0,0,"VGSW",42.2115047,-117.7711409,0,15,0.0787874027521139,0.0463846633670113,0.0609589289032258,0.0225537846542938,0.0719235364396655,0.038796296296296,0.350996613502502
69064,67.4351851851852,1602.77777777778,26.0925925925926,0.28142724,67.4574132492114,172.343848580442,42.7854889589905,7590.32492113565,299.312302839117,-100.182965299685,399.495268138801,-17.5646687697161,163.914826498423,169.621451104101,-25.3785488958991,312.996845425867,35.4132492113565,11.4258675078864,28.5993690851735,102.930599369085,44.4006309148265,56.7476340694006,93.3659305993691,6150,0,0,"VGSW",42.3630417,-117.0811619,0,15,0.0752336227121437,0.0442326414722159,0.0706295653985633,0.0320730995684191,0.0501320132013201,0.069259259259259,0.422421246767044
69105,112.468253968254,269.238095238095,19.8134920634921,0.5212382,112.477876106195,130.737463126844,37.9144542772861,7443.02359882006,310.309734513274,-30.1504424778761,340.46017699115,23.2389380530973,204.162241887906,209.834808259587,18.5722713864307,235.852507374631,34.23598820059,5.67551622418879,42.6076696165192,96.4247787610619,26.3451327433628,30.0737463126844,87.1327433628319,6150,0,0,"VGSW",45.9162387,-119.5588989,0,15,0.0575407047571441,0.0254092543064176,0.0459081166765267,0.0166428587937058,0.00557291666666672,0.00988700564971719,0.372146010398865
69112,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,6150,0,0,"VGSW",44.4990597,-120.4448769,0,15,0.094144701203394,0.0612878579064455,0.0839300192911183,0.0489518896584986,1.38777878078145e-17,0.000952380952380594,0.509596109390259
69117,107.9375,172.125,138.03125,0.8231611,107.90404040404,101.636363636364,50.2121212121212,3617.88888888889,223.464646464646,22.0050505050505,201.459595959596,69.1717171717172,153.217171717172,156.429292929293,65.0757575757576,1660.84848484848,284.989898989899,12.510101010101,70.3181818181818,816.050505050505,76.6868686868687,85.5656565656566,757.757575757576,6150,0,0,"VGSW",43.5201617,-124.1984709,0,15,0.154850731808371,0.15319595283972,0.245187384266778,0.190871295151687,0.0733333333333334,0.0833333333333332,0.820106148719788
69120,53.4166666666667,1496.22727272727,78.2462121212121,0.769052633333333,53.4797507788162,145.672897196262,43.6604361370716,6265.83489096573,250.271028037383,-79.3395638629283,329.610591900312,-14.7663551401869,135.311526479751,137.003115264798,-21.5482866043614,932.738317757009,160.517133956386,18.0280373831776,61.9439252336449,451.566978193146,75.7414330218069,78.4330218068536,415.894080996885,6150,0,0,"VGSW",43.5937764,-121.8331858,0,15,0.193548685745361,0.140710271226623,0.211591145851921,0.120899564231502,0.0376292335115865,0.155611390284757,0.622708797454834
69127,95.3809523809524,816.333333333333,67.2777777777778,0.850047713333333,94.5854430379747,147.930379746835,46.2721518987342,5959.84493670886,287.844936708861,-28.4873417721519,316.332278481013,27.1170886075949,173.338607594937,173.661392405063,24.2278481012658,817.237341772152,140.439873417722,9.47784810126582,63.2784810126582,392.626582278481,53.8132911392405,55.3987341772152,351.325949367089,6150,0.466666666666667,1,"VGSW",42.5330796,-122.7954061,7,8,0.147857683529353,0.0883841558722031,0.205837385850836,0.0488411283875104,0.0429964157706093,0.0911368015414257,0.658459484577179
69130,71.5595238095238,1452.95238095238,23.2380952380952,0.379922913333333,71.205047318612,162.356466876972,43.4731861198738,7054.70977917981,285.400630914826,-83.6656151419558,369.066246056782,5.25552050473186,160.170347003155,165.230283911672,-15.6561514195584,280.977917981073,31.4984227129338,11.0599369085174,25.2334384858044,87.9747634069401,45.403785488959,55.0220820189274,76.4605678233439,6150,0,0,"VGSW",42.954209,-119.01495,0,15,0.0803817876818825,0.0515992244084788,0.0403517882260282,0.0134767461793694,0.00238831615120279,0.0194915254237285,0.291877239942551
69136,62.3690476190476,1296.47619047619,32.6666666666667,0.56365636,63.306990881459,159.38905775076,45.1246200607903,6484.70820668693,270.990881458967,-78.6443768996961,349.635258358663,-11.1367781155015,146.346504559271,149.294832826748,-16.2462006079027,385.322188449848,52.6504559270517,14.838905775076,35.5410334346505,149.142857142857,53.726443768997,65.2279635258359,129.136778115502,6150,0,0,"VGSW",44.3417036,-120.5617158,0,15,0.0961419521136638,0.0642786966693367,0.0839381341764347,0.0448849174408423,0.0197496947496948,0.0391061452513963,0.523465573787689
69139,65.5740740740741,1580,35.6018518518519,0.5864646,65.8512658227848,160.689873417722,44.6424050632911,6630.35759493671,274.607594936709,-81.2626582278481,355.870253164557,-7.79746835443038,152.262658227848,153.183544303797,-14.1962025316456,424.920886075949,57.873417721519,10.7911392405063,39.9525316455696,160.762658227848,45.7658227848101,56.6803797468354,149.737341772152,6150,0,0,"VGSW",42.1429531,-120.9225538,0,15,0.120309005479099,0.0823074056119475,0.0972878267118088,0.0276003047861028,0.00165745856353595,0.0255102040816323,0.612753331661224
69142,94.0476190476191,266.142857142857,171.948412698413,0.921685273333333,93.8203592814371,101.24251497006,44.6526946107784,4463.47604790419,224.592814371257,-0.173652694610778,224.766467065868,44.0868263473054,150.592814371257,153.12874251497,40.1287425149701,2075.38922155689,336.071856287425,31.559880239521,62.2814371257485,972.218562874251,142.952095808383,158.446107784431,906.991017964072,6150,1,1,"VGSW",46.0240767,-123.368287,15,0,0.218348653362306,0.173732218475794,0.264370109189173,0.314235441976085,0.310354857475276,0.332604735883425,0.878745079040527
69147,60.5208333333333,1180.35,125.516666666667,0.812372993333333,60.4892307692308,126.683076923077,41.5415384615385,5941.23692307692,242.267692307692,-57.7076923076923,299.975384615385,-4.83692307692308,138.984615384615,140.110769230769,-9.78461538461539,1428.78769230769,239.301538461538,21.5107692307692,61.0553846153846,679.649230769231,104.766153846154,107.298461538462,632.230769230769,6150,0,0,"VGSW",44.4919169,-121.7938709,0,15,0.224673658466622,0.166051894168788,0.142587374794844,0.102984197651568,0.0718055555555556,0.0889221556886225,0.574453771114349
69155,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,6150,0,0,"VGSW",43.2474197,-118.5824279,0,15,0.0784405328674993,0.0459148320993355,0.0521819283016561,0.0201152040857706,0.0170166666666667,0.00677966101694884,0.310282737016678
69159,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,6150,0,0,"VGSW",42.1116865,-122.5366725,0,15,0.149975368894656,0.0939828793087147,0.163726109877497,0.0876140232684924,0.0435925925925926,0.129533678756477,0.642152070999146
69160,60.7708333333333,1613.65,37.2541666666667,0.660276246666667,60.0283911671924,160.186119873817,44.8580441640379,6543.43217665615,268.561514195584,-84.211356466877,352.772870662461,-12.3091482649842,145.485804416404,146.413249211356,-18.5362776025237,451.104100946372,64.4479495268139,12.0410094637224,41.7665615141956,176.558359621451,49.1451104100946,59.0883280757098,163.1261829653,6150,0,0,"VGSW",42.38999,-121.01745,0,15,0.135803818208352,0.0941217992152317,0.102377203307267,0.0219086457700452,0.0178008059873345,0.0335910652920959,0.647230982780457
69201,93.2958333333333,300.2,184.633333333333,0.87170856,93.064308681672,107.553054662379,47.5144694533762,4219.44694533762,226.479099678457,1.47588424437299,225.003215434084,46.8327974276527,146.852090032154,149.51768488746,43.0546623794212,2221.91961414791,377.909967845659,28.1961414790997,67.1028938906752,1071.35048231511,131.176848874598,145.453376205788,1001.73954983923,6150,0,0,"VGSW",45.3325047,-123.6071629,0,15,0.224907218304884,0.190437540357199,0.399367659698744,0.414971324032992,0.445798082346305,0.405719921104537,0.796587228775024
69202,109.178571428571,152.571428571429,109.936507936508,0.807846113333333,109.012121212121,111.424242424242,42.4151515151515,5221.80606060606,263.363636363636,3.9030303030303,259.460606060606,49.3363636363636,176.821212121212,177.387878787879,45.2545454545455,1313.92121212121,213.169696969697,19.1939393939394,59.3272727272727,603.012121212121,99.7909090909091,103.69696969697,559.030303030303,6150,0,0,"VGSW",45.2946161,-122.7018488,0,15,0.129852587414832,0.084296261985117,0.171473778485702,0.0904471817105828,0.112364066193853,0.170238095238095,0.712721705436707
69203,75.2416666666667,892.95,84.8041666666667,0.665581213333333,75.2951807228916,123.954819277108,40.2048192771084,6238.87048192771,256.039156626506,-47.1506024096386,303.189759036145,4.44879518072289,156.578313253012,157.882530120482,-0.442771084337349,1041.49096385542,169.343373493976,15.7439759036145,57.6777108433735,484.120481927711,80.7439759036145,83.3313253012048,453.64156626506,6150,0.0666666666666667,1,"VGSW",45.2220066,-121.3798835,1,14,0.139288747099515,0.0947754675949232,0.171352405195366,0.0822208760573682,0.0948403575989783,0.165893470790378,0.496504873037338
69204,98.4204545454545,602.681818181818,25.8939393939394,0.360163333333333,99.2589285714286,132.03869047619,39.1369047619048,6986.96130952381,295.422619047619,-38.0744047619048,333.497023809524,17.4047619047619,188.080357142857,191.71130952381,13.0446428571429,307.559523809524,42.0952380952381,8.99107142857143,39.5446428571429,119.458333333333,37.0535714285714,42.8095238095238,105.8125,6150,0,0,"VGSW",45.4001548,-120.0255662,0,15,0.0559576175714637,0.0311808223882301,0.0541021091323761,0.0353678855485513,0.144074074074074,0.141570881226054,0.394454479217529
69205,110.720833333333,355.05,21.4791666666667,0.370539553333333,109.779456193353,129.930513595166,38.1057401812689,7280.98187311178,307.2416918429,-29.8640483383686,337.105740181269,23.5135951661631,201.051359516616,205.900302114804,19.2447129909366,262.365558912387,37.9788519637462,6.68277945619335,43.1178247734139,107.138972809668,29.6918429003021,33.809667673716,95.5649546827795,6150,0,0,"VGSW",45.6178436,-119.9560706,0,15,0.0498003100802192,0.0243965367156575,0.0475184265431124,0.0302441092090204,0.0224547803617571,0.0746699669966994,0.387557029724121
69206,53.3888888888889,1357.2380952381,48.5436507936508,0.74399674,53.3564954682779,139.392749244713,39.1540785498489,7042.38670694864,258.725075528701,-92.7220543806647,351.447129909366,-25.785498489426,143.299093655589,145.495468277946,-34.3021148036254,589.586102719033,81.3564954682779,18.0906344410876,37.8549848942598,227.700906344411,72.0090634441088,87.8277945619335,211.728096676737,6150,0,0,"VGSW",45.1631965,-118.2155811,0,15,0.142697537804197,0.0868433360458029,0.103089514809855,0.0588074095322549,0.0345810055865922,0.0624260355029583,0.612916707992554
69207,57.1541666666667,1196.1,51.7041666666667,0.761307353333333,56.7283582089552,139.259701492537,39.3014925373134,7031.02686567164,262.259701492537,-87.3880597014925,349.64776119403,-23.2835820895522,145.498507462687,147.877611940299,-31.9283582089552,614.217910447761,76.2716417910448,20.9194029850746,32.7462686567164,222.235820895522,81.8597014925373,96.7671641791045,206.002985074627,6150,0,0,"VGSW",45.9459607,-117.4514159,0,15,0.132666661990079,0.0761062265541146,0.0964308529762265,0.049582785462728,0.11040350877193,0.175047619047619,0.602615833282471
69208,49.4126984126984,1394.95238095238,46.3253968253968,0.697865813333333,48.4434250764526,152.688073394495,39.0489296636086,7925.25076452599,268.914373088685,-117.837920489297,386.752293577982,-43.0978593272171,146.024464831804,150.559633027523,-54.2079510703364,560.345565749235,74.782874617737,18.2018348623853,36.6758409785933,211.877675840979,72.697247706422,88.7278287461774,200.929663608563,6150,0,0,"VGSW",44.9103489,-116.9510621,0,15,0.131041960917204,0.0677495623071061,0.14194466953046,0.0497316503378958,0.0691383219954649,0.122687609075044,0.5799720287323
69209,102.046296296296,241.555555555556,169.652777777778,0.879670673333333,101.685823754789,103.927203065134,46.8620689655172,4170.65900383142,230.670498084291,10.1379310344828,220.532567049808,55.7241379310345,154.421455938697,157.48275862069,51.6436781609195,2032.5632183908,351.057471264368,21.3448275862069,67.8927203065134,987.176245210728,112.241379310345,120.942528735632,923.375478927203,6150,0,0,"VGSW",44.4276127,-123.8561939,0,15,0.20802227924375,0.177628411264842,0.238967643001078,0.17475601395819,0.174900900900901,0.17108843537415,0.796718776226044
69210,75.234126984127,887.190476190476,156.035714285714,0.922088806666667,73.978527607362,119.668711656442,42.0429447852761,5591.65950920245,245.346625766871,-36.1073619631902,281.453987730061,12.3650306748466,147.907975460123,148.40490797546,7.57975460122699,1867.00920245399,310.174846625767,23.6226993865031,63.0705521472393,882.444785276074,125.046012269939,127.276073619632,812.794478527607,6150,0,0,"VGSW",44.2953092,-122.2887574,0,15,0.26758776968308,0.19203339137575,0.141292642098809,0.0573395389965696,0.167254901960784,0.232525252525252,0.727932214736938
69211,80.9666666666667,925.1,32.7083333333333,0.5184586,81.1993957703928,154.770392749245,45.0966767371601,6384.07854984894,284.719033232628,-54.4984894259819,339.21752265861,7.57401812688822,163.190332326284,166.311178247734,3.29607250755287,398.018126888218,57.595166163142,11.6042296072508,42.5196374622357,166.764350453172,47.5166163141994,54.6465256797583,149.018126888218,6150,0.466666666666667,1,"VGSW",44.6282948,-121.0586193,7,8,0.077101936061615,0.0482975356465032,0.0784359061711695,0.0246682258250078,0.0375531914893617,0.129015544041451,0.459622353315353
69212,63.2142857142857,1282.42857142857,34.7936507936508,0.571214673333333,62.2530487804878,156.524390243902,43.7743902439024,6655.41768292683,270.435975609756,-83.4298780487805,353.865853658537,-14.469512195122,147.02743902439,150.310975609756,-20.0731707317073,417.795731707317,55.265243902439,16.280487804878,33.7073170731707,156.993902439024,58.8109756097561,70.4573170731707,136.454268292683,6150,0,0,"VGSW",44.4616613,-120.1210669,0,15,0.0972429492069124,0.0626957561629987,0.0834212795976253,0.0457732153278019,0.00663139329806001,0.00824175824175789,0.519054055213928
69213,66.4041666666667,1238.55,33.7833333333333,0.56931606,66.2865853658537,156.774390243902,43.7164634146341,6665.70426829268,274.905487804878,-80,354.905487804878,-10.5914634146341,151.067073170732,154.628048780488,-16.125,405.814024390244,51.9146341463415,15.905487804878,32.1676829268293,148.164634146341,57.6737804878049,69.5396341463415,129.243902439024,6150,0,0,"VGSW",44.5221367,-119.9279329,0,15,0.0940186130440841,0.0591539995771222,0.0819291374205025,0.045764742162929,0.00524344569288393,0.00405405405405376,0.517168760299683
69214,46.1428571428571,1517.52380952381,37.2976190476191,0.65858166,45.1625766871166,158.024539877301,40.441717791411,7570.63496932515,264.88036809816,-121.09509202454,385.975460122699,-42.680981595092,139.585889570552,143.521472392638,-51.8006134969325,452.757668711656,62.6656441717791,16.8803680981595,35.1472392638037,173.217791411043,64.7791411042945,79.2668711656442,158.527607361963,6150,0,0,"VGSW",44.4808587,-118.2260359,0,15,0.122572646365907,0.070352026608538,0.119206398823215,0.0283215853685523,0.012390180878553,0.0261780104712038,0.574508011341095
69215,53.3769841269841,1344.80952380952,41.5912698412698,0.62056746,55.421686746988,152.03313253012,38.8734939759036,7989.19578313253,275.743975903614,-110.987951807229,386.731927710843,-37.8795180722892,153.605421686747,158.298192771084,-48.2048192771084,491.198795180723,65.6325301204819,16.7048192771084,35.7168674698795,185.503012048193,65.8674698795181,81.1777108433735,174.268072289157,6150,0,0,"VGSW",44.7983921,-117.1876246,0,15,0.115310424514994,0.0587276795768589,0.149897140970019,0.0691890739960305,0.0349105691056911,0.0544198895027622,0.542694091796875
