"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
34070,110.701754385965,195.578947368421,79.5,0.853624242424243,110.52614379085,113.977124183007,27.9248366013072,10043.7287581699,306.598039215686,-94.4150326797386,401.013071895425,213.124183006536,-26.9705882352941,233.519607843137,-26.9705882352941,952.846405228758,112.732026143791,36.0228758169935,31.2843137254902,317.777777777778,129.43137254902,299.947712418301,129.43137254902,6580,0,0,"CERW",40.0572405,-91.1273048,0,15,0.0545023674164806,0.0120583408411863,0.00737034756638819,4.43437536577109e-07,0.000683760683760561,0.0117801047120418,0.16135860979557
34074,118.027777777778,175.055555555556,78.8611111111111,0.876860200179937,118.233552631579,121.667763157895,30.3223684210526,9578.03289473684,312.039473684211,-82.6842105263158,394.723684210526,215.963815789474,-12.5197368421053,236.009868421053,-12.5197368421053,946.700657894737,106.023026315789,41.0657894736842,24.3947368421053,296.950657894737,152.8125,275.921052631579,152.8125,6580,0,0,"CERW",39.2888385,-90.550608,0,15,0.0968982259147108,0.0529705654509263,0.00165448674732733,1.36913732995539e-06,0.0119786096256683,0.0343642611683848,0.150929763913155
34077,118.329166666667,163.6,87.0958333333333,0.817351082251082,118.694352159468,117.720930232558,30.1993355481728,9465.80398671096,308.966777408638,-74.6943521594684,383.661129568106,208.235880398671,-9.53820598006645,235.800664451827,-9.53820598006645,1046.41528239203,114.199335548173,58.4053156146179,20.0199335548173,321.627906976744,199.152823920266,297.813953488372,199.152823920266,6580,0,0,"CERW",39.1467916,-87.6692368,0,15,0.0465683425418951,0.00702658915427691,0.00704068086898651,7.30495755263544e-06,0.0030131826741995,0.0215053763440859,0.172992259263992
34078,129.078703703704,144.388888888889,83.8796296296296,0.789646846846847,129.164429530201,118.815436241611,30.738255033557,9264.78523489933,317.006711409396,-63.0436241610738,380.05033557047,151.832214765101,4.14429530201342,244.167785234899,4.14429530201342,1008.65771812081,106.828859060403,53.4161073825503,17.8221476510067,300.909395973154,195.681208053691,271.006711409396,195.681208053691,6580,0,0,"CERW",38.320123,-89.7037028,0,15,0.0350734136733113,0.00416021451964021,0.00222459357890343,2.90898726034068e-08,0.000192678227360216,0.0070588235294117,0.0879184454679489
34079,131.407407407407,121.833333333333,92.4398148148148,0.811013698630137,131.549152542373,120.04406779661,31.8271186440678,8967.0406779661,316.416949152542,-54.9152542372881,371.332203389831,130.440677966102,171.369491525424,242.396610169492,10.1932203389831,1108.56271186441,121.545762711864,69.3898305084746,18.1152542372881,345.427118644068,226.935593220339,276.694915254237,240.047457627119,6580,0,0,"CERW",38.0393916,-88.2081104,0,15,0.0464557428928286,0.00897326726032213,0.00781303531111928,1.07986109542284e-05,0.0193453453453453,0.0670454545454545,0.12346825003624
34104,84.7324561403509,252.157894736842,75.5043859649123,0.843941558441558,84.7603833865815,115.076677316294,27.3482428115016,10412.6134185304,287.17571884984,-124.94249201278,412.11821086262,212.738019169329,-57.4952076677316,212.738019169329,-57.4952076677316,906.683706070287,108.932907348243,30.1948881789137,34.3067092651757,314.894568690096,116.552715654952,314.894568690096,116.552715654952,6580,0,0,"CERW",42.1740585,-88.9445833,0,15,0.0391380935110144,0.00559762461029854,0.0222765341312177,0.000919518405185619,-6.93889390390723e-17,0.0014367816091953,0.266368448734283
34135,112.708333333333,194.2,80.0791666666667,0.843250900900901,112.797385620915,113.918300653595,27.9771241830065,10011.9411764706,308.673202614379,-91.2058823529412,399.87908496732,214.90522875817,-24.1699346405229,235.630718954248,-24.1699346405229,961.506535947712,113.444444444444,36.8496732026144,30.7287581699346,319.37908496732,132.637254901961,301.12091503268,132.637254901961,6580,0,0,"CERW",39.9258337,-91.3130559,0,15,0.0479161938390547,0.00875429361655062,0.00303766474215783,1.54286277011367e-06,-1.17961196366423e-16,-8.32667268468867e-17,0.146590664982796
34301,82.65,261.9,73.725,0.87411038961039,82.5440251572327,114.182389937107,26.8490566037736,10547.751572327,285.254716981132,-131.943396226415,417.198113207547,211.349056603774,-62.2295597484277,211.349056603774,-62.2295597484277,884.361635220126,108.528301886792,29.125786163522,37.7327044025157,314.418238993711,103.654088050314,314.418238993711,103.654088050314,6580,0,0,"CERW",42.3972257,-90.2808839,0,15,0.0586775269057585,0.0135016945504486,0.0215834510922562,0.000404314450633201,-6.93889390390723e-17,0.00536398467432946,0.331474244594574
34302,81.0570175438596,262,72.8464912280702,0.859820325203252,81.2131661442006,117.021943573668,27.6112852664577,10462.7586206897,285.570532915361,-131.059561128527,416.630094043887,209.623824451411,-61.9122257053292,209.623824451411,-61.9122257053292,874.561128526646,105.639498432602,29.1222570532915,36.2445141065831,308.611285266458,106.993730407524,308.611285266458,106.993730407524,6580,0,0,"CERW",42.4617907,-89.3817229,0,15,0.050188676168618,0.00985261019478053,0.0217202199045761,0.000537892157078511,0.00216216216216208,0.00239361702127651,0.309002041816711
34303,84.8991228070175,260.947368421053,75.9254385964912,0.83624625,84.7444794952681,114.261829652997,27.3438485804416,10328.7539432177,286.84858044164,-122.91167192429,409.760252365931,211.785488958991,-56.2018927444795,211.785488958991,-56.2018927444795,910.403785488959,107.047318611987,31.1451104100946,33.0662460567823,313.981072555205,121.690851735016,313.981072555205,121.690851735016,6580,0,0,"CERW",42.2186307,-88.5617669,0,15,0.0378465114268122,0.00485292145538186,0.0324765163952751,0.00153515453757534,0.00172043010752682,0.0167572463768115,0.285390019416809
34304,101.395833333333,204.6,75.5541666666667,0.885069231560327,101.525806451613,115.538709677419,27.7806451612903,10297.3677419355,300.712903225806,-107.745161290323,408.458064516129,217.287096774194,-39.358064516129,227.109677419355,-39.358064516129,906.990322580645,107.71935483871,30.4161290322581,34.7612903225806,308.964516129032,113.964516129032,308.116129032258,113.964516129032,6580,0,0,"CERW",41.0847167,-90.9006359,0,15,0.0798515215749177,0.0284320322222497,0.0412199608182669,1.77913590789928e-05,0.0134027777777777,0.0148648648648648,0.192609593272209
34305,88.7083333333333,225.25,75.9875,0.878912719298246,88.8006329113924,116.525316455696,27.9525316455696,10298.5,288.338607594937,-120.784810126582,409.123417721519,214.414556962025,-52.2246835443038,214.414556962025,-52.2246835443038,912.006329113924,110.943037974684,31.5727848101266,34.4620253164557,314.971518987342,117.518987341772,314.971518987342,117.518987341772,6580,0,0,"CERW",41.8306867,-89.6694319,0,15,0.0633935736880866,0.0200573319158526,0.0303291770903229,0.000484292823800618,0.0250578703703704,0.0789661319073083,0.255396366119385
34307,110.314814814815,199,79.2083333333333,0.860470614035088,110.564935064935,115.029220779221,28.3019480519481,9965.72727272727,306.025974025974,-93.1720779220779,399.198051948052,212.503246753247,-25.6428571428571,232.50974025974,-25.6428571428571,950.746753246753,111.022727272727,36.3571428571429,30.4318181818182,315.405844155844,131.256493506494,297.038961038961,131.256493506494,6580,0,0,"CERW",40.0179525,-90.9316336,0,15,0.0634511276208296,0.0169222705081812,0.00759035031402393,3.70349205546581e-07,-1.17961196366423e-16,0.00141242937853098,0.177017137408257
34311,111.890350877193,193.315789473684,80.0043859649123,0.84275,112.248344370861,113.725165562914,27.8940397350993,10030.3675496689,308.245033112583,-92.0827814569536,400.327814569536,214.579470198675,-25.0066225165563,235.284768211921,-25.0066225165563,960.360927152318,113.629139072848,36.6655629139073,30.9735099337748,319.559602649007,131.837748344371,301.423841059603,131.837748344371,6580,0,0,"CERW",39.9614287,-91.3007819,0,15,0.0468120121138643,0.00840234961455284,0.00361230969035101,1.72222910837369e-06,-1.17961196366423e-16,-8.32667268468867e-17,0.1457140147686
34316,123.666666666667,159.388888888889,81.5,0.815287837837838,123.554817275748,118.325581395349,30.2624584717608,9451.99003322259,314.328903654485,-70.9601328903654,385.28903654485,174.016611295681,-4.46843853820598,240.471760797342,-4.46843853820598,977.767441860465,103.571428571429,49.6013289036545,20.0166112956811,299.488372093023,184.02657807309,268.299003322259,184.02657807309,6580,0,0,"CERW",38.8433817,-89.3901378,0,15,0.050306002721924,0.00847232661156056,0.00301793142538322,1.01064682783737e-05,0.00225905463474511,0.0366666666666666,0.111964516341686
34318,129.310185185185,142.555555555556,93.037037037037,0.804686222222222,129.367003367003,121.639730639731,31.8888888888889,9024.75420875421,314.737373737374,-61.2020202020202,375.939393939394,129.057239057239,94.020202020202,240.902356902357,6.75757575757576,1116.20875420875,116.538720538721,68.4074074074074,16.6329966329966,337.811447811448,234.070707070707,283.750841750842,239.319865319865,6580,0,0,"CERW",37.8620527,-89.0775209,0,15,0.0451010716255107,0.00763855246394718,0.00826200096182467,7.89549607841015e-05,0.00314065510597292,0.0135802469135802,0.151155814528465
35009,88.3083333333333,287.4,75.1375,0.797177777777778,88.5031847133758,114.382165605096,29.4777070063694,9549.60191082803,282.942675159236,-98.7197452229299,381.662420382166,188.917197452229,-32.6974522292994,206.656050955414,-40.0987261146497,901.21974522293,95.9299363057325,43.9745222929936,22.1974522292994,280.407643312102,157.254777070064,275.863057324841,157.630573248408,6580,0.0666666666666667,1,"CERW",41.6024567,-84.9394079,1,14,0.0399428386071569,0.003404003219815,0.190790886542367,0.0728327978093662,0.00866666666666659,0.0782738095238095,0.42187225818634
35013,99.4333333333333,241.15,80.9,0.810660888888889,99.3355048859935,115.612377850163,29.4755700325733,9633.41042345277,290.71009771987,-94.6840390879479,385.394136807818,198.016286644951,-25.2214983713355,217.410423452769,-31.8534201954397,970.335504885993,104.957654723127,49.3811074918567,21.3224755700326,301.097719869707,176.478827361564,294.899022801303,176.615635179153,6580,0.133333333333333,1,"CERW",40.5842651,-86.1842198,2,13,0.0425271663995502,0.004598630335385,0.0855582483205698,0.0722938558524511,0.000736648250460284,0.00862944162436542,0.329474151134491
35014,103.7125,252.25,83.7541666666667,0.830489473684211,103.912337662338,117.262987012987,30.0746753246753,9499.47077922078,295.165584415584,-88.3409090909091,383.506493506493,201.311688311688,-25.275974025974,220.353896103896,-25.275974025974,1007.92532467532,108.097402597403,52.1103896103896,21.4642857142857,315.746753246753,184.438311688312,308.454545454545,184.438311688312,6580,0,0,"CERW",40.1495187,-86.6959256,0,15,0.0606110468713433,0.009830236481542,0.0352402207270636,0.0123823528913465,0.00104540023894854,0.0505154639175257,0.409419685602188
35023,116.341666666667,219.5,91.9375,0.8618063771518,116.607973421927,120.607973421927,32.1760797342193,8966.16611295681,300.508305647841,-68.0897009966777,368.598006644518,208.664451827243,42.4518272425249,227.747508305648,-4.0265780730897,1102.43189368771,120.53488372093,67.9036544850498,17.7541528239203,334.940199335548,227.611295681063,308.78073089701,229.232558139535,6580,0,0,"CERW",39.0791429,-86.3429849,0,15,0.103656615905853,0.0397740264021264,0.105256621089371,0.0093858196504449,0.0595954692556634,0.203584229390681,0.498620927333832
35026,114.670634920635,215.190476190476,91.1785714285714,0.86140045045045,114.674418604651,119.106312292359,31.2524916943522,9171.57475083056,300.531561461794,-74.3787375415282,374.910299003322,208.541528239203,-9.72425249169435,227.803986710963,-9.72425249169435,1093.54817275748,121.172757475083,63.6112956810631,19.6345514950166,339.983388704319,214.066445182724,316.299003322259,214.066445182724,6580,0,0,"CERW",39.2638847,-86.7031329,0,15,0.0909941029223996,0.0316244225261873,0.0448593991077598,0.00198135195377572,0.0326570048309178,0.03252688172043,0.438224494457245
35027,117.574561403509,214.526315789474,90.6228070175439,0.852939392109501,117.740863787375,121.102990033223,32.421926910299,8938.59800664452,301.744186046512,-65.9468438538206,367.691029900332,185.554817275747,87.9501661129568,228.797342192691,-2.03654485049834,1087.58471760797,119.073089700997,68.063122923588,17.1063122923588,327.029900332226,229.601328903654,298.63122923588,233.079734219269,6580,0,0,"CERW",39.0836543,-85.9287299,0,15,0.0949670734968899,0.0319147649773384,0.0964713374853054,0.0161096310636636,0.101948549534756,0.299206349206349,0.460977971553802
35029,108.99537037037,280.5,88.1435185185185,0.813768808080808,109.313531353135,119.749174917492,31.4455445544554,9119.16171617162,296.640264026403,-77.9372937293729,374.577557755776,197.188118811881,-10.2310231023102,222.112211221122,-13.9372937293729,1056.82508250825,118.686468646865,63.5643564356436,19.4059405940594,326.254125412541,210.742574257426,299.125412541254,210.808580858086,6580,0,0,"CERW",39.4677041,-85.4421615,0,15,0.0518668342593502,0.00661383841954841,0.080532190927942,0.00121660412589721,0.0077007700770076,0.0226053639846742,0.597169041633606
35030,110.201754385965,256.631578947368,87,0.802670666666667,110.153094462541,116.791530944625,30.6840390879479,9254.38436482085,296.931596091205,-77.9055374592834,374.837133550489,205.055374592834,-1.25407166123779,224.71335504886,-14.6677524429967,1042.82084690554,117.355048859935,61.9218241042345,19.5537459283388,322.530944625407,206.736156351792,297.358306188925,207.231270358306,6580,0,0,"CERW",39.5621707,-85.7760939,0,15,0.0424015567916059,0.0040904879354014,0.0465101709742438,0.000407035405247599,0.0119738562091503,0.0162393162393162,0.467050015926361
35031,107.870833333333,285,87.4916666666667,0.81658596651446,108.062295081967,121.72131147541,31.8459016393443,9067.4,296.891803278689,-78.927868852459,375.819672131148,192.337704918033,-14.6196721311475,220.318032786885,-14.6196721311475,1049.6,117.275409836066,63.7803278688525,18.7704918032787,321.593442622951,210.196721311475,294.855737704918,210.196721311475,6580,0,0,"CERW",39.493804,-84.9764184,0,15,0.0554372380083425,0.00805127173010008,0.0854689922165066,0.00140812883577665,0.0034074074074073,0.00699999999999991,0.622156143188477
35032,123.850877192982,154.210526315789,93.4210526315789,0.820307627627628,123.62582781457,120.827814569536,31.7384105960265,9137.0298013245,309.781456953642,-65.4337748344371,375.215231788079,188.281456953642,-0.0165562913907285,236.841059602649,-0.0165562913907285,1121.09271523179,124.937086092715,68.0099337748344,18.953642384106,342.572847682119,224.695364238411,309.711920529801,224.695364238411,6580,0,0,"CERW",38.6841567,-87.1287007,0,15,0.047619767877315,0.00887681610913025,0.0170774087102735,0.00197136102723646,0.0173123909249563,0.0214157706093189,0.205055519938469
35033,124.895833333333,149.2,93.6,0.814158929834716,124.993311036789,120.652173913043,31.7257525083612,9118.38461538462,310.722408026756,-63.7224080267559,374.444816053512,169.581939799331,2.2742474916388,238.060200668896,1.64548494983278,1125.27424749164,124.872909698997,69.4715719063545,18.5150501672241,342.822742474916,228.020066889632,306.615384615385,228.020066889632,6580,0,0,"CERW",38.5758877,-87.1850279,0,15,0.0446826394044558,0.00748465620126278,0.0150507295908454,0.000416958760007239,0.00850676072898285,0.0157068062827223,0.188853412866592
35037,118.208333333333,212.45,92.9458333333333,0.850713877934272,118.392739273927,122.663366336634,32.970297029703,8860.68316831683,302.003300330033,-64.5610561056106,366.564356435644,192.178217821782,93.6831683168317,228.534653465347,-0.33003300330033,1114.26732673267,120.336633663366,69.6567656765677,16.9009900990099,334.937293729373,233.80198019802,307.745874587459,238.425742574257,6580,0.533333333333333,1,"CERW",38.9190517,-86.1929939,8,7,0.0921150224050136,0.0316253505925253,0.109138404091921,0.0203490464245222,0.0139202279202279,0.153968253968254,0.45596632361412
35038,121.462962962963,210,94.4537037037037,0.833453257444209,121.665551839465,123.628762541806,33.4280936454849,8768.45819397993,304.56856187291,-59.7391304347826,364.307692307692,144.481605351171,165.257525083612,231.023411371237,4.55183946488294,1134.01337792642,119.698996655518,70.5752508361204,16.1003344481605,337.926421404682,238.94983277592,307.361204013378,249.682274247492,6580,0.0666666666666667,1,"CERW",38.6631267,-85.9410399,1,14,0.0762747722081085,0.0202188956924041,0.0962810491339078,0.0954793020944386,0.00821362799263343,0.0304878048780487,0.412630021572113
