"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76016,26.0719696969697,417.363636363636,89.0416666666667,0.91402292,26.217008797654,109.759530791789,24.8064516129032,11053.7976539589,231.926686217009,-201.736070381232,433.66275659824,153.645161290323,-54.6598240469208,159.891495601173,-126.00293255132,1069.63929618768,108.601173020528,67.5425219941349,16.7184750733138,322.181818181818,207.510263929619,320.392961876833,240.873900293255,7560,0,0,"VEER",46.63097,-74.74944,0,15,0.596046808461967,0.0640556086071949,0.492871447723002,0.0464051771510968,0.0324691358024691,0.254668794892258,0.633481979370117
76017,23.9603174603175,451,91.6507936507936,0.916920753333333,23.9529411764706,115.252941176471,25.9235294117647,10972.9676470588,234.235294117647,-202.832352941176,437.067647058824,148.288235294118,-56.5588235294118,157.194117647059,-126.544117647059,1099.43235294118,109.688235294118,70.3882352941176,15.3235294117647,323.505882352941,217.435294117647,321.726470588235,252.717647058824,7560,0,0,"VEER",46.70181,-73.77079,0,15,0.605438958040686,0.0655575596810433,0.492581810305238,0.0449877637540579,0.0164045584045584,0.131634491634491,0.636041283607483
76018,42.2063492063492,249.666666666667,86.484126984127,0.90282752,41.5595238095238,109.827380952381,25.3511904761905,10786.6130952381,247.958333333333,-176.729166666667,424.6875,171.247023809524,-54.6547619047619,173.392857142857,-105.502976190476,1041.28273809524,101.047619047619,67.9434523809524,12.8065476190476,291.827380952381,215.517857142857,291.595238095238,242.407738095238,7560,0.133333333333333,1,"VEER",46.03683,-73.89569,2,13,0.614020788303963,0.0682573455193468,0.7000188276402,0.0777085465697311,0.0912026862026862,0.81268656716418,0.767050564289093
76019,49.9583333333333,70.4545454545455,85.7954545454545,0.893455833333333,50.3679525222552,106.913946587537,24.6379821958457,10856.3738872404,257.836795252225,-168.60237388724,426.439169139466,175.780415430267,-28.7329376854599,183.243323442137,-98.1839762611276,1026.81305637982,105.00296735905,60.213649851632,15.5311572700297,302.06528189911,201.178041543027,301.189910979229,228.213649851632,7560,0.133333333333333,1,"VEER",46.16008,-72.39422,2,13,0.619735890116124,0.0712400695507663,0.745142144534723,0.0822870369297302,0.0818942961800105,0.79940170940171,0.837741851806641
76020,45.0606060606061,107.181818181818,87.625,0.912802906666667,44.9883381924198,105.551020408163,24.0087463556851,10966.7113702624,253.192419825073,-175.125364431487,428.31778425656,172.877551020408,-34.8950437317784,179.212827988338,-105.061224489796,1052.20699708455,106.950437317784,65.2099125364432,15.5043731778426,311.615160349854,207.399416909621,310.924198250729,238.434402332362,7560,0.0666666666666667,1,"VEER",46.59193,-72.32691,1,14,0.651307266487618,0.0773591793651121,0.793457569103361,0.0923551489615526,0.0998757763975155,0.78733164983165,0.878484129905701
76021,42.9393939393939,134.181818181818,91.6590909090909,0.902807533333333,43.5645645645646,101.702702702703,23.7567567567568,10776.4744744745,250.297297297297,-168.201201201201,418.498498498499,175.726726726727,-36,176.306306306306,-102.852852852853,1097.13213213213,114.888888888889,68.3303303303303,17.4384384384384,334.132132132132,211.630630630631,334.081081081081,251.342342342342,7560,0.133333333333333,1,"VEER",46.6642,-71.56199,2,13,0.608873334060594,0.068265901344899,0.7649385128043,0.0888481769456188,0.0677888336097291,0.552289377289377,0.83794504404068
76022,36.275,356.5,85.7541666666667,0.906223786666667,36.513353115727,103.513353115727,24.8991097922849,10480,236.919881305638,-170.899109792285,407.818991097923,165.655786350148,-43.3293768545994,165.655786350148,-105.032640949555,1028.6587537092,116.655786350148,60.0029673590504,20.1157270029674,328.626112759644,192.985163204748,328.626112759644,217.376854599407,7560,0.133333333333333,1,"VEER",46.04703,-71.07816,2,13,0.551076318542584,0.059145812600891,0.615113591702566,0.0645456262062709,0.0692015968063872,0.772701149425287,0.70249992609024
76023,38.9583333333333,259.318181818182,88.5606060606061,0.9126408,38.6538461538462,100.633136094675,24.1420118343195,10590.4674556213,241.597633136095,-167.532544378698,409.130177514793,169.488165680473,-41.4556213017751,169.488165680473,-104.245562130178,1063.36390532544,114.887573964497,65.8136094674556,19.0236686390533,334.440828402367,202.798816568047,334.440828402367,235.550295857988,7560,0,0,"VEER",46.51041,-70.93779,0,15,0.591465804558146,0.0655176332338197,0.72028952850989,0.0816811415915876,0.084383046147752,0.793786982248521,0.794744491577148
76024,34.0492424242424,387.818181818182,83.7575757575758,0.905024013333333,34.1572700296736,104.727002967359,25.1988130563798,10466.3145400593,235.26706231454,-172.563798219585,407.830860534125,163.516320474777,-64.3353115727003,163.516320474777,-106.649851632047,1001.69732937685,112.011869436202,58.9792284866469,20.6884272997033,322.041543026706,186.994065281899,322.041543026706,205.916913946588,7560,0,0,"VEER",46.26389,-70.52316,0,15,0.548722248638747,0.0585610830247406,0.578609635926943,0.0581283696182915,0.0597560975609756,0.761372549019607,0.667169868946075
76025,30.7142857142857,297.857142857143,74.781746031746,0.90201564,30.6017441860465,110.436046511628,24.4825581395349,11325.7122093023,242.616279069767,-200.584302325581,443.200581395349,157.203488372093,-65.3575581395349,167.956395348837,-123.752906976744,897.918604651163,100.273255813953,49.7383720930233,22.1686046511628,292.686046511628,164.5,281.889534883721,177.168604651163,7560,0,0,"VEER",47.01839,-79.27693,0,15,0.590594999940587,0.0656559726204795,0.640336624010878,0.05837191941318,0.0693642305407012,0.659395801331285,0.743391752243042
76026,20.7007575757576,326.636363636364,78.7083333333333,0.91162858,20.6880466472303,119.944606413994,25.6209912536443,11533.8134110787,237.451895043732,-221.705539358601,459.157434402332,148.239067055394,-65.067055393586,159.093294460641,-137.801749271137,944.673469387755,107.501457725948,52.0495626822157,24.7580174927114,316.918367346939,166.862973760933,306.874635568513,183.443148688047,7560,0,0,"VEER",47.34002,-78.55442,0,15,0.621849437684893,0.070652325015968,0.612332962123346,0.0559112265303134,0.0657025279247502,0.660416666666666,0.73278796672821
76027,35.6587301587302,289.142857142857,73.7261904761905,0.915396053333333,35.3480825958702,117.964601769912,25.8879056047198,11225.1474926254,251.312684365782,-195.474926253687,446.787610619469,160.622418879056,-103.722713864307,170.619469026549,-119.174041297935,886.244837758112,93.0058997050148,52.1946902654867,19.2949852507375,274.569321533923,165.30383480826,270.286135693215,177.601769911504,7560,0,0,"VEER",46.22962,-77.75979,0,15,0.640443096689045,0.0759705246839477,0.708225630200522,0.0723638609015838,0.0392348636061211,0.315528455284553,0.810457706451416
76028,15.4431818181818,361,80.1893939393939,0.896551486666667,15.6235632183908,114.833333333333,24.7241379310345,11561.3218390805,228.85632183908,-227.683908045977,456.540229885057,142.35632183908,-68.7126436781609,154.534482758621,-144.14367816092,962.373563218391,111.933908045977,54.7557471264368,25.4971264367816,326.347701149425,167.109195402299,311.873563218391,193.396551724138,7560,0,0,"VEER",47.57203,-77.16145,0,15,0.578181337638057,0.0611939127063893,0.457193828542709,0.0446739711858792,0.0593055555555555,0.701156069364161,0.602527737617493
76029,20.515873015873,379.380952380952,80.468253968254,0.902524193333333,20.2296511627907,112.572674418605,24.281976744186,11431.4941860465,232.325581395349,-220.238372093023,452.563953488372,145.875,-63.0436046511628,158.229651162791,-137.514534883721,965.145348837209,109.427325581395,56.7848837209302,23.5988372093023,319.924418604651,172.438953488372,306.316860465116,201.066860465116,7560,0,0,"VEER",47.22031,-76.73982,0,15,0.587595866643223,0.0631072880302369,0.487451010669005,0.046305380690505,0.0217342739564961,0.221764705882353,0.62276417016983
76030,29.9130434782609,320.826086956522,76.6630434782609,0.92062614,30.0588235294118,118.15,25.9294117647059,11194.6794117647,245.326470588235,-200.791176470588,446.117647058824,154.867647058824,-107.114705882353,165.061764705882,-123.379411764706,919.197058823529,103.338235294118,51.9411764705882,22.6,303.302941176471,167.558823529412,290.158823529412,181.817647058824,7560,0.0666666666666667,1,"VEER",46.6418,-78.58469,1,14,0.633201141177161,0.0746213150624745,0.702811825445475,0.0636215674656664,0.0716937669376694,0.727536231884058,0.81583571434021
76031,12.1541666666667,352.15,79.7708333333333,0.885582113333333,11.8514285714286,115.334285714286,24.6942857142857,11660.4485714286,226.36,-233.065714285714,459.425714285714,139.574285714286,-72.9428571428571,151.66,-149.428571428571,957.36,113.254285714286,51.92,26.8742857142857,329.111428571429,162.12,314.648571428571,186.328571428571,7560,0.0666666666666667,1,"VEER",47.88775,-77.2919,1,14,0.554954608145474,0.0572065586808166,0.417242400317636,0.0415633075587313,0.0542067736185383,0.480054644808743,0.584227979183197
76033,23.3939393939394,358.181818181818,84.8484848484848,0.902482073333333,23.2748538011696,113.862573099415,25.0146198830409,11265.1140350877,234.453216374269,-210.836257309942,445.289473684211,146.251461988304,-59.9707602339181,159.277777777778,-132.058479532164,1017.87719298246,113.885964912281,60.0672514619883,23.0058479532164,338.30701754386,183.421052631579,323.654970760234,219.666666666667,7560,0,0,"VEER",47.19667,-75.55718,0,15,0.582496023202172,0.0623921715085509,0.507001970723176,0.0487909541215774,0.0239583333333333,0.254954954954955,0.650205135345459
76034,12.9166666666667,463.681818181818,88.0643939393939,0.88560042,12.546511627907,116.456395348837,25.718023255814,11185.8255813953,222.648255813953,-220.712209302326,443.360465116279,135.040697674419,-70.8808139534884,147.258720930233,-141.735465116279,1055.81976744186,121.979651162791,59.2703488372093,22.1686046511628,345.540697674419,194.392441860465,336.03488372093,235.139534883721,7560,0,0,"VEER",47.54898,-74.19245,0,15,0.516652637643163,0.0513109638186559,0.267451151692983,0.0282612528415914,0.0370826750921538,0.394175627240143,0.481985718011856
76036,20.3015873015873,410.333333333333,85.8373015873016,0.901700066666667,20.4942528735632,106.936781609195,23.5574712643678,11451.6350574713,233.189655172414,-210.198275862069,443.387931034483,146.98275862069,-63.0919540229885,160.344827586207,-137,1035.22988505747,124.08908045977,60.4827586206897,22.514367816092,339.597701149425,186.810344827586,331.364942528736,219.114942528736,7560,0,0,"VEER",47.94812,-72.2643,0,15,0.531263513252788,0.0547641951544453,0.451032140507564,0.0448567538218218,0.0302805836139169,0.306761904761905,0.612033247947693
76037,7.91304347826087,646.478260869565,100.076086956522,0.90167018,7.38218390804598,99.9051724137931,22.8390804597701,11159.367816092,214.948275862069,-212.16091954023,427.109195402299,131.649425287356,-75.5172413793103,144.890804597701,-144.706896551724,1209.06896551724,138.103448275862,66.6350574712644,22.6494252873563,391.468390804598,213.063218390805,381.977011494253,247.795977011494,7560,0,0,"VEER",47.91063,-71.37214,0,15,0.447522966130676,0.0428825970353501,0.104084685291542,0.00762646469647049,0.00543402777777783,0.0190476190476192,0.360834717750549
76038,23.0634920634921,495.142857142857,100.373015873016,0.89754892,24.3507246376812,96.7275362318841,22.8753623188406,10822.8057971014,229.428985507246,-184.484057971014,413.913043478261,151.489855072464,-56.5159420289855,158.31884057971,-122.008695652174,1199.72753623188,128.272463768116,73.431884057971,18.5826086956522,370.779710144928,227.092753623188,368.968115942029,266.913043478261,7560,0,0,"VEER",47.10777,-71.34345,0,15,0.483744990139112,0.0473715009144412,0.338688890057337,0.0310420466900722,0.0374952919020716,0.314571428571429,0.512891590595245
76039,11.9087301587302,609.190476190476,97.8095238095238,0.87668204,11.8313253012048,95.1656626506024,22.4638554216867,10876.9307228916,216.602409638554,-196.819277108434,413.421686746988,134.668674698795,-70.2228915662651,147.012048192771,-135.183734939759,1173.91265060241,125.593373493976,69.7259036144578,18.7259036144578,365.253012048193,221.006024096386,360.439759036145,250.298192771084,7560,0.133333333333333,1,"VEER",47.6483,-70.62082,2,13,0.415658345183114,0.0384125928513141,0.12603160120869,0.0147429957299185,0.067013201320132,0.540691489361702,0.358429580926895
76040,31.0138888888889,244.291666666667,84.7534722222222,0.83669064,30.7664233576642,97.2189781021898,23.4197080291971,10624.3795620438,233.233576642336,-173.919708029197,407.153284671533,153.843065693431,-53.9306569343066,163.065693430657,-112.456204379562,1014.3795620438,106.14598540146,64.6496350364963,15.7189781021898,306.605839416058,203.408759124088,303.671532846715,225.71897810219,7560,0.0666666666666667,1,"VEER",47.33844,-70.08943,1,14,0.450253564282669,0.042066192917407,0.400319945513251,0.0428713591172614,0.0374368018812463,0.391292134831461,0.581968069076538
76041,25.7348484848485,254.227272727273,83.0227272727273,0.871188646666667,25.6217948717949,103.166666666667,24.4807692307692,10539.2916666667,230.169871794872,-182.971153846154,413.141025641026,145.038461538462,-55.5737179487179,156.923076923077,-116.814102564103,996.605769230769,101.153846153846,66.8397435897436,12.4935897435897,289.073717948718,211.185897435897,279.560897435897,234.016025641026,7560,0,0,"VEER",47.71398,-69.31115,0,15,0.556899444098684,0.0561909944707601,0.421754919283851,0.0441845788130182,0.0515298715801229,0.605646630236794,0.599761605262756
76042,27.0595238095238,200.190476190476,82.5595238095238,0.795873013333333,26.2307692307692,99.4615384615385,23.8168498168498,10533.3333333333,229.227106227106,-180.058608058608,409.285714285714,145.857142857143,-56.0879120879121,157.538461538462,-116.102564102564,997.879120879121,101.47619047619,66.1868131868132,12.7399267399267,289.6336996337,210.249084249084,279.875457875458,233.56043956044,7560,0.0666666666666667,1,"VEER",47.77933,-69.59863,1,14,0.404210429968422,0.0354784899093409,0.295188705468664,0.0334174941454268,0.0423299663299663,0.449616858237548,0.519961833953857
76043,14.9246031746032,305,73.9642857142857,0.901882526666667,14.68,114.362857142857,24.0228571428571,11958.3228571429,235.745714285714,-230.588571428571,466.334285714286,146.582857142857,-74.82,158.985714285714,-148.834285714286,886.365714285714,105.334285714286,43.5285714285714,28.8285714285714,306.457142857143,145.742857142857,298.645714285714,159.374285714286,7560,0,0,"VEER",48.19958,-79.02284,0,15,0.58971851862636,0.0651337683611173,0.608130834740705,0.0591940430096842,0.0479803921568628,0.609375,0.719057142734528
76044,14.7651515151515,305.590909090909,73.9886363636364,0.902176666666667,14.2971428571429,114.197142857143,24.0028571428571,11965.3628571429,235.397142857143,-230.951428571429,466.348571428571,146.254285714286,-75.22,158.682857142857,-149.331428571429,886.98,105.728571428571,43.2685714285714,29.1257142857143,307.557142857143,145.094285714286,299.657142857143,158.8,7560,0,0,"VEER",48.2232,-78.98626,0,15,0.589141572873451,0.06506841820537,0.607295658524439,0.0591122936538726,0.0277495769881557,0.372868217054264,0.719204246997833
76045,12.7159090909091,318.090909090909,75.7954545454545,0.891980173333333,12.8555240793201,113.552407932011,24.0623229461756,11836.1983002833,231.419263456091,-230.609065155807,462.028328611898,142.949008498584,-74.4900849858357,155.237960339943,-149.609065155807,908.830028328612,107.966005665722,45.3909348441926,29.5269121813031,317.699716713881,147.269121813031,309.634560906516,164.960339943343,7560,0,0,"VEER",48.19348,-78.338,0,15,0.566822092898107,0.0604227963075191,0.518488757164334,0.0491559801884756,0.0439499389499389,0.560752688172043,0.656333088874817
76051,5.34090909090909,303.681818181818,71.6477272727273,0.893205053333333,5.17270194986072,115.933147632312,23.9526462395543,12259.1643454039,232.189415041783,-244.434540389972,476.623955431755,140.267409470752,-88.6239554317549,153.158774373259,-162.688022284123,860.362116991643,107.42061281337,35.0779944289694,33.1281337047354,307.83008356546,130.83286908078,297.523676880223,140.094707520891,7560,0.133333333333333,1,"VEER",49.03846,-79.1466,2,13,0.565899367063258,0.0613902598217578,0.592761431460595,0.0611694250408674,0.0636845135290731,0.497206703910614,0.708904266357422
76053,19.3402777777778,275.916666666667,74.1597222222222,0.83509852,20.0114285714286,107.822857142857,23.0971428571429,11808.4171428571,234.505714285714,-220.234285714286,454.74,149.257142857143,-66.2314285714286,162.608571428571,-143.774285714286,882.282857142857,113.071428571429,49.9771428571429,25.7742857142857,302.148571428571,152.245714285714,292.831428571429,185.522857142857,7560,0,0,"VEER",48.58036,-72.43237,0,15,0.435348011493962,0.0410108651213629,0.373780694269696,0.0372465199916749,0.0455980570734669,0.614130434782608,0.593051731586456
76054,14.8674242424242,428.363636363636,79.1818181818182,0.876137606666667,14.3767705382436,110.209631728045,23.5835694050992,11783.6543909348,231.983002832861,-224.237960339943,456.220963172805,143.524079320113,-71.6798866855524,157.314447592068,-148.43342776204,951.209631728045,119.322946175637,53.1954674220963,25.2294617563739,323.691218130312,165.206798866856,313.767705382436,198.929178470255,7560,0,0,"VEER",48.42804,-72.84758,0,15,0.478778479378555,0.0470984234096618,0.370302513988481,0.0395225226742658,0.0601367521367521,0.604340277777777,0.555598795413971
76055,13.1041666666667,291.625,79.0104166666667,0.884311153333333,13.564606741573,108.547752808989,23.3286516853933,11672.9494382022,227.584269662921,-226.320224719101,453.904494382022,141.963483146067,-71.4578651685393,154.988764044944,-148.393258426966,940.918539325843,121.581460674157,49.8904494382022,28.1769662921348,328.421348314607,153.623595505618,317.991573033708,184.744382022472,7560,0.133333333333333,1,"VEER",48.84299,-71.45458,2,13,0.538116774924803,0.0554990108496767,0.429515395522114,0.0409198833959922,0.0486111111111111,0.613802083333333,0.634816706180573
76056,12.969696969697,496.818181818182,93.2424242424242,0.909746086666667,13.5,102.75,23.0172413793103,11297.4913793103,222.793103448276,-211.959770114943,434.752873563218,138.833333333333,-69.9137931034483,151.968390804598,-141.353448275862,1112.94827586207,132.08908045977,60.8275862068966,24.1465517241379,367.968390804598,192.120689655172,357.465517241379,227.051724137931,7560,0,0,"VEER",48.08672,-71.52251,0,15,0.512295120902832,0.052066959293354,0.285410850000506,0.0231727216870653,0.00949328449328457,0.146825396825396,0.523443102836609
76057,18.0198412698413,321.52380952381,86.4603174603175,0.841819813333333,17.596214511041,97.1640378548896,22.9274447949527,10813.5362776025,223.646687697161,-192.791798107256,416.438485804416,139.820189274448,-84.0757097791798,151.735015772871,-129.413249211356,1041.60883280757,109.299684542587,61.1009463722397,16.9747634069401,316.463722397476,201.406940063091,310.769716088328,220.895899053628,7560,0.0666666666666667,1,"VEER",48.14724,-70.02851,1,14,0.448865593541479,0.041674046188808,0.269623117098959,0.0286865649794499,0.0361414141414141,0.36427255985267,0.492144405841827
76058,10.4356060606061,444.772727272727,87.9128787878788,0.906920953333333,11.2407932011331,101.674220963173,23.0339943342776,11207.5864022663,224.050991501416,-209.71671388102,433.767705382436,136.71388101983,-77.2889518413598,149.747875354108,-141.903682719547,1053.97733711048,119.065155807365,59.1359773371105,21.3201133144476,336.810198300283,190.651558073654,331.8611898017,215.620396600567,7560,0,0,"VEER",48.42993,-70.419,0,15,0.544575968853286,0.0564217818376137,0.375319776152224,0.0359968702805577,0.0153140096618357,0.176320582877959,0.563951015472412
76059,19.9479166666667,214.1875,80.8125,0.825165433333333,19.3935185185185,97.9398148148148,24.2685185185185,10035.7037037037,216.263888888889,-179.601851851852,395.865740740741,132.513888888889,-58.087962962963,144.138888888889,-116.365740740741,975.518518518518,93.3101851851852,64.9351851851852,11.3055555555556,273.875,202.453703703704,265.634259259259,237.384259259259,7560,0.0666666666666667,1,"VEER",48.54875,-68.22258,1,14,0.494358400399702,0.045466562168568,0.248010987549887,0.0290255669284624,0.0609227871939736,0.61926523297491,0.467951148748398
76060,24.2007575757576,240.545454545455,82.5227272727273,0.905236786666667,23.9129129129129,100.933933933934,24.2522522522523,10425.8648648649,226.456456456456,-181.714714714715,408.171171171171,142.024024024024,-55.6486486486486,153.459459459459,-117.186186186186,994.123123123123,99.5135135135135,67.009009009009,12.3693693693694,287.405405405405,207.702702702703,279.009009009009,233.246246246246,7560,0.133333333333333,1,"VEER",47.94668,-68.91577,2,13,0.634317218221011,0.0706007336266764,0.520978636790283,0.0522755377319004,0.0390055248618785,0.56647509578544,0.661994159221649
76061,17.8458333333333,247.45,83.3916666666667,0.889199453333333,17.5876623376623,102.474025974026,24.8863636363636,10158.2694805195,219.055194805195,-185.62012987013,404.675324675325,132.87012987013,-60.3246753246753,144.224025974026,-119.691558441558,1005.43181818182,97.6623376623377,65.8863636363636,12.3051948051948,286.253246753247,205.707792207792,280.016233766234,238.172077922078,7560,0.0666666666666667,1,"VEER",48.56846,-67.6717,1,14,0.621896154938912,0.0668865819233711,0.389544841073516,0.0387665250679128,0.0384960098219767,0.399693251533742,0.564482033252716
76063,23.219696969697,302.545454545455,88.9545454545455,0.827471813333333,23.2772585669782,92.6760124610592,23.1214953271028,10110.8193146417,218.778816199377,-172.996884735202,391.775700934579,143.92523364486,-63.9968847352025,150.965732087227,-110.897196261682,1067.21183800623,104.529595015576,63.8909657320872,12.7570093457944,303.657320872274,219.688473520249,301.376947040498,242.417445482866,7560,0,0,"VEER",48.26225,-66.26753,0,15,0.434015652115368,0.0394605721146226,0.260631706629829,0.0292422490577983,0.0158133824432167,0.24647619047619,0.456500381231308
76064,23.9128787878788,256.545454545455,87.1704545454545,0.897643226666667,23.7771428571429,105.48,25.0771428571429,10337.3028571429,229.511428571429,-182.385714285714,411.897142857143,148.834285714286,-59.9971428571429,153.422857142857,-114.725714285714,1047.59428571429,105.174285714286,65.3657142857143,13.9314285714286,300.962857142857,212.314285714286,300.125714285714,247.471428571429,7560,0,0,"VEER",48.02857,-66.7894,0,15,0.616276260098505,0.0675141289051156,0.508505472111036,0.0495574195958118,0.027491877842755,0.28757225433526,0.649551272392273
76065,19.7572463768116,363.652173913043,95.286231884058,0.896823966666667,19.5280898876404,83.6488764044944,22.2387640449438,9590.16292134831,204.379213483146,-163.806179775281,368.185393258427,-6.5561797752809,-59.8483146067416,141.710674157303,-105.938202247191,1140.86516853933,111.449438202247,75.2387640449438,10.1067415730337,315.988764044944,253.483146067416,296.160112359551,280.359550561798,7560,0,0,"VEER",48.73749,-64.94927,0,15,0.562679104468055,0.0564905382940863,0.415383428385716,0.0336514260812919,0.0111430395913155,0.156666666666666,0.443841099739075
76066,15.7857142857143,394.809523809524,90.9404761904762,0.887009893333333,15.6065573770492,82.0196721311475,21.8032786885246,9608.59672131147,200.045901639344,-167.475409836066,367.52131147541,70.9081967213115,-63.0426229508197,138.206557377049,-110.055737704918,1094.54426229508,105.491803278689,70.6590163934426,10.6688524590164,301.268852459016,235.475409836066,295.131147540984,263.904918032787,7560,0,0,"VEER",49.04768,-65.27707,0,15,0.539346328455576,0.0527908026771388,0.345344799985442,0.02864162320523,0.0124341682723186,0.0942959001782525,0.406436681747437
76067,22.2083333333333,260.15,91.2583333333333,0.80483728,21.977358490566,83.6452830188679,22.422641509434,9468.42264150943,205.075471698113,-159.992452830189,365.067924528302,-11.7660377358491,-57.1207547169811,142.418867924528,-101.82641509434,1099.36981132075,108.562264150943,72.0905660377359,10.2,303.528301886792,246.943396226415,285.856603773585,272.007547169811,7560,0.133333333333333,1,"VEER",48.91328,-64.61679,2,13,0.401173284207789,0.0345937061264324,0.255741877570014,0.0249829778460425,0.0213709231619679,0.208333333333333,0.379821389913559
76069,18.0798611111111,286.625,83.1423611111111,0.90726676,17.5441176470588,100.529411764706,24.5382352941176,10168.9470588235,217.65,-184.194117647059,401.844117647059,132.382352941176,-60.4764705882353,144.047058823529,-119.973529411765,1002.03235294118,97.2970588235294,66.3117647058824,12.0941176470588,285.244117647059,205.855882352941,277.691176470588,240.408823529412,7560,0.0666666666666667,1,"VEER",48.33798,-68.05156,1,14,0.641877674517309,0.0714994509968773,0.442982280943877,0.0426988313683722,0.0455555555555556,0.438701923076923,0.58895081281662
76070,49.9047619047619,13.1428571428571,81.6547619047619,0.285494706666667,49.9782608695652,62.6739130434783,19.8478260869565,8222.97826086957,205.978260869565,-101.217391304348,307.195652173913,-8.97826086956522,119.413043478261,156.652173913043,-53.2173913043478,977.782608695652,109.173913043478,64.4347826086957,17.7391304347826,307.869565217391,200.95652173913,222.391304347826,240.065217391304,7560,0,0,"VEER",47.39233,-61.90239,0,15,0.00835376315593274,0.00123364475996198,0.0360611325016683,0.00386475251818473,0.0218176328502415,0.178157894736841,0.137508973479271
76081,22.65,179.35,81.825,0.752763773333333,22.5933609958506,95.1120331950207,23.0207468879668,10491.8257261411,223.580912863071,-182.854771784232,406.435684647303,141.904564315353,-81.402489626556,152.626556016598,-119.954356846473,984.190871369295,99.0871369294606,60.8174273858921,14.2489626556017,288.452282157676,198.029045643154,281.452282157676,217.373443983402,7560,0,0,"VEER",48.27977,-69.48086,0,15,0.325601437238887,0.0274720101078323,0.22491291325993,0.0262272003301134,0.0311475409836065,0.412677304964539,0.456542074680328
76082,12.9603174603175,278.047619047619,81.2420634920635,0.855695106666667,11.7553516819572,101.584097859327,23.1009174311927,10920.0366972477,223.483180428135,-205.498470948012,428.981651376147,135.217125382263,-69.6483180428135,147.159021406728,-137.379204892966,982.74006116208,101.045871559633,60.1345565749236,16.3333333333333,296.730886850153,189.948012232416,291.348623853211,214.984709480122,7560,0,0,"VEER",48.8409,-69.36874,0,15,0.527618174452985,0.0512695594551976,0.285460014170438,0.0294899413986602,0.0391011235955056,0.52390873015873,0.522410452365875
76083,6.10833333333333,225.5,82.0291666666667,0.791883513333333,5.28382838283828,104.821782178218,24.2277227722772,10558.5907590759,211.287128712871,-212.039603960396,423.326732673267,111.306930693069,-73.5148514851485,135.973597359736,-139.240924092409,987.039603960396,96.1980198019802,63.2211221122112,13.0990099009901,282.379537953795,198.587458745875,272.478547854785,231.201320132013,7560,0.0666666666666667,1,"VEER",49.31967,-68.35735,1,14,0.447630733101962,0.0384974594378058,0.159056886242954,0.0187420597839107,0.0298595146871009,0.327873563218391,0.392065227031708
76088,7.98214285714286,91.7142857142857,83.1547619047619,0.65699024,8.02283105022831,87.8493150684932,23.0867579908676,9471.34246575343,184.721461187215,-184.931506849315,369.65296803653,61.8858447488584,-66.9178082191781,126.036529680365,-119.155251141553,997.03196347032,102.009132420091,47.4474885844749,21.041095890411,301.525114155251,167.479452054795,282.662100456621,207.415525114155,7560,0,0,"VEER",50.26536,-63.50254,0,15,0.200372460487784,0.0162693934302189,0.166673028147535,0.00963637869089547,0.0307368421052631,0.267597292724196,0.357446491718292
76090,29.0166666666667,564.8,88.2166666666667,0.893009113333333,29.155223880597,108.4,26.4268656716418,10176.7552238806,225.677611940299,-176.892537313433,402.570149253731,154.89552238806,-82.9044776119403,154.89552238806,-107.767164179104,1054.83582089552,118.35223880597,60.7910447761194,18.3910447761194,328.176119402985,203.208955223881,328.176119402985,216.707462686567,7560,0,0,"VEER",45.38563,-70.86378,0,15,0.482565230540654,0.0482604359316794,0.266730054129381,0.0286440592176028,0.105171394799054,0.841913214990138,0.478288918733597
76104,63.2958333333333,62.55,78.6208333333333,0.843154266666667,63.5135951661631,108.030211480363,25.5347432024169,10539.6193353474,266.984894259819,-147.728096676737,414.712990936556,186.882175226586,-66.1963746223565,193.19335347432,-79.6676737160121,942.939577039275,102.413897280967,53.2205438066465,17.6495468277946,284.141993957704,177.555891238671,282.915407854985,191.075528700906,7560,0,0,"VEER",45.21202,-73.22948,0,15,0.498051192476098,0.0516297114061455,0.549679628910935,0.0535776127052977,0.0662726098191214,0.607941176470588,0.712207734584808
76106,47.2063492063492,212.333333333333,84.1944444444444,0.878603446666667,48.9520958083832,105.338323353293,24.811377245509,10718.2754491018,251.982035928144,-165.22754491018,417.209580838323,174.694610778443,-67.311377245509,180.197604790419,-96.8712574850299,1000.20958083832,98.7964071856287,65.7065868263473,12.6766467065868,281.673652694611,209.017964071856,280.679640718563,231.362275449102,7560,0.133333333333333,1,"VEER",45.782235,-74.143335,2,13,0.558120112222888,0.0586068502490671,0.660323564265271,0.0768587033167787,0.0581864623243933,0.480666666666666,0.74232143163681
