"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6270,45021,0,0,"WAVI",50.29948,-101.06148,0,15,17.8007246376812,506.739130434783,38.6884057971014,0.851824747474747,18.2663043478261,119.288043478261,23.8315217391304,12782.0190217391,255.122282608696,-234.149456521739,489.271739130435,171.79347826087,-154.342391304348,171.79347826087,-156.464673913043,463.872282608696,74.0407608695652,18.5054347826087,50.8260869565217,205.597826086957,60.7853260869565,205.597826086957,60.7853260869565,0.1672676437287,0.136884046252821,0.126082373751023,0.0986748257399082,0.110110529377545,0.0918560606060609,0.452528238296509
6270,45022,0,0,"WAVI",51.50284,-99.26317,0,15,13.2083333333333,254.166666666667,38.9409722222222,0.798538989029255,13.3716577540107,114.79679144385,22.5160427807487,13330.614973262,250.775401069519,-247.521390374332,498.29679144385,173.467914438503,-169.422459893048,173.467914438503,-169.422459893048,467.561497326203,77.2433155080214,14.6310160427807,50.9465240641711,201.352941176471,55.5374331550802,201.352941176471,55.5374331550802,0.141065350893356,0.105977935423734,0.0889214989530041,0.0858955185989851,0.0191800356506239,0.0500931098696463,0.347527801990509
6270,45024,0,0,"WAVI",51.50735,-100.55731,0,15,9.60416666666667,480.625,40.9583333333333,0.889193380557783,9.89276139410188,113.209115281501,22.9892761394102,12800.3351206434,242.471849865952,-238.769436997319,481.241286863271,163.702412868633,-165.12600536193,163.702412868633,-165.12600536193,491.439678284182,79.5388739946381,17.2922252010724,50.6916890080429,214.790884718499,61.8659517426273,214.790884718499,61.8659517426273,0.217446360461176,0.192815028206689,0.125381935084804,0.0713919269736804,0.0188712522045855,0.0343137254901959,0.436549663543701
6270,45026,0,0,"WAVI",51.40373,-101.22415,0,15,6.14930555555556,602.791666666667,39.9305555555556,0.888279581912341,6.13404825737265,112.554959785523,22.8981233243968,12845.4638069705,239.83109919571,-243.348525469169,483.179624664879,160.203753351206,-169.217158176944,160.203753351206,-169.217158176944,477.764075067024,76.8445040214477,17.7882037533512,50.7345844504021,211.211796246649,62.7747989276139,211.211796246649,62.7747989276139,0.221320064378011,0.199947199428282,0.100459470682457,0.0433270841377661,0.0231003584229391,0.0301313628899832,0.356533765792847
6270,45030,0,0,"WAVI",52.11445,-101.41828,0,15,7.20454545454546,470.409090909091,38.3787878787879,0.886496132662835,7.28083989501312,114.322834645669,22.9448818897638,12913.9606299213,243.196850393701,-243.38845144357,486.58530183727,162.204724409449,-169.412073490814,162.204724409449,-169.412073490814,460.173228346457,73.2125984251968,15.4383202099738,52.4540682414698,206.223097112861,55.6509186351706,206.223097112861,55.6509186351706,0.202681990702709,0.178514718465504,0.104141662406776,0.0508733197237668,0.000746268656716731,0.00260416666666619,0.372749328613281
6270,45032,0,0,"WAVI",53.59239,-101.48958,0,15,2.04487179487179,275.461538461538,37.5769230769231,0.801854295532646,2.18877551020408,111.188775510204,21.6530612244898,13432.1734693878,243.267857142857,-259.642857142857,502.910714285714,165.020408163265,-175.410714285714,165.020408163265,-180.948979591837,450.808673469388,71.5739795918367,14.9489795918367,51.1479591836735,198.507653061224,53.1989795918367,198.507653061224,53.1989795918367,0.129998988181449,0.095513141927846,0.0496877976976303,0.021560597509412,0.00363636363636384,0.00136612021857876,0.216571271419525
6270,45041,0,0,"WAVI",51.09698,-96.96796,0,15,8.44444444444444,226.375,45.4618055555556,0.750818598093192,8.31805929919138,123.175202156334,23.6738544474394,13247.1752021563,249.264150943396,-260.156334231806,509.420485175202,166.415094339623,-109.512129380054,166.415094339623,-175.169811320755,545.649595687331,80.633423180593,19.5121293800539,44.6307277628032,224.051212938005,73.6819407008086,224.051212938005,76.3611859838275,0.0882839397169758,0.0524909498544117,0.0393331487012939,0.0127441461641257,0.0660732984293193,0.138324873096447,0.18973483145237
6270,45042,0,0,"WAVI",51.62432,-97.42874,0,15,1.98188405797101,227.739130434783,41.9275362318841,0.864147283976406,2.02925531914894,120.635638297872,22.8776595744681,13423.7367021277,244.901595744681,-271.30585106383,516.207446808511,162.515957446808,-99.406914893617,162.515957446808,-183.313829787234,505.449468085106,73.8324468085106,18.75,44.0292553191489,204.843085106383,67.4308510638298,204.843085106383,72.7420212765958,0.115524883905469,0.0793922968089413,0.0321075992839195,0.00430307338060244,0.0417975567190225,0.0286941580756009,0.160502970218658
6270,45043,0,0,"WAVI",51.0672,-98.11854,0,15,6.74305555555556,266.583333333333,40.1354166666667,0.867773133810634,6.71045576407507,125.150134048257,23.8016085790885,13381.4504021448,249.533512064343,-265.903485254692,515.436997319035,165.769436997319,-175.554959785523,165.769436997319,-178.278820375335,482.680965147453,76.5898123324397,15.3699731903485,47.8659517426273,203.898123324397,61.4048257372654,203.898123324397,61.4182305630027,0.129894827248915,0.0933036848664391,0.0420244719787049,0.00804622727158094,0.0209424083769633,0.0201851851851848,0.199081674218178
6270,45047,0,0,"WAVI",52.54543,-98.8854,0,15,3.72569444444444,244.125,38.4895833333333,0.799091038611365,3.62303664921466,103.29057591623,20.348167539267,13522.5759162304,239.057591623037,-256.738219895288,495.795811518325,167.541884816754,-175.301047120419,167.541884816754,-180.958115183246,462.20942408377,69.9842931937173,15.0916230366492,49.3089005235602,196.816753926702,55.2146596858639,196.816753926702,55.2774869109948,0.145676435509041,0.11358216659828,0.0613940407051575,0.0449279921461735,0.0065765765765767,0.0159313725490192,0.252731919288635
6270,45049,0,0,"WAVI",52.37626,-100.92107,0,15,9.96739130434783,363.521739130435,38.5942028985507,0.86759348522263,9.66666666666667,112.09375,22.5989583333333,12976.578125,245.1875,-239.609375,484.796875,166.049479166667,-167.846354166667,166.049479166667,-167.846354166667,463.65625,72.6354166666667,15.15625,51.8723958333333,205.065104166667,54.6927083333333,205.065104166667,54.6927083333333,0.191951530554027,0.166059828220928,0.125675559251175,0.0901355146283186,0.0158496732026145,0.0221052631578944,0.434027493000031
6270,45055,0,0,"WAVI",53.01433,-100.01828,0,15,5.39666666666667,257.16,38.97,0.598739161578125,5.18441558441558,103.54025974026,20.7376623376623,13306.212987013,239.615584415584,-247.748051948052,487.363636363636,167.116883116883,-176.07012987013,167.116883116883,-176.07012987013,468.236363636364,70.3376623376623,14.9896103896104,51.3350649350649,203.371428571429,53.012987012987,203.371428571429,53.012987012987,0.0827383188484266,0.0499433137044307,0.0490203561368894,0.0367216060193263,0.172045177045177,0.111494252873563,0.212704673409462
6270,45101,0,0,"WAVI",49.44727,-95.40772,0,15,20.3484848484848,333.636363636364,46.4204545454545,0.846596800421801,20.3837535014006,112.683473389356,22.4509803921569,12896.4845938375,252.114845938375,-238.770308123249,490.885154061625,175.425770308123,-156.549019607843,175.425770308123,-157.683473389356,557.633053221288,89.9019607843137,16.9635854341737,53.8963585434174,248.044817927171,60.484593837535,248.044817927171,60.484593837535,0.172402346004941,0.133561144528342,0.125805838675593,0.103234319321376,0.105335775335775,0.161446886446886,0.461708426475525
6270,45105,0,0,"WAVI",49.5463,-98.9148,0,15,26.0454545454545,401.5,38.6742424242424,0.877142737697086,25.9525139664804,125.365921787709,24.7905027932961,12810.625698324,264.790502793296,-231.072625698324,495.86312849162,180.293296089385,-137.480446927374,180.293296089385,-148.935754189944,463.977653631285,75.5586592178771,15.1061452513966,56.9608938547486,212.810055865922,50.0391061452514,212.810055865922,50.0782122905028,0.167179815119878,0.136540309544709,0.156479134600662,0.146907531301551,0.0613024691358023,0.103038674033149,0.545438945293427
6270,45107,0,0,"WAVI",49.01426,-99.61608,0,15,26.536231884058,524,37.1594202898551,0.871998699059561,26.4297752808989,128.162921348315,25.6741573033708,12519.2162921348,263.314606741573,-224.707865168539,488.022471910112,178.449438202247,-128.36797752809,178.449438202247,-144.196629213483,446.188202247191,75.8483146067416,12.1432584269663,62.7331460674157,213.022471910112,40.1151685393258,213.022471910112,40.3398876404494,0.187592604373188,0.159284596171308,0.157554023596755,0.112064457777926,0.128087606837607,0.16009009009009,0.522944092750549
6270,45109,0,0,"WAVI",49.70979,-100.64473,0,15,26.2954545454545,438.045454545455,37.4772727272727,0.824326239921184,25.9807692307692,124.766483516484,24.8598901098901,12705.1840659341,265.337912087912,-226.68956043956,492.027472527473,179.332417582418,-123.255494505495,179.332417582418,-147.876373626374,450.82967032967,73.3076923076923,16.8489010989011,54.6153846153846,205.821428571429,53.8873626373626,205.821428571429,54.0357142857143,0.142837878510971,0.109924624515657,0.148181076368984,0.155739489602808,0.0816760828625235,0.0711340206185568,0.501306295394897
6270,45111,0,0,"WAVI",49.28134,-101.30176,0,15,29.5530303030303,491.590909090909,34.9469696969697,0.801605188827476,30.1348314606742,128.806179775281,25.8061797752809,12489.3258426966,269.702247191011,-219.550561797753,489.252808988764,181.466292134831,-119.233146067416,181.466292134831,-140.424157303371,418.957865168539,72.0842696629213,13.4691011235955,58.7837078651685,193.657303370787,44.2162921348315,193.657303370787,44.4466292134831,0.139519950964519,0.106282791424478,0.14990145056325,0.134635486588535,0.0399444444444443,0.0314311594202895,0.489492952823639
6270,45113,0,0,"WAVI",50.66556,-96.5319,0,15,16.844696969697,225.727272727273,43.9621212121212,0.714137773645958,16.8837837837838,112.962162162162,22.2621621621622,13144.727027027,251.016216216216,-245.005405405405,496.021621621622,174.121621621622,-143.324324324324,174.121621621622,-164.727027027027,527.283783783784,81.0621621621622,17.9189189189189,48.0405405405405,224.137837837838,67.772972972973,224.137837837838,68.3783783783784,0.099655195437321,0.0627722450235088,0.0739396445631238,0.0559802976820753,0.170355987055016,0.300274725274725,0.308116972446442
6270,45114,0,0,"WAVI",50.74626,-97.31403,0,15,9.41666666666667,250.434782608696,44.4239130434783,0.824342448260714,9.50948509485095,126.639566395664,24.2818428184282,13241.5880758808,251.807588075881,-259.048780487805,510.856368563686,166.970189701897,-159.891598915989,166.970189701897,-174.051490514905,532.764227642276,80.6910569105691,18.7886178861789,46.3252032520325,224.219512195122,71.5528455284553,224.219512195122,71.7425474254743,0.11258628416777,0.0748037762930441,0.0510244782180128,0.0190705264907975,0.0797142857142856,0.162698412698413,0.232601538300514
6270,45116,0,0,"WAVI",50.17603,-98.31412,0,15,22.2460317460317,255.238095238095,39.4484126984127,0.817021958532615,22.2377049180328,121.01912568306,23.7267759562842,13149.4535519126,261.628415300546,-240.237704918033,501.866120218579,179.901639344262,-158.636612021858,179.901639344262,-158.636612021858,473.838797814208,78.1502732240437,14.672131147541,54.2513661202186,214.270491803279,52.7841530054645,214.270491803279,52.7841530054645,0.134363388585499,0.0988827326663305,0.116361581192446,0.138202321916687,0.192272727272727,0.19,0.438969224691391
6270,45118,0,0,"WAVI",50.6981,-99.46174,0,15,13.3106060606061,416.545454545455,40.7537878787879,0.882904927434576,13.5178082191781,120.613698630137,23.9616438356164,12872.2794520548,249.734246575342,-243.671232876712,493.405479452055,167.961643835616,-163.197260273973,167.961643835616,-163.282191780822,489.490410958904,79.4739726027397,17.3424657534247,51.5534246575342,214.734246575342,59.3698630136986,214.734246575342,59.3698630136986,0.175739627684773,0.142452553749979,0.101207396430593,0.0522948009934495,0.00354058721934393,0.0134408602150532,0.381329655647278
6270,45120,0,0,"WAVI",50.9393,-100.26061,0,15,11.4420289855072,484.217391304348,41.9673913043478,0.895216930900484,10.8702702702703,117.437837837838,23.8432432432432,12705.6108108108,243.524324324324,-240.3,483.824324324324,163.221621621622,-163.2,163.221621621622,-163.2,504.440540540541,81.9432432432432,18.3621621621622,50.9486486486486,221.251351351351,63.8810810810811,221.251351351351,63.8810810810811,0.205462272216006,0.175545851229958,0.111549717243024,0.0552862014297109,0.0415355805243444,0.0506140350877193,0.409795552492142
6270,45121,0,0,"WAVI",50.46177,-101.22319,0,15,16.8659420289855,512.95652173913,38.3224637681159,0.850091382667252,17.2357723577236,117.279132791328,23.550135501355,12799.5230352304,253.173441734417,-234.582655826558,487.756097560976,170.926829268293,-156.341463414634,170.926829268293,-157.514905149051,459.878048780488,73.4065040650407,18.3523035230352,50.2249322493225,202.506775067751,61.4363143631436,202.506775067751,61.4363143631436,0.171473776833663,0.142082127364078,0.125008972413417,0.0954630831054909,0.0682905982905981,0.0826007326007329,0.444846659898758
6270,45142,0,0,"WAVI",51.0826,-97.5039,0,15,4.40151515151515,250.136363636364,44.0378787878788,0.884648159151276,4.56117021276596,129.699468085106,24.6515957446809,13269.1462765957,249.130319148936,-267.132978723404,516.26329787234,162.19414893617,-135.632978723404,162.19414893617,-179.5,527.537234042553,79.2712765957447,18.7739361702128,44.7446808510638,217.356382978723,72.593085106383,217.356382978723,73.9813829787234,0.122897553510894,0.0848451158897179,0.04002774163746,0.00650724175977102,0.0266137566137565,0.0147940074906364,0.193280607461929
6270,45201,0,0,"WAVI",49.23455,-95.4268,0,15,20.7840909090909,336.318181818182,46.4128787878788,0.849562337545642,20.7966573816156,116.896935933148,23.1615598885794,12865.4707520891,253.236768802228,-240.880222841226,494.116991643454,175.1643454039,-156.986072423398,175.1643454039,-157.181058495822,557.607242339833,91.1949860724234,16.0947075208914,55.6350974930362,250.994428969359,57.1894150417827,250.994428969359,57.1894150417827,0.166838168065997,0.126304203169429,0.112389479170325,0.0775154330118482,0.207319902319902,0.220680628272251,0.430113047361374
6270,45202,0,0,"WAVI",49.62194,-96.18481,0,15,20.5606060606061,301.045454545455,43.5833333333333,0.882669210824695,20.5412087912088,112.175824175824,22.489010989011,12929.8159340659,252.054945054945,-236.414835164835,488.46978021978,175.228021978022,-145.568681318681,175.228021978022,-158.043956043956,522.85989010989,84.6043956043956,15.6346153846154,54.1565934065934,232.43956043956,58.5769230769231,232.43956043956,58.5796703296703,0.195556533464411,0.163727974873729,0.154894781794079,0.141706707606769,0.150679669030733,0.172061657032755,0.531298756599426
6270,45207,0,0,"WAVI",49.42911,-99.87878,0,15,24.7847222222222,458.291666666667,37.4965277777778,0.853867777777778,24.883008356546,127.793871866295,25.0696378830084,12743.2200557103,265.139275766017,-232.813370473538,497.952646239554,179.08356545961,-120.133704735376,179.08356545961,-148.8356545961,449.66573816156,74.3565459610028,14.1476323119777,59.2785515320334,211.735376044568,46.3286908077994,211.735376044568,46.908077994429,0.152116930648773,0.119282522222718,0.126473321143864,0.0940804504329375,0.0783615819209038,0.077716390423573,0.475619256496429
6270,45209,0,0,"WAVI",49.50274,-100.70386,0,15,27.9356060606061,448.045454545455,36.9280303030303,0.810514547156963,27.9027777777778,126.058333333333,25.1805555555556,12637.0416666667,266.980555555556,-223.972222222222,490.952777777778,180.697222222222,-123.497222222222,180.697222222222,-144.838888888889,442.844444444444,73.4444444444444,15.6583333333333,56.3,203.983333333333,50.3083333333333,203.983333333333,50.3916666666667,0.139708718156655,0.106271588595066,0.149879354778498,0.152885973194647,0.030564373897707,0.0519097222222222,0.497559726238251
6270,45211,0,0,"WAVI",49.41432,-100.98697,0,15,29.2651515151515,462,36.2272727272727,0.802399867027271,29.2116991643454,126.824512534819,25.4178272980501,12567.2395543175,268.314763231198,-221.456824512535,489.771587743733,181.233983286908,-122.8356545961,181.233983286908,-142.476323119777,434.58495821727,72.8551532033426,15.1810584958217,56.3064066852368,199.089136490251,49.2367688022284,199.089136490251,49.3621169916435,0.137178590230524,0.103662480096086,0.151454842762176,0.150069694717497,0.0395209580838321,0.0465116279069765,0.494891434907913
6270,45214,0,0,"WAVI",50.71275,-97.83294,0,15,10.5113636363636,263.590909090909,42.1401515151515,0.82700388545718,10.0762942779292,126.825613079019,24.283378746594,13280.3623978202,252.937329700272,-259.536784741144,512.474114441417,168.010899182561,-173.509536784741,168.010899182561,-173.771117166213,506.196185286104,79.1307901907357,16.9182561307902,48.2070844686649,216.389645776567,64.8256130790191,216.389645776567,64.8256130790191,0.115465323763326,0.0781650191555024,0.050125153165162,0.0176356548363043,0.160382317801673,0.217117117117117,0.229165583848953
6270,45216,0,0,"WAVI",50.12885,-98.58808,0,15,22.9826388888889,267.583333333333,38.8576388888889,0.835438440872237,23.4779005524862,121.745856353591,23.8093922651934,13084.046961326,263.055248618785,-238.21270718232,501.267955801105,180.596685082873,-156.157458563536,180.596685082873,-156.157458563536,465.790055248619,76.9558011049724,14.7458563535912,54.5524861878453,210.707182320442,51.5193370165746,210.707182320442,51.5193370165746,0.140101710528309,0.105518451972955,0.127622625915211,0.144895650484564,0.305427777777778,0.276075268817204,0.470424622297287
6270,45218,0,0,"WAVI",50.58765,-99.44659,0,15,13.5243055555556,425.625,40.6006944444444,0.877410705077561,13.695652173913,121.508152173913,24.0461956521739,12864.2445652174,250.423913043478,-244.23097826087,494.654891304348,168.078804347826,-161.415760869565,168.078804347826,-162.983695652174,486.339673913043,78.5923913043478,17.2826086956522,51.8125,214.277173913043,58.5869565217391,214.277173913043,58.5869565217391,0.16894062941525,0.13500493075288,0.0953406551899732,0.0461160200427222,0.0138726445743989,0.0226824457593685,0.364986568689346
6270,45220,0,0,"WAVI",50.84552,-100.90475,0,15,10.8055555555556,564.416666666667,40.3541666666667,0.872709288851038,10.6891891891892,114.227027027027,23.1648648648649,12792.5648648649,244.078378378378,-239.686486486486,483.764864864865,164.083783783784,-163.921621621622,164.083783783784,-164,485.305405405405,77.4108108108108,18.9675675675676,49.6216216216216,212.381081081081,64.8054054054054,212.381081081081,64.8054054054054,0.200526756346389,0.173782859829364,0.10968543218446,0.0559758385180744,0.0135047619047619,0.0136363636363632,0.391748338937759
6270,45302,0,0,"WAVI",49.22144,-96.30644,0,15,21.9128787878788,318.545454545455,42.8636363636364,0.891389093989656,21.5098039215686,117.697478991597,23.3893557422969,12904.0056022409,255.266106442577,-237.305322128852,492.571428571429,175.579831932773,-155.324929971989,175.579831932773,-157.039215686275,516.383753501401,85.2857142857143,14.0028011204482,56.5098039215686,231.81512605042,53.2941176470588,231.81512605042,53.2941176470588,0.194107539313095,0.161465823673367,0.147373782129077,0.127079783356223,0.173465465465465,0.232037037037037,0.519220113754272
6270,45303,0,0,"WAVI",49.04514,-97.183639,0,15,29.1931818181818,251.363636363636,41.5,0.836942753623188,29.033426183844,118.016713091922,23.5626740947075,12922.4317548747,263.50417827298,-226.203342618384,489.707520891365,183.788300835655,-148.902506963788,183.788300835655,-148.902506963788,498.320334261838,81.8050139275766,14.1894150417827,56.4707520891365,223.654596100279,49.9526462395543,223.654596100279,49.9526462395543,0.167083766286369,0.133475414977143,0.199395832078493,0.274504138705145,0.143771929824561,0.22948717948718,0.611982941627502
6270,45305,0,0,"WAVI",49.57677,-98.30078,0,15,27.21875,328.75,40.125,0.866088052407913,27.2156862745098,118.689075630252,23.7170868347339,12886.137254902,262.675070028011,-226.100840336134,488.775910364146,182.324929971989,-149.159663865546,182.324929971989,-149.159663865546,481.361344537815,78.3977591036415,14.8935574229692,55.8095238095238,219.403361344538,51.4229691876751,219.403361344538,51.4229691876751,0.183870967408468,0.155375789757952,0.203882753809116,0.251484013187992,0.210686095931998,0.293333333333333,0.611487209796906
6270,45307,0,0,"WAVI",49.48794,-99.81088,0,15,24.8253968253968,441,37.5555555555556,0.847716287878788,24.9445983379501,128.03324099723,25.0443213296399,12781.7202216066,265.883656509695,-234.135734072022,500.019390581717,179.487534626039,-120.09972299169,179.487534626039,-149.274238227147,450.606648199446,74.0831024930748,14.3545706371191,58.7562326869806,211.293628808864,47.1883656509695,211.293628808864,47.8171745152355,0.144259153255199,0.110754485553133,0.120546593474053,0.0915060361344926,0.0314736842105261,0.0357001972386588,0.458098411560059
6270,45309,0,0,"WAVI",49.13203,-100.08612,0,15,24.0972222222222,546.166666666667,37.3125,0.867175194231848,23.8951841359773,126.71104815864,25.342776203966,12534.4645892351,260.396600566572,-227.405099150142,487.801699716714,176.167138810198,-126.439093484419,176.167138810198,-147.016997167139,447.328611898017,76.4560906515581,12.8696883852691,62.2067988668555,214.563739376771,41.6827195467422,214.563739376771,42.0028328611898,0.186531536571953,0.157336781370843,0.142166643645126,0.0906663896408292,0.137632575757576,0.107068062827225,0.496890842914581
6270,45313,0,0,"WAVI",50.14935,-96.17788,0,15,21.3214285714286,261.761904761905,42.984126984127,0.86741540476334,21.3506849315068,106.438356164384,21.4191780821918,12996.2684931507,250.742465753425,-234.709589041096,485.452054794521,177.180821917808,-136.306849315068,177.180821917808,-157.832876712329,516.676712328767,82.1397260273973,16.5808219178082,51.4876712328767,225.967123287671,61.8958904109589,225.967123287671,62.4493150684931,0.191059189020928,0.16030169202335,0.167920413669827,0.181042891815509,0.131648745519713,0.181064572425829,0.557062149047852
6270,45314,0,0,"WAVI",50.01043,-97.05179,0,15,19.8784722222222,237.916666666667,43.1701388888889,0.811714444444445,19.7596685082873,117.024861878453,23.0552486187845,13181.2762430939,256.002762430939,-241.469613259669,497.472375690608,177.185082872928,-159.430939226519,177.185082872928,-162.237569060773,518.806629834254,81.7486187845304,17.0690607734807,51.8977900552486,229.245856353591,61.2292817679558,229.245856353591,61.232044198895,0.139707566841975,0.102954930221093,0.11604083695396,0.144759326997958,0.235948103792415,0.303724394785847,0.433424800634384
6270,45320,0,0,"WAVI",50.07836,-100.27922,0,15,17.2986111111111,490.708333333333,39.40625,0.847040684672235,17.0821917808219,124.386301369863,24.6767123287671,12804.3150684932,255.890410958904,-239.183561643836,495.07397260274,170.920547945205,-138.92602739726,170.920547945205,-158.646575342466,473.391780821918,75.3205479452055,17.7698630136986,53.558904109589,215.112328767123,58.1397260273973,215.112328767123,58.4356164383562,0.152319755947174,0.118619000585686,0.10071864396554,0.0627776395954911,0.0248704663212436,0.0339473684210525,0.384262919425964
6270,45402,0,0,"WAVI",49.66204,-96.09178,0,15,20.4861111111111,303.458333333333,43.8090277777778,0.880987912657044,20.4623955431755,111.428969359331,22.3537604456825,12924.2451253482,251.598885793872,-236.467966573816,488.066852367688,175.194986072423,-144.690807799443,175.194986072423,-157.986072423398,525.607242339833,84.8802228412256,15.91643454039,53.8133704735376,233.278551532033,59.3565459610028,233.278551532033,59.3788300835655,0.195092471735922,0.162952897101367,0.153758080875115,0.139239019095019,0.0305319865319862,0.0578900709219859,0.528102517127991
6270,45403,0,0,"WAVI",49.51762,-97.68673,0,15,27.7142857142857,245.52380952381,41.6944444444444,0.848815077561095,27.655462184874,116.165266106443,23.1148459383753,12999.7198879552,262.288515406162,-227.179271708683,489.467787114846,183.652661064426,-150.868347338936,183.652661064426,-150.868347338936,500.207282913165,80.2633053221289,15.703081232493,54.2100840336134,224.313725490196,54.2913165266106,224.313725490196,54.2913165266106,0.17228144977145,0.140872233145674,0.207211038658374,0.305646220773252,0.207687074829932,0.235635359116022,0.626631081104279
6270,45414,0,0,"WAVI",50.27061,-97.48267,0,15,15.9239130434783,253.304347826087,43.0869565217391,0.8375839783405,16.372602739726,122.454794520548,23.7808219178082,13261.2547945205,256.419178082192,-249.035616438356,505.454794520548,174.419178082192,-166.980821917808,174.419178082192,-166.980821917808,517.087671232877,80.5041095890411,17.5013698630137,50.3698630136986,226.624657534247,63.1315068493151,226.624657534247,63.1315068493151,0.134931520932878,0.0983894158058021,0.088745518012994,0.0758897569321334,0.278882783882785,0.305100182149362,0.355523973703384
6270,46001,0,0,"WAVI",39.5041468,-79.1557785,0,15,88.6791666666667,626.4,91.8625,0.874878538812785,88.5098039215686,124.248366013072,34.4052287581699,8342.46405228758,267.055555555556,-88.9313725490196,355.986928104575,172.90522875817,-3.21241830065359,192.013071895425,-23.7516339869281,1097.27777777778,111.872549019608,72.0228758169935,13.702614379085,321.196078431373,230.421568627451,312.666666666667,231.434640522876,0.188912663158496,0.13423979659103,0.249189524597282,0.130080534839443,0.000742753623188624,0.02280163599182,0.614080667495728
6270,46002,0,0,"WAVI",39.5398737,-79.1657189,0,15,88.6791666666667,626.4,91.8625,0.875145887445887,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,0.190000709195359,0.135185225102536,0.249549058465848,0.131024071618471,0.00791523482245149,0.0155141843971628,0.612867653369904
6270,46003,0,0,"WAVI",39.4387843,-79.1698659,0,15,89.0925925925926,624.5,91.8564814814815,0.87600641025641,88.8514851485149,124.745874587459,34.6105610561056,8300.79537953795,266.904290429043,-88.3993399339934,355.303630363036,172.861386138614,2.2970297029703,191.818481848185,-22.8547854785479,1103.55445544554,112.412541254125,72.5742574257426,13.7128712871287,322.970297029703,231.716171617162,314.722772277228,233.036303630363,0.187494946548887,0.132295394180295,0.245431189245223,0.13015416380582,0.0134904601571269,0.0354838709677418,0.608178317546844
6270,46004,0,0,"WAVI",39.5429312,-78.6014791,0,15,102.361111111111,368.388888888889,79.1527777777778,0.870393939393939,101.795379537954,127.478547854785,34.3531353135314,8541.54125412541,287.372937293729,-78.3498349834984,365.722772277228,188.749174917492,-12.3663366336634,208.83498349835,-12.3663366336634,953.013201320132,96.7260726072607,60.5676567656766,14.5478547854785,281.897689768977,188.349834983498,271.468646864686,188.349834983498,0.166317061818397,0.119519682455968,0.267113573893389,0.182262548406831,0.121984126984127,0.300698080279232,0.695260226726532
6270,46007,0,0,"WAVI",39.6486494,-77.5681548,0,15,110.569444444444,210.444444444444,84.9722222222222,0.803522258258258,110.708196721311,119.816393442623,32.4688524590164,8707.55737704918,295.786885245902,-66.983606557377,362.770491803279,182.826229508197,-5.27213114754098,220.367213114754,-5.27213114754098,1019.59672131148,100.701639344262,68.6098360655738,11.3147540983607,289.537704918033,214.619672131148,276.885245901639,214.619672131148,0.12885113487446,0.0832213201098359,0.200090119055259,0.126709675234708,0.0993614303959131,0.17718253968254,0.646784543991089
6270,46008,0,0,"WAVI",39.5780009,-77.5489971,0,15,111.6875,200.4,84.9625,0.806244555555556,112.032894736842,120.305921052632,32.6217105263158,8684.2302631579,296.769736842105,-65.7664473684211,362.536184210526,185.763157894737,-3.58881578947368,221.417763157895,-3.58881578947368,1016.95394736842,100.572368421053,68.3157894736842,11.3980263157895,288.898026315789,213.805921052632,277.266447368421,213.805921052632,0.129268594852354,0.08364193178152,0.201268011607191,0.127855172287861,0.0955256869772999,0.185714285714286,0.651938915252686
6270,46009,0,0,"WAVI",39.7148359,-77.3304347,0,15,110.201754385965,216.947368421053,86.9429824561404,0.799648945147679,109.53642384106,118.135761589404,32.135761589404,8720.37417218543,294.152317880795,-67.5099337748344,361.662251655629,173.377483443709,-6.45695364238411,219.364238410596,-6.45695364238411,1043.47682119205,102.403973509934,71.0430463576159,10.5496688741722,293.14238410596,224.228476821192,278.778145695364,224.228476821192,0.127090776113244,0.0811598178070367,0.190399919096183,0.120720539615428,0.18695518723143,0.344931773879142,0.625148594379425
6270,46010,0,0,"WAVI",39.0309157,-77.0157189,0,15,126.1625,82.4,87.525,0.795979741429741,125.490196078431,116.826797385621,32.6437908496732,8498.98366013072,303.820261437908,-48.8039215686275,352.624183006536,222.87908496732,13.1633986928105,232.921568627451,13.1633986928105,1051.04248366013,105.372549019608,71.3627450980392,11.4183006535948,296.68954248366,228.114379084967,293.578431372549,228.114379084967,0.129529942662652,0.0829275805962268,0.165958371618562,0.0933425832450284,0.0579330943847072,0.10814393939394,0.566735684871674
