"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83189,160.041666666667,1399,28.1145833333333,0.306500013333333,160.116788321168,165.660583941606,47.4014598540146,6688.16788321168,328.905109489051,-17.1605839416058,346.065693430657,232.784671532847,107.496350364964,244.036496350365,72.3394160583942,336.51094890511,62.4379562043796,7.79197080291971,69.6350364963504,172.558394160584,27.456204379562,155.288321167883,33.4598540145985,3850,0,0,"GRRO",30.93882,-104.15497,0,15,0.168943363180185,0.0762802703657972,0.21034506723537,0.048967426384147,0.0739643347050754,0.101880341880342,0.71206259727478
83204,227.572916666667,131.4375,43.7395833333333,0.434136826666667,227.926923076923,130.846153846154,42.6153846153846,6074.23076923077,371.319230769231,67.9423076923077,303.376923076923,271.826923076923,159.892307692308,298.219230769231,142.730769230769,526.25,106.992307692308,16.2615384615385,56.6423076923077,212.1,65.5961538461538,151,72.9538461538462,3850,0,0,"GRRO",26.780834,-99.1225297,0,15,0.0978478378729375,0.0604676204352552,0.0215629632671348,0.000616940186556969,1.59594559789866e-16,-5.27355936696949e-16,0.276979833841324
83209,221.421875,153.8125,44.4166666666667,0.48092388,221.800766283525,138.95785440613,43.0114942528736,6451.01149425287,374.505747126437,55.4827586206897,319.022988505747,268.318007662835,151.268199233716,299.080459770115,132.988505747126,529.704980842912,88.0689655172414,21.4022988505747,46.7394636015326,201.590038314176,72.823754789272,146.04214559387,75.4291187739464,3850,0,0,"GRRO",27.9766671,-99.266437,0,15,0.0892669739379744,0.0449389379509394,0.0358002479551162,0.022056340482603,0.0061481481481483,0.0125714285714282,0.364666372537613
83210,179.333333333333,842.764705882353,24.9313725490196,0.284630946666667,179.065693430657,172.682481751825,44.7956204379562,7725.51459854015,359.916058394161,-21.3467153284672,381.262773722628,263.57299270073,97.0547445255474,275.784671532847,77.1678832116788,300.543795620438,56.0875912408759,7.73722627737226,59.1824817518248,132.529197080292,29.1350364963504,113.64598540146,30.5547445255474,3850,0,0,"GRRO",31.6980699,-103.1789988,0,15,0.215578586111189,0.0913992985198199,0.146023266985389,0.0587722529851517,0.00604868913857691,0.0144808743169395,0.662685692310333
83214,211.666666666667,55.5294117647059,73.9558823529412,0.663579406666667,212.176029962547,119.842696629213,40.4531835205993,6009.20224719101,349.318352059925,56.8464419475655,292.47191011236,256.191011235955,143.610486891386,283.887640449438,129.333333333333,889.370786516854,128.003745318352,40.8052434456929,34.4644194756554,296.134831460674,147.737827715356,236.426966292135,157.250936329588,3850,0,0,"GRRO",28.781686,-97.2202749,0,15,0.0658808550812242,0.0283111449523254,0.0917154958600651,0.00730587057107533,0.0169459298871065,0.122625215889465,0.279388278722763
83237,198.857843137255,88.8823529411765,86.0539215686274,0.699210146666667,198.660516605166,123.354243542435,38.2988929889299,6811.10332103321,355.033210332103,38.0110701107011,317.022140221402,233.523985239852,256.656826568266,282.553505535055,107.033210332103,1036.07749077491,125.667896678967,56.8745387453875,22.90036900369,310.011070110701,214.627306273063,215.30258302583,232.39852398524,3850,0,0,"GRRO",30.5287787,-96.1971289,0,15,0.095966447634419,0.0377034372816685,0.138614479669562,0.0761126778081363,0.018534278959811,0.102201257861635,0.427379339933395
83238,192.3125,267,68.8541666666667,0.586897613333333,192.269372693727,125.675276752768,38.0147601476015,7037.35055350553,350.619926199262,23.830258302583,326.789667896679,231.036900369004,109.79704797048,278.749077490775,97.9520295202952,823.785977859779,113.549815498155,42.3616236162362,31.7675276752768,275.767527675277,156.036900369004,182.881918819188,157.690036900369,3850,0,0,"GRRO",30.5177317,-97.8400639,0,15,0.0923708629156581,0.0372522776731759,0.169328035583121,0.0508226550719086,0.0662905092592592,0.172303921568628,0.600158512592316
83273,171.264705882353,180.823529411765,90.2990196078431,0.67043288,171.157142857143,126.464285714286,35.0071428571429,8001.60357142857,344.639285714286,-11.125,355.764285714286,209.892857142857,67.5035714285714,270.989285714286,63.8392857142857,1084.75357142857,145.721428571429,54.15,27.1428571428571,350.296428571429,206.378571428571,230.946428571429,206.4,3850,0.466666666666667,1,"GRRO",33.3677874,-96.0651288,7,8,0.146552626614467,0.0549577967730089,0.276368233268454,0.170342815776161,0.06765,0.159210526315789,0.636051058769226
83301,230.463541666667,22.625,52.1822916666667,0.5094069,230.698473282443,111.706106870229,42.324427480916,5169.43129770992,351.828244274809,91.1603053435115,260.667938931298,270.232824427481,175.996183206107,289.81679389313,157.797709923664,623.198473282443,119.041984732824,17.4618320610687,51.763358778626,244.824427480916,85.4198473282443,182.049618320611,97.7022900763359,3850,0,0,"GRRO",26.1561647,-97.9422829,0,15,0.0385695239350097,0.0220835112393894,0.0177787227000032,1.35074567003524e-07,0.00335932423651736,0.0408514492753624,0.135919615626335
83303,220.966666666667,138.4,49.1777777777778,0.502585573333333,221.367424242424,132.193181818182,43.780303030303,5910.60606060606,362.708333333333,63.1704545454545,299.537878787879,264.606060606061,154.064393939394,290.306818181818,138.537878787879,589.901515151515,108.943181818182,19.780303030303,50.5075757575758,222.041666666667,83.5454545454545,169.871212121212,90.3787878787879,3850,0,0,"GRRO",27.2961057,-98.5051649,0,15,0.0848309434520669,0.0449943895416891,0.0404369479767334,0.0082032197873504,0.00983146067415744,0.0385964912280702,0.283805996179581
83304,226.607843137255,187.470588235294,39.6372549019608,0.41894168,226.580524344569,135.516853932584,42.3820224719101,6433.24719101124,377.49063670412,61.7003745318352,315.790262172285,273.895131086142,156.835205992509,303.408239700375,138.554307116105,478.779026217228,90.1760299625468,15.6704119850187,54.2209737827715,193.056179775281,58.5917602996255,131.988764044944,61.8239700374532,3850,0,0,"GRRO",27.7100642,-99.72838,0,15,0.0906706955620289,0.0540713182106247,0.018028890887965,0.00390171420785746,0.0768854346574554,0.0503853564547208,0.339917063713074
83305,209.011904761905,8.42857142857143,99.5535714285714,0.631882926666667,208.644578313253,100.379518072289,36.789156626506,5984.07831325301,332.668674698795,63.5963855421687,269.072289156626,262.855421686747,169.680722891566,280.126506024096,126.289156626506,1200.18072289157,173.457831325301,58.5301204819277,29.7530120481928,388.192771084337,198.740963855422,339.222891566265,242.524096385542,3850,0,0,"GRRO",28.7496887,-95.7686619,0,15,0.0808337992930272,0.0416045612698763,0.120786120542102,0.0171236643112528,0.025692007797271,0.0278420038535645,0.18074207007885
83307,218.458333333333,11.6875,71.9947916666667,0.506455446666667,218.327102803738,99.6588785046729,37.3271028037383,5706.47196261682,337.373831775701,74.2336448598131,263.140186915888,263.785046728972,164.051401869159,285.294392523364,139.056074766355,866.401869158879,152.495327102804,32.0093457943925,43.7943925233645,329.238317757009,134.714953271028,243.607476635514,147.920560747664,3850,0,0,"GRRO",27.9864697,-97.2305209,0,15,0.0500396485166315,0.0289156287751267,0.0612704004956765,0.000166332820474589,0.00623486045287009,0.0051020408163264,0.149561315774918
83308,214.088235294118,89.8823529411765,57.843137254902,0.55485676,214.045112781955,131.312030075188,41.6503759398496,6268.96240601504,360.898496240602,49.2142857142857,311.684210526316,261.571428571429,143.210526315789,288.327067669173,127.067669172932,689.781954887218,102.360902255639,26.1353383458647,38.9022556390977,234.654135338346,108.507518796992,188.296992481203,115.447368421053,3850,0,0,"GRRO",28.5116467,-98.1198269,0,15,0.0789263548401107,0.0335395900670474,0.0675077642926921,0.0812395255181235,0.109017094017094,0.204918032786885,0.337413787841797
83309,215.504901960784,162.411764705882,47.6862745098039,0.526209906666667,215.405204460967,137.765799256506,42.4275092936803,6498.97026022305,367.702602230483,46.7732342007435,320.92936802974,260.561338289963,143.914498141264,292.996282527881,125.568773234201,573.501858736059,83.5315985130111,23.4423791821561,43.635687732342,208.866171003717,79.7955390334572,158.684014869888,83.0780669144981,3850,0,0,"GRRO",28.5902637,-99.2911529,0,15,0.0726188187498249,0.0306032470871665,0.0431826110952826,0.0711830762542449,0.021510128913444,0.00855614973261989,0.385290324687958
83310,218.666666666667,243.470588235294,41.9950980392157,0.4055,218.661596958175,134.623574144487,41.3460076045627,6671.79087452472,372.049429657795,49.9201520912547,322.12927756654,265.768060836502,137.152091254753,298.77566539924,127.448669201521,505.349809885932,84.361216730038,16.0950570342205,53.9125475285171,195.779467680608,57.5019011406844,149.155893536122,60.4372623574144,3850,0,0,"GRRO",28.4334876,-100.30929,0,15,0.0832913371723243,0.0445037855215943,0.0201536812968923,0.0137967609978519,0.0132135076252725,0.0198198198198196,0.412963271141052
83311,199.546875,7.375,117.4375,0.682780513333333,199.676113360324,107.222672064777,37.8178137651822,6283.5991902834,330.834008097166,51.4817813765182,279.352226720648,266.757085020243,160.121457489879,275.497975708502,114.51012145749,1407.73279352227,153.093117408907,84.2145748987854,17.8744939271255,416.534412955466,266.331983805668,398.858299595142,333.704453441296,3850,0,0,"GRRO",29.9141577,-94.0432501,0,15,0.1040240056757,0.0355092766094936,0.0253876921474427,0.002034530987134,0.0221326164874553,0.0718333333333335,0.258287340402603
83312,204.485294117647,14.9411764705882,102.990196078431,0.732336453333333,204.52962962963,106.785185185185,37.7296296296296,6094.87407407407,334.444444444444,55.337037037037,279.107407407407,271.555555555556,165.792592592593,277.377777777778,120.448148148148,1233.74444444444,163,64.7925925925926,26.1777777777778,390.674074074074,212.796296296296,360.666666666667,254.433333333333,3850,0,0,"GRRO",29.1806007,-95.6187829,0,15,0.0770934679733736,0.0327698292079797,0.0861387843429519,0.0138786576751767,0.0142364824717767,0.0418079096045199,0.222109779715538
83313,200.679824561404,51.5263157894737,88.6842105263158,0.703476633333333,200.542435424354,122.169741697417,39.3726937269373,6483.73431734317,348.121771217712,41.4575645756458,306.664206642066,220.80442804428,153.730627306273,278.90405904059,111.634686346863,1061.57564575646,127.084870848708,60.6273062730627,23.1549815498155,315.173431734317,205.826568265683,262.114391143911,228.29889298893,3850,0,0,"GRRO",29.7269807,-96.0804439,0,15,0.0970771277911522,0.0338491673244229,0.151989764593928,0.0628158653553425,0.0408583186360965,0.149912280701754,0.386184811592102
83314,206.255208333333,72.5,76.78125,0.677454753333333,205.958801498127,123.625468164794,39.8202247191011,6334.55056179775,352.632958801498,46.2322097378277,306.40074906367,243.063670411985,134.161048689139,282.49063670412,119.247191011236,919.404494382022,119.898876404494,48.9925093632959,29.749063670412,298.805243445693,166.389513108614,233.116104868914,173.505617977528,3850,0,0,"GRRO",29.2133329,-97.1483412,0,15,0.086005692777027,0.0325814950711847,0.184135710669226,0.0663709666282531,0.0300883838383839,0.219809523809524,0.378569155931473
83315,208.808823529412,175.470588235294,56.6029411764706,0.582657953333333,208.808270676692,132.624060150376,41.4736842105263,6464.42857142857,358.375939849624,42.6052631578947,315.770676691729,250.96992481203,134.954887218045,286.270676691729,120.244360902256,679.176691729323,94.2218045112782,29.8759398496241,37.2669172932331,227.342105263158,107.796992481203,176.68045112782,112.654135338346,3850,0,0,"GRRO",29.0939087,-98.6416779,0,15,0.0652901783221733,0.0256864234846786,0.0714914107460325,0.109099685635382,0.14909532483303,0.188468468468468,0.400474488735199
83316,184.94298245614,570.315789473684,56.8289473684211,0.59607272,184.650735294118,139.922794117647,41.7830882352941,6748.32720588235,338.290441176471,7.47058823529412,330.819852941176,233.860294117647,94.4007352941177,265.639705882353,92.2720588235294,683.893382352941,86.5073529411765,28.5183823529412,37.4080882352941,234.830882352941,95.9816176470588,211.926470588235,96.0404411764706,3850,0,0,"GRRO",29.7514591,-99.7634879,0,15,0.0669976129190881,0.0217517453063561,0.171182838600627,0.230120556093064,0.24024617431803,0.526576576576576,0.547737181186676
83317,192.723958333333,469.875,53.4114583333333,0.568541553333333,192.289962825279,139.182156133829,41.5910780669145,6745.27137546468,344.788104089219,14.5836431226766,330.204460966543,240.475836431227,103.219330855019,272.724907063197,99.550185873606,644.568773234201,81.6171003717472,25.6617100371747,39.5241635687732,223.360594795539,86.5762081784387,203.561338289963,86.635687732342,3850,0.733333333333333,1,"GRRO",29.5379301,-100.0117796,11,4,0.063487980550946,0.0210979469578841,0.137791372869569,0.20109592059914,0.0747138047138048,0.161079545454545,0.496726185083389
83318,203.755208333333,512.25,31.2864583333333,0.28950996,204.160447761194,143.873134328358,42.0970149253731,7069.5671641791,356.216417910448,18.4514925373134,337.764925373134,254.630597014925,117.19776119403,288.451492537313,107.59328358209,375.638059701493,68.3768656716418,10.1455223880597,54.2798507462687,162.421641791045,39.2164179104478,120.19776119403,42.8880597014925,3850,0,0,"GRRO",29.8177107,-101.5662539,0,15,0.0936215268997938,0.0408244452704137,0.0504691606742528,0.00795378019917946,0.0300910746812387,0.0134751773049642,0.618234217166901
83319,197.828125,989.9375,25.375,0.20844324,197.066666666667,160.488888888889,45.9,6729.48888888889,358.692592592593,12.4407407407407,346.251851851852,266.559259259259,121.492592592593,276.977777777778,105.451851851852,305.788888888889,59.9481481481481,6.76296296296296,74.8185185185185,164.374074074074,23.1888888888889,149.166666666667,24.9444444444444,3850,0.8,1,"GRRO",29.1679858,-103.6103013,12,3,0.232474500435018,0.130313790332933,0.209973348672379,0.319063223593986,0.257656249999999,0.262400793650794,0.802135944366455
83320,196.75,1046.47058823529,24.3578431372549,0.2246533,197.810408921933,172.966542750929,47.1003717472119,7035.65799256506,369.42750929368,5.77695167286245,363.650557620818,272.35687732342,126.513011152416,282.598513011152,103.39405204461,292.899628252788,61.6245353159851,4.63940520446097,81.9516728624535,167.654275092937,18.9479553903346,143.475836431227,22.8029739776952,3850,0,0,"GRRO",29.5704974,-104.3750526,0,15,0.310488076878428,0.201158303844696,0.178589229126148,0.360908310947466,0.211067901234567,0.276958105646629,0.758682489395142
83321,190.362745098039,45.6470588235294,114.264705882353,0.813183093333333,190.221402214022,130.50184501845,41.4464944649446,6506.88191881919,339.247232472325,28.6273062730627,310.619926199262,246.612546125461,191.210332103321,268.977859778598,101.354243542435,1370.56826568266,144.483394833948,88.6162361623616,15.5571955719557,390.867158671587,292.653136531365,337.560885608856,354.239852398524,3850,0,0,"GRRO",30.5957539,-94.1845047,0,15,0.18847253114421,0.0536221191146884,0.0889775626818879,0.00441080831709672,0.0341790123456791,0.0931899641577062,0.398110568523407
83322,194.544117647059,91.7058823529412,94.4313725490196,0.776428853333333,194.772058823529,125.5625,38.8492647058824,6816.30882352941,349.720588235294,30.5294117647059,319.191176470588,232.588235294118,180.5625,277.992647058824,101.738970588235,1132.41911764706,131.253676470588,70.9080882352941,18.9301470588235,329.481617647059,243.514705882353,253.908088235294,261.341911764706,3850,0,0,"GRRO",30.6060845,-95.6260432,0,15,0.120870220621374,0.0404498515182884,0.105207054545495,0.0163362988508841,0.0154410080183277,0.124045138888889,0.441939622163773
83323,199.791666666667,106.25,83.359375,0.687907993333333,199.881918819188,124.808118081181,38.6531365313653,6760.20664206642,356.217712177122,37.7084870848708,318.509225092251,236.354243542435,180.464944649446,282.955719557196,108.763837638376,995.461254612546,126.992619926199,50.7933579335793,26.7675276752768,308.571955719557,204.416974169742,210.472324723247,216.084870848708,3850,0.4,1,"GRRO",30.2009897,-96.6532289,6,9,0.0991648418073152,0.0413871003494431,0.171999755133912,0.0760057835432086,0.017632850241546,0.165300546448088,0.429405838251114
83324,196.686274509804,217.882352941176,70.7303921568627,0.62323332,196.794117647059,125.672794117647,38.6213235294118,6857.40073529412,352.606617647059,31.0073529411765,321.599264705882,234.911764705882,119.172794117647,280.595588235294,104.408088235294,849.639705882353,114.330882352941,41.7095588235294,32.2242647058824,283.547794117647,158.738970588235,192.220588235294,163.117647058824,3850,0,0,"GRRO",30.0926544,-97.7817189,0,15,0.0812257765590003,0.0331712315832982,0.124663596956995,0.0257496867915029,0.0171286549707603,0.0956349206349207,0.505967140197754
83325,183.799019607843,477.647058823529,60.3529411764706,0.570174993333333,183.985294117647,141.676470588235,41.2169117647059,6963.63235294118,346.356617647059,6.43382352941176,339.922794117647,225.113970588235,92.4852941176471,269.275735294118,89.8235294117647,722.202205882353,102.356617647059,31.9595588235294,36.2867647058824,245.209558823529,111.794117647059,193.963235294118,111.875,3850,0,0,"GRRO",30.5504297,-98.8827669,0,15,0.119749736044297,0.0449169250427151,0.249675292816296,0.299834584857656,0.282028985507246,0.500798403193612,0.658272385597229
83326,178.740196078431,639.470588235294,53.3382352941176,0.514714406666667,178.409594095941,147.542435424354,42.5571955719557,6969.31365313653,340.808118081181,-1.92619926199262,342.734317343173,229.557195571956,92.2324723247232,263.822878228782,84.4464944649446,643.538745387454,85.9741697416974,26.2583025830258,37.5719557195572,218.682656826568,90.5239852398524,197.907749077491,91.9114391143911,3850,0.4,1,"GRRO",30.3038597,-99.7103499,6,9,0.108703043717184,0.0373959955881546,0.283226241530485,0.276202753684485,0.201507936507936,0.349348230912476,0.676875829696655
83327,183.333333333333,656.941176470588,51.7892156862745,0.493225753333333,182.92936802974,144.118959107807,42.5315985130112,6762.61710037175,339.483271375465,4.46468401486989,335.018587360595,233.152416356877,96.5353159851301,264.520446096654,90.5910780669145,625.869888475836,80.5204460966543,22.7918215613383,39.9516728624535,217.182156133829,81.6022304832714,200.386617100372,81.8587360594796,3850,0,0,"GRRO",30.0156927,-100.2140109,0,15,0.091322113329767,0.0315335016252996,0.210966729968007,0.151935899879292,0.111766081871345,0.240106951871657,0.621744573116302
83328,192.558823529412,594.705882352941,37.0147058823529,0.364075973333333,193.242647058824,145.775735294118,41.8088235294118,7213.70220588235,350.158088235294,4.60294117647059,345.555147058824,244.297794117647,103.430147058824,279.834558823529,94.5955882352941,439.713235294118,77.2169117647059,12.8198529411765,51.0882352941176,181.8125,48.3198529411765,136.246323529412,50.2095588235294,3850,0,0,"GRRO",30.142815,-101.322565,0,15,0.100042230723078,0.0415702799816166,0.0709180539885903,0.0248638276308857,0.0563136574074074,0.0911222780569514,0.623598575592041
83329,177.947368421053,1005.15789473684,31.0833333333333,0.32456564,177.066914498141,156.669144981413,45.1040892193309,6943.24163568773,337.420074349442,-6.34944237918216,343.769516728625,232.052044609665,101.873605947955,262.531598513011,84.0111524163569,374.28624535316,69.0483271375465,10.0223048327138,57.6877323420074,162.078066914498,35.185873605948,131.438661710037,38.6505576208178,3850,0,0,"GRRO",30.5964387,-102.6068259,0,15,0.122005428413632,0.0519436918316844,0.140307430559793,0.0918212155564552,0.082211166390271,0.163122605363985,0.706232249736786
83330,167.828431372549,1208.76470588235,30.7794117647059,0.303249026666667,167.139705882353,170.496323529412,48.9375,6593.24632352941,332.426470588235,-12.8014705882353,345.227941176471,239.308823529412,96.3088235294118,249.518382352941,80.6580882352941,374.25,66.7647058823529,9.21691176470588,62.7647058823529,176.511029411765,33.1911764705882,156.375,37.9301470588235,3850,0,0,"GRRO",30.6112157,-103.3672874,0,15,0.197420399568133,0.0845913762779924,0.269168033572875,0.0577260564790096,0.0693223443223443,0.0874769797421733,0.772264838218689
83331,159.539215686275,1408.35294117647,29.4460784313725,0.32935026,158.865454545455,165.672727272727,48.0836363636364,6525.50909090909,325.123636363636,-15.9272727272727,341.050909090909,229.701818181818,96.1272727272727,240.661818181818,73.3381818181818,353.949090909091,64.3818181818182,8.34545454545455,68.7381818181818,179.8,29.7418181818182,162.4,34.64,3850,0,0,"GRRO",30.8111277,-103.9442869,0,15,0.157872483804748,0.0688424500132579,0.195136252600799,0.051457198738762,0.0713670411985019,0.085897435897436,0.680703461170197
83332,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,3850,0,0,"GRRO",31.0025107,-105.55087,0,15,0.226606757217437,0.109544513668169,0.283447474659019,0.113613102158358,0.0907341269841271,0.159432234432235,0.77111279964447
83333,179.768518518519,89.6111111111111,106.768518518519,0.81411566,179.916363636364,137.105454545455,40.7309090909091,7065.62909090909,340.614545454545,7.77090909090909,332.843636363636,150.065454545455,254.512727272727,266.810909090909,84.2690909090909,1282.64,138.396363636364,77.8727272727273,14.6109090909091,355.207272727273,269.912727272727,282.923636363636,349.130909090909,3850,0,0,"GRRO",31.6172317,-93.9263149,0,15,0.168949109153307,0.0458873207423591,0.0773928585211125,0.0147525633025328,0.0165599497802889,0.0882936507936509,0.480100274085999
83334,184.481481481481,81.2777777777778,108.50462962963,0.80656348,184.734545454545,134.214545454545,40.9345454545455,6806.91636363636,340.650909090909,17.1527272727273,323.498181818182,163.349090909091,243.574545454545,267.789090909091,92.0581818181818,1302.42181818182,138.050909090909,80.6618181818182,14.9418181818182,364.138181818182,276.407272727273,299.981818181818,351.712727272727,3850,0,0,"GRRO",31.1248877,-94.0901569,0,15,0.17228606057434,0.0476658346510664,0.0598912512715164,0.00486745060818706,0.00336734693877564,0.0360795454545455,0.465528756380081
83335,187.68137254902,117.352941176471,91.2794117647059,0.805301453333333,187.764492753623,127.978260869565,38.481884057971,7042.09420289855,348.163043478261,19.7210144927536,328.442028985507,225.228260869565,273.721014492754,273.938405797101,91.9710144927536,1093.60144927536,118.717391304348,58.0688405797101,16.9347826086957,315.300724637681,226.54347826087,226.644927536232,259.333333333333,3850,0,0,"GRRO",31.5634237,-95.3001789,0,15,0.0708326244603753,0.0215421366097528,0.113364996621213,0.0295973132145005,0.0346254681647941,0.0900000000000002,0.432578563690186
83336,188.911764705882,120.294117647059,82.6764705882353,0.719819993333333,188.912408759124,130.222627737226,37.8211678832117,7262.83576642336,356.102189781022,16.8065693430657,339.295620437956,225.467153284672,279.06204379562,279.06204379562,91.3686131386861,993.748175182482,123.656934306569,49.4671532846715,24.3029197080292,305.594890510949,187.602189781022,187.602189781022,220.452554744526,3850,0,0,"GRRO",31.8611947,-96.2228399,0,15,0.104733277300246,0.0386974745564114,0.170687541371628,0.0345190009876157,0.0306613756613758,0.112972972972973,0.464874893426895
83337,190.40625,178.75,71.078125,0.582273533333333,190.605072463768,126.086956521739,36.4927536231884,7422.73913043478,355.826086956522,15.3369565217391,340.489130434783,230.630434782609,122.101449275362,282.039855072464,90.4057971014493,853.673913043478,114.434782608696,46.8115942028985,26.8333333333333,277.873188405797,169.608695652174,183.579710144928,170.228260869565,3850,0,0,"GRRO",31.3255877,-97.2409279,0,15,0.120194036039786,0.0460724857038367,0.217804944967051,0.121708959617969,0.0571051051051051,0.089122807017544,0.601857006549835
83338,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,3850,0,0,"GRRO",31.6159517,-98.6520699,0,15,0.11029826010604,0.0397998480390398,0.202569125043733,0.13325497083295,0.0896551724137931,0.159340659340659,0.682144582271576
83339,181.219298245614,494.263157894737,54.8245614035088,0.490430873333333,181.521897810219,147.240875912409,40.6240875912409,7455.93065693431,352.813868613139,-5.43065693430657,358.244525547445,225.175182481752,88.2445255474452,273.390510948905,80.8832116788321,655.649635036496,92.970802919708,29.014598540146,38.7116788321168,228.175182481752,95.3649635036496,182.492700729927,95.8832116788321,3850,0,0,"GRRO",31.5931937,-99.4248809,0,15,0.1555505130069,0.0589888895780188,0.288125736527053,0.106759489776765,0.0625987654320988,0.0937172774869111,0.732691287994385
83340,182.837962962963,610.222222222222,47.6111111111111,0.430759813333333,183.077205882353,148.463235294118,41.5477941176471,7362.28676470588,351.970588235294,-1.33455882352941,353.305147058824,235.536764705882,91.0808823529412,274.808823529412,85.4448529411765,568.867647058824,85.0073529411765,21.5551470588235,44.0257352941176,203.400735294118,75.2426470588235,162.705882352941,75.375,3850,0,0,"GRRO",31.3901587,-100.2958909,0,15,0.131322441023503,0.0543740813905285,0.197468459766702,0.066757494485882,0.0697518330513255,0.10998003992016,0.715247929096222
83341,174.320175438596,820.210526315789,35.4956140350877,0.380023873333333,174.16,155.974545454545,41.9927272727273,7594.73818181818,346.043636363636,-20.4618181818182,366.505454545455,236.581818181818,81.7454545454545,267.767272727273,71.9854545454545,427.505454545455,75.6145454545454,13.5090909090909,52.5963636363636,168.749090909091,47.5236363636364,135.905454545455,47.7963636363636,3850,0,0,"GRRO",31.5830183,-101.7186781,0,15,0.1433825802694,0.0573200347802293,0.137728829147561,0.037482041265804,0.015735567970205,0.0412087912087912,0.69793701171875
83343,180.073529411765,870.470588235294,24.4313725490196,0.258120953333333,179.652173913043,176.355072463768,45.9601449275362,7595.33333333333,361.844202898551,-17.8442028985507,379.688405797101,264.076086956522,99.4855072463768,275.365942028986,80.4202898550725,293.938405797101,56.3768115942029,7.93115942028986,62.0905797101449,136.260869565217,27.9963768115942,118.04347826087,30.5942028985507,3850,0,0,"GRRO",31.7050087,-103.5995099,0,15,0.258977806199906,0.117684238976696,0.179881381567231,0.0911123372299634,0.0688362573099416,0.0653921568627452,0.734463214874268
83344,159.073529411765,1333.29411764706,18.9754901960784,0.236413126666667,159.234432234432,168.882783882784,46.0989010989011,7163.41391941392,337.131868131868,-24.8827838827839,362.014652014652,240.512820512821,117.179487179487,250.417582417582,66.032967032967,226.919413919414,44.2893772893773,4.2014652014652,75.8315018315018,119.479853479853,14.4798534798535,110.479853479853,21.6483516483516,3850,0,0,"GRRO",31.7554957,-104.9764329,0,15,0.169655212462331,0.0706119673228768,0.225633439705725,0.0570083976667225,0.0503339404978749,0.137225042301184,0.629860401153564
83345,157.720238095238,1370.92857142857,21.5238095238095,0.223096666666667,157.864285714286,174.767857142857,46.7892857142857,7265.77857142857,338.732142857143,-30.7678571428571,369.5,238.535714285714,115.003571428571,249.778571428571,62.8964285714286,257.425,52.1178571428571,4.375,78.7678571428571,145.257142857143,17.1892857142857,127.910714285714,25.575,3850,0,0,"GRRO",31.2076027,-105.3339159,0,15,0.23680647884996,0.108402425932198,0.310774643090508,0.152890743451325,0.13645794966237,0.258857142857142,0.757901191711426
83346,168.514705882353,1239.94117647059,18.9705882352941,0.219837806666667,168.592727272727,172.105454545455,45.7163636363636,7574.96363636364,354.218181818182,-18.2181818181818,372.436363636364,254.945454545455,165.821818181818,265.418181818182,71.8218181818182,227.392727272727,47.1236363636364,4.26181818181818,73.3672727272727,126.421818181818,18.2654545454545,106.327272727273,35.1672727272727,3850,0.133333333333333,1,"GRRO",31.846782,-106.6131975,2,13,0.193385564511971,0.100238996662027,0.17830916101848,0.0442214179780973,0.0531884057971014,0.0866319444444446,0.701395809650421
83347,188.083333333333,52.8823529411765,118.151960784314,0.79600048,188.387453874539,129.738007380074,40.9630996309963,6610.88191881919,336.9963099631,24.7158671586716,312.280442804428,170.752767527675,202.077490774908,268.538745387454,98.0258302583026,1418.60885608856,150.431734317343,92.9778597785978,13.9667896678967,400.778597785978,304.60516605166,350.19926199262,384.675276752768,3850,0.2,1,"GRRO",30.7308697,-93.6459209,3,12,0.223677007661058,0.0649394489012716,0.258733384622984,0.0223889615635525,0.0207893139040681,0.068828828828829,0.67862868309021
