"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7680,33014,0.866666666666667,1,"MOBL",44.722359,-113.5203605,13,1.99999999999999,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.169808497308777,0.152678094987184,0.196363529911383,0.308069474560705,0.217201426024956,0.256311637080868,0.768617808818817
7680,33018,0.333333333333333,1,"MOBL",43.7258179,-115.951094,4.99999999999999,10,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.0954389676991451,0.0543581813194099,0.217333770970919,0.357182331269772,0.140064667842446,0.175925925925926,0.661301970481873
7680,33020,0.333333333333333,1,"MOBL",43.4619319,-113.5630006,4.99999999999999,10,46.2587719298246,1794.21052631579,28.2982456140351,0.406879518072289,46.6024844720497,158.465838509317,36.6024844720497,9120.7950310559,280.33850931677,-147.872670807453,428.211180124224,-0.661490683229814,133.959627329193,163.288819875776,-72.2049689440994,340.074534161491,40.027950310559,16.7981366459627,25.8757763975155,109.739130434783,59.944099378882,75.6490683229814,103.375776397516,0.0849634376734988,0.0609425786329632,0.0696821663954179,0.0396066297382301,0.014541910331384,0.0360962566844919,0.544439196586609
7680,33022,0.0666666666666667,1,"MOBL",43.5343116,-111.7010272,1,14,47.765873015873,1791.2380952381,31.8214285714286,0.77259837398374,48.6635514018692,145.046728971963,35.0685358255452,8892.17445482866,273.694704049844,-134.289719626168,407.984423676012,81.7040498442368,156.180685358255,162.788161993769,-66.5700934579439,377.417445482866,45.392523364486,22.9345794392523,19.8660436137072,117.704049844237,77.9750778816199,88.8971962616822,94.3707165109034,0.254519308896762,0.180386308434031,0.160382264266177,0.124286429250113,0.105371329879102,0.215846994535519,0.865505218505859
7680,33023,1,1,"MOBL",42.8131415,-116.6394012,15,0,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.0800133846792482,0.0650682819441463,0.141718573740863,0.151085002721696,0.0692814009661835,0.0409090909090909,0.590084969997406
7680,33025,0.866666666666667,1,"MOBL",42.3311564,-114.2794532,13,1.99999999999999,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.139169694215209,0.103184933332287,0.261806836474318,0.266644805522604,0.0803517587939699,0.109289617486339,0.694393157958984
7680,33128,0.666666666666667,1,"MOBL",42.9613154,-111.7185508,10,5,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,0.280595399315679,0.203294805186286,0.235685021930841,0.218004024183992,0.080388219544846,0.205461393596987,0.8895103931427
7680,33208,0.666666666666667,1,"MOBL",45.3420792,-115.9475939,10,5,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,0.137006506846746,0.0979118682560794,0.192576503202372,0.12855178679574,0.0320360674810936,0.0396953405017923,0.654682159423828
7680,33217,0.0666666666666667,1,"MOBL",43.1584349,-116.5088281,1,14,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,0.0701709929569198,0.0481799090848462,0.0525844479027599,0.0183225335735323,0.00960401891252957,0.0205653021442495,0.314186841249466
7680,33218,0.8,1,"MOBL",43.4135132,-115.3610245,12,3,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.0959875410524924,0.0603977474530289,0.14136948064312,0.237593898498992,0.217600732600733,0.261111111111111,0.633326292037964
7680,33221,0.0666666666666667,1,"MOBL",43.8124267,-112.3960119,1,14,58.1,1504.15,20.4375,0.560172839506173,57.9688473520249,160.778816199377,34.9688473520249,9721.79750778816,302.688473520249,-150.065420560748,452.753894080997,109.040498442368,45.5856697819315,181.06230529595,-70.5046728971963,243.909657320872,35.9127725856698,14.0591900311526,33.5669781931464,90.6697819314642,47.2180685358255,66.6510903426791,53.2461059190031,0.111828929687193,0.080987779850158,0.209185220198292,0.175997539869222,0.133781676413255,0.198704663212435,0.64447021484375
7680,45205,0.0666666666666667,1,"MOBL",49.51136,-98.16004,1,14,27.9246031746032,311.619047619048,40.6428571428571,0.85934503772839,27.890756302521,117.761904761905,23.5574229691877,12885.7871148459,262.719887955182,-224.826330532213,487.546218487395,182.952380952381,-148.532212885154,182.952380952381,-148.532212885154,486.708683473389,78.7450980392157,15.0504201680672,55.3137254901961,220.535014005602,52.0112044817927,220.535014005602,52.0112044817927,0.0382253830083967,0.01096503699051,0.0472639407402612,0.000650423768876168,0.00419243986254305,0.0373534338358459,0.191502526402473
7680,53002,0.933333333333333,1,"MOBL",48.1080187,-114.4619289,14,1,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.105146405777761,0.0584861481776396,0.120103077528634,0.0725927399154645,0.0922986478542034,0.336985018726591,0.637770593166351
7680,53013,0.2,1,"MOBL",47.2997227,-115.1044549,3,12,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,0.146269543190008,0.0848041147888433,0.178364166363775,0.0198453888682173,0.0416288539848748,0.0291457286432162,0.642206072807312
7680,53015,0.466666666666667,1,"MOBL",47.1824757,-113.9489899,7.00000000000001,7.99999999999999,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.152410504771044,0.0984852452658178,0.193596900791702,0.124508189631502,0.142245370370371,0.386890243902438,0.740444242954254
7680,53019,0.933333333333333,1,"MOBL",47.7874097,-109.4150839,14,1,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,0.0342125373528051,0.0172596759015037,0.0652045548871448,0.0907026654060008,0.0338271604938271,0.0539562289562288,0.342103511095047
7680,53025,0.133333333333333,1,"MOBL",46.9175377,-114.4626919,1.99999999999999,13,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,0.168240326854533,0.120448311166687,0.211378865256612,0.108100317591526,0.186872190109185,0.293333333333333,0.766501426696777
7680,53028,1,1,"MOBL",46.1235467,-111.9188609,15,0,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,0.133527108709823,0.0940734706893696,0.178428369777615,0.185236941205095,0.167342497136312,0.203504273504274,0.723377466201782
7680,53036,0.866666666666667,1,"MOBL",45.8507057,-113.9522469,13,1.99999999999999,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,0.193313447070958,0.175290526224808,0.202560912655616,0.182273728760793,0.138507625272331,0.215254237288136,0.772669315338135
7680,53040,1,1,"MOBL",45.7251707,-109.5466543,15,0,65.3134920634921,1411.14285714286,35.9563492063492,0.567325968992248,65.9369369369369,152.744744744745,37.5285285285285,8394.51351351351,285.495495495496,-116.123123123123,401.618618618619,105.660660660661,-38.7117117117117,177.378378378378,-38.7117117117117,427.228228228228,77.8918918918919,14.8738738738739,51.5855855855856,184.897897897898,49.3243243243243,133.393393393393,49.3243243243243,0.0797929502217747,0.0439759368950153,0.129157147587777,0.196332641067394,0.163084967320262,0.253403141361257,0.587823152542114
7680,53064,0.866666666666667,1,"MOBL",47.0312302,-114.3938692,13,1.99999999999999,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,0.161580046895628,0.11068141432095,0.187348383464935,0.107158827241209,0.142480893592005,0.443999999999999,0.761256694793701
7680,53074,0.0666666666666667,1,"MOBL",47.6601727,-114.1345589,1,14,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,0.110853133954998,0.0604219375930127,0.135595656337253,0.0579191946304452,0.104978514426028,0.243033509700177,0.661441385746002
7680,53087,1,1,"MOBL",45.5347235,-113.0794573,15,0,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,0.211694536842435,0.183633873753977,0.268769325032937,0.261586439351847,0.238545119705341,0.310018214936247,0.846147179603577
7680,53138,1,1,"MOBL",45.9146442,-111.763656,15,0,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.126749027087791,0.0855510592471935,0.139048534670046,0.172432755013335,0.0661543209876543,0.113986599664992,0.725702583789825
7680,60004,0.666666666666667,1,"MOBL",36.0797837,-105.7975849,10,5,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,0.186140160247876,0.122301301219855,0.159522396053737,0.0280281042479562,0.0677309941520468,0.112565445026178,0.78492259979248
7680,60013,0.8,1,"MOBL",34.6383511,-108.4498979,12,3,84.6176470588235,2192.70588235294,27.9019607843137,0.289467579908676,84.7517482517483,192.730769230769,47.951048951049,7446.51048951049,291.199300699301,-106.433566433566,397.632867132867,176.22027972028,118.06993006993,182.143356643357,-9.13986013986014,334.77972027972,67.0979020979021,12.013986013986,61.520979020979,165.583916083916,38.9475524475524,138.486013986014,59.5979020979021,0.0930057263121362,0.0692524445947717,0.175243502660248,0.18811140266164,0.0691840277777777,0.128735632183908,0.685801267623901
7680,60019,0.666666666666667,1,"MOBL",33.9262784,-108.1876061,10,5,75.5294117647059,2304.94117647059,33.1862745098039,0.361329951690821,75.2296819787986,199.356890459364,51.0282685512367,6970.06360424028,274.282685512367,-112.86925795053,387.151943462898,160.526501766784,93.5512367491166,166.717314487633,-12.4876325088339,397.551236749117,83.0494699646643,11.3816254416961,70.339222614841,213.060070671378,41.3639575971731,176.604240282686,66.8233215547703,0.100182032116815,0.0768722353104493,0.102900372347381,0.0828346016231402,0.18000645994832,0.222253258845438,0.667026340961456
7680,60020,0.266666666666667,1,"MOBL",33.749487,-107.3217132,4.00000000000001,11,108.712962962963,1978.05555555556,27.337962962963,0.313941176470588,108.716783216783,184.101398601399,48.0454545454545,7222.56993006993,301.251748251748,-77.9895104895105,379.241258741259,193.657342657343,75.7937062937063,202.832167832168,17.1538461538462,327.888111888112,71.8881118881119,8.28671328671329,77.5804195804196,187.402097902098,31.2167832167832,155.496503496503,44.0244755244755,0.0999210837979771,0.0648570525601175,0.0908927161139187,0.0098176289910921,0.0832865497076024,0.11939736346516,0.410138696432114
7680,60022,0.4,1,"MOBL",33.6891907,-105.8493706,6,9,117.231481481481,1878.5,30.5648148148148,0.372664788732394,116.147887323944,168.535211267606,45.9366197183099,7249.30985915493,301.961267605634,-61.0739436619718,363.035211267606,200.81338028169,67.6830985915493,210.640845070423,24.5176056338028,369.654929577465,76.080985915493,11.4014084507042,68.0211267605634,194.5,46.1338028169014,178.306338028169,54.2429577464789,0.122867552934662,0.0666818102654553,0.271822457111919,0.225190166020367,0.128478632478633,0.159318996415771,0.863932609558105
