"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
66050,102.210526315789,308.842105263158,82.2105263157895,0.870453069153069,102.358552631579,121.871710526316,32.7993421052632,8786.40789473684,285.75,-79.9078947368421,365.657894736842,191.430921052632,-16.2236842105263,211.338815789474,-16.2236842105263,987.825657894737,109.953947368421,59.0592105263158,19.0953947368421,310.009868421053,191.953947368421,301.740131578947,191.953947368421,6390,0,0,"WEWA",40.1033447,-81.4172439,0,15,0.142128977310468,0.0433738767171456,0.207391693120798,0.0466691905249019,0.00724470134874745,0.0234234234234236,0.791139662265778
66051,102.912280701754,282.421052631579,82.5482456140351,0.877072,102.924590163934,122.314754098361,32.7573770491803,8840.73442622951,287.701639344262,-79.6786885245902,367.380327868852,193.055737704918,-16.3114754098361,212.629508196721,-16.3114754098361,990.095081967213,112.075409836066,58.3213114754098,19.9540983606557,313.554098360656,191.275409836066,304.829508196721,191.275409836066,6390,0,0,"WEWA",40.0700447,-81.8823399,0,15,0.136029066789303,0.040395714782402,0.191104565433775,0.0329374539679483,0.00585271317829442,0.0102857142857146,0.736007273197174
66056,99.4861111111111,340.722222222222,83.3194444444444,0.862962575452716,99.7337662337662,120.409090909091,32.5844155844156,8749.75,282.301948051948,-81.512987012987,363.814935064935,188.185064935065,-18.0162337662338,208.194805194805,-18.0162337662338,1002.88961038961,109.256493506494,60.8344155844156,17.9123376623377,312.097402597403,199.077922077922,300.435064935065,199.077922077922,6390,0,0,"WEWA",40.2788528,-80.7678799,0,15,0.151567293167832,0.0480653259617476,0.247160818200656,0.0599537846845436,0.0170978441127693,0.0540587219343697,0.797125935554504
66059,113.481481481481,239.388888888889,87.6851851851852,0.796705555555556,113.598006644518,119.475083056478,31.5747508305648,9022.86046511628,299.53488372093,-72.3189368770764,371.853820598007,150.059800664452,-8.14950166112957,225.571428571429,-8.14950166112957,1054.39202657807,115.265780730897,66.1760797342193,17.1926910299003,316.279069767442,214.232558139535,290.016611295681,214.232558139535,6390,0,0,"WEWA",39.2921467,-84.6179359,0,15,0.112701036735953,0.049677225867344,0.108185830337263,0.028882367661156,0.00391385767790246,0.0146892655367234,0.417330235242844
66060,109.595833333333,266,86.3125,0.798120456456456,109.798013245033,120.003311258278,31.453642384106,9097.98013245033,297.748344370861,-77.2980132450331,375.046357615894,177.05298013245,-13.158940397351,222.490066225166,-13.158940397351,1036.54635761589,115.245033112583,63.3973509933775,18.1258278145695,314.311258278146,207.788079470199,287.950331125828,207.788079470199,6390,0,0,"WEWA",39.493375,-84.6652972,0,15,0.116103267889462,0.0516522144689547,0.0652346828491604,0.011816706389281,0.00504993757802729,0.0158602150537636,0.399622678756714
66061,111.0125,282.85,85.45,0.802114803159324,111.246710526316,112.361842105263,30.2828947368421,9042.67763157895,292.378289473684,-71.7434210526316,364.121710526316,187.315789473684,-10.4572368421053,223.167763157895,-10.4572368421053,1027.77631578947,114.226973684211,63.3980263157895,18.1842105263158,312.282894736842,205.391447368421,288.013157894737,205.391447368421,6390,0,0,"WEWA",39.4892987,-84.0114069,0,15,0.114326909839652,0.0422272192974113,0.0583674361588131,0.00718198636592898,0.00522875816993448,0.00605214152700211,0.405256986618042
66064,111.600877192982,292.736842105263,87.4736842105263,0.817682508297771,111.543046357616,112.509933774834,30.5794701986755,8946.48013245033,290.725165562914,-70.5794701986755,361.304635761589,173.576158940397,-9,222.158940397351,-9,1046.82119205298,116.645695364238,65.271523178808,18.0397350993377,316.685430463576,211.26821192053,292.490066225166,211.26821192053,6390,0,0,"WEWA",39.3611652,-83.8637013,0,15,0.119047652503378,0.0417046026304521,0.0860440210997579,0.0128342966399247,0.0434629629629629,0.10140350877193,0.488867551088333
66065,110.45,296.2,85.375,0.817156858226648,110.584967320261,111.633986928105,30.359477124183,8986.1862745098,289.901960784314,-71.3398692810458,361.241830065359,192.545751633987,-10.4313725490196,221.679738562092,-10.4313725490196,1028.46405228758,114.993464052288,63.3104575163399,18.4967320261438,313.316993464052,205.218954248366,289.954248366013,205.218954248366,6390,0,0,"WEWA",39.4776857,-83.8167579,0,15,0.117770269835103,0.0399292865377011,0.0786144517627722,0.00890559668930601,0.0221453900709218,0.070131086142322,0.465360105037689
66072,111.475,248.8,86.025,0.875840599040599,111.066225165563,127.903973509934,34.2119205298013,8672.16225165563,293.860927152318,-74.4172185430464,368.278145695364,190.437086092715,-6.23509933774834,218.470198675497,-6.23509933774834,1030.68543046358,112.119205298013,63.5529801324503,18.2450331125828,310.066225165563,206.619205298013,298.73178807947,206.619205298013,6390,0,0,"WEWA",39.1991097,-82.6751939,0,15,0.135156465407091,0.0449645357091739,0.158340574804183,0.0261169370273069,0.0339222829386763,0.0414673046251996,0.705439329147339
66073,109.7875,257.75,85.7958333333333,0.885718543859649,110.079734219269,128.893687707641,34.4784053156146,8646.26910299003,292.983388704319,-75.5880398671096,368.571428571429,198.029900332226,-6.97674418604651,217.043189368771,-6.97674418604651,1030.65448504983,113.279069767442,64.3953488372093,17.8338870431894,312.116279069767,207.983388704319,304.079734219269,207.983388704319,6390,0,0,"WEWA",39.3166637,-82.1680389,0,15,0.139250286338801,0.04585968851359,0.142257096986886,0.0172318355527526,0.0605555555555555,0.165262172284644,0.721189141273499
66074,112.388888888889,251.888888888889,86.0833333333333,0.872690430528376,112.271523178808,125.384105960265,33.7814569536424,8678.39072847682,293.966887417219,-71.4801324503311,365.44701986755,170.62582781457,-4.07284768211921,219.847682119205,-4.89403973509934,1031.84437086093,111.556291390728,64.2086092715232,17.9172185430464,308.076158940397,208.592715231788,295.433774834437,208.592715231788,6390,0,0,"WEWA",39.1527143,-82.9107789,0,15,0.130128690763473,0.0418441096114472,0.162765073566347,0.0314762949132854,0.0182306763285023,0.0585610200364299,0.702999830245972
66076,111.25,248.7,86.1916666666667,0.879150891933029,110.950495049505,129.785478547855,34.6600660066007,8636.75577557756,293.914191419142,-75.3597359735974,369.273927392739,198.749174917492,-6.02970297029703,217.795379537954,-6.02970297029703,1033.83168316832,113.488448844884,64.4587458745875,17.7920792079208,311.716171617162,208.828382838284,303.158415841584,208.828382838284,6390,0,0,"WEWA",39.2309737,-82.2853793,0,15,0.139286196612416,0.0476502056945622,0.142548591922805,0.0191601539852852,0.0359096459096459,0.0924157303370786,0.70235800743103
66080,111.1625,267.55,87.6041666666667,0.867850025799794,111.373770491803,126.239344262295,34.4098360655738,8546.02295081967,291.868852459016,-70.0426229508197,361.911475409836,204.232786885246,-3.93114754098361,217.534426229508,-3.93114754098361,1052.00327868852,112.098360655738,68.0065573770492,15.544262295082,312.796721311475,217.619672131148,311.318032786885,217.619672131148,6390,0.4,1,"WEWA",39.4158977,-81.3554829,6,9,0.139580532192074,0.0468975003263817,0.101956003433051,0.0198902852163912,0.0346893667861409,0.140807560137457,0.654809534549713
66081,109.929824561404,266.421052631579,85.0482456140351,0.875154356725146,109.644736842105,124.634868421053,33.8848684210526,8617.94736842105,290.710526315789,-71.9342105263158,362.644736842105,199.930921052632,-6.72039473684211,216.592105263158,-6.72039473684211,1019.30592105263,110.855263157895,64.0164473684211,17.2335526315789,309.75,205.233552631579,306.763157894737,205.233552631579,6390,0,0,"WEWA",39.5671857,-81.5807429,0,15,0.137014322670129,0.0424795922606545,0.123081430570359,0.0177833052206567,0.0350527622594661,0.047145488029466,0.730937421321869
66082,112.216666666667,247.4,86.2125,0.872745333333333,112.688741721854,127.741721854305,34.4966887417219,8589.50993377483,294.215231788079,-70.7119205298013,364.927152317881,202.112582781457,-3.21523178807947,219.281456953642,-3.21523178807947,1034.35430463576,113.311258278146,67.0033112582781,16.4735099337748,309.109271523179,213.576158940397,305.380794701987,213.576158940397,6390,0,0,"WEWA",39.2701767,-81.8827139,0,15,0.135449154545273,0.045717744236817,0.127787364819721,0.0215614871937909,0.166575091575092,0.33125,0.658313035964966
66083,105.412037037037,285.055555555556,82.9537037037037,0.876132467532467,105.296052631579,123.700657894737,33.3881578947368,8729.65131578947,288.391447368421,-76.7730263157895,365.164473684211,194.098684210526,-12.5690789473684,213.618421052632,-12.5690789473684,991.746710526316,111.019736842105,59.6480263157895,19.2072368421053,310.809210526316,193.700657894737,304.486842105263,193.700657894737,6390,0,0,"WEWA",39.8938347,-81.6718899,0,15,0.138282199639702,0.041578875349611,0.16712115008477,0.0228445439210719,0.0106757634827809,0.034974093264249,0.75813364982605
66085,115.039473684211,270.157894736842,91.4561403508772,0.82645824811885,114.927392739274,119.778877887789,32.4785478547855,8741.48184818482,294.23102310231,-68.7854785478548,363.016501650165,139.498349834983,-3.2013201320132,222.983498349835,-3.2013201320132,1095.49504950495,117.531353135314,69.7722772277228,16.9042904290429,324.399339933993,227.240924092409,305.359735973597,227.240924092409,6390,0,0,"WEWA",38.9081057,-83.7588579,0,15,0.126990169903751,0.0491482513090959,0.10907558749118,0.0257343611934948,0.059912739965096,0.164467005076142,0.526500880718231
66086,116.291666666667,272.055555555556,91.7037037037037,0.845317133825079,116.438127090301,125.903010033445,34.133779264214,8563.23745819398,296.183946488294,-66.9765886287625,363.160535117057,179.153846153846,33.2274247491639,222.52508361204,0.789297658862876,1099.60535117057,116.986622073579,70.0033444816054,16.4548494983278,324.76254180602,232.43143812709,311.05016722408,233.010033444816,6390,0,0,"WEWA",38.6696358,-83.4163514,0,15,0.132634531455662,0.0507781375743519,0.115577669858978,0.0281497179034415,0.114504504504504,0.240036231884058,0.58001834154129
66087,115.75,237.052631578947,87.8070175438596,0.865269956140351,115.445182724252,128.813953488372,34.6810631229236,8563.39534883721,297.003322259136,-68.5382059800665,365.541528239203,191.182724252492,16.7209302325581,221.790697674419,-0.0764119601328904,1051.34551495017,112.730897009967,66.9269102990033,16.7308970099668,311.033222591362,219.611295681063,303.750830564784,219.784053156146,6390,0.666666666666667,1,"WEWA",38.8817267,-82.7884369,10,5,0.131822376010752,0.046380552421641,0.160243274579783,0.0401090311974807,0.0617948717948718,0.120785440613027,0.637065768241882
66088,119.115740740741,230.277777777778,89.462962962963,0.860105948414167,119.199335548173,131.455149501661,35.624584717608,8437.20265780731,299.887043189369,-64.0066445182724,363.893687707641,205.06976744186,42.8073089700997,224.1926910299,5.62126245847176,1072.17275747508,119.431893687708,70.3920265780731,15.9966777408638,317.843853820598,228.734219269103,313.794019933555,229.697674418605,6390,0,0,"WEWA",38.6500007,-82.4223789,0,15,0.13236699649218,0.0500797282219032,0.179531012089776,0.0623815974584787,0.0558362573099415,0.0968446601941747,0.615231871604919
66148,100.592592592593,302.666666666667,81.2083333333333,0.87439358974359,100.596721311475,119.754098360656,32.1311475409836,8877.22950819672,285.511475409836,-80.8393442622951,366.350819672131,190.829508196721,-18.8491803278689,210.92131147541,-18.8491803278689,974.436065573771,109.652459016393,57.0950819672131,19.7114754098361,307.586885245902,187.268852459016,299.150819672131,187.268852459016,6390,0,0,"WEWA",40.3076787,-81.5841149,0,15,0.136849306438897,0.0395211196394058,0.226828499604353,0.0687855740265024,0.0544827586206896,0.246816479400749,0.813799560070038
66150,102.210526315789,308.842105263158,82.2105263157895,0.870453069153069,102.358552631579,121.871710526316,32.7993421052632,8786.40789473684,285.75,-79.9078947368421,365.657894736842,191.430921052632,-16.2236842105263,211.338815789474,-16.2236842105263,987.825657894737,109.953947368421,59.0592105263158,19.0953947368421,310.009868421053,191.953947368421,301.740131578947,191.953947368421,6390,0,0,"WEWA",40.1037173,-81.4172305,0,15,0.142128977310468,0.0433738767171456,0.207391693120798,0.0466691905249019,0.00510242085661062,0.026633165829146,0.791139662265778
66151,102.912280701754,282.421052631579,82.5482456140351,0.877072,102.924590163934,122.314754098361,32.7573770491803,8840.73442622951,287.701639344262,-79.6786885245902,367.380327868852,193.055737704918,-16.3114754098361,212.629508196721,-16.3114754098361,990.095081967213,112.075409836066,58.3213114754098,19.9540983606557,313.554098360656,191.275409836066,304.829508196721,191.275409836066,6390,0,0,"WEWA",40.0700447,-81.8823399,0,15,0.136029066789303,0.040395714782402,0.191104565433775,0.0329374539679483,0.00727558066541102,0.00634920634920663,0.736007273197174
66161,111.0125,282.85,85.45,0.801074504434012,111.219672131148,112.36393442623,30.2655737704918,9051.74098360656,292.537704918033,-71.8655737704918,364.403278688525,187.754098360656,-10.6,223.255737704918,-10.6,1025.63606557377,113.904918032787,63.2032786885246,18.1967213114754,311.780327868852,204.754098360656,287.616393442623,204.754098360656,6390,0,0,"WEWA",39.4989563,-84.0134234,0,15,0.113866819335934,0.0422117491382733,0.0564207730576969,0.0070258154704603,0.00237350026082401,0.010299625468165,0.399882674217224
66181,109.929824561404,266.421052631579,85.0482456140351,0.875154356725146,109.644736842105,124.634868421053,33.8848684210526,8617.94736842105,290.710526315789,-71.9342105263158,362.644736842105,199.930921052632,-6.72039473684211,216.592105263158,-6.72039473684211,1019.30592105263,110.855263157895,64.0164473684211,17.2335526315789,309.75,205.233552631579,306.763157894737,205.233552631579,6390,0,0,"WEWA",39.5671857,-81.5807429,0,15,0.137014322670129,0.0424795922606545,0.123081430570359,0.0177833052206567,0.0270273414776031,0.0489795918367348,0.730937421321869
66188,119.115740740741,230.277777777778,89.462962962963,0.860162396396396,119.247491638796,131.387959866221,35.6053511705686,8435.84615384615,299.896321070234,-63.8862876254181,363.782608695652,204.90635451505,48.8561872909699,224.234113712375,5.69899665551839,1072.5652173913,119.284280936455,70.3678929765886,16.0066889632107,318.197324414716,228.936454849498,313.882943143813,230.066889632107,6390,0,0,"WEWA",38.6295227,-82.4578029,0,15,0.132220622666738,0.0499129571488861,0.180677677415392,0.0618695428091369,0.0598403928790669,0.0961139896373056,0.6141477227211
67001,156.00462962963,321.333333333333,108.236111111111,0.827987037037037,155.673758865248,134.198581560284,36.6595744680851,7911.51418439716,332.613475177305,-28.4822695035461,361.095744680851,154.31914893617,49.4290780141844,254.41134751773,49.4290780141844,1301.32624113475,167.836879432624,66.5744680851064,22.7730496453901,410.563829787234,250.514184397163,292.248226950355,250.514184397163,6390,0,0,"WEWA",34.5662622,-94.7071599,0,15,0.0944517836960576,0.0487346968709529,0.365294079917882,0.33615619937087,0.222881562881563,0.357117117117117,0.783359050750732
67011,152.736111111111,276.722222222222,95.2592592592593,0.802205936073059,152.595155709343,127.681660899654,34.0934256055363,8362.60207612457,333.231833910035,-35.9688581314879,369.200692041522,190.031141868512,40.4117647058824,256.705882352941,40.4117647058824,1143.17301038062,141.837370242215,52.121107266436,26.3391003460208,369.833910034602,186.442906574394,280.778546712803,186.442906574394,6390,0.133333333333333,1,"WEWA",35.8426817,-94.8876259,2,13,0.0789982719638929,0.0370126763518713,0.140123108814392,0.0632012115510066,0.0922107081174438,0.191621129326047,0.605043470859528
67022,141.066666666667,283.8,90.8166666666667,0.772138288288288,140.993127147766,127.914089347079,33.2817869415808,8745.12371134021,326.910652920962,-51.6941580756014,378.604810996564,189.171821305842,24.0274914089347,250.426116838488,24.0274914089347,1089.09965635739,130.419243986254,42.5085910652921,29.9621993127148,355.323024054983,154.962199312715,301.714776632302,154.962199312715,6390,0,0,"WEWA",36.9292257,-94.6982489,0,15,0.081737487084318,0.0402216276868694,0.174119975132317,0.000315300242239242,0.0780253623188405,0.0756013745704467,0.405258923768997
67050,164.982456140351,155.315789473684,107.30701754386,0.802203381642512,165.498220640569,135.661921708185,37.3238434163701,7846.56939501779,338.466192170818,-19.3309608540925,357.797153024911,164.978647686833,126.29537366548,262.953736654804,59.8505338078292,1284.7615658363,153.97153024911,69.7473309608541,20.373665480427,398.665480427046,268.939501779359,278.822064056939,270.44128113879,6390,0,0,"WEWA",33.9247807,-94.5655139,0,15,0.0843920551140328,0.0440895084806298,0.0740881526756072,0.00331738362429046,0.0334086629001882,0.132699275362319,0.466203093528748
67057,158.355263157895,194.052631578947,90.4035087719298,0.760307305936073,158.814035087719,136.754385964912,36.3543859649123,8215.11929824561,341.259649122807,-29.7228070175439,370.982456140351,175.056140350877,49.1017543859649,261.312280701754,49.1017543859649,1088.95789473684,142.438596491228,51.7929824561404,24.4631578947368,346.126315789474,192.961403508772,259.512280701754,192.961403508772,6390,0,0,"WEWA",35.2307747,-94.4560837,0,15,0.0764860272225763,0.0440761153445747,0.133594887901319,0.0280122038693637,0.119987301587301,0.260650887573965,0.44471150636673
67063,144.954166666667,320.2,94.4041666666667,0.807209803921569,145.156996587031,128.665529010239,33.9078498293515,8464.58703071672,327.529010238908,-46.2116040955631,373.740614334471,191.204778156997,31.2252559726962,250.576791808874,31.2252559726962,1135.47440273038,134.22866894198,50.6723549488055,26.0784982935154,363.412969283276,182.488054607509,294.003412969283,182.488054607509,6390,0,0,"WEWA",36.3215256,-94.6654907,0,15,0.0877801065868265,0.041792754973297,0.124479429647983,0.0445226550034693,0.125325884543761,0.183054003724395,0.63787567615509
72013,79.25,495.5,86.8842592592593,0.89560066,79.3798701298701,118.12987012987,31.8116883116883,8787.31168831169,267.454545454545,-98.0649350649351,365.519480519481,168.636363636364,-38.9577922077922,188.331168831169,-38.9577922077922,1044.22077922078,116.597402597403,63.3636363636364,17.3571428571429,322.613636363636,203.931818181818,315.344155844156,203.931818181818,6390,0,0,"WEWA",41.1631773,-78.0649572,0,15,0.195927229210185,0.0623257734336939,0.193298759748728,0.00817692870502775,0.028020643594414,0.211054421768708,0.663495779037476
72017,71.3583333333333,555.35,93.975,0.903929326666667,71.8612903225806,121.483870967742,32.4967741935484,8797.15483870968,260.790322580645,-107.51935483871,368.309677419355,165.793548387097,-42.7354838709677,180.632258064516,-46.7193548387097,1125.04193548387,122.087096774194,67.4032258064516,16.2774193548387,339.367741935484,224.88064516129,337.074193548387,226.012903225806,6390,0,0,"WEWA",41.4207597,-78.7387779,0,15,0.226913305306533,0.0795192129814802,0.0679900040795253,0.000294264571892592,0.0168900055834728,0.0920512820512818,0.366207599639893
72021,83.9490740740741,416.222222222222,80.7592592592593,0.89582172,84.75,117.673076923077,31.4038461538462,8905.77243589744,274.503205128205,-93.8782051282051,368.38141025641,175.753205128205,-34.3141025641026,195.987179487179,-34.3141025641026,977.294871794872,109.301282051282,57.5512820512821,18.2467948717949,304.75641025641,186.141025641026,294.221153846154,186.141025641026,6390,0.266666666666667,1,"WEWA",41.2725507,-77.2415709,4,11,0.166851838713332,0.0481872658461112,0.412377103199647,0.163580525914538,0.0695749848208864,0.512541254125411,0.908303201198578
72022,74.0625,516.8,73.475,0.903346486666667,74.6031746031746,116.831746031746,31.4761904761905,8842.99047619048,262.542857142857,-103.04126984127,365.584126984127,164.520634920635,-43.1746031746032,184.698412698413,-43.4761904761905,875.930158730159,104.507936507937,47.368253968254,22.4539682539683,284.520634920635,154.87619047619,275.047619047619,154.87619047619,6390,0,0,"WEWA",41.6588017,-77.1203469,0,15,0.198411973392747,0.0509923679505923,0.193001893400051,0.0010419463292123,0.0670071684587813,0.110823754789272,0.646700203418732
72023,72.4473684210526,565,86.1666666666667,0.909336533333333,71.9432176656151,119.946372239748,32.0410094637224,8826.85488958991,261.356466876972,-107.160883280757,368.517350157729,161.492113564669,-43.5394321766561,181.107255520505,-46.9842271293375,1035.28075709779,121.296529968454,60.9053627760252,19.0220820189274,323.003154574133,199.261829652997,318.608832807571,199.687697160883,6390,0,0,"WEWA",41.553018,-77.9672237,0,15,0.218833504106953,0.0700862943905901,0.0962582258413633,0.000365731983429097,0.0228446771378708,0.0643678160919543,0.413400709629059
72024,70.6157407407407,545.888888888889,74.6481481481482,0.899470026666667,70.3408360128617,119.360128617363,31.9549839228296,8842.16720257235,259.688102893891,-108.228295819936,367.916398713826,159.807073954984,-42.7299035369775,180.096463022508,-47.951768488746,891.112540192926,108,48.5659163987138,21.9549839228296,285.614147909968,160.395498392283,279.778135048231,161.594855305466,6390,0,0,"WEWA",41.8772966,-77.4017208,0,15,0.215356839936266,0.0606831287361014,0.1158808898164,7.24348390842288e-05,0.044716049382716,0.124677716390424,0.396379500627518
72025,89.9404761904762,362.142857142857,85.0039682539683,0.884998353333333,89.9288025889968,118.210355987055,31.4466019417476,8933.54368932039,280.527508090615,-89.2006472491909,369.728155339806,181.404530744337,-29.5210355987055,201.653721682848,-29.5210355987055,1021.22653721683,110.779935275081,62.210355987055,16.378640776699,312.288025889968,200.676375404531,300.53074433657,200.676375404531,6390,0.333333333333333,1,"WEWA",41.0712247,-77.2939995,5,10,0.152994129900868,0.0479010876091817,0.283905952552317,0.0917693662503387,0.0309580838323353,0.0804568527918781,0.812800049781799
72026,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,6390,0,0,"WEWA",41.4526027,-77.2776099,0,15,0.185407090902862,0.0499202163195748,0.285610091192758,0.0511636172854502,0.0629032258064516,0.614825046040514,0.805579960346222
72027,88.9912280701754,368.263157894737,84.140350877193,0.88270826,89.8709677419355,118.441935483871,31.4870967741935,8936.7935483871,280.654838709677,-89.3677419354839,370.022580645161,181.364516129032,-29.5741935483871,201.687096774194,-29.5741935483871,1013.79677419355,110.138709677419,61.558064516129,16.5806451612903,310.506451612903,198.387096774194,298.909677419355,198.387096774194,6390,0,0,"WEWA",41.0996017,-77.2437149,0,15,0.152850585581334,0.0482225476449502,0.284238905642178,0.111597054190423,0.143793738489871,0.452985074626864,0.829403400421143
72028,70.5046296296296,586.333333333333,84.9953703703704,0.909216993333333,70.6166134185303,119.97124600639,32.0287539936102,8839.23003194888,260.162939297125,-108.725239616613,368.888178913738,160.255591054313,-43.7731629392971,179.916932907348,-48.3961661341853,1017.66453674121,120.776357827476,59.1916932907348,19.6357827476038,319.012779552716,193.891373801917,314.875399361022,194.645367412141,6390,0,0,"WEWA",41.6430967,-77.9110382,0,15,0.222058393583222,0.0707510022868859,0.0883512680553954,0.000165513148010558,0.0275519904931669,0.0989743589743588,0.370456546545029
72029,81.8083333333333,407.8,78.5291666666667,0.882526226666667,82.5833333333333,116.163461538462,31.1442307692308,8889.45833333333,271.01282051282,-95.8429487179487,366.855769230769,173.25,-34.9487179487179,193.724358974359,-35.9679487179487,946.426282051282,105.717948717949,54.2660256410256,20.3205128205128,300.089743589744,172.836538461538,288.057692307692,172.862179487179,6390,0.133333333333333,1,"WEWA",41.3121387,-76.6638159,2,13,0.174928916038484,0.050034512020492,0.355682569116132,0.198661097538538,0.165698324022346,0.766666666666665,0.919624924659729
72030,74.7268518518518,466.944444444444,69.6759259259259,0.89362404,74.9675324675325,119.214285714286,31.7987012987013,8882.2012987013,265.75,-103.801948051948,369.551948051948,165.25974025974,-40.6915584415584,185.902597402597,-43.2305194805195,836.37012987013,99.0714285714286,44.0032467532468,22.8051948051948,270.386363636364,145.324675324675,261.772727272727,145.577922077922,6390,0,0,"WEWA",41.8749574,-76.903319,0,15,0.192115401510357,0.0509354715019558,0.297292155515689,9.9744739586062e-05,0.0465864197530864,0.228632478632479,0.400154143571854
72031,77.5291666666667,401.95,80.6375,0.891276513333333,77.3054662379421,114.270096463023,30.6945337620579,8940.09646302251,265.408360128617,-101,366.408360128617,168.456591639871,-35.5112540192926,189.051446945338,-41.5852090032154,972.813504823151,99.9807073954984,58.0257234726688,16.7974276527331,290.553054662379,186.385852090032,283.536977491961,187.135048231511,6390,0.2,1,"WEWA",41.7460317,-76.0235889,3,12,0.187133951607182,0.0521761709162127,0.173612192118371,0.0288489692779624,0.0241609977324262,0.0447154471544716,0.645124673843384
72032,78.5416666666667,462,74.5541666666667,0.90147016,78.2852564102564,116.387820512821,31.3012820512821,8869.40384615385,266.570512820513,-99.5320512820513,366.102564102564,168.75,-40,188.99358974359,-40,887.00641025641,103.772435897436,48.7179487179487,22.275641025641,288.339743589744,156.599358974359,276.971153846154,156.599358974359,6390,0,0,"WEWA",41.5080627,-76.9536889,0,15,0.184712662071019,0.047170209759754,0.299888810223176,0.0180074182526438,0.0392961023851076,0.288693467336684,0.810538113117218
72033,76.3289473684211,399.263157894737,80.2543859649123,0.888232053333333,76.7741935483871,114.238709677419,30.5774193548387,8978.59032258065,265.748387096774,-101.554838709677,367.303225806452,168.274193548387,-34.3774193548387,189.022580645161,-42.5129032258065,960.393548387097,98.1935483870968,57.1870967741935,16.1483870967742,282.935483870968,184.767741935484,277.58064516129,186.445161290323,6390,0,0,"WEWA",41.9588688,-76.0658601,0,15,0.184433025731441,0.0515282062285003,0.166724273510758,0.0215847968186034,0.0722279792746113,0.361862745098039,0.446978569030762
72034,79.2824074074074,450.388888888889,74.4768518518518,0.897023826666667,79.849840255591,116.329073482428,31.2364217252396,8881.23322683706,268.303514376997,-98.1725239616613,366.476038338658,170.482428115016,-38.6070287539936,190.76357827476,-38.6070287539936,905.869009584665,104.533546325879,50.5686900958466,21.6006389776358,292.351437699681,161.85303514377,280.597444089457,161.85303514377,6390,0.0666666666666667,1,"WEWA",41.4410897,-76.9073399,1,14,0.180298055669316,0.0476010360154518,0.335471604618297,0.0687325839691159,0.0487623762376238,0.313350785340314,0.889185011386871
72035,84.109649122807,366.368421052632,83.3464912280702,0.879245726666667,83.7299035369775,115.543408360129,31.0546623794212,8873.79742765273,271.376205787781,-94.5916398713826,365.967845659164,174.131832797428,-30.6881028938907,194.610932475884,-34.620578778135,987.12540192926,107.324758842444,57.6591639871383,19.1672025723473,307.363344051447,183.900321543408,296.003215434084,184.260450160772,6390,0.666666666666667,1,"WEWA",41.2289,-76.4559998,10,5,0.175001946614423,0.0512049354452713,0.323176298275248,0.127660124456859,0.16363201911589,0.522378277153557,0.864393413066864
72036,85.9416666666667,342.65,84.6375,0.871970466666667,86.7106109324759,115.95498392283,31.1479099678457,8877.43729903537,274.581993569132,-91.8520900321543,366.434083601286,177.099678456592,-26.3054662379421,197.752411575563,-31.7138263665595,1018.01607717042,109.051446945338,60.5819935691318,17.9614147909968,312.35691318328,193.749196141479,300.897106109325,194.466237942122,6390,0.2,1,"WEWA",41.1152527,-76.4792479,3,12,0.167996447919895,0.0519438840022208,0.341315221073589,0.103292884015773,0.0764269005847952,0.258417508417509,0.83023864030838
72037,79.5087719298246,404.052631578947,96.2017543859649,0.901258886666667,80.2861736334405,117.446945337621,31.3762057877814,8864.89067524116,267.556270096463,-100.932475884244,368.488745980707,172.414790996785,-26.4533762057878,191.308681672026,-37.951768488746,1156.49839228296,113.109324758842,74.1768488745981,12.2829581993569,328.128617363344,241.762057877814,319.784565916399,244.122186495177,6390,0,0,"WEWA",41.1159967,-75.3893569,0,15,0.198855698106138,0.0681837395914315,0.150487385957128,0.00922606963113682,0.0265234822451316,0.169461077844311,0.526113271713257
72038,75.7412280701754,418.105263157895,85.7938596491228,0.895820426666667,75.7515923566879,114.171974522293,30.5605095541401,8964.55732484076,263.283439490446,-104.171974522293,367.455414012739,166.974522292994,-35.4394904458599,187.636942675159,-43.7420382165605,1026.34394904459,102.926751592357,63.2324840764331,15.0414012738854,300.312101910828,202.662420382166,293.496815286624,204.512738853503,6390,0,0,"WEWA",41.7057127,-75.7927799,0,15,0.196391764456273,0.0581219367925243,0.0995225502643103,0.0065295176146273,0.052594696969697,0.176553672316384,0.59039169549942
