"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83097,140.476851851852,1110.77777777778,38.4212962962963,0.52181972,140.409090909091,163.562937062937,42.0174825174825,7982.16083916084,328,-56.8111888111888,384.811188811189,241.818181818182,36.7237762237762,241.937062937063,36.1258741258741,461.283216783217,78.7342657342657,11.2132867132867,60.9615384615385,205.325174825175,38.8846153846154,205.325174825175,38.9020979020979,6050,0.133333333333333,1,"LARB",34.2015977,-102.2361909,2,13,0.385335360664286,0.031645660801937,0.375719715515875,0.045387194023099,0.042279792746114,0.399728260869565,0.562307834625244
83100,134.8625,1115.25,37.2666666666667,0.49421422,135.086805555556,162.649305555556,40.3090277777778,8426.19444444445,332.958333333333,-65.5416666666667,398.5,240.503472222222,27.0555555555556,244.361111111111,27.0555555555556,447.048611111111,70.3020833333333,10.7222222222222,60.2916666666667,203.142361111111,35.5798611111111,202.875,35.5798611111111,6050,0,0,"LARB",35.7506355,-102.249269,0,15,0.556005936885239,0.0412655225885285,0.86708010834371,0.0820262971573001,0.072114898989899,0.774398625429553,0.704833030700684
83101,140.925925925926,1042.5,42.1203703703704,0.445453153333333,140.923344947735,156.672473867596,39.602787456446,8310.55052264808,333.006968641115,-57.3170731707317,390.324041811847,244.871080139373,32.8292682926829,246.919860627178,32.7073170731707,506.076655052265,88.6933797909408,12.1080139372822,59.8397212543554,226.278745644599,41.2299651567944,226.146341463415,41.2299651567944,6050,0,0,"LARB",35.2063557,-101.5785679,0,15,0.228460320245453,0.023558546490808,0.43039287876197,0.0351938155321858,0.0126049382716049,0.183676975945018,0.442111998796463
83102,121.935185185185,1424.94444444444,32.8009259259259,0.47834054,121.887755102041,165.421768707483,41.3809523809524,8183.23129251701,320.673469387755,-73.6530612244898,394.326530612245,228.56462585034,18.1836734693878,228.56462585034,18.1836734693878,394.380952380952,69.8061224489796,7.35034013605442,67.7074829931973,188.187074829932,24.8503401360544,188.187074829932,24.8503401360544,6050,0.0666666666666667,1,"LARB",36.3795334,-103.0224928,1,14,0.760609403196755,0.0804129872393536,0.886246424286123,0.0708658696173167,0.0819142512077294,0.902792792792791,0.783140242099762
83103,138.416666666667,915.058823529412,41.0343137254902,0.466069873333333,138.72852233677,161.058419243986,38.4329896907216,8875.49140893471,344.560137457045,-69.085910652921,413.646048109966,229.103092783505,23.0652920962199,252.089347079038,23.0652920962199,494.680412371134,78.573883161512,10.6288659793814,56.8247422680412,220.563573883162,40.6529209621993,207.302405498282,40.6529209621993,6050,0,0,"LARB",36.2853161,-101.0402636,0,15,0.521766676236318,0.0394629864343767,0.525903514373735,0.0484736095046771,0.0742043551088777,0.909601449275361,0.624594569206238
83104,137.208333333333,807.833333333333,44.6574074074074,0.461584926666667,137.136518771331,157.20819112628,37.0170648464164,9122.87372013652,344.501706484642,-74.1365187713311,418.638225255973,229.402730375427,17.8873720136519,253.484641638225,17.8873720136519,534.508532423208,85.9112627986348,11.3651877133106,54.1911262798635,229.368600682594,47,212.286689419795,47,6050,0.0666666666666667,1,"LARB",36.4631119,-100.4408384,1,14,0.375294982286634,0.0305454729745773,0.69906079078768,0.0275863363064188,0.0465951595159516,0.735642570281125,0.574956476688385
83105,142.856481481481,902.444444444444,44.125,0.464177166666667,142.875432525952,154.401384083045,38.3148788927336,8611.24567474048,340.896193771626,-57.7024221453287,398.598615916955,230.56401384083,30.3667820069204,252.519031141869,30.3667820069204,528.491349480969,85.3806228373702,11.5432525951557,54.7785467128028,225.622837370242,45.4878892733564,213.22491349481,45.4878892733564,6050,0,0,"LARB",35.7036488,-100.9324384,0,15,0.300138197932741,0.0266921610832423,0.586616933842379,0.0324447076943813,0.044541590771099,0.70016420361248,0.481975615024567
83106,149.823529411765,946.529411764706,43.3823529411765,0.45160412,149.259786476868,151.88256227758,39.3950177935943,8147.36298932384,335.298932384342,-46.2384341637011,381.537366548043,233.914590747331,42.0391459074733,252.555160142349,42.0391459074733,520.156583629893,87.4839857651246,11.6049822064057,56.982206405694,213.754448398576,44.9181494661922,210.601423487544,44.9181494661922,6050,0,0,"LARB",34.0502491,-101.3253641,0,15,0.222064987102766,0.0231210993433736,0.251626957020071,0.0233575741506383,0.0222494553376906,0.27093023255814,0.379876673221588
83107,167.09649122807,518.315789473684,49.2105263157895,0.453157486666667,167.246428571429,151.882142857143,37.9321428571429,8548.56071428571,361.264285714286,-34.0714285714286,395.335714285714,252.607142857143,54.9178571428571,275.328571428571,53.9142857142857,592.185714285714,87.8178571428571,19.4785714285714,47.6142857142857,216.410714285714,66.9357142857143,189.564285714286,66.9357142857143,6050,0,0,"LARB",33.9321437,-100.0782169,0,15,0.0483858537850699,0.00579161196261761,0.0016953166014273,0.000730992719045186,0.000322359396433512,0.00893854748603379,0.0266948863863945
83109,172.642156862745,644.588235294118,48.1176470588235,0.443769486666667,172.146953405018,149.777777777778,39.8243727598566,7944.25448028674,352.458781362007,-20.2939068100358,372.752688172043,236.924731182796,67.1648745519713,271.652329749104,66.3799283154122,573.290322580645,87.1863799283154,18.9641577060932,48.5913978494624,208.143369175627,65.3799283154122,184.376344086022,65.3799283154122,6050,0,0,"LARB",32.8875543,-100.6269467,0,15,0.0390855281743529,0.00563553649309736,0.00445961344513158,0.00131382137230063,0.00226449275362327,0.0345381526104424,0.0851212367415428
83179,175.578703703704,452.333333333333,54.0462962962963,0.43460234,175.451612903226,149.293906810036,38.5161290322581,8226.8064516129,362.297491039427,-21.0179211469534,383.31541218638,226.695340501792,77.0143369175627,278.84229390681,65.9462365591398,644.673835125448,93.573476702509,22.6523297491039,43.5268817204301,223.05017921147,81.8888888888889,188.512544802867,82.6523297491039,6050,0,0,"LARB",33.3645608,-99.6563415,0,15,0.0141821266395568,0.00280503379055254,2.52293086204207e-05,0.000160286110466204,0.00103785103785112,4.44089209850063e-16,0.00560672022402287
83353,178.661764705882,547.294117647059,53.0882352941176,0.47225196,178.63082437276,137.161290322581,37.9032258064516,7797.16487455197,351.566308243728,-5.40860215053763,356.974910394265,227.21146953405,76.673835125448,276.071684587814,74.8530465949821,636.455197132616,91.9354838709677,25.4874551971326,41.2401433691756,219.609318996416,85.3046594982079,186.064516129032,85.3333333333333,6050,0,0,"LARB",32.5914336,-99.8104549,0,15,0.00376035101028082,0.00135085885036493,0.000103359046243639,0.000247966524782679,0.00117577895355681,0.0292124542124547,0.00988391414284706
83355,168.785087719298,864.842105263158,37.5087719298246,0.341415686666667,168.505454545455,155.570909090909,41.4872727272727,7748.75636363636,345.76,-24.4981818181818,370.258181818182,254.818181818182,65.32,265.072727272727,65.32,451.778181818182,74.2436363636364,13.6945454545455,54.1527272727273,179.538181818182,44.4036363636364,162.88,44.4036363636364,6050,0,0,"LARB",32.5696495,-101.9072519,0,15,0.227805152346614,0.0181137570332773,0.00907361861785848,0.00788926644431828,0.0109371492704826,0.118333333333334,0.117693744599819
83361,176.12962962963,356.277777777778,60.8981481481481,0.523300906666667,176.221428571429,143.639285714286,37.1785714285714,8234.05,360.364285714286,-20.2964285714286,380.660714285714,221.110714285714,68.9535714285714,279.357142857143,65.7821428571429,729.464285714286,108.039285714286,28.2857142857143,40.5642857142857,255.892857142857,101.989285714286,186.221428571429,102.078571428571,6050,0,0,"LARB",33.3828607,-98.7516259,0,15,0.00156941259513188,0.000805889535045395,1.16946281745443e-07,2.97037874520691e-05,7.63278329429795e-17,3.33066907387547e-16,0.000573560129851103
83362,172.611111111111,345.555555555556,58.087962962963,0.478467146666667,172.197879858657,145.943462897527,36.6254416961131,8591.17667844523,364.275618374558,-28.6360424028269,392.911660777385,219.222614840989,62.886925795053,280.583038869258,57.9081272084806,693.137809187279,103.3074204947,25.1024734982332,42,245.180212014134,91.7632508833922,187.123674911661,91.8939929328622,6050,0,0,"LARB",33.8940928,-98.9734152,0,15,0.00516189967629111,0.00161243284158111,1.54491901524961e-05,5.02489678707893e-05,0.000333333333333442,-3.88578058618805e-16,0.000972048495896161
83363,166.944444444444,644.5,46.4537037037037,0.46478934,166.68345323741,154.58273381295,39.5827338129496,8207.51079136691,354.205035971223,-31.5935251798561,385.798561151079,244.877697841727,60.5827338129496,269.964028776978,57.5755395683453,558.201438848921,81.8381294964029,17.6870503597122,49.9136690647482,205.485611510791,60.9820143884892,189.985611510791,60.9820143884892,6050,0,0,"LARB",33.3563297,-100.6989509,0,15,0.0876687821930962,0.00843658090535969,0.011938499895149,0.00262402959245216,0.0151770451770452,0.157468123861567,0.143573835492134
83364,154.736842105263,854.157894736842,44.6271929824561,0.440838726666667,154.36524822695,151.070921985816,39.0851063829787,8168.81914893617,340.946808510638,-41.1985815602837,382.145390070922,238.645390070922,46.3723404255319,257.687943262411,46.3723404255319,537.070921985816,85.2836879432624,13.1489361702128,54.2056737588652,212.244680851064,49.8368794326241,206.595744680851,49.8368794326241,6050,0.0666666666666667,1,"LARB",33.9192767,-101.0640709,1,14,0.179177206789802,0.0178646832084808,0.171549995431038,0.0144432361142505,0.00700000000000005,0.175915221579962,0.343617230653763
83365,147.74537037037,1115.83333333333,37.25,0.372350226666667,147.974820143885,170.805755395683,44.2374100719424,7728.62949640288,331.374100719424,-50.3956834532374,381.769784172662,236.341726618705,59.3453237410072,245.291366906475,45.9856115107914,445.165467625899,68.3669064748201,9.97122302158273,60.5467625899281,196.435251798561,39.9388489208633,193.723021582734,40.1510791366906,6050,0.133333333333333,1,"LARB",33.2702077,-102.7840429,2,13,0.601439625988701,0.0463228168180724,0.442738652514989,0.0362369014156267,0.0291913903432228,0.158501683501684,0.406482547521591
83366,171.867647058824,298,64.6470588235294,0.51338546,171.679577464789,141,35.9507042253521,8512.23943661972,361.214788732394,-24.8943661971831,386.109154929577,217.528169014085,58.7253521126761,278.890845070423,58.7253521126761,775.211267605634,118.073943661972,30.0739436619718,39.4577464788732,279.133802816901,107.897887323944,204.323943661972,107.897887323944,6050,0,0,"LARB",34.0984847,-98.3157739,0,15,0.000603245167691656,0.000510258312709695,2.22044604925031e-16,1.29386721919519e-05,7.63278329429795e-17,-5.55111512312578e-17,0.000162595431902446
83367,165.393518518519,495.388888888889,48.9166666666667,0.458742026666667,165.498257839721,151.480836236934,37.5923344947735,8660.82578397212,362.01393728223,-36.3414634146341,398.355400696864,233.578397212544,51.8397212543554,275.700348432056,51.8397212543554,585.327526132404,95.4668989547038,16.2473867595819,50.5400696864112,228.742160278746,59.6480836236934,189.651567944251,59.6480836236934,6050,0,0,"LARB",34.5047657,-99.8933569,0,15,0.0759176346084384,0.00924291279927538,0.000105943212872301,0.000518027282466543,7.63278329429795e-17,0.00546448087431695,0.0147968772798777
83368,156.732456140351,689,43.6491228070175,0.46076526,157.501754385965,155.161403508772,38.4491228070175,8486.87368421053,353.084210526316,-44.7298245614035,397.814035087719,244.638596491228,45.4842105263158,265.277192982456,45.4842105263158,522.080701754386,86.1122807017544,12.6315789473684,54.8,214.785964912281,45.6315789473684,199.687719298246,45.6315789473684,6050,0,0,"LARB",34.6030047,-100.7371219,0,15,0.260494658414089,0.0212958881601553,0.0698622410346655,0.00609677643340072,0.0186468032278088,0.259298245614035,0.269323110580444
83369,143.337962962963,1017.11111111111,42.0231481481481,0.479532426666667,143.028169014085,155.485915492958,39.9612676056338,8154.37676056338,330.792253521127,-53.7957746478873,384.588028169014,237.338028169014,36.0845070422535,246.640845070423,36.0845070422535,505.753521126761,91.4049295774648,11.7112676056338,59.7112676056338,218.084507042254,42.6619718309859,217.133802816901,42.6619718309859,6050,0,0,"LARB",34.3754727,-101.5755389,0,15,0.205523972234958,0.0230274368047109,0.161374269048214,0.0283938184416068,0.0341805555555556,0.213468992248062,0.364206790924072
83370,134.627450980392,1256,36.2156862745098,0.494005573333333,134.59298245614,165.656140350877,42.4105263157895,7968.95789473684,325.168421052632,-61.1754385964912,386.343859649123,236.480701754386,30.9017543859649,236.480701754386,30.8666666666667,434.778947368421,71.6982456140351,11.4701754385965,60.8701754385965,202.533333333333,37.9298245614035,202.533333333333,37.9298245614035,6050,0.0666666666666667,1,"LARB",34.6989797,-102.7778479,1,14,0.472565017654126,0.0357895861866824,0.634646242156574,0.0490027340562829,0.0599026345933562,0.539571150097466,0.637311637401581
83371,143.235294117647,933.705882352941,45.7205882352941,0.48052732,142.631944444444,152.614583333333,38.3541666666667,8452.84722222222,337.628472222222,-55.4479166666667,393.076388888889,230.527777777778,31.8333333333333,250.086805555556,31.8333333333333,546.864583333333,90.7743055555556,12.3090277777778,55.1805555555556,231.940972222222,47.15625,221.399305555556,47.15625,6050,0,0,"LARB",35.3720817,-100.9735949,0,15,0.20232998719969,0.0213462448955679,0.205870594181254,0.0270578840362459,0.0104607046070461,0.0990990990990995,0.359679907560349
83372,142.59649122807,942.210526315789,42.5175438596491,0.449840846666667,142.6875,156.041666666667,38.6805555555556,8579.73263888889,340.479166666667,-58.5277777777778,399.006944444444,232.013888888889,31.2569444444444,251.954861111111,30.6041666666667,510.604166666667,83.3576388888889,11.3333333333333,55.8958333333333,221.03125,43.5034722222222,214.284722222222,43.5034722222222,6050,0.0666666666666667,1,"LARB",35.7361327,-101.1865919,1,14,0.343376338846937,0.0292679815740608,0.598364766133643,0.0386929783862787,0.0294976359338062,0.371685606060606,0.532437741756439
83373,130.098039215686,1218.64705882353,35.2058823529412,0.565670046666667,130.173010380623,165.200692041523,40.9204152249135,8357.36332179931,328.948096885813,-69.7681660899654,398.716262975779,237.78892733564,23.5743944636678,238.889273356401,23.5743944636678,421.57785467128,68.4290657439446,9.25259515570934,63.7404844290657,196.304498269896,30.1384083044983,196.294117647059,30.1384083044983,6050,0.0666666666666667,1,"LARB",35.9930757,-102.5674219,1,14,0.684631096555239,0.0565888095867702,0.928191110216194,0.0904258825302114,0.0780442176870748,0.623649906890131,0.760893642902374
83374,137.447368421053,861,42.6184210526316,0.446911713333333,137.247422680412,158.972508591065,37.6494845360825,9016.04810996564,344.357388316151,-72.3745704467354,416.731958762887,228.666666666667,19.680412371134,252.374570446735,19.680412371134,513.512027491409,82.3986254295533,10.9312714776632,55.9243986254296,226.350515463918,43.1649484536082,210.123711340206,43.1649484536082,6050,0.0666666666666667,1,"LARB",36.4347007,-100.7308439,1,14,0.449836224446427,0.0351971220814097,0.68956229801896,0.0375181070507923,0.049956304619226,0.700085034013606,0.625537276268005
83375,137.537037037037,966.888888888889,39.462962962963,0.486512033333333,137.747404844291,162.522491349481,39.0103806228374,8807.22837370242,343.044982698962,-68.1141868512111,411.159169550173,227.78892733564,23.5813148788927,250.695501730104,23.5813148788927,473.813148788927,74.7889273356401,10.1833910034602,58.4256055363322,214.086505190311,37.6332179930796,204.391003460208,37.6332179930796,6050,0.0666666666666667,1,"LARB",36.2689387,-101.3528969,1,14,0.586296992812616,0.0444177053654425,0.624959708493721,0.0637210394360226,0.0736304909560723,0.708786231884058,0.656015574932098
83376,131.906862745098,1133.70588235294,37.2843137254902,0.585216446666667,131.90625,160.434027777778,39.6666666666667,8539.95833333333,331.881944444444,-67.5243055555556,399.40625,229.159722222222,22.5555555555556,242.711805555556,22.5555555555556,446.142361111111,69.0694444444444,10.125,60.3194444444444,200.979166666667,34.5868055555556,199.350694444444,34.5868055555556,6050,0.0666666666666667,1,"LARB",36.0258637,-102.1049879,1,14,0.596344810109792,0.0451789280640183,0.91791907789893,0.0985381333513224,0.0773680943513345,0.724324324324325,0.744997620582581
92003,68.6746031746032,1368.38095238095,18.6507936507937,0.316113873333333,69.3617021276596,163.878419452888,34.8206686930091,9976.06990881459,310.936170212766,-153.094224924012,464.030395136778,122.945288753799,-61.9635258358663,197.705167173252,-61.9635258358663,220.358662613982,38.6899696048632,7.07294832826748,53.9392097264438,98.2188449848024,25.3434650455927,70.9604863221884,25.3434650455927,6050,0.0666666666666667,1,"LARB",44.3749577,-108.1427379,1,14,0.972189308246863,0.174742544908446,0.529125325082729,0.0813651137849346,0.0492870905587669,0.389189189189189,0.674856662750244
92004,62.4204545454545,1459.95454545455,21.6136363636364,0.34653816,63.7798165137615,162.779816513761,35.0336391437309,9820.04587155963,303.556574923547,-154.871559633028,458.428134556575,115.403669724771,-64.6391437308868,190.700305810398,-64.6391437308868,252.60244648318,41.2293577981651,9.62079510703364,49.9449541284404,107.776758409786,33.1834862385321,76.9235474006116,33.1834862385321,6050,0,0,"LARB",44.4079997,-107.98899,0,15,0.936725311475563,0.114675994314973,0.397940410670234,0.0605505721290741,0.050984984984985,0.40828729281768,0.59081768989563
92005,65.1375,1307.45,32.2541666666667,0.54684534,65.569696969697,159.242424242424,35.9212121212121,9359.75757575758,298.69696969697,-138.390909090909,437.087878787879,111.875757575758,-54.5545454545455,187.942424242424,-54.5545454545455,384.145454545455,64.9575757575758,14.6424242424242,50.1212121212121,170.275757575758,48.9939393939394,121.087878787879,48.9939393939394,6050,0.133333333333333,1,"LARB",44.7890327,-106.7184519,2,13,0.469465286311869,0.0298692275820139,0.582668726659599,0.0467263265890729,0.0483050847457627,0.479588014981273,0.585112452507019
92006,66.7103174603175,1392.90476190476,30.5992063492063,0.416142846666667,66.7423312883436,150.819018404908,34.0030674846626,9591.3527607362,300.312883435583,-137.322085889571,437.634969325153,111.625766871166,-55.079754601227,192.868098159509,-56.1319018404908,367.708588957055,68.4846625766871,11.6748466257669,60.7699386503067,174.51226993865,36.920245398773,133.868098159509,36.920245398773,6050,0,0,"LARB",44.2045837,-105.7139509,0,15,0.574410376684289,0.0465794631960884,0.466714320191182,0.0456872878573081,0.030890052356021,0.261586452762924,0.640423655509949
92007,65.6916666666667,1395.65,37.3416666666667,0.70595772,65.2300613496933,144.570552147239,33.8650306748466,9452.78834355828,289.598159509202,-130.800613496933,420.398773006135,134.460122699387,-54.3957055214724,189.260736196319,-55.0368098159509,455.288343558282,80.3006134969325,14.7208588957055,55.941717791411,207.144171779141,49.8773006134969,169.717791411043,49.8773006134969,6050,0,0,"LARB",44.4252167,-104.4206459,0,15,0.172170806302475,0.0186697528669985,0.122651871311432,0.0263180961103924,0.0470695970695971,0.445664739884393,0.451584756374359
92011,52.275,1874.55,27.3875,0.428989586666667,52.0216718266254,157.904024767802,35.6594427244582,9181.56037151703,285.603715170279,-150.699690402477,436.303405572755,93.3065015479876,-63.1083591331269,174.068111455108,-63.1083591331269,328.56346749226,52.8328173374613,14.0681114551084,44.2291021671827,138.167182662539,44.5139318885449,92.0773993808049,44.5139318885449,6050,0.0666666666666667,1,"LARB",43.5968807,-107.4300839,1,14,0.689585797768072,0.0491230054737507,0.56299638477742,0.0488075684176494,0.0521312540610786,0.55376647834275,0.597951829433441
92012,59.7619047619048,1793.52380952381,27.2698412698413,0.3329886,60.816199376947,153.881619937695,35.7601246105919,9110.56386292835,292.367601246106,-131.582554517134,423.95015576324,101.451713395639,-52.9003115264798,181.91277258567,-52.9003115264798,321.158878504673,55.5763239875389,13.0560747663551,47.404984423676,139.641744548287,41.0934579439252,92.8691588785047,41.0934579439252,6050,0,0,"LARB",43.2867827,-106.8194119,0,15,0.626852237869624,0.0475591608591454,0.346260269736994,0.0522717364953887,0.0519787765293383,0.339884393063584,0.416250348091125
92013,73.1083333333333,1494,28.3875,0.37918394,73.090625,155.825,35.771875,9306.015625,308.240625,-121.28125,429.521875,129.178125,-42.984375,197.05625,-42.984375,340.571875,63.459375,9.65625,58.25,158.95625,32.9375,119.81875,32.9375,6050,0,0,"LARB",43.3976817,-105.3936929,0,15,0.750245673845066,0.0710186840558443,0.497324499281255,0.0623487029336468,0.0563473818646232,0.459848484848485,0.716564476490021
92014,79.3125,1268.95,29.4083333333333,0.441674126666667,79.4104938271605,163.972222222222,36.1296296296296,9722.07716049383,318.666666666667,-129.157407407407,447.824074074074,178.524691358025,-44.3981481481481,207.404320987654,-44.3981481481481,354.83024691358,64.3425925925926,7.58641975308642,63.2469135802469,172.12037037037,26.712962962963,141.006172839506,26.712962962963,6050,0,0,"LARB",43.3370757,-104.4599459,0,15,0.874661060329762,0.104377234366754,0.787993047803718,0.0909747436655292,0.0896119929453262,0.860967184801381,0.799566864967346
92019,65.85,1816.65,28.7,0.46261462,66.5974842767296,146.761006289308,35.9716981132075,8772.83962264151,292.943396226415,-108.465408805031,401.408805031447,104.185534591195,-40.7735849056604,184.179245283019,-40.7735849056604,343.915094339623,59.9905660377358,13.7169811320755,47.4150943396226,148.833333333333,43.5125786163522,100.87106918239,43.5125786163522,6050,0.133333333333333,1,"LARB",42.8691687,-106.1200029,2,13,0.410721112841611,0.0322406607054104,0.76292989972343,0.0882363918495999,0.0516483516483517,0.469664902998236,0.712815523147583
92020,66,1797.7619047619,29.3174603174603,0.500601226666667,64.0408805031446,146.801886792453,36.4685534591195,8620.63522012579,287.40251572327,-108.921383647799,396.323899371069,100.581761006289,-40.7578616352201,179.789308176101,-40.7578616352201,356.657232704403,62.3301886792453,13.6100628930818,49.059748427673,155.493710691824,43.2924528301887,109.006289308176,43.2924528301887,6050,0,0,"LARB",42.7833333,-105.85,0,15,0.362693591860254,0.0301974180493858,0.709327135539545,0.0695226376768694,0.0801986343885785,0.670593368237348,0.655491471290588
92021,76.1349206349206,1590.7619047619,28.8492063492063,0.461609353333333,77.5696202531646,162.569620253165,39.3449367088608,8511.16455696203,301.522151898734,-106.268987341772,407.791139240506,157.993670886076,-27.2056962025316,191.351265822785,-27.2056962025316,343.107594936709,63.8575949367089,9.09493670886076,61.0253164556962,162.51582278481,28.9272151898734,126.832278481013,28.9272151898734,6050,0.0666666666666667,1,"LARB",42.2056027,-104.9674979,1,14,0.746499319115894,0.0728105927028664,0.781156523765735,0.0757113432488329,0.0857289659601798,0.691382575757576,0.67994087934494
92027,52.3947368421053,2204.94736842105,31.8815789473684,0.483969693333333,52.9126213592233,147.478964401294,39.1488673139159,7928.81553398058,260.84142394822,-111.663430420712,372.504854368932,133.012944983819,-42.3009708737864,159.216828478964,-42.3009708737864,381.860841423948,58.6245954692557,12.7119741100324,48.6569579288026,162.038834951456,39.1391585760518,143.326860841424,39.1391585760518,6050,0,0,"LARB",41.1911807,-105.2957379,0,15,0.357794190357182,0.035267740703844,0.406383609229948,0.0302006399631278,0.0536678614097969,0.582734530938124,0.396532237529755
92028,85.1622807017544,1361.84210526316,30.1710526315789,0.500925006666667,84.9936305732484,170.646496815287,39.6687898089172,8804.05414012739,313.06050955414,-111.490445859873,424.550955414013,175.671974522293,-24.656050955414,202.267515923567,-24.656050955414,361.958598726115,69.0414012738854,8.73566878980892,65.0191082802548,178.821656050955,27.4649681528662,139.143312101911,27.4649681528662,6050,0.133333333333333,1,"LARB",42.0167727,-104.2862009,2,13,0.794700238317668,0.0792639042639017,0.893965690669779,0.0813031551082767,0.0836973180076628,0.943181818181817,0.69318962097168
92033,44.1833333333333,1852.65,33.3791666666667,0.488584546666667,45.2205438066465,152.749244712991,37.6827794561934,8433.47432024169,260.972809667674,-139.456193353474,400.429003021148,87.0815709969789,-53.9728096676737,156.126888217523,-60.5407854984894,395.365558912387,60.0030211480363,17.9003021148036,45.7552870090634,154.616314199396,59.8187311178248,117.61329305136,60.8006042296073,6050,0,0,"LARB",44.8424287,-109.1482929,0,15,0.184387438526975,0.0160509622235036,0.0849182823731445,0.00968492401403945,0.0234963768115942,0.291282051282051,0.25297337770462
92035,63.3809523809524,1424.33333333333,23.8214285714286,0.369443753333333,63.1148036253776,158.250755287009,36.1450151057402,9252.49848942598,292.320241691843,-139.993957703927,432.31419939577,114.740181268882,-56.6616314199396,183.280966767372,-56.6616314199396,283.966767371601,49.7915407854985,9.87311178247734,54.8549848942598,125.253776435045,33.5347432024169,90.9305135951662,33.5347432024169,6050,0.133333333333333,1,"LARB",44.9692707,-108.6212999,2,13,0.831443507587081,0.0784564535911703,0.435542989686623,0.0420637892481839,0.0477890580936266,0.474171539961014,0.631564021110535
92037,59.7541666666667,1489.5,23.4708333333333,0.337425273333333,59.797583081571,157.395770392749,35.6223564954683,9384.21148036254,291.26586102719,-145.226586102719,436.492447129909,112.015105740181,-61.7250755287009,181.679758308157,-61.7250755287009,283.199395770393,46.4229607250755,10.8640483383686,51.9969788519637,120.990936555891,36.7009063444109,89.1933534743202,36.7009063444109,6050,0,0,"LARB",44.8406227,-108.3517149,0,15,0.825901394821983,0.0728845885877478,0.286818498962003,0.0377022203064868,0.0665071507150715,0.572802197802198,0.442032217979431
92039,49.7261904761905,1780.09523809524,28.6626984126984,0.45829472,47.3353846153846,159.083076923077,35.7446153846154,9237.11384615385,280.335384615385,-158.938461538462,439.273846153846,90.48,-69.6523076923077,169.203076923077,-69.8030769230769,354.713846153846,53.4676923076923,16.3261538461538,42.4953846153846,144.018461538462,52.5476923076923,98.8,52.8707692307692,6050,0.0666666666666667,1,"LARB",44.0342197,-107.4513399,1,14,0.542674761942781,0.0324542449524241,0.433466090356911,0.029298332361083,0.0337117117117117,0.386723163841808,0.507034838199615
92040,51.5877192982456,1551.94736842105,35.9649122807018,0.6694403,50.6676557863501,156.66765578635,36.9436201780415,8828.0178041543,277.044510385757,-141.548961424332,418.593471810089,91.8189910979228,-60.7062314540059,167.106824925816,-60.7062314540059,433.670623145401,64.5548961424332,20.2729970326409,41.8486646884273,177.691394658754,66.2670623145401,122.00296735905,66.2670623145401,6050,0.0666666666666667,1,"LARB",44.9582907,-107.2723989,1,14,0.136555827237538,0.0106598609577655,0.205739477316581,0.0145589308468719,0.0203055555555555,0.236380952380952,0.364857286214828
92041,43.6150793650794,1781.38095238095,31.5198412698413,0.469728646666667,43.7492354740061,152.31498470948,36.0122324159021,8956.09480122324,269.363914373089,-149.382262996942,418.746177370031,85.9847094801223,-69.6146788990826,161.660550458716,-69.6146788990826,375.807339449541,53.5474006116208,18.4311926605505,41.2599388379205,147.633027522936,59.7064220183486,106.45871559633,59.7064220183486,6050,0,0,"LARB",44.7990837,-107.9620429,0,15,0.263730191831803,0.0176361576096202,0.268420382578068,0.0155527866417478,0.0397295708406819,0.578243512974052,0.406529009342194
92042,29.8095238095238,2158.90476190476,38.8015873015873,0.610638326666667,31.1207430340557,143.724458204334,36.077399380805,8414.54179566563,246.272445820433,-146.179566563467,392.452012383901,65.2291021671827,-70.3498452012384,144.222910216718,-71.0588235294118,462.996904024768,66.0402476780186,22.984520123839,40.6996904024768,184.504643962848,71.1547987616099,135.306501547988,71.9659442724458,6050,0,0,"LARB",44.3157337,-106.9380789,0,15,0.0357034758859185,0.00606461133966459,0.129932754285047,0.00550989748322974,0.0214776632302405,0.253005464480874,0.0921099781990051
92043,67.4920634920635,1394.38095238095,28.3769841269841,0.395877513333333,67.638036809816,159.015337423313,35.4018404907975,9465.80061349693,300.791411042945,-141.996932515337,442.788343558282,113.472392638037,-53.5337423312883,191.834355828221,-53.9846625766871,342.024539877301,62.2822085889571,10.9938650306748,59.1963190184049,160.975460122699,34.6748466257669,119.38036809816,34.6748466257669,6050,0.0666666666666667,1,"LARB",44.2167337,-106.3520049,1,14,0.742592228837607,0.0627095925697429,0.367987945677246,0.0469188691645403,0.0330555555555556,0.258630952380952,0.649838328361511
