"Aou","stateroute","occ","presence","latitude","longitude","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","predpr","predocc"
2940,69240,0,0,44.8230607,-119.4272309,67.4431818181818,1183.40909090909,35.8674242424242,0.588113006666667,68.1646341463415,154.65243902439,43.4207317073171,6588.42987804878,274.981707317073,-76.984756097561,351.966463414634,-7.6219512195122,151.865853658537,155.490853658537,-13.4939024390244,426.786585365854,52.5670731707317,15.5792682926829,31.5731707317073,151.990853658537,59.0426829268293,70.9573170731707,133.981707317073,0.119367046713237,0.0952626127671591
2940,69241,0,0,44.9779678,-118.9090759,51.5166666666667,1379.9,44.3875,0.691589246666667,52.7198795180723,150.957831325301,41.9969879518072,6725.11746987952,259.274096385542,-95.8042168674699,355.078313253012,-24.2349397590361,137.930722891566,141.003012048193,-31.566265060241,524.882530120482,69.9819277108434,17.1626506024096,35.9518072289157,199.668674698795,67.4789156626506,80.3253012048193,180.19578313253,0.13005493812451,0.0863427200014632
2940,69244,0,0,43.239379,-122.672937,78.3181818181818,1015.68181818182,113.613636363636,0.91011554,79.1308411214953,134.538940809969,44.791277258567,5715.68224299065,261.436137071651,-35.785046728972,297.221183800623,16.1246105919003,154.654205607477,155.239875389408,11.8535825545171,1356.77570093458,228.364485981308,15.4267912772586,65.4704049844237,654.909657320872,82.9127725856698,85.981308411215,587.847352024922,0.132484843085933,0.0740910613233715
2940,69245,0,0,43.2756335,-121.7738733,52.1271929824561,1567.57894736842,68.9605263157895,0.72561192,52.0407523510972,152.25078369906,44.4137931034483,6355.06269592476,254.94670846395,-83.5047021943574,338.451410658307,-17.4764890282132,134.818181818182,136.438871473354,-24.2037617554859,825.050156739812,141.617554858934,15.7554858934169,62.2319749216301,400.382445141066,66.6238244514107,69.6144200626959,366.090909090909,0.117521269851168,0.0581331985224519
2940,69246,0,0,43.9679287,-120.1643219,62.2916666666667,1387.7,27.9041666666667,0.408568686666667,63.1203703703704,163.070987654321,43.9753086419753,6888.1450617284,278.095679012346,-89.0462962962963,367.141975308642,-16.6697530864198,150.407407407407,154.37962962963,-22.3148148148148,326.663580246914,42.9814814814815,15.2345679012346,30.7777777777778,119.472222222222,52.1018518518519,63.4228395061728,100.648148148148,0.115771126121089,0.0764422187732001
2940,69247,0,0,43.8507711,-119.5307076,55.0666666666667,1508.05,28.0458333333333,0.51306112,55.4767801857585,159.609907120743,42.1671826625387,7173.61919504644,270.808049535604,-103.399380804954,374.207430340557,-27.7863777089783,145.445820433437,149.792569659443,-35.2260061919505,337.486068111455,42.6532507739938,14.4922600619195,29.6377708978328,120.798761609907,52.7678018575851,61.7832817337461,105.687306501548,0.132990249370155,0.0749640180425032
2940,69248,0,0,44.0017724,-118.8492195,45.0416666666667,1576.5,32.1458333333333,0.60613416,44.9846625766871,162.920245398773,41.9877300613497,7299.34355828221,262.981595092025,-120.411042944785,383.39263803681,-39.8834355828221,135.432515337423,140.349693251534,-48.6533742331288,386.726993865031,50.3865030674847,15.3343558282209,31.5828220858896,140.907975460123,56.9662576687117,67.3803680981595,128.662576687117,0.148938347358499,0.0762120489922548
2940,69250,0,0,42.2791706,-123.6060868,94.8684210526316,748.894736842105,102.929824561404,0.885191673333333,93.8259493670886,139.132911392405,48.2816455696203,5228.76265822785,269.778481012658,-15.7816455696203,285.560126582278,36.4810126582278,163.066455696203,163.917721518987,33.3386075949367,1232.71835443038,221.639240506329,8.2373417721519,74.0094936708861,629.79746835443,49.6044303797468,58.4082278481013,581.126582278481,0.161125985990101,0.0944715039032915
2940,69254,0,0,42.5779778,-119.5878481,73.1271929824561,1569.89473684211,23.9517543859649,0.307038806666667,73.1477987421384,160.298742138365,43.6069182389937,6945.32075471698,286.786163522013,-76.7641509433962,363.550314465409,72.374213836478,162.48427672956,166.393081761006,-10.2641509433962,287.364779874214,31.6635220125786,11.4276729559748,24.9025157232704,88.5314465408805,45.8176100628931,56.6509433962264,74.9842767295598,0.0940421728905502,0.054387282120802
2940,69255,0,0,42.0023607,-118.6336519,71.9458333333333,1626.7,22.1916666666667,0.341983333333333,72.6487341772152,168.237341772152,42.6930379746835,7486.00316455696,297.534810126582,-91.9651898734177,389.5,8.92405063291139,167.851265822785,173.177215189873,-18.496835443038,265.129746835443,30.3101265822785,9.87658227848101,25.9240506329114,83.3322784810127,42.2974683544304,51.9905063291139,73.8069620253165,0.110439013096939,0.0530575487135533
2940,69309,0,0,44.5127163,-123.633609,102.458333333333,235.7,159.116666666667,0.881053666666667,102.501547987616,108.421052631579,45.938080495356,4466.17647058824,241.625386996904,7.08668730650155,234.538699690402,52.7956656346749,159.452012383901,162.065015479876,48.7678018575851,1883.92879256966,327.792569659443,19.9504643962848,68.1671826625387,919.671826625387,104.340557275542,112.764705882353,860.136222910217,0.179565590359909,0.0985541118862634
2940,69336,0,0,44.2325785,-123.9028309,102.93137254902,251.705882352941,166.294117647059,0.84982154,102.619047619048,104.424603174603,47.2738095238095,4129.05158730159,230.880952380952,11.3015873015873,219.579365079365,57.2460317460317,154.654761904762,157.980158730159,53.1547619047619,2000.60317460317,345.035714285714,19.6984126984127,68.3452380952381,972.789682539683,107.059523809524,115.59126984127,907.373015873016,0.185199563023883,0.0896010293282819
2940,69339,0,0,44.669185,-120.12219,70.0916666666667,1153.7,34.3708333333333,0.548927573333333,71.0519877675841,152.152905198777,43.4159021406728,6598.12232415902,275.709480122324,-70.9510703363914,346.660550458716,-5.01529051987768,155.461773700306,158.544342507645,-10.1498470948012,408.700305810398,53.3516819571865,15.0978593272171,33.4954128440367,151.556574923547,56.2324159021407,67.217125382263,132.039755351682,0.120751987032872,0.0952911621741999
2940,69409,0,0,44.5127163,-123.6336,102.458333333333,235.7,159.116666666667,0.881053666666667,102.501547987616,108.421052631579,45.938080495356,4466.17647058824,241.625386996904,7.08668730650155,234.538699690402,52.7956656346749,159.452012383901,162.065015479876,48.7678018575851,1883.92879256966,327.792569659443,19.9504643962848,68.1671826625387,919.671826625387,104.340557275542,112.764705882353,860.136222910217,0.179565590359909,0.0985541118862634
2940,85001,0,0,41.4379387,-113.1087879,94.0166666666667,1344,22.725,0.156582313333333,94.3936507936508,145.52380952381,34.1301587301587,9232.68571428571,327.263492063492,-93.4349206349206,420.698412698413,135.765079365079,20.1015873015873,215.895238095238,-23.3460317460317,272.771428571429,36.3904761904762,16.8730158730159,23.5015873015873,92.4761904761905,54.3936507936508,68.8571428571429,54.9396825396825,0.125087480649501,0.0565356550752553
2940,85002,0,0,41.2587657,-112.4954989,100.146825396825,1317.19047619048,31.0674603174603,0.330369833333333,100.371335504886,136.973941368078,32.6807817589577,9302.59283387622,329.638436482085,-83.1889250814332,412.827361563518,106.397394136808,203.511400651466,222.944625407166,-18.2247557003257,369.374592833876,44.8273615635179,18.7947882736156,23.1042345276873,121.485342019544,68.3778501628665,71.3550488599349,84.6644951140065,0.103052119741687,0.0606639624167157
2940,85006,0,0,40.0466577,-111.2812269,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,0.034483657711598,0.0187754275331737
2940,85007,0,0,40.4806637,-110.3986589,34.7962962962963,2492.88888888889,35.2175925925926,0.5422922,34.4358974358974,143.733974358974,36.0865384615385,8534.90705128205,246.230769230769,-146.711538461538,392.942307692308,35.1121794871795,16.8076923076923,145.355769230769,-72.4391025641026,424.022435897436,43.8461538461538,27.2115384615385,14.2532051282051,123.025641025641,89.9230769230769,98.3141025641026,108.544871794872,0.0516496925700662,0.00189744223300332
2940,85010,0,0,39.3549717,-112.2278059,91.5046296296296,1651.77777777778,25.0694444444444,0.424470166666667,90.0328947368421,165.707236842105,38.2861842105263,8963.94078947369,324.371710526316,-103.325657894737,427.697368421053,73.3026315789474,206.269736842105,207.835526315789,-23.5855263157895,305.180921052632,34,16.6414473684211,19.9309210526316,95.0690789473684,56.5559210526316,56.6973684210526,77.3519736842105,0.0851445296564764,0.0464182511490705
2940,85012,0,0,39.5972957,-110.5606389,61.5614035087719,2124.42105263158,27.1315789473684,0.397309913333333,63.3201320132013,148.521452145215,35.4785478547855,8979.84818481848,282.19801980198,-129.970297029703,412.168316831683,149.207920792079,6.23102310231023,179.815181518152,-51.7920792079208,320.376237623762,34.6072607260726,20.6666666666667,16.6336633663366,96.947194719472,67.5379537953795,85.1683168316832,71.019801980198,0.0860762544133687,0.0171930257545321
2940,85013,0,0,39.9739037,-109.6520609,80.0875,1629.65,18.2333333333333,0.227325973333333,80.2679738562092,167.816993464052,34.8333333333333,10348.7352941176,324.673202614379,-150.660130718954,475.333333333333,155.509803921569,-60.5686274509804,209.349673202614,-60.8823529411765,221.055555555556,25.7156862745098,11.9150326797386,21.9052287581699,70.3790849673203,40.2712418300654,58.0718954248366,40.2712418300654,0.202995141485715,0.0458407625113803
2940,85015,0,0,38.2041397,-112.6462479,64.8508771929825,2125.21052631579,30.5614035087719,0.531073153333333,63.6442953020134,176,42.5738255033557,8005.93959731544,286.39932885906,-122.167785234899,408.56711409396,107.164429530201,47.744966442953,169.701342281879,-35.5536912751678,373.651006711409,44.7953020134228,17.9463087248322,21.7718120805369,112.56711409396,77.7651006711409,96.3959731543624,85.1946308724832,0.0596903752818463,0.0214599068320088
2940,85024,0,0,41.9667767,-113.6309279,62.3809523809524,1803.09523809524,28.297619047619,0.431572073333333,61.3162939297125,150.539936102236,37.2140575079872,8295.2875399361,284.284345047923,-114.990415335463,399.274760383387,92.2396166134185,93.517571884984,170.642172523962,-42.6261980830671,343.041533546326,42.4472843450479,21.591054313099,21.4249201277955,108.578274760383,69.2939297124601,87.7827476038339,83.0798722044728,0.0846755168075635,0.044367762131851
2940,85025,0,0,41.7045727,-113.8906629,64.9122807017544,1771.57894736842,25.6710526315789,0.339024133333333,65.0958466453674,154.97124600639,37.2939297124601,8461.38658146965,293.725239616613,-116.76357827476,410.488817891374,97.8658146964856,100.054313099042,176.638977635783,-41.4345047923323,308.153354632588,37.8945686900958,20.073482428115,20.5750798722045,96.9392971246006,63.1884984025559,78.6453674121406,73.220447284345,0.0931818417698978,0.042173958020718
2940,85034,0,0,39.5919247,-111.2646329,45.2324561403509,2318.21052631579,35.9166666666667,0.640096806666667,45.4455445544554,148.607260726073,36.6303630363036,8538.90759075908,259.838283828383,-140.36303630363,400.201320132013,16.9042904290429,91.8118811881188,156.630363036304,-63.0528052805281,429.673267326733,44.1155115511551,24.7029702970297,14.2871287128713,123.815181518152,88.3399339933993,97.1584158415842,115.128712871287,0.0605338309321831,0.0163743501933374
2940,85103,0,0,41.5760447,-111.5635369,41.5083333333333,2069.4,40.7916666666667,0.735649306666667,41.7252396166134,153.303514376997,37.5463258785942,8496.18849840256,265.782747603834,-136.709265175719,402.492012779553,24.7060702875399,121.846645367412,152.431309904153,-65.7859424920128,479.661341853035,49.4281150159744,24.5335463258786,18.667731629393,142.332268370607,87.7891373801917,89.6038338658147,128.718849840256,0.0777457632756712,0.0403414832340682
2940,85105,0,0,40.0721647,-112.0953299,87.0657894736842,1698.26315789474,33.6447368421053,0.4137063,86.0789473684211,148.756578947368,36.1611842105263,8743.07894736842,311.032894736842,-94.7236842105263,405.756578947368,65.9177631578947,197.944078947368,201.700657894737,-24.0328947368421,408.167763157895,44.6611842105263,23.5394736842105,18.3486842105263,126.092105263158,76.75,76.7861842105263,102.381578947368,0.0462311454480885,0.0384691787604174
2940,85106,0,0,40.2788117,-111.2188649,42.3101851851852,2324.61111111111,47.7268518518519,0.782537986666667,41.7557003257329,148.765472312704,37.3029315960912,8302.4332247557,256.273615635179,-137.153094462541,393.42671009772,-45.4885993485342,139.14332247557,150.312703583062,-62.5602605863192,559.407166123779,58.6026058631922,30.2931596091205,19.328990228013,170.980456026059,100.964169381107,101.71986970684,169.377850162866,0.0221635622108691,0.0183796020171874
2940,85113,0,0,40.0155117,-109.1712729,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,0.168847315630275,0.0371833935445512
2940,85151,0,0,41.7465447,-113.1104429,79.3125,1529,25.9625,0.26847554,80.0702875399361,151.217252396166,35.6357827476038,8946.97124600639,312.725239616613,-105.923322683706,418.648562300319,119.166134185304,28.8849840255591,197.5303514377,-34.0031948881789,309.798722044728,40.4249201277955,19.370607028754,22.5303514376997,102.300319488818,63.073482428115,79.8434504792332,67.1789137380192,0.108502500417191,0.0516476227115873
2940,85155,0,0,40.0122597,-112.4592049,89.0614035087719,1694.73684210526,27.2982456140351,0.29790356,88.4506578947368,150.513157894737,36.0032894736842,8880.16447368421,316.411184210526,-96.0625,412.473684210526,72.6052631578947,170.694078947368,206.3125,-22.4276315789474,334.963815789474,37.2631578947368,21.1875,17.7532894736842,105.115131578947,67.3453947368421,67.7335526315789,78.2598684210526,0.0600283769082609,0.0353127938181426
2940,85156,0,0,40.5815707,-111.0483399,28.225,2579.3,48.4958333333333,0.750906353333333,27.3846153846154,142.935897435897,37.4134615384615,8001.59935897436,235.926282051282,-140.423076923077,376.349358974359,-54.9134615384615,125.929487179487,133.208333333333,-69.900641025641,590.660256410256,62.150641025641,33.5448717948718,18.5288461538462,178.358974358974,109.849358974359,110.048076923077,175.442307692308,-0.00443982390780592,0.000533509099230219
2940,85157,0,0,40.5509217,-110.7313849,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,-0.00118930755050015,-0.0139394174185641
2940,85160,0,0,39.4991847,-112.2689739,93.3703703703704,1626.94444444444,24.6851851851852,0.36749316,92.7328990228013,163.905537459283,37.7882736156352,9037.06188925081,328.250814332248,-100.381107491857,428.631921824104,77.413680781759,211.661237785016,211.755700325733,-21.5667752442997,300.693811074919,33.6840390879479,16.9609120521173,19.9706840390879,94.4625407166124,55.8306188925081,55.8306188925081,75.2671009771987,0.0823780069386358,0.044484460038333
2940,85161,0,0,39.2398577,-111.8590009,71.4291666666667,1974.9,29.8125,0.564036953333333,69.81,164.243333333333,39.26,8504.67,294.923333333333,-117.963333333333,412.886666666667,52.7433333333333,152.543333333333,181.296666666667,-37.83,359.96,37.9333333333333,20,15.4333333333333,104.623333333333,72.63,75.9566666666667,91.4933333333333,0.0622528038799939,0.0334518073439873
2940,85163,0,0,39.5487857,-109.7414019,69.0601851851852,2093.44444444444,26.6435185185185,0.43638658,69.453642384106,147.016556291391,34.3112582781457,9314.44039735099,292.496688741722,-128.168874172185,420.665562913907,146.940397350993,-30.9966887417219,189.801324503311,-51.1158940397351,315.847682119205,33.7185430463576,18.9139072847682,17.7582781456954,96.3675496688742,64.2086092715232,82.8377483443709,64.887417218543,0.0926891703638517,0.0195204770989965
2940,85174,0,0,40.0466577,-111.28122,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,0.034483657711598,0.0187754275331737
2940,85206,0,0,40.2440617,-111.1566919,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,0.0255744804734083,0.015026977032272
2940,85251,0,0,41.6548957,-113.1803129,82.8583333333333,1486.65,24.8458333333333,0.23436352,83.482428115016,149.335463258786,35.2364217252396,8996.29712460064,315.549520766773,-102.801916932907,418.351437699681,122.060702875399,14.3482428115016,201.718849840256,-31.0830670926518,294.984025559105,38.779552715655,18.4249201277955,22.9361022364217,98.1725239616613,59.7380191693291,76.7380191693291,62.7699680511182,0.114447168126649,0.0525800609429621
2940,85257,0,0,40.5507558,-110.7307569,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,-0.00118930755050015,-0.0139394174185641
2940,85301,0,0,41.8445587,-113.7944189,60.425,1843,27.7458333333333,0.389484213333333,60.8333333333333,152.948717948718,37.400641025641,8322.70512820513,285.814102564103,-117.897435897436,403.711538461538,89.3589743589744,112.653846153846,170.548076923077,-43.5576923076923,333.935897435897,40.5320512820513,21.6378205128205,20.0576923076923,104.051282051282,68.2788461538462,84.0576923076923,81.9583333333333,0.0820231048584465,0.0395791320326313
2940,85302,0,0,41.8927397,-112.7760009,74.8833333333333,1529.15,29.4666666666667,0.355668286666667,75.2082018927445,155.826498422713,36.2996845425868,8990.72555205047,311.905362776025,-111.776025236593,423.681388012618,108.309148264984,102.400630914826,192.589905362776,-40.4668769716088,350.709779179811,43.5299684542587,21.6056782334385,20.3343848580442,111.501577287066,70.3091482649842,82.6214511041009,81.1955835962145,0.101681780178601,0.0561910142509086
2940,85305,0,0,40.5999027,-112.4806369,94.3625,1587.5,33.7083333333333,0.40841064,95.2829581993569,130.270096463022,32.4565916398714,9008.93247588424,315.614147909968,-80.1350482315112,395.749196141479,75.7138263665595,196.549839228296,215.305466237942,-16.8102893890675,399.697749196142,48.2090032154341,21.8360128617363,23.6302250803859,132.514469453376,72.8006430868167,73.5209003215434,94.6881028938907,0.0580522496327415,0.0437541382250276
2940,85306,0,0,40.6360057,-111.3142929,39.9625,2360.25,51.8666666666667,0.81033426,38.1935483870968,146.861290322581,37.9129032258065,8036.72580645161,250.887096774194,-130.732258064516,381.61935483871,-40.8064516129032,144.393548387097,144.393548387097,-60.4032258064516,628.748387096774,68.3774193548387,32.4548387096774,22.741935483871,196.606451612903,105.325806451613,105.325806451613,191.916129032258,0.000628795186069453,0.0149243864001479
2940,85307,0,0,40.4606587,-110.8925939,26.8009259259259,2620.22222222222,46.3842592592593,0.677175033333333,27.5616883116883,142.324675324675,36.9512987012987,8113.45779220779,235.594155844156,-144.136363636364,379.730519480519,-29.4448051948052,96.8279220779221,134.409090909091,-71.8668831168831,546.756493506493,56.8538961038961,32.538961038961,15.9837662337662,163.331168831169,107.045454545455,108.701298701299,158.506493506494,0.00440031040697195,-0.00452624343807816
2940,85310,0,0,39.6604917,-112.0639489,82.8981481481482,1804.33333333333,31.4305555555556,0.429390546666667,83.6151315789474,158.888157894737,37.5888157894737,8804.29605263158,313.891447368421,-103.5,417.391447368421,54.7072368421053,198.407894736842,199.796052631579,-27.3618421052632,370.842105263158,40.2171052631579,21.0921052631579,17.7269736842105,112.875,70.4572368421053,70.5230263157895,95.9605263157895,0.0519962591826123,0.0337311049650904
2940,85311,0,0,39.3222457,-111.4426679,49.3564814814815,2337.33333333333,34.287037037037,0.604802266666667,49.8039867109635,151.039867109635,37.5647840531561,8372.10631229236,263.880398671096,-132.558139534884,396.43853820598,44.8338870431894,98.2325581395349,159.544850498339,-55.421926910299,407.458471760797,42.8803986710963,23.0265780730897,14.9235880398671,117.249169435216,83.9003322259136,95.0033222591362,105.049833887043,0.0511757483778882,0.0123252504998442
2940,85312,0,0,39.6723067,-110.6278609,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.0847606784516765,0.0177563032138826
2940,85315,0,0,38.5160977,-112.6055759,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,0.0609042529967795,0.0275427879980092
2940,85412,0,0,39.6723067,-110.62786,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.0847606784516765,0.0177563032138826
2940,85512,0,0,39.6723067,-110.62786,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.0847606784516765,0.0177563032138826
2940,89001,0,0,48.2533397,-124.2718359,86.6594202898551,240.217391304348,191.057971014493,0.783067593333333,85.50622406639,84.1120331950207,41.3692946058091,4184.84647302905,203.983402489627,2.9045643153527,201.078838174274,40.3734439834025,138.796680497925,141.116182572614,35.9917012448133,2379.82987551867,373.510373443983,49.9958506224066,59.5560165975104,1066.93360995851,174.55601659751,208.016597510373,1004.89626556017,0.0686665637569764,0.0745057552331041
2940,89003,0,0,48.1631507,-122.3354259,96.875,131.75,84.2666666666667,0.7723767,96.2095238095238,88.6761904761905,40.2634920634921,4593.22857142857,221.787301587302,4.05079365079365,217.736507936508,44.1174603174603,155.428571428571,155.622222222222,40.2793650793651,1055.63174603175,147.361904761905,33.2539682539683,42.0539682539683,429.339682539683,125.526984126984,128.142857142857,389.930158730159,0.101445783637832,0.145814277187355
2940,89004,0,0,48.7004247,-121.2122809,34.8522727272727,1303.5,113.375,0.875953066666667,36.2606232294618,97.7308781869688,33.742209631728,6531.90651558074,198.866855524079,-86.671388101983,285.538243626062,-38.2691218130312,120.538243626062,120.85835694051,-43.9886685552408,1356.26345609065,216.229461756374,39.5524079320113,54.2209631728045,620.900849858357,139.688385269122,145.209631728045,567.28895184136,0.11021314091872,0.0665872959697954
2940,89007,0,0,48.0542177,-118.5401529,74.6,759.2,31.0083333333333,0.67861992,73.7150997150997,132.746438746439,35.5925925925926,8155.2962962963,285.381766381766,-82.4330484330484,367.814814814815,-24.6638176638177,173.088319088319,178.575498575499,-31.1253561253561,375.766381766382,50.980056980057,18.3931623931624,32.1111111111111,136.954415954416,57.3732193732194,68.8347578347578,121.712250712251,0.18732001980232,0.134386819208271
2940,89009,0,0,47.3475467,-124.2942279,93.1153846153846,128.769230769231,247.660256410256,0.80837196,92.3314285714286,92.4228571428571,44.3028571428571,4138.30857142857,210.971428571429,4.64,206.331428571429,45.8685714285714,144.08,146.851428571429,42.1428571428571,3019.38857142857,478.571428571429,59.8114285714286,58.5485714285714,1340.45714285714,215.794285714286,263.742857142857,1277.98857142857,0.0431133802791353,0.0493985555838184
2940,89010,0,0,47.1305417,-123.0994489,99.2954545454545,146.590909090909,143.223484848485,0.9071652,100.731563421829,105.864306784661,43.4306784660767,4882.15634218289,243.616519174041,2.67551622418879,240.941002949853,45.6371681415929,164.312684365782,164.516224188791,41.7728613569322,1653.09734513274,268.631268436578,27.6814159292035,62.4454277286136,777.412979351033,115.085545722714,122.501474926254,723.424778761062,0.142321692730523,0.119564605665184
2940,89011,0,0,47.6639387,-122.0213549,94.1666666666667,267.2,125.354166666667,0.848236513333333,94.4894259818731,92.0936555891239,39.5015105740181,4928.44712990937,228.954682779456,-1.21752265861027,230.172205438066,39.0181268882175,158.631419939577,159.003021148036,35.1570996978852,1497.56495468278,215.963746223565,37.7160120845921,48.8640483383686,635.70996978852,155.984894259819,158.129909365559,579.649546827795,0.0816109603744136,0.117214617380524
2940,89012,0,0,47.8578067,-121.4987559,57.6704545454545,892.5,162.912878787879,0.904457893333333,58.4149855907781,90.1123919308357,35.6109510086455,5657.74063400576,205.224783861671,-45.2564841498559,250.481268011527,-4.81844380403458,131.904899135447,133.063400576369,-9.21325648414986,1957.14121037464,302.780979827089,43.806916426513,54.6195965417867,881.095100864553,179.795389048991,190.760806916427,809.138328530259,0.0867646547025358,0.0613783877315809
2940,89013,0,0,47.7506157,-120.3552169,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,0.247564586730313,0.115640589612491
2940,89014,0,0,47.0871717,-119.2576519,101.742753623188,377.478260869565,16.8550724637681,0.626913493333333,101.469387755102,128.769679300292,34.4256559766764,8357.95043731778,309.265306122449,-59.6880466472303,368.953352769679,-0.766763848396501,202.583090379009,208.556851311953,-6.13702623906706,201.807580174927,29.9096209912536,6.00291545189504,41.597667638484,81.6822157434402,23.2478134110787,28.7696793002915,72.9125364431487,0.253110038039052,0.159789166641755
2940,89015,0,0,47.3399077,-118.1453169,84.0916666666667,628.1,28.4375,0.457407853333333,83.8724637681159,132.344927536232,36.8202898550725,7694.66376811594,293.124637681159,-61.3971014492754,354.521739130435,-9.0695652173913,179.330434782609,183.168115942029,-13.9623188405797,345.03768115942,48.536231884058,13.168115942029,38.0463768115942,134.547826086957,43.9855072463768,51.2753623188406,120.84347826087,0.19649547153266,0.130461281799954
2940,89016,0,0,47.7305767,-117.9280779,79.6785714285714,702.761904761905,34.4365079365079,0.628502326666667,79.5201149425287,124.591954022989,34.514367816092,7962.00287356322,287.413793103448,-68.1609195402299,355.574712643678,-15.7040229885057,177.85632183908,182.545977011494,-21.6465517241379,412.580459770115,57.8908045977011,16.764367816092,37.5574712643678,161.456896551724,55.0747126436782,65.1867816091954,144.112068965517,0.185255660590592,0.131987280144761
2940,89017,0,0,46.2603987,-123.1780619,95.7575757575758,239.636363636364,157.94696969697,0.924663626666667,95.9082840236686,104.943786982249,44.1005917159763,4689.44378698225,234.384615384615,-1.24852071005917,235.633136094675,42.9644970414201,155.849112426036,157.772189349112,39.0414201183432,1903.99408284024,304.065088757396,30.4260355029586,60.6153846153846,885.529585798817,139.869822485207,153.12426035503,820.118343195266,0.13499136666745,0.102218238143104
