"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7260,76106,0,0,"BRCR",45.782235,-74.143335,0,15,47.2063492063492,212.333333333333,84.1944444444444,0.878603446666667,48.9520958083832,105.338323353293,24.811377245509,10718.2754491018,251.982035928144,-165.22754491018,417.209580838323,174.694610778443,-67.311377245509,180.197604790419,-96.8712574850299,1000.20958083832,98.7964071856287,65.7065868263473,12.6766467065868,281.673652694611,209.017964071856,280.679640718563,231.362275449102,0.0608051819991295,0.00753324798828544,0.0563805349406278,0.00837844389268137,0.00673952641165754,0.0338951310861423,0.435163050889969
7260,76107,0,0,"BRCR",45.3488075,-74.0276096,0,15,62.3611111111111,51.4761904761905,77.4007936507937,0.813181273333333,62.3541666666667,105.616071428571,25.1160714285714,10617.8571428571,265.866071428571,-147.589285714286,413.455357142857,181.297619047619,-68.3630952380952,192.744047619048,-81.875,929.619047619048,97.5297619047619,59.7857142857143,13.8869047619048,271.208333333333,190.931547619048,267.502976190476,207.46130952381,0.046168338994331,0.00540075182874658,0.0605686653712405,0.00906274459041058,0.00461632903621853,0.0418411867364746,0.508133113384247
7260,76109,0,0,"BRCR",45.76216,-72.30266,0,15,49.35,146.4,87.1333333333333,0.902078,49.4166666666667,108.514880952381,25.2202380952381,10680.9345238095,255.059523809524,-167.470238095238,422.529761904762,172.758928571429,-39.9702380952381,180.238095238095,-96.5625,1045.74702380952,111.982142857143,56.4791666666667,17.4464285714286,313.991071428571,199.366071428571,313.020833333333,222.053571428571,0.0586237691280448,0.00753489251008403,0.0775107319579157,0.0121032436869499,0.00630584192439862,0.0772817460317459,0.626061201095581
7260,76110,0,0,"BRCR",45.52159,-71.23036,0,15,33.1388888888889,458.952380952381,87.8333333333333,0.895300846666667,33.9730538922156,108.461077844311,26.2035928143713,10284.5149700599,232.233532934132,-174.071856287425,406.305389221557,160.395209580838,-64.6107784431138,160.395209580838,-105.200598802395,1053.94910179641,121.517964071856,59.4790419161677,19.6077844311377,333.730538922156,199.937125748503,333.730538922156,217.008982035928,0.0578673304509628,0.00752031807761426,0.0590643248124403,0.0078126709369724,0.00842995169082124,0.0727836879432623,0.522289335727692
7260,76112,0,0,"BRCR",46.36184,-76.48713,0,15,34.7460317460317,290.238095238095,76.5119047619048,0.917666053333333,34.4277286135693,113.899705014749,25.0766961651917,11223.8879056047,247.34808259587,-199.389380530973,446.737463126844,165.463126843658,-97.7315634218289,170.286135693215,-120.34808259587,919.356932153392,94.0737463126844,56.9970501474926,17.1976401179941,278.418879056047,178.929203539823,277.412979351032,195.6401179941,0.0595080466291998,0.00813425115933774,0.0399808936466205,0.00586638911028688,0.00109014675052411,0.00850168350168345,0.290232688188553
7260,76113,0,0,"BRCR",46.55385,-75.36313,0,15,31.8291666666667,306.55,82.1125,0.9149127,31.5630498533724,110.140762463343,24.7184750733138,11122.9237536657,237.964809384164,-198.800586510264,436.765395894428,160.008797653959,-59.3548387096774,165.395894428153,-122.475073313783,987.847507331378,103.604105571848,61.2521994134897,17.8973607038123,304.354838709677,190.557184750733,302.645161290323,214.542521994135,0.0562935267932496,0.0075950497887455,0.0384021034020097,0.00530749150980699,0.000366013071895433,-1.45716771982052e-16,0.267610490322113
7260,76115,0,0,"BRCR",46.31874,-74.12518,0,15,28.7063492063492,440.047619047619,91.7222222222222,0.921069206666667,28.6920821114369,111.240469208211,25.4457478005865,10845.5014662757,235.243401759531,-193.615835777126,428.859237536657,160.436950146628,-50.9296187683284,160.897360703812,-119.483870967742,1101.21994134897,106.66862170088,71.1466275659824,13.8973607038123,313.953079178886,221.492668621701,313.91495601173,254.733137829912,0.0614987437081332,0.00826888451005722,0.034177249709484,0.00448524651959198,0.00323745064861817,0.0398351648351647,0.223186939954758
7260,76116,0,0,"BRCR",46.30549,-74.20275,0,15,28.6507936507937,441.761904761905,91.718253968254,0.920186506666667,28.9882352941176,110.455882352941,25.3147058823529,10846.6911764706,234.897058823529,-193.194117647059,428.091176470588,160.994117647059,-50.6294117647059,161.208823529412,-119.214705882353,1099.39117647059,106.55,70.9794117647059,13.9382352941176,313.688235294118,221.014705882353,313.670588235294,254.088235294118,0.061961077262053,0.00830955151661668,0.0348988586603734,0.00453591610070552,0.000431746031746041,0.00810810810810806,0.234308108687401
7260,76117,0,0,"BRCR",46.31353,-73.09578,0,15,44.0075757575758,157.590909090909,85.6477272727273,0.895643606666667,44.8387096774194,110.24633431085,25.0293255131965,10979.137829912,255.102639296188,-177.460410557185,432.563049853372,177.58064516129,-35.950146627566,179.011730205279,-105.49853372434,1024.59530791789,100.263929618768,65.6656891495601,13.2991202346041,292.043988269795,208.935483870968,291.923753665689,235.398826979472,0.0565139209877481,0.00727390585949065,0.0598510145600305,0.00796108105852737,0.0306916099773242,0.159927140255009,0.392393410205841
7260,76118,0,0,"BRCR",46.98283,-74.30355,0,15,18.9603174603175,473,91.0396825396825,0.906866646666667,19.0787172011662,114.591836734694,25.6093294460641,11059.1924198251,228.034985422741,-210.419825072886,438.454810495627,140.618075801749,-62.6967930029154,152.839650145773,-133.008746355685,1092.36151603499,114.696793002915,66.9883381924198,17.9854227405248,336.30029154519,209.218658892128,330.862973760933,248.900874635568,0.0481602470497869,0.00667206749646971,0.0166528787784661,0.00324613415497578,0.00595647193585337,0.0287545787545787,0.172500178217888
7260,76120,0,0,"BRCR",46.37695,-72.27544,0,15,48.4206349206349,68.2380952380952,86.5952380952381,0.907006506666667,48.289552238806,105.874626865672,24.2537313432836,10894.3044776119,255.814925373134,-170.671641791045,426.486567164179,176.307462686567,-31.1373134328358,181.635820895522,-100.731343283582,1039.81194029851,105.70447761194,62.6716417910448,15.5701492537313,307.301492537313,203.892537313433,306.797014925373,233.89552238806,0.0589087637834697,0.00751668736529431,0.0710799009456996,0.0104561558660648,0.0225193107546049,0.101149425287356,0.504604995250702
7260,76121,0,0,"BRCR",46.88938,-71.07196,0,15,38.5912698412698,217.666666666667,92.468253968254,0.88450584,37.6101190476191,97.8720238095238,23.3660714285714,10700.0625,242.8125,-168.58630952381,411.39880952381,168.875,-42.6398809523809,170.044642857143,-106.916666666667,1117.7380952381,118.755952380952,70.2619047619048,18.1785714285714,345.145833333333,214.574404761905,345.002976190476,254.732142857143,0.055148281375814,0.00684856480354128,0.0637063206772938,0.00949758093685723,0.00417800453514738,0.0358195211786371,0.443846672773361
7260,76124,0,0,"BRCR",46.27008,-70.53163,0,15,33.9087301587302,388.666666666667,84.0039682539683,0.905337613333333,34.1730205278592,104.607038123167,25.1730205278592,10468.0293255132,235.272727272727,-172.489736070381,407.762463343108,163.554252199413,-63.8211143695015,163.554252199413,-106.656891495601,1002.87683284457,112.102639296188,59.1173020527859,20.6656891495601,322.354838709677,187.299120234604,322.354838709677,206.41642228739,0.0663775759795629,0.00852359514609735,0.0620411916250118,0.00852265788194444,0.00352941176470587,0.011377245508982,0.522185683250427
7260,76126,0,0,"BRCR",46.62575,-77.27371,0,15,28.1468253968254,353.809523809524,77.2896825396825,0.914109693333333,28.4149253731343,115.04776119403,25.0208955223881,11374.976119403,243.322388059701,-208.208955223881,451.531343283582,153.594029850746,-98.3970149253731,165.773134328358,-128.334328358209,926.086567164179,98.689552238806,54.8208955223881,20.1970149253731,291.653731343284,173.235820895522,286.483582089552,188.322388059701,0.0569796044466847,0.00790047197912002,0.0316917394297421,0.00537095759220385,0.0192259675405743,0.0869369369369369,0.257047086954117
7260,76127,0,0,"BRCR",46.23362,-77.70043,0,15,36.0119047619048,289.238095238095,73.6626984126984,0.915230013333333,35.7485207100592,117.502958579882,25.7869822485207,11227.8461538462,251.579881656805,-195.044378698225,446.62426035503,161.502958579882,-103.337278106509,171.12426035503,-118.786982248521,885.221893491124,92.6834319526627,52.1568047337278,19.1656804733728,273.387573964497,165.352071005917,269.582840236686,177.5,0.0638583022671807,0.00867379506817831,0.0547709720866625,0.00746688809360852,0.00565025252525252,0.0122625215889464,0.376358687877655
7260,76129,0,0,"BRCR",47.49712,-76.73352,0,15,17.0555555555556,377.833333333333,81.0798611111111,0.89475396,17.233918128655,112.631578947368,24.2777777777778,11461.1783625731,229.078947368421,-223.222222222222,452.301169590643,143.105263157895,-66.7163742690059,155.444444444444,-140.880116959064,972.116959064327,113.22514619883,55.766081871345,25.2631578947368,329.143274853801,169.137426900585,312.885964912281,199.915204678363,0.0409814373137976,0.00578748947855923,0.0104119906406079,0.00221874723249564,0.00315881326352531,0.00601851851851844,0.157895222306252
7260,76132,0,0,"BRCR",47.63854,-78.85035,0,15,20.4007936507937,298.047619047619,76.8452380952381,0.898278493333333,20.4566473988439,117.378612716763,25.0202312138728,11667.8005780347,237.624277456647,-222.976878612717,460.601156069364,149.297687861272,-66.650289017341,160.667630057803,-139.459537572254,923.300578034682,105.578034682081,49.5231213872832,25.6156069364162,311.130057803468,159.71098265896,302.705202312139,177.046242774566,0.0438785875483118,0.00620272535829128,0.0155583745071636,0.00314215681095349,0.00138728323699423,0.00990099009900979,0.197903335094452
7260,76135,0,0,"BRCR",47.06762,-73.38709,0,15,24.0530303030303,405.681818181818,89.1590909090909,0.90654812,24.0610465116279,115.529069767442,25.671511627907,11111.523255814,236.081395348837,-205.502906976744,441.584302325581,146.645348837209,-57.1046511627907,158.81976744186,-128.831395348837,1067.46511627907,113.904069767442,66.6831395348837,17.3808139534884,327.209302325581,207.80523255814,322.837209302326,240.953488372093,0.0492261334625963,0.00677037706365451,0.0262397439531368,0.00446916117107726,0.00316339869281044,0.0231040564373897,0.212133228778839
7260,76136,0,0,"BRCR",47.4504,-72.82739,0,15,26.6856060606061,338.545454545455,85.4962121212121,0.90928098,27.0491329479769,113.803468208092,24.9942196531792,11312.5231213873,241.817919075145,-204.346820809249,446.164739884393,151.869942196532,-54.7601156069364,164.673410404624,-128.895953757225,1028.27456647399,118.517341040462,62.6416184971098,20.228323699422,328.875722543353,194.28612716763,322.884393063584,223.907514450867,0.0512334090225774,0.00701713440152705,0.0431744072257483,0.00686994996491674,0.00666666666666665,0.0506410256410255,0.280690371990204
7260,76137,0,0,"BRCR",47.29942,-71.19418,0,15,11.765873015873,699.190476190476,104.154761904762,0.898785706666667,13.0701754385965,95.2017543859649,22.6169590643275,10858.1520467836,216.96783625731,-195.576023391813,412.543859649123,137.739766081871,-68.5643274853801,147.675438596491,-133.567251461988,1244.33040935673,133.877192982456,74.3187134502924,19.2368421052632,387.891812865497,232.555555555556,384.476608187135,269.040935672515,0.0640394574500877,0.00835703036075224,0.0387780982244716,0.003953434291843,0.00248292985723154,0.00106951871657737,0.264244645833969
7260,76138,0,0,"BRCR",47.3072,-71.18154,0,15,11.765873015873,699.190476190476,104.154761904762,0.899496106666667,12.6967930029155,95.1195335276968,22.597667638484,10857.5102040816,216.548104956268,-195.857142857143,412.405247813411,137.294460641399,-68.9620991253644,147.31778425656,-133.912536443149,1245.35860058309,133.97084548105,74.3469387755102,19.2419825072886,388.262390670554,232.725947521866,384.822157434402,269.02332361516,0.0640159197020132,0.00835895190266556,0.0381015228399225,0.00388836071577557,0.00115505335844319,0.00104712041884803,0.261655271053314
7260,76139,0,0,"BRCR",47.60592,-70.9881,0,15,4.8531746031746,776.619047619048,104.361111111111,0.898286433333333,5.10344827586207,95.2758620689655,22.367816091954,10941.25,209.73275862069,-205.370689655172,415.103448275862,127.956896551724,-77.198275862069,140.885057471264,-142.801724137931,1253.79885057471,136.158045977011,72.632183908046,20.0172413793103,394.474137931034,230.948275862069,388.574712643678,263.632183908046,0.0613574752369928,0.00814494735996344,0.0237160163323866,0.00272770264497107,0.0040958605664488,0.00102564102564088,0.2046849578619
7260,76140,0,0,"BRCR",47.1705,-70.75269,0,15,27.7118055555556,387.208333333333,93.6527777777778,0.8202079,26.5637583892617,95.5771812080537,22.9328859060403,10713.6006711409,229.758389261745,-178.385906040268,408.144295302013,154.328859060403,-54.4765100671141,159.469798657718,-117.936241610738,1136.41946308725,120.889261744966,70.3120805369127,18.2281879194631,351.956375838926,217.181208053691,350.775167785235,250.963087248322,0.0398228977952009,0.00486854520274679,0.0473248109155524,0.00583660463540008,0.00549905838041429,0.0367012089810016,0.310576558113098
7260,76143,0,0,"BRCR",48.30442,-79.46154,0,15,13.015873015873,303.809523809524,71.3968253968254,0.90450594,13.2152974504249,116.393767705382,24.1784702549575,12081.2351274788,237.606232294618,-234.728045325779,472.334277620397,146.773371104816,-77.4107648725212,159.379603399433,-151.818696883853,857.643059490085,101.818696883853,41.9688385269122,28.1161473087819,293.379603399433,143.096317280453,285.985835694051,153.305949008499,0.0469849165837188,0.00675124413684001,0.0106636034001322,0.00118144870036706,1.21430643318376e-17,0.00531914893617007,0.190440207719803
7260,76147,0,0,"BRCR",48.54726,-77.95155,0,15,8.27380952380952,315.666666666667,75.4523809523809,0.898495073333333,8.13352272727273,113.53125,23.9943181818182,11895.2869318182,228.298295454545,-236.244318181818,464.542613636364,138.630681818182,-78.3920454545455,150.755681818182,-155.846590909091,904.866477272727,109.894886363636,41.0113636363636,31.2301136363636,320.005681818182,141.420454545455,311.130681818182,157.494318181818,0.0408940052322331,0.00589930141551505,0.00673563681433557,0.000645120085912646,1.30104260698261e-17,0.0179558011049723,0.182132035493851
7260,76151,0,0,"BRCR",48.74489,-73.5621,0,15,3.76388888888889,503.541666666667,81.34375,0.83475594,3.56901408450704,109.112676056338,23.3464788732394,11834.7211267606,219.518309859155,-236.70985915493,456.228169014085,133.377464788732,-83.8704225352113,146.594366197183,-160.216901408451,976.760563380282,123.52676056338,49.5464788732394,27.6394366197183,340.664788732394,162.394366197183,329.380281690141,198.892957746479,0.0313567177415139,0.00437217063985285,0.00508360702385113,0.000417684646646376,0.00228956228956229,0.0103046594982078,0.121420174837112
7260,76155,0,0,"BRCR",48.40472,-71.8811,0,15,20.9782608695652,250.565217391304,78.2934782608696,0.86832314,21.2820512820513,105.666666666667,23.0968660968661,11563.6438746439,231.558404558405,-214.524216524217,446.082621082621,148.603988603989,-63.5185185185185,161.498575498575,-138.769230769231,932.509971509971,118.088319088319,52.1652421652422,25.7150997150997,318.019943019943,159.837606837607,307.558404558405,192.811965811966,0.0378241680521689,0.00511689010437994,0.0287021468728945,0.00551148223713103,0.00260115606936416,0.0239700374531835,0.227296829223633
7260,76156,0,0,"BRCR",48.09664,-71.78683,0,15,16.536231884058,425.826086956522,88.7355072463768,0.90817512,16.2250712250712,103.706552706553,23.025641025641,11371.0598290598,225.840455840456,-211.945868945869,437.786324786325,142.079772079772,-67.4586894586895,155.247863247863,-139.957264957265,1073.53276353276,128.854700854701,59.6866096866097,23.8746438746439,355.592592592593,187.185185185185,345.242165242165,221.264957264957,0.0509593373646695,0.00696293869600853,0.0296506569972984,0.00503983526291301,1.04083408558608e-17,0.00191570881226041,0.245281100273132
7260,76157,0,0,"BRCR",48.20147,-70.63801,0,15,14.7261904761905,418.666666666667,89.3015873015873,0.912725753333333,15.4527220630372,101.335243553009,23.0028653295129,11167.2435530086,226.859598853868,-204.183381088825,431.042979942693,140.392550143266,-69.0429799426934,153.318051575931,-137.02005730659,1061.85673352436,121.002865329513,59.9054441260745,21.8567335243553,341.610315186246,190.332378223496,336.014326647564,219.363896848138,0.0557765849687464,0.00753378649719872,0.0374897314430329,0.00577058461594184,0.00074487895716947,0.011111111111111,0.280164748430252
7260,76159,0,0,"BRCR",48.56712,-68.31719,0,15,21.45,185.6,79.8777777777778,0.812968486666667,20.5873015873016,97.021164021164,24.1269841269841,10007.6507936508,216.455026455026,-177.513227513228,393.968253968254,133.222222222222,-56.8201058201058,144.910052910053,-114.857142857143,965.746031746032,92.3386243386243,64.2539682539683,11.1851851851852,270.645502645503,200.899470899471,262.206349206349,236.010582010582,0.0272602779159544,0.00340743012366391,0.0170301668472644,0.00209131886765722,0.00182756527018822,0.0257731958762887,0.180518060922623
7260,76161,0,0,"BRCR",48.65025,-67.27152,0,15,16.0729166666667,295.708333333333,86.0659722222222,0.905108526666667,15.8810975609756,100.155487804878,24.4146341463415,10173.0853658537,216.125,-186.435975609756,402.560975609756,132.615853658537,-62.5274390243902,143.253048780488,-120.966463414634,1036.66158536585,101.734756097561,65.6768292682927,12.9176829268293,297.917682926829,210.567073170732,292.609756097561,240.09756097561,0.0449188908345164,0.00593507994616741,0.0215010325551928,0.00249558499283368,0.000437158469945366,0.0039893617021275,0.219158262014389
7260,76162,0,0,"BRCR",48.81139,-67.36379,0,15,16.8645833333333,252.6875,84.625,0.85549408,16.3544303797468,98.7805907172996,24.2658227848101,10112.2025316456,214.637130801688,-184.940928270042,399.57805907173,132.527426160338,-61.7215189873418,142.919831223629,-119.751054852321,1024.14767932489,99.2151898734177,65.1898734177215,12.4008438818565,292.308016877637,208.987341772152,286.518987341772,237.772151898734,0.0331025830599841,0.00427601832248122,0.0181203150905709,0.00204574613636774,0.00246548323471401,0.00531914893617009,0.180589705705643
7260,76163,0,0,"BRCR",48.34623,-66.64566,0,15,17.6269841269841,373,89.9404761904762,0.893424366666667,17.7677053824363,96.4050991501416,23.6203966005666,10203.6912181303,216.920679886686,-182.062322946176,398.983002832861,137.586402266289,-64.7025495750708,146.413597733711,-118.1388101983,1079.25495750708,107.13597733711,65.3909348441926,13.5467422096317,311.016997167139,219.325779036827,308.053824362606,246.968838526912,0.0486646684293549,0.00630145531809735,0.0287427466021882,0.00328284427724003,1.38777878078145e-17,-1.73472347597681e-16,0.270444303750992
7260,76164,0,0,"BRCR",48.99578,-66.38021,0,15,12.6439393939394,412.409090909091,89.1893939393939,0.871903246666667,10.5821428571429,83.0964285714286,21.5392857142857,9864.40357142857,197.710714285714,-178.625,376.335714285714,126.603571428571,-68.025,135.907142857143,-119.728571428571,1088.98571428571,105.9,64.825,13.3071428571429,313.417857142857,220.457142857143,306.560714285714,245.042857142857,0.0439337855547922,0.00550763539476499,0.0234497876222555,0.00224081392883859,0.00051380860629416,0.0200364298724954,0.225068956613541
7260,76166,0,0,"BRCR",48.82567,-65.01765,0,15,18.0041666666667,380.35,94.0375,0.90071998,17.7282913165266,83.1652661064426,22.0980392156863,9595.01400560224,202.535014005602,-165.450980392157,367.985994397759,10.078431372549,-61.4509803921569,140.050420168067,-107.745098039216,1130.60504201681,109.798319327731,74.1428571428571,10.1484593837535,311.459383753501,249.204481792717,296.801120448179,276.288515406162,0.0523060141342397,0.00649026254694422,0.0298114260995728,0.00315949374336175,0.00276292335115864,0.0220952380952381,0.267073422670364
7260,76172,0,0,"BRCR",49.56024,-78.11081,0,15,-0.46969696969697,282.545454545455,73.2878787878788,0.865630513333333,-0.6991643454039,119.805013927577,24.0779944289694,12274.0752089136,230.724233983287,-251.988857938719,482.713091922006,134.270194986072,-102.119777158774,146.874651810585,-169.740947075209,879.387186629526,109.264623955432,31.2228412256267,34.8635097493036,319.821727019499,129.593314763231,309.593314763231,138.189415041783,0.0302972133636319,0.00449813614407218,0.00233318676782005,9.55504875995665e-06,1.12757025938492e-17,-2.22044604925031e-16,0.161599442362785
7260,76176,0,0,"BRCR",49.98016,-74.94446,0,15,-4.88194444444444,369.791666666667,77.5972222222222,0.7848284,-4.50964187327824,106.964187327824,22.1597796143251,12363.5702479339,217.730027548209,-251.407713498623,469.137741046832,132.280991735537,-97.6060606060606,145.03305785124,-175.300275482094,930.308539944904,116.961432506887,43.3388429752066,33.4435261707989,341.564738292011,139.909090909091,327.578512396694,162.820936639118,0.0216570472780716,0.00300990822745647,0.00208006211198755,9.24991661165599e-06,1.47451495458029e-17,-2.15105711021124e-16,0.077359713613987
7260,76182,0,0,"BRCR",49.29763,-69.5602,0,15,0.992753623188406,441.347826086957,82.5507246376812,0.853741673333333,1.59663865546218,109.971988795518,23.6526610644258,11477.7899159664,224.773109243697,-230.582633053221,455.355742296919,131.708683473389,-82.2745098039216,143.795518207283,-155.767507002801,989.591036414566,110.473389355742,57.2801120448179,20.8487394957983,315.313725490196,179.817927170868,312.254901960784,207.408963585434,0.0311796231658986,0.00441250814257938,0.00411240646505624,0.000665705522273978,0.000137457044673552,-1.66533453693773e-16,0.096838653087616
7260,76184,0,0,"BRCR",50.23975,-67.38531,0,15,-7.80072463768116,400.95652173913,90.9130434782609,0.806665913333333,-8.19836956521739,106.986413043478,24.1141304347826,10949.339673913,198.722826086957,-235.274456521739,433.997282608696,92.5326086956522,-114.198369565217,128.323369565217,-156.913043478261,1091.29619565217,109.277173913043,61.2961956521739,15.7608695652174,319.222826086957,214.413043478261,309.024456521739,238.826086956522,0.0176759275260059,0.0024989379600026,0.000695061809709051,8.02683586211044e-05,8.67361737988404e-18,0.00802139037433146,0.0402518063783646
7260,76201,0,0,"BRCR",45.58996,-76.65324,0,15,51.6856060606061,176.272727272727,70.0643939393939,0.888861226666667,51.9672619047619,109.303571428571,24.9375,10963.2380952381,262.485119047619,-168.761904761905,431.247023809524,180.651785714286,-83.7886904761905,186.139880952381,-97.3273809523809,839.321428571429,80.8809523809524,54.5089285714286,12.8988095238095,237.64880952381,170.559523809524,236.5625,185.85119047619,0.0704261842617336,0.00890784004338816,0.0563048491564557,0.0103891370475076,0.0719332048811817,0.336180904522613,0.479158490896225
7260,76204,0,0,"BRCR",45.13867,-73.18241,0,15,63.0458333333333,69.3,78.7708333333333,0.854545686666667,63.3081570996979,108.800604229607,25.7824773413897,10481.9305135952,266.250755287009,-147.631419939577,413.882175226586,187.350453172205,-65.7703927492447,192.262839879154,-79.0906344410876,940.084592145015,103.383685800604,51.7824773413897,18.6102719033233,286.368580060423,173.444108761329,285.492447129909,185.607250755287,0.0550091917680683,0.00667284307357069,0.0774326605947857,0.0116624894016039,0.00494294294294294,0.010989010989011,0.676127076148987
7260,76213,0,0,"BRCR",46.57821,-75.18816,0,15,30.6022727272727,329.136363636364,84.2992424242424,0.91451854,30.7448071216617,109.367952522255,24.6824925816024,11113.1216617211,236.406528189911,-198.955489614243,435.362017804154,159.056379821958,-53.4985163204748,164.560830860534,-123.041543026706,1009.20178041543,104.955489614243,63.0237388724036,17.5756676557864,309.347181008902,195.008902077151,307.596439169139,221.584569732938,0.0566841173378313,0.00763037832157701,0.0373032837470831,0.00516025645197405,0.00238258877434135,0.0216216216216215,0.255398601293564
7260,76216,0,0,"BRCR",46.39086,-75.00038,0,15,33.5795454545455,328.636363636364,84.7575757575758,0.92160504,32.8797653958944,106.941348973607,24.3958944281525,11051.2082111437,236.674486803519,-194.105571847507,430.780058651026,164.838709677419,-56.3988269794721,166.304985337243,-119.645161290323,1020.36363636364,103.460410557185,64.4310850439883,15.9120234604106,304.824046920821,201.284457478006,304.621700879765,226.909090909091,0.0625335321755518,0.0083332929045924,0.0434902967993439,0.00554510845180364,0.000555555555555566,0.00888888888888884,0.244416326284409
7260,76221,0,0,"BRCR",46.32389,-71.80553,0,15,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,0.0620160403189762,0.00794204183745966,0.071266143586528,0.0107805267022504,0.00207977207977208,0.0173992673992674,0.534889221191406
7260,76226,0,0,"BRCR",46.6391,-78.99318,0,15,32.9126984126984,309.571428571429,76.2896825396825,0.917480006666667,33.2017543859649,112.023391812865,25.1461988304094,11088.2543859649,244.418128654971,-192.251461988304,436.669590643275,157.646198830409,-93.4005847953216,167.643274853801,-117.979532163743,915.921052631579,102.672514619883,51.3245614035088,21.9152046783626,299.684210526316,168.552631578947,285.061403508772,182.233918128655,0.0639531727285293,0.00861505782704066,0.0639325390840267,0.00793264020743686,0.0032422586520947,0.00639639639639634,0.438196182250977
7260,76227,0,0,"BRCR",46.94445,-77.53441,0,15,22.1583333333333,372.75,78.7583333333333,0.908025553333333,22.6656976744186,116.773255813953,25.2122093023256,11458.4941860465,237.973837209302,-217.139534883721,455.113372093023,148.622093023256,-78.4447674418605,160.514534883721,-135.380813953488,943.412790697674,104.023255813953,55.0174418604651,22.4156976744186,307.450581395349,172.273255813953,298.686046511628,189.485465116279,0.0494692220091909,0.00696375652663404,0.0180058197881899,0.00367221500604841,0.003003003003003,0.0116279069767441,0.200102403759956
7260,76236,0,0,"BRCR",48.76247,-72.7042,0,15,15.2210144927536,295.565217391304,74.0869565217391,0.857275573333333,15.5282485875706,109.180790960452,23.0564971751412,11954.6638418079,233.497175141243,-226.449152542373,459.946327683616,146.087570621469,-71.4124293785311,159.598870056497,-150.511299435028,889.677966101695,114.282485875706,48.4576271186441,27.0112994350282,308.627118644068,149.098870056497,297.748587570621,183.056497175141,0.0369310648093744,0.00506504329104274,0.0191674874648047,0.00346377611651753,0.000647249190938519,0.00670016750418743,0.183113470673561
7260,76237,0,0,"BRCR",47.81612,-71.51713,0,15,8.25,666.52380952381,101.694444444444,0.90089162,8.04297994269341,99.7822349570201,22.8681948424069,11146.0573065903,215.194842406877,-211.154727793696,426.349570200573,132.14899713467,-74.6819484240688,145.395415472779,-143.799426934097,1221.89684813754,138.699140401146,68.0573065902579,22.0773638968481,393.458452722063,217.495702005731,384.249283667622,252.340974212034,0.0546329549050007,0.00739479441131435,0.0214935442011595,0.00284235432781854,0.00328257191201354,0.00327715355805235,0.203518450260162
7260,76238,0,0,"BRCR",47.09702,-71.08281,0,15,25.5753968253968,448.190476190476,98.1547619047619,0.86588384,26.4437689969605,96.048632218845,22.887537993921,10764.537993921,231.006079027356,-180.176291793313,411.182370820669,154.568389057751,-54.483282674772,159.854103343465,-118.881458966565,1175.85106382979,125.562310030395,72.4103343465046,18.5227963525836,363.990881458967,223.325227963526,362.73556231003,262.151975683891,0.0524034694222839,0.00656483656823031,0.0555749997305284,0.00665543397732754,0.00236859614105124,0.027943615257048,0.350150376558304
7260,76243,0,0,"BRCR",48.19964,-79.01686,0,15,14.9246031746032,305,73.9642857142857,0.901610986666667,14.6695402298851,114.336206896552,24.0258620689655,11956.6408045977,235.683908045977,-230.563218390805,466.247126436782,146.548850574713,-74.8074712643678,158.945402298851,-148.827586206897,886.899425287356,105.41091954023,43.551724137931,28.8534482758621,306.735632183908,145.758620689655,298.919540229885,159.465517241379,0.0463833203519211,0.00659692890326564,0.0134976109924234,0.00204332071532463,1.21430643318376e-17,-2.0122792321331e-16,0.203344389796257
7260,76247,0,0,"BRCR",48.35733,-77.99408,0,15,9.78787878787879,317.818181818182,75.8219696969697,0.893341086666667,9.79943502824859,113.632768361582,24.0932203389831,11845.2288135593,228.655367231638,-234.279661016949,462.935028248588,139.78813559322,-76.545197740113,151.940677966102,-153.372881355932,909.90395480226,109.033898305085,43.7429378531073,29.9632768361582,318.881355932203,145.697740112994,310.039548022599,162.898305084746,0.0400375463104045,0.00573815275463819,0.0071093164666216,0.000830788397717201,1.30104260698261e-17,0.00505050505050488,0.167674854397774
