"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
69238,63.6875,1194.4,73.3666666666667,0.678648866666667,65.2883435582822,142.401840490798,43.601226993865,6120.8282208589,258.990797546012,-62.2239263803681,321.21472392638,-3.08282208588957,145.41717791411,147.346625766871,-7.71779141104294,859.046012269939,141.239263803681,16.6840490797546,53.898773006135,401.699386503068,73.7147239263804,78.079754601227,372.205521472393,3120,0,0,"BTPI",44.3919161,-121.5215586,0,15,0.0856171571836756,0.0267433953953537,0.0940812621756843,0.00802961012874311,0.0337597597597597,0.138155668358714,0.667930603027344
69243,106.0125,312.05,116.25,0.907697766666667,106.314814814815,119.771604938272,45.1203703703704,4976.88580246914,265.200617283951,2.69753086419753,262.503086419753,50.2685185185185,170.904320987654,172.564814814815,46.4104938271605,1391.82407407407,236.37962962963,13.9506172839506,66.2469135802469,672.935185185185,79.8827160493827,85.8950617283951,611.561728395062,3120,1,1,"BTPI",43.8371705,-123.2383928,15,0,0.176766276319249,0.103724138509295,0.198243524832952,0.498176620129125,0.0994261294261294,0.125626204238921,0.678382694721222
69244,78.3181818181818,1015.68181818182,113.613636363636,0.91011554,79.1308411214953,134.538940809969,44.791277258567,5715.68224299065,261.436137071651,-35.785046728972,297.221183800623,16.1246105919003,154.654205607477,155.239875389408,11.8535825545171,1356.77570093458,228.364485981308,15.4267912772586,65.4704049844237,654.909657320872,82.9127725856698,85.981308411215,587.847352024922,3120,0,0,"BTPI",43.239379,-122.672937,0,15,0.223708621303453,0.111439036746671,0.185072333247934,0.1785744391719,0.122984126984127,0.245833333333333,0.697303473949432
69245,52.1271929824561,1567.57894736842,68.9605263157895,0.72561192,52.0407523510972,152.25078369906,44.4137931034483,6355.06269592476,254.94670846395,-83.5047021943574,338.451410658307,-17.4764890282132,134.818181818182,136.438871473354,-24.2037617554859,825.050156739812,141.617554858934,15.7554858934169,62.2319749216301,400.382445141066,66.6238244514107,69.6144200626959,366.090909090909,3120,0,0,"BTPI",43.2756335,-121.7738733,0,15,0.119090712476452,0.0351935424663451,0.199991347796813,0.0239166439721522,0.0500793650793651,0.171648550724638,0.732969284057617
69250,94.8684210526316,748.894736842105,102.929824561404,0.885191673333333,93.8259493670886,139.132911392405,48.2816455696203,5228.76265822785,269.778481012658,-15.7816455696203,285.560126582278,36.4810126582278,163.066455696203,163.917721518987,33.3386075949367,1232.71835443038,221.639240506329,8.2373417721519,74.0094936708861,629.79746835443,49.6044303797468,58.4082278481013,581.126582278481,3120,0,0,"BTPI",42.2791706,-123.6060868,0,15,0.217329835356107,0.123708039149969,0.18759337269635,0.0776933707664926,0.085706771860618,0.132950191570881,0.652404189109802
69251,82.0745614035088,1051.63157894737,83.4298245614035,0.873466553333333,80.0094339622642,142.720125786164,45.4465408805031,5926.74528301887,269.90251572327,-40.8553459119497,310.75786163522,14.8081761006289,158.694968553459,159.147798742138,10.5943396226415,1023.54088050314,173.600628930818,11.7924528301887,64.0440251572327,491.915094339623,65.3616352201258,66.7641509433962,442.657232704403,3120,0,0,"BTPI",42.7381828,-122.5754307,0,15,0.167273387368249,0.0672392954997132,0.147081269773097,0.00752155685303717,0.0158907510862818,0.0583774250440918,0.638244688510895
69252,56.6708333333333,1545.3,64.7541666666667,0.7490675,55.987460815047,152.683385579937,44.4451410658307,6391.02507836991,259.727272727273,-79.2382445141066,338.965517241379,-13.9529780564263,139.761755485893,140.956112852665,-20.3228840125392,791.398119122257,134.363636363636,12.8056426332288,61.6269592476489,380.203761755486,59.8087774294671,63.1347962382445,346.407523510972,3120,0,0,"BTPI",42.8675627,-121.8315359,0,15,0.122928604777259,0.0355021759389557,0.158124528662864,0.00946709519867207,0.0355189255189255,0.115912897822446,0.724706828594208
69309,102.458333333333,235.7,159.116666666667,0.881053666666667,102.501547987616,108.421052631579,45.938080495356,4466.17647058824,241.625386996904,7.08668730650155,234.538699690402,52.7956656346749,159.452012383901,162.065015479876,48.7678018575851,1883.92879256966,327.792569659443,19.9504643962848,68.1671826625387,919.671826625387,104.340557275542,112.764705882353,860.136222910217,3120,0,0,"BTPI",44.5127163,-123.633609,0,15,0.231737962411965,0.177976959398568,0.190092192772212,0.0618817716548451,0.0549500293944738,0.0425925925925927,0.698304176330566
69336,102.93137254902,251.705882352941,166.294117647059,0.84982154,102.619047619048,104.424603174603,47.2738095238095,4129.05158730159,230.880952380952,11.3015873015873,219.579365079365,57.2460317460317,154.654761904762,157.980158730159,53.1547619047619,2000.60317460317,345.035714285714,19.6984126984127,68.3452380952381,972.789682539683,107.059523809524,115.59126984127,907.373015873016,3120,0,0,"BTPI",44.2325785,-123.9028309,0,15,0.264598640779479,0.231588277331458,0.223550677732775,0.0728713185704829,0.113659104130308,0.110740740740741,0.733970403671265
69409,102.458333333333,235.7,159.116666666667,0.881053666666667,102.501547987616,108.421052631579,45.938080495356,4466.17647058824,241.625386996904,7.08668730650155,234.538699690402,52.7956656346749,159.452012383901,162.065015479876,48.7678018575851,1883.92879256966,327.792569659443,19.9504643962848,68.1671826625387,919.671826625387,104.340557275542,112.764705882353,860.136222910217,3120,0,0,"BTPI",44.5127163,-123.6336,0,15,0.231737962411965,0.177976959398568,0.190092192772212,0.0618817716548451,0.0539137645107794,0.0436507936507937,0.698304176330566
83082,198.739583333333,951.5,25.1354166666667,0.249362786666667,197.088888888889,152.188888888889,45.8740740740741,6449.71111111111,348.577777777778,19.3222222222222,329.255555555556,267.207407407407,126.755555555556,273.011111111111,108.496296296296,309.992592592593,52.7148148148148,7.33333333333333,63.5296296296296,144.351851851852,27.9777777777778,137.42962962963,30.6296296296296,3120,0,0,"BTPI",29.1904253,-103.0065204,0,15,0.0348895836629456,0.023172916817006,0.0221548363990662,4.12172198689321e-06,0.000250896057347696,0.00174520069808035,0.0445498079061508
83083,196.113095238095,922.071428571429,26.5952380952381,0.26602408,195.940520446097,153.836431226766,46.0185873605948,6527.94423791822,347.092936802974,15.7472118959108,331.345724907063,263.710037174721,125.479553903346,273.167286245353,106.553903345725,320.100371747212,53.5390334572491,7.23791821561338,61.9776951672862,143.297397769517,28.6171003717472,134.524163568773,31.3828996282528,3120,0,0,"BTPI",29.4492397,-102.8239829,0,15,0.0322074909379718,0.0192590413893578,0.0185765132930147,2.39825428781954e-06,0.000378787878787923,0.0115511551155116,0.050707321614027
83084,171.142156862745,1358.23529411765,27.0147058823529,0.264320293333333,172.514925373134,171.455223880597,48.3320895522388,6616.49626865672,340.634328358209,-10.7388059701493,351.373134328358,243.022388059701,102.537313432836,253.287313432836,84.2611940298507,322.809701492537,61.9216417910448,5.66044776119403,78.3470149253731,178.391791044776,22.5820895522388,161.667910447761,26.8097014925373,3120,0,0,"BTPI",29.9668217,-104.2291029,0,15,0.0462157462415684,0.0271647860533109,0.0178543520066957,2.19797859653816e-05,0.00247863247863254,0.00499999999999999,0.0773904621601105
83087,184.692708333333,875.4375,29.6927083333333,0.286858813333333,185.633333333333,154.474074074074,44.5740740740741,6995.47037037037,340.988888888889,-1.78518518518519,342.774074074074,236.411111111111,110.240740740741,269.92962962963,90.5666666666667,353.837037037037,64.7037037037037,8.88518518518518,57.9,153.603703703704,32.462962962963,124.47037037037,35.3740740740741,3120,0,0,"BTPI",30.1465918,-102.4086864,0,15,0.0210293817399837,0.00816217072383195,0.0130987442944833,2.91616684224629e-06,0.00263157894736848,-1.38777878078145e-17,0.074213795363903
83088,162.03431372549,1368.88235294118,32.5490196078431,0.313424513333333,162.57299270073,167.839416058394,49.4489051094891,6306.64598540146,322.905109489051,-13.4233576642336,336.328467153285,230.817518248175,94.036496350365,240.51094890511,79.1459854014599,389.86496350365,69.3941605839416,8.38321167883212,67.7262773722628,192.675182481752,31.1021897810219,174.503649635037,36.3102189781022,3120,0,0,"BTPI",30.2861238,-103.4483656,0,15,0.0596800859256177,0.0374013941504709,0.0301306560078315,0.000333495737056887,0.00262857142857149,0.0200925925925926,0.149338513612747
83089,158.978070175439,1430.05263157895,27.8508771929825,0.300202926666667,158.445255474453,164.540145985401,47.2226277372263,6666.32481751825,326.715328467153,-18.3248175182482,345.040145985401,230.697080291971,109.613138686131,241.952554744526,70.7372262773723,335.770072992701,62.5036496350365,7.62773722627737,71.470802919708,175.069343065693,26.3102189781022,158.343065693431,32.6459854014599,3120,0,0,"BTPI",30.8931957,-104.2386249,0,15,0.0491792941252741,0.0258416782305243,0.0204500995664712,0.000260800869959552,0.0118354818907306,0.00552486187845305,0.109071969985962
83090,172.902777777778,1063.88888888889,24.2824074074074,0.247831846666667,173.624548736462,166.57761732852,45.2382671480144,7324.2202166065,350.458483754513,-13.6678700361011,364.126353790614,254.71119133574,107.4440433213,266.252707581227,77.898916967509,293.400722021661,58.4548736462094,6.74729241877256,67.5523465703971,142.447653429603,25.1552346570397,125.324909747292,30.1913357400722,3120,0,0,"BTPI",31.840983,-104.199257,0,15,0.0190079645870347,0.00664885293801463,0.00718919634251986,6.07218708716741e-07,5.55111512312578e-17,-2.77555756156289e-17,0.0428965054452419
83091,159.421568627451,1317.05882352941,20.0049019607843,0.222672646666667,159.355311355311,178.695970695971,47.0622710622711,7337.67765567766,345.32967032967,-30.2564102564103,375.586080586081,241.736263736264,116.336996336996,253.150183150183,64.5274725274725,240.128205128205,47.007326007326,4.57142857142857,73.2124542124542,129.56043956044,17.4615384615385,115.164835164835,26.8827838827839,3120,0,0,"BTPI",31.7612467,-105.3687429,0,15,0.0209616356296225,0.00693077081805282,0.00400753659331653,1.10513179655749e-06,4.85722573273506e-17,-9.71445146547012e-17,0.0315973237156868
83099,167.558823529412,1256,19.4460784313725,0.2464262,167.527272727273,178.072727272727,46.4218181818182,7594.01818181818,356.341818181818,-23.0981818181818,379.44,253.334545454545,156.563636363636,264.24,69.8254545454545,233.48,48.4072727272727,3.37454545454545,76.1490909090909,132.792727272727,18.1854545454545,112.381818181818,31.3854545454545,3120,0,0,"BTPI",31.5280023,-106.1128934,0,15,0.0196588590787569,0.00616835931655141,0.0040756383858071,9.90350592726426e-08,8.32667268468867e-17,1.38777878078145e-17,0.0426698997616768
83184,167.791666666667,1386,27.7708333333333,0.273215233333333,166.881481481481,170.462962962963,48.8222222222222,6454.97037037037,332.566666666667,-13.262962962963,345.82962962963,235.762962962963,96.1666666666667,245.922222222222,80.9074074074074,333.151851851852,60.8,6.14814814814815,75.1962962962963,178.188888888889,24.337037037037,164.407407407407,28.6962962962963,3120,0,0,"BTPI",30.0400667,-104.0259486,0,15,0.0510131791160324,0.0307856795722027,0.0184829393063989,6.04689678664494e-05,0.000234505862646554,2.77555756156289e-17,0.0836392343044281
83189,160.041666666667,1399,28.1145833333333,0.306500013333333,160.116788321168,165.660583941606,47.4014598540146,6688.16788321168,328.905109489051,-17.1605839416058,346.065693430657,232.784671532847,107.496350364964,244.036496350365,72.3394160583942,336.51094890511,62.4379562043796,7.79197080291971,69.6350364963504,172.558394160584,27.456204379562,155.288321167883,33.4598540145985,3120,0,0,"BTPI",30.93882,-104.15497,0,15,0.0481165024596622,0.0251820073799556,0.0196878279384993,0.000205390479274052,0.00338164251207729,0.0232558139534884,0.111222878098488
83210,179.333333333333,842.764705882353,24.9313725490196,0.284630946666667,179.065693430657,172.682481751825,44.7956204379562,7725.51459854015,359.916058394161,-21.3467153284672,381.262773722628,263.57299270073,97.0547445255474,275.784671532847,77.1678832116788,300.543795620438,56.0875912408759,7.73722627737226,59.1824817518248,132.529197080292,29.1350364963504,113.64598540146,30.5547445255474,3120,0,0,"BTPI",31.6980699,-103.1789988,0,15,0.0114727285325507,0.00283643301475709,0.0028670473719963,7.49217252300163e-09,6.93889390390723e-18,-6.93889390390723e-17,0.0431798361241817
83318,203.755208333333,512.25,31.2864583333333,0.28950996,204.160447761194,143.873134328358,42.0970149253731,7069.5671641791,356.216417910448,18.4514925373134,337.764925373134,254.630597014925,117.19776119403,288.451492537313,107.59328358209,375.638059701493,68.3768656716418,10.1455223880597,54.2798507462687,162.421641791045,39.2164179104478,120.19776119403,42.8880597014925,3120,0,0,"BTPI",29.8177107,-101.5662539,0,15,0.0150878709738013,0.00595393869392652,0.0168395052497725,3.17527216536866e-06,0.027225193107546,0.0383720930232557,0.0778341218829155
83319,197.828125,989.9375,25.375,0.20844324,197.066666666667,160.488888888889,45.9,6729.48888888889,358.692592592593,12.4407407407407,346.251851851852,266.559259259259,121.492592592593,276.977777777778,105.451851851852,305.788888888889,59.9481481481481,6.76296296296296,74.8185185185185,164.374074074074,23.1888888888889,149.166666666667,24.9444444444444,3120,0,0,"BTPI",29.1679858,-103.6103013,0,15,0.0281872114995681,0.0170591217417811,0.0182553411778394,1.0554172584544e-06,5.55111512312578e-17,0,0.0344442389905453
83320,196.75,1046.47058823529,24.3578431372549,0.2246533,197.810408921933,172.966542750929,47.1003717472119,7035.65799256506,369.42750929368,5.77695167286245,363.650557620818,272.35687732342,126.513011152416,282.598513011152,103.39405204461,292.899628252788,61.6245353159851,4.63940520446097,81.9516728624535,167.654275092937,18.9479553903346,143.475836431227,22.8029739776952,3120,0,0,"BTPI",29.5704974,-104.3750526,0,15,0.0264994170343664,0.0141491329362558,0.0124420158315919,2.79414616716642e-07,0.00520833333333345,-9.71445146547012e-17,0.0430158264935017
83329,177.947368421053,1005.15789473684,31.0833333333333,0.32456564,177.066914498141,156.669144981413,45.1040892193309,6943.24163568773,337.420074349442,-6.34944237918216,343.769516728625,232.052044609665,101.873605947955,262.531598513011,84.0111524163569,374.28624535316,69.0483271375465,10.0223048327138,57.6877323420074,162.078066914498,35.185873605948,131.438661710037,38.6505576208178,3120,0,0,"BTPI",30.5964387,-102.6068259,0,15,0.0282592475169231,0.011908081980956,0.0178896505959032,3.00871633817381e-05,0.038763440860215,0.0771780303030302,0.122378423810005
83330,167.828431372549,1208.76470588235,30.7794117647059,0.303249026666667,167.139705882353,170.496323529412,48.9375,6593.24632352941,332.426470588235,-12.8014705882353,345.227941176471,239.308823529412,96.3088235294118,249.518382352941,80.6580882352941,374.25,66.7647058823529,9.21691176470588,62.7647058823529,176.511029411765,33.1911764705882,156.375,37.9301470588235,3120,0,0,"BTPI",30.6112157,-103.3672874,0,15,0.0405551684608183,0.0213699739210413,0.0187636209447455,3.88061670895135e-05,0.00659340659340665,-1.38777878078145e-17,0.107888005673885
83331,159.539215686275,1408.35294117647,29.4460784313725,0.32935026,158.865454545455,165.672727272727,48.0836363636364,6525.50909090909,325.123636363636,-15.9272727272727,341.050909090909,229.701818181818,96.1272727272727,240.661818181818,73.3381818181818,353.949090909091,64.3818181818182,8.34545454545455,68.7381818181818,179.8,29.7418181818182,162.4,34.64,3120,0,0,"BTPI",30.8111277,-103.9442869,0,15,0.0569737243892047,0.032460016487154,0.0241970604998309,0.000671129294315607,0.00738636363636369,0.00863821138211388,0.147650212049484
83332,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,3120,0,0,"BTPI",31.0025107,-105.55087,0,15,0.023187711390401,0.00780220054902071,0.00701130676997902,1.00458375553298e-05,3.46944695195361e-17,2.77555756156289e-17,0.047201257199049
83343,180.073529411765,870.470588235294,24.4313725490196,0.258120953333333,179.652173913043,176.355072463768,45.9601449275362,7595.33333333333,361.844202898551,-17.8442028985507,379.688405797101,264.076086956522,99.4855072463768,275.365942028986,80.4202898550725,293.938405797101,56.3768115942029,7.93115942028986,62.0905797101449,136.260869565217,27.9963768115942,118.04347826087,30.5942028985507,3120,0,0,"BTPI",31.7050087,-103.5995099,0,15,0.0125090667497121,0.00355653306383187,0.00333460781768954,1.32335338118389e-08,1.38777878078145e-17,-2.77555756156289e-17,0.0352938883006573
83344,159.073529411765,1333.29411764706,18.9754901960784,0.236413126666667,159.234432234432,168.882783882784,46.0989010989011,7163.41391941392,337.131868131868,-24.8827838827839,362.014652014652,240.512820512821,117.179487179487,250.417582417582,66.032967032967,226.919413919414,44.2893772893773,4.2014652014652,75.8315018315018,119.479853479853,14.4798534798535,110.479853479853,21.6483516483516,3120,0,0,"BTPI",31.7554957,-104.9764329,0,15,0.0247755114022077,0.00879431760385889,0.00508267248805668,8.08448577178463e-06,0.0220952380952382,0.010232558139535,0.0380166471004486
83345,157.720238095238,1370.92857142857,21.5238095238095,0.223096666666667,157.864285714286,174.767857142857,46.7892857142857,7265.77857142857,338.732142857143,-30.7678571428571,369.5,238.535714285714,115.003571428571,249.778571428571,62.8964285714286,257.425,52.1178571428571,4.375,78.7678571428571,145.257142857143,17.1892857142857,127.910714285714,25.575,3120,0,0,"BTPI",31.2076027,-105.3339159,0,15,0.0233209997879859,0.00788331378133714,0.00589593938520589,9.34030371718324e-06,6.93889390390723e-18,-2.77555756156289e-17,0.0407350473105907
83346,168.514705882353,1239.94117647059,18.9705882352941,0.219837806666667,168.592727272727,172.105454545455,45.7163636363636,7574.96363636364,354.218181818182,-18.2181818181818,372.436363636364,254.945454545455,165.821818181818,265.418181818182,71.8218181818182,227.392727272727,47.1236363636364,4.26181818181818,73.3672727272727,126.421818181818,18.2654545454545,106.327272727273,35.1672727272727,3120,0,0,"BTPI",31.846782,-106.6131975,0,15,0.0186523681108981,0.00607472181644487,0.00475918872725362,3.10530747956623e-07,0,2.77555756156289e-17,0.030422804877162
83377,195.569444444444,853.333333333333,26.5185185185185,0.271220713333333,195.346863468635,156.712177121771,45.9188191881919,6727.52029520295,348.361623616236,10.4833948339483,337.878228782288,258.527675276753,122.985239852399,275.424354243542,103.568265682657,318.712177121771,54.2915129151292,7.25092250922509,60.1254612546125,138.664206642066,28.4760147601476,126.638376383764,31.4538745387454,3120,0,0,"BTPI",29.6816647,-102.6991049,0,15,0.0252144186125195,0.0124999453160305,0.0126749520550978,8.6449604435422e-07,0.00609756097560984,0,0.0493600852787495
83390,164.230392156863,1337.29411764706,32.5343137254902,0.30919478,164.033088235294,167.459558823529,49.2977941176471,6324.95220588235,323.694852941176,-12.7132352941176,336.408088235294,232.404411764706,95.3272058823529,241.930147058824,80.1029411764706,392.503676470588,70.0772058823529,8.35661764705882,67.2757352941177,192.433823529412,31.1691176470588,173.665441176471,36.4485294117647,3120,0,0,"BTPI",30.2378528,-103.3781816,0,15,0.0563631457504447,0.0346208579268269,0.0296109275007311,0.000258449209563758,0.00381461675579328,0.0176966292134832,0.143690407276154
83391,169.458333333333,1385.77777777778,26.9259259259259,0.27649692,168.417582417582,169.663003663004,47.8901098901099,6625.14285714286,336.608058608059,-13.9450549450549,350.553113553114,238.937728937729,103.29304029304,249.384615384615,80.0915750915751,323.230769230769,65.3992673992674,5.57509157509157,82.96336996337,186.131868131868,21.4175824175824,166.81684981685,25.3260073260073,3120,0,0,"BTPI",30.0746005,-104.4532389,0,15,0.0478079647552221,0.0269801616650942,0.0201573481025326,6.0427921328728e-05,0.00504273504273516,2.77555756156289e-17,0.0979949831962585
83392,155.811403508772,1505.89473684211,29.6140350877193,0.325305806666667,155.128676470588,164.952205882353,48.6433823529412,6319.58823529412,318.297794117647,-17.5257352941176,335.823529411765,223.371323529412,88.5330882352941,233.860294117647,71.9227941176471,356.996323529412,64.1764705882353,7.91176470588235,71.8933823529412,185.650735294118,28.2058823529412,171.286764705882,32.5992647058824,3120,0,0,"BTPI",30.561739,-103.9171669,0,15,0.0697482470326848,0.0440416410403921,0.0287749039274736,0.000789143346367827,0.0132844932844934,0.0500968992248062,0.158572196960449
83418,200.305555555556,557,30.7777777777778,0.272972473333333,201.114814814815,146.907407407407,42.3703703703704,7171.28518518519,354.859259259259,12.1037037037037,342.755555555556,251.82962962963,116.151851851852,286.785185185185,103.17037037037,366.47037037037,66.3333333333333,10.1703703703704,54.4962962962963,158.733333333333,38.8703703703704,119.103703703704,40.8333333333333,3120,0,0,"BTPI",29.9439794,-101.7373875,0,15,0.0135783215957834,0.0049136977971446,0.0124374330629244,1.19265618886992e-06,0.0265204678362572,0.0337962962962963,0.0613008141517639
83432,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,3120,0,0,"BTPI",31.0025107,-105.55087,0,15,0.023187711390401,0.00780220054902071,0.00701130676997902,1.00458375553298e-05,-4.85722573273506e-17,-2.77555756156289e-17,0.047201257199049
83510,179.333333333333,842.764705882353,24.9313725490196,0.2840277,179.080291970803,172.762773722628,44.8175182481752,7724.75547445256,359.970802919708,-21.3065693430657,381.277372262774,263.704379562044,97.0912408759124,275.802919708029,77.2153284671533,300.317518248175,56.0510948905109,7.73357664233577,59.2153284671533,132.521897810219,29.0985401459854,113.675182481752,30.521897810219,3120,0,0,"BTPI",31.696603,-103.18383,0,15,0.0114638633905619,0.00283736033587847,0.0028633292575235,7.45384848910989e-09,6.93889390390723e-18,2.77555756156289e-17,0.042902760207653
85010,91.5046296296296,1651.77777777778,25.0694444444444,0.424470166666667,90.0328947368421,165.707236842105,38.2861842105263,8963.94078947369,324.371710526316,-103.325657894737,427.697368421053,73.3026315789474,206.269736842105,207.835526315789,-23.5855263157895,305.180921052632,34,16.6414473684211,19.9309210526316,95.0690789473684,56.5559210526316,56.6973684210526,77.3519736842105,3120,0,0,"BTPI",39.3549717,-112.2278059,0,15,0.0115431275790687,0.00115157220130712,0.00746852688579531,3.34019532129462e-05,0.0164864864864865,0.0284810126582279,0.0896071493625641
85012,61.5614035087719,2124.42105263158,27.1315789473684,0.397309913333333,63.3201320132013,148.521452145215,35.4785478547855,8979.84818481848,282.19801980198,-129.970297029703,412.168316831683,149.207920792079,6.23102310231023,179.815181518152,-51.7920792079208,320.376237623762,34.6072607260726,20.6666666666667,16.6336633663366,96.947194719472,67.5379537953795,85.1683168316832,71.019801980198,3120,0,0,"BTPI",39.5972957,-110.5606389,0,15,0.0147334756642415,0.00125965185402417,0.0245564969471947,0.000268793833283659,0.0112600869025451,0.0056818181818183,0.175144240260124
85013,80.0875,1629.65,18.2333333333333,0.227325973333333,80.2679738562092,167.816993464052,34.8333333333333,10348.7352941176,324.673202614379,-150.660130718954,475.333333333333,155.509803921569,-60.5686274509804,209.349673202614,-60.8823529411765,221.055555555556,25.7156862745098,11.9150326797386,21.9052287581699,70.3790849673203,40.2712418300654,58.0718954248366,40.2712418300654,3120,0,0,"BTPI",39.9739037,-109.6520609,0,15,0.00175582647106603,5.10863885230543e-05,0.00214220005832643,2.94205073916811e-10,1.11022302462516e-16,0.00256410256410257,0.014095488935709
85014,88.1111111111111,1753.88888888889,22.0231481481481,0.28894734,88.0733333333333,177.77,40.9366666666667,8609.94666666667,322.22,-106.84,429.06,149.08,-11.6066666666667,202.433333333333,-19.6933333333333,263.883333333333,30.4266666666667,13.58,23.4933333333333,81.1333333333333,49.41,68.9066666666667,49.68,3120,0,0,"BTPI",38.4788417,-113.4325409,0,15,0.0106305359350907,0.00124327349810855,0.00685142514679314,4.3481799871734e-07,2.77555756156289e-17,2.77555756156289e-17,0.0368697717785835
85015,64.8508771929825,2125.21052631579,30.5614035087719,0.531073153333333,63.6442953020134,176,42.5738255033557,8005.93959731544,286.39932885906,-122.167785234899,408.56711409396,107.164429530201,47.744966442953,169.701342281879,-35.5536912751678,373.651006711409,44.7953020134228,17.9463087248322,21.7718120805369,112.56711409396,77.7651006711409,96.3959731543624,85.1946308724832,3120,0,0,"BTPI",38.2041397,-112.6462479,0,15,0.0414509056325884,0.00638721860561819,0.0375651097934325,0.00880752038955961,0.00132183908045987,0.0227440147329651,0.223695322871208
85016,70.5877192982456,2170.26315789474,23.0701754385965,0.373561053333333,69.4949152542373,157.986440677966,38.6033898305085,8431.65084745763,283.535593220339,-121.345762711864,404.881355932203,171.491525423729,3.57966101694915,179.538983050847,-37.1694915254237,282.396610169492,38.6576271186441,14.6067796610169,31.3559322033898,99.5966101694915,50.9694915254237,86.0338983050847,57.2169491525424,3120,0,0,"BTPI",38.4740357,-111.3539579,0,15,0.0217565512072527,0.00251655305025433,0.0288818239813104,0.000828854272045827,0.0077222222222223,0.0360952380952381,0.180202260613441
85017,107.598039215686,1615.11764705882,15.5833333333333,0.196544913333333,106.61744966443,163.88255033557,36.744966442953,9421.77181208054,336.057046979866,-103.661073825503,439.718120805369,206.231543624161,9.67114093959731,228.11744966443,-15.5369127516779,189.164429530201,26.258389261745,9.03691275167785,32.744966442953,69.751677852349,32.3825503355705,57.2114093959732,33.493288590604,3120,0,0,"BTPI",38.3728587,-110.7118149,0,15,0.00434556101604584,0.000314685115527017,0.00322879508140438,3.50316341249373e-10,0.000174520069808032,0.0112994350282486,0.0115855969488621
85018,95.4351851851852,1824,27.2083333333333,0.37646618,95.6755852842809,152.859531772575,36.2341137123746,8998.51170568562,316.90635451505,-99.2274247491639,416.133779264214,167.324414715719,70.7056856187291,212.558528428094,-19.9665551839465,326.501672240803,36.38127090301,14.7491638795987,21.2173913043478,101.133779264214,63.7759197324415,81.0602006688963,71.9130434782609,3120,0,0,"BTPI",38.5833333,-109.3333333,0,15,0.012985093992142,0.0013609653842542,0.0114830521008173,3.26103430553762e-05,0.000354609929078029,0.00520833333333344,0.104272328317165
85019,92.1470588235294,1712.94117647059,25.8137254901961,0.3958936,91.277027027027,167.334459459459,41.0743243243243,8254.60135135135,311.003378378378,-92.4324324324324,403.435810810811,119.155405405405,102.712837837838,200.405405405405,-11.8581081081081,316.202702702703,37.0033783783784,12.3614864864865,23.3648648648649,95.8817567567568,60.1418918918919,76.8141891891892,74.8614864864865,3120,0,0,"BTPI",37.7942977,-113.4586179,0,15,0.0182217435028956,0.0025230846297955,0.00842753536577059,9.02950646745395e-05,0.0131695906432749,0.0185185185185186,0.118402771651745
85020,73.2,2165.75,35.5875,0.511221333333333,73.5084745762712,165.142372881356,42.4406779661017,7656.08813559322,283.203389830508,-101.040677966102,384.24406779661,29.2203389830508,103.105084745763,174.6,-20.3796610169492,429.46779661017,50.6474576271186,15.7830508474576,25.9796610169492,133.898305084746,70.9084745762712,103.972881355932,120.661016949153,3120,0,0,"BTPI",37.4140427,-112.7998329,0,15,0.060762577451184,0.0131943477958368,0.0499773750022068,0.0142924547561684,0.0132387706855793,0.0733502538071065,0.292770594358444
85021,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,3120,0,0,"BTPI",37.9276397,-111.1870049,0,15,0.0169003225626467,0.00211823204252704,0.0155381989760998,1.29968607109309e-06,0.00189613526570056,0.0462162162162162,0.0797230675816536
