"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4120,45112,0,0,"NOFL",50.50584,-95.46974,0,15,17.2992424242424,312.909090909091,45.6136363636364,0.823406286521693,17.3661202185792,105.661202185792,21.0737704918033,13051.781420765,248.355191256831,-241.262295081967,489.617486338798,174.101092896175,-155.868852459016,174.101092896175,-162.685792349727,546.907103825137,85.5956284153006,18.016393442623,49.344262295082,234.172131147541,66.8770491803279,234.172131147541,67.0109289617486,0.142747956300912,0.116075450045488,0.0642572185642144,0.0345999338023522,1.09325,0.131239935587762,0.308578342199326
4120,45113,0,0,"NOFL",50.66556,-96.5319,0,15,16.844696969697,225.727272727273,43.9621212121212,0.714137773645958,16.8837837837838,112.962162162162,22.2621621621622,13144.727027027,251.016216216216,-245.005405405405,496.021621621622,174.121621621622,-143.324324324324,174.121621621622,-164.727027027027,527.283783783784,81.0621621621622,17.9189189189189,48.0405405405405,224.137837837838,67.772972972973,224.137837837838,68.3783783783784,0.0780071433906803,0.0592709227892404,0.0462482053334156,0.0277378515443443,3.19719101123596,0.224095238095238,0.275222659111023
4120,45114,0,0,"NOFL",50.74626,-97.31403,0,15,9.41666666666667,250.434782608696,44.4239130434783,0.824342448260714,9.50948509485095,126.639566395664,24.2818428184282,13241.5880758808,251.807588075881,-259.048780487805,510.856368563686,166.970189701897,-159.891598915989,166.970189701897,-174.051490514905,532.764227642276,80.6910569105691,18.7886178861789,46.3252032520325,224.219512195122,71.5528455284553,224.219512195122,71.7425474254743,0.135236270245215,0.112263584762432,0.0482832227148396,0.0244721902841643,0.180459770114944,0.0341065292096222,0.287116080522537
4120,45116,0,0,"NOFL",50.17603,-98.31412,0,15,22.2460317460317,255.238095238095,39.4484126984127,0.817021958532615,22.2377049180328,121.01912568306,23.7267759562842,13149.4535519126,261.628415300546,-240.237704918033,501.866120218579,179.901639344262,-158.636612021858,179.901639344262,-158.636612021858,473.838797814208,78.1502732240437,14.672131147541,54.2513661202186,214.270491803279,52.7841530054645,214.270491803279,52.7841530054645,0.152444696808751,0.122410531159839,0.0803649287958043,0.0444850712734701,2.27362637362638,0.20749063670412,0.368311941623688
4120,45118,0,0,"NOFL",50.6981,-99.46174,0,15,13.3106060606061,416.545454545455,40.7537878787879,0.882904927434576,13.5178082191781,120.613698630137,23.9616438356164,12872.2794520548,249.734246575342,-243.671232876712,493.405479452055,167.961643835616,-163.197260273973,167.961643835616,-163.282191780822,489.490410958904,79.4739726027397,17.3424657534247,51.5534246575342,214.734246575342,59.3698630136986,214.734246575342,59.3698630136986,0.198722641174909,0.16807817575654,0.0760703034601635,0.0425298159219449,1.06351351351352,0.0762521588946459,0.350576221942902
4120,45120,0,0,"NOFL",50.9393,-100.26061,0,15,11.4420289855072,484.217391304348,41.9673913043478,0.895216930900484,10.8702702702703,117.437837837838,23.8432432432432,12705.6108108108,243.524324324324,-240.3,483.824324324324,163.221621621622,-163.2,163.221621621622,-163.2,504.440540540541,81.9432432432432,18.3621621621622,50.9486486486486,221.251351351351,63.8810810810811,221.251351351351,63.8810810810811,0.205230580824512,0.175181526835658,0.0751350083395916,0.0518614936794598,1.62923076923077,0.10823754789272,0.335992187261581
4120,45121,0,0,"NOFL",50.46177,-101.22319,0,15,16.8659420289855,512.95652173913,38.3224637681159,0.850091382667252,17.2357723577236,117.279132791328,23.550135501355,12799.5230352304,253.173441734417,-234.582655826558,487.756097560976,170.926829268293,-156.341463414634,170.926829268293,-157.514905149051,459.878048780488,73.4065040650407,18.3523035230352,50.2249322493225,202.506775067751,61.4363143631436,202.506775067751,61.4363143631436,0.178327470781992,0.145326716630219,0.0840914180593312,0.0733882550024696,0.996073298429322,0.0755731922398589,0.373587638139725
4120,45141,0,0,"NOFL",51.61477,-96.82603,0,15,5.39393939393939,223.681818181818,44.4507575757576,0.76942919273605,5.74202127659574,114.178191489362,21.9042553191489,13399.8031914894,244.851063829787,-264.329787234043,509.18085106383,166.797872340426,-81.8085106382979,166.797872340426,-179.031914893617,536.122340425532,76.7739361702128,19.6968085106383,44.4202127659574,216.670212765957,68.6728723404255,216.670212765957,75.8803191489362,0.0959603814237456,0.0775955556901918,0.0347553846490654,0.0143681460370887,0.453142857142861,0.0367592592592594,0.23331455886364
4120,45142,0,0,"NOFL",51.0826,-97.5039,0,15,4.40151515151515,250.136363636364,44.0378787878788,0.884648159151276,4.56117021276596,129.699468085106,24.6515957446809,13269.1462765957,249.130319148936,-267.132978723404,516.26329787234,162.19414893617,-135.632978723404,162.19414893617,-179.5,527.537234042553,79.2712765957447,18.7739361702128,44.7446808510638,217.356382978723,72.593085106383,217.356382978723,73.9813829787234,0.179288234249517,0.15636263682142,0.0538138803702531,0.0238890997936729,0.451362683438158,0.0563279857397505,0.27213978767395
4120,45154,0,0,"NOFL",53.14974,-99.36055,0,15,1.89,249.64,39.3233333333333,0.724151016006729,1.88659793814433,98.0386597938144,19.5773195876289,13441.8582474227,234.737113402062,-251.79381443299,486.530927835052,165.984536082474,-178.175257731959,165.984536082474,-180.925257731959,471.925257731959,69.479381443299,15.0644329896907,50.9768041237113,203.407216494845,53.4871134020619,203.407216494845,53.4871134020619,0.0758035096233522,0.0597129217111105,0.0323412138565018,0.0176423836906184,-4.44089209850063e-16,1.94289029309402e-16,0.183419451117516
4120,45201,0,0,"NOFL",49.23455,-95.4268,0,15,20.7840909090909,336.318181818182,46.4128787878788,0.849562337545642,20.7966573816156,116.896935933148,23.1615598885794,12865.4707520891,253.236768802228,-240.880222841226,494.116991643454,175.1643454039,-156.986072423398,175.1643454039,-157.181058495822,557.607242339833,91.1949860724234,16.0947075208914,55.6350974930362,250.994428969359,57.1894150417827,250.994428969359,57.1894150417827,0.167540102868228,0.137607191077509,0.0823105291503055,0.0459095043202558,4.65501893939393,0.466046099290779,0.372471570968628
4120,45202,0,0,"NOFL",49.62194,-96.18481,0,15,20.5606060606061,301.045454545455,43.5833333333333,0.882669210824695,20.5412087912088,112.175824175824,22.489010989011,12929.8159340659,252.054945054945,-236.414835164835,488.46978021978,175.228021978022,-145.568681318681,175.228021978022,-158.043956043956,522.85989010989,84.6043956043956,15.6346153846154,54.1565934065934,232.43956043956,58.5769230769231,232.43956043956,58.5796703296703,0.203296980452818,0.171175666826429,0.0919779033037733,0.0461966224356546,0.831166666666671,0.0977157360406089,0.36031237244606
4120,45207,0,0,"NOFL",49.42911,-99.87878,0,15,24.7847222222222,458.291666666667,37.4965277777778,0.853867777777778,24.883008356546,127.793871866295,25.0696378830084,12743.2200557103,265.139275766017,-232.813370473538,497.952646239554,179.08356545961,-120.133704735376,179.08356545961,-148.8356545961,449.66573816156,74.3565459610028,14.1476323119777,59.2785515320334,211.735376044568,46.3286908077994,211.735376044568,46.908077994429,0.194520779464559,0.157263709451545,0.116878697235979,0.0901064390066249,0.874373795761082,0.100724637681159,0.435643881559372
4120,45209,0,0,"NOFL",49.50274,-100.70386,0,15,27.9356060606061,448.045454545455,36.9280303030303,0.810514547156963,27.9027777777778,126.058333333333,25.1805555555556,12637.0416666667,266.980555555556,-223.972222222222,490.952777777778,180.697222222222,-123.497222222222,180.697222222222,-144.838888888889,442.844444444444,73.4444444444444,15.6583333333333,56.3,203.983333333333,50.3083333333333,203.983333333333,50.3916666666667,0.160192227098866,0.124810939024551,0.114468441873346,0.0817654160808033,0.681406551059736,0.0966666666666663,0.437228381633759
4120,45211,0,0,"NOFL",49.41432,-100.98697,0,15,29.2651515151515,462,36.2272727272727,0.802399867027271,29.2116991643454,126.824512534819,25.4178272980501,12567.2395543175,268.314763231198,-221.456824512535,489.771587743733,181.233983286908,-122.8356545961,181.233983286908,-142.476323119777,434.58495821727,72.8551532033426,15.1810584958217,56.3064066852368,199.089136490251,49.2367688022284,199.089136490251,49.3621169916435,0.156354827381619,0.12064343987867,0.118992741988129,0.0865341352056796,1.15405872193437,0.0991624790619762,0.444679081439972
4120,45212,0,0,"NOFL",50.08359,-95.39231,0,15,19.4666666666667,320.24,45.9866666666667,0.826560016645859,19.5792349726776,104.846994535519,21.0710382513661,12991.6284153005,249.997267759563,-236.428961748634,486.426229508197,176.060109289617,-151.379781420765,176.060109289617,-159.341530054645,550.614754098361,86.6612021857923,17.9617486338798,50.5245901639344,238.773224043716,65.7431693989071,238.773224043716,65.8224043715847,0.147556725871294,0.119665682162482,0.0715772671684469,0.0394239617915966,1.79540540540541,0.129372937293729,0.322919458150864
4120,45214,0,0,"NOFL",50.71275,-97.83294,0,15,10.5113636363636,263.590909090909,42.1401515151515,0.82700388545718,10.0762942779292,126.825613079019,24.283378746594,13280.3623978202,252.937329700272,-259.536784741144,512.474114441417,168.010899182561,-173.509536784741,168.010899182561,-173.771117166213,506.196185286104,79.1307901907357,16.9182561307902,48.2070844686649,216.389645776567,64.8256130790191,216.389645776567,64.8256130790191,0.141123882822532,0.116992032885247,0.0509479721979903,0.026397767160999,0.733868092691627,0.0517790262172283,0.292889177799225
4120,45216,0,0,"NOFL",50.12885,-98.58808,0,15,22.9826388888889,267.583333333333,38.8576388888889,0.835438440872237,23.4779005524862,121.745856353591,23.8093922651934,13084.046961326,263.055248618785,-238.21270718232,501.267955801105,180.596685082873,-156.157458563536,180.596685082873,-156.157458563536,465.790055248619,76.9558011049724,14.7458563535912,54.5524861878453,210.707182320442,51.5193370165746,210.707182320442,51.5193370165746,0.170968307237702,0.138599402419084,0.0925140561798563,0.0547830623494869,1.6359649122807,0.20510752688172,0.388990819454193
4120,45218,0,0,"NOFL",50.58765,-99.44659,0,15,13.5243055555556,425.625,40.6006944444444,0.877410705077561,13.695652173913,121.508152173913,24.0461956521739,12864.2445652174,250.423913043478,-244.23097826087,494.654891304348,168.078804347826,-161.415760869565,168.078804347826,-162.983695652174,486.339673913043,78.5923913043478,17.2826086956522,51.8125,214.277173913043,58.5869565217391,214.277173913043,58.5869565217391,0.19414118985947,0.163419377186492,0.0755718269430981,0.0440538294210074,0.389285714285718,0.0321951219512199,0.354509055614471
4120,45220,0,0,"NOFL",50.84552,-100.90475,0,15,10.8055555555556,564.416666666667,40.3541666666667,0.872709288851038,10.6891891891892,114.227027027027,23.1648648648649,12792.5648648649,244.078378378378,-239.686486486486,483.764864864865,164.083783783784,-163.921621621622,164.083783783784,-164,485.305405405405,77.4108108108108,18.9675675675676,49.6216216216216,212.381081081081,64.8054054054054,212.381081081081,64.8054054054054,0.186482335883472,0.155881058252247,0.071418197570926,0.0542498549998491,0.250160256410255,0.0426035502958581,0.333811938762665
4120,45302,0,0,"NOFL",49.22144,-96.30644,0,15,21.9128787878788,318.545454545455,42.8636363636364,0.891389093989656,21.5098039215686,117.697478991597,23.3893557422969,12904.0056022409,255.266106442577,-237.305322128852,492.571428571429,175.579831932773,-155.324929971989,175.579831932773,-157.039215686275,516.383753501401,85.2857142857143,14.0028011204482,56.5098039215686,231.81512605042,53.2941176470588,231.81512605042,53.2941176470588,0.215199922647546,0.181735028297235,0.100633084317487,0.0507546094889342,1.46139240506329,0.146994535519126,0.386670708656311
4120,45303,0,0,"NOFL",49.04514,-97.183639,0,15,29.1931818181818,251.363636363636,41.5,0.836942753623188,29.033426183844,118.016713091922,23.5626740947075,12922.4317548747,263.50417827298,-226.203342618384,489.707520891365,183.788300835655,-148.902506963788,183.788300835655,-148.902506963788,498.320334261838,81.8050139275766,14.1894150417827,56.4707520891365,223.654596100279,49.9526462395543,223.654596100279,49.9526462395543,0.175536694316091,0.1412459152158,0.116622336858649,0.0667378311493031,2.59974226804124,0.247970085470085,0.419307976961136
4120,45305,0,0,"NOFL",49.57677,-98.30078,0,15,27.21875,328.75,40.125,0.866088052407913,27.2156862745098,118.689075630252,23.7170868347339,12886.137254902,262.675070028011,-226.100840336134,488.775910364146,182.324929971989,-149.159663865546,182.324929971989,-149.159663865546,481.361344537815,78.3977591036415,14.8935574229692,55.8095238095238,219.403361344538,51.4229691876751,219.403361344538,51.4229691876751,0.204175881136442,0.167398989459534,0.122967464286394,0.0668925604934311,1.94425925925926,0.188752052545156,0.430659979581833
4120,45307,0,0,"NOFL",49.48794,-99.81088,0,15,24.8253968253968,441,37.5555555555556,0.847716287878788,24.9445983379501,128.03324099723,25.0443213296399,12781.7202216066,265.883656509695,-234.135734072022,500.019390581717,179.487534626039,-120.09972299169,179.487534626039,-149.274238227147,450.606648199446,74.0831024930748,14.3545706371191,58.7562326869806,211.293628808864,47.1883656509695,211.293628808864,47.8171745152355,0.188323719562421,0.151734240990042,0.113865005877149,0.0838278547530625,0.552550091074687,0.0800000000000001,0.429880261421204
4120,45309,0,0,"NOFL",49.13203,-100.08612,0,15,24.0972222222222,546.166666666667,37.3125,0.867175194231848,23.8951841359773,126.71104815864,25.342776203966,12534.4645892351,260.396600566572,-227.405099150142,487.801699716714,176.167138810198,-126.439093484419,176.167138810198,-147.016997167139,447.328611898017,76.4560906515581,12.8696883852691,62.2067988668555,214.563739376771,41.6827195467422,214.563739376771,42.0028328611898,0.207624247293655,0.168801706658129,0.120724060820597,0.105625421025263,1.70101289134438,0.1303264604811,0.448059380054474
4120,45313,0,0,"NOFL",50.14935,-96.17788,0,15,21.3214285714286,261.761904761905,42.984126984127,0.86741540476334,21.3506849315068,106.438356164384,21.4191780821918,12996.2684931507,250.742465753425,-234.709589041096,485.452054794521,177.180821917808,-136.306849315068,177.180821917808,-157.832876712329,516.676712328767,82.1397260273973,16.5808219178082,51.4876712328767,225.967123287671,61.8958904109589,225.967123287671,62.4493150684931,0.190017700022321,0.158466752390571,0.0894822540771418,0.0466706052981653,1.60968586387435,0.241498316498316,0.343313425779343
4120,45314,0,0,"NOFL",50.01043,-97.05179,0,15,19.8784722222222,237.916666666667,43.1701388888889,0.811714444444445,19.7596685082873,117.024861878453,23.0552486187845,13181.2762430939,256.002762430939,-241.469613259669,497.472375690608,177.185082872928,-159.430939226519,177.185082872928,-162.237569060773,518.806629834254,81.7486187845304,17.0690607734807,51.8977900552486,229.245856353591,61.2292817679558,229.245856353591,61.232044198895,0.139533820969401,0.112492445241668,0.0673842083776064,0.0342768245428918,1.95,0.190340909090909,0.336818188428879
4120,45320,0,0,"NOFL",50.07836,-100.27922,0,15,17.2986111111111,490.708333333333,39.40625,0.847040684672235,17.0821917808219,124.386301369863,24.6767123287671,12804.3150684932,255.890410958904,-239.183561643836,495.07397260274,170.920547945205,-138.92602739726,170.920547945205,-158.646575342466,473.391780821918,75.3205479452055,17.7698630136986,53.558904109589,215.112328767123,58.1397260273973,215.112328767123,58.4356164383562,0.173191929419748,0.141146013821776,0.0810995599560387,0.0667026185085434,0.212091503267972,0.0354978354978356,0.380709141492844
4120,45402,0,0,"NOFL",49.66204,-96.09178,0,15,20.4861111111111,303.458333333333,43.8090277777778,0.880987912657044,20.4623955431755,111.428969359331,22.3537604456825,12924.2451253482,251.598885793872,-236.467966573816,488.066852367688,175.194986072423,-144.690807799443,175.194986072423,-157.986072423398,525.607242339833,84.8802228412256,15.91643454039,53.8133704735376,233.278551532033,59.3565459610028,233.278551532033,59.3788300835655,0.201054559796332,0.16910091329198,0.0909836069863226,0.0457129361916357,1.47076923076923,0.137017543859649,0.357870191335678
4120,45403,0,0,"NOFL",49.51762,-97.68673,0,15,27.7142857142857,245.52380952381,41.6944444444444,0.848815077561095,27.655462184874,116.165266106443,23.1148459383753,12999.7198879552,262.288515406162,-227.179271708683,489.467787114846,183.652661064426,-150.868347338936,183.652661064426,-150.868347338936,500.207282913165,80.2633053221289,15.703081232493,54.2100840336134,224.313725490196,54.2913165266106,224.313725490196,54.2913165266106,0.184166719419394,0.149913294277572,0.113546716864259,0.0637670156852715,2.51466666666667,0.239333333333333,0.407733768224716
4120,45414,0,0,"NOFL",50.27061,-97.48267,0,15,15.9239130434783,253.304347826087,43.0869565217391,0.8375839783405,16.372602739726,122.454794520548,23.7808219178082,13261.2547945205,256.419178082192,-249.035616438356,505.454794520548,174.419178082192,-166.980821917808,174.419178082192,-166.980821917808,517.087671232877,80.5041095890411,17.5013698630137,50.3698630136986,226.624657534247,63.1315068493151,226.624657534247,63.1315068493151,0.156044613900043,0.128791847605076,0.0653421647220342,0.0355878370954093,1.66288288288288,0.149521072796935,0.339170336723328
4120,46001,0,0,"NOFL",39.5041468,-79.1557785,0,15,88.6791666666667,626.4,91.8625,0.874878538812785,88.5098039215686,124.248366013072,34.4052287581699,8342.46405228758,267.055555555556,-88.9313725490196,355.986928104575,172.90522875817,-3.21241830065359,192.013071895425,-23.7516339869281,1097.27777777778,111.872549019608,72.0228758169935,13.702614379085,321.196078431373,230.421568627451,312.666666666667,231.434640522876,0.217431483706745,0.159812817797117,0.269270382254123,0.245967600776636,7.58285984848484,0.485688405797101,0.794196963310242
4120,46002,0,0,"NOFL",39.5398737,-79.1657189,0,15,88.6791666666667,626.4,91.8625,0.875145887445887,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,0.216261373137147,0.159140852248476,0.268405575440592,0.243405010830414,8.96501937984495,0.664273049645389,0.794648766517639
4120,46004,0,0,"NOFL",39.5429312,-78.6014791,0,15,102.361111111111,368.388888888889,79.1527777777778,0.870393939393939,101.795379537954,127.478547854785,34.3531353135314,8541.54125412541,287.372937293729,-78.3498349834984,365.722772277228,188.749174917492,-12.3663366336634,208.83498349835,-12.3663366336634,953.013201320132,96.7260726072607,60.5676567656766,14.5478547854785,281.897689768977,188.349834983498,271.468646864686,188.349834983498,0.259222684077202,0.189252113792703,0.287026947164867,0.241959768972523,4.72468123861566,0.346018518518519,0.759387791156769
4120,46007,0,0,"NOFL",39.6486494,-77.5681548,0,15,110.569444444444,210.444444444444,84.9722222222222,0.803522258258258,110.708196721311,119.816393442623,32.4688524590164,8707.55737704918,295.786885245902,-66.983606557377,362.770491803279,182.826229508197,-5.27213114754098,220.367213114754,-5.27213114754098,1019.59672131148,100.701639344262,68.6098360655738,11.3147540983607,289.537704918033,214.619672131148,276.885245901639,214.619672131148,0.189003502161876,0.129409589419656,0.226826219560168,0.163884202563844,3.66619585687382,0.315811965811966,0.69688218832016
4120,46008,0,0,"NOFL",39.5780009,-77.5489971,0,15,111.6875,200.4,84.9625,0.806244555555556,112.032894736842,120.305921052632,32.6217105263158,8684.2302631579,296.769736842105,-65.7664473684211,362.536184210526,185.763157894737,-3.58881578947368,221.417763157895,-3.58881578947368,1016.95394736842,100.572368421053,68.3157894736842,11.3980263157895,288.898026315789,213.805921052632,277.266447368421,213.805921052632,0.194006603871307,0.132956973166965,0.231846909529778,0.166148282910007,3.35718232044199,0.278857142857143,0.69822108745575
4120,46009,0,0,"NOFL",39.7148359,-77.3304347,0,15,110.201754385965,216.947368421053,86.9429824561404,0.799648945147679,109.53642384106,118.135761589404,32.135761589404,8720.37417218543,294.152317880795,-67.5099337748344,361.662251655629,173.377483443709,-6.45695364238411,219.364238410596,-6.45695364238411,1043.47682119205,102.403973509934,71.0430463576159,10.5496688741722,293.14238410596,224.228476821192,278.778145695364,224.228476821192,0.180095998495402,0.123089500636515,0.21823203000537,0.154924264109124,4.55018621973929,0.304421768707483,0.690655291080475
4120,46010,0,0,"NOFL",39.0309157,-77.0157189,0,15,126.1625,82.4,87.525,0.795979741429741,125.490196078431,116.826797385621,32.6437908496732,8498.98366013072,303.820261437908,-48.8039215686275,352.624183006536,222.87908496732,13.1633986928105,232.921568627451,13.1633986928105,1051.04248366013,105.372549019608,71.3627450980392,11.4183006535948,296.68954248366,228.114379084967,293.578431372549,228.114379084967,0.198586381859885,0.132979971023492,0.253201312662505,0.176421740020041,0.728235294117652,0.120785440613027,0.629186570644379
4120,46012,0,0,"NOFL",39.1152852,-77.0002244,0,15,123.368421052632,104.736842105263,88.0701754385965,0.792768888888889,124.069536423841,117.238410596026,32.5860927152318,8529.66887417218,303.602649006623,-50.7251655629139,354.327814569536,219.592715231788,11.3543046357616,231.94701986755,11.3543046357616,1057.59933774834,105.529801324503,71.7152317880795,11.2980132450331,297.675496688742,229.397350993377,293.400662251656,229.397350993377,0.192387199752392,0.128546411470605,0.244166364147377,0.153938015795914,2.37331560283688,0.210335195530726,0.641234695911407
4120,46017,0,0,"NOFL",39.7002158,-76.7644397,0,15,113.597222222222,180.722222222222,90.1064814814815,0.808740918128655,113.545454545455,115.951298701299,31.8149350649351,8696.11038961039,296.113636363636,-62.9350649350649,359.048701298701,192.243506493506,0.538961038961039,223.159090909091,-1.75,1080.55519480519,106.288961038961,72.2987012987013,10.487012987013,303.373376623377,236.269480519481,290.717532467532,236.535714285714,0.188864355483025,0.129582400610545,0.227456889085801,0.148752232346901,3.22813531353136,0.255996472663139,0.682574391365051
4120,46018,0,0,"NOFL",39.3456735,-76.8160804,0,15,121.254166666667,125.85,90.6375,0.76852618968969,120.911184210526,116.723684210526,32.2763157894737,8606.88815789474,302.256578947368,-54.6118421052632,356.868421052632,212.25,7.97697368421053,229.723684210526,7.25328947368421,1090.84210526316,108.1875,73.9539473684211,10.6513157894737,304.743421052632,239.651315789474,296.618421052632,239.680921052632,0.161129280177257,0.105774137330629,0.214545509507747,0.122373867970538,2.63668430335097,0.297714285714286,0.639042794704437
4120,46019,0,0,"NOFL",39.5386386,-76.4856444,0,15,120.333333333333,116.105263157895,92.3815789473684,0.768301063931327,119.46875,114.34375,31.6701388888889,8665.71180555555,299.878472222222,-56.3576388888889,356.236111111111,212.145833333333,10.3715277777778,228.701388888889,4.82986111111111,1109.29166666667,109.104166666667,73.5729166666667,11.0798611111111,312.8125,243.236111111111,305.402777777778,244.225694444444,0.156496450419251,0.103064572192707,0.209261327789413,0.12001892512024,1.81978609625668,0.166394927536232,0.626231908798218
4120,46020,0,0,"NOFL",39.4890766,-76.3159492,0,15,121.841666666667,87.95,92.4666666666667,0.756744111031734,121.993006993007,113.902097902098,31.6783216783217,8638.41258741259,301.520979020979,-53.048951048951,354.56993006993,218.129370629371,13.8881118881119,230.912587412587,7.82167832167832,1110.69230769231,108.867132867133,73.2937062937063,11.2937062937063,313.916083916084,244.003496503497,309.517482517483,245.062937062937,0.149947328464346,0.0975235894673267,0.211756315355262,0.137367960328069,1.81950354609929,0.202450980392157,0.604020178318024
4120,46021,0,0,"NOFL",39.0573627,-76.5302869,0,15,129.964912280702,35.0526315789474,90.4078947368421,0.681118195540321,129.718631178707,113.041825095057,31.8897338403042,8508.02661596958,307.334600760456,-41.9011406844106,349.235741444867,233.060836501901,23.0228136882129,237.577946768061,18.0532319391635,1088.09505703422,109.498098859316,73.6501901140684,11.7604562737643,307.551330798479,241.718631178707,306.410646387833,241.726235741445,0.107781486661346,0.0650425856670234,0.216974568008024,0.214735184902242,3.96073446327683,0.254280510018215,0.531478583812714
4120,46022,0,0,"NOFL",39.0164522,-76.8497577,0,15,127.916666666667,64.05,88.6791666666667,0.773425414879668,127.318644067797,115.010169491525,32.2915254237288,8496.37627118644,305.016949152542,-45.7457627118644,350.762711864407,227.050847457627,15.7762711864407,234.874576271186,15.3593220338983,1064.54576271186,107.247457627119,72.1322033898305,11.6474576271186,301.203389830508,232.715254237288,298.752542372881,232.718644067797,0.177560158461545,0.11626880268479,0.240430395609336,0.17237764661253,2.18858695652174,0.163060897435897,0.602599680423737
4120,46023,0,0,"NOFL",38.9314667,-76.8054449,0,15,128.964912280702,54.1578947368421,88.8728070175439,0.749372006360568,128.747368421053,114.059649122807,32.2526315789474,8457.40701754386,304.936842105263,-43.3929824561404,348.329824561403,230.578947368421,19.4771929824561,235.740350877193,17.3263157894737,1062.79298245614,107.631578947368,72.0982456140351,11.7614035087719,301.761403508772,232.975438596491,300.414035087719,232.978947368421,0.158611951752872,0.101464250750106,0.234913878317155,0.192529023410563,2.99270833333334,0.24924670433145,0.583046078681946
4120,46024,0,0,"NOFL",38.7216347,-76.8203729,0,15,131.675925925926,37.6111111111111,88.0740740740741,0.757609529977346,130.870967741935,113.605734767025,32.5483870967742,8353.6917562724,303.978494623656,-40.2795698924731,344.258064516129,234.745519713262,20.594982078853,236.254480286738,20.594982078853,1051.60931899642,107.609318996416,72.2939068100358,11.5232974910394,299.602150537634,232.430107526882,299.293906810036,232.430107526882,0.16999809498308,0.109273626335929,0.245743455909581,0.212131363606136,1.55850340136054,0.173540489642185,0.57671993970871
4120,46025,0,0,"NOFL",38.4066787,-76.5513069,0,15,136.282407407407,20.8333333333333,89.2083333333333,0.652476554249726,136.112970711297,110,32.0627615062762,8238.61087866109,305.995815899582,-32.2008368200837,338.196652719665,237.36820083682,51.18410041841,240.071129707113,27.6359832635983,1070.90376569038,108.891213389121,75.7991631799163,11.2133891213389,303.364016736402,241.179916317992,302.456066945607,242.121338912134,0.0985548453993653,0.0573927039047876,0.20973722267875,0.193281682460537,2.03314917127072,0.167685108725571,0.652902007102966
4120,46026,0,0,"NOFL",38.5016307,-76.5747889,0,15,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,0.102984317698306,0.0606487988743602,0.216753890474737,0.207601125907235,6.74817708333333,0.535249042145593,0.614973187446594
4120,46027,0,0,"NOFL",38.168955,-76.5442846,0,15,139.333333333333,18.1111111111111,88.9166666666667,0.66562422387306,139.201754385965,111.035087719298,32.3552631578947,8186.49122807018,308.421052631579,-29.6622807017544,338.083333333333,238.530701754386,58.1973684210526,242.5,31.3421052631579,1067.99561403509,107.298245614035,75.6184210526316,11.4342105263158,302.657894736842,240.5,301.013157894737,241.881578947368,0.109366268101194,0.0639947028920108,0.227107669738057,0.220356838601933,3.82621722846442,0.365649001536099,0.711249589920044
4120,46028,0,0,"NOFL",38.5584741,-76.972877,0,15,133.337962962963,38.8888888888889,86.7453703703704,0.79655448048048,132.756849315069,114.376712328767,32.8253424657534,8308.36643835616,305.188356164384,-38.4931506849315,343.681506849315,236.054794520548,23.0376712328767,237.527397260274,23.0376712328767,1039.65068493151,107.075342465753,72.6643835616438,10.9623287671233,295.291095890411,232.205479452055,294.91095890411,232.205479452055,0.21242592245627,0.141147288836309,0.27801874114729,0.231964460044886,2.1204991087344,0.184920634920635,0.598112821578979
4120,46034,0,0,"NOFL",39.5231571,-75.9042529,0,15,122.032407407407,47.9444444444444,91.5185185185185,0.782785229966809,122.171717171717,112.602693602694,31.6195286195286,8569.71043771044,300.333333333333,-50.4848484848485,350.818181818182,220.946127946128,13.5690235690236,230.393939393939,9.12457912457912,1098.15488215488,107.225589225589,72.1515151515152,11.1952861952862,309.804713804714,241.198653198653,307.444444444444,242.080808080808,0.173659818770903,0.11581804700746,0.230200361274175,0.180359508044064,6.45741758241757,0.465674603174603,0.590372323989868
