"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4740,83331,0,0,"HOLA",30.8111277,-103.9442869,0,15,159.539215686275,1408.35294117647,29.4460784313725,0.32935026,158.865454545455,165.672727272727,48.0836363636364,6525.50909090909,325.123636363636,-15.9272727272727,341.050909090909,229.701818181818,96.1272727272727,240.661818181818,73.3381818181818,353.949090909091,64.3818181818182,8.34545454545455,68.7381818181818,179.8,29.7418181818182,162.4,34.64,0.206790606750456,0.156368168230473,0.30380807810841,0.248143370431969,1.26004016064257,0.131031307550645,0.536050260066986
4740,83332,0,0,"HOLA",31.0025107,-105.55087,0,15,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,0.253551985023211,0.233022393098761,0.319114793358932,0.0653131180042647,0.62410394265233,0.0243455497382198,0.617366194725037
4740,83336,0,0,"HOLA",31.8611947,-96.2228399,0,15,188.911764705882,120.294117647059,82.6764705882353,0.719819993333333,188.912408759124,130.222627737226,37.8211678832117,7262.83576642336,356.102189781022,16.8065693430657,339.295620437956,225.467153284672,279.06204379562,279.06204379562,91.3686131386861,993.748175182482,123.656934306569,49.4671532846715,24.3029197080292,305.594890510949,187.602189781022,187.602189781022,220.452554744526,0.0601224504811717,0.0337683159554039,0.00831060574268894,5.59441214556705e-05,0.312477718360069,0.0635313531353131,0.143295109272003
4740,83337,0,0,"HOLA",31.3255877,-97.2409279,0,15,190.40625,178.75,71.078125,0.582273533333333,190.605072463768,126.086956521739,36.4927536231884,7422.73913043478,355.826086956522,15.3369565217391,340.489130434783,230.630434782609,122.101449275362,282.039855072464,90.4057971014493,853.673913043478,114.434782608696,46.8115942028985,26.8333333333333,277.873188405797,169.608695652174,183.579710144928,170.228260869565,0.0751106923632031,0.0456127470360137,0.0500700381385963,0.0216166562601947,0.0211786372007312,0.00552486187845305,0.283769547939301
4740,83338,0,0,"HOLA",31.6159517,-98.6520699,0,15,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,0.109125143599097,0.0743405245632905,0.0455306855880163,0.0262739952938319,0.0281081081081034,4.16333634234434e-17,0.244342476129532
4740,83339,0,0,"HOLA",31.5931937,-99.4248809,0,15,181.219298245614,494.263157894737,54.8245614035088,0.490430873333333,181.521897810219,147.240875912409,40.6240875912409,7455.93065693431,352.813868613139,-5.43065693430657,358.244525547445,225.175182481752,88.2445255474452,273.390510948905,80.8832116788321,655.649635036496,92.970802919708,29.014598540146,38.7116788321168,228.175182481752,95.3649635036496,182.492700729927,95.8832116788321,0.101901417833076,0.0729661563165703,0.0252784830623863,0.0272595648401229,0.17765957446808,0.0359788359788356,0.255880028009415
4740,83340,0,0,"HOLA",31.3901587,-100.2958909,0,15,182.837962962963,610.222222222222,47.6111111111111,0.430759813333333,183.077205882353,148.463235294118,41.5477941176471,7362.28676470588,351.970588235294,-1.33455882352941,353.305147058824,235.536764705882,91.0808823529412,274.808823529412,85.4448529411765,568.867647058824,85.0073529411765,21.5551470588235,44.0257352941176,203.400735294118,75.2426470588235,162.705882352941,75.375,0.102058735659497,0.0763712282300748,0.00823790691403506,0.0125388293350862,0.529981378026067,0.0595854922279788,0.240860730409622
4740,83341,0,0,"HOLA",31.5830183,-101.7186781,0,15,174.320175438596,820.210526315789,35.4956140350877,0.380023873333333,174.16,155.974545454545,41.9927272727273,7594.73818181818,346.043636363636,-20.4618181818182,366.505454545455,236.581818181818,81.7454545454545,267.767272727273,71.9854545454545,427.505454545455,75.6145454545454,13.5090909090909,52.5963636363636,168.749090909091,47.5236363636364,135.905454545455,47.7963636363636,0.120656385504304,0.103697857325421,0.0197731182947888,0.0159610712616609,0.333756345177662,0.0682320441988949,0.291347414255142
4740,83343,0,0,"HOLA",31.7050087,-103.5995099,0,15,180.073529411765,870.470588235294,24.4313725490196,0.258120953333333,179.652173913043,176.355072463768,45.9601449275362,7595.33333333333,361.844202898551,-17.8442028985507,379.688405797101,264.076086956522,99.4855072463768,275.365942028986,80.4202898550725,293.938405797101,56.3768115942029,7.93115942028986,62.0905797101449,136.260869565217,27.9963768115942,118.04347826087,30.5942028985507,0.193690435991992,0.166915182425281,0.0679603171560571,0.0293354856279473,0.575916666666666,0.0438596491228068,0.262676000595093
4740,83344,0,0,"HOLA",31.7554957,-104.9764329,0,15,159.073529411765,1333.29411764706,18.9754901960784,0.236413126666667,159.234432234432,168.882783882784,46.0989010989011,7163.41391941392,337.131868131868,-24.8827838827839,362.014652014652,240.512820512821,117.179487179487,250.417582417582,66.032967032967,226.919413919414,44.2893772893773,4.2014652014652,75.8315018315018,119.479853479853,14.4798534798535,110.479853479853,21.6483516483516,0.199215567764627,0.194655501647104,0.146941648937208,0.0233297708937394,1.00710382513661,0.0405128205128202,0.411901742219925
4740,83345,0,0,"HOLA",31.2076027,-105.3339159,0,15,157.720238095238,1370.92857142857,21.5238095238095,0.223096666666667,157.864285714286,174.767857142857,46.7892857142857,7265.77857142857,338.732142857143,-30.7678571428571,369.5,238.535714285714,115.003571428571,249.778571428571,62.8964285714286,257.425,52.1178571428571,4.375,78.7678571428571,145.257142857143,17.1892857142857,127.910714285714,25.575,0.242259369979376,0.226260452678389,0.264429566013169,0.0642288938635272,0.939583333333333,0.0798850574712645,0.58029180765152
4740,83346,0,0,"HOLA",31.846782,-106.6131975,0,15,168.514705882353,1239.94117647059,18.9705882352941,0.219837806666667,168.592727272727,172.105454545455,45.7163636363636,7574.96363636364,354.218181818182,-18.2181818181818,372.436363636364,254.945454545455,165.821818181818,265.418181818182,71.8218181818182,227.392727272727,47.1236363636364,4.26181818181818,73.3672727272727,126.421818181818,18.2654545454545,106.327272727273,35.1672727272727,0.253092527228145,0.222559200466873,0.17270147234623,0.0992730717930669,1.02026143790849,0.0400952380952378,0.53773957490921
4740,83350,0,0,"HOLA",32.7789408,-96.0240475,0,15,176.843137254902,152,87.1274509803922,0.689915026666667,177.335714285714,127.928571428571,35.6035714285714,7848.87857142857,350.778571428571,-3.30714285714286,354.085714285714,218.292857142857,224.296428571429,274.764285714286,71.4535714285714,1047.65,135.217857142857,49.2071428571429,25.7357142857143,335.496428571429,203.478571428571,205.942857142857,220.096428571429,0.0742105598819087,0.0425046571325654,0.0770773165285974,0.00713715716177257,0.484622467771638,0.128861788617886,0.423824459314346
4740,83351,0,0,"HOLA",32.3141319,-97.4981958,0,15,183.950980392157,241.882352941176,70.0245098039216,0.610193806666667,183.92,134.661818181818,37.1127272727273,7717.82545454545,357.818181818182,0.00363636363636364,357.814545454545,225.705454545455,90.3236363636364,279.861818181818,80.2545454545455,838.501818181818,123.654545454545,44.5090909090909,32.4036363636364,295.618181818182,145.189090909091,191.221818181818,146.109090909091,0.0737456917294859,0.0458943379485899,0.041651202833951,0.00914491151236227,0.0682634730538885,0.0108506944444444,0.262293815612793
4740,83352,0,0,"HOLA",32.6265908,-98.3699292,0,15,177.607843137255,352.411764705882,63.9264705882353,0.578437146666667,177.658273381295,138.928057553957,37.8776978417266,7887.82014388489,353.661870503597,-9.26258992805755,362.924460431655,221.320143884892,75.636690647482,276.374100719424,72.205035971223,769.517985611511,108.363309352518,37.2805755395683,32.3273381294964,265.881294964029,122.830935251799,193.723021582734,123.169064748201,0.110485105274017,0.0745381817756261,0.109407198836419,0.0342384676112372,0.084628670120892,0.00410509031198694,0.28274405002594
4740,83353,0,0,"HOLA",32.5914336,-99.8104549,0,15,178.661764705882,547.294117647059,53.0882352941176,0.47225196,178.63082437276,137.161290322581,37.9032258064516,7797.16487455197,351.566308243728,-5.40860215053763,356.974910394265,227.21146953405,76.673835125448,276.071684587814,74.8530465949821,636.455197132616,91.9354838709677,25.4874551971326,41.2401433691756,219.609318996416,85.3046594982079,186.064516129032,85.3333333333333,0.114696722319105,0.0898135012047685,0.0197600613540318,0.0172063086087778,0.18737672583826,0.0449197860962563,0.289047598838806
4740,83354,0,0,"HOLA",32.0702794,-100.6472268,0,15,173.843137254902,686.411764705882,47.9166666666667,0.450199493333333,174.035971223022,149.176258992806,40.3669064748201,7706.27338129496,346.780575539568,-18.5647482014388,365.345323741007,228.63309352518,69.9352517985612,269.388489208633,69.7985611510791,573.535971223022,93.2661870503597,20.0143884892086,47.8812949640288,212.679856115108,69.4964028776978,172.154676258993,69.4964028776978,0.112356665538005,0.0923617103011239,0.00803232602428616,0.0028194163160469,0.492187499999998,0.037096774193548,0.287794202566147
4740,83355,0,0,"HOLA",32.5696495,-101.9072519,0,15,168.785087719298,864.842105263158,37.5087719298246,0.341415686666667,168.505454545455,155.570909090909,41.4872727272727,7748.75636363636,345.76,-24.4981818181818,370.258181818182,254.818181818182,65.32,265.072727272727,65.32,451.778181818182,74.2436363636364,13.6945454545455,54.1527272727273,179.538181818182,44.4036363636364,162.88,44.4036363636364,0.15532958097935,0.135177227607492,0.0335724198552368,0.0261643188786407,1.49771825396825,0.144276094276094,0.409265160560608
4740,83356,0,0,"HOLA",32.0722749,-101.9269126,0,15,174.131578947368,831.105263157895,34.8421052631579,0.371605886666667,174.156363636364,153.854545454545,41.5927272727273,7656.49090909091,347.105454545455,-17.96,365.065454545455,259.730909090909,79.0654545454545,269.269090909091,72.3090909090909,418.410909090909,73.6872727272727,13.6072727272727,53.9636363636364,166.632727272727,44.8763636363636,140.152727272727,45.2109090909091,0.130731681003262,0.111928739634662,0.0303653877163553,0.0280287883258404,0.391304347826085,0.0600900900900898,0.299472749233246
4740,83357,0,0,"HOLA",33.0955235,-94.0448296,0,15,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,0.12225749529826,0.0572302991711871,0.018609074023771,0.00456400119094313,0.163857677902618,0.0595505617977527,0.362663835287094
4740,83358,0,0,"HOLA",33.6972087,-95.7027429,0,15,170.308823529412,161.176470588235,94.5,0.73770938,170.365591397849,127.365591397849,35.2114695340502,8024.62724014337,344.146953405018,-12.6415770609319,356.78853046595,198.064516129032,62.84229390681,270.591397849462,62.84229390681,1135.89247311828,145.397849462366,57.4659498207885,24.84229390681,355.627240143369,217.390681003584,246.648745519713,217.390681003584,0.0524418158663228,0.0297193233946403,0.0172454337369023,0.00162284387219009,0.209856630824369,0.0621129326047358,0.379889130592346
4740,83360,0,0,"HOLA",33.2866481,-97.5540547,0,15,176.338235294118,274.235294117647,72.7401960784314,0.622151906666667,176.578014184397,132.836879432624,35.8900709219858,8025.96808510638,354.400709219858,-10.6312056737589,365.031914893617,219.63829787234,69.1099290780142,276.975177304965,69.1099290780142,873.127659574468,125.404255319149,40.677304964539,34.1985815602837,297.553191489362,137.109929078014,199.780141843972,137.109929078014,0.0618478599713669,0.0433101049563752,0.0406145478136654,0.00590276165352542,0.0152941176470547,0.00229591836734701,0.286976724863052
4740,83361,0,0,"HOLA",33.3828607,-98.7516259,0,15,176.12962962963,356.277777777778,60.8981481481481,0.523300906666667,176.221428571429,143.639285714286,37.1785714285714,8234.05,360.364285714286,-20.2964285714286,380.660714285714,221.110714285714,68.9535714285714,279.357142857143,65.7821428571429,729.464285714286,108.039285714286,28.2857142857143,40.5642857142857,255.892857142857,101.989285714286,186.221428571429,102.078571428571,0.0893476956448395,0.0707747549038618,0.0409538768015706,0.00883144727742406,0.0323033707865117,0.00815217391304353,0.296050101518631
4740,83362,0,0,"HOLA",33.8940928,-98.9734152,0,15,172.611111111111,345.555555555556,58.087962962963,0.478467146666667,172.197879858657,145.943462897527,36.6254416961131,8591.17667844523,364.275618374558,-28.6360424028269,392.911660777385,219.222614840989,62.886925795053,280.583038869258,57.9081272084806,693.137809187279,103.3074204947,25.1024734982332,42,245.180212014134,91.7632508833922,187.123674911661,91.8939929328622,0.0963237151419752,0.0782140151378595,0.0375582320633737,0.00854102740673029,0.0888888888888839,0.0145833333333334,0.339767187833786
4740,83363,0,0,"HOLA",33.3563297,-100.6989509,0,15,166.944444444444,644.5,46.4537037037037,0.46478934,166.68345323741,154.58273381295,39.5827338129496,8207.51079136691,354.205035971223,-31.5935251798561,385.798561151079,244.877697841727,60.5827338129496,269.964028776978,57.5755395683453,558.201438848921,81.8381294964029,17.6870503597122,49.9136690647482,205.485611510791,60.9820143884892,189.985611510791,60.9820143884892,0.167708814415884,0.144464438872981,0.0342162708669555,0.0206473448472367,1.30540293040293,0.147704590818363,0.512783825397491
4740,83364,0,0,"HOLA",33.9192767,-101.0640709,0,15,154.736842105263,854.157894736842,44.6271929824561,0.440838726666667,154.36524822695,151.070921985816,39.0851063829787,8168.81914893617,340.946808510638,-41.1985815602837,382.145390070922,238.645390070922,46.3723404255319,257.687943262411,46.3723404255319,537.070921985816,85.2836879432624,13.1489361702128,54.2056737588652,212.244680851064,49.8368794326241,206.595744680851,49.8368794326241,0.182982400108987,0.157121230332705,0.0552523471758414,0.0456900803745414,2.18877192982456,0.176893939393939,0.65709912776947
4740,83365,0,0,"HOLA",33.2702077,-102.7840429,0,15,147.74537037037,1115.83333333333,37.25,0.372350226666667,147.974820143885,170.805755395683,44.2374100719424,7728.62949640288,331.374100719424,-50.3956834532374,381.769784172662,236.341726618705,59.3453237410072,245.291366906475,45.9856115107914,445.165467625899,68.3669064748201,9.97122302158273,60.5467625899281,196.435251798561,39.9388489208633,193.723021582734,40.1510791366906,0.30121121408585,0.255844136130719,0.222363823146538,0.139625690783217,3.12657407407407,0.269569288389513,0.732735097408295
4740,83366,0,0,"HOLA",34.0984847,-98.3157739,0,15,171.867647058824,298,64.6470588235294,0.51338546,171.679577464789,141,35.9507042253521,8512.23943661972,361.214788732394,-24.8943661971831,386.109154929577,217.528169014085,58.7253521126761,278.890845070423,58.7253521126761,775.211267605634,118.073943661972,30.0739436619718,39.4577464788732,279.133802816901,107.897887323944,204.323943661972,107.897887323944,0.0826423522461149,0.0603304991696046,0.0722146669355988,0.0315585875544627,0.212857142857138,0.00906735751295339,0.335524350404739
4740,83367,0,0,"HOLA",34.5047657,-99.8933569,0,15,165.393518518519,495.388888888889,48.9166666666667,0.458742026666667,165.498257839721,151.480836236934,37.5923344947735,8660.82578397212,362.01393728223,-36.3414634146341,398.355400696864,233.578397212544,51.8397212543554,275.700348432056,51.8397212543554,585.327526132404,95.4668989547038,16.2473867595819,50.5400696864112,228.742160278746,59.6480836236934,189.651567944251,59.6480836236934,0.131567689383229,0.109519867255781,0.0372880128618027,0.0104110200712161,0.463677536231882,0.0457657657657654,0.468881368637085
4740,83369,0,0,"HOLA",34.3754727,-101.5755389,0,15,143.337962962963,1017.11111111111,42.0231481481481,0.479532426666667,143.028169014085,155.485915492958,39.9612676056338,8154.37676056338,330.792253521127,-53.7957746478873,384.588028169014,237.338028169014,36.0845070422535,246.640845070423,36.0845070422535,505.753521126761,91.4049295774648,11.7112676056338,59.7112676056338,218.084507042254,42.6619718309859,217.133802816901,42.6619718309859,0.187774544599976,0.152377733502968,0.131209838684109,0.141440633559276,1.06846590909091,0.0833333333333334,0.754110157489777
4740,83370,0,0,"HOLA",34.6989797,-102.7778479,0,15,134.627450980392,1256,36.2156862745098,0.494005573333333,134.59298245614,165.656140350877,42.4105263157895,7968.95789473684,325.168421052632,-61.1754385964912,386.343859649123,236.480701754386,30.9017543859649,236.480701754386,30.8666666666667,434.778947368421,71.6982456140351,11.4701754385965,60.8701754385965,202.533333333333,37.9298245614035,202.533333333333,37.9298245614035,0.343026280598193,0.286411554664279,0.317240573478959,0.327219901657782,0.909943181818182,0.049175824175824,0.791361629962921
4740,83371,0,0,"HOLA",35.3720817,-100.9735949,0,15,143.235294117647,933.705882352941,45.7205882352941,0.48052732,142.631944444444,152.614583333333,38.3541666666667,8452.84722222222,337.628472222222,-55.4479166666667,393.076388888889,230.527777777778,31.8333333333333,250.086805555556,31.8333333333333,546.864583333333,90.7743055555556,12.3090277777778,55.1805555555556,231.940972222222,47.15625,221.399305555556,47.15625,0.215077017030593,0.175572822677532,0.106160263672145,0.109318177449612,1.16123388581952,0.0620720720720718,0.716043770313263
4740,83372,0,0,"HOLA",35.7361327,-101.1865919,0,15,142.59649122807,942.210526315789,42.5175438596491,0.449840846666667,142.6875,156.041666666667,38.6805555555556,8579.73263888889,340.479166666667,-58.5277777777778,399.006944444444,232.013888888889,31.2569444444444,251.954861111111,30.6041666666667,510.604166666667,83.3576388888889,11.3333333333333,55.8958333333333,221.03125,43.5034722222222,214.284722222222,43.5034722222222,0.251272090146749,0.207924684666656,0.165125305386396,0.199048627791665,0.416666666666665,0.0305243445692881,0.732719659805298
4740,83373,0,0,"HOLA",35.9930757,-102.5674219,0,15,130.098039215686,1218.64705882353,35.2058823529412,0.565670046666667,130.173010380623,165.200692041523,40.9204152249135,8357.36332179931,328.948096885813,-69.7681660899654,398.716262975779,237.78892733564,23.5743944636678,238.889273356401,23.5743944636678,421.57785467128,68.4290657439446,9.25259515570934,63.7404844290657,196.304498269896,30.1384083044983,196.294117647059,30.1384083044983,0.332227012284184,0.289648768074796,0.371405547466124,0.430391950020132,3.62382198952879,0.158988764044944,0.847796320915222
4740,83374,0,0,"HOLA",36.4347007,-100.7308439,0,15,137.447368421053,861,42.6184210526316,0.446911713333333,137.247422680412,158.972508591065,37.6494845360825,9016.04810996564,344.357388316151,-72.3745704467354,416.731958762887,228.666666666667,19.680412371134,252.374570446735,19.680412371134,513.512027491409,82.3986254295533,10.9312714776632,55.9243986254296,226.350515463918,43.1649484536082,210.123711340206,43.1649484536082,0.259093369964759,0.219894385423784,0.159888383471339,0.110354667155484,2.7000805152979,0.165142276422764,0.689130008220673
4740,83375,0,0,"HOLA",36.2689387,-101.3528969,0,15,137.537037037037,966.888888888889,39.462962962963,0.486512033333333,137.747404844291,162.522491349481,39.0103806228374,8807.22837370242,343.044982698962,-68.1141868512111,411.159169550173,227.78892733564,23.5813148788927,250.695501730104,23.5813148788927,473.813148788927,74.7889273356401,10.1833910034602,58.4256055363322,214.086505190311,37.6332179930796,204.391003460208,37.6332179930796,0.323214379013096,0.278728001155269,0.309748074904437,0.280545269057642,2.70984848484848,0.173480662983425,0.740638136863708
4740,83376,0,0,"HOLA",36.0258637,-102.1049879,0,15,131.906862745098,1133.70588235294,37.2843137254902,0.585216446666667,131.90625,160.434027777778,39.6666666666667,8539.95833333333,331.881944444444,-67.5243055555556,399.40625,229.159722222222,22.5555555555556,242.711805555556,22.5555555555556,446.142361111111,69.0694444444444,10.125,60.3194444444444,200.979166666667,34.5868055555556,199.350694444444,34.5868055555556,0.355945900444692,0.310277391700533,0.420892465107219,0.557683392453907,2.85917602996254,0.211244979919678,0.80440080165863
4740,83377,0,0,"HOLA",29.6816647,-102.6991049,0,15,195.569444444444,853.333333333333,26.5185185185185,0.271220713333333,195.346863468635,156.712177121771,45.9188191881919,6727.52029520295,348.361623616236,10.4833948339483,337.878228782288,258.527675276753,122.985239852399,275.424354243542,103.568265682657,318.712177121771,54.2915129151292,7.25092250922509,60.1254612546125,138.664206642066,28.4760147601476,126.638376383764,31.4538745387454,0.145882903466773,0.118300655544204,0.0131637182392013,0.00226218176690363,0.0128865979381398,0.00679347826086961,0.17409373819828
4740,83378,0,0,"HOLA",26.9305414,-97.65234,0,15,224.125,10.125,55.3125,0.522775726666667,224.238095238095,103.541125541126,39.3679653679654,5413.63203463203,342.207792207792,83.2207792207792,258.987012987013,265.761904761905,176.069264069264,286.82683982684,148.108225108225,661.82683982684,127.47619047619,18.2294372294372,51.5800865800866,262.08658008658,94.1428571428571,185.995670995671,108.333333333333,0.045938132704399,0.0287218796170209,0.0148436696473411,8.7984909564188e-05,0.0346368715083762,0.00885416666666675,0.207145661115646
4740,83379,0,0,"HOLA",26.161672,-97.877868,0,15,230.549019607843,22,52.4607843137255,0.5132121,230.383141762452,109.708812260536,42.0306513409962,5137.55938697318,349.858237547893,92.1034482758621,257.754789272031,269.743295019157,176.521072796935,289.252873563218,158.057471264368,633.865900383142,122.988505747126,18.1915708812261,52.0459770114943,250.823754789272,87.1954022988506,183.540229885057,99.4444444444444,0.0313112316513533,0.0177452954979545,0.0134896488355627,0.000137614727832618,0.150202020202018,0.0175324675324672,0.151153400540352
4740,83390,0,0,"HOLA",30.2378528,-103.3781816,0,15,164.230392156863,1337.29411764706,32.5343137254902,0.30919478,164.033088235294,167.459558823529,49.2977941176471,6324.95220588235,323.694852941176,-12.7132352941176,336.408088235294,232.404411764706,95.3272058823529,241.930147058824,80.1029411764706,392.503676470588,70.0772058823529,8.35661764705882,67.2757352941177,192.433823529412,31.1691176470588,173.665441176471,36.4485294117647,0.168679671311209,0.119811666972695,0.157604316036306,0.0549664146850681,1.99133333333333,0.156301824212272,0.457259744405746
4740,83391,0,0,"HOLA",30.0746005,-104.4532389,0,15,169.458333333333,1385.77777777778,26.9259259259259,0.27649692,168.417582417582,169.663003663004,47.8901098901099,6625.14285714286,336.608058608059,-13.9450549450549,350.553113553114,238.937728937729,103.29304029304,249.384615384615,80.0915750915751,323.230769230769,65.3992673992674,5.57509157509157,82.96336996337,186.131868131868,21.4175824175824,166.81684981685,25.3260073260073,0.192931944705832,0.155634116322216,0.25779620002035,0.126468932117961,0.632792792792793,0.0167582417582417,0.500411987304688
4740,83392,0,0,"HOLA",30.561739,-103.9171669,0,15,155.811403508772,1505.89473684211,29.6140350877193,0.325305806666667,155.128676470588,164.952205882353,48.6433823529412,6319.58823529412,318.297794117647,-17.5257352941176,335.823529411765,223.371323529412,88.5330882352941,233.860294117647,71.9227941176471,356.996323529412,64.1764705882353,7.91176470588235,71.8933823529412,185.650735294118,28.2058823529412,171.286764705882,32.5992647058824,0.196886851983596,0.147293969331332,0.345261750132276,0.218481233704335,1.71998254799302,0.257954545454545,0.578514695167542
4740,83393,0,0,"HOLA",30.070998,-97.228214,0,15,198.509259259259,138.111111111111,75.8101851851852,0.679022553333333,198.349442379182,125.895910780669,38.6728624535316,6776.30855018587,354.011152416357,32.5985130111524,321.412639405204,235.881040892193,122.208178438662,280.85873605948,106.211895910781,912.420074349442,121.182156133829,45.364312267658,30.9479553903346,294.546468401487,176.977695167286,199.408921933086,183.100371747212,0.0583527785548906,0.0334336314469431,0.100980975016747,0.0242853321215311,0.112068965517238,0.0418803418803415,0.28275129199028
4740,83402,0,0,"HOLA",27.3477527,-97.695112,0,15,223.578431372549,14.1764705882353,57.0882352941176,0.543173933333333,223.573076923077,106.569230769231,39.7346153846154,5533.15384615385,345.280769230769,80.7269230769231,264.553846153846,266.357692307692,162.865384615385,288.307692307692,146.646153846154,686.342307692308,125.115384615385,20.9923076923077,48.7230769230769,273.492307692308,101.530769230769,197.192307692308,111.815384615385,0.0650253105854207,0.0379676021268401,0.0250028437616607,0.000298959718699955,0.0234693877550982,0.00526315789473691,0.214069128036499
4740,83407,0,0,"HOLA",27.9864697,-97.23052,0,15,218.458333333333,11.6875,71.9947916666667,0.506455446666667,218.327102803738,99.6588785046729,37.3271028037383,5706.47196261682,337.373831775701,74.2336448598131,263.140186915888,263.785046728972,164.051401869159,285.294392523364,139.056074766355,866.401869158879,152.495327102804,32.0093457943925,43.7943925233645,329.238317757009,134.714953271028,243.607476635514,147.920560747664,0.0498585355597515,0.0268986728536706,0.0185393606359958,0.00166004599585262,0.0553030303030269,0.014784946236559,0.273192673921585
4740,83409,0,0,"HOLA",28.536864,-99.297439,0,15,216.210784313725,152.588235294118,47.2794117647059,0.52085656,216.189591078067,137.944237918216,42.4646840148699,6501.32713754647,368.810408921933,47.9033457249071,320.907063197026,261.977695167286,144.765799256506,293.944237918216,126.408921933086,568.423791821561,83.3791821561338,23.2156133828996,44.0111524163569,208.353159851301,78.7992565055762,156.862453531599,82.0223048327138,0.114599488417615,0.081433993836114,0.0362987464118151,0.0159079402243457,0.0646167557932218,0.0104504504504504,0.181632563471794
4740,83410,0,0,"HOLA",27.0420753,-99.4368652,0,15,230.426470588235,130.705882352941,41.7401960784314,0.41138432,230.75,133.220149253731,42.3731343283582,6238.33582089552,377.369402985075,67.0335820895522,310.335820895522,277,161.339552238806,303.272388059701,143.679104477612,499.003731343284,109.350746268657,13.2873134328358,62.7462686567164,209.402985074627,54.8805970149254,136.970149253731,62.9664179104478,0.0305782796317775,0.0224065262719459,0.0493801827051769,0.0243842187773246,0.276846846846844,0.0428176795580107,0.120313569903374
4740,83412,0,0,"HOLA",29.1806007,-95.618782,0,15,204.485294117647,14.9411764705882,102.990196078431,0.732336453333333,204.52962962963,106.785185185185,37.7296296296296,6094.87407407407,334.444444444444,55.337037037037,279.107407407407,271.555555555556,165.792592592593,277.377777777778,120.448148148148,1233.74444444444,163,64.7925925925926,26.1777777777778,390.674074074074,212.796296296296,360.666666666667,254.433333333333,0.0608895001344465,0.0249292825971807,0.0668479368866877,0.00320310866759942,0.46505376344086,0.019753086419753,0.52182012796402
4740,83418,0,0,"HOLA",29.9439794,-101.7373875,0,15,200.305555555556,557,30.7777777777778,0.272972473333333,201.114814814815,146.907407407407,42.3703703703704,7171.28518518519,354.859259259259,12.1037037037037,342.755555555556,251.82962962963,116.151851851852,286.785185185185,103.17037037037,366.47037037037,66.3333333333333,10.1703703703704,54.4962962962963,158.733333333333,38.8703703703704,119.103703703704,40.8333333333333,0.142948321230086,0.118409640279384,0.0250752014577399,0.0317826420291595,0.189606741573029,0.012112403100775,0.155727863311768
4740,83432,0,0,"HOLA",31.0025107,-105.55087,0,15,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,0.253551985023211,0.233022393098761,0.319114793358932,0.0653131180042647,0.548297491039427,0.0290476190476188,0.617366194725037
4740,83438,0,0,"HOLA",31.6159727,-98.6520979,0,15,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,0.109125143599097,0.0743405245632905,0.0455306855880163,0.0262739952938319,0.0109890109890061,0.00125000000000013,0.244342476129532
