"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83392,155.811403508772,1505.89473684211,29.6140350877193,0.325305806666667,155.128676470588,164.952205882353,48.6433823529412,6319.58823529412,318.297794117647,-17.5257352941176,335.823529411765,223.371323529412,88.5330882352941,233.860294117647,71.9227941176471,356.996323529412,64.1764705882353,7.91176470588235,71.8933823529412,185.650735294118,28.2058823529412,171.286764705882,32.5992647058824,4540,0,0,"ATFL",30.561739,-103.9171669,0,15,0.230081147007941,0.233133975322763,0.178187857158954,0.045750251484826,0.0976058931860037,0.0772972972972973,0.777740359306335
83402,223.578431372549,14.1764705882353,57.0882352941176,0.543173933333333,223.573076923077,106.569230769231,39.7346153846154,5533.15384615385,345.280769230769,80.7269230769231,264.553846153846,266.357692307692,162.865384615385,288.307692307692,146.646153846154,686.342307692308,125.115384615385,20.9923076923077,48.7230769230769,273.492307692308,101.530769230769,197.192307692308,111.815384615385,4540,0,0,"ATFL",27.3477527,-97.695112,0,15,0.0761909176591889,0.0666437631200778,0.0161588177711115,0.00787992028386473,0.0032275132275132,1.2490009027033e-16,0.108521670103073
83407,218.458333333333,11.6875,71.9947916666667,0.506455446666667,218.327102803738,99.6588785046729,37.3271028037383,5706.47196261682,337.373831775701,74.2336448598131,263.140186915888,263.785046728972,164.051401869159,285.294392523364,139.056074766355,866.401869158879,152.495327102804,32.0093457943925,43.7943925233645,329.238317757009,134.714953271028,243.607476635514,147.920560747664,4540,0,0,"ATFL",27.9864697,-97.23052,0,15,0.0914402787680349,0.0875761425603546,0.0381608662647914,0.030278275629187,0.0131800766283527,0.0282722513089004,0.0711423829197884
83409,216.210784313725,152.588235294118,47.2794117647059,0.52085656,216.189591078067,137.944237918216,42.4646840148699,6501.32713754647,368.810408921933,47.9033457249071,320.907063197026,261.977695167286,144.765799256506,293.944237918216,126.408921933086,568.423791821561,83.3791821561338,23.2156133828996,44.0111524163569,208.353159851301,78.7992565055762,156.862453531599,82.0223048327138,4540,0,0,"ATFL",28.536864,-99.297439,0,15,0.103184725101323,0.0957364486245883,0.0471321825092341,0.0226255414602108,0.0196360153256707,0.0177248677248677,0.420463025569916
83410,230.426470588235,130.705882352941,41.7401960784314,0.41138432,230.75,133.220149253731,42.3731343283582,6238.33582089552,377.369402985075,67.0335820895522,310.335820895522,277,161.339552238806,303.272388059701,143.679104477612,499.003731343284,109.350746268657,13.2873134328358,62.7462686567164,209.402985074627,54.8805970149254,136.970149253731,62.9664179104478,4540,0,0,"ATFL",27.0420753,-99.4368652,0,15,0.151585557201769,0.151866536130219,0.0168742133791682,0.00730897223175625,0.0453993055555557,0.0584602368866329,0.424997389316559
83418,200.305555555556,557,30.7777777777778,0.272972473333333,201.114814814815,146.907407407407,42.3703703703704,7171.28518518519,354.859259259259,12.1037037037037,342.755555555556,251.82962962963,116.151851851852,286.785185185185,103.17037037037,366.47037037037,66.3333333333333,10.1703703703704,54.4962962962963,158.733333333333,38.8703703703704,119.103703703704,40.8333333333333,4540,0,0,"ATFL",29.9439794,-101.7373875,0,15,0.10041591057455,0.085738309971222,0.151867162398796,0.185848421916615,0.0689743589743591,0.0459064327485379,0.633889317512512
83432,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,4540,0,0,"ATFL",31.0025107,-105.55087,0,15,0.203260690121785,0.194339661703484,0.275845126205388,0.429123664134312,0.154887737478411,0.128584729981378,0.791459083557129
83438,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,4540,0,0,"ATFL",31.6159727,-98.6520979,0,15,0.0911994896296112,0.0792464891245819,0.136963165542453,0.0610407444206008,0.101040564373898,0.141018518518518,0.532584547996521
83439,181.219298245614,494.263157894737,54.8245614035088,0.490430873333333,181.521897810219,147.240875912409,40.6240875912409,7455.93065693431,352.813868613139,-5.43065693430657,358.244525547445,225.175182481752,88.2445255474452,273.390510948905,80.8832116788321,655.649635036496,92.970802919708,29.014598540146,38.7116788321168,228.175182481752,95.3649635036496,182.492700729927,95.8832116788321,4540,0,0,"ATFL",31.5930797,-99.4248794,0,15,0.110854973740762,0.0998133048285749,0.154799773605301,0.165021152048055,0.0531825795644893,0.108193668528864,0.57083535194397
83507,218.011904761905,9.85714285714286,73.5297619047619,0.518387,217.543269230769,99.0144230769231,37.1346153846154,5715.66826923077,335.961538461538,73.2211538461538,262.740384615385,263.0625,166.105769230769,284.596153846154,138.091346153846,889.009615384615,154.783653846154,33,42.9423076923077,333.134615384615,138.096153846154,251.264423076923,153.461538461538,4540,0,0,"ATFL",28.03785,-97.160194,0,15,0.0893638641494804,0.0851574762578471,0.0364794538021827,0.0214104471446997,0.0151458721291125,0.0203333333333334,0.0673925951123238
83510,179.333333333333,842.764705882353,24.9313725490196,0.2840277,179.080291970803,172.762773722628,44.8175182481752,7724.75547445256,359.970802919708,-21.3065693430657,381.277372262774,263.704379562044,97.0912408759124,275.802919708029,77.2153284671533,300.317518248175,56.0510948905109,7.73357664233577,59.2153284671533,132.521897810219,29.0985401459854,113.675182481752,30.521897810219,4540,0,0,"ATFL",31.696603,-103.18383,0,15,0.142188149800296,0.12561287924694,0.102607391830868,0.0403695086687993,0.0383071895424838,0.0157142857142857,0.647949278354645
85001,94.0166666666667,1344,22.725,0.156582313333333,94.3936507936508,145.52380952381,34.1301587301587,9232.68571428571,327.263492063492,-93.4349206349206,420.698412698413,135.765079365079,20.1015873015873,215.895238095238,-23.3460317460317,272.771428571429,36.3904761904762,16.8730158730159,23.5015873015873,92.4761904761905,54.3936507936508,68.8571428571429,54.9396825396825,4540,0,0,"ATFL",41.4379387,-113.1087879,0,15,0.0841206831748311,0.0619868564259926,0.0520746554221262,0.0296759037900299,0.119718792866941,0.133243727598566,0.395608931779861
85002,100.146825396825,1317.19047619048,31.0674603174603,0.330369833333333,100.371335504886,136.973941368078,32.6807817589577,9302.59283387622,329.638436482085,-83.1889250814332,412.827361563518,106.397394136808,203.511400651466,222.944625407166,-18.2247557003257,369.374592833876,44.8273615635179,18.7947882736156,23.1042345276873,121.485342019544,68.3778501628665,71.3550488599349,84.6644951140065,4540,0,0,"ATFL",41.2587657,-112.4954989,0,15,0.0561634403685513,0.0361274032259327,0.0640205496078468,0.111059905151478,0.107268041237113,0.10320197044335,0.582148015499115
85004,89.3114035087719,1530.36842105263,17.3508771929825,0.208340433333333,88.7346278317152,154.090614886731,36.1909385113269,8940.72815533981,320.385113268608,-99.1974110032362,419.582524271845,123.925566343042,9.77346278317152,207.171521035599,-23.5113268608414,210.265372168285,27.9385113268608,12.168284789644,26.0970873786408,70.9223300970874,38.6504854368932,53.8349514563107,39.6019417475728,4540,0,0,"ATFL",40.4591417,-114.0286489,0,15,0.0916919148266614,0.0669177469613836,0.0469763512908537,0.0320856468396108,0.0460872162485067,0.0408839779005523,0.491820484399796
85005,100.6875,1450.9,29.25,0.3516171,101.432692307692,129.673076923077,31.7980769230769,9213.74679487179,324.394230769231,-77.3333333333333,401.727564102564,93.1442307692308,184.448717948718,223.977564102564,-13.8525641025641,340.919871794872,41.4583333333333,19.4935897435897,22.8974358974359,113.705128205128,65.5576923076923,67.5737179487179,74.9102564102564,4540,0,0,"ATFL",40.7463847,-112.6528009,0,15,0.049756051411976,0.0310652608302677,0.0598502065075625,0.064175805887741,0.0590987654320989,0.0606666666666666,0.596056282520294
85006,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,4540,0,0,"ATFL",40.0466577,-111.2812269,0,15,0.0517577294126652,0.0295746901629612,0.18528818455743,0.181974458979047,0.544375,0.505501618122977,0.576729238033295
85007,34.7962962962963,2492.88888888889,35.2175925925926,0.5422922,34.4358974358974,143.733974358974,36.0865384615385,8534.90705128205,246.230769230769,-146.711538461538,392.942307692308,35.1121794871795,16.8076923076923,145.355769230769,-72.4391025641026,424.022435897436,43.8461538461538,27.2115384615385,14.2532051282051,123.025641025641,89.9230769230769,98.3141025641026,108.544871794872,4540,0,0,"ATFL",40.4806637,-110.3986589,0,15,0.0566519847183008,0.0342218411687096,0.136391489835277,0.406049533980468,0.0436125965537732,0.156216216216216,0.637695491313934
85008,50.3464912280702,2223.05263157895,26.7412280701754,0.52081538,50.4886731391586,150.915857605178,36.4304207119741,8806.95469255663,273.31067961165,-135.440129449838,408.750809061489,70.4077669902913,-51.3009708737864,165.275080906149,-60.8414239482201,318.802588996764,34.9061488673139,17.8932038834951,20.2880258899676,96.1067961165049,59.7249190938511,82.8899676375405,60.42071197411,4540,0,0,"ATFL",40.7234797,-109.4702139,0,15,0.0547966379041752,0.0317005861306812,0.064753496208637,0.00998087248942541,0.0377601410934746,0.0768900343642612,0.291541963815689
85009,92.3859649122807,1663.63157894737,19.3464912280702,0.19929264,92.4046052631579,176.476973684211,39.8651315789474,8838.52631578947,331.671052631579,-105.713815789474,437.384868421053,83.0657894736842,-15.3815789473684,209.773026315789,-18.6940789473684,233.105263157895,25.8980263157895,12.6973684210526,22.3881578947368,73.1447368421053,41.4802631578947,58.0131578947368,41.5493421052632,4540,0,0,"ATFL",39.1269117,-113.5196779,0,15,0.183286892699093,0.163065338862587,0.0938770121158009,0.0411033023038232,0.0161458333333335,0.0254432624113475,0.564533054828644
85010,91.5046296296296,1651.77777777778,25.0694444444444,0.424470166666667,90.0328947368421,165.707236842105,38.2861842105263,8963.94078947369,324.371710526316,-103.325657894737,427.697368421053,73.3026315789474,206.269736842105,207.835526315789,-23.5855263157895,305.180921052632,34,16.6414473684211,19.9309210526316,95.0690789473684,56.5559210526316,56.6973684210526,77.3519736842105,4540,0,0,"ATFL",39.3549717,-112.2278059,0,15,0.0969440457153688,0.0697769354390965,0.0464936086091117,0.0190365823782595,0.00415615615615617,0.0263247863247862,0.375661998987198
85011,79.8375,1813.15,35.2,0.48831734,81.6006600660066,153.141914191419,36.8745874587459,8727.53135313531,308.006600660066,-101.627062706271,409.633663366337,49.1947194719472,196.013201320132,196.660066006601,-28.7722772277228,414.96699669967,44.6204620462046,23.4620462046205,17.7689768976898,126.108910891089,77.8811881188119,77.8943894389439,108.709570957096,4540,0,0,"ATFL",39.9004437,-111.9543769,0,15,0.0887863886384951,0.0637043347367429,0.0809349221216282,0.0514002441590683,0.0335460992907803,0.0353703703703701,0.658067047595978
85012,61.5614035087719,2124.42105263158,27.1315789473684,0.397309913333333,63.3201320132013,148.521452145215,35.4785478547855,8979.84818481848,282.19801980198,-129.970297029703,412.168316831683,149.207920792079,6.23102310231023,179.815181518152,-51.7920792079208,320.376237623762,34.6072607260726,20.6666666666667,16.6336633663366,96.947194719472,67.5379537953795,85.1683168316832,71.019801980198,4540,0.133333333333333,1,"ATFL",39.5972957,-110.5606389,2,13,0.0675034136939679,0.043295118107696,0.0943571062415652,0.0339243146270692,0.0111816578483246,0.0235194585448393,0.581061661243439
85013,80.0875,1629.65,18.2333333333333,0.227325973333333,80.2679738562092,167.816993464052,34.8333333333333,10348.7352941176,324.673202614379,-150.660130718954,475.333333333333,155.509803921569,-60.5686274509804,209.349673202614,-60.8823529411765,221.055555555556,25.7156862745098,11.9150326797386,21.9052287581699,70.3790849673203,40.2712418300654,58.0718954248366,40.2712418300654,4540,0,0,"ATFL",39.9739037,-109.6520609,0,15,0.0710200160171042,0.0438842892525899,0.073407719831327,0.127129450574936,0.25572601010101,0.519413919413919,0.450479060411453
85014,88.1111111111111,1753.88888888889,22.0231481481481,0.28894734,88.0733333333333,177.77,40.9366666666667,8609.94666666667,322.22,-106.84,429.06,149.08,-11.6066666666667,202.433333333333,-19.6933333333333,263.883333333333,30.4266666666667,13.58,23.4933333333333,81.1333333333333,49.41,68.9066666666667,49.68,4540,0,0,"ATFL",38.4788417,-113.4325409,0,15,0.168875123020875,0.145126576044806,0.0960480311031476,0.0549566137207382,0.0200253968253969,0.014010989010989,0.532611727714539
85015,64.8508771929825,2125.21052631579,30.5614035087719,0.531073153333333,63.6442953020134,176,42.5738255033557,8005.93959731544,286.39932885906,-122.167785234899,408.56711409396,107.164429530201,47.744966442953,169.701342281879,-35.5536912751678,373.651006711409,44.7953020134228,17.9463087248322,21.7718120805369,112.56711409396,77.7651006711409,96.3959731543624,85.1946308724832,4540,0,0,"ATFL",38.2041397,-112.6462479,0,15,0.139882261704057,0.109768447710633,0.0914047732465524,0.0226742588569492,0.0128957973517559,0.0191570881226052,0.462469488382339
85016,70.5877192982456,2170.26315789474,23.0701754385965,0.373561053333333,69.4949152542373,157.986440677966,38.6033898305085,8431.65084745763,283.535593220339,-121.345762711864,404.881355932203,171.491525423729,3.57966101694915,179.538983050847,-37.1694915254237,282.396610169492,38.6576271186441,14.6067796610169,31.3559322033898,99.5966101694915,50.9694915254237,86.0338983050847,57.2169491525424,4540,0,0,"ATFL",38.4740357,-111.3539579,0,15,0.103498231742303,0.0744262691846459,0.121869155830684,0.0780551608614122,0.0863145112325441,0.0800347222222222,0.532151699066162
85017,107.598039215686,1615.11764705882,15.5833333333333,0.196544913333333,106.61744966443,163.88255033557,36.744966442953,9421.77181208054,336.057046979866,-103.661073825503,439.718120805369,206.231543624161,9.67114093959731,228.11744966443,-15.5369127516779,189.164429530201,26.258389261745,9.03691275167785,32.744966442953,69.751677852349,32.3825503355705,57.2114093959732,33.493288590604,4540,0,0,"ATFL",38.3728587,-110.7118149,0,15,0.108447275230593,0.0801536318813003,0.0813016801840087,0.03449870986029,0.0530684754521965,0.0521072796934865,0.451740890741348
85018,95.4351851851852,1824,27.2083333333333,0.37646618,95.6755852842809,152.859531772575,36.2341137123746,8998.51170568562,316.90635451505,-99.2274247491639,416.133779264214,167.324414715719,70.7056856187291,212.558528428094,-19.9665551839465,326.501672240803,36.38127090301,14.7491638795987,21.2173913043478,101.133779264214,63.7759197324415,81.0602006688963,71.9130434782609,4540,0,0,"ATFL",38.5833333,-109.3333333,0,15,0.0861161741909078,0.0594890987418768,0.0751528540156581,0.0989948420379307,0.0638341968911919,0.135685071574642,0.490183562040329
85019,92.1470588235294,1712.94117647059,25.8137254901961,0.3958936,91.277027027027,167.334459459459,41.0743243243243,8254.60135135135,311.003378378378,-92.4324324324324,403.435810810811,119.155405405405,102.712837837838,200.405405405405,-11.8581081081081,316.202702702703,37.0033783783784,12.3614864864865,23.3648648648649,95.8817567567568,60.1418918918919,76.8141891891892,74.8614864864865,4540,0,0,"ATFL",37.7942977,-113.4586179,0,15,0.106733282888011,0.079686651681593,0.059355617014298,0.0316551229883318,0.0558347292015635,0.125925925925926,0.372134327888489
85020,73.2,2165.75,35.5875,0.511221333333333,73.5084745762712,165.142372881356,42.4406779661017,7656.08813559322,283.203389830508,-101.040677966102,384.24406779661,29.2203389830508,103.105084745763,174.6,-20.3796610169492,429.46779661017,50.6474576271186,15.7830508474576,25.9796610169492,133.898305084746,70.9084745762712,103.972881355932,120.661016949153,4540,0,0,"ATFL",37.4140427,-112.7998329,0,15,0.131669895734782,0.102902362729739,0.0886873566091675,0.0479205648037011,0.0432642812303831,0.0726190476190477,0.588644623756409
85021,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,4540,1,1,"ATFL",37.9276397,-111.1870049,15,0,0.0906997789481947,0.0637774380911702,0.135393943765714,0.1020074907585,0.165911360799001,0.303846153846154,0.55338716506958
85022,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,4540,0,0,"ATFL",37.8867207,-110.3674399,0,15,0.0882214527215474,0.0619336438403419,0.0799089650502621,0.042870810992624,0.00336860670193993,1.11022302462516e-16,0.496421128511429
85023,113.311403508772,1597.73684210526,21.1885964912281,0.22788378,112.783050847458,167.745762711864,38.5525423728814,9086.05423728814,339.68813559322,-89.5898305084746,429.277966101695,180.694915254237,157.064406779661,230.464406779661,-4.7864406779661,258.684745762712,31.7457627118644,7.69491525423729,28.4305084745763,85.8779661016949,38.5186440677966,60.6915254237288,63.935593220339,4540,0,0,"ATFL",37.2108797,-109.1727749,0,15,0.124447083528804,0.0962532456308832,0.105858157113175,0.0450867425062897,0.0153403141361259,0.0463063063063061,0.520525991916656
85024,62.3809523809524,1803.09523809524,28.297619047619,0.431572073333333,61.3162939297125,150.539936102236,37.2140575079872,8295.2875399361,284.284345047923,-114.990415335463,399.274760383387,92.2396166134185,93.517571884984,170.642172523962,-42.6261980830671,343.041533546326,42.4472843450479,21.591054313099,21.4249201277955,108.578274760383,69.2939297124601,87.7827476038339,83.0798722044728,4540,0,0,"ATFL",41.9667767,-113.6309279,0,15,0.0803520028541363,0.0563773659963341,0.0389656647567514,0.00621818563829961,0.0352046783625732,0.0199421965317918,0.525947034358978
85025,64.9122807017544,1771.57894736842,25.6710526315789,0.339024133333333,65.0958466453674,154.97124600639,37.2939297124601,8461.38658146965,293.725239616613,-116.76357827476,410.488817891374,97.8658146964856,100.054313099042,176.638977635783,-41.4345047923323,308.153354632588,37.8945686900958,20.073482428115,20.5750798722045,96.9392971246006,63.1884984025559,78.6453674121406,73.220447284345,4540,0,0,"ATFL",41.7045727,-113.8906629,0,15,0.103306188122417,0.0784333869403398,0.0829954699601832,0.0224575217151617,0.0741222879684419,0.0509259259259257,0.597085654735565
85034,45.2324561403509,2318.21052631579,35.9166666666667,0.640096806666667,45.4455445544554,148.607260726073,36.6303630363036,8538.90759075908,259.838283828383,-140.36303630363,400.201320132013,16.9042904290429,91.8118811881188,156.630363036304,-63.0528052805281,429.673267326733,44.1155115511551,24.7029702970297,14.2871287128713,123.815181518152,88.3399339933993,97.1584158415842,115.128712871287,4540,0,0,"ATFL",39.5919247,-111.2646329,0,15,0.0538360461600317,0.0313239860079968,0.145855122724679,0.109080904530684,0.0378907721280604,0.0440602836879431,0.477971583604813
85102,72.6791666666667,1544.3,35.3458333333333,0.566912833333333,72.4792332268371,150.670926517572,35.5463258785942,9044.5910543131,306.964856230032,-111.031948881789,417.996805111821,76.4952076677316,183.846645367412,189.932907348243,-44.5303514376997,426.907348242812,48.2683706070288,22.0543130990415,19.3865814696486,130.373801916933,78.3642172523962,83.4376996805112,109.696485623003,4540,0,0,"ATFL",41.8929957,-112.2057119,0,15,0.0497569885300015,0.0293074873670796,0.0357931593390481,0.0187886728107602,0.0153750705019742,0.00883424408014576,0.321702718734741
85103,41.5083333333333,2069.4,40.7916666666667,0.735649306666667,41.7252396166134,153.303514376997,37.5463258785942,8496.18849840256,265.782747603834,-136.709265175719,402.492012779553,24.7060702875399,121.846645367412,152.431309904153,-65.7859424920128,479.661341853035,49.4281150159744,24.5335463258786,18.667731629393,142.332268370607,87.7891373801917,89.6038338658147,128.718849840256,4540,0,0,"ATFL",41.5760447,-111.5635369,0,15,0.0439781804785104,0.023945083773162,0.0592140180049685,0.00537976353158988,0.0717251461988305,0.086790780141844,0.281639248132706
85104,77.0833333333333,1791.5,21.9833333333333,0.278390346666667,78.483660130719,169.71568627451,39.5065359477124,8509.42483660131,312.388888888889,-111.758169934641,424.147058823529,97.9869281045752,1.53267973856209,191.398692810458,-27.8398692810458,257.140522875817,31.5032679738562,15.5032679738562,22.797385620915,82.8202614379085,48.8300653594771,64.4803921568627,50.4575163398693,4540,0,0,"ATFL",40.0358487,-113.9835809,0,15,0.16229074166481,0.139192842044139,0.12083765968781,0.0785342468850537,0.0391959798994977,0.102459016393443,0.599152207374573
85105,87.0657894736842,1698.26315789474,33.6447368421053,0.4137063,86.0789473684211,148.756578947368,36.1611842105263,8743.07894736842,311.032894736842,-94.7236842105263,405.756578947368,65.9177631578947,197.944078947368,201.700657894737,-24.0328947368421,408.167763157895,44.6611842105263,23.5394736842105,18.3486842105263,126.092105263158,76.75,76.7861842105263,102.381578947368,4540,0,0,"ATFL",40.0721647,-112.0953299,0,15,0.0873876312796605,0.0639627476361028,0.0863589068822066,0.0883983430083794,0.0463859649122809,0.122852233676976,0.741850972175598
85106,42.3101851851852,2324.61111111111,47.7268518518519,0.782537986666667,41.7557003257329,148.765472312704,37.3029315960912,8302.4332247557,256.273615635179,-137.153094462541,393.42671009772,-45.4885993485342,139.14332247557,150.312703583062,-62.5602605863192,559.407166123779,58.6026058631922,30.2931596091205,19.328990228013,170.980456026059,100.964169381107,101.71986970684,169.377850162866,4540,0,0,"ATFL",40.2788117,-111.2188649,0,15,0.055678113190933,0.0328605543959736,0.18996940904648,0.136314310341639,0.222126436781609,0.214285714285714,0.67085188627243
85107,16.4833333333333,2777,46.7458333333333,0.711707486666667,17.7290322580645,139.861290322581,37.2806451612903,7949.51935483871,224.596774193548,-144.809677419355,369.406451612903,-38.2032258064516,92.0645161290323,123.274193548387,-77.2612903225806,542.448387096774,56.758064516129,33.4322580645161,15.1258064516129,159.545161290323,108.887096774194,110.003225806452,150.570967741935,4540,0,0,"ATFL",40.8753817,-110.8317029,0,15,0.0572267606684372,0.0347813171689445,0.00482016148541898,7.55743486058735e-07,0.0157523148148149,0.016578947368421,0.261697322130203
85108,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,4540,0.666666666666667,1,"ATFL",40.3698817,-109.3309479,10,5,0.0707907336966733,0.0438095198222136,0.0925345794384235,0.121405187015197,0.102986478542034,0.143048128342246,0.316392153501511
85109,95.0925925925926,1542.16666666667,17.6759259259259,0.181674533333333,94.046204620462,168.693069306931,38.0759075907591,9065.85808580858,332.613861386139,-104.630363036304,437.244224422442,96.1089108910891,-16.4554455445545,214.075907590759,-20.5280528052805,215.50495049505,26.03300330033,11.993399339934,23.3696369636964,69.5808580858086,38.3696369636964,53.3696369636964,38.4290429042904,4540,0,0,"ATFL",39.6107407,-113.4837109,0,15,0.138345501170017,0.11331026236306,0.0706961514778754,0.022940342314301,0.0272191185599008,0.0158974358974361,0.391282856464386
85110,98.5601851851852,1503.66666666667,19.9722222222222,0.314248733333333,98.5066225165563,166.728476821192,37.6059602649007,9256.76158940397,337.940397350993,-99.817880794702,437.758278145695,87.1225165562914,193.725165562914,220.195364238411,-19.0927152317881,239.96357615894,28.4238410596026,13.5993377483444,22.4304635761589,79.1986754966887,44.2649006622517,44.5165562913907,56.5,4540,0,0,"ATFL",39.3743227,-112.5768129,0,15,0.102327315583924,0.0753375353460729,0.0798678914828361,0.0557562364944543,0.0632751937984497,0.0472846441947565,0.392073303461075
85112,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,4540,1,1,"ATFL",39.0822697,-110.6649019,15,0,0.103221403442627,0.0756484348427571,0.0824706460630631,0.0719263813265025,0.0281523096129839,0.0687728937728937,0.539029777050018
85113,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,4540,0,0,"ATFL",40.0155117,-109.1712729,0,15,0.085822091084169,0.0565501552777129,0.106468134452923,0.206403392077177,0.265859106529209,0.480070546737213,0.518798589706421
85114,90.3377192982456,1763.94736842105,20.8070175438597,0.24346106,90.3366666666667,177.766666666667,40.7033333333333,8612.83333333333,326.44,-104.793333333333,431.233333333333,115.766666666667,-13.5233333333333,205.173333333333,-16.9533333333333,249.846666666667,27.5966666666667,13.34,22.6566666666667,76.63,44.77,64.5566666666667,44.8533333333333,4540,0,0,"ATFL",38.8114907,-113.6930469,0,15,0.195438251445281,0.176730311975198,0.105930396608015,0.0797128247678695,0.0576979374584166,0.057051282051282,0.617374002933502
85115,49.2583333333333,2394.3,30.5208333333333,0.553775593333333,49.9026845637584,169.845637583893,41.9362416107383,7867.46308724832,265.98322147651,-134.053691275168,400.036912751678,120.255033557047,22.3355704697987,153.711409395973,-47.748322147651,362.201342281879,44.7046979865772,19.2348993288591,22.238255033557,114.053691275168,73.6979865771812,99.3020134228188,82.0973154362416,4540,0,0,"ATFL",38.4908847,-112.0016859,0,15,0.128327332582383,0.0970229243352431,0.223347002153395,0.168206091776692,0.123030831879,0.26939393939394,0.56566321849823
85116,88.9953703703704,1937.16666666667,19.5925925925926,0.30590764,87.4765100671141,156.177852348993,37.3758389261745,8782.3322147651,304.647651006711,-108.275167785235,412.922818791946,192.087248322148,19.0436241610738,201.667785234899,-24.5436241610738,243.748322147651,34.4765100671141,11.7080536912752,33.5503355704698,88.7785234899329,41.5503355704698,75.0738255033557,47.2818791946309,4540,0,0,"ATFL",38.2836597,-111.1290969,0,15,0.0972601351402481,0.0691757182394112,0.127660197767826,0.0888693212273483,0.149158993247391,0.198177083333333,0.492612153291702
85117,110.573529411765,1528.70588235294,16.6127450980392,0.17455044,110.59595959596,166.441077441077,36.7542087542088,9576.23569023569,344.242424242424,-102.343434343434,446.585858585859,188.717171717172,30.0774410774411,233.989898989899,-13.996632996633,198.686868686869,25.3097643097643,9.34680134680135,28.4208754208754,69.6464646464647,36.7272727272727,55.2356902356902,37.6666666666667,4540,0,0,"ATFL",38.4728807,-110.2806089,0,15,0.114230604200799,0.0862232560000115,0.0927871837680923,0.0283359026163369,0.0480634920634922,0.102276422764228,0.365128368139267
