"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4930,80122,0,0,"EUST",33.8544267,-78.8155657,0,15,171.127777777778,4.26666666666667,107.816666666667,0.74177432,170.842857142857,125.109523809524,39.4714285714286,6871.35714285714,319.076190476191,6.29047619047619,312.785714285714,255.528571428571,130.42380952381,256.152380952381,79.3714285714286,1286.60476190476,162.638095238095,70.4619047619048,27.1428571428571,447.4,233.395238095238,446.557142857143,277.566666666667,0.00994719721842644,0.00141203398357768,0.0100949313920402,0.00067770055061626,0.00122887864823348,-3.81639164714898e-17,0.313515424728394
4930,80220,0,0,"EUST",34.7497507,-83.2890849,0,15,140.491228070175,484.684210526316,133.508771929825,0.840150233333333,139.556338028169,132.264084507042,40.3978873239437,7048.64436619718,298.049295774648,-25.3415492957746,323.390845070423,60.2042253521127,157.883802816901,227.693661971831,45.8943661971831,1621.1161971831,172.735915492958,112.387323943662,11.5880281690141,464.711267605634,356.30985915493,392.799295774648,434.757042253521,0.0124120024839346,0.00154612995499132,0.0128140563996413,0.00281034714785187,0.00360805860805861,0.01925,0.41271898150444
4930,81002,0,0,"EUST",43.284162,-97.8751124,0,15,85.0833333333333,433.3,48.8625,0.80627106,85.692789968652,132.059561128527,28.5548589341693,11221.3134796238,310.805642633229,-144.335423197492,455.141065830721,201.404388714734,-65.7210031347962,225.012539184953,-65.7210031347962,585.003134796238,92.115987460815,11.5956112852665,53.9686520376176,251.043887147335,44.7554858934169,232.523510971787,44.7554858934169,0.0113803027476332,0.00247647867585762,0.0114043675906061,0.00275326555158286,0.00168582375478927,-4.16333634234434e-17,0.418942928314209
4930,81004,0,0,"EUST",43.8312097,-98.6458819,0,15,80.5458333333333,482.5,44.7791666666667,0.767473953333333,80.7422360248447,134.928571428571,28.8012422360248,11282.6645962733,311.45652173913,-149.034161490683,460.490683229814,196.074534161491,-70.1366459627329,221.798136645963,-70.1366459627329,539.372670807453,87.2267080745342,9.86335403726708,57.1894409937888,240.006211180124,37.6739130434783,213.503105590062,37.6739130434783,0.011499553524882,0.00242991570833596,0.0100224533868419,0.0018711106953912,0.00139616055846422,0.0215053763440859,0.424590945243835
4930,81005,0,0,"EUST",43.1834022,-98.7072332,0,15,88.265873015873,495.047619047619,48.9603174603175,0.75099342,88.1211180124224,137.925465838509,29.9037267080745,10972.5621118012,315.66149068323,-137.704968944099,453.366459627329,200.571428571429,-58.4875776397515,226,-58.4875776397515,587.913043478261,95.9689440993789,11.2142857142857,56.1428571428571,258.701863354037,43.0465838509317,233.378881987578,43.0465838509317,0.0125165823435847,0.0025590768123081,0.0117490126417223,0.00228229705672793,0.00276395798783857,0.0258652094717668,0.442737191915512
4930,81006,0,0,"EUST",43.9043437,-99.3437499,0,15,79.0416666666667,506.545454545455,41.155303030303,0.69784598,79.4861538461538,146.286153846154,30.5476923076923,11217.8584615385,316.495384615385,-153.341538461538,469.836923076923,193.729230769231,-69.3876923076923,220.538461538462,-69.3876923076923,493.824615384615,81.5753846153846,8.48923076923077,60.5938461538462,227.363076923077,31.7169230769231,205.393846153846,31.7169230769231,0.0106222081545371,0.00208909734713513,0.00834333454658067,0.000544502687654855,0.00237588652482269,0.0214705882352941,0.402942776679993
4930,81007,0,0,"EUST",43.3137817,-99.8703379,0,15,89.0833333333333,637.9,45.9875,0.69219488,89.1552795031056,144.552795031056,31.5869565217391,10637.8385093168,320.055900621118,-130.704968944099,450.760869565217,197.990683229814,-50.2826086956522,224.605590062112,-50.2826086956522,550.922360248447,87.5062111801242,10.9906832298137,58.8757763975155,252.729813664596,39.7608695652174,223.33850931677,39.7608695652174,0.0141326066635293,0.00277520514152933,0.0132664996911203,0.00244229780801398,0.00677045177045178,0.0584249084249084,0.473845690488815
4930,81008,0,0,"EUST",43.2008645,-100.8980976,0,15,83.6666666666667,839.842105263158,40.3421052631579,0.667791866666667,83.7115987460815,149.912225705329,33.1755485893417,10305.6112852665,314.307210031348,-131.808777429467,446.115987460815,188.918495297806,-50.2006269592476,216.12539184953,-50.2006269592476,483.385579937304,83.9905956112853,7.84012539184953,65.3855799373041,238.545454545455,30.6865203761755,209.811912225705,30.6865203761755,0.0166184506000129,0.00312459050782384,0.0106949949158309,0.00132748646515144,0.0040024554941682,0.0368020304568528,0.427904188632965
4930,81009,0,0,"EUST",43.6550387,-102.5111319,0,15,85.85,853.8,34.6291666666667,0.5151535,85.7561728395062,155.364197530864,34.2098765432099,10205.8672839506,319.799382716049,-128.070987654321,447.87037037037,189.645061728395,-45.8888888888889,218.074074074074,-45.8888888888889,415.913580246914,77.2932098765432,7.63271604938272,67.3302469135803,210.555555555556,27.9104938271605,176.756172839506,27.9104938271605,0.0162861246706326,0.00266823719091462,0.0101281230275628,0.00134585355014608,0.00639029892836998,0.0501718213058421,0.419412285089493
4930,81011,0,0,"EUST",44.9067977,-97.9423379,0,15,63.4246031746032,461.571428571429,42.8134920634921,0.803238,63.2598187311178,130.205438066465,26.9939577039275,11807.3111782477,294.70996978852,-178.066465256798,472.776435045317,184.235649546828,-96.6042296072508,208.821752265861,-96.6042296072508,514.084592145015,87.9123867069486,10.5770392749245,58.8247734138973,232.374622356495,36.7280966767372,221.73413897281,36.7280966767372,0.00953253412517202,0.00195466171855384,0.00774543561551201,0.00239659330264902,-7.80625564189563e-18,-6.93889390390723e-17,0.379561513662338
4930,81012,0,0,"EUST",44.0157709,-97.6708995,0,15,73.5833333333333,446.15,47.8458333333333,0.815924446666667,73.4634146341463,128.371951219512,27.1615853658537,11581.6097560976,301.59756097561,-161.862804878049,463.460365853659,192.774390243902,-83.1615853658537,216.625,-83.1615853658537,573.210365853659,92.8932926829268,11.905487804878,54.3932926829268,245.692073170732,42.6341463414634,231.743902439024,42.6341463414634,0.0106950893141799,0.00227427168201267,0.0102351319401278,0.00195672811732417,0.00116279069767441,-6.59194920871187e-17,0.415280163288116
4930,81013,0,0,"EUST",44.5010807,-98.3160719,0,15,71.4041666666667,408.8,42.1708333333333,0.7844021,71.3058103975535,132.923547400612,27.7920489296636,11649.5382262997,304.443425076453,-165.929663608563,470.373088685015,190.703363914373,-85.4006116207951,216.152905198777,-85.4006116207951,506.097859327217,84.4189602446483,9.37920489296636,57.9449541284404,226.819571865443,34.7767584097859,207.082568807339,34.7767584097859,0.00949150075459512,0.00199586219209157,0.00753951213416755,0.00115266759982273,0.00112359550561797,0.00523560209424075,0.356720089912415
4930,81014,0,0,"EUST",44.0386067,-98.4322579,0,15,78.0614035087719,448.578947368421,44.4824561403509,0.77059486,78.0184049079755,132.20245398773,28.1564417177914,11437.0889570552,308.573619631902,-153.794478527607,462.368098159509,195.113496932515,-75.3435582822086,220.638036809816,-75.3435582822086,534.150306748466,86.1226993865031,9.95092024539877,56.4110429447853,235.662576687117,37.6840490797546,210.79754601227,37.6840490797546,0.010871441233873,0.00229904790471769,0.00915530924340056,0.00136882815761122,-6.93889390390723e-18,-4.5102810375397e-17,0.398797571659088
4930,81015,0,0,"EUST",44.121783,-99.2503172,0,15,73.5,533.722222222222,40.0601851851852,0.712424953333333,74.0766871165644,144.134969325153,29.9938650306748,11363.1042944785,311.751533742331,-160.383435582822,472.134969325153,189.819018404908,-77.2484662576687,216.60736196319,-77.2484662576687,482.187116564417,79.8067484662577,8.06441717791411,60.5858895705521,221.432515337423,30.6441717791411,202.269938650307,30.6441717791411,0.0106331868231982,0.00211076585463449,0.00788506892903425,0.000493117764008392,0.00437869822485206,0.0450374531835207,0.412020802497864
4930,81016,0,0,"EUST",44.1738082,-99.5004818,0,15,74.3125,531.75,39.4041666666667,0.679385366666667,74.2111801242236,148.086956521739,30.4565217391304,11421.4782608696,315.422360248447,-163.027950310559,478.450310559006,190.310559006211,-78.0341614906832,217.527950310559,-78.0341614906832,472.537267080745,79.083850931677,8.16459627329193,60.832298136646,217.45652173913,30.527950310559,200.568322981366,30.527950310559,0.0103240376339026,0.001985248392255,0.00820125434669993,0.000661971031025267,0.00132969034608379,0.0115384615384615,0.419854432344437
4930,81017,0,0,"EUST",45.4278547,-96.7190699,0,15,62.5793650793651,385.238095238095,46.4603174603175,0.8565761,62.3957703927492,126.870090634441,26.4199395770393,11876.9758308157,292.622356495468,-177.95166163142,470.574018126888,188.356495468278,-99.4773413897281,207.561933534743,-99.4773413897281,557.706948640483,89.4682779456193,12.773413897281,55.8519637462236,241.839879154079,41,239.229607250755,41,0.00881643948997501,0.0018949602213025,0.00889388714566982,0.000598309416795964,-8.23993651088983e-18,-4.16333634234434e-17,0.326215326786041
4930,81018,0,0,"EUST",45.8489747,-97.3322679,0,15,57.9333333333333,432.85,42.7541666666667,0.8311941,57.8892215568862,127.880239520958,26.0269461077844,12159.2604790419,293.005988023952,-188.37125748503,481.377245508982,182.398203592814,-108.443113772455,206.410179640719,-108.443113772455,512.505988023952,87.0059880239521,12.0119760479042,59.1736526946108,229.790419161677,37.4101796407186,226.24251497006,37.4101796407186,0.00899725710158072,0.00189897159918373,0.00953791820406584,0.00460809913931076,0.00255102040816326,0.0240641711229946,0.390092581510544
4930,81020,0,0,"EUST",45.9390434,-98.8284656,0,15,53.7083333333333,518.454545454545,40.4848484848485,0.806094993333333,54.4388059701493,135.074626865672,27.6626865671642,11959.8417910448,293.438805970149,-186.776119402985,480.214925373134,176.964179104478,-107.767164179104,201.817910447761,-107.767164179104,486.080597014925,88.0238805970149,10.8179104477612,60.9313432835821,221.585074626866,34.5671641791045,209.764179104478,34.5671641791045,0.00975872082887292,0.00198495701365633,0.00887036909314943,0.00555492937745169,-7.80625564189563e-18,-4.16333634234434e-17,0.427522152662277
4930,81021,0,0,"EUST",45.1555417,-98.2072749,0,15,62.2539682539683,424.190476190476,41.3015873015873,0.817960586666667,62.3433734939759,134.048192771084,27.4879518072289,11877.6084337349,297.093373493976,-182.138554216867,479.231927710843,184.090361445783,-98.644578313253,208.746987951807,-98.644578313253,494.879518072289,85.5933734939759,10.1807228915663,59.5,224.231927710843,35.1807228915663,214.039156626506,35.1807228915663,0.00867753781204352,0.00180969478440405,0.00750827798914293,0.00183702847391722,-8.23993651088983e-18,-5.20417042793042e-17,0.361943125724792
4930,81022,0,0,"EUST",45.0136163,-99.8583744,0,15,66.325,576.15,38.1,0.719633746666667,66.429003021148,138.474320241692,28.5981873111782,11613.9879154079,306.909365558912,-168.477341389728,475.38670694864,184.655589123867,-89.1057401812689,211.350453172205,-89.4501510574018,456.395770392749,79.036253776435,9.07250755287009,59.8036253776435,207.33836858006,33.6223564954683,193.882175226586,33.6223564954683,0.0111031704098098,0.00221412997519941,0.00897282576057208,0.000730122485675917,-7.80625564189563e-18,0.00584795321637423,0.443925529718399
4930,81024,0,0,"EUST",45.1286458,-100.5576004,0,15,71.025,572.05,36.7333333333333,0.614347846666667,71.5435435435435,132.507507507508,28.033033033033,11457.8408408408,307.102102102102,-157.75975975976,464.861861861862,188.366366366366,-76.4684684684685,215.462462462462,-81.4264264264264,439.678678678679,77.3063063063063,8.64264264264264,60.7537537537538,202.936936936937,32.963963963964,181.786786786787,32.963963963964,0.0118279765927198,0.00215957906512616,0.00722323869387857,0.00184835062337111,0.00171296296296296,0.00718390804597695,0.415458977222443
4930,81025,0,0,"EUST",45.3558482,-100.6150464,0,15,69.031746031746,581.142857142857,36.4404761904762,0.643595586666667,68.9880239520958,132.347305389222,27.9520958083832,11496.4730538922,303.691616766467,-162.09880239521,465.790419161677,186.580838323353,-83.4790419161677,213.179640718563,-84.814371257485,436.278443113772,77.440119760479,8.61077844311377,60.9251497005988,200.508982035928,32.2275449101796,180.11377245509,32.2275449101796,0.0115892169573458,0.00215114393737565,0.0069018685727717,0.00109012495331153,0.000186219739292357,0.00126903553299489,0.406403303146362
4930,81026,0,0,"EUST",44.0210147,-102.5874329,0,15,84.1111111111111,839.666666666667,34.6759259259259,0.555185553333333,84.2705167173252,148.620060790274,33.0334346504559,10208.0303951368,314.498480243161,-128.781155015198,443.279635258359,187.635258358663,-44.2370820668693,216.340425531915,-47.3495440729483,416.462006079027,77.3677811550152,8.51063829787234,65.0212765957447,205.188449848024,30.5501519756839,172.510638297872,30.6079027355623,0.0159638400477733,0.00269400045347853,0.00940939905655532,0.00221623355193256,0.00439450686641697,0.0187845303867403,0.407798647880554
4930,81027,0,0,"EUST",44.2081337,-103.6533359,0,15,63.8055555555556,1540.57142857143,46.4325396825397,0.793570406666667,64.1272727272727,136.390909090909,34.2484848484848,8816.0303030303,275.433333333333,-116.954545454545,392.387878787879,126.224242424242,-38.1030303030303,181.290909090909,-44.8969696969697,560.051515151515,95.2272727272727,16.3666666666667,56.7,257.330303030303,58.5818181818182,211.215151515152,58.669696969697,0.0351006278187876,0.00638588471873183,0.0319260680422802,0.00685322564314373,-6.07153216591882e-18,0.00120481927710838,0.713392972946167
4930,81028,0,0,"EUST",44.5118757,-103.1333309,0,15,78.7041666666667,907.6,37.075,0.629889446666667,78.7033639143731,142.758409785933,32.262996941896,10144.2354740061,305.758409785933,-131.204892966361,436.963302752294,160.128440366972,-44.4373088685015,210.036697247706,-52.1896024464832,439.250764525994,83.5015290519878,9.76452599388379,64.6146788990826,213.908256880734,35.6269113149847,175.244648318043,35.7461773700306,0.0174358745504485,0.00306079261872713,0.00990933706599533,0.00208154050495932,0.00222222222222222,0.00505050505050501,0.412001848220825
4930,81031,0,0,"EUST",45.2341239,-103.7823662,0,15,70.375,972.15,33.5625,0.515881713333333,70.1536144578313,149.415662650602,32.8975903614458,10271.2379518072,305.41265060241,-141.280120481928,446.692771084337,170.939759036145,-59.6566265060241,202.765060240964,-63.0030120481928,400.352409638554,77.6415662650602,9.67469879518072,65.0873493975904,196.89156626506,33.1987951807229,160.5,33.2048192771084,0.0169150328496511,0.00262143625265403,0.00918835042819079,0.000951426409745457,0.00469135802469135,0.0264550264550264,0.405213356018066
4930,81032,0,0,"EUST",43.7410071,-101.9591186,0,15,87.7619047619048,802.52380952381,35.4047619047619,0.54602764,88.175,153.78125,33.671875,10347.84375,323.084375,-126.815625,449.9,193,-45.36875,221.69375,-45.575,423.525,78.4125,7.665625,66.659375,211.76875,27.590625,179.015625,27.590625,0.0161968859749615,0.00279631166166881,0.0109683726437691,0.00277477028109143,0.00435452793834296,0.102302025782688,0.443230092525482
4930,81033,0,0,"EUST",44.3862037,-100.4910279,0,15,81.5992063492064,556.238095238095,36.9960317460317,0.602301986666667,81.4846625766871,138.340490797546,29.4723926380368,11149.5582822086,318.162576687117,-143.423312883436,461.585889570552,194.01226993865,-48.3312883435583,222.803680981595,-65.5613496932515,441.585889570552,79.3558282208589,8.60122699386503,62.6226993865031,210.518404907975,32.1196319018405,186.276073619632,32.2116564417178,0.0123675826730058,0.00228089587532064,0.0088077329359527,0.00325649583723836,0.0117714285714285,0.108105646630236,0.439106225967407
4930,81034,0,0,"EUST",44.9702507,-100.1241026,0,15,69.8650793650794,567.428571428571,37.515873015873,0.678561453333333,69.8939393939394,136.066666666667,28.3090909090909,11561.8848484848,309.239393939394,-162.445454545455,471.684848484848,187.512121212121,-81.869696969697,214.678787878788,-84.8636363636364,450.851515151515,77.8181818181818,9.05757575757576,59.6969696969697,205.754545454545,34.2333333333333,189.312121212121,34.2333333333333,0.0114845145136105,0.00223714955706328,0.00880915339939423,0.00079816748827217,0.00450292397660818,0.021195652173913,0.44306480884552
4930,81035,0,0,"EUST",45.1458023,-102.5581808,0,15,67.6706349206349,800.714285714286,33.734126984127,0.567349806666667,67.6525679758308,149.320241691843,31.7099697885196,10931.3595166163,307.676737160121,-157.196374622357,464.873111782477,179.280966767372,-75.3534743202417,206.996978851964,-76.3444108761329,404.389728096677,78.5558912386707,7.69184290030211,67.607250755287,201.087613293051,27.7220543806647,167.564954682779,27.7220543806647,0.0138093109991684,0.00229685986442904,0.00751609696923322,0.00124802921774402,0.00751599767306575,0.0636936936936938,0.404039055109024
4930,81036,0,0,"EUST",45.545678,-103.0327882,0,15,64.9563492063492,870.190476190476,34.0357142857143,0.603167046666667,64.6497005988024,149.068862275449,32.1556886227545,10643.2275449102,302.074850299401,-154.556886227545,456.631736526946,173.194610778443,-74.6317365269461,200.604790419162,-75.0958083832335,408.730538922156,81.497005988024,8.44910179640719,68.9311377245509,205.976047904192,28.5119760479042,170.22754491018,28.5119760479042,0.0146029107333049,0.00243360409477138,0.00731395546336778,0.00152041549308591,0.00103578154425612,0.0117977528089887,0.386070340871811
4930,81037,0,0,"EUST",45.8344327,-102.9426799,0,15,62.4204545454545,850.681818181818,34.1704545454545,0.654536673333333,62.3716814159292,146.58407079646,31.7551622418879,10639.814159292,297.678466076696,-156.926253687316,454.604719764012,170.879056047198,-77.3156342182891,198.050147492625,-77.3156342182891,410.70796460177,83.4808259587021,8.60176991150442,69.8407079646018,208.047197640118,27.7964601769912,174.728613569322,27.7964601769912,0.0140556018544454,0.00242245799468603,0.00683308616810225,0.000649251471242213,-7.80625564189563e-18,0.002008032128514,0.369829207658768
4930,81038,0,0,"EUST",45.1866557,-101.0672759,0,15,70.281746031746,634.380952380952,36.5753968253968,0.61526386,69.9009009009009,134.540540540541,28.5945945945946,11314.2522522523,305.198198198198,-157.18018018018,462.378378378378,185.528528528529,-69.4534534534534,212.573573573574,-80.4624624624625,438.348348348348,78.4084084084084,8.1951951951952,62.5705705705706,206.642642642643,31.8708708708709,179.90990990991,31.990990990991,0.0125232067414276,0.0022566805128835,0.00699662769391823,0.00166074306704545,0.00222222222222222,0.0098930481283422,0.405648171901703
4930,81039,0,0,"EUST",45.4728047,-101.4293209,0,15,67.4920634920635,669.333333333333,35.2103174603175,0.63392048,67.5945945945946,138.117117117117,29.1891891891892,11310.8738738739,304.948948948949,-160.711711711712,465.660660660661,183.507507507508,-75.8528528528528,210.42042042042,-82.6636636636637,423.57957957958,78.4054054054054,7.54954954954955,65.042042042042,203.957957957958,29.048048048048,176.645645645646,29.0690690690691,0.0126226190479703,0.00230065438227498,0.00702046996348882,0.00116671028013433,0.00449704142011833,0.0455555555555556,0.404706597328186
4930,81040,0,0,"EUST",44.6620423,-102.2818053,0,15,76.4722222222222,767,33.8888888888889,0.597312066666667,76.5823170731707,147.539634146341,31.7042682926829,10792.7012195122,313.932926829268,-144.878048780488,458.810975609756,186.289634146341,-62.6829268292683,214.634146341463,-64.7408536585366,406.085365853659,77.4451219512195,7.70426829268293,66.6676829268293,201.466463414634,28.0731707317073,167.951219512195,28.0731707317073,0.0144749494773752,0.00257727419654524,0.00897426082346739,0.00286459367559904,0.00952898550724636,0.0771052631578945,0.427768766880035
4930,81042,0,0,"EUST",43.1154997,-103.6802059,0,15,80.6944444444444,1147.80952380952,33.3492063492063,0.53537724,80.8006230529595,167.196261682243,36.7445482866044,9745.74143302181,317.657320872274,-132.068535825545,449.725856697819,179.806853582555,-40.6355140186916,208.118380062305,-44.0841121495327,398.414330218069,71.404984423676,8.51401869158878,64.809968847352,197.629283489097,29.9376947040498,162.878504672897,29.9376947040498,0.0193932459242433,0.00312804221937777,0.0138005388910645,0.00227098211649127,0.00340425531914893,0.040909090909091,0.506187856197357
4930,81043,0,0,"EUST",43.8936958,-102.4574947,0,15,85.4333333333333,827.7,34.6125,0.522347253333333,85.4484848484849,151.827272727273,33.4848484848485,10253.6515151515,317.939393939394,-128.639393939394,446.578787878788,189.478787878788,-45.8969696969697,218.078787878788,-46.9,415.787878787879,76.9454545454546,8.12424242424242,65.5909090909091,206.266666666667,29.3515151515152,173.342424242424,29.3545454545455,0.01583808961232,0.00261079484755114,0.00973313713010811,0.00153791004553335,0.00219806763285023,0.0148514851485148,0.415073275566101
4930,81044,0,0,"EUST",43.0190774,-101.4921774,0,15,82.9416666666667,965.1,39.2875,0.60450864,83.0654205607477,152.380062305296,34.3052959501558,9992.89719626168,312.563862928349,-126.003115264798,438.566978193146,185.015576323988,-45.1495327102804,212.373831775701,-45.4548286604361,471.392523364486,85.3644859813084,8.54205607476636,66.5732087227414,236.679127725857,31.2897196261682,207.367601246106,31.2897196261682,0.0192022054854171,0.00332598875276025,0.0115199374923605,0.00291585274663264,0.00502125075895569,0.0691428571428572,0.451205790042877
4930,81045,0,0,"EUST",43.5789808,-100.9295573,0,15,87.5714285714286,725.095238095238,38.6547619047619,0.64266958,87.8699690402477,149.863777089783,32.6284829721362,10482.7089783282,322.287925696594,-130.086687306502,452.374613003096,194.33746130031,-48.5015479876161,222.207430340557,-48.5015479876161,464.260061919505,83.1424148606811,7.72136222910217,65.0247678018576,227.482972136223,29.6501547987616,197.724458204334,29.6501547987616,0.0150653556641163,0.00284457498304397,0.0109367043404772,0.00369096918863467,0.00965721040189126,0.184328358208956,0.444852113723755
4930,81046,0,0,"EUST",43.5869787,-103.7284629,0,15,72.5238095238095,1397,37.7142857142857,0.600262073333333,73.5652173913043,157.217391304348,36.7919254658385,9131.57453416149,299.027950310559,-122.711180124224,421.739130434783,166.195652173913,-38.1490683229814,194.136645962733,-40.8416149068323,445.760869565217,79.3167701863354,9.35714285714286,64.9658385093168,221.888198757764,34.9689440993789,188.962732919255,34.9689440993789,0.0269626982297125,0.00437412342317617,0.01385916375839,0.00336574519013436,0.000350877192982449,0.00571428571428567,0.557366073131561
4930,81047,0,0,"EUST",43.9250683,-103.5145345,0,15,68.1742424242424,1462.31818181818,42.3257575757576,0.72411042,67.2006172839506,144.851851851852,35.7191358024691,8783.58641975309,281.595679012346,-118.537037037037,400.132716049383,151.614197530864,-35.4104938271605,183.839506172839,-41.4382716049383,514.16975308642,91.037037037037,12.1018518518519,62.9413580246914,249.219135802469,44.7222222222222,211.759259259259,44.7716049382716,0.0300769181434434,0.00514506937525499,0.0178460547497308,0.00094413829909983,0.00062724014336917,-2.77555756156289e-17,0.60906594991684
4930,81048,0,0,"EUST",44.1027392,-103.8969916,0,15,58.9291666666667,1708.3,46.7125,0.768849186666667,58.250773993808,135.315789473684,34.5696594427245,8635.47058823529,268.300309597523,-117.427244582043,385.727554179567,124.990712074303,-41.328173374613,173.551083591331,-47.7770897832817,560.956656346749,92.9752321981424,17.609907120743,54.1640866873065,252.941176470588,62.6470588235294,210.362229102167,62.7151702786378,0.0410863453408034,0.0071739295106853,0.0382425582439425,0.00367314563934907,0.000220994475138117,0.0190721649484536,0.758530616760254
4930,81049,0,0,"EUST",44.2591557,-103.8404699,0,15,62.4583333333333,1574.95454545455,46.5151515151515,0.806621806666667,62.3496932515337,134.803680981595,33.9723926380368,8825.19325153374,273.852760736196,-117.027607361963,390.88036809816,117.874233128834,-41.3926380368098,179.693251533742,-46.8834355828221,563.064417177914,94.3220858895706,17.7484662576687,54.0613496932515,253.717791411043,62.7883435582822,206.650306748466,62.8558282208589,0.0366031685262623,0.0067542649235899,0.0377856809267054,0.00757837335663365,0.0121200510855683,0.0479651162790698,0.743575215339661
4930,81050,0,0,"EUST",44.1823942,-103.8948268,0,15,59.8492063492063,1664.19047619048,47.1190476190476,0.793083753333333,59.3509316770186,134.217391304348,34.1832298136646,8702.52173913043,269.487577639752,-117.204968944099,386.692546583851,119.88198757764,-41.8074534161491,175.375776397516,-47.8447204968944,566.673913043478,93.9906832298137,18.1521739130435,53.4565217391304,254.229813664596,64.2049689440994,209.055900621118,64.2732919254658,0.0397416813584246,0.00713615422547805,0.0406283742049857,0.00663041739726033,-6.93889390390723e-18,0.0100558659217877,0.763529717922211
4930,81114,0,0,"EUST",44.0387337,-98.4322564,0,15,78.0614035087719,448.578947368421,44.4824561403509,0.77059486,78.0184049079755,132.20245398773,28.1564417177914,11437.0889570552,308.573619631902,-153.794478527607,462.368098159509,195.113496932515,-75.3435582822086,220.638036809816,-75.3435582822086,534.150306748466,86.1226993865031,9.95092024539877,56.4110429447853,235.662576687117,37.6840490797546,210.79754601227,37.6840490797546,0.010871441233873,0.00229904790471769,0.00915530924340056,0.00136882815761122,-6.93889390390723e-18,-4.85722573273506e-17,0.398797571659088
4930,81121,0,0,"EUST",45.1555417,-98.2072839,0,15,62.2539682539683,424.190476190476,41.3015873015873,0.817960586666667,62.3433734939759,134.048192771084,27.4879518072289,11877.6084337349,297.093373493976,-182.138554216867,479.231927710843,184.090361445783,-98.644578313253,208.746987951807,-98.644578313253,494.879518072289,85.5933734939759,10.1807228915663,59.5,224.231927710843,35.1807228915663,214.039156626506,35.1807228915663,0.00867753781204352,0.00180969478440405,0.00750827798914293,0.00183702847391722,-7.80625564189563e-18,-3.81639164714898e-17,0.361943125724792
4930,81127,0,0,"EUST",44.2080537,-103.6533279,0,15,63.8055555555556,1540.57142857143,46.4325396825397,0.793570406666667,64.0996978851964,136.407854984894,34.2567975830816,8814.42598187311,275.398791540786,-116.957703927492,392.356495468278,126.259818731118,-38.0876132930514,181.244712990937,-44.8972809667674,560.057401812689,95.2326283987915,16.3595166163142,56.7129909365559,257.368580060423,58.5619335347432,211.280966767372,58.6495468277946,0.0350845353043074,0.0063813615429877,0.0318938863307081,0.00684747300016293,-6.07153216591882e-18,-5.55111512312578e-17,0.713239848613739
4930,81702,0,0,"EUST",43.8109741,-103.5930217,0,15,66.640350877193,1536.10526315789,41.9956140350877,0.6999004,67.6625386996904,148.795665634675,36.359133126935,8786.19814241486,284.554179566563,-119.164086687307,403.71826625387,155.990712074303,-36.8699690402477,184.396284829721,-41.0247678018576,497.148606811145,88.297213622291,11.1455108359133,63.8761609907121,243.969040247678,41.6965944272446,208.266253869969,41.7058823529412,0.032558627411169,0.00552885995029018,0.0177882620386494,0.00067642335720848,0.00142378559463986,0.0179558011049723,0.61809366941452
4930,81703,0,0,"EUST",43.7824708,-104.03969,0,15,66.9166666666667,1547,38.5791666666667,0.60293868,68.034375,148.975,35.621875,9085.865625,290.60625,-121.715625,412.321875,160.0125,-42.359375,188.384375,-45.278125,455.428125,78.484375,11.465625,60.553125,216.503125,42.1875,184.540625,42.1875,0.0331089324966374,0.00537281017708872,0.0171257806179509,0.00270275544260084,0.00120481927710843,0.0115606936416184,0.609152972698212
4930,81704,0,0,"EUST",44.1230277,-103.6980332,0,15,62.8650793650794,1577.52380952381,46.6230158730159,0.785825006666667,61.0365853658537,136.810975609756,34.7560975609756,8649.4237804878,270.948170731707,-116.975609756098,387.923780487805,127.975609756098,-38.2164634146341,176.362804878049,-45.2987804878049,565.100609756098,95.390243902439,16.5243902439024,56.5396341463415,259.600609756098,59.2957317073171,215.466463414634,59.3658536585366,0.035165733587542,0.00619434245369231,0.0318297689515744,0.00604816280669633,-6.93889390390723e-18,-6.93889390390723e-18,0.715902090072632
4930,81705,0,0,"EUST",43.7260521,-103.505933,0,15,72.15,1391.9,39.1125,0.67259066,72.0369230769231,152.603076923077,36.4953846153846,8965.55076923077,292.547692307692,-120.12,412.667692307692,162.6,-36.1692307692308,190.729230769231,-39.6276923076923,474.172307692308,85.56,9.80923076923077,65.7323076923077,237.292307692308,36.9507692307692,202.233846153846,36.9507692307692,0.0273568692244804,0.0046274200315182,0.0141454421822248,0.00103595261926748,0.00261437908496732,0.00543478260869561,0.557957530021667
