"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76067,22.2083333333333,260.15,91.2583333333333,0.80483728,21.977358490566,83.6452830188679,22.422641509434,9468.42264150943,205.075471698113,-159.992452830189,365.067924528302,-11.7660377358491,-57.1207547169811,142.418867924528,-101.82641509434,1099.36981132075,108.562264150943,72.0905660377359,10.2,303.528301886792,246.943396226415,285.856603773585,272.007547169811,5140,0,0,"EVGR",48.91328,-64.61679,0,15,0.0407485156315787,0.014610251667422,0.0287177128869474,0.0115010691601219,0.0194876543209877,0.0287698412698414,0.285830795764923
76069,18.0798611111111,286.625,83.1423611111111,0.90726676,17.5441176470588,100.529411764706,24.5382352941176,10168.9470588235,217.65,-184.194117647059,401.844117647059,132.382352941176,-60.4764705882353,144.047058823529,-119.973529411765,1002.03235294118,97.2970588235294,66.3117647058824,12.0941176470588,285.244117647059,205.855882352941,277.691176470588,240.408823529412,5140,0,0,"EVGR",48.33798,-68.05156,0,15,0.0699438726117305,0.0190168330767632,0.0310745210522845,0.00530982146943214,0.01224043715847,0.0424479166666668,0.29809644818306
76070,49.9047619047619,13.1428571428571,81.6547619047619,0.285494706666667,49.9782608695652,62.6739130434783,19.8478260869565,8222.97826086957,205.978260869565,-101.217391304348,307.195652173913,-8.97826086956522,119.413043478261,156.652173913043,-53.2173913043478,977.782608695652,109.173913043478,64.4347826086957,17.7391304347826,307.869565217391,200.95652173913,222.391304347826,240.065217391304,5140,0,0,"EVGR",47.39233,-61.90239,0,15,0.00171455038308346,0.00138393112132635,0.00345783002402958,2.22044604925031e-16,0.0159785353535354,0.0146198830409358,0.00330200837925076
76081,22.65,179.35,81.825,0.752763773333333,22.5933609958506,95.1120331950207,23.0207468879668,10491.8257261411,223.580912863071,-182.854771784232,406.435684647303,141.904564315353,-81.402489626556,152.626556016598,-119.954356846473,984.190871369295,99.0871369294606,60.8174273858921,14.2489626556017,288.452282157676,198.029045643154,281.452282157676,217.373443983402,5140,0,0,"EVGR",48.27977,-69.48086,0,15,0.0269427001844663,0.00922157738606225,0.0213889629841805,0.0048459745735555,0.001060606060606,0.0110062893081763,0.192380383610725
76082,12.9603174603175,278.047619047619,81.2420634920635,0.855695106666667,11.7553516819572,101.584097859327,23.1009174311927,10920.0366972477,223.483180428135,-205.498470948012,428.981651376147,135.217125382263,-69.6483180428135,147.159021406728,-137.379204892966,982.74006116208,101.045871559633,60.1345565749236,16.3333333333333,296.730886850153,189.948012232416,291.348623853211,214.984709480122,5140,0,0,"EVGR",48.8409,-69.36874,0,15,0.0479448355162536,0.0135937142135728,0.0172999695446382,0.0021613514034269,0.00415458937198061,0.0199275362318842,0.139030888676643
76083,6.10833333333333,225.5,82.0291666666667,0.791883513333333,5.28382838283828,104.821782178218,24.2277227722772,10558.5907590759,211.287128712871,-212.039603960396,423.326732673267,111.306930693069,-73.5148514851485,135.973597359736,-139.240924092409,987.039603960396,96.1980198019802,63.2211221122112,13.0990099009901,282.379537953795,198.587458745875,272.478547854785,231.201320132013,5140,0,0,"EVGR",49.31967,-68.35735,0,15,0.0256653694300422,0.00688119582379753,0.00618703506171203,0.00138948918602138,0.0116129032258065,0.0448853615520284,0.0650393292307854
76090,29.0166666666667,564.8,88.2166666666667,0.893009113333333,29.155223880597,108.4,26.4268656716418,10176.7552238806,225.677611940299,-176.892537313433,402.570149253731,154.89552238806,-82.9044776119403,154.89552238806,-107.767164179104,1054.83582089552,118.35223880597,60.7910447761194,18.3910447761194,328.176119402985,203.208955223881,328.176119402985,216.707462686567,5140,0,0,"EVGR",45.38563,-70.86378,0,15,0.0909780589268194,0.0294690416172156,0.0592000993689805,0.0110002065932281,0.149222829386764,0.5509633911368,0.412115395069122
76104,63.2958333333333,62.55,78.6208333333333,0.843154266666667,63.5135951661631,108.030211480363,25.5347432024169,10539.6193353474,266.984894259819,-147.728096676737,414.712990936556,186.882175226586,-66.1963746223565,193.19335347432,-79.6676737160121,942.939577039275,102.413897280967,53.2205438066465,17.6495468277946,284.141993957704,177.555891238671,282.915407854985,191.075528700906,5140,0,0,"EVGR",45.21202,-73.22948,0,15,0.0634622800545333,0.0190910170602777,0.0677157352424479,0.00651447194812375,0.00643564356435644,0.0245346869712353,0.155218586325645
76106,47.2063492063492,212.333333333333,84.1944444444444,0.878603446666667,48.9520958083832,105.338323353293,24.811377245509,10718.2754491018,251.982035928144,-165.22754491018,417.209580838323,174.694610778443,-67.311377245509,180.197604790419,-96.8712574850299,1000.20958083832,98.7964071856287,65.7065868263473,12.6766467065868,281.673652694611,209.017964071856,280.679640718563,231.362275449102,5140,0,0,"EVGR",45.782235,-74.143335,0,15,0.0775108801931942,0.0226521320917506,0.0905120263279727,0.0137692240654968,0.00879680785758135,0.0620857699805069,0.583239436149597
76107,62.3611111111111,51.4761904761905,77.4007936507937,0.813181273333333,62.3541666666667,105.616071428571,25.1160714285714,10617.8571428571,265.866071428571,-147.589285714286,413.455357142857,181.297619047619,-68.3630952380952,192.744047619048,-81.875,929.619047619048,97.5297619047619,59.7857142857143,13.8869047619048,271.208333333333,190.931547619048,267.502976190476,207.46130952381,5140,0,0,"EVGR",45.3488075,-74.0276096,0,15,0.0533857460062891,0.0165467367444541,0.0566976337626101,0.0044329125467909,0.00210295040803512,1.52655665885959e-16,0.0829534456133842
76109,49.35,146.4,87.1333333333333,0.902078,49.4166666666667,108.514880952381,25.2202380952381,10680.9345238095,255.059523809524,-167.470238095238,422.529761904762,172.758928571429,-39.9702380952381,180.238095238095,-96.5625,1045.74702380952,111.982142857143,56.4791666666667,17.4464285714286,313.991071428571,199.366071428571,313.020833333333,222.053571428571,5140,0,0,"EVGR",45.76216,-72.30266,0,15,0.0808686120464292,0.0226919719942666,0.0902805289313435,0.00898460626272271,0.00676870748299321,0.0547747747747748,0.643519461154938
76110,33.1388888888889,458.952380952381,87.8333333333333,0.895300846666667,33.9730538922156,108.461077844311,26.2035928143713,10284.5149700599,232.233532934132,-174.071856287425,406.305389221557,160.395209580838,-64.6107784431138,160.395209580838,-105.200598802395,1053.94910179641,121.517964071856,59.4790419161677,19.6077844311377,333.730538922156,199.937125748503,333.730538922156,217.008982035928,5140,0,0,"EVGR",45.52159,-71.23036,0,15,0.0883740623634331,0.0282442361057547,0.0735040753841271,0.0268307571172142,0.0296513002364066,0.0921182266009854,0.50922042131424
76112,34.7460317460317,290.238095238095,76.5119047619048,0.917666053333333,34.4277286135693,113.899705014749,25.0766961651917,11223.8879056047,247.34808259587,-199.389380530973,446.737463126844,165.463126843658,-97.7315634218289,170.286135693215,-120.34808259587,919.356932153392,94.0737463126844,56.9970501474926,17.1976401179941,278.418879056047,178.929203539823,277.412979351032,195.6401179941,5140,0,0,"EVGR",46.36184,-76.48713,0,15,0.0809598751590133,0.019933136835867,0.0448019508499018,0.00420459407988669,0.00861409796893671,0.0350340136054423,0.317578554153442
76113,31.8291666666667,306.55,82.1125,0.9149127,31.5630498533724,110.140762463343,24.7184750733138,11122.9237536657,237.964809384164,-198.800586510264,436.765395894428,160.008797653959,-59.3548387096774,165.395894428153,-122.475073313783,987.847507331378,103.604105571848,61.2521994134897,17.8973607038123,304.354838709677,190.557184750733,302.645161290323,214.542521994135,5140,0,0,"EVGR",46.55385,-75.36313,0,15,0.0797514589401483,0.02158513795719,0.0430536986129643,0.00745158892429035,0.00241666666666668,0.0199074074074076,0.293853580951691
76115,28.7063492063492,440.047619047619,91.7222222222222,0.921069206666667,28.6920821114369,111.240469208211,25.4457478005865,10845.5014662757,235.243401759531,-193.615835777126,428.859237536657,160.436950146628,-50.9296187683284,160.897360703812,-119.483870967742,1101.21994134897,106.66862170088,71.1466275659824,13.8973607038123,313.953079178886,221.492668621701,313.91495601173,254.733137829912,5140,0,0,"EVGR",46.31874,-74.12518,0,15,0.0921664391162081,0.0246506654096151,0.0603946457758311,0.032186127089505,0.0166378814047208,0.0254385964912282,0.339199841022491
76116,28.6507936507937,441.761904761905,91.718253968254,0.920186506666667,28.9882352941176,110.455882352941,25.3147058823529,10846.6911764706,234.897058823529,-193.194117647059,428.091176470588,160.994117647059,-50.6294117647059,161.208823529412,-119.214705882353,1099.39117647059,106.55,70.9794117647059,13.9382352941176,313.688235294118,221.014705882353,313.670588235294,254.088235294118,5140,0,0,"EVGR",46.30549,-74.20275,0,15,0.0923736324901092,0.0249917781881259,0.060660035766488,0.0321615284425003,0.0160872528970689,0.0568273092369479,0.340154349803925
76117,44.0075757575758,157.590909090909,85.6477272727273,0.895643606666667,44.8387096774194,110.24633431085,25.0293255131965,10979.137829912,255.102639296188,-177.460410557185,432.563049853372,177.58064516129,-35.950146627566,179.011730205279,-105.49853372434,1024.59530791789,100.263929618768,65.6656891495601,13.2991202346041,292.043988269795,208.935483870968,291.923753665689,235.398826979472,5140,0,0,"EVGR",46.31353,-73.09578,0,15,0.0752014548692954,0.0196142273428739,0.0727173851710069,0.00735868028863869,0.0139251814628699,0.125757575757576,0.525009155273438
76118,18.9603174603175,473,91.0396825396825,0.906866646666667,19.0787172011662,114.591836734694,25.6093294460641,11059.1924198251,228.034985422741,-210.419825072886,438.454810495627,140.618075801749,-62.6967930029154,152.839650145773,-133.008746355685,1092.36151603499,114.696793002915,66.9883381924198,17.9854227405248,336.30029154519,209.218658892128,330.862973760933,248.900874635568,5140,0,0,"EVGR",46.98283,-74.30355,0,15,0.0764621075507331,0.0207506076063723,0.0274219761992455,0.00720988528417991,0.000932642487046546,0.0281986531986534,0.166708752512932
76120,48.4206349206349,68.2380952380952,86.5952380952381,0.907006506666667,48.289552238806,105.874626865672,24.2537313432836,10894.3044776119,255.814925373134,-170.671641791045,426.486567164179,176.307462686567,-31.1373134328358,181.635820895522,-100.731343283582,1039.81194029851,105.70447761194,62.6716417910448,15.5701492537313,307.301492537313,203.892537313433,306.797014925373,233.89552238806,5140,0,0,"EVGR",46.37695,-72.27544,0,15,0.0784963484273073,0.021299321726004,0.0814939944475004,0.00359709765906305,0.0161681681681682,0.0637931034482759,0.24254122376442
76121,38.5912698412698,217.666666666667,92.468253968254,0.88450584,37.6101190476191,97.8720238095238,23.3660714285714,10700.0625,242.8125,-168.58630952381,411.39880952381,168.875,-42.6398809523809,170.044642857143,-106.916666666667,1117.7380952381,118.755952380952,70.2619047619048,18.1785714285714,345.145833333333,214.574404761905,345.002976190476,254.732142857143,5140,0,0,"EVGR",46.88938,-71.07196,0,15,0.0775089047671405,0.0248800695888204,0.107934600756948,0.050914917489219,0.0650091074681237,0.251081081081081,0.647898316383362
76124,33.9087301587302,388.666666666667,84.0039682539683,0.905337613333333,34.1730205278592,104.607038123167,25.1730205278592,10468.0293255132,235.272727272727,-172.489736070381,407.762463343108,163.554252199413,-63.8211143695015,163.554252199413,-106.656891495601,1002.87683284457,112.102639296188,59.1173020527859,20.6656891495601,322.354838709677,187.299120234604,322.354838709677,206.41642228739,5140,0,0,"EVGR",46.27008,-70.53163,0,15,0.0937729759802712,0.0301221712447425,0.0813165238117814,0.0279088589915153,0.0266349206349206,0.0940350877192983,0.549097001552582
76125,29.2222222222222,286.571428571429,73.9404761904762,0.899025473333333,29.0348837209302,110.968023255814,24.3604651162791,11455.5494186047,242.177325581395,-205.81976744186,447.997093023256,156.543604651163,-57.593023255814,167.872093023256,-127.197674418605,886.584302325581,98.9186046511628,49.1482558139535,22.4389534883721,288.613372093023,161.375,279.883720930233,174.558139534884,5140,0.6,1,"EVGR",47.20056,-79.36739,9,6,0.0719136254371623,0.0202071297235781,0.0472248863961023,0.0130532353653848,0.00103703703703696,0.00923913043478279,0.323960870504379
76126,28.1468253968254,353.809523809524,77.2896825396825,0.914109693333333,28.4149253731343,115.04776119403,25.0208955223881,11374.976119403,243.322388059701,-208.208955223881,451.531343283582,153.594029850746,-98.3970149253731,165.773134328358,-128.334328358209,926.086567164179,98.689552238806,54.8208955223881,20.1970149253731,291.653731343284,173.235820895522,286.483582089552,188.322388059701,5140,0,0,"EVGR",46.62575,-77.27371,0,15,0.0793107345896543,0.0202690586314205,0.0368588380201012,0.00478023658495458,0.0576655443322109,0.106203703703704,0.256256133317947
76127,36.0119047619048,289.238095238095,73.6626984126984,0.915230013333333,35.7485207100592,117.502958579882,25.7869822485207,11227.8461538462,251.579881656805,-195.044378698225,446.62426035503,161.502958579882,-103.337278106509,171.12426035503,-118.786982248521,885.221893491124,92.6834319526627,52.1568047337278,19.1656804733728,273.387573964497,165.352071005917,269.582840236686,177.5,5140,0,0,"EVGR",46.23362,-77.70043,0,15,0.0840078936730196,0.0212186714089975,0.0582614675397664,0.00828389298608313,0.0172309482257126,0.0106813996316761,0.418066173791885
76129,17.0555555555556,377.833333333333,81.0798611111111,0.89475396,17.233918128655,112.631578947368,24.2777777777778,11461.1783625731,229.078947368421,-223.222222222222,452.301169590643,143.105263157895,-66.7163742690059,155.444444444444,-140.880116959064,972.116959064327,113.22514619883,55.766081871345,25.2631578947368,329.143274853801,169.137426900585,312.885964912281,199.915204678363,5140,0,0,"EVGR",47.49712,-76.73352,0,15,0.0624545978186627,0.0171455630368892,0.0161647829839973,0.00194398144060366,0.00298507462686556,1.52655665885959e-16,0.121413812041283
76132,20.4007936507937,298.047619047619,76.8452380952381,0.898278493333333,20.4566473988439,117.378612716763,25.0202312138728,11667.8005780347,237.624277456647,-222.976878612717,460.601156069364,149.297687861272,-66.650289017341,160.667630057803,-139.459537572254,923.300578034682,105.578034682081,49.5231213872832,25.6156069364162,311.130057803468,159.71098265896,302.705202312139,177.046242774566,5140,0,0,"EVGR",47.63854,-78.85035,0,15,0.0624940639461087,0.016550090105751,0.0237956156033168,0.00563134083100526,0.000205128205128104,0.0080555555555557,0.182441905140877
76135,24.0530303030303,405.681818181818,89.1590909090909,0.90654812,24.0610465116279,115.529069767442,25.671511627907,11111.523255814,236.081395348837,-205.502906976744,441.584302325581,146.645348837209,-57.1046511627907,158.81976744186,-128.831395348837,1067.46511627907,113.904069767442,66.6831395348837,17.3808139534884,327.209302325581,207.80523255814,322.837209302326,240.953488372093,5140,0,0,"EVGR",47.06762,-73.38709,0,15,0.0764403947435107,0.0201449219811099,0.0379742725143532,0.0131011291746285,0.0101307189542484,0.0241252302025784,0.234415471553802
76136,26.6856060606061,338.545454545455,85.4962121212121,0.90928098,27.0491329479769,113.803468208092,24.9942196531792,11312.5231213873,241.817919075145,-204.346820809249,446.164739884393,151.869942196532,-54.7601156069364,164.673410404624,-128.895953757225,1028.27456647399,118.517341040462,62.6416184971098,20.228323699422,328.875722543353,194.28612716763,322.884393063584,223.907514450867,5140,0,0,"EVGR",47.4504,-72.82739,0,15,0.0778353083589392,0.0213078687062935,0.04399386290772,0.00823681170680278,0.032658072437078,0.0659090909090911,0.285296350717545
76137,11.765873015873,699.190476190476,104.154761904762,0.898785706666667,13.0701754385965,95.2017543859649,22.6169590643275,10858.1520467836,216.96783625731,-195.576023391813,412.543859649123,137.739766081871,-68.5643274853801,147.675438596491,-133.567251461988,1244.33040935673,133.877192982456,74.3187134502924,19.2368421052632,387.891812865497,232.555555555556,384.476608187135,269.040935672515,5140,0,0,"EVGR",47.29942,-71.19418,0,15,0.102481733171085,0.0388501365629341,0.0572267715573823,0.015026214848961,0.010856102003643,0.073062015503876,0.244343027472496
76138,11.765873015873,699.190476190476,104.154761904762,0.899496106666667,12.6967930029155,95.1195335276968,22.597667638484,10857.5102040816,216.548104956268,-195.857142857143,412.405247813411,137.294460641399,-68.9620991253644,147.31778425656,-133.912536443149,1245.35860058309,133.97084548105,74.3469387755102,19.2419825072886,388.262390670554,232.725947521866,384.822157434402,269.02332361516,5140,0,0,"EVGR",47.3072,-71.18154,0,15,0.102589680965567,0.0389153074972599,0.056335489704575,0.0145878346077089,0.0179963570127505,0.0831288343558282,0.241018086671829
76139,4.8531746031746,776.619047619048,104.361111111111,0.898286433333333,5.10344827586207,95.2758620689655,22.367816091954,10941.25,209.73275862069,-205.370689655172,415.103448275862,127.956896551724,-77.198275862069,140.885057471264,-142.801724137931,1253.79885057471,136.158045977011,72.632183908046,20.0172413793103,394.474137931034,230.948275862069,388.574712643678,263.632183908046,5140,0,0,"EVGR",47.60592,-70.9881,0,15,0.100852404866941,0.0392715255971038,0.035768686676505,0.00956154034348484,0.0244571428571429,0.0629441624365482,0.149445399641991
76140,27.7118055555556,387.208333333333,93.6527777777778,0.8202079,26.5637583892617,95.5771812080537,22.9328859060403,10713.6006711409,229.758389261745,-178.385906040268,408.144295302013,154.328859060403,-54.4765100671141,159.469798657718,-117.936241610738,1136.41946308725,120.889261744966,70.3120805369127,18.2281879194631,351.956375838926,217.181208053691,350.775167785235,250.963087248322,5140,0,0,"EVGR",47.1705,-70.75269,0,15,0.0558438221671337,0.0206668271092821,0.0633717281803186,0.0701857439227489,0.0187175234936429,0.1073402417962,0.382763803005219
76143,13.015873015873,303.809523809524,71.3968253968254,0.90450594,13.2152974504249,116.393767705382,24.1784702549575,12081.2351274788,237.606232294618,-234.728045325779,472.334277620397,146.773371104816,-77.4107648725212,159.379603399433,-151.818696883853,857.643059490085,101.818696883853,41.9688385269122,28.1161473087819,293.379603399433,143.096317280453,285.985835694051,153.305949008499,5140,0,0,"EVGR",48.30442,-79.46154,0,15,0.063730789027304,0.0174157215368699,0.0246205761462505,0.0036472170950302,0.00464761904761905,1.52655665885959e-16,0.167809709906578
76147,8.27380952380952,315.666666666667,75.4523809523809,0.898495073333333,8.13352272727273,113.53125,23.9943181818182,11895.2869318182,228.298295454545,-236.244318181818,464.542613636364,138.630681818182,-78.3920454545455,150.755681818182,-155.846590909091,904.866477272727,109.894886363636,41.0113636363636,31.2301136363636,320.005681818182,141.420454545455,311.130681818182,157.494318181818,5140,0,0,"EVGR",48.54726,-77.95155,0,15,0.0585173514237212,0.0168495192644932,0.0195074537660972,0.00150559094006256,0.013319783197832,0.00531914893617043,0.141136541962624
76151,3.76388888888889,503.541666666667,81.34375,0.83475594,3.56901408450704,109.112676056338,23.3464788732394,11834.7211267606,219.518309859155,-236.70985915493,456.228169014085,133.377464788732,-83.8704225352113,146.594366197183,-160.216901408451,976.760563380282,123.52676056338,49.5464788732394,27.6394366197183,340.664788732394,162.394366197183,329.380281690141,198.892957746479,5140,0,0,"EVGR",48.74489,-73.5621,0,15,0.0466009994690927,0.0161928841089426,0.00976303237448031,0.000219275784785929,0.0076716604244694,0.00254237288135617,0.0663073733448982
76155,20.9782608695652,250.565217391304,78.2934782608696,0.86832314,21.2820512820513,105.666666666667,23.0968660968661,11563.6438746439,231.558404558405,-214.524216524217,446.082621082621,148.603988603989,-63.5185185185185,161.498575498575,-138.769230769231,932.509971509971,118.088319088319,52.1652421652422,25.7150997150997,318.019943019943,159.837606837607,307.558404558405,192.811965811966,5140,0,0,"EVGR",48.40472,-71.8811,0,15,0.0538224375910044,0.0170544993515028,0.0256621685404302,0.00726266409478498,0.0168810916179337,0.0227619047619049,0.197226613759995
76156,16.536231884058,425.826086956522,88.7355072463768,0.90817512,16.2250712250712,103.706552706553,23.025641025641,11371.0598290598,225.840455840456,-211.945868945869,437.786324786325,142.079772079772,-67.4586894586895,155.247863247863,-139.957264957265,1073.53276353276,128.854700854701,59.6866096866097,23.8746438746439,355.592592592593,187.185185185185,345.242165242165,221.264957264957,5140,0,0,"EVGR",48.09664,-71.78683,0,15,0.0793105373930592,0.026001296785537,0.0283941276241318,0.00419428831548174,0.00597306397306399,0.0231422505307857,0.175890117883682
76157,14.7261904761905,418.666666666667,89.3015873015873,0.912725753333333,15.4527220630372,101.335243553009,23.0028653295129,11167.2435530086,226.859598853868,-204.183381088825,431.042979942693,140.392550143266,-69.0429799426934,153.318051575931,-137.02005730659,1061.85673352436,121.002865329513,59.9054441260745,21.8567335243553,341.610315186246,190.332378223496,336.014326647564,219.363896848138,5140,0,0,"EVGR",48.20147,-70.63801,0,15,0.0839974013214117,0.0268912423997182,0.0352560254703304,0.00612891104375375,0.00379676158570624,0.0489757914338921,0.220715656876564
76159,21.45,185.6,79.8777777777778,0.812968486666667,20.5873015873016,97.021164021164,24.1269841269841,10007.6507936508,216.455026455026,-177.513227513228,393.968253968254,133.222222222222,-56.8201058201058,144.910052910053,-114.857142857143,965.746031746032,92.3386243386243,64.2539682539683,11.1851851851852,270.645502645503,200.899470899471,262.206349206349,236.010582010582,5140,0,0,"EVGR",48.56712,-68.31719,0,15,0.0370200062816727,0.0110439289195423,0.021295784194723,0.00240038710866655,0.00858843537414968,0.0152866242038218,0.238329604268074
76161,16.0729166666667,295.708333333333,86.0659722222222,0.905108526666667,15.8810975609756,100.155487804878,24.4146341463415,10173.0853658537,216.125,-186.435975609756,402.560975609756,132.615853658537,-62.5274390243902,143.253048780488,-120.966463414634,1036.66158536585,101.734756097561,65.6768292682927,12.9176829268293,297.917682926829,210.567073170732,292.609756097561,240.09756097561,5140,0,0,"EVGR",48.65025,-67.27152,0,15,0.0679639006596099,0.0186810021773663,0.0284363418483645,0.00472829350094833,0.00513178294573638,0.0117486338797816,0.275173187255859
76162,16.8645833333333,252.6875,84.625,0.85549408,16.3544303797468,98.7805907172996,24.2658227848101,10112.2025316456,214.637130801688,-184.940928270042,399.57805907173,132.527426160338,-61.7215189873418,142.919831223629,-119.751054852321,1024.14767932489,99.2151898734177,65.1898734177215,12.4008438818565,292.308016877637,208.987341772152,286.518987341772,237.772151898734,5140,0,0,"EVGR",48.81139,-67.36379,0,15,0.0483441409958699,0.0138528462830813,0.0221535214766062,0.00288984112721292,0.00336226851851848,0.018855218855219,0.23292450606823
76163,17.6269841269841,373,89.9404761904762,0.893424366666667,17.7677053824363,96.4050991501416,23.6203966005666,10203.6912181303,216.920679886686,-182.062322946176,398.983002832861,137.586402266289,-64.7025495750708,146.413597733711,-118.1388101983,1079.25495750708,107.13597733711,65.3909348441926,13.5467422096317,311.016997167139,219.325779036827,308.053824362606,246.968838526912,5140,0,0,"EVGR",48.34623,-66.64566,0,15,0.0724935696240849,0.0221737085853469,0.035799997766069,0.00689535848890674,0.00982658959537575,0.0310734463276838,0.309776037931442
76164,12.6439393939394,412.409090909091,89.1893939393939,0.871903246666667,10.5821428571429,83.0964285714286,21.5392857142857,9864.40357142857,197.710714285714,-178.625,376.335714285714,126.603571428571,-68.025,135.907142857143,-119.728571428571,1088.98571428571,105.9,64.825,13.3071428571429,313.417857142857,220.457142857143,306.560714285714,245.042857142857,5140,0,0,"EVGR",48.99578,-66.38021,0,15,0.0641206821245528,0.0230548746541157,0.0218845157762103,0.0125783449728229,0.00987472766884533,0.0262032085561499,0.220632150769234
76166,18.0041666666667,380.35,94.0375,0.90071998,17.7282913165266,83.1652661064426,22.0980392156863,9595.01400560224,202.535014005602,-165.450980392157,367.985994397759,10.078431372549,-61.4509803921569,140.050420168067,-107.745098039216,1130.60504201681,109.798319327731,74.1428571428571,10.1484593837535,311.459383753501,249.204481792717,296.801120448179,276.288515406162,5140,0,0,"EVGR",48.82567,-65.01765,0,15,0.0796256904922979,0.0270568418020554,0.0419949031261041,0.0200164030722631,0.0175347222222222,0.0423976608187136,0.36482372879982
76182,0.992753623188406,441.347826086957,82.5507246376812,0.853741673333333,1.59663865546218,109.971988795518,23.6526610644258,11477.7899159664,224.773109243697,-230.582633053221,455.355742296919,131.708683473389,-82.2745098039216,143.795518207283,-155.767507002801,989.591036414566,110.473389355742,57.2801120448179,20.8487394957983,315.313725490196,179.817927170868,312.254901960784,207.408963585434,5140,0,0,"EVGR",49.29763,-69.5602,0,15,0.0475908087915242,0.0131197071710715,0.00890885356684881,0.000261438180121396,0.0104388888888889,1.52655665885959e-16,0.0638319402933121
76190,29.1098484848485,565.545454545455,88.4924242424242,0.89291126,28.9491017964072,109.452095808383,26.6646706586826,10145.754491018,225.368263473054,-177.434131736527,402.802395209581,154.281437125749,-86.0718562874251,154.281437125749,-107.604790419162,1064.9371257485,118.952095808383,61.4760479041916,18.1616766467066,330.152694610778,205.434131736527,330.152694610778,218.832335329341,5140,0.333333333333333,1,"EVGR",45.32095,-70.90047,5,10,0.0896321627275648,0.0285571829071897,0.0574068898621382,0.0105840244182862,0.0214035087719298,0.0643137254901961,0.40571665763855
76201,51.6856060606061,176.272727272727,70.0643939393939,0.888861226666667,51.9672619047619,109.303571428571,24.9375,10963.2380952381,262.485119047619,-168.761904761905,431.247023809524,180.651785714286,-83.7886904761905,186.139880952381,-97.3273809523809,839.321428571429,80.8809523809524,54.5089285714286,12.8988095238095,237.64880952381,170.559523809524,236.5625,185.85119047619,5140,0,0,"EVGR",45.58996,-76.65324,0,15,0.081405483743076,0.0216203566944647,0.0670461561358917,0.00569332725288225,0.0513431013431013,0.394148936170211,0.531615078449249
76204,63.0458333333333,69.3,78.7708333333333,0.854545686666667,63.3081570996979,108.800604229607,25.7824773413897,10481.9305135952,266.250755287009,-147.631419939577,413.882175226586,187.350453172205,-65.7703927492447,192.262839879154,-79.0906344410876,940.084592145015,103.383685800604,51.7824773413897,18.6102719033233,286.368580060423,173.444108761329,285.492447129909,185.607250755287,5140,0,0,"EVGR",45.13867,-73.18241,0,15,0.06754027639706,0.0200576996569068,0.0757079940173846,0.0088441235570584,0.0148236859614105,0.0229381443298971,0.208699151873589
76213,30.6022727272727,329.136363636364,84.2992424242424,0.91451854,30.7448071216617,109.367952522255,24.6824925816024,11113.1216617211,236.406528189911,-198.955489614243,435.362017804154,159.056379821958,-53.4985163204748,164.560830860534,-123.041543026706,1009.20178041543,104.955489614243,63.0237388724036,17.5756676557864,309.347181008902,195.008902077151,307.596439169139,221.584569732938,5140,0,0,"EVGR",46.57821,-75.18816,0,15,0.0809423848933594,0.0222526062752721,0.0432605953229011,0.00922376440859018,0.000925925925925844,0.00740740740740756,0.286922574043274
76216,33.5795454545455,328.636363636364,84.7575757575758,0.92160504,32.8797653958944,106.941348973607,24.3958944281525,11051.2082111437,236.674486803519,-194.105571847507,430.780058651026,164.838709677419,-56.3988269794721,166.304985337243,-119.645161290323,1020.36363636364,103.460410557185,64.4310850439883,15.9120234604106,304.824046920821,201.284457478006,304.621700879765,226.909090909091,5140,0,0,"EVGR",46.39086,-75.00038,0,15,0.0878365477278197,0.0246022541082754,0.0527043949427119,0.0125686005117971,0.0030624654505251,0.021359223300971,0.3356853723526
76221,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,5140,0,0,"EVGR",46.32389,-71.80553,0,15,0.0863464738664592,0.0247287615978196,0.0954194377381257,0.00971618974312958,0.00598544973544976,0.0418739635157547,0.633313119411469
