"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
72031,77.5291666666667,401.95,80.6375,0.891276513333333,77.3054662379421,114.270096463023,30.6945337620579,8940.09646302251,265.408360128617,-101,366.408360128617,168.456591639871,-35.5112540192926,189.051446945338,-41.5852090032154,972.813504823151,99.9807073954984,58.0257234726688,16.7974276527331,290.553054662379,186.385852090032,283.536977491961,187.135048231511,6550,0.533333333333333,1,"YRWA",41.7460317,-76.0235889,8,7,0.199066768674618,0.126927614323983,0.168621636219087,0.0684461485475117,0.161643655489809,0.263333333333333,0.652475655078888
72032,78.5416666666667,462,74.5541666666667,0.90147016,78.2852564102564,116.387820512821,31.3012820512821,8869.40384615385,266.570512820513,-99.5320512820513,366.102564102564,168.75,-40,188.99358974359,-40,887.00641025641,103.772435897436,48.7179487179487,22.275641025641,288.339743589744,156.599358974359,276.971153846154,156.599358974359,6550,0,0,"YRWA",41.5080627,-76.9536889,0,15,0.196750777425577,0.127334328076375,0.336876602530645,0.338655101598602,0.55162177328844,0.599055177626606,0.662575602531433
72033,76.3289473684211,399.263157894737,80.2543859649123,0.888232053333333,76.7741935483871,114.238709677419,30.5774193548387,8978.59032258065,265.748387096774,-101.554838709677,367.303225806452,168.274193548387,-34.3774193548387,189.022580645161,-42.5129032258065,960.393548387097,98.1935483870968,57.1870967741935,16.1483870967742,282.935483870968,184.767741935484,277.58064516129,186.445161290323,6550,0.466666666666667,1,"YRWA",41.9588688,-76.0658601,7,8,0.200524439080793,0.126885052952684,0.177447022932244,0.0664585840341358,0.138487836949376,0.229012345679012,0.649536848068237
72034,79.2824074074074,450.388888888889,74.4768518518518,0.897023826666667,79.849840255591,116.329073482428,31.2364217252396,8881.23322683706,268.303514376997,-98.1725239616613,366.476038338658,170.482428115016,-38.6070287539936,190.76357827476,-38.6070287539936,905.869009584665,104.533546325879,50.5686900958466,21.6006389776358,292.351437699681,161.85303514377,280.597444089457,161.85303514377,6550,1,1,"YRWA",41.4410897,-76.9073399,15,0,0.192737805705625,0.121914852534648,0.331103254132549,0.341156442484229,0.251363049095607,0.412878787878787,0.637215375900269
72035,84.109649122807,366.368421052632,83.3464912280702,0.879245726666667,83.7299035369775,115.543408360129,31.0546623794212,8873.79742765273,271.376205787781,-94.5916398713826,365.967845659164,174.131832797428,-30.6881028938907,194.610932475884,-34.620578778135,987.12540192926,107.324758842444,57.6591639871383,19.1672025723473,307.363344051447,183.900321543408,296.003215434084,184.260450160772,6550,0.6,1,"YRWA",41.2289,-76.4559998,9,6,0.179397127202324,0.10791650164341,0.167004785873004,0.103632675410936,0.117138590203107,0.257916666666666,0.61751514673233
72036,85.9416666666667,342.65,84.6375,0.871970466666667,86.7106109324759,115.95498392283,31.1479099678457,8877.43729903537,274.581993569132,-91.8520900321543,366.434083601286,177.099678456592,-26.3054662379421,197.752411575563,-31.7138263665595,1018.01607717042,109.051446945338,60.5819935691318,17.9614147909968,312.35691318328,193.749196141479,300.897106109325,194.466237942122,6550,0,0,"YRWA",41.1152527,-76.4792479,0,15,0.172733840463144,0.100012537313811,0.112966535885485,0.0309160056343911,0.178754385964912,0.226583333333333,0.597217381000519
72037,79.5087719298246,404.052631578947,96.2017543859649,0.901258886666667,80.2861736334405,117.446945337621,31.3762057877814,8864.89067524116,267.556270096463,-100.932475884244,368.488745980707,172.414790996785,-26.4533762057878,191.308681672026,-37.951768488746,1156.49839228296,113.109324758842,74.1768488745981,12.2829581993569,328.128617363344,241.762057877814,319.784565916399,244.122186495177,6550,0,0,"YRWA",41.1159967,-75.3893569,0,15,0.163919087984622,0.103416837237753,0.134121645408096,0.0892206933044764,0.174785879629629,0.2125,0.735584914684296
72038,75.7412280701754,418.105263157895,85.7938596491228,0.895820426666667,75.7515923566879,114.171974522293,30.5605095541401,8964.55732484076,263.283439490446,-104.171974522293,367.455414012739,166.974522292994,-35.4394904458599,187.636942675159,-43.7420382165605,1026.34394904459,102.926751592357,63.2324840764331,15.0414012738854,300.312101910828,202.662420382166,293.496815286624,204.512738853503,6550,0,0,"YRWA",41.7057127,-75.7927799,0,15,0.187792802065549,0.121106102174992,0.145986992738023,0.0489692945732712,0.118195211786372,0.222424242424242,0.683991968631744
72039,73.6798245614035,434.052631578947,92.1008771929825,0.913752906666667,73.475884244373,117.958199356913,31.1157556270096,8973.3536977492,260.491961414791,-112.414790996785,372.906752411576,162.128617363344,-35.3826366559486,184.938906752412,-47,1105.72668810289,109.897106109325,70.8553054662379,12.6302250803859,315.440514469453,228.308681672026,305.790996784566,231.813504823151,6550,0,0,"YRWA",41.549667,-75.2677314,0,15,0.164384842921526,0.112668563433096,0.200389070823985,0.105290787186025,0.0408151870463428,0.0875850340136054,0.80889093875885
72040,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,6550,0,0,"YRWA",41.8845067,-75.3145999,0,15,0.150856582017053,0.10294160650253,0.234068527880949,0.145505056004661,0.053728813559322,0.129509803921569,0.777802169322968
72041,76.1885964912281,414.631578947368,93.7105263157895,0.9204197,76.2460063897764,118.335463258786,31.332268370607,8925.51437699681,263.134185303514,-108.527156549521,371.661341853035,165.923322683706,-32.3226837060703,187.434504792332,-43.4121405750799,1122.71884984026,111.099041533546,72.2428115015974,12.3801916932907,319.683706070288,233.859424920128,309.990415335463,236.166134185304,6550,0,0,"YRWA",41.3403297,-75.2513179,0,15,0.177457937551679,0.121444736404929,0.171141969120471,0.102254728167847,0.0711052322163433,0.133519553072626,0.835421621799469
72042,77.3583333333333,405.2,94.5541666666667,0.920138186666667,77.9064516129032,118.88064516129,31.4838709677419,8906.52580645161,265.190322580645,-106.383870967742,371.574193548387,168.803225806452,-30.5290322580645,189.032258064516,-41.4096774193548,1135.61935483871,111.738709677419,73.0709677419355,12.1612903225806,322.248387096774,237.645161290323,313.132258064516,239.683870967742,6550,0,0,"YRWA",41.2581129,-75.231938,0,15,0.178775871719678,0.120790083342378,0.155594681277394,0.104966439090436,0.0859077109896783,0.208097928436911,0.832727074623108
72043,71.3333333333333,450.210526315789,88.3114035087719,0.901367093333333,71.7192429022082,114.8738170347,30.5205047318612,9021.35646687697,259.703470031546,-110.334384858044,370.03785488959,163.217665615142,-37.8832807570978,183.867507886435,-48.8769716088328,1060.21451104101,103.92429022082,66.2239747634069,13.3470031545741,302.520504731861,213.457413249211,297.640378548896,217.321766561514,6550,0,0,"YRWA",41.9413666,-75.6172024,0,15,0.175237057376129,0.116039784034767,0.187048299878043,0.073720650374255,0.0939795918367348,0.23342803030303,0.730136334896088
72044,71.5324074074074,445.722222222222,90.7916666666667,0.9035375,71.6474358974359,116.951923076923,30.8717948717949,9011.33974358974,259.576923076923,-113.147435897436,372.724358974359,162.580128205128,-37.8910256410256,183.512820512821,-49.2275641025641,1089.40705128205,107.041666666667,68.8076923076923,12.9070512820513,310.246794871795,221.961538461538,303.532051282051,226.314102564103,6550,0,0,"YRWA",41.7952107,-75.4205569,0,15,0.159361407079667,0.10705936454831,0.206988975635998,0.0941925717316302,0.0488408408408408,0.179814814814815,0.754845678806305
72126,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,6550,0.533333333333333,1,"YRWA",41.4517767,-77.2775949,8,7,0.186890696413445,0.119583448872598,0.273299085472967,0.32490757567463,0.143442028985507,0.130913978494623,0.689383864402771
72127,88.0041666666667,352.1,81.7958333333333,0.883536506666667,87.3922829581994,118.118971061093,31.4372990353698,8927.63344051447,277.781350482315,-91.7234726688103,369.504823151125,178.652733118971,-31.8006430868167,199.192926045016,-31.8006430868167,972.87459807074,107.549839228296,57.5948553054662,18.2893890675241,302.958199356913,184.688102893891,291.508038585209,184.688102893891,6550,0,0,"YRWA",41.2137917,-77.0343089,0,15,0.189585875471668,0.110893382317074,0.152418691924087,0.00414396704616458,0.141675874769797,0.232228360957642,0.591148197650909
72132,77.9868421052632,464.157894736842,73.3771929824561,0.901055393333333,77.3578274760383,116.418530351438,31.3258785942492,8862.89137380192,265.539936102236,-100.386581469649,365.926517571885,167.70607028754,-40.85303514377,187.94249201278,-40.85303514377,878.55910543131,103.418530351438,47.85303514377,22.591054313099,286.463258785943,154.20447284345,275.290734824281,154.20447284345,6550,0.933333333333333,1,"YRWA",41.546735,-76.9628251,14,1,0.195081607271938,0.127260793479095,0.325643965584741,0.297828751852655,0.136533996683251,0.190994945464219,0.664357900619507
72137,79.469298245614,416.947368421053,95.2719298245614,0.899503446666667,80.1225806451613,115.677419354839,31.0838709677419,8861.76774193548,266.716129032258,-99.8096774193548,366.525806451613,171.435483870968,-26.6741935483871,191.058064516129,-37.9677419354839,1144.66129032258,112.677419354839,72.8935483870968,13.0677419354839,327.8,235.983870967742,319.374193548387,238.658064516129,6550,0,0,"YRWA",41.1227242,-75.5403361,0,15,0.167517450486414,0.104962790709339,0.145190959895324,0.100636249101752,0.161358024691358,0.215750915750915,0.718249499797821
72140,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,6550,0,0,"YRWA",41.8845178,-75.3145748,0,15,0.150856582017053,0.10294160650253,0.234068527880949,0.145505056004661,0.064193962748876,0.119602272727273,0.777802169322968
75009,56.4342105263158,24.5789473684211,92.9035087719298,0.6288677,55.9162303664921,86.6753926701571,24.2722513089005,9102.92146596859,234.79057591623,-115.544502617801,350.335078534031,-27.8638743455497,73.5497382198953,170.795811518325,-61.3560209424084,1107.33507853403,115.031413612565,81.0575916230366,12.9633507853403,332.942408376963,248.099476439791,254.298429319372,306.141361256544,6550,0,0,"YRWA",46.22164,-63.52906,0,15,0.0315483452247778,0.0145881327309482,0.0350174422126284,2.3387936677161e-05,0.0108446712018142,0.0745200698080279,0.0713596493005753
75013,56.656862745098,29,92.8627450980392,0.73280282,56.5432692307692,85.0096153846154,24.0721153846154,9015.9375,234.677884615385,-112.3125,346.990384615385,-7.71634615384615,115.389423076923,170.490384615385,-58.8509615384615,1112.03846153846,117.600961538462,80.4230769230769,14.0576923076923,338.0625,246.341346153846,252.817307692308,305.269230769231,6550,0,0,"YRWA",46.36766,-63.1498,0,15,0.0768775232174427,0.0437305567218231,0.0527178367165016,0.000920513635301463,0.0227153558052434,0.0335238095238094,0.100874826312065
76001,51.85,159.15,71.5333333333333,0.88386646,51.3940298507463,104.925373134328,24.2298507462687,10971.5970149254,257.802985074627,-167.540298507463,425.34328358209,181.125373134328,-84.2477611940298,185.035820895522,-98.5761194029851,863.411940298507,82.8298507462687,55.8835820895522,12.9820895522388,246.122388059701,175.158208955224,245.074626865672,193,6550,0.4,1,"YRWA",45.55411,-76.11098,6,9,0.228864738465139,0.159551199681025,0.111567273732845,0.0180720227484434,0.116333333333334,0.347053872053872,0.524749875068665
76002,49.2936507936508,185.47619047619,76.5039682539683,0.90516476,48.125748502994,101.51497005988,23.4820359281437,10979.3323353293,251.988023952096,-170.431137724551,422.419161676647,180.203592814371,-87.3263473053892,181.40119760479,-102.523952095808,920.374251497006,90.7754491017964,58.9700598802395,13.7694610778443,266.314371257485,185.461077844311,266.164670658683,204.14371257485,6550,0,0,"YRWA",45.70991,-75.54197,0,15,0.242055964908513,0.178789213922015,0.114814702214148,0.0477777505047682,0.116720720720721,0.241394927536231,0.557385683059692
76003,36.281746031746,260.047619047619,76.5039682539683,0.917714866666667,36.585798816568,113.958579881657,25.1656804733728,11167.9585798817,248.698224852071,-195.766272189349,444.46449704142,169.523668639053,-100.085798816568,171.653846153846,-117.559171597633,917.44674556213,93.1242603550296,57.6508875739645,16.3372781065089,275.298816568047,180.662721893491,274.985207100592,197.612426035503,6550,0,0,"YRWA",46.26955,-76.29326,0,15,0.157680753776099,0.12823486970716,0.0314469156092183,0.032194644515519,0.049047619047619,0.0323033707865168,0.365828067064285
76004,64.2840909090909,68.7727272727273,75.9015151515152,0.85275672,64.4259259259259,108.608024691358,25.8302469135802,10445.9845679012,266.956790123457,-145.388888888889,412.345679012346,187.311728395062,-64.2314814814815,193.049382716049,-77.2962962962963,909.632716049383,101.287037037037,50.3672839506173,19.0555555555556,279.175925925926,166.925925925926,278.012345679012,178.234567901235,6550,0,0,"YRWA",45.08068,-73.33089,0,15,0.178476078118927,0.113636102175868,0.298620522536407,0.0961254886095331,0.0358895311496467,0.0390449438202247,0.37131866812706
76005,58.625,35.45,81.1541666666667,0.812119073333333,58.1828908554572,107.463126843658,24.9439528023599,10815.7817109145,265.333333333333,-157.132743362832,422.466076696165,183.743362831858,-70.4808259587021,190.884955752212,-89.2507374631268,974.772861356932,97.9646017699115,61.5486725663717,13.3864306784661,276.477876106195,201.206489675516,275.365781710914,221.65191740413,6550,0.266666666666667,1,"YRWA",45.72505,-73.40518,4,11,0.130974301007975,0.0759646970187485,0.0686817280322268,0.00433461797874863,0.0520127981384525,0.0552777777777777,0.093848779797554
76006,48.7083333333333,190.2,83.6416666666667,0.87552994,49.3502994011976,105.559880239521,24.8473053892216,10722.9161676647,252.637724550898,-164.862275449102,417.5,174.90119760479,-67.1077844311377,180.658682634731,-96.5389221556886,999.721556886228,98.7335329341317,65.6796407185629,12.6766467065868,281.380239520958,209.122754491018,280.344311377246,231.458083832335,6550,0,0,"YRWA",45.78486,-74.09216,0,15,0.16923146546753,0.116821833380673,0.118464728703482,0.0635974737813484,0.0555436720142602,0.0886458333333334,0.504259645938873
76007,60.4356060606061,64.1818181818182,77.9621212121212,0.828167766666667,60.4018126888217,104.945619335347,24.9425981873112,10648.6888217523,263.625377643505,-150.29003021148,413.915407854985,180.196374622357,-70.7764350453172,191,-84.3776435045317,935.287009063444,96.773413897281,60.9123867069486,13.3716012084592,270.510574018127,193.700906344411,267.247734138973,210.993957703927,6550,0,0,"YRWA",45.42771,-74.1781,0,15,0.159873383849755,0.0954899628269065,0.0950311180987697,0.0110806876870493,0.0275827423167848,0.0698784722222222,0.249027580022812
76008,52.4791666666667,62.15,84.4625,0.888317773333333,52.5325443786982,107.881656804734,24.9230769230769,10824.3964497041,260.085798816568,-166.097633136095,426.183431952663,176.763313609467,-37.6804733727811,185.097633136095,-95.5473372781065,1014.78402366864,104.597633136095,58.387573964497,15.5295857988166,297.189349112426,199.292899408284,296.133136094675,222.505917159763,6550,0,0,"YRWA",45.94331,-72.56856,0,15,0.187358422353,0.134593582770937,0.119721230002428,0.0107633146000018,0.0458363858363858,0.121709401709401,0.206351831555367
76009,57.5681818181818,138.5,84.0643939393939,0.882908006666667,58.1951219512195,109.292682926829,25.719512195122,10522.512195122,261.893292682927,-154.396341463415,416.289634146341,185.204268292683,-71.2103658536585,187.469512195122,-84.9451219512195,1004.19512195122,109.100609756098,54.7835365853659,18.0030487804878,303.335365853659,187.44512195122,303.082317073171,201.52743902439,6550,0.666666666666667,1,"YRWA",45.24805,-72.86899,10,5,0.173174846098485,0.119040116131701,0.212574184419712,0.116717921605276,0.0302044989775051,0.0703900709219858,0.723175942897797
76010,38.0595238095238,337.142857142857,88.281746031746,0.901530353333333,37.7321428571429,107.752976190476,25.7232142857143,10426.9910714286,238.360119047619,-172.785714285714,411.145833333333,165.627976190476,-46.7916666666667,165.627976190476,-103.943452380952,1061.70833333333,121.059523809524,59.2232142857143,19.5119047619048,333.943452380952,199.928571428571,333.943452380952,222.401785714286,6550,0,0,"YRWA",45.72328,-71.47994,0,15,0.120439981378302,0.0960668424622204,0.145610571915783,0.0653546101034145,0.155525525525525,0.19070707070707,0.549445569515228
76011,41.5166666666667,396.7,91.2291666666667,0.903211693333333,42.1625766871166,117.180981595092,27.6687116564417,10271.5429447853,245.628834355828,-170.503067484663,416.131901840491,168.08282208589,-83.8711656441718,168.08282208589,-97.5122699386503,1089.95398773006,123.349693251534,60.2269938650307,19.4447852760736,342.343558282209,202.233128834356,342.343558282209,220.312883435583,6550,0,0,"YRWA",45.03664,-71.91528,0,15,0.0953208878508362,0.0742884981049795,0.135967627207348,0.084287990481909,0.0744444444444444,0.178119180633147,0.549057960510254
76012,35.7301587301587,245.904761904762,77.1944444444444,0.916271333333333,35.4719764011799,114.053097345133,25.1917404129793,11146.3274336283,246.427728613569,-197,443.427728613569,166.728613569322,-91.7492625368732,169.867256637168,-118.731563421829,926.185840707965,95.6548672566372,57.6017699115044,17.1268436578171,281.705014749263,180.902654867257,281.073746312684,198.533923303835,6550,0,0,"YRWA",46.36548,-76.02778,0,15,0.151960711075567,0.125791154713185,0.0311128687033784,0.0470355812322195,0.0679750164365548,0.0624113475177304,0.358228832483292
76013,29.9126984126984,336.47619047619,84.8769841269841,0.914578493333333,30.1002949852507,109.442477876106,24.7079646017699,11110.1061946903,235.740412979351,-199.486725663717,435.227138643068,157.94395280236,-51.7079646017699,163.929203539823,-123.563421828909,1018.58112094395,105.734513274336,63.7197640117994,17.5929203539823,312.153392330383,196.554572271386,310.115044247788,224.551622418879,6550,0,0,"YRWA",46.60121,-75.12872,0,15,0.129919280028361,0.108955656819627,0.0300994354880278,0.0150194625495091,0.00788696210661538,0.00709219858156009,0.295799821615219
76014,39.8809523809524,263.285714285714,78.9126984126984,0.924524433333333,39.8779761904762,106.208333333333,24.2083333333333,11040.1607142857,245.258928571429,-184.955357142857,430.214285714286,173.190476190476,-95.1220238095238,173.190476190476,-112.41369047619,945.0625,95.2440476190476,60.1071428571429,14.7559523809524,279.410714285714,189.625,279.410714285714,207.806547619048,6550,0,0,"YRWA",46.03146,-75.57423,0,15,0.201745349311795,0.1621091612937,0.070206018005528,0.074267384656037,0.0887017543859651,0.0725641025641025,0.48985967040062
76015,23.0555555555556,481.761904761905,92.3571428571429,0.913873233333333,23.4941176470588,112.891176470588,25.5058823529412,10956.6088235294,231.429411764706,-202.720588235294,434.15,150.844117647059,-56.9823529411765,156.555882352941,-126.688235294118,1106.83235294118,109.55,70.5382352941176,15.45,324.888235294118,217.426470588235,323.797058823529,254.088235294118,6550,0,0,"YRWA",46.60195,-74.21666,0,15,0.0926418580330699,0.0781495781874482,0.0283442994857318,0.0269697940737113,0.0590277777777778,0.0442652329749103,0.209763377904892
76016,26.0719696969697,417.363636363636,89.0416666666667,0.91402292,26.217008797654,109.759530791789,24.8064516129032,11053.7976539589,231.926686217009,-201.736070381232,433.66275659824,153.645161290323,-54.6598240469208,159.891495601173,-126.00293255132,1069.63929618768,108.601173020528,67.5425219941349,16.7184750733138,322.181818181818,207.510263929619,320.392961876833,240.873900293255,6550,0,0,"YRWA",46.63097,-74.74944,0,15,0.110045036463483,0.0926632936597216,0.0304765437003429,0.0136014443943344,0.025615763546798,0.00975177304964533,0.244727686047554
76017,23.9603174603175,451,91.6507936507936,0.916920753333333,23.9529411764706,115.252941176471,25.9235294117647,10972.9676470588,234.235294117647,-202.832352941176,437.067647058824,148.288235294118,-56.5588235294118,157.194117647059,-126.544117647059,1099.43235294118,109.688235294118,70.3882352941176,15.3235294117647,323.505882352941,217.435294117647,321.726470588235,252.717647058824,6550,0,0,"YRWA",46.70181,-73.77079,0,15,0.094397411377587,0.079934843927959,0.0276570980859855,0.0279088229389567,0.0218165784832452,0.0222222222222222,0.219579860568047
76018,42.2063492063492,249.666666666667,86.484126984127,0.90282752,41.5595238095238,109.827380952381,25.3511904761905,10786.6130952381,247.958333333333,-176.729166666667,424.6875,171.247023809524,-54.6547619047619,173.392857142857,-105.502976190476,1041.28273809524,101.047619047619,67.9434523809524,12.8065476190476,291.827380952381,215.517857142857,291.595238095238,242.407738095238,6550,0,0,"YRWA",46.03683,-73.89569,0,15,0.159058503462968,0.120497480747393,0.108196654758851,0.112773427220983,0.0685686274509804,0.188180272108843,0.410952776670456
76019,49.9583333333333,70.4545454545455,85.7954545454545,0.893455833333333,50.3679525222552,106.913946587537,24.6379821958457,10856.3738872404,257.836795252225,-168.60237388724,426.439169139466,175.780415430267,-28.7329376854599,183.243323442137,-98.1839762611276,1026.81305637982,105.00296735905,60.213649851632,15.5311572700297,302.06528189911,201.178041543027,301.189910979229,228.213649851632,6550,0,0,"YRWA",46.16008,-72.39422,0,15,0.18967926531728,0.138848818629937,0.106070370219113,0.0115441504673662,0.0351749539594843,0.115299145299145,0.23749278485775
76020,45.0606060606061,107.181818181818,87.625,0.912802906666667,44.9883381924198,105.551020408163,24.0087463556851,10966.7113702624,253.192419825073,-175.125364431487,428.31778425656,172.877551020408,-34.8950437317784,179.212827988338,-105.061224489796,1052.20699708455,106.950437317784,65.2099125364432,15.5043731778426,311.615160349854,207.399416909621,310.924198250729,238.434402332362,6550,0,0,"YRWA",46.59193,-72.32691,0,15,0.199922972193681,0.153419126204206,0.100498609940034,0.0408847248409148,0.177987301587301,0.194885361552028,0.550202369689941
76021,42.9393939393939,134.181818181818,91.6590909090909,0.902807533333333,43.5645645645646,101.702702702703,23.7567567567568,10776.4744744745,250.297297297297,-168.201201201201,418.498498498499,175.726726726727,-36,176.306306306306,-102.852852852853,1097.13213213213,114.888888888889,68.3303303303303,17.4384384384384,334.132132132132,211.630630630631,334.081081081081,251.342342342342,6550,0.0666666666666667,1,"YRWA",46.6642,-71.56199,1,14,0.180316881893155,0.13452600774506,0.131740486665234,0.0877006056482312,0.0656891317547055,0.0588110403397027,0.575982689857483
76022,36.275,356.5,85.7541666666667,0.906223786666667,36.513353115727,103.513353115727,24.8991097922849,10480,236.919881305638,-170.899109792285,407.818991097923,165.655786350148,-43.3293768545994,165.655786350148,-105.032640949555,1028.6587537092,116.655786350148,60.0029673590504,20.1157270029674,328.626112759644,192.985163204748,328.626112759644,217.376854599407,6550,1,1,"YRWA",46.04703,-71.07816,15,0,0.142838687830803,0.112627118806752,0.159644115410353,0.0612167183939429,0.0322553897180762,0.0779569892473117,0.578279495239258
76023,38.9583333333333,259.318181818182,88.5606060606061,0.9126408,38.6538461538462,100.633136094675,24.1420118343195,10590.4674556213,241.597633136095,-167.532544378698,409.130177514793,169.488165680473,-41.4556213017751,169.488165680473,-104.245562130178,1063.36390532544,114.887573964497,65.8136094674556,19.0236686390533,334.440828402367,202.798816568047,334.440828402367,235.550295857988,6550,0,0,"YRWA",46.51041,-70.93779,0,15,0.178721688130202,0.138703176610653,0.163279394169492,0.161982535373295,0.170945479641132,0.182982456140351,0.619958162307739
76024,34.0492424242424,387.818181818182,83.7575757575758,0.905024013333333,34.1572700296736,104.727002967359,25.1988130563798,10466.3145400593,235.26706231454,-172.563798219585,407.830860534125,163.516320474777,-64.3353115727003,163.516320474777,-106.649851632047,1001.69732937685,112.011869436202,58.9792284866469,20.6884272997033,322.041543026706,186.994065281899,322.041543026706,205.916913946588,6550,0,0,"YRWA",46.26389,-70.52316,0,15,0.14125111809993,0.112112892061156,0.164349472710272,0.0650743047652616,0.0926063829787235,0.113888888888889,0.542620062828064
76025,30.7142857142857,297.857142857143,74.781746031746,0.90201564,30.6017441860465,110.436046511628,24.4825581395349,11325.7122093023,242.616279069767,-200.584302325581,443.200581395349,157.203488372093,-65.3575581395349,167.956395348837,-123.752906976744,897.918604651163,100.273255813953,49.7383720930233,22.1686046511628,292.686046511628,164.5,281.889534883721,177.168604651163,6550,0,0,"YRWA",47.01839,-79.27693,0,15,0.138118948438126,0.110896669210814,0.0676788604586605,0.0554693650382634,0.106903991370011,0.093189964157706,0.361820667982101
76026,20.7007575757576,326.636363636364,78.7083333333333,0.91162858,20.6880466472303,119.944606413994,25.6209912536443,11533.8134110787,237.451895043732,-221.705539358601,459.157434402332,148.239067055394,-65.067055393586,159.093294460641,-137.801749271137,944.673469387755,107.501457725948,52.0495626822157,24.7580174927114,316.918367346939,166.862973760933,306.874635568513,183.443148688047,6550,0,0,"YRWA",47.34002,-78.55442,0,15,0.0956233888180073,0.0848419554503572,0.0321810738787628,0.0163023692476423,0.0331930415263748,0.00774410774410757,0.238442271947861
76027,35.6587301587302,289.142857142857,73.7261904761905,0.915396053333333,35.3480825958702,117.964601769912,25.8879056047198,11225.1474926254,251.312684365782,-195.474926253687,446.787610619469,160.622418879056,-103.722713864307,170.619469026549,-119.174041297935,886.244837758112,93.0058997050148,52.1946902654867,19.2949852507375,274.569321533923,165.30383480826,270.286135693215,177.601769911504,6550,0,0,"YRWA",46.22962,-77.75979,0,15,0.154942034501386,0.123068053222769,0.0606384095279023,0.0385750235325369,0.0670879120879121,0.0528703703703703,0.406951427459717
76028,15.4431818181818,361,80.1893939393939,0.896551486666667,15.6235632183908,114.833333333333,24.7241379310345,11561.3218390805,228.85632183908,-227.683908045977,456.540229885057,142.35632183908,-68.7126436781609,154.534482758621,-144.14367816092,962.373563218391,111.933908045977,54.7557471264368,25.4971264367816,326.347701149425,167.109195402299,311.873563218391,193.396551724138,6550,0,0,"YRWA",47.57203,-77.16145,0,15,0.0762686563951672,0.0686817961440182,0.0198729223440307,0.00223316078833178,0.00149700598802412,0.0068571428571427,0.156635507941246
76029,20.515873015873,379.380952380952,80.468253968254,0.902524193333333,20.2296511627907,112.572674418605,24.281976744186,11431.4941860465,232.325581395349,-220.238372093023,452.563953488372,145.875,-63.0436046511628,158.229651162791,-137.514534883721,965.145348837209,109.427325581395,56.7848837209302,23.5988372093023,319.924418604651,172.438953488372,306.316860465116,201.066860465116,6550,0,0,"YRWA",47.22031,-76.73982,0,15,0.0848589019067724,0.0743786655923709,0.0197184792796536,0.00411042348299187,1.87350135405495e-16,0.00145348837209278,0.184052154421806
76030,29.9130434782609,320.826086956522,76.6630434782609,0.92062614,30.0588235294118,118.15,25.9294117647059,11194.6794117647,245.326470588235,-200.791176470588,446.117647058824,154.867647058824,-107.114705882353,165.061764705882,-123.379411764706,919.197058823529,103.338235294118,51.9411764705882,22.6,303.302941176471,167.558823529412,290.158823529412,181.817647058824,6550,0,0,"YRWA",46.6418,-78.58469,0,15,0.131248728018455,0.10964708945715,0.0627696310358566,0.0810468263953773,0.00435795076513652,0.0249131944444445,0.413054496049881
76031,12.1541666666667,352.15,79.7708333333333,0.885582113333333,11.8514285714286,115.334285714286,24.6942857142857,11660.4485714286,226.36,-233.065714285714,459.425714285714,139.574285714286,-72.9428571428571,151.66,-149.428571428571,957.36,113.254285714286,51.92,26.8742857142857,329.111428571429,162.12,314.648571428571,186.328571428571,6550,0,0,"YRWA",47.88775,-77.2919,0,15,0.0673853471279608,0.0611452058644016,0.0205702502722139,0.00160339839020392,0.00243445692883913,-1.94289029309402e-16,0.149199426174164
