"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76075,-2.53571428571429,362.904761904762,77.6666666666667,0.78538524,-2.50824175824176,107.208791208791,22.4148351648352,12307.9010989011,219.703296703297,-247.85989010989,467.563186813187,133.552197802198,-94.8626373626374,146.46978021978,-172.494505494505,932.557692307692,117.384615384615,43.3626373626374,33.6456043956044,342.997252747253,139.247252747253,328.755494505494,162.18956043956,6290,0.133333333333333,1,"BHVI",49.81832,-75.02445,2,13,0.498148818878677,0.0475047463024752,0.519809013816908,0.0585001025515609,0.0387251461988304,0.415536723163842,0.635133802890778
76076,-2.69318181818182,364.727272727273,77.9204545454545,0.781893686666667,-2.60655737704918,107.213114754098,22.4207650273224,12309.9071038251,219.349726775956,-248.254098360656,467.603825136612,133.478142076503,-95.0327868852459,146.363387978142,-172.66393442623,935.207650273224,117.710382513661,43.7267759562842,33.4262295081967,343.265027322404,140.368852459016,329.22131147541,163.494535519126,6290,0,0,"BHVI",49.81526,-74.96151,0,15,0.496652066921508,0.0473204416695051,0.503976608665185,0.0553448357901281,0.0830378250591017,0.796648044692737,0.631732165813446
76078,3.47348484848485,343.409090909091,76.0643939393939,0.88057646,3.61173184357542,108.45530726257,22.8966480446927,12190.2569832402,222.835195530726,-243.743016759777,466.578212290503,136.821229050279,-84.7458100558659,149.812849162011,-166.45530726257,912.821229050279,117.921787709497,47.145251396648,28.8826815642458,322.949720670391,146.315642458101,310.913407821229,178.673184357542,6290,0.0666666666666667,1,"BHVI",49.41206,-72.67382,1,14,0.597768537558058,0.0608110790268797,0.538238401367406,0.0530444427445267,0.044066317626527,0.470663265306122,0.708081066608429
76079,-7.89772727272727,498.818181818182,82.9659090909091,0.847107266666667,-7.2396694214876,108.030303030303,22.763085399449,12059.6997245179,209.617079889807,-254.746556473829,464.363636363636,126.790633608815,-94.9449035812672,138.446280991736,-174.749311294766,994.876033057851,129.763085399449,51.2809917355372,29.4380165289256,349.831955922865,160.914600550964,344.99173553719,187.33608815427,6290,0,0,"BHVI",49.94058,-71.94115,0,15,0.626955398732007,0.0663604686501173,0.358353105860647,0.0299751115545778,0.0473800505050505,0.469731800766284,0.640471756458282
76081,22.65,179.35,81.825,0.752763773333333,22.5933609958506,95.1120331950207,23.0207468879668,10491.8257261411,223.580912863071,-182.854771784232,406.435684647303,141.904564315353,-81.402489626556,152.626556016598,-119.954356846473,984.190871369295,99.0871369294606,60.8174273858921,14.2489626556017,288.452282157676,198.029045643154,281.452282157676,217.373443983402,6290,0,0,"BHVI",48.27977,-69.48086,0,15,0.362032466061104,0.0320731404041249,0.222183742544328,0.022708748075702,0.0331781502172564,0.342830540037244,0.516521036624908
76082,12.9603174603175,278.047619047619,81.2420634920635,0.855695106666667,11.7553516819572,101.584097859327,23.1009174311927,10920.0366972477,223.483180428135,-205.498470948012,428.981651376147,135.217125382263,-69.6483180428135,147.159021406728,-137.379204892966,982.74006116208,101.045871559633,60.1345565749236,16.3333333333333,296.730886850153,189.948012232416,291.348623853211,214.984709480122,6290,0,0,"BHVI",48.8409,-69.36874,0,15,0.463025124828054,0.0425351101953965,0.272207338095913,0.0217106596271548,0.0318799102132436,0.407370184254606,0.571823954582214
76083,6.10833333333333,225.5,82.0291666666667,0.791883513333333,5.28382838283828,104.821782178218,24.2277227722772,10558.5907590759,211.287128712871,-212.039603960396,423.326732673267,111.306930693069,-73.5148514851485,135.973597359736,-139.240924092409,987.039603960396,96.1980198019802,63.2211221122112,13.0990099009901,282.379537953795,198.587458745875,272.478547854785,231.201320132013,6290,0.0666666666666667,1,"BHVI",49.31967,-68.35735,1,14,0.402260773560061,0.0352838441652813,0.279446239284282,0.0271228771060099,0.0282456140350877,0.435567970204842,0.496166944503784
76090,29.0166666666667,564.8,88.2166666666667,0.893009113333333,29.155223880597,108.4,26.4268656716418,10176.7552238806,225.677611940299,-176.892537313433,402.570149253731,154.89552238806,-82.9044776119403,154.89552238806,-107.767164179104,1054.83582089552,118.35223880597,60.7910447761194,18.3910447761194,328.176119402985,203.208955223881,328.176119402985,216.707462686567,6290,0,0,"BHVI",45.38563,-70.86378,0,15,0.542078084035279,0.0551368790141695,0.45289319529926,0.0505970545354301,0.110103785103785,0.875089605734768,0.626736521720886
76095,-7.19565217391304,406.260869565217,79.2427536231884,0.80597024,-7.44903581267218,107.391184573003,22.1157024793388,12418.7134986226,212.380165289256,-260.487603305785,472.867768595041,130.333333333333,-101.608815426997,142.468319559229,-179.187327823691,949.99173553719,118.060606060606,44.6584022038568,29.5674931129477,337.933884297521,156.333333333333,326.501377410468,183.314049586777,6290,0,0,"BHVI",50.03543,-74.23159,0,15,0.527464553033504,0.050955043145877,0.519121525689976,0.0489452983929887,0.0484045584045584,0.49962962962963,0.63968414068222
76104,63.2958333333333,62.55,78.6208333333333,0.843154266666667,63.5135951661631,108.030211480363,25.5347432024169,10539.6193353474,266.984894259819,-147.728096676737,414.712990936556,186.882175226586,-66.1963746223565,193.19335347432,-79.6676737160121,942.939577039275,102.413897280967,53.2205438066465,17.6495468277946,284.141993957704,177.555891238671,282.915407854985,191.075528700906,6290,0,0,"BHVI",45.21202,-73.22948,0,15,0.436390224834947,0.0407102301217497,0.266894240462582,0.027981264105358,0.0135816263190565,0.181128747795414,0.628847122192383
76109,49.35,146.4,87.1333333333333,0.902078,49.4166666666667,108.514880952381,25.2202380952381,10680.9345238095,255.059523809524,-167.470238095238,422.529761904762,172.758928571429,-39.9702380952381,180.238095238095,-96.5625,1045.74702380952,111.982142857143,56.4791666666667,17.4464285714286,313.991071428571,199.366071428571,313.020833333333,222.053571428571,6290,0,0,"BHVI",45.76216,-72.30266,0,15,0.564282716057241,0.0559522373097199,0.596141699420704,0.0467631401624508,0.0507816387816388,0.511890838206628,0.745561420917511
76110,33.1388888888889,458.952380952381,87.8333333333333,0.895300846666667,33.9730538922156,108.461077844311,26.2035928143713,10284.5149700599,232.233532934132,-174.071856287425,406.305389221557,160.395209580838,-64.6107784431138,160.395209580838,-105.200598802395,1053.94910179641,121.517964071856,59.4790419161677,19.6077844311377,333.730538922156,199.937125748503,333.730538922156,217.008982035928,6290,0,0,"BHVI",45.52159,-71.23036,0,15,0.581221086347808,0.0601392171470121,0.526785058326595,0.0551497633128911,0.0529692404268676,0.621666666666666,0.680668413639069
76112,34.7460317460317,290.238095238095,76.5119047619048,0.917666053333333,34.4277286135693,113.899705014749,25.0766961651917,11223.8879056047,247.34808259587,-199.389380530973,446.737463126844,165.463126843658,-97.7315634218289,170.286135693215,-120.34808259587,919.356932153392,94.0737463126844,56.9970501474926,17.1976401179941,278.418879056047,178.929203539823,277.412979351032,195.6401179941,6290,0,0,"BHVI",46.36184,-76.48713,0,15,0.442214785262133,0.0419289671651551,0.468425073548503,0.0329348167152038,0.0252317141261865,0.234017094017094,0.607838869094849
76113,31.8291666666667,306.55,82.1125,0.9149127,31.5630498533724,110.140762463343,24.7184750733138,11122.9237536657,237.964809384164,-198.800586510264,436.765395894428,160.008797653959,-59.3548387096774,165.395894428153,-122.475073313783,987.847507331378,103.604105571848,61.2521994134897,17.8973607038123,304.354838709677,190.557184750733,302.645161290323,214.542521994135,6290,0.0666666666666667,1,"BHVI",46.55385,-75.36313,1,14,0.508725263936558,0.0489951074026618,0.480920433219999,0.037752930525797,0.0556816816816817,0.662432432432432,0.633405745029449
76117,44.0075757575758,157.590909090909,85.6477272727273,0.895643606666667,44.8387096774194,110.24633431085,25.0293255131965,10979.137829912,255.102639296188,-177.460410557185,432.563049853372,177.58064516129,-35.950146627566,179.011730205279,-105.49853372434,1024.59530791789,100.263929618768,65.6656891495601,13.2991202346041,292.043988269795,208.935483870968,291.923753665689,235.398826979472,6290,0.0666666666666667,1,"BHVI",46.31353,-73.09578,1,14,0.467784803284824,0.0439602745521242,0.499219353440647,0.0366340799008299,0.0465123456790123,0.528896103896104,0.626738429069519
76118,18.9603174603175,473,91.0396825396825,0.906866646666667,19.0787172011662,114.591836734694,25.6093294460641,11059.1924198251,228.034985422741,-210.419825072886,438.454810495627,140.618075801749,-62.6967930029154,152.839650145773,-133.008746355685,1092.36151603499,114.696793002915,66.9883381924198,17.9854227405248,336.30029154519,209.218658892128,330.862973760933,248.900874635568,6290,0,0,"BHVI",46.98283,-74.30355,0,15,0.552026166398521,0.0555865085908644,0.387708966363955,0.0344605218130476,0.033109833971903,0.288725490196078,0.597633361816406
76120,48.4206349206349,68.2380952380952,86.5952380952381,0.907006506666667,48.289552238806,105.874626865672,24.2537313432836,10894.3044776119,255.814925373134,-170.671641791045,426.486567164179,176.307462686567,-31.1373134328358,181.635820895522,-100.731343283582,1039.81194029851,105.70447761194,62.6716417910448,15.5701492537313,307.301492537313,203.892537313433,306.797014925373,233.89552238806,6290,0,0,"BHVI",46.37695,-72.27544,0,15,0.537278808472769,0.0514324085786895,0.577473939706122,0.0406233226572631,0.0597392923649907,0.795785440613026,0.721234917640686
76124,33.9087301587302,388.666666666667,84.0039682539683,0.905337613333333,34.1730205278592,104.607038123167,25.1730205278592,10468.0293255132,235.272727272727,-172.489736070381,407.762463343108,163.554252199413,-63.8211143695015,163.554252199413,-106.656891495601,1002.87683284457,112.102639296188,59.1173020527859,20.6656891495601,322.354838709677,187.299120234604,322.354838709677,206.41642228739,6290,0.0666666666666667,1,"BHVI",46.27008,-70.53163,1,14,0.536058484127507,0.0531750054398682,0.497517160405041,0.0527228059761433,0.0269907407407408,0.26988950276243,0.670392036437988
76125,29.2222222222222,286.571428571429,73.9404761904762,0.899025473333333,29.0348837209302,110.968023255814,24.3604651162791,11455.5494186047,242.177325581395,-205.81976744186,447.997093023256,156.543604651163,-57.593023255814,167.872093023256,-127.197674418605,886.584302325581,98.9186046511628,49.1482558139535,22.4389534883721,288.613372093023,161.375,279.883720930233,174.558139534884,6290,0.133333333333333,1,"BHVI",47.20056,-79.36739,2,13,0.467737862554811,0.0445055395021641,0.454206563910111,0.041834639583167,0.0485061728395062,0.40625,0.631441235542297
76126,28.1468253968254,353.809523809524,77.2896825396825,0.914109693333333,28.4149253731343,115.04776119403,25.0208955223881,11374.976119403,243.322388059701,-208.208955223881,451.531343283582,153.594029850746,-98.3970149253731,165.773134328358,-128.334328358209,926.086567164179,98.689552238806,54.8208955223881,20.1970149253731,291.653731343284,173.235820895522,286.483582089552,188.322388059701,6290,0.133333333333333,1,"BHVI",46.62575,-77.27371,2,13,0.463602794155031,0.0446321403316721,0.443920619445132,0.0388870626282272,0.0425460317460317,0.434148550724638,0.597130239009857
76127,36.0119047619048,289.238095238095,73.6626984126984,0.915230013333333,35.7485207100592,117.502958579882,25.7869822485207,11227.8461538462,251.579881656805,-195.044378698225,446.62426035503,161.502958579882,-103.337278106509,171.12426035503,-118.786982248521,885.221893491124,92.6834319526627,52.1568047337278,19.1656804733728,273.387573964497,165.352071005917,269.582840236686,177.5,6290,0,0,"BHVI",46.23362,-77.70043,0,15,0.426522000595576,0.0405921662145772,0.468578278051298,0.0328134548887923,0.0163888888888889,0.193120155038759,0.595799803733826
76129,17.0555555555556,377.833333333333,81.0798611111111,0.89475396,17.233918128655,112.631578947368,24.2777777777778,11461.1783625731,229.078947368421,-223.222222222222,452.301169590643,143.105263157895,-66.7163742690059,155.444444444444,-140.880116959064,972.116959064327,113.22514619883,55.766081871345,25.2631578947368,329.143274853801,169.137426900585,312.885964912281,199.915204678363,6290,0.133333333333333,1,"BHVI",47.49712,-76.73352,2,13,0.561127398362745,0.0560639921801809,0.404575315836151,0.0365273861402506,0.0187806267806268,0.256529209621993,0.642999708652496
76132,20.4007936507937,298.047619047619,76.8452380952381,0.898278493333333,20.4566473988439,117.378612716763,25.0202312138728,11667.8005780347,237.624277456647,-222.976878612717,460.601156069364,149.297687861272,-66.650289017341,160.667630057803,-139.459537572254,923.300578034682,105.578034682081,49.5231213872832,25.6156069364162,311.130057803468,159.71098265896,302.705202312139,177.046242774566,6290,0.0666666666666667,1,"BHVI",47.63854,-78.85035,1,14,0.523130254872453,0.0508799979787487,0.474323519396712,0.0508321723350925,0.0481269841269841,0.40688622754491,0.669132351875305
76135,24.0530303030303,405.681818181818,89.1590909090909,0.90654812,24.0610465116279,115.529069767442,25.671511627907,11111.523255814,236.081395348837,-205.502906976744,441.584302325581,146.645348837209,-57.1046511627907,158.81976744186,-128.831395348837,1067.46511627907,113.904069767442,66.6831395348837,17.3808139534884,327.209302325581,207.80523255814,322.837209302326,240.953488372093,6290,0.133333333333333,1,"BHVI",47.06762,-73.38709,2,13,0.549668442502174,0.0551664118281833,0.456156668308917,0.0397186610627084,0.0279699751386499,0.264571428571428,0.627051413059235
76136,26.6856060606061,338.545454545455,85.4962121212121,0.90928098,27.0491329479769,113.803468208092,24.9942196531792,11312.5231213873,241.817919075145,-204.346820809249,446.164739884393,151.869942196532,-54.7601156069364,164.673410404624,-128.895953757225,1028.27456647399,118.517341040462,62.6416184971098,20.228323699422,328.875722543353,194.28612716763,322.884393063584,223.907514450867,6290,0,0,"BHVI",47.4504,-72.82739,0,15,0.591357675626349,0.0610692401975418,0.552457796241197,0.0450182801995524,0.062573402417962,0.585808580858085,0.686468005180359
76137,11.765873015873,699.190476190476,104.154761904762,0.898785706666667,13.0701754385965,95.2017543859649,22.6169590643275,10858.1520467836,216.96783625731,-195.576023391813,412.543859649123,137.739766081871,-68.5643274853801,147.675438596491,-133.567251461988,1244.33040935673,133.877192982456,74.3187134502924,19.2368421052632,387.891812865497,232.555555555556,384.476608187135,269.040935672515,6290,0,0,"BHVI",47.29942,-71.19418,0,15,0.615397429692392,0.0672957319164694,0.316847104379254,0.0301704202254221,0.0449325626204239,0.368077601410935,0.583067536354065
76138,11.765873015873,699.190476190476,104.154761904762,0.899496106666667,12.6967930029155,95.1195335276968,22.597667638484,10857.5102040816,216.548104956268,-195.857142857143,412.405247813411,137.294460641399,-68.9620991253644,147.31778425656,-133.912536443149,1245.35860058309,133.97084548105,74.3469387755102,19.2419825072886,388.262390670554,232.725947521866,384.822157434402,269.02332361516,6290,0,0,"BHVI",47.3072,-71.18154,0,15,0.617320813764535,0.0675873326950024,0.315776721894763,0.0299899701046413,0.0432113037893385,0.353804347826087,0.583404362201691
76139,4.8531746031746,776.619047619048,104.361111111111,0.898286433333333,5.10344827586207,95.2758620689655,22.367816091954,10941.25,209.73275862069,-205.370689655172,415.103448275862,127.956896551724,-77.198275862069,140.885057471264,-142.801724137931,1253.79885057471,136.158045977011,72.632183908046,20.0172413793103,394.474137931034,230.948275862069,388.574712643678,263.632183908046,6290,0,0,"BHVI",47.60592,-70.9881,0,15,0.625431839256062,0.069464688437783,0.265670490124908,0.0229153190168385,0.0164606741573033,0.163153153153152,0.550309956073761
76140,27.7118055555556,387.208333333333,93.6527777777778,0.8202079,26.5637583892617,95.5771812080537,22.9328859060403,10713.6006711409,229.758389261745,-178.385906040268,408.144295302013,154.328859060403,-54.4765100671141,159.469798657718,-117.936241610738,1136.41946308725,120.889261744966,70.3120805369127,18.2281879194631,351.956375838926,217.181208053691,350.775167785235,250.963087248322,6290,0.133333333333333,1,"BHVI",47.1705,-70.75269,2,13,0.503576055172789,0.0486473743681816,0.362126844557742,0.041176945777266,0.0721333333333333,0.618738738738738,0.589514017105103
76143,13.015873015873,303.809523809524,71.3968253968254,0.90450594,13.2152974504249,116.393767705382,24.1784702549575,12081.2351274788,237.606232294618,-234.728045325779,472.334277620397,146.773371104816,-77.4107648725212,159.379603399433,-151.818696883853,857.643059490085,101.818696883853,41.9688385269122,28.1161473087819,293.379603399433,143.096317280453,285.985835694051,153.305949008499,6290,0,0,"BHVI",48.30442,-79.46154,0,15,0.50753596466813,0.0491293031198275,0.56864121756737,0.0704875218900178,0.068900462962963,0.683333333333333,0.679129540920258
76147,8.27380952380952,315.666666666667,75.4523809523809,0.898495073333333,8.13352272727273,113.53125,23.9943181818182,11895.2869318182,228.298295454545,-236.244318181818,464.542613636364,138.630681818182,-78.3920454545455,150.755681818182,-155.846590909091,904.866477272727,109.894886363636,41.0113636363636,31.2301136363636,320.005681818182,141.420454545455,311.130681818182,157.494318181818,6290,0,0,"BHVI",48.54726,-77.95155,0,15,0.569683875726022,0.0567481211801404,0.571270395613551,0.0682491127912605,0.0808138711960368,0.746428571428571,0.722350656986237
76151,3.76388888888889,503.541666666667,81.34375,0.83475594,3.56901408450704,109.112676056338,23.3464788732394,11834.7211267606,219.518309859155,-236.70985915493,456.228169014085,133.377464788732,-83.8704225352113,146.594366197183,-160.216901408451,976.760563380282,123.52676056338,49.5464788732394,27.6394366197183,340.664788732394,162.394366197183,329.380281690141,198.892957746479,6290,0.0666666666666667,1,"BHVI",48.74489,-73.5621,1,14,0.554754621678615,0.0561044380216182,0.301577897765452,0.03571370139368,0.0402185792349727,0.284991708126036,0.592575371265411
76155,20.9782608695652,250.565217391304,78.2934782608696,0.86832314,21.2820512820513,105.666666666667,23.0968660968661,11563.6438746439,231.558404558405,-214.524216524217,446.082621082621,148.603988603989,-63.5185185185185,161.498575498575,-138.769230769231,932.509971509971,118.088319088319,52.1652421652422,25.7150997150997,318.019943019943,159.837606837607,307.558404558405,192.811965811966,6290,0.0666666666666667,1,"BHVI",48.40472,-71.8811,1,14,0.588467464236539,0.0589023913043259,0.481845191199252,0.0415614121031292,0.050552677029361,0.435974499089253,0.70908784866333
76156,16.536231884058,425.826086956522,88.7355072463768,0.90817512,16.2250712250712,103.706552706553,23.025641025641,11371.0598290598,225.840455840456,-211.945868945869,437.786324786325,142.079772079772,-67.4586894586895,155.247863247863,-139.957264957265,1073.53276353276,128.854700854701,59.6866096866097,23.8746438746439,355.592592592593,187.185185185185,345.242165242165,221.264957264957,6290,0,0,"BHVI",48.09664,-71.78683,0,15,0.658309067506883,0.0724685750199231,0.464839974797408,0.0344414918515633,0.0208075288403157,0.19247619047619,0.689118206501007
76157,14.7261904761905,418.666666666667,89.3015873015873,0.912725753333333,15.4527220630372,101.335243553009,23.0028653295129,11167.2435530086,226.859598853868,-204.183381088825,431.042979942693,140.392550143266,-69.0429799426934,153.318051575931,-137.02005730659,1061.85673352436,121.002865329513,59.9054441260745,21.8567335243553,341.610315186246,190.332378223496,336.014326647564,219.363896848138,6290,0,0,"BHVI",48.20147,-70.63801,0,15,0.612017603729057,0.0640884918999556,0.462607727606455,0.0339044595400943,0.0262884160756502,0.282190476190476,0.670426964759827
76159,21.45,185.6,79.8777777777778,0.812968486666667,20.5873015873016,97.021164021164,24.1269841269841,10007.6507936508,216.455026455026,-177.513227513228,393.968253968254,133.222222222222,-56.8201058201058,144.910052910053,-114.857142857143,965.746031746032,92.3386243386243,64.2539682539683,11.1851851851852,270.645502645503,200.899470899471,262.206349206349,236.010582010582,6290,0.133333333333333,1,"BHVI",48.56712,-68.31719,2,13,0.387358383081549,0.0338722939231249,0.313938680798735,0.0277475871348255,0.0137420840529648,0.191047619047618,0.503103256225586
76161,16.0729166666667,295.708333333333,86.0659722222222,0.905108526666667,15.8810975609756,100.155487804878,24.4146341463415,10173.0853658537,216.125,-186.435975609756,402.560975609756,132.615853658537,-62.5274390243902,143.253048780488,-120.966463414634,1036.66158536585,101.734756097561,65.6768292682927,12.9176829268293,297.917682926829,210.567073170732,292.609756097561,240.09756097561,6290,0,0,"BHVI",48.65025,-67.27152,0,15,0.520913701291552,0.0486029226944298,0.411834917906491,0.0408030856762206,0.0486111111111111,0.517523809523809,0.606265187263489
76162,16.8645833333333,252.6875,84.625,0.85549408,16.3544303797468,98.7805907172996,24.2658227848101,10112.2025316456,214.637130801688,-184.940928270042,399.57805907173,132.527426160338,-61.7215189873418,142.919831223629,-119.751054852321,1024.14767932489,99.2151898734177,65.1898734177215,12.4008438818565,292.308016877637,208.987341772152,286.518987341772,237.772151898734,6290,0,0,"BHVI",48.81139,-67.36379,0,15,0.46495454348308,0.0418216032548578,0.323326134819059,0.0306726246388008,0.0241621621621622,0.363833333333333,0.561049103736877
76163,17.6269841269841,373,89.9404761904762,0.893424366666667,17.7677053824363,96.4050991501416,23.6203966005666,10203.6912181303,216.920679886686,-182.062322946176,398.983002832861,137.586402266289,-64.7025495750708,146.413597733711,-118.1388101983,1079.25495750708,107.13597733711,65.3909348441926,13.5467422096317,311.016997167139,219.325779036827,308.053824362606,246.968838526912,6290,0.0666666666666667,1,"BHVI",48.34623,-66.64566,1,14,0.521693067689739,0.0496091941775831,0.415630465695122,0.0462665787226173,0.0396897913141568,0.309201388888888,0.615102589130402
76164,12.6439393939394,412.409090909091,89.1893939393939,0.871903246666667,10.5821428571429,83.0964285714286,21.5392857142857,9864.40357142857,197.710714285714,-178.625,376.335714285714,126.603571428571,-68.025,135.907142857143,-119.728571428571,1088.98571428571,105.9,64.825,13.3071428571429,313.417857142857,220.457142857143,306.560714285714,245.042857142857,6290,0,0,"BHVI",48.99578,-66.38021,0,15,0.506592681986553,0.0468171410004942,0.359784796390631,0.030725100922375,0.016839378238342,0.170019157088122,0.573044836521149
76166,18.0041666666667,380.35,94.0375,0.90071998,17.7282913165266,83.1652661064426,22.0980392156863,9595.01400560224,202.535014005602,-165.450980392157,367.985994397759,10.078431372549,-61.4509803921569,140.050420168067,-107.745098039216,1130.60504201681,109.798319327731,74.1428571428571,10.1484593837535,311.459383753501,249.204481792717,296.801120448179,276.288515406162,6290,0,0,"BHVI",48.82567,-65.01765,0,15,0.554707675334339,0.0526506122710523,0.406772216301315,0.0332875313952625,0.0257978723404256,0.26505376344086,0.623245596885681
76172,-0.46969696969697,282.545454545455,73.2878787878788,0.865630513333333,-0.6991643454039,119.805013927577,24.0779944289694,12274.0752089136,230.724233983287,-251.988857938719,482.713091922006,134.270194986072,-102.119777158774,146.874651810585,-169.740947075209,879.387186629526,109.264623955432,31.2228412256267,34.8635097493036,319.821727019499,129.593314763231,309.593314763231,138.189415041783,6290,0.0666666666666667,1,"BHVI",49.56024,-78.11081,1,14,0.548604881088407,0.0538456094394528,0.677816266417969,0.0772428148654416,0.04485312899106,0.436239316239316,0.777152419090271
76176,-4.88194444444444,369.791666666667,77.5972222222222,0.7848284,-4.50964187327824,106.964187327824,22.1597796143251,12363.5702479339,217.730027548209,-251.407713498623,469.137741046832,132.280991735537,-97.6060606060606,145.03305785124,-175.300275482094,930.308539944904,116.961432506887,43.3388429752066,33.4435261707989,341.564738292011,139.909090909091,327.578512396694,162.820936639118,6290,0.0666666666666667,1,"BHVI",49.98016,-74.94446,1,14,0.496482536434231,0.0472381170581202,0.519969327998846,0.0554925298459493,0.0608319088319089,0.493296089385475,0.633380115032196
76182,0.992753623188406,441.347826086957,82.5507246376812,0.853741673333333,1.59663865546218,109.971988795518,23.6526610644258,11477.7899159664,224.773109243697,-230.582633053221,455.355742296919,131.708683473389,-82.2745098039216,143.795518207283,-155.767507002801,989.591036414566,110.473389355742,57.2801120448179,20.8487394957983,315.313725490196,179.817927170868,312.254901960784,207.408963585434,6290,0.0666666666666667,1,"BHVI",49.29763,-69.5602,1,14,0.492979261052489,0.0476253698853523,0.274223108074566,0.0282859199789189,0.030846286701209,0.29592803030303,0.565369069576263
76190,29.1098484848485,565.545454545455,88.4924242424242,0.89291126,28.9491017964072,109.452095808383,26.6646706586826,10145.754491018,225.368263473054,-177.434131736527,402.802395209581,154.281437125749,-86.0718562874251,154.281437125749,-107.604790419162,1064.9371257485,118.952095808383,61.4760479041916,18.1616766467066,330.152694610778,205.434131736527,330.152694610778,218.832335329341,6290,0.133333333333333,1,"BHVI",45.32095,-70.90047,2,13,0.546911517168924,0.0557695718696046,0.460921786228114,0.0506038249387181,0.0537989417989418,0.517025089605735,0.627461791038513
76201,51.6856060606061,176.272727272727,70.0643939393939,0.888861226666667,51.9672619047619,109.303571428571,24.9375,10963.2380952381,262.485119047619,-168.761904761905,431.247023809524,180.651785714286,-83.7886904761905,186.139880952381,-97.3273809523809,839.321428571429,80.8809523809524,54.5089285714286,12.8988095238095,237.64880952381,170.559523809524,236.5625,185.85119047619,6290,0.0666666666666667,1,"BHVI",45.58996,-76.65324,1,14,0.324979338237277,0.0306119321631326,0.280309304267812,0.0162206724382071,0.0387689393939394,0.523355263157895,0.481675684452057
76204,63.0458333333333,69.3,78.7708333333333,0.854545686666667,63.3081570996979,108.800604229607,25.7824773413897,10481.9305135952,266.250755287009,-147.631419939577,413.882175226586,187.350453172205,-65.7703927492447,192.262839879154,-79.0906344410876,940.084592145015,103.383685800604,51.7824773413897,18.6102719033233,286.368580060423,173.444108761329,285.492447129909,185.607250755287,6290,0,0,"BHVI",45.13867,-73.18241,0,15,0.456309553857684,0.0428328398657054,0.333470701989175,0.0333289003121667,0.0321833333333334,0.385175438596491,0.652690649032593
76213,30.6022727272727,329.136363636364,84.2992424242424,0.91451854,30.7448071216617,109.367952522255,24.6824925816024,11113.1216617211,236.406528189911,-198.955489614243,435.362017804154,159.056379821958,-53.4985163204748,164.560830860534,-123.041543026706,1009.20178041543,104.955489614243,63.0237388724036,17.5756676557864,309.347181008902,195.008902077151,307.596439169139,221.584569732938,6290,0.0666666666666667,1,"BHVI",46.57821,-75.18816,1,14,0.512526561343513,0.0495609876644264,0.471331073210139,0.0385382248179657,0.0334069611780455,0.411551155115511,0.628214061260223
76216,33.5795454545455,328.636363636364,84.7575757575758,0.92160504,32.8797653958944,106.941348973607,24.3958944281525,11051.2082111437,236.674486803519,-194.105571847507,430.780058651026,164.838709677419,-56.3988269794721,166.304985337243,-119.645161290323,1020.36363636364,103.460410557185,64.4310850439883,15.9120234604106,304.824046920821,201.284457478006,304.621700879765,226.909090909091,6290,0.0666666666666667,1,"BHVI",46.39086,-75.00038,1,14,0.505833108022927,0.0487313599701997,0.515383055137212,0.0422884315539883,0.0617032967032967,0.696467391304347,0.683659970760345
76221,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,6290,0,0,"BHVI",46.32389,-71.80553,0,15,0.579218798549335,0.0575766688098916,0.652022099121523,0.0516292123371216,0.0666284538506761,0.512942271880819,0.733663380146027
76226,32.9126984126984,309.571428571429,76.2896825396825,0.917480006666667,33.2017543859649,112.023391812865,25.1461988304094,11088.2543859649,244.418128654971,-192.251461988304,436.669590643275,157.646198830409,-93.4005847953216,167.643274853801,-117.979532163743,915.921052631579,102.672514619883,51.3245614035088,21.9152046783626,299.684210526316,168.552631578947,285.061403508772,182.233918128655,6290,0,0,"BHVI",46.6391,-78.99318,0,15,0.501133688510707,0.0487059434316663,0.561272160205691,0.043876455690304,0.0421111111111111,0.572192028985507,0.684630930423737
