"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89084,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,4680,0,0,"HAFL",46.2738807,-117.2930749,0,15,0.0430849406512739,0.0334895126350208,0.0642925203340918,0.00274241420609757,0.0194954954954954,0.0215116279069768,0.390540927648544
89085,68.530303030303,673.136363636364,141.166666666667,0.910548206666667,68.6789772727273,90.1448863636364,36.6164772727273,5401.61363636364,209.238636363636,-34.3465909090909,243.585227272727,7.82102272727273,138.34375,139.0625,3.29545454545455,1686.17329545455,253.002840909091,46.0426136363636,50.9034090909091,738.590909090909,167.241477272727,179.255681818182,673.875,4680,0,0,"HAFL",48.534,-121.847,0,15,0.181284002143744,0.180737184132439,0.145026493991363,0.0947281433053536,0.193831208257438,0.165585585585586,0.754996776580811
89086,64.4618055555556,850.333333333333,164.288194444444,0.895132146666667,63.3246376811594,90.7942028985507,37.0782608695652,5359.77971014493,205.988405797101,-35.7652173913043,241.753623188406,4.31304347826087,132.913043478261,134.750724637681,0.0695652173913043,2024.50434782609,307.313043478261,42.5101449275362,52.8695652173913,896.927536231884,186.884057971014,196.049275362319,826.101449275362,4680,0,0,"HAFL",47.164403,-121.750437,0,15,0.210058289065976,0.194101581896424,0.184673876993242,0.222928367199689,0.114993894993895,0.117225325884544,0.765932857990265
89111,93.1212121212121,273.772727272727,123.943181818182,0.854464946666667,91.8996960486322,91.3161094224924,39.1884498480243,4956.42249240122,226.367781155015,-3.83586626139818,230.203647416413,36.1580547112462,156.364741641337,156.808510638298,32.2765957446809,1534.62006079027,221.395136778115,39.0303951367781,48.370820668693,651.313069908815,159.957446808511,163.16717325228,594.018237082067,4680,0.133333333333333,1,"HAFL",47.7443857,-121.9848029,2,13,0.0931207125641253,0.103169406493122,0.138134728663861,0.0761754834741485,0.0723891767415083,0.0482866043613708,0.60183972120285
89113,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,4680,0,0,"HAFL",47.7506767,-120.3554229,0,15,0.0624444764323035,0.0464133373716309,0.147461537994996,0.326381763603155,0.1187902695595,0.107088122605364,0.564938247203827
89133,96.5,120.8,190.2,0.893878593333333,96.4461077844311,98.2185628742515,44.625748502994,4387.11976047904,223.152694610778,5.48502994011976,217.667664670659,47.3023952095808,152.194610778443,154.071856287425,43.3592814371258,2277.72754491018,362.01497005988,40.5,60.5718562874251,1039.02095808383,159.610778443114,186.682634730539,981.520958083832,4680,0,0,"HAFL",47.0095927,-123.6504059,0,15,0.12841165116506,0.124687904875789,0.19395807061192,0.152384477694981,0.366042780748663,0.388822355289421,0.553533732891083
89142,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,4680,0,0,"HAFL",46.726114,-122.86911,0,15,0.145341450926229,0.14386513813025,0.113465614298069,0.0456274463065161,0.0564259259259259,0.0726702508960574,0.489473611116409
89145,104.784090909091,329,16.2007575757576,0.625735786666667,104.973684210526,130.008771929825,35.0321637426901,8277.82748538012,311.029239766082,-55.0614035087719,366.090643274854,3.48830409356725,204.786549707602,211.359649122807,-1.61988304093567,193.529239766082,29.4649122807018,5.47076023391813,42.8245614035088,79.5526315789474,22.4649122807018,26.8450292397661,71.1140350877193,4680,0,0,"HAFL",46.9125327,-119.3681329,0,15,0.0291865633365931,0.0260273389207231,0.0272368219955515,5.25992087732632e-08,0.0110374832663989,0.0172072072072072,0.068537101149559
89152,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,4680,1,1,"HAFL",48.8474137,-117.1882249,15,0,0.271065340566316,0.234603991745791,0.224411847314477,0.153994332061503,0.0753891859774212,0.131397306397306,0.713383138179779
89162,69.7460317460317,798.238095238095,44.6587301587302,0.595635846666667,71.4956011730205,124.293255131965,36.6187683284457,7373.21700879765,262.208211143695,-71.8299120234604,334.038123167155,-16.7595307917889,163.431085043988,166.645161290323,-21.5982404692082,511.82991202346,86.1290322580645,10.4809384164223,55.3137829912023,243.824046920821,47.3431085043988,51.5689149560117,224.680351906158,4680,0,0,"HAFL",46.7886997,-120.6361239,0,15,0.0314714343543344,0.0240469834487471,0.100521493889462,0.0314722598927926,0.110493197278911,0.154450261780105,0.406026393175125
89164,100.108333333333,423.75,21.2,0.41538214,100.521994134897,135.439882697947,37.2199413489736,7811.02052785924,310.466275659824,-48.4457478005865,358.912023460411,5.25513196480938,196.533724340176,201.944281524927,1.26392961876833,257.258064516129,36.5190615835777,8.0733137829912,39.3225806451613,100.316715542522,30.9853372434018,35.0469208211144,89.4516129032258,4680,0,0,"HAFL",46.8232937,-118.6507939,0,15,0.00780066195294879,0.00629052880469849,0.00188963392319518,3.98724477988832e-11,0.00584795321637424,0.00552486187845261,0.0218205321580172
89173,45.4734848484849,1123.63636363636,163.344696969697,0.889693306666667,45.4367816091954,88.2356321839081,33.6379310344828,5992.17816091954,196.752873563218,-62.1752873563218,258.92816091954,-21.3764367816092,123.152298850575,124.790229885057,-26.0718390804598,1957.57471264368,313.422413793103,39.7931034482759,58.1436781609195,904.462643678161,170.522988505747,180.623563218391,834.683908045977,4680,0,0,"HAFL",47.665073,-121.288281,0,15,0.258463457481901,0.221970545172467,0.170391532996036,0.153766779447268,0.284224883566201,0.320955165692007,0.592585325241089
89182,104.666666666667,337.095238095238,17.6071428571429,0.545271026666667,105.091715976331,132.961538461538,36.3224852071006,8011.80769230769,311.698224852071,-49.1745562130178,360.872781065089,6.90828402366864,202.269230769231,208.603550295858,2.4112426035503,211.360946745562,31.0147928994083,6.23668639053254,40.9497041420118,84.3343195266272,25.0443786982249,28.7337278106509,75.3846153846154,4680,0,0,"HAFL",46.7665517,-119.04624,0,15,0.0170952200336358,0.0148232075859942,0.0186808914906514,2.47676215163905e-08,0.0141768470040721,0.0390284757118927,0.0551717393100262
89183,94.0978260869565,613.652173913043,41.5072463768116,0.597119533333333,93.2228739002933,129.739002932551,37.4604105571848,7231.56304985337,296.428152492669,-45.3049853372434,341.733137829912,7.95014662756598,184.354838709677,188.401759530792,3.28445747800587,501.838709677419,67.9618768328446,13.217008797654,41.2727272727273,198.478005865103,54.9677419354839,62.5601173020528,181.008797653959,4680,0,0,"HAFL",46.2645367,-118.1448599,0,15,0.0280260585205251,0.0229969644405361,0.0441519563980476,0.0276812737394003,0.0908064516129032,0.101714285714286,0.322568744421005
89242,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,4680,0,0,"HAFL",46.726114,-122.86911,0,15,0.145341450926229,0.14386513813025,0.113465614298069,0.0456274463065161,0.0563026819923371,0.0800189393939394,0.489473611116409
89262,67.8409090909091,831.636363636364,43.3106060606061,0.581252406666667,68.2064896755162,122.917404129794,36.0560471976401,7452.09439528024,259.283185840708,-76.2684365781711,335.551622418879,-21.0058997050147,161.286135693215,164.153392330383,-26.0324483775811,504.578171091445,84.5604719764012,10.7787610619469,54.6489675516224,238.734513274336,48.1061946902655,52.1533923303835,219.351032448378,4680,0,0,"HAFL",46.9123947,-120.5676569,0,15,0.0294562576540332,0.022218156539213,0.104840625324491,0.0603555185378333,0.0642234499693063,0.0999190938511327,0.412527114152908
92001,-4.3804347826087,2472.78260869565,53.3985507246377,0.70126746,-4.63719512195122,150.914634146341,38.1158536585366,8254.1737804878,212.582317073171,-178.329268292683,390.911585365854,34.4908536585366,9.75,102.917682926829,-107.44512195122,640.72256097561,70.530487804878,39.9542682926829,16.2987804878049,188.682926829268,139.015243902439,170.048780487805,159.478658536585,4680,0.866666666666667,1,"HAFL",44.9160067,-110.4156649,13,2,0.181948586554703,0.0944194047415325,0.152814859450834,0.106599582343374,0.170446735395189,0.221219931271477,0.645557582378387
92008,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.85889570552147,157.585889570552,38.1441717791411,8606.73926380368,227.174846625767,-181.162576687117,408.337423312883,-90.3711656441718,94.7147239263804,113.279141104294,-106.484662576687,619.101226993865,72.0858895705521,37.0490797546012,20.2453987730061,197.291411042945,120.803680981595,133.411042944785,191.78527607362,4680,0,0,"HAFL",43.9952427,-110.6728979,0,15,0.239546778857511,0.125920274286564,0.236902015477327,0.111620540974942,0.0581884057971014,0.108703703703704,0.753981590270996
92009,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,4680,0,0,"HAFL",43.4174237,-109.4431149,0,15,0.0518983623184079,0.0238786281180475,0.0406706253267277,8.82295243904291e-05,0.0692464878671775,0.0745614035087719,0.219644695520401
92010,68.1271929824561,1631,19.1535087719298,0.37926016,67.9127725856698,161.352024922118,35.0685358255452,9832.3738317757,306.844236760125,-147.143302180685,453.98753894081,118.046728971963,-59.8722741433022,194.785046728972,-59.8722741433022,230.308411214953,45.9844236760125,6.57009345794393,60.1806853582555,110.86292834891,21.2585669781931,68.3676012461059,21.2585669781931,4680,0,0,"HAFL",43.2006597,-108.4018859,0,15,0.0208738175959345,0.00948988942377618,0.00305243404462909,1.68744559037791e-12,0.00296085858585848,0.036312849162011,0.0387664288282394
92015,26.8015873015873,2124.38095238095,19.8134920634921,0.290139253333333,26.3067092651757,175.546325878594,37.7539936102236,9564.76357827476,271.063897763578,-187.05750798722,458.121405750799,95.6038338658147,-87.3354632587859,149.44089456869,-97.9680511182109,240.41214057508,31.6261980830671,12.5399361022364,30.776357827476,81.594249201278,40.2555910543131,71.8242811501597,40.8274760383387,4680,0,0,"HAFL",42.0737597,-110.1608579,0,15,0.0143160076290308,0.00507021518073362,0.000569747315329377,6.54975980518361e-11,0.0247249724972497,0.0170940170940168,0.0242998488247395
92016,17.4791666666667,2398.55,25.3083333333333,0.338354693333333,19.4889589905363,164.17665615142,37.198738170347,9236.27444794953,253.110410094637,-182.08832807571,435.198738170347,72.0977917981073,-77.7981072555205,139.186119873817,-98.6246056782334,293.908517350158,39.4921135646688,16.5015772870662,27.6813880126183,99.7507886435331,54.9526813880126,79.8864353312303,57.6908517350158,4680,0,0,"HAFL",42.4268457,-109.2682039,0,15,0.0234932248865448,0.0090541973655004,0.00245537757081047,1.96632989036726e-09,0.0084126984126984,0.0487619047619046,0.0480988509953022
92017,40.5708333333333,2174.75,21.1958333333333,0.22296228,41.25,155.129746835443,36.0348101265823,9260.62025316456,274.082278481013,-149.655063291139,423.737341772152,85.1139240506329,-64.0632911392405,162.5,-76.1867088607595,255.430379746835,37.8955696202532,13.9398734177215,30.8196202531646,92.376582278481,46.3227848101266,66.7879746835443,46.9746835443038,4680,0,0,"HAFL",42.1794577,-108.6225589,0,15,0.0103813671752707,0.00465931365604327,0.000118834298244824,7.52089663429747e-12,0.00244328097731238,0.0288461538461535,0.0103833507746458
92018,58.4254385964912,1928.15789473684,21.6929824561403,0.296981886666667,58.1482649842271,143.697160883281,33.6719242902208,9397.44164037855,288.817034700315,-130.725552050473,419.542586750789,100.542586750789,-59.9337539432177,182.318611987382,-59.9337539432177,260.842271293375,45.5993690851735,10.0536277602524,47.2870662460568,112.690851735016,32.2334384858044,74.6845425867508,32.2334384858044,4680,0,0,"HAFL",42.8775297,-107.4436569,0,15,0.0151171390123359,0.00779384537093347,0.000587440444267933,1.04496428130731e-10,-4.16333634234434e-17,-4.30211422042248e-16,0.0267338212579489
92022,35.469298245614,2254.73684210526,27.2543859649123,0.589937546666667,36.3130990415335,157.955271565495,38.3099041533546,8575.31309904153,262.044728434505,-144.55910543131,406.603833865815,56.0223642172524,-22.6869009584665,148.316293929712,-71.0670926517572,326.948881789137,35.1948881789137,20.3226837060703,16.6549520766773,97.297124600639,66.0031948881789,79.4952076677316,69.4632587859425,4680,0,0,"HAFL",41.2728697,-110.7646789,0,15,0.0952606088390926,0.0496885978010922,0.127212683596838,0.0299797819167093,0.103867163252638,0.121857923497268,0.352003902196884
92023,52.2791666666667,2161.1,22.0833333333333,0.387011853333333,51.9228295819936,152.443729903537,36.8424437299035,8792.75884244373,276.800643086817,-131.511254019293,408.311897106109,84.1157556270096,-51.5466237942122,167.176848874598,-58.3054662379421,269.768488745981,32.9389067524116,13.2926045016077,27.4501607717042,89.5530546623794,44.6237942122186,75.0546623794212,45.0032154340836,4680,0,0,"HAFL",41.15,-109.8166667,0,15,0.0279533538317736,0.0141520320348624,0.00418781390077384,2.97654293326888e-06,0.000394477317554182,-3.46944695195361e-16,0.0537910759449005
92024,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,4680,0,0,"HAFL",41.7025687,-108.4298239,0,15,0.00901735034633397,0.0040564165967644,7.05591636455414e-05,2.19587144855455e-12,-4.16333634234434e-17,-3.7470027081099e-16,0.00652632536366582
92025,36.1375,2363.5,34.2166666666667,0.6669307,37.4166666666667,158.25641025641,38.2307692307692,8702.57692307692,262.63782051282,-145.75,408.38782051282,42.6730769230769,-62.3589743589744,150.612179487179,-72.7820512820513,403.227564102564,40.7435897435897,26.2948717948718,12.9070512820513,114.189102564103,86.7852564102564,102.016025641026,86.974358974359,4680,0,0,"HAFL",41.0037197,-107.3612059,0,15,0.164011453775978,0.0923564449592497,0.13897703378233,0.0434624817811062,0.0130469644902634,0.0175724637681159,0.466744154691696
92026,26.6375,2608.55,39.4333333333333,0.709820666666667,27.0833333333333,146.362179487179,38.9262820512821,7989.34294871795,236.705128205128,-134.253205128205,370.958333333333,45.8621794871795,-63.8846153846154,132.516025641026,-70.0769230769231,467.092948717949,48.4326923076923,29.4903846153846,15.3108974358974,137.294871794872,96.0833333333333,125.615384615385,96.2211538461538,4680,0,0,"HAFL",41.2001097,-106.6531979,0,15,0.222885021152002,0.141467490854024,0.206879921723609,0.0896725577898096,0.12455497382199,0.236685288640596,0.595745623111725
92027,52.3947368421053,2204.94736842105,31.8815789473684,0.483969693333333,52.9126213592233,147.478964401294,39.1488673139159,7928.81553398058,260.84142394822,-111.663430420712,372.504854368932,133.012944983819,-42.3009708737864,159.216828478964,-42.3009708737864,381.860841423948,58.6245954692557,12.7119741100324,48.6569579288026,162.038834951456,39.1391585760518,143.326860841424,39.1391585760518,4680,0,0,"HAFL",41.1911807,-105.2957379,0,15,0.0500018992419493,0.0279301883231806,0.0398615459530684,0.0166607647425958,0.0632676224611708,0.130310880829015,0.28758579492569
92030,0.263157894736842,2368.94736842105,52.5657894736842,0.72253294,0.551515151515152,151.166666666667,37.4181818181818,8488.87878787879,221.669696969697,-176.818181818182,398.487878787879,0.0484848484848485,35.9878787878788,110.706060606061,-105.942424242424,633.254545454545,69.6,39.8393939393939,17.2121212121212,186.663636363636,133.551515151515,163.257575757576,164.821212121212,4680,0.866666666666667,1,"HAFL",44.8808077,-110.7342539,13,2,0.197561173425883,0.105888267566333,0.191822760012034,0.159303372948345,0.193074074074074,0.183812260536398,0.66488116979599
92031,-4.64285714285714,2442.33333333333,53.1349206349206,0.695781273333333,-5.03669724770642,156.932721712538,38.2293577981651,8548.97859327217,218.051987767584,-187.403669724771,405.455657492355,-79.8654434250764,75.8256880733945,105.767584097859,-112.311926605505,636.577981651376,71.914373088685,39.2018348623853,18.217125382263,195.495412844037,128.608562691132,146.180428134557,189.724770642202,4680,0,0,"HAFL",44.3166667,-110.6166667,0,15,0.178771224377567,0.0878690484348012,0.174606330036718,0.0493048300318549,0.215495675316035,0.355809523809524,0.653716027736664
92036,4.09523809523809,2401.28571428571,47.7301587301587,0.755409526666667,5.76543209876543,156.354938271605,38.1635802469136,8548.0987654321,230.533950617284,-174.487654320988,405.021604938272,-74.0648148148148,91.8672839506173,116.185185185185,-102.064814814815,569.811728395062,65.6944444444444,34.4166666666667,19.2777777777778,179.145061728395,114.586419753086,124.481481481481,172.175925925926,4680,0,0,"HAFL",43.6524547,-110.7110669,0,15,0.244624019936915,0.132281502209339,0.235775436163432,0.0954192710061268,0.057403314917127,0.09296875,0.770594775676727
92038,56.4,1770.25,24.1541666666667,0.379982286666667,56.8312883435583,160.460122699387,37.7423312883436,8760.8527607362,281.003067484663,-140.085889570552,421.088957055215,98.6564417177914,-54.1533742331288,171.920245398773,-54.1533742331288,287.88036809816,51.1840490797546,9.14110429447853,55.0981595092025,128.217791411043,29.9907975460123,96.5460122699387,29.9907975460123,4680,0,0,"HAFL",44.09196,-108.700013,0,15,0.0193347432445928,0.00863786254339002,0.00398000023593676,4.82471670132985e-08,0.0071400394477317,0.0112932604735881,0.0692638531327248
92051,20.9208333333333,2199.6,41.625,0.81518164,21.6894409937888,154.083850931677,37.695652173913,8562.59316770186,246.88198757764,-156.739130434783,403.621118012422,-23.916149068323,121.996894409938,131.975155279503,-87.1614906832298,500.577639751553,54.6055900621118,30.9378881987578,16,147.596273291925,106.006211180124,112.307453416149,140.167701863354,4680,0,0,"HAFL",43.1751987,-111.0315169,0,15,0.295387187831593,0.180361549919994,0.23643706780038,0.141658306190979,0.111355311355311,0.167657657657658,0.799627006053925
92052,12.4365079365079,2292.33333333333,45.0198412698413,0.774244186666667,11.5607476635514,155.274143302181,37.8878504672897,8580.57632398754,236.722741433022,-168.417445482866,405.140186915888,-56.5420560747664,100.526479750779,122.236760124611,-97.0685358255452,548.660436137072,62.7694704049844,33.5202492211838,18.6448598130841,169.92523364486,112.065420560748,121.252336448598,162.190031152648,4680,0,0,"HAFL",43.5440727,-110.8569409,0,15,0.253734269673209,0.142998579184925,0.242444317090688,0.123145730711963,0.0305132850241545,0.0461748633879782,0.784217834472656
92053,-0.682539682539682,2745.57142857143,38.4444444444444,0.554317466666667,0.448916408668731,149.046439628483,39.8390092879257,7633.2600619195,209.467492260062,-160.136222910217,369.603715170279,26.4210526315789,-35.2260061919505,102.1826625387,-89.8482972136223,457.857585139319,52.1826625386997,25.8978328173375,23.5572755417957,144.59133126935,90.5882352941177,125.383900928793,98.5851393188855,4680,0,0,"HAFL",43.5337167,-109.6336139,0,15,0.0916775483981615,0.0437860855283041,0.131056187636559,0.0370677542587996,0.148035914702581,0.221948998178506,0.478068858385086
92055,39.4563492063492,2152.33333333333,25.6349206349206,0.428879193333333,42.398753894081,157.358255451713,38.411214953271,8461.16510903427,262.682242990654,-142.566978193146,405.249221183801,81.0093457943925,-55.2398753894081,153.635514018692,-62.6884735202492,297.370716510903,48.9532710280374,11.3831775700935,49.6697819314642,123.781931464174,37.4236760124611,90.1869158878505,38.582554517134,4680,0,0,"HAFL",43.2704237,-109.0314339,0,15,0.0337227745296868,0.0154514235585106,0.0134233430010111,6.15264577012375e-05,0.0241011235955056,0.0161904761904761,0.154034644365311
92056,49.9,1961.75,23.3125,0.48962358,52.1912225705329,158.175548589342,36.3793103448276,9241.88714733542,282.573667711599,-147.442006269592,430.015673981191,96.9811912225705,-56.9059561128527,172.41065830721,-65.2978056426332,272.1065830721,47.7680250783699,10.5956112852665,51.166144200627,117.040752351097,34.5611285266458,75.8683385579937,35.7241379310345,4680,0,0,"HAFL",43.0251777,-108.7742309,0,15,0.0485305636377118,0.0231824275398408,0.0404659005398715,0.000113636334989604,0.00593869731800763,0.0203703703703702,0.28166252374649
92057,49.2416666666667,1958.15,25.9375,0.384368253333333,48.2055214723926,159.518404907975,38.239263803681,8544.20245398773,269.644171779141,-143.174846625767,412.819018404908,87.4969325153374,-56.8282208588957,160.757668711656,-58.6257668711656,314.91717791411,53.6226993865031,11.5153374233129,51.1319018404908,135.524539877301,37.1840490797546,99.4355828220859,37.4079754601227,4680,0,0,"HAFL",43.7078607,-108.7150189,0,15,0.0221141307427848,0.00974564696842663,0.00489337549790031,1.16989444152255e-06,0.0231400966183574,0.026063829787234,0.104075290262699
92060,59.3809523809524,1821.19047619048,22.6071428571429,0.318485186666667,59.428125,156.1,34.809375,9533.31875,296.084375,-146.03125,442.115625,104.071875,-61.725,184.703125,-61.725,268.86875,46.796875,10.04375,50.51875,118.865625,31.95,78.221875,31.95,4680,0,0,"HAFL",43.2696147,-107.6895359,0,15,0.0156459849986199,0.00701746067949969,0.000902287058598508,1.21087241059621e-10,0.000356506238859092,0.0114285714285712,0.0382481180131435
92071,5.18253968253968,2450.2380952381,34.8452380952381,0.682287686666667,4.890625,162.6125,39.009375,8622.86875,231.10625,-180.60625,411.7125,-6.6125,-0.89375,116.3,-103.790625,421.978125,44.590625,27.384375,14.821875,122.365625,91.921875,104.684375,110.35625,4680,0,0,"HAFL",42.7688427,-110.4963149,0,15,0.168573158758688,0.0816622444694178,0.168765384444672,0.0154057320155331,0.0330421865715983,0.0342293906810036,0.580898344516754
92072,11.0875,2417.9,36.4916666666667,0.705573206666667,10.9493670886076,158.79746835443,38.3860759493671,8619.66139240506,237.034810126582,-170.943037974684,407.977848101266,-2.80379746835443,38.4746835443038,122.490506329114,-97.4050632911392,437.474683544304,44.5158227848101,29.003164556962,11.9556962025316,122.370253164557,98.6835443037975,103.449367088608,114.332278481013,4680,0,0,"HAFL",42.4891207,-110.8371659,0,15,0.191023010887576,0.100084833627432,0.179227066626242,0.0307975741333405,0.0402603174603174,0.0336553945249597,0.581571161746979
92073,9.6375,2354.85,27.8041666666667,0.59270672,7.64353312302839,168.041009463722,39.3280757097792,8766.64668769716,237.246056782334,-185.097791798107,422.343848580442,70.2902208201893,-67.7066246056782,120.870662460568,-103.675078864353,350.391167192429,40.608832807571,21.0441640378549,20.8769716088328,107.952681388013,70.7413249211356,96.6813880126183,78.2082018927445,4680,0,0,"HAFL",42.8832047,-110.0009079,0,15,0.0962736188718489,0.0411408853736736,0.15935254281268,0.00250545467294575,0.015814226925338,0.049702380952381,0.470158785581589
92074,2.36666666666667,2594,30.7083333333333,0.51092656,2.22049689440994,161.32298136646,38.6242236024845,8623.22049689441,226.885093167702,-185.121118012422,412.006211180124,61.7422360248447,-69.4503105590062,114.642857142857,-105.375776397516,368.919254658385,43.9751552795031,21.4006211180124,22.8260869565217,116.152173913043,73.3975155279503,101.54347826087,79.0590062111801,4680,0,0,"HAFL",42.8336867,-109.6728209,0,15,0.0701433530720813,0.0290403064262307,0.0997261539668958,0.000244662935283154,0.00527629233511581,0.019078947368421,0.317929267883301
92075,8.2625,2515.6,27.8875,0.432510166666667,7.10344827586207,162.539184952978,38.1598746081505,8829.41692789969,234.761755485893,-185.467084639498,420.228840125392,64.0940438871473,-77.2539184952978,122.068965517241,-103.915360501567,340.413793103448,42.5391849529781,19.2978056426332,25.3416927899687,110.601880877743,65.4984326018809,94.2664576802508,69.6614420062696,4680,0,0,"HAFL",42.6916837,-109.5205689,0,15,0.0424203394330986,0.0167741976626719,0.0220836958546269,4.7230275324288e-07,0.00427860696517401,0.0189655172413791,0.142419919371605
92076,32.1875,2079.9,18.3208333333333,0.234404333333333,31.6487341772152,174.79746835443,36.9873417721519,9811.20253164557,277.132911392405,-188.148734177215,465.28164556962,102.5,-97.5063291139241,157.066455696203,-97.5063291139241,219.25,32.3006329113924,10.3132911392405,34.2816455696203,79.7215189873418,33.8417721518987,65.5886075949367,33.8417721518987,4680,0,0,"HAFL",42.0970487,-109.4769749,0,15,0.0101819176383821,0.00353872933841222,0.000150389074750531,1.35845477507301e-13,0.00413286302175184,0.0575043630017451,0.0131653770804405
92077,32.4810606060606,2285.90909090909,27.4280303030303,0.494963793333333,31.2068965517241,151.504702194357,36.3636363636364,8943.89968652038,256.33855799373,-155.730407523511,412.068965517241,69.6520376175549,-47.8934169278997,148.761755485893,-80.0532915360502,333.269592476489,47.7868338557994,18.1191222570533,34.012539184953,120.940438871473,59.6206896551724,84.3134796238244,64,4680,0,0,"HAFL",42.7370707,-108.8392939,0,15,0.058825099519244,0.0286448454217253,0.0629514988991313,0.000372492937243588,0.0639787092481703,0.0524208566108006,0.276526391506195
92078,56.4166666666667,1930.75,20.75,0.309563753333333,55.2704402515723,151.311320754717,34.6446540880503,9560.05974842767,289.943396226415,-140.735849056604,430.679245283019,100.974842767296,-65.0660377358491,180.446540880503,-66.2987421383648,251.216981132075,43.2767295597484,11.0723270440252,44.0157232704403,105.323899371069,35.6132075471698,66.625786163522,35.6635220125786,4680,0,0,"HAFL",42.6373937,-108.1937259,0,15,0.0163584533003163,0.00798896535362872,0.000789434678056093,2.99790599567366e-10,0.004096834264432,0.00534759358288735,0.0334177948534489
92079,48.5166666666667,2110.65,21.0125,0.250982686666667,48.4539682539683,149.425396825397,35.2063492063492,9300.39047619048,280.212698412698,-138.377777777778,418.590476190476,91.7142857142857,-66.9968253968254,170.780952380952,-68.984126984127,250.298412698413,39.5809523809524,12.1936507936508,36.2793650793651,96.5460317460317,39.8380952380952,66.8571428571429,39.8761904761905,4680,0,0,"HAFL",42.3149627,-108.2040709,0,15,0.0123884378628987,0.00604423232313737,0.000209307530192649,3.2834208971751e-11,-4.16333634234434e-17,-5.27355936696949e-16,0.0148128001019359
92080,58.4365079365079,1928.09523809524,21.3730158730159,0.295720886666667,58.1100628930818,144.430817610063,33.6666666666667,9444.49685534591,289.512578616352,-132.207547169811,421.720125786164,101.122641509434,-60.8584905660377,182.716981132075,-60.8584905660377,256.377358490566,44.9119496855346,9.92138364779874,47.6006289308176,111.062893081761,31.6761006289308,73.5220125786164,31.6761006289308,4680,0,0,"HAFL",42.8728707,-107.5244369,0,15,0.0150579445448211,0.0077020353113193,0.000568022925249593,7.40305513616899e-11,-4.16333634234434e-17,-4.71844785465692e-16,0.0255623124539852
