"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
2890,72194,0,0,"NOBO",39.7442404,-77.4911579,0,15,109.40350877193,222.421052631579,85.9605263157895,0.79861698,109.244224422442,118.610561056106,32.1848184818482,8736.99669966997,294.42904290429,-68.0792079207921,362.508250825082,176.960396039604,-7.11551155115512,219.273927392739,-7.11551155115512,1031.40924092409,101.481848184818,69.9438943894389,10.9108910891089,291.524752475248,219.310231023102,277.260726072607,219.310231023102,0.217757418139913,0.107773829079321,0.0661783986811137,0.0116192887711271,0.2572380952381,0.131972789115646,0.533197522163391
2890,72196,0,0,"NOBO",39.9214279,-76.8883173,0,15,110.704166666667,185.35,87.3958333333333,0.798427953333333,110.460264900662,115.367549668874,31.476821192053,8784.55960264901,295.288079470199,-65.771523178808,361.059602649007,182.549668874172,-5.22847682119205,221.387417218543,-6.01324503311258,1047.28145695364,102.155629139073,70.6423841059603,10.4370860927152,294.03642384106,228.049668874172,280.109271523179,228.086092715232,0.207805165303913,0.100191596214594,0.0676303411993373,0.0201322270254685,0.179417122040078,0.0795081967213112,0.500888466835022
2890,72198,0,0,"NOBO",39.7863078,-75.8170428,0,15,115.166666666667,105.05,92.8666666666667,0.79894516,116.33,110.056666666667,30.7566666666667,8673.77333333333,295.106666666667,-57.1666666666667,352.273333333333,211.036666666667,8.02666666666667,225.816666666667,1.58666666666667,1113.29666666667,110.546666666667,72.5266666666667,11.4133333333333,314.946666666667,242.71,310.506666666667,244.106666666667,0.190079920274376,0.103153332150123,0.0886590756390524,0.0279335607160982,0.0049523809523877,0.0346846846846841,0.511741638183594
2890,72275,0,0,"NOBO",40.2005127,-76.1717449,0,15,107.133333333333,154.4,91.4583333333333,0.80621788,106.577922077922,113.165584415584,30.8409090909091,8826.79220779221,289.980519480519,-71.1493506493507,361.12987012987,196.275974025974,1.21103896103896,217.691558441558,-10.974025974026,1098.8474025974,110.597402597403,69.0746753246753,13.0064935064935,321.256493506493,231.762987012987,309.831168831169,235.61038961039,0.213585154988398,0.0965644996189354,0.0401897596839336,0.0136886117722957,0.00396825396825973,0.0141242937853102,0.502183258533478
2890,77001,0,0,"NOBO",41.6039129,-71.4546814,0,15,97.5175438596491,65.1578947368421,99.2763157894737,0.76986224,97.0075471698113,104.022641509434,29.7283018867925,8448.52452830189,271.581132075472,-72.6,344.181132075472,16.3358490566038,180.184905660377,204.747169811321,-13.1056603773585,1195.23018867925,119.211320754717,83.4264150943396,10.4188679245283,333.554716981132,264.230188679245,268.633962264151,309.48679245283,0.223881707514821,0.0447942006333289,0.0729559500374776,0.00404108436859755,0.119265232974916,0.016924398625429,0.39439457654953
2890,77002,0,0,"NOBO",41.4859497,-71.2448829,0,15,100.964285714286,33.0714285714286,97.4940476190476,0.659832586666667,100.078947368421,98.8263157894737,28.9263157894737,8353.03157894737,271.131578947368,-64.6315789473684,335.763157894737,17.9684210526316,180.568421052632,206.947368421053,-7.95263157894737,1180.2,117.978947368421,80.5526315789474,11.2842105263158,332.689473684211,257.215789473684,262.742105263158,310.115789473684,0.230725015699061,0.0442473378087618,0.0692307849522178,0.00761938512778573,0.457668711656446,0.115456238361266,0.413278222084045
2890,77003,0,0,"NOBO",41.3985827,-71.7014909,0,15,98.1960784313726,49.8823529411765,98.7843137254902,0.714880353333333,97.0769230769231,103.451282051282,29.8769230769231,8339.44102564103,268.651282051282,-71.548717948718,340.2,17.5538461538462,181.94358974359,202.912820512821,-11.8102564102564,1199.58461538462,119.502564102564,83.0410256410256,10.5435897435897,333.266666666667,265.641025641026,268.353846153846,307.805128205128,0.230169737505955,0.0391790483617627,0.0902267782206542,0.00358642038030327,0.106043956043962,0.0394194756554302,0.367832124233246
2890,77004,0,0,"NOBO",41.9898687,-71.7364119,0,15,88.1929824561404,142.631578947368,100.429824561404,0.8978323,87.9968152866242,116.770700636943,31,8856.03184713376,274.366242038217,-96.140127388535,370.506369426752,32.2898089171975,107.853503184713,200.130573248408,-29.5987261146497,1206.18789808917,117.707006369427,88.5923566878981,7.44267515923567,327.614649681529,279.742038216561,285.662420382166,299.372611464968,0.2040989181119,0.0422692322012061,0.102334665982633,0.00524744512444888,0.313134057971019,0.0925324675324675,0.283374428749084
2890,77102,0,0,"NOBO",41.9598397,-71.7969419,0,15,86.9007936507936,159.666666666667,100.519841269841,0.902743253333333,87.5814696485623,116.897763578275,31.0447284345048,8850.66453674121,273.827476038339,-96.7124600638978,370.539936102236,34.0191693290735,97.5718849840256,199.571884984026,-30.0127795527157,1210.2875399361,117.578274760383,88.6996805111821,7.31948881789137,327.907348242812,281.099041533546,287.594249201278,299.063897763578,0.202115815202595,0.0413162542196619,0.133920400733362,0.00784378228294407,0.359729729729733,0.11957671957672,0.333087652921677
2890,80001,0,0,"NOBO",32.7927447,-80.1081539,0,15,183.916666666667,8.88235294117647,105.063725490196,0.687465826666667,183.650655021834,110.947598253275,37.235807860262,6585.17467248908,322.275109170306,28.703056768559,293.572052401747,265.096069868996,145.305676855895,265.096069868996,95.6113537117904,1261.86026200873,170.585152838428,62.943231441048,31.4759825327511,465.724890829694,223.502183406114,465.724890829694,261.056768558952,0.166061157313316,0.236736909953168,0.223173006450433,0.256189947133579,2.23131578947368,0.226026272577997,0.743058025836945
2890,80004,0,0,"NOBO",33.6458617,-79.4348459,0,15,174.377450980392,13.2941176470588,105.995098039216,0.788960513333333,174.519434628975,127.989399293286,40.095406360424,6803.13427561837,325.886925795053,10.9363957597173,314.950530035336,259.113074204947,133.519434628975,259.155477031802,83.9929328621908,1272.7667844523,157.339222614841,67.982332155477,26.0141342756184,439.925795053004,239.335689045936,439.91519434629,279.155477031802,0.193596200947948,0.187706240188536,0.214553082937051,0.109165635171228,2.81066308243728,0.200564971751412,0.813116908073425
2890,80005,0,0,"NOBO",33.3222497,-80.4614109,0,15,177.666666666667,34.8888888888889,102.398148148148,0.78650428,177.935251798561,131.31654676259,41.1151079136691,6748.56834532374,329.924460431655,14.3992805755396,315.525179856115,261.94964028777,135.697841726619,261.94964028777,87.8848920863309,1229.42446043165,146.158273381295,60.7086330935252,25.7661870503597,425.852517985611,220.298561151079,425.852517985611,278.910071942446,0.213847892635876,0.232794050216059,0.0931560894226836,0.051324323913443,3.78343558282209,0.26936127744511,0.530837535858154
2890,80006,0,0,"NOBO",34.0240154,-79.7849141,0,15,170.96568627451,32.7647058823529,99.4313725490196,0.779882206666667,170.95390070922,131.960992907801,40.1418439716312,7062.95744680851,328.421985815603,4.18794326241135,324.234042553192,259.156028368794,126.503546099291,259.156028368794,76.9716312056738,1191.1170212766,144.872340425532,64.8156028368794,23.8971631205674,402.503546099291,222.787234042553,402.503546099291,271.840425531915,0.190891358781308,0.201752302712211,0.180099201707939,0.119325176435385,0.899112426035505,0.0402462121212116,0.580212652683258
2890,80007,0,0,"NOBO",33.6866717,-80.0543589,0,15,173.176470588235,30.4117647058824,100.632352941176,0.7844919,173.131205673759,133.879432624113,41.0390070921986,6920.2695035461,329.414893617021,7.12056737588652,322.294326241135,259.343971631206,129.702127659574,259.343971631206,80.7695035460993,1207.87588652482,144.347517730496,62.0425531914894,24.6489361702128,412.86524822695,221.237588652482,412.86524822695,274.822695035461,0.21198499585423,0.219559725146206,0.155159737991122,0.115195277280411,2.3659793814433,0.148360655737705,0.612731397151947
2890,80008,0,0,"NOBO",33.6937497,-81.4906299,0,15,169.776315789474,127.105263157895,101.508771929825,0.748906573333333,169.480565371025,137.819787985866,41.3321554770318,7101.9222614841,331.833922261484,2.31802120141343,329.515901060071,232.399293286219,131.833922261484,259.042402826855,75.7208480565371,1219.40636042403,129.314487632509,68.6996466431095,18.7243816254417,371.257950530035,233.639575971731,370.219081272085,309.646643109541,0.18035809566368,0.180755156273069,0.124839824498906,0.0506435251087594,1.31835205992509,0.0638297872340421,0.575156927108765
2890,80009,0,0,"NOBO",33.7228886,-81.3572843,0,15,170.458333333333,121.8125,101.557291666667,0.746640473333333,170.496453900709,136.975177304965,41.2127659574468,7084.55673758865,332.09219858156,3.69503546099291,328.397163120567,251.290780141844,127.056737588652,259.808510638298,77.0035460992908,1217.1914893617,131.574468085106,68.1914893617021,19.4574468085106,376.36170212766,231.670212765957,376.262411347518,305.18085106383,0.176301952978202,0.172269295915414,0.12226055989847,0.0386135715742835,0.853981481481484,0.0765107212475629,0.552957892417908
2890,80010,0,0,"NOBO",34.5006527,-79.4239119,0,15,165.642156862745,45.0588235294118,98.7941176470588,0.774565686666667,165.835087719298,133.466666666667,39.9894736842105,7243.92631578947,325.312280701754,-4.45263157894737,329.764912280702,255.873684210526,120.824561403509,255.873684210526,68.9543859649123,1186.25614035088,145.578947368421,70.4912280701754,22.5578947368421,395.161403508772,228.677192982456,395.161403508772,271.782456140351,0.177913898696456,0.180864831850814,0.196157234278519,0.125307582738257,0.418781725888329,0.0118181818181814,0.552157402038574
2890,80011,0,0,"NOBO",34.1944419,-80.2141711,0,15,167.617647058824,63.0588235294118,96.6029411764706,0.75185648,167.336879432624,129.737588652482,39.7269503546099,7152.08865248227,324.510638297872,1.4645390070922,323.04609929078,256.787234042553,121.492907801418,256.787234042553,72.3936170212766,1160.24822695035,136.641843971631,66.5496453900709,21.5070921985816,379.709219858156,221.975177304965,379.709219858156,271.304964539007,0.182025774612364,0.186957720302905,0.12416026806867,0.079634376457064,0.351176470588239,0.0247058823529407,0.532066404819489
2890,80012,0,0,"NOBO",34.1121757,-80.5795979,0,15,167.5,79.2777777777778,96.2916666666667,0.774570846666667,168.035335689046,129.116607773852,39.7208480565371,7131.09893992933,324.611307420495,3.02473498233216,321.586572438163,257.254416961131,121.975265017668,257.254416961131,73.5017667844523,1154.96819787986,133.897526501767,66.9469964664311,20.9434628975265,373.819787985866,221.229681978799,373.819787985866,272.819787985866,0.176401650208049,0.181156715358259,0.103238296194954,0.0726607262538575,0.737771739130436,0.036013400335008,0.546160042285919
2890,80013,0,0,"NOBO",32.8571976,-80.6511435,0,15,181.583333333333,18.1764705882353,105.691176470588,0.784119046666667,181.496428571429,126.192857142857,40.5,6589.60357142857,328.028571428571,20.3892857142857,307.639285714286,263.096428571429,140.871428571429,263.096428571429,93.2321428571429,1267.35714285714,161.857142857143,61.2142857142857,29.1928571428571,457.242857142857,219.964285714286,457.242857142857,275.732142857143,0.198465974570279,0.224571648653493,0.108864611818982,0.0459732990526882,2.03554913294798,0.134090909090909,0.715976178646088
2890,80014,0,0,"NOBO",34.1960217,-81.4124759,0,15,164.157407407407,133.111111111111,100.074074074074,0.77133194,164.332155477032,137.618374558304,40.7102473498233,7279.81272084806,330.441696113074,-3.59717314487632,334.038869257951,174.293286219081,117.689045936396,256.512367491166,68.6572438162544,1200.6890459364,127.226148409894,73.886925795053,16.4946996466431,352.353356890459,242.484098939929,346.098939929329,306.777385159011,0.18032146440701,0.191778261978391,0.205175611015252,0.204397436097528,2.29542124542124,0.107738095238095,0.63106095790863
2890,80015,0,0,"NOBO",34.4494097,-81.2818969,0,15,160.763888888889,138.166666666667,99.4537037037037,0.79874612,161.146853146853,135.986013986014,40.1783216783217,7336.87762237762,326.755244755245,-7.51748251748252,334.272727272727,167.321678321678,113.688811188811,254.006993006993,64.5874125874126,1194.78321678322,126.132867132867,76.7902097902098,15.3846153846154,345.797202797203,248.786713286713,339.216783216783,303.765734265734,0.173877074727626,0.183540463848591,0.202790183468036,0.247052151454947,1.14971751412429,0.11781045751634,0.639989733695984
2890,80016,0,0,"NOBO",34.7060587,-82.6769029,0,15,155.59649122807,266.421052631579,113.464912280702,0.783272606666667,154.98606271777,129.540069686411,39.1358885017422,7298.75609756098,316.979094076655,-9.5993031358885,326.578397212544,73.7630662020906,159.975609756098,246.881533101045,58.9372822299652,1377.94076655052,150.623693379791,96.9965156794425,12.2473867595819,398.19512195122,300.16724738676,341.11149825784,367.06968641115,0.166385557024615,0.155753526118074,0.14315144029808,0.0335837280540646,4.56062271062272,0.499625468164793,0.740206599235535
2890,80017,0,0,"NOBO",34.7696567,-82.1291429,0,15,155.962962962963,234.5,106.351851851852,0.783263886666667,156.091872791519,131.922261484099,39.4946996466431,7393.44876325088,320.480565371025,-9.2791519434629,329.759717314488,74.2614840989399,160.279151943463,249.604240282686,59.3604240282686,1280.09893992933,139.420494699647,88.5724381625442,11.886925795053,367.86925795053,280.978798586572,323.17667844523,335.720848056537,0.188645830725202,0.218946583034545,0.0944345823644181,0.0207893206451401,1.45019379844961,0.111303630363037,0.681439936161041
2890,80019,0,0,"NOBO",35.0827867,-81.9796069,0,15,151.609649122807,273.578947368421,109.907894736842,0.78914272,151.425087108014,134.216027874564,39.808362369338,7371.01742160279,316.11149825784,-16.2717770034843,332.383275261324,92.2648083623693,144.090592334495,244.508710801394,54.5226480836237,1322.86411149826,137.919860627178,92.6724738675958,10.1637630662021,362.770034843206,297.895470383275,343.644599303136,331.749128919861,0.173291065898607,0.194915495687413,0.0901773400533323,0.0340797400745129,0.693093922651937,0.0543518518518514,0.627173364162445
2890,80020,0,0,"NOBO",35.1785347,-82.2119889,0,15,144.976851851852,405.5,116.125,0.803717366666667,144.265734265734,132.590909090909,39.6678321678322,7289.98601398601,307.15034965035,-22.4685314685315,329.618881118881,113.269230769231,122.412587412587,236.185314685315,48.2062937062937,1392.27972027972,143.258741258741,100.108391608392,9.56643356643357,377.72027972028,315.965034965035,362.842657342657,341.72027972028,0.14840926563037,0.133737033045798,0.167201354344842,0.192524948182152,2.74533333333333,0.308818342151675,0.620784282684326
2890,80022,0,0,"NOBO",33.8538817,-78.8192379,0,15,171.213541666667,4.75,107.645833333333,0.74177432,170.842857142857,125.109523809524,39.4714285714286,6871.35714285714,319.076190476191,6.29047619047619,312.785714285714,255.528571428571,130.42380952381,256.152380952381,79.3714285714286,1286.60476190476,162.638095238095,70.4619047619048,27.1428571428571,447.4,233.395238095238,446.557142857143,277.566666666667,0.194267303292988,0.186214582692701,0.262624690929925,0.148177251776365,2.62486486486486,0.171230158730159,0.667162179946899
2890,80023,0,0,"NOBO",33.54348,-81.67438,0,15,170.470588235294,111.882352941176,100.426470588235,0.759566666666667,170.117021276596,138.86170212766,41.5744680851064,7079.81205673759,332.099290780142,2.36524822695035,329.734042553192,217.08865248227,144.053191489362,259.322695035461,76.4822695035461,1204.28368794326,125.219858156028,67.4219858156028,18.2695035460993,362.716312056738,230.333333333333,360.237588652482,309.691489361702,0.188818167459224,0.195299938866133,0.135066507860651,0.073289441096679,1.64845528455284,0.0761904761904758,0.583976149559021
2890,80025,0,0,"NOBO",35.055104,-82.15584,0,15,150.712962962963,316.055555555556,112.805555555556,0.791407506666667,150.010563380282,131.996478873239,39.5035211267606,7344.21478873239,313.426056338028,-16.2183098591549,329.644366197183,88.8521126760563,144.133802816901,242.711267605634,53.5352112676056,1360.65492957746,142.947183098592,96.25,10.2147887323944,374.651408450704,305.926056338028,350.838028169014,342.253521126761,0.16284130631304,0.174139293185705,0.0946105415980846,0.0279147742659174,1.34696132596685,0.203683241252302,0.666348576545715
2890,80026,0,0,"NOBO",34.388972,-81.735572,0,15,160.319444444444,155.055555555556,100.851851851852,0.808041313333333,160.038869257951,139.279151943463,40.9116607773852,7335.29328621908,328.257950530035,-7.62897526501767,335.886925795053,82.9116607773852,135.371024734982,253.123674911661,64.0106007067138,1210.96113074205,128.689045936396,79.9010600706714,13.7279151943463,350.575971731449,257.639575971731,323.30035335689,317.971731448763,0.211062392268601,0.249280239002582,0.173547491136087,0.116567000980128,3.70108695652174,0.29578853046595,0.69660896062851
2890,80027,0,0,"NOBO",34.194067,-79.073733,0,15,167.680555555556,27.2222222222222,103.259259259259,0.784024886666667,167.685512367491,132.257950530035,40.3250883392226,7035.29328621908,323.028268551237,-0.657243816254417,323.685512367491,255.060070671378,125.155477031802,255.060070671378,73.6219081272085,1239.92932862191,154.279151943463,70.4416961130742,25.0600706713781,424.014134275618,228.427561837456,424.014134275618,273.296819787986,0.19523629858221,0.189373812754808,0.217097610421981,0.092218797101185,2.15207373271889,0.132885304659498,0.653041124343872
2890,80028,0,0,"NOBO",33.697569,-79.635523,0,15,173.794117647059,18.5294117647059,104.240196078431,0.801026293333333,173.743772241993,131.387900355872,40.5516014234875,6868.39857651246,328.274021352313,8.61209964412811,319.661921708185,259.320284697509,131.601423487544,259.320284697509,82.2384341637011,1245.38434163701,152.483985765125,66,25.3202846975089,428.341637010676,232.548042704626,428.341637010676,277.309608540925,0.199118369090651,0.198306950543279,0.197142966968419,0.111092246262251,3.7174358974359,0.186033519553073,0.76709920167923
2890,80030,0,0,"NOBO",34.319833,-80.9424,0,15,163.444444444444,118.388888888889,97.5231481481482,0.774541766666667,163.895104895105,132.206293706294,39.7342657342657,7255.0979020979,325.426573426573,-3.34265734265734,328.769230769231,246.097902097902,117.045454545455,255.248251748252,68.0034965034965,1168.48251748252,127.846153846154,72.6888111888112,17.7412587412587,353.615384615385,234.828671328671,353.447552447552,287.314685314685,0.158595273831923,0.146402038723285,0.123506624538823,0.0645312707353947,0.65027322404372,0.0404494382022468,0.575545608997345
2890,80031,0,0,"NOBO",34.926442,-83.014022,0,15,136.273148148148,582,138.291666666667,0.83799946,135.885416666667,131.34375,40.1909722222222,7058.87847222222,294.399305555556,-28.4375,322.836805555556,65.9618055555556,151.423611111111,224.211805555556,42.2881944444444,1671.38888888889,174.319444444444,119.923611111111,10.0208333333333,464.513888888889,376.357638888889,413.315972222222,436.059027777778,0.127415680523771,0.0748422238779681,0.0585730728648287,0.0344370100301139,1.62309124767225,0.199009900990099,0.398282825946808
2890,80050,0,0,"NOBO",35.0799639,-81.5465039,0,15,152.342105263158,227.684210526316,104.55701754386,0.798485373333333,152.43816254417,134.996466431095,39.7773851590106,7407.39575971731,317.395759717314,-17.678445229682,335.074204946996,96.1448763250883,144.406360424028,245.840989399293,54.7385159010601,1253.44169611307,129.250883392226,86.2862190812721,10.86925795053,343.95406360424,281.155477031802,333.734982332155,315.363957597173,0.174788785040951,0.194405878258019,0.0824191660211985,0.0468521066075169,1.14453262786596,0.0763297872340423,0.66051584482193
2890,80052,0,0,"NOBO",34.2121984,-81.8252707,0,15,162.009259259259,155.333333333333,100.597222222222,0.804089946666667,161.528571428571,139.260714285714,40.9821428571429,7309.05,329.878571428571,-5.47142857142857,335.35,91.5928571428571,142.5,254.260714285714,65.7642857142857,1207.13928571429,127.1,77.8535714285714,14.2535714285714,350.632142857143,251.632142857143,325.142857142857,318.546428571429,0.210074593346816,0.249596349548792,0.159268860224539,0.190412305462082,4.39722222222223,0.333244680851064,0.691559255123138
2890,80053,0,0,"NOBO",34.5830237,-80.4444509,0,15,160.166666666667,125.210526315789,97.3377192982456,0.766979633333333,160.090909090909,130.024475524476,39.2727272727273,7281.61888111888,320.283216783217,-6.93706293706294,327.22027972028,251.493006993007,113.412587412587,251.493006993007,63.6258741258741,1168.62937062937,130.199300699301,74.5699300699301,17.2587412587413,356.618881118881,239.43006993007,356.618881118881,282.066433566434,0.156778394209302,0.135407867371138,0.109273311684758,0.0667842093135746,0.859809027777781,0.0418439716312051,0.545522511005402
2890,80054,0,0,"NOBO",34.7417067,-79.8130029,0,15,163.017543859649,76.3157894736842,98.2324561403509,0.76046808,163.146853146853,131.867132867133,39.1398601398601,7387.66433566434,325.314685314685,-6.96853146853147,332.283216783217,255.555944055944,116.695804195804,255.555944055944,64.7727272727273,1179.46503496503,138.793706293706,71.7307692307692,19.541958041958,374.734265734266,238.13986013986,374.734265734266,280.325174825175,0.16245259416507,0.170955865274937,0.148543594022501,0.0900897388760755,0.278157894736847,0.019749518304431,0.548635244369507
2890,80056,0,0,"NOBO",33.7674907,-80.5391859,0,15,173.212962962963,55.9444444444444,97.7407407407407,0.771068093333333,173.567375886525,130.985815602837,40.4716312056738,6984.04964539007,329.028368794326,9.29432624113475,319.734042553192,260.875886524823,128.58865248227,260.875886524823,80.8900709219858,1175.15957446809,137.400709219858,61.9255319148936,23.386524822695,393.890070921986,214.780141843972,393.890070921986,273.702127659574,0.199931310018339,0.223287770166073,0.0980284608050334,0.0774055436047336,1.09498299319728,0.0838068181818181,0.521816670894623
2890,80057,0,0,"NOBO",33.6193783,-79.327825,0,15,174.509803921569,10.1176470588235,106.68137254902,0.7752273,174.828244274809,126.18320610687,39.8473282442748,6775.43511450382,324.511450381679,12.0114503816794,312.5,258.980916030534,134.312977099237,259.053435114504,84.7099236641221,1283.32442748092,159.335877862595,68.6603053435115,26.381679389313,444.690839694656,241.492366412214,444.671755725191,279.576335877863,0.191728758024323,0.184624021403698,0.22716032149093,0.10521110750156,3.26432748538012,0.171597633136095,0.83638471364975
2890,80058,0,0,"NOBO",32.7502126,-81.0471784,0,15,182.482456140351,27.8421052631579,103.982456140351,0.790638566666667,182.446043165468,130.863309352518,41.4712230215827,6564.24820143885,331.751798561151,20.205035971223,311.546762589928,263.830935251799,141.115107913669,263.830935251799,94.7374100719424,1250.14388489209,157.269784172662,60.2661870503597,28.4892086330935,444.953237410072,212.794964028777,444.953237410072,278.63309352518,0.195668978211932,0.189325639669509,0.0744518362024625,0.0191540666866721,1.3039603960396,0.144991364421416,0.603525698184967
2890,80059,0,0,"NOBO",32.5362314,-80.6830998,0,15,184.519607843137,9.64705882352941,106.098039215686,0.69343674,184.119047619048,118.412698412698,39.1031746031746,6511.7380952381,325.43253968254,26.7301587301587,298.702380952381,264.480158730159,144.833333333333,264.480158730159,96.9801587301587,1272.93253968254,175.813492063492,60.4246031746032,32.4365079365079,474.111111111111,213.984126984127,474.111111111111,265.424603174603,0.173812583096387,0.204322037467442,0.16334786721191,0.145982733877945,2.10137457044673,0.239349112426035,0.740950405597687
2890,80101,0,0,"NOBO",32.9525947,-80.2609479,0,15,181.717592592593,16.5,105.222222222222,0.762101893333333,181.985507246377,118.202898550725,38.7101449275362,6619.52898550725,325.014492753623,23.9420289855072,301.072463768116,263.978260869565,142.485507246377,263.978260869565,93.4492753623188,1263.23913043478,164.413043478261,62.2173913043478,30.0326086956522,460.04347826087,223.677536231884,460.04347826087,267.891304347826,0.184437616635893,0.242699485081754,0.165270962629108,0.0590154419486927,2.24268518518518,0.175287356321839,0.703350067138672
2890,80112,0,0,"NOBO",34.6203357,-80.7700429,0,15,158.699074074074,149.111111111111,97.8101851851852,0.797818306666667,158.932862190813,130.427561837456,39.1731448763251,7323.59717314488,320.600706713781,-8.40636042402827,329.007067137809,247.388692579505,111.886925795053,251.148409893993,62.13074204947,1173.20848056537,126.088339222615,76.8233215547703,15.8798586572438,345.975265017668,245.282685512367,345.961130742049,288.455830388693,0.147915439641091,0.125257650230294,0.111643918545536,0.116493445550052,1.02646048109966,0.111171171171171,0.574575424194336
2890,80114,0,0,"NOBO",34.0867789,-81.4778659,0,15,165.235294117647,133.647058823529,100.642156862745,0.762126673333333,165.259649122807,138.045614035088,40.8526315789474,7254.97543859649,331.266666666667,-2.43157894736842,333.698245614035,176.224561403509,123.771929824561,257.077192982456,69.8877192982456,1206.44561403509,127.708771929825,73.0421052631579,16.8035087719298,355.631578947368,241.305263157895,349.508771929825,309.228070175439,0.182284772736683,0.195049784798763,0.180896999316539,0.1723399281452,1.37298534798534,0.119223985890653,0.62488180398941
2890,80117,0,0,"NOBO",34.7522612,-82.1092506,0,15,156.122807017544,232.368421052632,106.078947368421,0.785918973333333,156.236749116608,132.349823321555,39.5795053003534,7394.55123674912,320.851590106007,-9.26501766784452,330.116607773852,74.4416961130742,160.39222614841,249.787985865724,59.5017667844523,1272.94346289753,138.674911660777,87.9010600706714,11.9646643109541,366.406360424028,279.286219081272,321.621908127208,334.240282685512,0.190859942745183,0.223126899526438,0.0958507937770197,0.0229755093789511,1.42007366482504,0.117941712204007,0.684666335582733
2890,80119,0,0,"NOBO",35.0971457,-81.9817129,0,15,151.137254901961,282.588235294118,110.671568627451,0.788559433333333,151.08362369338,134.229965156794,39.794425087108,7369.68641114983,315.773519163763,-16.6829268292683,332.456445993031,96.2264808362369,141.933797909408,244.149825783972,54.1707317073171,1325.28919860627,137.850174216028,92.9825783972125,10.0836236933798,362.648083623693,298.728222996516,344.630662020906,331.480836236934,0.170924726303105,0.190836736653066,0.0924509734202655,0.0455313171919543,0.500169204737738,0.0358674463937619,0.620996654033661
2890,80122,0,0,"NOBO",33.8544267,-78.8155657,0,15,171.127777777778,4.26666666666667,107.816666666667,0.74177432,170.842857142857,125.109523809524,39.4714285714286,6871.35714285714,319.076190476191,6.29047619047619,312.785714285714,255.528571428571,130.42380952381,256.152380952381,79.3714285714286,1286.60476190476,162.638095238095,70.4619047619048,27.1428571428571,447.4,233.395238095238,446.557142857143,277.566666666667,0.194338071998077,0.186202020523026,0.263714110140524,0.14989131204936,2.6058608058608,0.165642458100558,0.557927787303925
2890,80220,0,0,"NOBO",34.7497507,-83.2890849,0,15,140.491228070175,484.684210526316,133.508771929825,0.840150233333333,139.556338028169,132.264084507042,40.3978873239437,7048.64436619718,298.049295774648,-25.3415492957746,323.390845070423,60.2042253521127,157.883802816901,227.693661971831,45.8943661971831,1621.1161971831,172.735915492958,112.387323943662,11.5880281690141,464.711267605634,356.30985915493,392.799295774648,434.757042253521,0.152700919051544,0.0849947866957112,0.115407263289655,0.0735943155517527,4.32736842105264,0.339459459459459,0.508162319660187
2890,81002,0,0,"NOBO",43.284162,-97.8751124,0,15,85.0833333333333,433.3,48.8625,0.80627106,85.692789968652,132.059561128527,28.5548589341693,11221.3134796238,310.805642633229,-144.335423197492,455.141065830721,201.404388714734,-65.7210031347962,225.012539184953,-65.7210031347962,585.003134796238,92.115987460815,11.5956112852665,53.9686520376176,251.043887147335,44.7554858934169,232.523510971787,44.7554858934169,0.181957516264436,0.0687128244560524,0.0419957110583924,0.00316731413091814,0.649911816578487,0.116201117318436,0.203081294894218
2890,81004,0,0,"NOBO",43.8312097,-98.6458819,0,15,80.5458333333333,482.5,44.7791666666667,0.767473953333333,80.7422360248447,134.928571428571,28.8012422360248,11282.6645962733,311.45652173913,-149.034161490683,460.490683229814,196.074534161491,-70.1366459627329,221.798136645963,-70.1366459627329,539.372670807453,87.2267080745342,9.86335403726708,57.1894409937888,240.006211180124,37.6739130434783,213.503105590062,37.6739130434783,0.181029881596805,0.0474740461358009,0.0662750817109898,0.00691373021558674,0.0937500000000049,0.0622427983539093,0.191214337944984
2890,81005,0,0,"NOBO",43.1834022,-98.7072332,0,15,88.265873015873,495.047619047619,48.9603174603175,0.75099342,88.1211180124224,137.925465838509,29.9037267080745,10972.5621118012,315.66149068323,-137.704968944099,453.366459627329,200.571428571429,-58.4875776397515,226,-58.4875776397515,587.913043478261,95.9689440993789,11.2142857142857,56.1428571428571,258.701863354037,43.0465838509317,233.378881987578,43.0465838509317,0.20039923603855,0.0873593963123334,0.0555025763947628,0.00411621658245026,0.567350427350432,0.0612085769980505,0.244213297963142
