"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
79114,31.0530303030303,580.636363636364,30.8560606060606,0.7233577,31.1092896174863,125.786885245902,25.9153005464481,12094.5737704918,265.524590163934,-209.852459016393,475.377049180328,156.303278688525,-110.620218579235,179.196721311475,-131.81693989071,370.117486338798,66.8989071038251,13.4672131147541,55.6530054644809,169.96174863388,47.6420765027322,162.601092896175,47.7185792349727,4620,0,0,"WEWP",50.30948,-105.03062,0,15,0.0524499289035624,0.0192837475954815,0.0431953026857202,0.00222804642191862,0.000253968253967854,-3.33066907387547e-16,0.262985169887543
79115,33.1212121212121,659.545454545455,30.6287878787879,0.698240666666667,33.0245231607629,124.310626702997,26.0599455040872,11748.3269754768,265.043596730245,-202.525885558583,467.569482288828,154.441416893733,-35.8528610354223,177.33514986376,-124.811989100817,367.700272479564,64.8038147138965,14.9891008174387,49.6839237057221,159.91280653951,53.0190735694823,155.435967302452,56.7574931880109,4620,0,0,"WEWP",50.36951,-106.1421,0,15,0.0548141180991397,0.0203401016392832,0.04361975402234,0.00236615230723322,0.00301318267419928,0.0156249999999999,0.282860219478607
79116,37.9886363636364,746.863636363636,29.5416666666667,0.66306186,37.9313186813187,129.846153846154,27.8159340659341,11276.2472527473,271.370879120879,-187.203296703297,458.574175824176,155.021978021978,-27.0604395604396,177.730769230769,-112.596153846154,354.574175824176,64.0659340659341,14.021978021978,50.7774725274725,156.565934065934,50.0576923076923,150.532967032967,55.0521978021978,4620,0,0,"WEWP",50.01867,-107.00595,0,15,0.0600346189943379,0.0232215307740304,0.0491718417975784,0.00424531840771055,0.00878787878787847,0.0166666666666666,0.313464283943176
79117,35.7118055555556,732.166666666667,29,0.613251793333333,35.7307692307692,130.604395604396,28.0741758241758,11105.228021978,263.428571428571,-193.590659340659,457.019230769231,157.31043956044,-27.0412087912088,172.115384615385,-112.296703296703,348.793956043956,64.8241758241758,14.4313186813187,50.6208791208791,151.695054945055,46.3791208791209,149.961538461538,53.3241758241758,4620,0,0,"WEWP",50.31006,-108.9352,0,15,0.052518724847286,0.0180308275192307,0.0444719997357361,0.0106142086789234,0.00469072164948418,0.0105263157894735,0.279242157936096
79118,34.6557971014493,693.739130434783,27.2644927536232,0.515853546666667,34.8455284552846,135.392953929539,28.1138211382114,11458.4986449865,267.211382113821,-206.048780487805,473.260162601626,174.59620596206,-29.1327913279133,174.59620596206,-118.271002710027,326.747967479675,58.5420054200542,12.3360433604336,53.6991869918699,147.69918699187,41.319783197832,147.69918699187,44.0731707317073,4620,0,0,"WEWP",50.80496,-109.95185,0,15,0.0407187428691648,0.0110748446662015,0.0343219182696787,0.00547986830723635,0.00810055865921754,0.00431778929188233,0.219006732106209
79120,11.4166666666667,552.230769230769,35.7019230769231,0.807643226666667,11.377358490566,118.792452830189,23.5795148247978,12788.641509434,246.342318059299,-245.805929919137,492.148247978437,164.843665768194,-160.973045822102,164.843665768194,-162.789757412399,428.633423180593,69.9973045822102,15.1105121293801,51.4743935309973,188.566037735849,56.3234501347709,188.566037735849,56.3234501347709,4620,0,0,"WEWP",51.09238,-102.75534,0,15,0.0501859953081192,0.0183280721187821,0.0493636796147336,0.00723579322398658,0.000701754385964551,0.0820512820512819,0.245924010872841
79121,11.6195652173913,627.95652173913,35.5760869565217,0.806939713333333,11.4312668463612,118.474393530997,23.9029649595687,12587.4070080863,243.792452830189,-242,485.792452830189,160.067385444744,-154.703504043127,162.911051212938,-159.579514824798,427.018867924528,72.1266846361186,14.7196765498652,53.7843665768194,189.654986522911,55.1536388140162,189.601078167116,55.1563342318059,4620,0,0,"WEWP",51.03356,-103.62083,0,15,0.0547069737577263,0.0211705936453289,0.0478205187535411,0.00657423050677586,0.00109890109890069,0.01727115716753,0.26491704583168
79122,16.96875,598.291666666667,33.4548611111111,0.771936846666667,17.1117021276596,114.042553191489,23.3856382978723,12543.1569148936,247.188829787234,-230.367021276596,477.55585106383,147.279255319149,-151.316489361702,168.348404255319,-152.859042553192,401.904255319149,68.7367021276596,13.688829787234,55.1781914893617,180.449468085106,50.4281914893617,178.582446808511,50.4281914893617,4620,0,0,"WEWP",51.27037,-104.47251,0,15,0.0520672554732511,0.0201953759155,0.0483297972027871,0.00566787402145749,0.00818594104308358,0.0339805825242718,0.263040632009506
79123,19.5075757575758,593.454545454545,29.8825757575758,0.74288458,19.6462765957447,119.936170212766,24.3989361702128,12475.4813829787,255.601063829787,-226.018617021277,481.619680851064,163.851063829787,-123.257978723404,169.965425531915,-149.502659574468,358.470744680851,68.9095744680851,13.5771276595745,57.4734042553191,165.265957446808,46.8696808510638,165.215425531915,47.9494680851064,4620,0,0,"WEWP",51.41636,-105.82708,0,15,0.0509711493945311,0.0185039760485094,0.04619146615455,0.00373077977884085,0.00368627450980355,0.00320855614973241,0.252238571643829
79124,21.9861111111111,570,28.8854166666667,0.701879093333333,21.8567639257294,121.143236074271,24.8594164456233,12452.2572944297,257.281167108753,-223.2175066313,480.498673740053,154.769230769231,-126.384615384615,171.602122015915,-147.522546419098,347.09549071618,62.3023872679045,13.604774535809,53.8275862068966,156.25198938992,48.1856763925729,155.559681697613,49.5729442970822,4620,0,0,"WEWP",51.56189,-106.63717,0,15,0.0461152753218647,0.0158205932367599,0.0436563283215214,0.00189975496441145,0.00710117939168184,0.0222499999999999,0.236078217625618
79125,25.5833333333333,603.136363636364,28.7575757575758,0.662590586666667,25.644385026738,122.181818181818,25.3663101604278,12199.1363636364,258.382352941176,-214.903743315508,473.286096256685,152.026737967914,-114.844919786096,172.831550802139,-140.024064171123,345.235294117647,62.4679144385027,13.644385026738,54.1737967914438,156.713903743316,48.2593582887701,155.187165775401,49.0695187165775,4620,0,0,"WEWP",51.3145,-107.19899,0,15,0.0458787456894667,0.0153978720650666,0.0411500237229477,0.00143649760620167,0.00417543859649086,0.018100358422939,0.240980297327042
79126,16.6805555555556,664.25,29.8298611111111,0.629648926666667,16.6949602122016,120.031830238727,24.8222811671088,12351.0901856764,248.15649867374,-226.867374005305,475.023872679045,164.84350132626,-144.180371352785,164.84350132626,-150.602122015915,358.042440318302,62.8143236074271,12.5915119363395,57.4960212201592,170.273209549072,46.3342175066313,170.273209549072,46.3342175066313,4620,0,0,"WEWP",51.99696,-108.35856,0,15,0.0432239470143755,0.0138203960758248,0.0410667360305479,0.00210265937880062,0.000888888888888481,0.0289772727272729,0.228173017501831
79127,22.844696969697,694.909090909091,28.2992424242424,0.5409914,23.1029023746702,124.736147757256,25.7440633245383,12006.9841688654,255.047493403694,-219.699208443272,474.746701846966,168.158311345646,-69.6068601583113,168.158311345646,-138.379947229551,339.002638522427,60.2348284960422,12.0976253298153,57.598944591029,161.696569920844,43.0131926121372,161.696569920844,43.4749340369393,4620,0,0,"WEWP",51.50394,-109.16821,0,15,0.0395198529549388,0.0110570301281943,0.0352407136863835,0.00327156639583973,-3.60822483003176e-16,-3.33066907387547e-16,0.213299453258514
79128,1.95833333333333,454.916666666667,38.6423611111111,0.907518526666667,1.94573643410853,118.046511627907,23.4780361757106,12934.9870801034,237.697674418605,-254.658914728682,492.356589147287,157.100775193798,-174.537467700258,157.100775193798,-174.537467700258,464,76.2842377260982,15.2222222222222,52.1136950904393,207.229974160207,54.5658914728682,207.229974160207,54.5658914728682,4620,0,0,"WEWP",52.66601,-102.37429,0,15,0.0530201524810957,0.021620339500758,0.0515076888175721,0.00921584897267027,0.160756756756756,0.192882882882883,0.290316760540009
79129,2.20486111111111,547.916666666667,38.1006944444444,0.84449462,2.12368421052632,114.305263157895,22.9763157894737,12991.4210526316,234.789473684211,-256.123684210526,490.913157894737,157.010526315789,-174.513157894737,157.010526315789,-174.513157894737,456.921052631579,71.2078947368421,16.5236842105263,49.0552631578947,198.823684210526,60.5631578947368,198.823684210526,60.5631578947368,4620,0,0,"WEWP",52.4348,-103.61462,0,15,0.0500093288396434,0.0189049474050528,0.0534702321798958,0.00639770349775676,0.0108932461873636,0.152777777777778,0.277597874403
79130,4.67013888888889,511.458333333333,36.4895833333333,0.82260366,4.67616580310881,113.821243523316,22.860103626943,12993.6113989637,238.126943005181,-251.015544041451,489.142487046632,159.645077720207,-171.582901554404,159.645077720207,-171.582901554404,437.857512953368,69.2927461139896,15.9611398963731,49.8186528497409,191.663212435233,57.7979274611399,191.663212435233,57.7979274611399,4620,0.0666666666666667,1,"WEWP",52.66722,-104.23693,1,14,0.0474766369868407,0.0174976910627009,0.0533831891144816,0.00736746021841315,0.0074866310160424,0.0277777777777779,0.258633375167847
79131,7.66666666666667,474.913043478261,34.5326086956522,0.787927773333333,7.52454780361757,121.728682170543,24.0801033591731,12987.2299741602,244.524547803618,-250.940568475452,495.46511627907,162.490956072351,-159.413436692506,162.490956072351,-168.361757105943,415.297157622739,67.3720930232558,16.0232558139535,51.1886304909561,186.162790697674,56.6227390180879,186.162790697674,56.7441860465116,4620,0,0,"WEWP",52.98742,-105.34151,0,15,0.0435464764293498,0.0144935635062852,0.0500540075104432,0.00886452258750914,0.0136320191158899,0.163768115942029,0.233877062797546
79132,18.0173611111111,539.458333333333,30.1736111111111,0.72133336,18.0868421052632,119.089473684211,24.1236842105263,12634.9263157895,253.413157894737,-228.068421052632,481.481578947368,167.960526315789,-131.542105263158,169.657894736842,-153.047368421053,362.394736842105,64.05,14.3210526315789,54.4552631578947,165.047368421053,49.6736842105263,165.044736842105,50.5578947368421,4620,0,0,"WEWP",52.0567,-106.21899,0,15,0.0452266208646866,0.0155043916094319,0.0464413889016614,0.00282573204798468,0.0029830917874392,0.0245901639344261,0.232434213161469
79133,17.3784722222222,550.375,30.4305555555556,0.705401033333333,17.2342105263158,122.857894736842,24.9868421052632,12568.6,251.971052631579,-231.397368421053,483.368421052632,165.242105263158,-133.778947368421,167.534210526316,-153.489473684211,365.478947368421,63.3,13.2131578947368,55.4105263157895,169.347368421053,49.7342105263158,169.334210526316,49.821052631579,4620,0,0,"WEWP",52.23109,-107.40788,0,15,0.0440020446982271,0.0147370987973671,0.0434515673417667,0.00253478270873533,0.0235399218313789,0.0978003384094753,0.223309755325317
79135,17.7986111111111,641.625,33.6944444444444,0.724138833333333,17.8031088082902,116.849740932642,24.8031088082902,11949.829015544,240.849740932642,-221.531088082902,462.380829015544,160.823834196891,-53.2435233160622,160.823834196891,-144.069948186529,405.142487046632,72.9352331606218,14.0518134715026,60.8834196891192,202.29274611399,52.9145077720207,202.29274611399,55.279792746114,4620,0,0,"WEWP",52.72584,-109.89984,0,15,0.0516447688613937,0.0195086018359411,0.040308591251565,0.00514312712451357,0.0033333333333329,0.0166666666666666,0.267656326293945
79139,5.14236111111111,470.666666666667,35.46875,0.809485906666667,5.40874035989717,124.778920308483,24.6246786632391,12995.8354755784,242.794344473008,-254.786632390745,497.580976863753,160.437017994859,-156.838046272494,160.437017994859,-170.709511568123,424.606683804627,70.146529562982,15.4473007712082,52.46529562982,192.902313624679,55.7403598971722,192.902313624679,56.0925449871465,4620,0,0,"WEWP",53.29236,-105.53702,0,15,0.044826123855371,0.0152490289858222,0.0497508852981977,0.00890354811747931,0.0109780439121755,0.142644320297952,0.242964297533035
79140,3.92708333333333,533.625,36.2430555555556,0.846804633333333,3.84223918575064,123.972010178117,25.0712468193384,12758.2340966921,237.055979643766,-248.30534351145,485.361323155216,156.473282442748,-147.424936386768,156.473282442748,-167.837150127226,435.094147582697,74.4147582697201,14.9389312977099,54.2875318066158,201.776081424936,56.2671755725191,201.776081424936,57.3587786259542,4620,0,0,"WEWP",53.58357,-106.17492,0,15,0.0521235911708682,0.0205435847094834,0.0482859620591049,0.00590879527955788,0.000370370370369952,0.0107894736842104,0.264475852251053
79141,5.55902777777778,654.625,34.0277777777778,0.79605872,5.32216494845361,119.94587628866,24.8427835051546,12390.6056701031,232.548969072165,-244.103092783505,476.65206185567,152.860824742268,-90.1675257731959,152.860824742268,-161.992268041237,409.159793814433,74.3737113402062,13.5360824742268,58.590206185567,198.672680412371,55.3376288659794,198.672680412371,56.4355670103093,4620,0,0,"WEWP",53.01718,-107.58536,0,15,0.0541622948636701,0.0215703899130734,0.0424697925728431,0.00825221441920031,0.0022586520947173,0.00147058823529411,0.268009066581726
79142,6.30902777777778,622.375,35.1527777777778,0.756055,7.16153846153846,120.807692307692,24.9205128205128,12331.6435897436,233.628205128205,-241.9,475.528205128205,153.153846153846,-76.4846153846154,153.153846153846,-161.130769230769,418.941025641026,76.4384615384615,14.6897435897436,59.4615384615385,206.041025641026,56.6717948717949,206.041025641026,58.9282051282051,4620,0,0,"WEWP",53.27804,-108.62506,0,15,0.0495553022335648,0.0177685723604237,0.0392009180262234,0.00737566296567716,0.000326086956521282,-3.33066907387547e-16,0.246957913041115
79143,10.1378205128205,613.461538461538,36.4871794871795,0.793042206666667,10.1959287531807,118.142493638677,25.0229007633588,12024.2798982188,232.984732824427,-228.643765903308,461.628498727735,152.997455470738,-128.559796437659,152.997455470738,-153.651399491094,437.969465648855,78.9821882951654,13.5063613231552,61.8549618320611,219.5368956743,55.8600508905852,219.5368956743,56.7760814249364,4620,0,0,"WEWP",53.60021,-109.49417,0,15,0.0556299273724118,0.0231511094158341,0.0401169814769836,0.0104147598846379,0.00501872659175989,0.00977653631284911,0.282220631837845
79150,3.91025641025641,531.961538461538,37.150641025641,0.87635376,4.04488778054863,123.042394014963,25.3665835411471,12493.0922693267,232.187032418953,-243.857855361596,476.044887780549,152.670822942643,-143.605985037406,152.670822942643,-166.216957605985,445.630922693267,82.0274314214464,12.857855361596,61.5211970074813,219.695760598504,50.9800498753117,219.695760598504,53.1147132169576,4620,0,0,"WEWP",54.42174,-108.62772,0,15,0.0570334300380487,0.0248162488311616,0.0438385320295561,0.00646747275884617,0.00981381381381359,0.0396174863387981,0.278793931007385
79204,33.5037878787879,674.454545454545,30.1287878787879,0.70597142,33.6834733893557,131.518207282913,27.2717086834734,11851.2044817927,270.697478991597,-203.047619047619,473.745098039216,155.991596638655,-113.109243697479,179.49299719888,-126.140056022409,361.022408963585,66.3809523809524,10.5910364145658,61.6610644257703,171.848739495798,38.1372549019608,162.641456582633,38.1372549019608,4620,0,0,"WEWP",49.63106,-104.71634,0,15,0.0581906932024206,0.0227876074842206,0.0454355012383993,0.00158162023627623,-4.71844785465692e-16,-3.33066907387547e-16,0.285284250974655
79209,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,4620,0,0,"WEWP",49.96046,-109.5316,0,15,0.0601074734417412,0.0222440261399338,0.0489211278877434,0.0134742726625934,-4.71844785465692e-16,-3.33066907387547e-16,0.303501039743423
79210,14.5108695652174,522.391304347826,37.3442028985507,0.841628066666667,14.1544715447154,114.460704607046,23.0135501355014,12857.406504065,249.233062330623,-237.60433604336,486.837398373984,168.474254742547,-161.067750677507,168.474254742547,-161.146341463415,448.840108401084,72.1951219512195,17.4959349593496,50.2710027100271,197.368563685637,61.0460704607046,197.368563685637,61.0460704607046,4620,0,0,"WEWP",50.90415,-101.57869,0,15,0.0531983480730822,0.0204261668199719,0.0548185566413902,0.00404010640527327,0.0217777777777775,0.00372439478584716,0.265435308218002
79211,14.8674242424242,529.045454545455,35.6136363636364,0.810978366666667,14.8486486486486,118.854054054054,23.7054054054054,12762.5756756757,250.5,-239.448648648649,489.948648648649,168.127027027027,-158.327027027027,168.127027027027,-159.243243243243,427.12972972973,68.9891891891892,15.3702702702703,51.1864864864865,187.797297297297,56.1054054054054,187.797297297297,56.1081081081081,4620,0,0,"WEWP",50.85594,-102.30819,0,15,0.050688957968979,0.0188231087039836,0.0500727097822894,0.00621357702001462,0.00106060606060566,-1.94289029309402e-16,0.247774675488472
79217,32.18,654.56,28.2866666666667,0.5901258,32.4783783783784,122.086486486486,26.0513513513514,11764.7945945946,260.883783783784,-200.275675675676,461.159459459459,160.305405405405,-36.8972972972973,175.521621621622,-125.959459459459,338.235135135135,64.2189189189189,13.1162162162162,56.2378378378378,155.818918918919,43.8675675675676,154.732432432432,45.7702702702703,4620,0,0,"WEWP",50.92153,-108.07043,0,15,0.0452666948813979,0.0145042553347916,0.0397592390516057,0.00306373070695635,0.00526315789473633,-3.33066907387547e-16,0.24886928498745
79222,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,4620,0,0,"WEWP",51.99818,-104.84993,0,15,0.0483614001784858,0.0184535703135301,0.0541125837836623,0.00675624296829894,0.00217391304347789,0.0113372093023255,0.251182109117508
79225,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,4620,0,0,"WEWP",51.6997,-107.13764,0,15,0.0440449038500347,0.014501425916984,0.0424658019769709,0.00167577909672265,0.00786127167630025,0.047551789077213,0.225508123636246
79229,3.84935897435897,565.230769230769,37.0929487179487,0.79419964,3.77777777777778,114.259259259259,22.9365079365079,12913.4576719577,236.018518518519,-255.169312169312,491.187830687831,157.740740740741,-171.690476190476,157.740740740741,-171.690476190476,445.169312169312,69.3862433862434,16.1772486772487,48.4523809523809,191.60582010582,60.1878306878307,191.60582010582,60.1878306878307,4620,0,0,"WEWP",52.08582,-103.60089,0,15,0.0466583673166564,0.0163153429028212,0.0494464254968048,0.0083151108014353,0.00768670309653893,0.0719618055555556,0.250130116939545
79230,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,4620,0,0,"WEWP",52.14025,-104.57738,0,15,0.0473472157862147,0.017704015324362,0.0533285599068355,0.00731786390147021,0.00134122287968409,0.00700757575757563,0.246466845273972
79243,11.1266666666667,614.12,36.57,0.808208533333333,11.2253164556962,117.372151898734,24.926582278481,12008.3594936709,232.936708860759,-226.605063291139,459.541772151899,153.830379746835,-128.154430379747,153.830379746835,-152.475949367089,439.043037974684,79.6632911392405,13.2708860759494,62.6405063291139,221.46835443038,54.6683544303797,221.46835443038,56.2658227848101,4620,0,0,"WEWP",53.64274,-109.71679,0,15,0.0577074491686011,0.0250437767620338,0.0412396136829487,0.00941193110942064,0.0123917137476456,0.0163934426229508,0.293104410171509
79250,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,4620,0,0,"WEWP",54.07823,-108.27759,0,15,0.0584994774587937,0.0254380534193168,0.0463955578555096,0.00696204342784185,0.00846003898635446,0.026086956521739,0.284707725048065
79309,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,4620,0,0,"WEWP",49.96045,-109.53173,0,15,0.0601074734417412,0.0222440261399338,0.0489211278877434,0.0134742726625934,-3.88578058618805e-16,-3.33066907387547e-16,0.303501039743423
79402,37.7007575757576,844.818181818182,28.3181818181818,0.613461953333333,37.8272980501393,141.172701949861,29.933147632312,11000.9554317549,275.311977715877,-189.208913649025,464.520891364903,151.08077994429,-44.7186629526462,174.571030640669,-108.910863509749,338.350974930362,63.4122562674095,12.0111420612813,56.3175487465181,159.055710306407,42.5376044568245,145.883008356546,45.5821727019499,4620,0,0,"WEWP",49.45006,-107.48622,0,15,0.0611027750743613,0.0223324249475495,0.0507207256976148,0.00994042749310041,0.00109890109890072,0.00999999999999979,0.307840317487717
79403,37.2460317460317,875.47619047619,28.202380952381,0.58498758,37.4138888888889,141.369444444444,30.2361111111111,10848.3222222222,272.152777777778,-187.877777777778,460.030555555556,148.891666666667,-49.9916666666667,172.191666666667,-107.202777777778,337.644444444444,63.7194444444444,12.075,57.2277777777778,160.027777777778,41.7222222222222,145.266666666667,44.075,4620,0,0,"WEWP",49.30987,-107.79203,0,15,0.0598385223653938,0.0213208565223637,0.0517854164779907,0.015639166264477,-4.30211422042248e-16,0.00264550264550223,0.307125806808472
79404,26.8550724637681,1047,29.6413043478261,0.637807546666667,26.3305555555556,140.675,30.2083333333333,10669.925,256.744444444444,-202.183333333333,458.927777777778,136.2,-33.5333333333333,158.919444444444,-114.902777777778,357.394444444444,62.8972222222222,15.1861111111111,46.3916666666667,148.458333333333,49.1027777777778,145.211111111111,58.8638888888889,4620,0,0,"WEWP",49.59567,-109.77067,0,15,0.0700386120774687,0.0277255688817546,0.0577501600134361,0.0276480441108152,0.00174418604651123,0.0324175824175824,0.343571245670319
79405,36.2572463768116,925.521739130435,28.2608695652174,0.51463814,36.4512534818941,148.426183844011,31.5292479108635,10641.8802228412,270.281337047354,-192.963788300836,463.245125348189,145.860724233983,-27.0362116991643,168.827298050139,-105.286908077994,338.782729805014,60.3286908077994,13.849582172702,50.2924791086351,148.849582172702,45.6239554317549,138.58217270195,51.5236768802228,4620,0,0,"WEWP",49.10171,-109.12272,0,15,0.0535749651505649,0.0163581242326323,0.048869124241835,0.0194096730068322,0.00823671497584509,0.0270723104056437,0.282722860574722
79406,34.96875,930.375,29.9756944444444,0.577308473333333,35.3704735376045,140.50139275766,30.8328690807799,10481.3509749304,264.228412256267,-184.345403899721,448.573816155989,143.309192200557,-27.5264623955432,165.935933147632,-103.598885793872,358.590529247911,64.991643454039,14.5069637883008,51.4178272980501,160.729805013928,48.5626740947075,147.233983286908,53.1838440111421,4620,0,0,"WEWP",49.30547,-108.42765,0,15,0.0616925934190482,0.0223207598362718,0.0581918197889289,0.0274855486932793,0.00362091503267935,0.00930626057529588,0.324835479259491
79407,33.9722222222222,878,30.3020833333333,0.653668106666667,34.0333333333333,131.45,29.0277777777778,10723.8861111111,260.502777777778,-185.019444444444,445.522222222222,144.727777777778,-27.6,167.280555555556,-108.158333333333,363.275,67.6583333333333,14.5222222222222,51.4555555555556,161.891666666667,49.1027777777778,152.394444444444,54.7194444444444,4620,0,0,"WEWP",49.82211,-108.08259,0,15,0.0666729807224549,0.027479060656663,0.0579846321405567,0.0140808247006722,-4.30211422042248e-16,-3.33066907387547e-16,0.346061319112778
79408,35.7608695652174,733.130434782609,29.1231884057971,0.62050562,35.8919667590028,127.952908587258,27.6537396121884,11179.7673130194,262.739612188366,-192.337950138504,455.07756232687,156.493074792244,-27.4432132963989,173.085872576177,-113.254847645429,347.930747922438,65.6925207756233,14.1108033240997,52.207756232687,153.739612188366,45.2409972299169,151.432132963989,51.7202216066482,4620,0,0,"WEWP",50.38406,-108.70866,0,15,0.0534870054347542,0.0188895778194443,0.0451228551771408,0.00837247476467583,0.00372881355932163,0.00784313725490192,0.285719126462936
79418,36.8333333333333,775.727272727273,28.8219696969697,0.68414748,37.0921787709497,130.335195530726,27.7709497206704,11368.3631284916,270.388268156425,-190.941340782123,461.329608938547,154.298882681564,-90.7960893854749,177.935754189944,-115.360335195531,343.941340782123,64.9217877094972,10.4860335195531,61.4581005586592,166.013966480447,38.5,154.614525139665,38.7821229050279,4620,0,0,"WEWP",49.44552,-105.86176,0,15,0.0640967594836768,0.0269330961306505,0.0503289236406879,0.00298267464261471,0.00109890109890072,0.0163316582914572,0.322202861309052
79420,38.4356060606061,865.590909090909,26.7159090909091,0.688927286666667,38.4619718309859,136.414084507042,28.8647887323944,11305.7633802817,275.504225352113,-188.656338028169,464.160563380282,154.557746478873,-97.7915492957746,178.898591549296,-113.647887323944,320.907042253521,63.7070422535211,7.7943661971831,69.7549295774648,165.876056338028,27.8732394366197,151.414084507042,28.2028169014085,4620,0,0,"WEWP",49.02875,-105.99056,0,15,0.0720438495471764,0.0328050390355201,0.0554744355759913,0.00243597174626203,0.00481865284974056,0.0181347150259066,0.349747717380524
79424,31.7777777777778,644.208333333333,29.2881944444444,0.694416126666667,31.5570652173913,121.307065217391,25.5244565217391,11863.3586956522,262.910326086957,-203.130434782609,466.040760869565,154.4375,-60.741847826087,176.546195652174,-128.176630434783,350.885869565217,63.9483695652174,13.9510869565217,51.8342391304348,154.820652173913,50.3586956521739,152.75,53.2065217391304,4620,0,0,"WEWP",50.68855,-106.55868,0,15,0.0533256459651135,0.0200236466744141,0.0436931326314331,0.00190941126001534,0.0111892797319929,0.0232804232804232,0.278728574514389
81042,80.6944444444444,1147.80952380952,33.3492063492063,0.53537724,80.8006230529595,167.196261682243,36.7445482866044,9745.74143302181,317.657320872274,-132.068535825545,449.725856697819,179.806853582555,-40.6355140186916,208.118380062305,-44.0841121495327,398.414330218069,71.404984423676,8.51401869158878,64.809968847352,197.629283489097,29.9376947040498,162.878504672897,29.9376947040498,4620,0,0,"WEWP",43.1154997,-103.6802059,0,15,0.0969282812233677,0.0411131641220737,0.0987347011840116,0.0342222909353274,0.0353273273273273,0.113333333333333,0.464849174022675
81703,66.9166666666667,1547,38.5791666666667,0.60293868,68.034375,148.975,35.621875,9085.865625,290.60625,-121.715625,412.321875,160.0125,-42.359375,188.384375,-45.278125,455.428125,78.484375,11.465625,60.553125,216.503125,42.1875,184.540625,42.1875,4620,0,0,"WEWP",43.7824708,-104.03969,0,15,0.150849851663549,0.0942026708166712,0.19024658922294,0.161702047228782,0.0849241044323012,0.227093596059113,0.66864800453186
83079,175.359375,453.375,53.65625,0.430625706666667,175.158844765343,149.660649819495,38.4945848375451,8248.95306859206,362.570397111913,-21.898916967509,384.469314079422,227.28880866426,75.913357400722,278.84476534296,65.3574007220217,644.090252707581,93.5920577617328,22.5920577617329,43.6931407942238,222.992779783394,81.4043321299639,188.678700361011,82.1263537906137,4620,0,0,"WEWP",33.3930667,-99.6677319,0,15,0.0691374345166512,0.0211187510456487,0.0689233949147662,0.000157527946851435,0.0395150399017802,0.0164804469273744,0.267460823059082
