"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
72132,77.9868421052632,464.157894736842,73.3771929824561,0.901055393333333,77.3578274760383,116.418530351438,31.3258785942492,8862.89137380192,265.539936102236,-100.386581469649,365.926517571885,167.70607028754,-40.85303514377,187.94249201278,-40.85303514377,878.55910543131,103.418530351438,47.85303514377,22.591054313099,286.463258785943,154.20447284345,275.290734824281,154.20447284345,7222,0.733333333333333,1,"WIWR",41.546735,-76.9628251,11,4,0.151373696385894,0.0616902185991339,0.361612669742227,0.151557682298016,0.0910077519379845,0.228245614035087,0.82703173160553
72137,79.469298245614,416.947368421053,95.2719298245614,0.899503446666667,80.1225806451613,115.677419354839,31.0838709677419,8861.76774193548,266.716129032258,-99.8096774193548,366.525806451613,171.435483870968,-26.6741935483871,191.058064516129,-37.9677419354839,1144.66129032258,112.677419354839,72.8935483870968,13.0677419354839,327.8,235.983870967742,319.374193548387,238.658064516129,7222,0,0,"WIWR",41.1227242,-75.5403361,0,15,0.149199074080051,0.0669230770724529,0.174744074325587,0.0379212650727534,0.0522771672771672,0.168992248062016,0.826264142990112
72140,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,7222,0,0,"WIWR",41.8845178,-75.3145748,0,15,0.128379056709977,0.0643153047612865,0.247422722592403,0.111457484582966,0.0429508196721312,0.128894472361809,0.786319196224213
72155,88.3009259259259,520.388888888889,91.9953703703704,0.869888853333333,88.8603896103896,122.457792207792,33.2305194805195,8632.52597402597,271.866883116883,-91.1461038961039,363.012987012987,175.834415584416,-27.5032467532468,195.918831168831,-27.5032467532468,1099.78571428571,111.86038961039,71.7727272727273,13.8603896103896,324.600649350649,230.353896103896,317.275974025974,230.353896103896,7222,0.866666666666667,1,"WIWR",40.1983067,-79.2656249,13,2,0.107551645206086,0.0461974928513121,0.233704787763763,0.111286841270106,0.0113888888888888,0.0195075757575757,0.642297506332397
72165,103.679166666667,246.45,85.95,0.8390202,103.326797385621,114.506535947712,30.9803921568627,8890.34967320261,289.59477124183,-74.1993464052288,363.794117647059,189.702614379085,-15.3725490196078,214.934640522876,-15.3725490196078,1031.57516339869,103.199346405229,68.2287581699346,12.2450980392157,298.343137254902,215.624183006536,282.12091503268,215.624183006536,7222,0.266666666666667,1,"WIWR",40.3267106,-77.3695842,4,11,0.180725133639693,0.0592018122464419,0.0276318337886577,0.00292620299312343,0.0104112952731737,0.0262857142857142,0.266186535358429
72166,101.253968253968,304.904761904762,84.6944444444444,0.849621633333333,101.309210526316,114.210526315789,31.0888157894737,8840.25,286.625,-75.0855263157895,361.710526315789,189.513157894737,-16.8059210526316,212.167763157895,-16.8059210526316,1018.52960526316,102.309210526316,67.1414473684211,12.5065789473684,296.319078947368,210.75,279.802631578947,210.75,7222,0,0,"WIWR",40.238028,-77.668064,0,15,0.178565741637752,0.059373358459273,0.0263430824749865,0.009231952200327,0.00601998824221038,0.0318181818181817,0.3140027821064
72173,102.643518518519,218.166666666667,87.6574074074074,0.840822446666667,102.625,115.171052631579,30.9736842105263,8930.7697368421,290.453947368421,-75.2598684210526,365.713815789474,193.684210526316,-14.9605263157895,215.095394736842,-16.2927631578947,1052.10855263158,105.148026315789,68.4473684210526,12.7796052631579,304.753289473684,218.957236842105,290.766447368421,219.026315789474,7222,0,0,"WIWR",40.5023917,-76.9345269,0,15,0.186509892357752,0.0617665947261559,0.0283983009564536,0.00152794383413587,0.0397800338409475,0.137382297551789,0.253890603780746
72174,108.204166666667,160.7,88.2333333333333,0.79638048,108.544262295082,113.308196721311,30.8098360655738,8853.28524590164,293.062295081967,-68.5475409836066,361.609836065574,198.373770491803,-1.25573770491803,220.222950819672,-9.1344262295082,1060.33770491803,105.734426229508,67.6196721311475,12.6065573770492,308.436065573771,224.36393442623,296.672131147541,226.432786885246,7222,0,0,"WIWR",40.1439152,-76.464419,0,15,0.150459807148122,0.0464416576199376,0.0168615193460196,0.0026584683435972,0.000372439478584632,0.0121212121212123,0.203755900263786
72175,109.333333333333,155.611111111111,90.5046296296296,0.810712746666667,108.847402597403,112.191558441558,30.7727272727273,8797.37012987013,290.766233766234,-68.1136363636364,358.87987012987,198.12987012987,3.0487012987013,219.561688311688,-8.23051948051948,1088.38961038961,109.428571428571,68.4967532467532,12.8084415584416,317.350649350649,230.25,307.425324675325,233.318181818182,7222,0,0,"WIWR",40.0525317,-76.2282439,0,15,0.161930583858571,0.0513088919486339,0.0204833891775019,0.00590443686799152,-6.93889390390723e-17,0.0238095238095238,0.233548864722252
72177,105.092105263158,177.894736842105,89.5964912280702,0.803101933333333,105.87012987013,113.649350649351,30.7857142857143,8875.80519480519,291.357142857143,-71.5746753246753,362.931818181818,196.428571428571,-3.97727272727273,217.779220779221,-12.2142857142857,1069.57792207792,106.788961038961,68.0324675324675,12.9025974025974,312.12987012987,224.876623376623,299.344155844156,227.149350649351,7222,0,0,"WIWR",40.2721512,-76.4627658,0,15,0.14868809528136,0.0473761102536503,0.0239790868934103,0.0026631312755821,0.0222093770070648,0.0439024390243901,0.237415835261345
72178,107.231481481481,156.111111111111,90.1574074074074,0.803090686666667,107.051779935275,113.165048543689,30.7993527508091,8838.99676375404,290.847896440129,-70.5113268608414,361.359223300971,196.970873786408,0.258899676375405,218.375404530744,-10.6116504854369,1084.39482200647,108.857605177994,68.2362459546926,13.0032362459547,317.355987055016,228.417475728155,305.686084142395,231.676375404531,7222,0,0,"WIWR",40.18613,-76.283221,0,15,0.150203998955306,0.048060897937427,0.0210531968241755,0.00395526103498191,-6.93889390390723e-17,0.016425120772947,0.240459948778152
72180,103.9,181.1,91.0208333333333,0.8055504,104.750809061489,113.854368932039,30.8608414239482,8861.05501618123,289.779935275081,-73.1715210355987,362.95145631068,195,-2.79288025889968,216.326860841424,-13.2653721682848,1089.22977346278,109.200647249191,68.6504854368932,13.1359223300971,319.051779935275,228.423948220065,306.132686084142,231.699029126214,7222,0,0,"WIWR",40.2953187,-76.3233736,0,15,0.143715212743282,0.0471310394906776,0.0296964418382199,0.00366073459421502,0.00112994350282478,0.0157894736842106,0.266707360744476
72187,93.4458333333333,274.5,96.6625,0.84928536,94.2922077922078,114.691558441558,31,8826.87987012987,280.149350649351,-83.5876623376623,363.737012987013,184.272727272727,-10.7694805194805,205.275974025974,-23.1655844155844,1161.33116883117,115.50974025974,73.6461038961039,13.0097402597403,335.597402597403,241.649350649351,322.99025974026,246.590909090909,7222,0,0,"WIWR",40.6352688,-75.9949941,0,15,0.145948936605186,0.0560182929204644,0.0755097237374799,0.0221818724843694,0.000946969696969648,0.0159844054580897,0.506507039070129
72189,89.2546296296296,547.111111111111,92.6574074074074,0.870108326666667,89.4210526315789,122.569078947368,33.5888157894737,8527.99671052631,270.197368421053,-89.3190789473684,359.516447368421,175.302631578947,-25.4210526315789,195.213815789474,-25.4210526315789,1108.70394736842,112.595394736842,71.8618421052632,13.9769736842105,326.174342105263,232.664473684211,319.322368421053,232.664473684211,7222,0,0,"WIWR",39.9853173,-79.4174638,0,15,0.10184651912583,0.0441056083846796,0.239724176889987,0.16441904341287,0.0822758990874933,0.110714285714286,0.654640018939972
72192,102.7,316.85,81.5416666666667,0.86168662,101.866449511401,120.762214983713,32.7361563517915,8686.0651465798,287.703583061889,-75.2801302931596,362.983713355049,190.28664495114,-14.1335504885993,210.967426710098,-14.1335504885993,980.188925081433,98.1237785016287,63.2671009771987,13.3029315960912,286.752442996743,197.28990228013,272.28990228013,197.28990228013,7222,0,0,"WIWR",39.8666007,-78.1771689,0,15,0.186242799497573,0.0632609372103974,0.0261394073278814,0.00726191330232013,0.00714529914529908,0.0126404494382023,0.257453292608261
72193,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.091503267974,115.924836601307,31.4934640522876,8811.81045751634,293.823529411765,-68.5326797385621,362.356209150327,173.454248366013,-9.05555555555556,219.166666666667,-9.05555555555556,1039.47058823529,101.460784313725,71.1633986928105,10.3823529411765,291.660130718954,224.875816993464,275.90522875817,224.875816993464,7222,0,0,"WIWR",39.9812621,-77.2339653,0,15,0.13799854451576,0.0428397823723874,0.0179406883366267,0.00290018296706006,0.00167901234567891,0.0061881188118813,0.184439450502396
72194,109.40350877193,222.421052631579,85.9605263157895,0.79861698,109.244224422442,118.610561056106,32.1848184818482,8736.99669966997,294.42904290429,-68.0792079207921,362.508250825082,176.960396039604,-7.11551155115512,219.273927392739,-7.11551155115512,1031.40924092409,101.481848184818,69.9438943894389,10.9108910891089,291.524752475248,219.310231023102,277.260726072607,219.310231023102,7222,0,0,"WIWR",39.7442404,-77.4911579,0,15,0.141049130220603,0.0443132191317629,0.016947864509813,0.00181925513565255,0.000179211469533952,1.66533453693773e-16,0.167052149772644
72196,110.704166666667,185.35,87.3958333333333,0.798427953333333,110.460264900662,115.367549668874,31.476821192053,8784.55960264901,295.288079470199,-65.771523178808,361.059602649007,182.549668874172,-5.22847682119205,221.387417218543,-6.01324503311258,1047.28145695364,102.155629139073,70.6423841059603,10.4370860927152,294.03642384106,228.049668874172,280.109271523179,228.086092715232,7222,0,0,"WIWR",39.9214279,-76.8883173,0,15,0.154860227719802,0.0472161295880694,0.014500608757448,0.00211214444617862,-6.93889390390723e-17,0.00495049504950512,0.160440325737
72275,107.133333333333,154.4,91.4583333333333,0.80621788,106.577922077922,113.165584415584,30.8409090909091,8826.79220779221,289.980519480519,-71.1493506493507,361.12987012987,196.275974025974,1.21103896103896,217.691558441558,-10.974025974026,1098.8474025974,110.597402597403,69.0746753246753,13.0064935064935,321.256493506493,231.762987012987,309.831168831169,235.61038961039,7222,0,0,"WIWR",40.2005127,-76.1717449,0,15,0.149964853360446,0.0488402797039408,0.0228844664025608,0.00492499635040023,0.00272108843537405,0.00483091787439631,0.255301296710968
75005,57.780303030303,26,92.6212121212121,0.721697386666667,57.7405063291139,84.1329113924051,24.0886075949367,8825.69620253165,235.525316455696,-107.53164556962,343.056962025316,28.2025316455696,130.493670886076,169.791139240506,-53.9240506329114,1109.56329113924,121.753164556962,77.0759493670886,16.3417721518987,346.626582278481,238.360759493671,249.120253164557,293.443037974684,7222,0,0,"WIWR",46.31964,-62.36825,0,15,0.0442259220359443,0.0224250066423794,0.012742476676324,0.00281435649993722,0.0443979057591623,0.109432234432234,0.0604365617036819
75009,56.4342105263158,24.5789473684211,92.9035087719298,0.6288677,55.9162303664921,86.6753926701571,24.2722513089005,9102.92146596859,234.79057591623,-115.544502617801,350.335078534031,-27.8638743455497,73.5497382198953,170.795811518325,-61.3560209424084,1107.33507853403,115.031413612565,81.0575916230366,12.9633507853403,332.942408376963,248.099476439791,254.298429319372,306.141361256544,7222,0,0,"WIWR",46.22164,-63.52906,0,15,0.0203134197208547,0.0107924158469716,0.0153441998500978,0.00151671472255724,0.030703166935051,0.095438596491228,0.0563879422843456
75013,56.656862745098,29,92.8627450980392,0.73280282,56.5432692307692,85.0096153846154,24.0721153846154,9015.9375,234.677884615385,-112.3125,346.990384615385,-7.71634615384615,115.389423076923,170.490384615385,-58.8509615384615,1112.03846153846,117.600961538462,80.4230769230769,14.0576923076923,338.0625,246.341346153846,252.817307692308,305.269230769231,7222,0,0,"WIWR",46.36766,-63.1498,0,15,0.0510077341386774,0.0257575093236357,0.0152438415822584,0.00541062539660003,0.0249820788530465,0.0460893854748602,0.0664345920085907
76001,51.85,159.15,71.5333333333333,0.88386646,51.3940298507463,104.925373134328,24.2298507462687,10971.5970149254,257.802985074627,-167.540298507463,425.34328358209,181.125373134328,-84.2477611940298,185.035820895522,-98.5761194029851,863.411940298507,82.8298507462687,55.8835820895522,12.9820895522388,246.122388059701,175.158208955224,245.074626865672,193,7222,0.2,1,"WIWR",45.55411,-76.11098,3,12,0.196398375779807,0.0950043982403116,0.144785702359165,0.0287186620397444,0.177184265010352,0.433333333333334,0.567020058631897
76002,49.2936507936508,185.47619047619,76.5039682539683,0.90516476,48.125748502994,101.51497005988,23.4820359281437,10979.3323353293,251.988023952096,-170.431137724551,422.419161676647,180.203592814371,-87.3263473053892,181.40119760479,-102.523952095808,920.374251497006,90.7754491017964,58.9700598802395,13.7694610778443,266.314371257485,185.461077844311,266.164670658683,204.14371257485,7222,0,0,"WIWR",45.70991,-75.54197,0,15,0.203192244543423,0.104379795685739,0.179639542088039,0.107059675571604,0.13310366232154,0.233911368015414,0.558521389961243
76003,36.281746031746,260.047619047619,76.5039682539683,0.917714866666667,36.585798816568,113.958579881657,25.1656804733728,11167.9585798817,248.698224852071,-195.766272189349,444.46449704142,169.523668639053,-100.085798816568,171.653846153846,-117.559171597633,917.44674556213,93.1242603550296,57.6508875739645,16.3372781065089,275.298816568047,180.662721893491,274.985207100592,197.612426035503,7222,0,0,"WIWR",46.26955,-76.29326,0,15,0.149219827823898,0.0957307439485168,0.105766948655455,0.0674948315791861,0.0423611111111111,0.055709023941068,0.421197563409805
76004,64.2840909090909,68.7727272727273,75.9015151515152,0.85275672,64.4259259259259,108.608024691358,25.8302469135802,10445.9845679012,266.956790123457,-145.388888888889,412.345679012346,187.311728395062,-64.2314814814815,193.049382716049,-77.2962962962963,909.632716049383,101.287037037037,50.3672839506173,19.0555555555556,279.175925925926,166.925925925926,278.012345679012,178.234567901235,7222,0,0,"WIWR",45.08068,-73.33089,0,15,0.165470053978527,0.0742969001198842,0.0750884957363681,0.0205749798048028,0.0147027027027026,0.0338095238095237,0.339397698640823
76005,58.625,35.45,81.1541666666667,0.812119073333333,58.1828908554572,107.463126843658,24.9439528023599,10815.7817109145,265.333333333333,-157.132743362832,422.466076696165,183.743362831858,-70.4808259587021,190.884955752212,-89.2507374631268,974.772861356932,97.9646017699115,61.5486725663717,13.3864306784661,276.477876106195,201.206489675516,275.365781710914,221.65191740413,7222,0,0,"WIWR",45.72505,-73.40518,0,15,0.125677483102236,0.0593919742048568,0.0239088377591464,0.00154632447980995,0.0613321995464852,0.0818267419962335,0.0836682841181755
76006,48.7083333333333,190.2,83.6416666666667,0.87552994,49.3502994011976,105.559880239521,24.8473053892216,10722.9161676647,252.637724550898,-164.862275449102,417.5,174.90119760479,-67.1077844311377,180.658682634731,-96.5389221556886,999.721556886228,98.7335329341317,65.6796407185629,12.6766467065868,281.380239520958,209.122754491018,280.344311377246,231.458083832335,7222,0,0,"WIWR",45.78486,-74.09216,0,15,0.147940848586654,0.0788173679602859,0.157900641326253,0.0610570289337442,0.058036036036036,0.0734848484848484,0.584180951118469
76007,60.4356060606061,64.1818181818182,77.9621212121212,0.828167766666667,60.4018126888217,104.945619335347,24.9425981873112,10648.6888217523,263.625377643505,-150.29003021148,413.915407854985,180.196374622357,-70.7764350453172,191,-84.3776435045317,935.287009063444,96.773413897281,60.9123867069486,13.3716012084592,270.510574018127,193.700906344411,267.247734138973,210.993957703927,7222,0,0,"WIWR",45.42771,-74.1781,0,15,0.144523493167896,0.0657392540715398,0.0511224021317804,0.00505954540123734,0.0244758317639673,0.0237373737373737,0.234261006116867
76008,52.4791666666667,62.15,84.4625,0.888317773333333,52.5325443786982,107.881656804734,24.9230769230769,10824.3964497041,260.085798816568,-166.097633136095,426.183431952663,176.763313609467,-37.6804733727811,185.097633136095,-95.5473372781065,1014.78402366864,104.597633136095,58.387573964497,15.5295857988166,297.189349112426,199.292899408284,296.133136094675,222.505917159763,7222,0,0,"WIWR",45.94331,-72.56856,0,15,0.184392890951657,0.0976214568490861,0.0477024915273131,0.0116574941362592,0.0310989678202792,0.0574642126789365,0.211444973945618
76009,57.5681818181818,138.5,84.0643939393939,0.882908006666667,58.1951219512195,109.292682926829,25.719512195122,10522.512195122,261.893292682927,-154.396341463415,416.289634146341,185.204268292683,-71.2103658536585,187.469512195122,-84.9451219512195,1004.19512195122,109.100609756098,54.7835365853659,18.0030487804878,303.335365853659,187.44512195122,303.082317073171,201.52743902439,7222,0.8,1,"WIWR",45.24805,-72.86899,12,3,0.163940934049476,0.082546492410596,0.242158797429774,0.0910169718625745,0.0390088383838383,0.104723707664884,0.77916544675827
76010,38.0595238095238,337.142857142857,88.281746031746,0.901530353333333,37.7321428571429,107.752976190476,25.7232142857143,10426.9910714286,238.360119047619,-172.785714285714,411.145833333333,165.627976190476,-46.7916666666667,165.627976190476,-103.943452380952,1061.70833333333,121.059523809524,59.2232142857143,19.5119047619048,333.943452380952,199.928571428571,333.943452380952,222.401785714286,7222,0,0,"WIWR",45.72328,-71.47994,0,15,0.0985346245447611,0.0647132302625063,0.0844103772564959,0.0886606805986622,0.16346600331675,0.205871212121212,0.586659848690033
76011,41.5166666666667,396.7,91.2291666666667,0.903211693333333,42.1625766871166,117.180981595092,27.6687116564417,10271.5429447853,245.628834355828,-170.503067484663,416.131901840491,168.08282208589,-83.8711656441718,168.08282208589,-97.5122699386503,1089.95398773006,123.349693251534,60.2269938650307,19.4447852760736,342.343558282209,202.233128834356,342.343558282209,220.312883435583,7222,0,0,"WIWR",45.03664,-71.91528,0,15,0.0874987836736487,0.0595064084412246,0.126295375026032,0.0596402899204476,0.14604609929078,0.243271221532091,0.65963613986969
76012,35.7301587301587,245.904761904762,77.1944444444444,0.916271333333333,35.4719764011799,114.053097345133,25.1917404129793,11146.3274336283,246.427728613569,-197,443.427728613569,166.728613569322,-91.7492625368732,169.867256637168,-118.731563421829,926.185840707965,95.6548672566372,57.6017699115044,17.1268436578171,281.705014749263,180.902654867257,281.073746312684,198.533923303835,7222,0,0,"WIWR",46.36548,-76.02778,0,15,0.143029197728761,0.0940292248819377,0.108622452552787,0.0713535331204522,0.0756385696040868,0.0484674329501915,0.403308779001236
76013,29.9126984126984,336.47619047619,84.8769841269841,0.914578493333333,30.1002949852507,109.442477876106,24.7079646017699,11110.1061946903,235.740412979351,-199.486725663717,435.227138643068,157.94395280236,-51.7079646017699,163.929203539823,-123.563421828909,1018.58112094395,105.734513274336,63.7197640117994,17.5929203539823,312.153392330383,196.554572271386,310.115044247788,224.551622418879,7222,0,0,"WIWR",46.60121,-75.12872,0,15,0.110780188718977,0.0791662586262309,0.0291021195697704,0.0160597937231716,0.0013108614232209,0.00114285714285731,0.313461810350418
76014,39.8809523809524,263.285714285714,78.9126984126984,0.924524433333333,39.8779761904762,106.208333333333,24.2083333333333,11040.1607142857,245.258928571429,-184.955357142857,430.214285714286,173.190476190476,-95.1220238095238,173.190476190476,-112.41369047619,945.0625,95.2440476190476,60.1071428571429,14.7559523809524,279.410714285714,189.625,279.410714285714,207.806547619048,7222,0,0,"WIWR",46.03146,-75.57423,0,15,0.172726465881744,0.10295931513134,0.0994022739557509,0.108953235720686,0.0845364891518737,0.0524208566108007,0.480778872966766
76015,23.0555555555556,481.761904761905,92.3571428571429,0.913873233333333,23.4941176470588,112.891176470588,25.5058823529412,10956.6088235294,231.429411764706,-202.720588235294,434.15,150.844117647059,-56.9823529411765,156.555882352941,-126.688235294118,1106.83235294118,109.55,70.5382352941176,15.45,324.888235294118,217.426470588235,323.797058823529,254.088235294118,7222,0,0,"WIWR",46.60195,-74.21666,0,15,0.0786987501951291,0.0633915059169293,0.0440345344932946,0.0281625605565468,0.0583783783783783,0.0335897435897435,0.227060452103615
76016,26.0719696969697,417.363636363636,89.0416666666667,0.91402292,26.217008797654,109.759530791789,24.8064516129032,11053.7976539589,231.926686217009,-201.736070381232,433.66275659824,153.645161290323,-54.6598240469208,159.891495601173,-126.00293255132,1069.63929618768,108.601173020528,67.5425219941349,16.7184750733138,322.181818181818,207.510263929619,320.392961876833,240.873900293255,7222,0,0,"WIWR",46.63097,-74.74944,0,15,0.0916269176431497,0.0698465757125643,0.0281491175532834,0.00944369634538191,0.019047619047619,0.0103550295857989,0.255878865718842
76017,23.9603174603175,451,91.6507936507936,0.916920753333333,23.9529411764706,115.252941176471,25.9235294117647,10972.9676470588,234.235294117647,-202.832352941176,437.067647058824,148.288235294118,-56.5588235294118,157.194117647059,-126.544117647059,1099.43235294118,109.688235294118,70.3882352941176,15.3235294117647,323.505882352941,217.435294117647,321.726470588235,252.717647058824,7222,0,0,"WIWR",46.70181,-73.77079,0,15,0.0842741576017478,0.0675736556215503,0.039419873681016,0.0189960945926189,0.00837696335078527,0.00833333333333347,0.250171005725861
76018,42.2063492063492,249.666666666667,86.484126984127,0.90282752,41.5595238095238,109.827380952381,25.3511904761905,10786.6130952381,247.958333333333,-176.729166666667,424.6875,171.247023809524,-54.6547619047619,173.392857142857,-105.502976190476,1041.28273809524,101.047619047619,67.9434523809524,12.8065476190476,291.827380952381,215.517857142857,291.595238095238,242.407738095238,7222,0,0,"WIWR",46.03683,-73.89569,0,15,0.144088309214088,0.0870457293824931,0.0963640806744117,0.0750935336502375,0.133616666666667,0.182795698924731,0.489157259464264
76019,49.9583333333333,70.4545454545455,85.7954545454545,0.893455833333333,50.3679525222552,106.913946587537,24.6379821958457,10856.3738872404,257.836795252225,-168.60237388724,426.439169139466,175.780415430267,-28.7329376854599,183.243323442137,-98.1839762611276,1026.81305637982,105.00296735905,60.213649851632,15.5311572700297,302.06528189911,201.178041543027,301.189910979229,228.213649851632,7222,0,0,"WIWR",46.16008,-72.39422,0,15,0.185168902087153,0.100436554493878,0.0471535075089837,0.012512246860095,0.0482752902155887,0.0885531135531135,0.260188341140747
76020,45.0606060606061,107.181818181818,87.625,0.912802906666667,44.9883381924198,105.551020408163,24.0087463556851,10966.7113702624,253.192419825073,-175.125364431487,428.31778425656,172.877551020408,-34.8950437317784,179.212827988338,-105.061224489796,1052.20699708455,106.950437317784,65.2099125364432,15.5043731778426,311.615160349854,207.399416909621,310.924198250729,238.434402332362,7222,0,0,"WIWR",46.59193,-72.32691,0,15,0.193208343353174,0.111467345869746,0.056990256911995,0.0260646008670941,0.203200483091787,0.242416666666666,0.608790159225464
76021,42.9393939393939,134.181818181818,91.6590909090909,0.902807533333333,43.5645645645646,101.702702702703,23.7567567567568,10776.4744744745,250.297297297297,-168.201201201201,418.498498498499,175.726726726727,-36,176.306306306306,-102.852852852853,1097.13213213213,114.888888888889,68.3303303303303,17.4384384384384,334.132132132132,211.630630630631,334.081081081081,251.342342342342,7222,0.0666666666666667,1,"WIWR",46.6642,-71.56199,1,14,0.167621438448997,0.0966627333481902,0.0856710904843582,0.045496246918684,0.0289291882556131,0.0871376811594202,0.626359462738037
76022,36.275,356.5,85.7541666666667,0.906223786666667,36.513353115727,103.513353115727,24.8991097922849,10480,236.919881305638,-170.899109792285,407.818991097923,165.655786350148,-43.3293768545994,165.655786350148,-105.032640949555,1028.6587537092,116.655786350148,60.0029673590504,20.1157270029674,328.626112759644,192.985163204748,328.626112759644,217.376854599407,7222,1,1,"WIWR",46.04703,-71.07816,15,0,0.109804475250041,0.0686530093720007,0.0728067395550661,0.0732060883634393,0.0833021223470661,0.0618131868131867,0.556009292602539
76023,38.9583333333333,259.318181818182,88.5606060606061,0.9126408,38.6538461538462,100.633136094675,24.1420118343195,10590.4674556213,241.597633136095,-167.532544378698,409.130177514793,169.488165680473,-41.4556213017751,169.488165680473,-104.245562130178,1063.36390532544,114.887573964497,65.8136094674556,19.0236686390533,334.440828402367,202.798816568047,334.440828402367,235.550295857988,7222,0,0,"WIWR",46.51041,-70.93779,0,15,0.146348641166883,0.0866440942918097,0.0953668489288759,0.0787444939693066,0.138870370370371,0.218536585365854,0.590518653392792
76024,34.0492424242424,387.818181818182,83.7575757575758,0.905024013333333,34.1572700296736,104.727002967359,25.1988130563798,10466.3145400593,235.26706231454,-172.563798219585,407.830860534125,163.516320474777,-64.3353115727003,163.516320474777,-106.649851632047,1001.69732937685,112.011869436202,58.9792284866469,20.6884272997033,322.041543026706,186.994065281899,322.041543026706,205.916913946588,7222,0,0,"WIWR",46.26389,-70.52316,0,15,0.105238377984954,0.0661158560466691,0.0760711045057609,0.0695813255829797,0.0993010752688172,0.120430107526882,0.503247320652008
76025,30.7142857142857,297.857142857143,74.781746031746,0.90201564,30.6017441860465,110.436046511628,24.4825581395349,11325.7122093023,242.616279069767,-200.584302325581,443.200581395349,157.203488372093,-65.3575581395349,167.956395348837,-123.752906976744,897.918604651163,100.273255813953,49.7383720930233,22.1686046511628,292.686046511628,164.5,281.889534883721,177.168604651163,7222,0,0,"WIWR",47.01839,-79.27693,0,15,0.117656501921548,0.0763536356326604,0.0690143256434315,0.0478241471679151,0.132074074074074,0.103079710144927,0.394239842891693
76026,20.7007575757576,326.636363636364,78.7083333333333,0.91162858,20.6880466472303,119.944606413994,25.6209912536443,11533.8134110787,237.451895043732,-221.705539358601,459.157434402332,148.239067055394,-65.067055393586,159.093294460641,-137.801749271137,944.673469387755,107.501457725948,52.0495626822157,24.7580174927114,316.918367346939,166.862973760933,306.874635568513,183.443148688047,7222,0,0,"WIWR",47.34002,-78.55442,0,15,0.0903575118340741,0.0727688365005875,0.0320499396230612,0.0141650029681893,0.0287873357228195,0.0051210428305402,0.213542595505714
76027,35.6587301587302,289.142857142857,73.7261904761905,0.915396053333333,35.3480825958702,117.964601769912,25.8879056047198,11225.1474926254,251.312684365782,-195.474926253687,446.787610619469,160.622418879056,-103.722713864307,170.619469026549,-119.174041297935,886.244837758112,93.0058997050148,52.1946902654867,19.2949852507375,274.569321533923,165.30383480826,270.286135693215,177.601769911504,7222,0,0,"WIWR",46.22962,-77.75979,0,15,0.145348998258247,0.0904483996450858,0.107985970820121,0.0834227670348919,0.0337363270005757,0.0363636363636363,0.479451268911362
76028,15.4431818181818,361,80.1893939393939,0.896551486666667,15.6235632183908,114.833333333333,24.7241379310345,11561.3218390805,228.85632183908,-227.683908045977,456.540229885057,142.35632183908,-68.7126436781609,154.534482758621,-144.14367816092,962.373563218391,111.933908045977,54.7557471264368,25.4971264367816,326.347701149425,167.109195402299,311.873563218391,193.396551724138,7222,0,0,"WIWR",47.57203,-77.16145,0,15,0.0673432777951957,0.0593583782617469,0.0191731242688692,0.00369245611835632,0.000724637681159344,0.00160256410256431,0.137560129165649
76029,20.515873015873,379.380952380952,80.468253968254,0.902524193333333,20.2296511627907,112.572674418605,24.281976744186,11431.4941860465,232.325581395349,-220.238372093023,452.563953488372,145.875,-63.0436046511628,158.229651162791,-137.514534883721,965.145348837209,109.427325581395,56.7848837209302,23.5988372093023,319.924418604651,172.438953488372,306.316860465116,201.066860465116,7222,0,0,"WIWR",47.22031,-76.73982,0,15,0.0754319385243665,0.0629201577119556,0.0262671179782989,0.00578090008843228,-6.93889390390723e-17,0.00350877192982477,0.173844233155251
76030,29.9130434782609,320.826086956522,76.6630434782609,0.92062614,30.0588235294118,118.15,25.9294117647059,11194.6794117647,245.326470588235,-200.791176470588,446.117647058824,154.867647058824,-107.114705882353,165.061764705882,-123.379411764706,919.197058823529,103.338235294118,51.9411764705882,22.6,303.302941176471,167.558823529412,290.158823529412,181.817647058824,7222,0,0,"WIWR",46.6418,-78.58469,0,15,0.121994133064148,0.0834650699169565,0.0708981445096433,0.055480699767654,0.0280936266215453,0.0292592592592592,0.442546427249908
