"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85159,99.5555555555556,1457.72222222222,16.875,0.178399266666667,99.843137254902,157.571895424837,35.9313725490196,9316.92483660131,335.542483660131,-96.9542483660131,432.496732026144,112.571895424837,-10.3169934640523,222.898692810458,-17.8823529411765,200.248366013072,24.843137254902,12.0065359477124,22.483660130719,65.6045751633987,37.702614379085,48.5849673202614,37.7352941176471,4021,0,0,"RNSA",39.8792347,-113.2671429,0,15,0.00214365125401286,0.000284050123025336,0.000358832527448293,2.22044604925031e-16,0.000360360360360322,-1.2490009027033e-16,0.0109567055478692
85160,93.3703703703704,1626.94444444444,24.6851851851852,0.36749316,92.7328990228013,163.905537459283,37.7882736156352,9037.06188925081,328.250814332248,-100.381107491857,428.631921824104,77.413680781759,211.661237785016,211.755700325733,-21.5667752442997,300.693811074919,33.6840390879479,16.9609120521173,19.9706840390879,94.4625407166124,55.8306188925081,55.8306188925081,75.2671009771987,4021,0,0,"RNSA",39.4991847,-112.2689739,0,15,0.0129867728463864,0.0027765507397837,0.00498393373743713,2.22044604925031e-16,0.000499108734402801,0.00172711571675291,0.056973610073328
85161,71.4291666666667,1974.9,29.8125,0.564036953333333,69.81,164.243333333333,39.26,8504.67,294.923333333333,-117.963333333333,412.886666666667,52.7433333333333,152.543333333333,181.296666666667,-37.83,359.96,37.9333333333333,20,15.4333333333333,104.623333333333,72.63,75.9566666666667,91.4933333333333,4021,0,0,"RNSA",39.2398577,-111.8590009,0,15,0.0999108709784188,0.0409487863178427,0.123182943520049,0.0141027977517122,0.0118048206937097,0.145668549905838,0.349634110927582
85162,66.6388888888889,2104.11111111111,25.3148148148148,0.338616666666667,66.4139072847682,152.615894039735,36.3973509933775,8876.32119205298,284.682119205298,-128.87417218543,413.556291390728,147.248344370861,8.31456953642384,181.811258278146,-47.2715231788079,304.105960264901,35.3940397350993,18.1092715231788,21.6026490066225,96.2317880794702,61.2682119205298,82.953642384106,69.158940397351,4021,0,0,"RNSA",39.2209137,-110.9978409,0,15,0.0157973610603619,0.00374550182338059,0.00617659710040387,0.000907190278661904,0.00914351851851861,0.0159090909090908,0.0996091663837433
85163,69.0601851851852,2093.44444444444,26.6435185185185,0.43638658,69.453642384106,147.016556291391,34.3112582781457,9314.44039735099,292.496688741722,-128.168874172185,420.665562913907,146.940397350993,-30.9966887417219,189.801324503311,-51.1158940397351,315.847682119205,33.7185430463576,18.9139072847682,17.7582781456954,96.3675496688742,64.2086092715232,82.8377483443709,64.887417218543,4021,0,0,"RNSA",39.5487857,-109.7414019,0,15,0.0379002678662144,0.0122766210259025,0.00999662685805507,2.22044604925031e-16,0.00132596685082872,0.00561797752808972,0.106842659413815
85164,83.8208333333333,1878.9,23.625,0.309445753333333,84.24,175.623333333333,40.99,8444.08333333333,315.91,-106.89,422.8,144.08,-2.91,196.95,-20.3133333333333,281.233333333333,31.9466666666667,14.7566666666667,22.3333333333333,85.3033333333333,53.8333333333333,73.0366666666667,54.6066666666667,4021,0,0,"RNSA",38.5286637,-113.6722029,0,15,0.0127300910435793,0.00236473038500421,0.0195612257967065,4.09687710712495e-12,0.001178608515057,0.0265957446808509,0.0866977050900459
85165,64.2962962962963,2119.66666666667,29.1527777777778,0.600948253333333,64.9395973154362,169.406040268456,40.9295302013423,8197.70805369127,287.030201342282,-121.748322147651,408.778523489933,90.0536912751678,79.8859060402685,173.006711409396,-37.6442953020134,347.5,39.0536912751678,18.7248322147651,17.9496644295302,103.778523489933,72.3456375838926,83.0402684563758,82.3322147651007,4021,0,0,"RNSA",38.7780147,-112.1083139,0,15,0.174515798067026,0.0818418550965646,0.152028702489879,0.00620908024969736,0.0349156486329261,0.104280510018215,0.501544415950775
85166,54.5333333333333,2292.95,29.8916666666667,0.59419492,55.5,162.67880794702,40.0264900662252,8160.08278145695,272.437086092715,-128.692052980132,401.129139072848,100.73178807947,66.0827814569536,162.781456953642,-46.5927152317881,357.009933774834,39.7913907284768,20.0695364238411,17.3013245033113,106.602649006623,74.0298013245033,89.7980132450331,84.4701986754967,4021,0,0,"RNSA",38.9147857,-111.7413629,0,15,0.191094899675699,0.0963966224499974,0.100365787532037,0.00660965673650595,0.0191591591591593,0.0454106280193236,0.560336649417877
85167,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.073825503356,166.489932885906,36.8825503355705,9514.0033557047,335.234899328859,-110.281879194631,445.51677852349,195.026845637584,-16.2181208053691,225.604026845638,-20.6946308724832,193.422818791946,25.9530201342282,10.0872483221477,30.6409395973154,70.2684563758389,34.4664429530201,57.6275167785235,34.4865771812081,4021,0,0,"RNSA",38.6307937,-110.5667119,0,15,0.00222751423904533,0.000269327723810977,0.00165026044429311,2.22044604925031e-16,0.000173611111111041,0.00546448087431681,0.0102947624400258
85168,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5218855218855,152.828282828283,36.4107744107744,8927.84511784512,314.259259259259,-99.7811447811448,414.040404040404,164.973063973064,98.959595959596,209.754208754209,-20.8922558922559,333.292929292929,37.3771043771044,14.3804713804714,22.0572390572391,104.3367003367,63.6902356902357,83.0740740740741,74.7037037037037,4021,0,0,"RNSA",38.4470777,-109.3860549,0,15,0.0193816919099894,0.00430744640146822,0.0101113628817369,5.76474190221152e-10,-6.93889390390723e-18,-1.2490009027033e-16,0.0927497670054436
85169,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,4021,0,0,"RNSA",37.0690767,-113.7700499,0,15,0.00952474004055121,0.0014575524843357,2.22044604925031e-16,2.22044604925031e-16,-2.08166817117217e-17,-1.2490009027033e-16,0.0286249909549952
85170,68.359649122807,2172.21052631579,29.9166666666667,0.406046226666667,70.8120805369127,169.291946308725,42.5805369127517,7742.93288590604,283.251677852349,-109.604026845638,392.855704697987,121.010067114094,102.261744966443,172.513422818792,-25.6845637583893,359.261744966443,46.5234899328859,14.0838926174497,27.1845637583893,116.006711409396,58.761744966443,95.8489932885906,94.744966442953,4021,0,0,"RNSA",37.4597237,-112.3240509,0,15,0.0498768814664885,0.0122953733290938,0.123128565675245,0.0192179690028752,0.0175265214963708,0.0337078651685392,0.331068575382233
85171,122.472222222222,1546.11111111111,15.1527777777778,0.190836233333333,122.986394557823,150.224489795918,37.3605442176871,8651.36734693878,336.397959183673,-60.6122448979592,397.010204081633,226.649659863946,164.170068027211,236.166666666667,13.3843537414966,180.547619047619,24.656462585034,7.10884353741497,28.921768707483,59.656462585034,28.4489795918367,50.391156462585,47.5884353741497,4021,0,0,"RNSA",37.0775177,-111.6624229,0,15,0.00601022898768306,0.000914720517261219,6.20607753101542e-07,2.22044604925031e-16,-3.46944695195361e-17,-1.2490009027033e-16,0.0193326938897371
85172,131.872549019608,1422.82352941176,12.8529411764706,0.179627286666667,131.809523809524,148.772108843537,35.1190476190476,9351.59863945578,352.074829931973,-65.4727891156463,417.547619047619,216.377551020408,178.897959183673,253.02380952381,11.2482993197279,155.622448979592,20.9183673469388,6.11224489795918,30.8469387755102,55.8809523809524,26.0850340136054,44.2517006802721,32.765306122449,4021,0,0,"RNSA",37.4656037,-110.7089089,0,15,0.00428959316466709,0.000619771720796677,9.96372591781887e-05,2.22044604925031e-16,0.000227272727272729,-1.2490009027033e-16,0.00775246322154999
85173,110.052631578947,1641.36842105263,22.6491228070175,0.241761646666667,109.154109589041,165.246575342466,38.1164383561644,9076.80479452055,336.184931506849,-91.3698630136986,427.554794520548,176.510273972603,152.924657534247,226.969178082192,-8.06164383561644,276.520547945205,33.6404109589041,8.38013698630137,27.6712328767123,90.9657534246575,41.9554794520548,64.3253424657534,68.7842465753425,4021,0,0,"RNSA",37.3927137,-109.2255249,0,15,0.00705776642890851,0.00103189366812221,0.00109357038752708,2.22044604925031e-16,5.55111512312578e-17,-1.38777878078145e-16,0.0294846743345261
85174,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,4021,0.8,1,"RNSA",40.0466577,-111.28122,12,3,0.416741970695741,0.337434562869652,0.334677537269993,0.630629456666169,0.103940013633265,0.16575591985428,0.923839628696442
85203,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,4021,0.6,1,"RNSA",41.6247767,-111.7942819,9,6,0.248400738766727,0.156941656916301,0.22025373616148,0.144335979277319,0.0350651769087523,0.137056737588652,0.706712126731873
85206,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,4021,0.933333333333333,1,"RNSA",40.2440617,-111.1566919,14,1,0.368683130791158,0.284418648921119,0.317188208077951,0.561708555325546,0.24427103403982,0.327592592592592,0.914086818695068
85218,103.266666666667,1681.65,24.0875,0.316641886666667,102.929292929293,155.333333333333,36.0572390572391,9228.367003367,328.080808080808,-96.8989898989899,424.979797979798,173.882154882155,43.956228956229,222.377104377104,-16.3400673400673,291.727272727273,32.9393939393939,13.5488215488215,21.3771043771044,90.8350168350168,57.7171717171717,72.0909090909091,62.8754208754209,4021,0,0,"RNSA",38.6821807,-109.4773259,0,15,0.0111502401522778,0.00218237715505576,0.00237522196750168,2.22044604925031e-16,-4.16333634234434e-17,-1.2490009027033e-16,0.0416882373392582
85251,82.8583333333333,1486.65,24.8458333333333,0.23436352,83.482428115016,149.335463258786,35.2364217252396,8996.29712460064,315.549520766773,-102.801916932907,418.351437699681,122.060702875399,14.3482428115016,201.718849840256,-31.0830670926518,294.984025559105,38.779552715655,18.4249201277955,22.9361022364217,98.1725239616613,59.7380191693291,76.7380191693291,62.7699680511182,4021,0,0,"RNSA",41.6548957,-113.1803129,0,15,0.00238542195396889,0.000350169810635485,0.0017885277281156,1.70711372467133e-12,0.00357598978288639,-1.2490009027033e-16,0.0333056189119816
85257,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,4021,0,0,"RNSA",40.5507558,-110.7307569,0,15,0.214376800167105,0.139511447512194,0.296844614824138,0.0284820674997162,0.0578514739229025,0.0525048169556839,0.734042465686798
85263,90.9791666666667,1788.95,24.8166666666667,0.347307106666667,89.5346534653465,152.759075907591,35.3333333333333,9324.46864686469,314.973597359736,-110.689768976898,425.663366336634,159.617161716172,-19.9042904290429,209.864686468647,-31.5148514851485,303.250825082508,32.1848184818482,17.4686468646865,17.5280528052805,90.9174917491749,62.8316831683168,75.6963696369637,63.023102310231,4021,0,0,"RNSA",39.234033,-109.20575,0,15,0.0125658770284821,0.00286877855277229,0.0137985580504473,2.22044604925031e-16,0.00423931623931621,0.0215053763440859,0.0499362647533417
85267,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.113712374582,166.508361204013,36.8829431438127,9514.64214046823,335.290969899666,-110.260869565217,445.551839464883,194.993311036789,-16.2006688963211,225.652173913043,-20.6622073578595,193.327759197324,25.943143812709,10.0802675585284,30.6488294314381,70.2374581939799,34.4448160535117,57.5986622073579,34.4648829431438,4021,0,0,"RNSA",38.6304603,-110.5665511,0,15,0.00222920619170253,0.00026951428602373,0.00164900745493075,2.22044604925031e-16,0.000186219739292351,0.0057142857142856,0.0102845001965761
85268,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5151515151515,152.835016835017,36.4107744107744,8927.78114478115,314.255892255892,-99.8013468013468,414.057239057239,164.96632996633,98.952861952862,209.744107744108,-20.8989898989899,333.360269360269,37.3804713804714,14.3939393939394,22.047138047138,104.350168350168,63.7373737373737,83.0942760942761,74.6868686868687,4021,0,0,"RNSA",38.45,-109.38333,0,15,0.0193638012442817,0.00430322322567927,0.0101343161068267,5.84814357491728e-10,-8.32667268468867e-17,0.00126903553299479,0.0927671492099762
85301,60.425,1843,27.7458333333333,0.389484213333333,60.8333333333333,152.948717948718,37.400641025641,8322.70512820513,285.814102564103,-117.897435897436,403.711538461538,89.3589743589744,112.653846153846,170.548076923077,-43.5576923076923,333.935897435897,40.5320512820513,21.6378205128205,20.0576923076923,104.051282051282,68.2788461538462,84.0576923076923,81.9583333333333,4021,0,0,"RNSA",41.8445587,-113.7944189,0,15,0.0142567525865571,0.0034454603336326,0.0217542630965314,0.0040200877739859,0.00684421534937001,0.0463844797178129,0.166655778884888
85302,74.8833333333333,1529.15,29.4666666666667,0.355668286666667,75.2082018927445,155.826498422713,36.2996845425868,8990.72555205047,311.905362776025,-111.776025236593,423.681388012618,108.309148264984,102.400630914826,192.589905362776,-40.4668769716088,350.709779179811,43.5299684542587,21.6056782334385,20.3343848580442,111.501577287066,70.3091482649842,82.6214511041009,81.1955835962145,4021,0,0,"RNSA",41.8927397,-112.7760009,0,15,0.00607232568590298,0.00117403299045716,0.00882210447878391,2.93019627083444e-08,0.00402143260011278,0.0271739130434782,0.0703712925314903
85304,102.614035087719,1364.63157894737,20.8728070175439,0.18884196,102.787096774194,136.135483870968,32.4677419354839,9379.61612903226,331.006451612903,-82.3935483870968,413.4,126.138709677419,56.5258064516129,227.070967741935,-14.9935483870968,247.629032258065,31.0290322580645,15.3741935483871,22.4741935483871,82.8354838709677,48.9032258064516,57.7967741935484,50.2032258064516,4021,0,0,"RNSA",40.7651227,-113.1008299,0,15,0.0019505232501673,0.000283371619500921,0.000703347957191264,2.22044604925031e-16,0.00363580246913583,0.00376344086021496,0.0128803700208664
85305,94.3625,1587.5,33.7083333333333,0.40841064,95.2829581993569,130.270096463022,32.4565916398714,9008.93247588424,315.614147909968,-80.1350482315112,395.749196141479,75.7138263665595,196.549839228296,215.305466237942,-16.8102893890675,399.697749196142,48.2090032154341,21.8360128617363,23.6302250803859,132.514469453376,72.8006430868167,73.5209003215434,94.6881028938907,4021,0,0,"RNSA",40.5999027,-112.4806369,0,15,0.0167834439355461,0.00432545954196852,0.017208487978999,6.36332942090024e-11,0.00709302325581405,0.0417073170731706,0.116143263876438
85306,39.9625,2360.25,51.8666666666667,0.81033426,38.1935483870968,146.861290322581,37.9129032258065,8036.72580645161,250.887096774194,-130.732258064516,381.61935483871,-40.8064516129032,144.393548387097,144.393548387097,-60.4032258064516,628.748387096774,68.3774193548387,32.4548387096774,22.741935483871,196.606451612903,105.325806451613,105.325806451613,191.916129032258,4021,0,0,"RNSA",40.6360057,-111.3142929,0,15,0.49040068412435,0.416005719626686,0.337939702810462,0.0705688001417352,0.215295743504699,0.341666666666667,0.970465302467346
85307,26.8009259259259,2620.22222222222,46.3842592592593,0.677175033333333,27.5616883116883,142.324675324675,36.9512987012987,8113.45779220779,235.594155844156,-144.136363636364,379.730519480519,-29.4448051948052,96.8279220779221,134.409090909091,-71.8668831168831,546.756493506493,56.8538961038961,32.538961038961,15.9837662337662,163.331168831169,107.045454545455,108.701298701299,158.506493506494,4021,0,0,"RNSA",40.4606587,-110.8925939,0,15,0.285135590929633,0.202964363657839,0.331064492280752,0.0761801545504639,0.0759434582511506,0.146604938271605,0.872141659259796
85308,58.4206349206349,2052,24.9246031746032,0.41085746,58.7508090614887,163.132686084142,37.3527508090615,9078.3430420712,291.26860841424,-139.909385113269,431.177993527508,83.0032362459547,-57.9449838187702,176.352750809061,-58.2491909385113,298.42071197411,32.4174757281553,15.9223300970874,20.6051779935275,88.8673139158576,53.3656957928803,77.168284789644,53.3656957928803,4021,0,0,"RNSA",40.5888487,-109.0548549,0,15,0.0272319127190066,0.00728713640746716,0.0107351882073909,0.000690749087419996,0.000396396396396381,0.00234741784037543,0.0920655056834221
85309,84.3194444444444,1868.38888888889,22.3935185185185,0.292506586666667,83.6600660066007,175.798679867987,40.8448844884488,8431.91749174917,318.514851485149,-107.267326732673,425.782178217822,74.3399339933993,-2.003300330033,196.442244224422,-20.3366336633663,270.353135313531,29.9372937293729,15.1221122112211,21.026402640264,82.6369636963696,50.6468646864686,67.6237623762376,52.1551155115512,4021,0,0,"RNSA",39.2237627,-114.0008239,0,15,0.0105308858746614,0.00186826292812406,0.0157501276375573,2.22044604925031e-16,0.0108187134502925,0.0164835164835163,0.0725786164402962
85310,82.8981481481482,1804.33333333333,31.4305555555556,0.429390546666667,83.6151315789474,158.888157894737,37.5888157894737,8804.29605263158,313.891447368421,-103.5,417.391447368421,54.7072368421053,198.407894736842,199.796052631579,-27.3618421052632,370.842105263158,40.2171052631579,21.0921052631579,17.7269736842105,112.875,70.4572368421053,70.5230263157895,95.9605263157895,4021,0,0,"RNSA",39.6604917,-112.0639489,0,15,0.0249208271462467,0.00660402788228768,0.0229720512558424,2.93634341379138e-10,-2.08166817117217e-17,-1.2490009027033e-16,0.140900835394859
85311,49.3564814814815,2337.33333333333,34.287037037037,0.604802266666667,49.8039867109635,151.039867109635,37.5647840531561,8372.10631229236,263.880398671096,-132.558139534884,396.43853820598,44.8338870431894,98.2325581395349,159.544850498339,-55.421926910299,407.458471760797,42.8803986710963,23.0265780730897,14.9235880398671,117.249169435216,83.9003322259136,95.0033222591362,105.049833887043,4021,0,0,"RNSA",39.3222457,-111.4426679,0,15,0.186573275538155,0.101787319729554,0.0970824904836984,0.00887101944997696,0.0564102564102565,0.0719444444444443,0.63357001543045
85312,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,4021,0,0,"RNSA",39.6723067,-110.6278609,0,15,0.0317339978005871,0.0103834456408756,0.0117640740126746,0.00283246911182629,0.00246777163904238,0.0138888888888888,0.158710241317749
85313,95.3041666666667,1740.5,24.9541666666667,0.328048246666667,96.950495049505,155.128712871287,35.6897689768977,9339.12871287129,323.122112211221,-105.221122112211,428.343234323432,166.986798679868,-5.01980198019802,217.237623762376,-24.6534653465347,293.339933993399,31.6204620462046,15.980198019802,18.5115511551155,88.6039603960396,59.980198019802,72.4983498349835,61.0561056105611,4021,0,0,"RNSA",39.0819137,-109.1242599,0,15,0.011139676226597,0.00234159526854345,0.00783507807670752,2.22044604925031e-16,-4.16333634234434e-17,0.00139664804469257,0.0417735688388348
85314,93.2222222222222,1640.11111111111,19.2777777777778,0.202205826666667,92.7516556291391,177.453642384106,39.9602649006623,8870.37748344371,332.367549668874,-106.228476821192,438.596026490066,88.4834437086093,-17.3807947019868,210.311258278146,-19.0761589403974,233.996688741722,25.9172185430464,13.0662251655629,22.1092715231788,73.6754966887417,42.2615894039735,57.4271523178808,42.2980132450331,4021,0,0,"RNSA",39.0134257,-113.3740539,0,15,0.00325924549749891,0.000433696236243176,0.003034261814204,2.22044604925031e-16,0.000705467372133999,-1.2490009027033e-16,0.0215287730097771
85315,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,4021,0,0,"RNSA",38.5160977,-112.6055759,0,15,0.0854492433384529,0.0290000681793851,0.120539121895799,0.0318716271701516,0.0150090090090091,0.0539814814814814,0.35850116610527
85316,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,4021,0,0,"RNSA",38.3096747,-111.5181729,0,15,0.0778957640491318,0.025315200988293,0.045659073581561,0.0073354519038861,0.050291146761735,0.0588435374149659,0.45390397310257
85317,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,4021,0,0,"RNSA",38.9815407,-110.1670069,0,15,0.002191997541192,0.000278192826167172,0.00124979772841269,2.22044604925031e-16,0.00148809523809529,0.0168292682926828,0.00901174545288086
85318,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,4021,0,0,"RNSA",38.1882837,-109.4157869,0,15,0.0250131136911111,0.00568922903580404,0.0212661193866673,8.52352474421905e-06,-3.46944695195361e-17,-1.2490009027033e-16,0.125433906912804
85319,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,4021,0,0,"RNSA",37.6616527,-113.5482669,0,15,0.0448940490192655,0.011708991726847,0.0147594457989818,0.000101628532396839,-2.08166817117217e-17,-1.2490009027033e-16,0.204090356826782
85320,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,4021,0,0,"RNSA",37.3250947,-112.4560459,0,15,0.053318695674535,0.013371161485565,0.0356625457142467,0.0070237065692078,0.00262569832402237,0.0203275529865124,0.305233776569366
85321,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,4021,0,0,"RNSA",37.7695327,-111.6654509,0,15,0.0409810345551451,0.0100877186702172,0.118888331993059,0.0182087863346484,0.00762601626016261,0.0656249999999999,0.294644325971603
85322,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,4021,0,0,"RNSA",37.5206767,-110.7254249,0,15,0.00409448502293128,0.000585217664711634,0.00043295983367951,2.22044604925031e-16,0.000223463687150829,0.00114942528735618,0.00798220559954643
85323,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,4021,0,0,"RNSA",37.9027647,-109.5097889,0,15,0.0521141551835533,0.0143982391044858,0.0342349649806278,0.000595821622155759,0.00170006071645416,0.0137566137566136,0.20450533926487
85368,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,4021,0,0,"RNSA",38.447119,-109.38558,0,15,0.0193719299351555,0.00430506701630278,0.0101348498546305,6.09677388992052e-10,-1.17961196366423e-16,-1.2490009027033e-16,0.0928073152899742
85412,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,4021,0,0,"RNSA",39.6723067,-110.62786,0,15,0.0317339978005871,0.0103834456408756,0.0117640740126746,0.00283246911182629,0.00122605363984678,0.012162162162162,0.158710241317749
85512,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,4021,0,0,"RNSA",39.6723067,-110.62786,0,15,0.0317339978005871,0.0103834456408756,0.0117640740126746,0.00283246911182629,0.00124777183600712,0.0160818713450291,0.158710241317749
89005,42.2896825396825,1195.90476190476,47.3531746031746,0.75176292,40.3785310734463,122.107344632768,33.8022598870056,8057.18079096045,238.274011299435,-117.522598870056,355.796610169492,-55.9604519774011,140.042372881356,142.742937853107,-62.9237288135593,590.748587570621,95.0762711864407,21.7598870056497,46.9519774011299,261.646892655367,77.4774011299435,82.8559322033898,240.833333333333,4021,0.333333333333333,1,"RNSA",48.3550687,-120.2118449,5,10,0.0773032430310319,0.0319420895409164,0.180757363496243,0.388659526015693,0.305297728667895,0.429212454212454,0.600153744220734
