"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5400,91023,0,0,"VESP",45.7693237,-89.5094999,0,15,41.4166666666667,493.090909090909,66.8901515151515,0.915008706666667,41.534328358209,123.776119402985,27.4268656716418,10985.9970149254,257.292537313433,-185.24776119403,442.540298507463,162.755223880597,-108.892537313433,175.062686567164,-109.050746268657,801.032835820896,109.032835820896,22.5880597014925,43.710447761194,306.45671641791,88.4388059701493,298.797014925373,88.4388059701493,0.123769089564617,0.0882867863077168,0.129435585262255,0.0426420172172781,0.685740740740739,0.376347305389221,0.431642085313797
5400,91025,0,0,"VESP",45.8427157,-88.8778549,0,15,40.781746031746,492.380952380952,66.6230158730159,0.924976686666667,40.7981927710843,128.373493975904,28.855421686747,10708.6987951807,256.578313253012,-180.987951807229,437.566265060241,161.123493975904,-105.433734939759,171.129518072289,-105.487951807229,799.433734939759,104.66265060241,24.3493975903614,40.8825301204819,295.081325301205,93.8132530120482,289.963855421687,93.8132530120482,0.126809113736081,0.0911871576989394,0.126320302406865,0.0359584611797905,0.603254437869821,0.409408602150537,0.425732046365738
5400,91026,0,0,"VESP",45.4638297,-88.7750249,0,15,44.1150793650794,465.857142857143,66.765873015873,0.929887166666667,44.5105105105105,125.66966966967,28.2732732732733,10738.5405405405,258.6996996997,-178.312312312312,437.012012012012,163.024024024024,-102.582582582583,175.117117117117,-102.582582582583,800.411411411411,105.126126126126,23.7447447447447,40.993993993994,295.009009009009,90.7867867867868,286.741741741742,90.7867867867868,0.133760492337349,0.0954928447671488,0.140295607255113,0.0440786172117788,1.07305699481865,0.276165803108808,0.608774363994598
5400,91027,0,0,"VESP",45.3745537,-88.6286329,0,15,47.2857142857143,411.952380952381,66.4166666666667,0.93065122,47.0481927710843,126.331325301205,28.4307228915663,10712.265060241,261.96686746988,-175.635542168675,437.602409638554,165.545180722892,-99.5481927710843,177.614457831325,-99.5481927710843,795.969879518072,103.003012048193,23.855421686747,40.2319277108434,289.719879518072,91.0240963855422,282.885542168675,91.0240963855422,0.135879492656117,0.0968670531955607,0.150840955548465,0.0556343092205676,2.12887788778878,0.329094412331406,0.703467428684235
5400,91028,0,0,"VESP",45.5054967,-88.0179749,0,15,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,0.133909130258808,0.0948871311898084,0.172863371555283,0.0909821132906673,2.98036398467433,0.249559082892416,0.532201170921326
5400,91030,0,0,"VESP",45.3659387,-86.9307629,0,15,60.640350877193,176.368421052632,63.2105263157895,0.476513513333333,60.7657657657658,97.2342342342342,25.2552552552553,9637.18918918919,250.984984984985,-126.042042042042,377.027027027027,175.48948948949,-64.8618618618619,179.978978978979,-67.3123123123123,759.069069069069,89.7957957957958,28.4024024024024,29.3243243243243,251.720720720721,114.141141141141,244.036036036036,114.468468468468,0.0311687852436067,0.0179193929107065,0.0401855884582208,0.0256314251099776,2.13883071553229,0.238981481481481,0.413922131061554
5400,91032,0,0,"VESP",44.1920937,-91.7837359,0,15,67.6230158730159,304.238095238095,69.0793650793651,0.90083374,67.8470948012232,122.400611620795,26.7308868501529,11245.5779816514,284.376146788991,-166.140672782875,450.516819571865,200.418960244648,-87.7186544342508,204.159021406728,-87.7186544342508,828.868501529052,111.14373088685,20.5382262996942,47.1529051987768,320.737003058104,75.2905198776758,320.223241590214,75.2905198776758,0.149571727942268,0.0974836717442797,0.226789445181459,0.128766035698235,1.78714539007092,0.262724014336917,0.597410440444946
5400,91034,0,0,"VESP",44.0129837,-91.3711239,0,15,69.2041666666667,283.75,68.5833333333333,0.908272226666667,69.1681957186544,120.339449541284,26.4220183486239,11183.9847094801,284.48623853211,-162.703363914373,447.189602446483,197.678899082569,-85.4862385321101,204.813455657492,-85.4862385321101,823.733944954128,106.899082568807,21.6605504587156,46.4434250764526,315.987767584098,76.7400611620795,314.908256880734,76.7400611620795,0.155335910210961,0.101790909415494,0.232180441964987,0.120988958058242,2.77331606217617,0.440155440414507,0.556401491165161
5400,91035,0,0,"VESP",44.9295287,-91.1258789,0,15,59.094696969697,324.863636363636,67.9962121212121,0.90934126,59.1631419939577,123.764350453172,26.8912386706949,11254.3776435045,277.12084592145,-174.728096676737,451.848942598187,195.114803625378,-96.4924471299094,195.114803625378,-96.4924471299094,814.749244712991,111.462235649547,19.6737160120846,48.8942598187311,322.326283987915,75.0815709969789,322.326283987915,75.0815709969789,0.140211888611288,0.0947218404649481,0.198566675121549,0.108521291550873,2.36841186736475,0.248789571694599,0.534112989902496
5400,91036,0,0,"VESP",44.8143967,-90.3574219,0,15,53.7083333333333,385.9,68.9041666666667,0.8953806,54.0881458966565,121.9726443769,27.0455927051672,11056.9544072948,270.0273556231,-174.617021276596,444.644376899696,179.80547112462,-98.4954407294833,187.90273556231,-98.4954407294833,826.41641337386,109.328267477204,22.0668693009119,46.531914893617,319.835866261398,80.2158054711246,316.781155015198,80.2158054711246,0.126904635275062,0.085297211849418,0.176901834835078,0.110249736618111,1.45472508591065,0.144473684210526,0.603141784667969
5400,91037,0,0,"VESP",44.4222247,-90.7311179,0,15,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,0.138426086478841,0.0922737686767956,0.200400938354102,0.11364910463023,0.937047101449274,0.0936426116838487,0.546119093894958
5400,91038,0,0,"VESP",44.1973007,-90.3827969,0,15,64.1428571428571,300.571428571429,68.8055555555556,0.897757326666667,63.9784615384615,128.726153846154,28.1692307692308,10955.1630769231,282.252307692308,-165.88,448.132307692308,184.710769230769,-87.3784615384615,196.824615384615,-87.3784615384615,825.876923076923,107.12,23.3661538461538,44.3507692307692,314.070769230769,81.9753846153846,306.978461538462,81.9753846153846,0.140646851906168,0.0925699935972638,0.214770511038587,0.130829882390395,1.23630268199234,0.114893617021277,0.607975661754608
5400,91039,0,0,"VESP",44.6989087,-90.0650949,0,15,57.4166666666667,369.105263157895,69.0394736842105,0.889537713333333,57.4427710843374,121.475903614458,27.0451807228916,10977.9006024096,272.807228915663,-168.683734939759,441.490963855422,178.719879518072,-93.4879518072289,190.828313253012,-93.4879518072289,827.683734939759,108.33734939759,23.2138554216867,44.8222891566265,314.834337349398,82.7319277108434,308.382530120482,82.7319277108434,0.129160319144538,0.0857713236052936,0.189939642579967,0.126356233556346,2.70906735751295,0.23070707070707,0.646602690219879
5400,91040,0,0,"VESP",44.4454137,-89.8554319,0,15,62.0791666666667,335.1,68.6375,0.883213006666667,62.5197568389058,122.54103343465,27.3738601823708,10916.623100304,277.626139817629,-162.373860182371,440,182.957446808511,-87.258358662614,195.510638297872,-87.258358662614,822.617021276596,106.234042553191,24.2705167173252,43.2613981762918,308.866261398176,84.1702127659574,300.26443768997,84.1702127659574,0.134297724186609,0.088191976113589,0.210638421394002,0.14606468752142,1.79217877094972,0.141273996509599,0.696346044540405
5400,91041,0,0,"VESP",44.6134037,-89.4892659,0,15,59.9920634920635,350.904761904762,68.4246031746032,0.885839526666667,60.6941896024465,119.394495412844,26.8379204892966,10927.373088685,274.587155963303,-162.501529051988,437.088685015291,181.474006116208,-88.8379204892966,194.073394495413,-88.8379204892966,821.2874617737,105.327217125382,24.6880733944954,42.3669724770642,307.100917431193,86.6207951070336,297.981651376147,86.6207951070336,0.133342907662313,0.0881459243115894,0.203990520667545,0.138301654309198,2.07455621301775,0.162007168458781,0.677955031394958
5400,91043,0,0,"VESP",44.2134397,-89.0520699,0,15,68.0125,270.45,66.4875,0.859625706666667,67.6037151702786,117.30959752322,26.8390092879257,10794.2198142415,278.693498452012,-151.272445820433,429.965944272446,188.386996904025,-79.733746130031,199.650154798762,-79.733746130031,799.204334365325,98.4674922600619,25.984520123839,39.1950464396285,289.482972136223,90.953560371517,284.340557275542,90.953560371517,0.132845646691737,0.0867822027590091,0.23195759254162,0.187741807014457,8.07482269503548,0.602845528455285,0.772530734539032
5400,91045,0,0,"VESP",44.8797447,-88.1726309,0,15,61.5119047619048,230.857142857143,64.8531746031746,0.842266786666667,61.3119266055046,120.85626911315,27.7951070336391,10509.626911315,273.611620795107,-153.623853211009,427.235474006116,185.345565749235,-81.2599388379205,190.813455657492,-81.2599388379205,778.764525993884,92.3669724770642,26.6207951070336,35.2354740061162,269.058103975535,99.0183486238532,267.831804281346,99.0183486238532,0.115296051455158,0.0771304170477308,0.206728142081239,0.196387695643518,2.43043859649123,0.204377104377104,0.780163943767548
5400,91046,0,0,"VESP",44.0331367,-88.7042539,0,15,71.2460317460317,254.904761904762,65.3769841269841,0.811391586666667,71.2198142414861,112.222910216718,26.0959752321981,10711.7027863777,279.15479876161,-142.758513931889,421.913312693498,192.374613003096,-74.4272445820433,202.801857585139,-74.4272445820433,783.634674922601,95.6439628482972,26.3374613003096,37.6996904024768,280.616099071207,93.1517027863777,276.616099071207,93.1517027863777,0.120506946424351,0.0770246554135222,0.223679346671359,0.195260718331462,1.21050347222222,0.117777777777778,0.735924303531647
5400,91050,0,0,"VESP",43.7898747,-91.0057829,0,15,69.3166666666667,301,68.3166666666667,0.898653746666667,69.7938461538461,117.329230769231,26.2430769230769,11022.9569230769,282.166153846154,-155.827692307692,437.993846153846,196.323076923077,-82.1507692307692,203.741538461538,-82.1507692307692,819.135384615385,105.24,22.4246153846154,45.3876923076923,312.821538461538,78.68,309.766153846154,78.68,0.15407706498348,0.100631355853193,0.235701985439138,0.134125381882803,1.2083820662768,0.183333333333333,0.615433275699615
5400,91051,0,0,"VESP",43.5329127,-90.8675449,0,15,71.9325396825397,310.809523809524,68.3253968253968,0.893601633333333,71.609907120743,116.331269349845,26.3715170278638,10878.1981424149,281.53560371517,-150.312693498452,431.848297213622,197.414860681115,-78.0247678018576,203.941176470588,-78.0247678018576,820.656346749226,104.219814241486,23.5386996904025,43.6006191950464,308.291021671827,83.0278637770898,305.256965944272,83.0278637770898,0.155883735935508,0.100976819743948,0.241071601900391,0.142327816427953,3.37721417069244,0.266764132553606,0.6461021900177
5400,91052,0,0,"VESP",43.3269947,-90.7422119,0,15,73.4791666666667,304.35,68.7708333333333,0.890954326666667,73.6417445482866,117.133956386293,26.7320872274143,10781.0062305296,282.679127725857,-147.102803738318,429.781931464174,200.345794392523,-74.4672897196262,204.872274143302,-74.4672897196262,825.109034267913,103.479750778816,24.5700934579439,42.2242990654206,305.660436137072,86.5607476635514,303.847352024922,86.5607476635514,0.157548648532924,0.101091664350165,0.246003194321671,0.149149638614564,4.09868913857678,0.373626373626373,0.663087010383606
5400,91053,0,0,"VESP",43.8227657,-90.2094039,0,15,66.925,310.35,68.8291666666667,0.886014726666667,66.9252336448598,126.514018691589,27.98753894081,10883.4049844237,282.943925233645,-160.981308411215,443.92523364486,186.785046728972,-83.2834890965732,199.389408099688,-83.2834890965732,827.109034267913,106.981308411215,24,42.9844236760125,311.052959501558,84.398753894081,302.582554517134,84.398753894081,0.14150327129532,0.0917970660141804,0.224997561029579,0.149124993803947,2.43526570048309,0.249453551912568,0.685025811195374
5400,91056,0,0,"VESP",43.5381577,-89.2274789,0,15,73.5877192982456,273.894736842105,66.9912280701754,0.861240393333333,73.6417445482866,116.996884735202,26.9470404984424,10679.3551401869,282.694704049844,-143.08722741433,425.781931464174,193.685358255452,-72.6915887850467,204.180685358255,-72.6915887850467,803.906542056075,100.249221183801,26.7040498442368,38.6635514018692,289.943925233645,93.1806853582554,285.741433021807,93.1806853582554,0.144651604667439,0.0928764779118822,0.250290232741333,0.193009152771263,3.63249534450653,0.245017182130584,0.769076526165009
5400,91058,0,0,"VESP",43.4580257,-89.0411229,0,15,74.6208333333333,274.3,66.95,0.853014453333333,74.9382716049383,115.771604938272,26.7993827160494,10646.950617284,283.632716049383,-139.91975308642,423.552469135802,194.910493827161,-70.8518518518518,205.104938271605,-70.8518518518518,803.969135802469,99.9228395061728,26.9074074074074,38.0308641975309,289.555555555556,95.2160493827161,284.941358024691,95.2160493827161,0.143405086598292,0.0913785680271042,0.252681338906058,0.201747842953476,1.65781786941581,0.147657657657658,0.782435357570648
5400,91059,0,0,"VESP",43.6162427,-88.4804309,0,15,72.7103174603175,285.52380952381,66.4325396825397,0.840957426666667,72.9473684210526,109.006191950464,25.7151702786378,10541.866873065,278.077399380805,-136.780185758514,414.857585139319,191.674922600619,-70.7925696594427,202.318885448916,-70.7925696594427,798.470588235294,99.4582043343653,26.5015479876161,37.3034055727554,288.318885448916,96.2755417956656,279.569659442724,96.2755417956656,0.135798077474723,0.0867304782156316,0.244362915062167,0.20373078817573,2.43481481481481,0.256100217864924,0.730457365512848
5400,91060,0,0,"VESP",43.4565557,-88.7352209,0,15,74.2675438596491,283.421052631579,66.7850877192982,0.846336246666667,74.5093167701863,112.965838509317,26.3664596273292,10602.9223602484,282.031055900621,-138.214285714286,420.245341614907,193.065217391304,-70.5590062111801,204.257763975155,-70.5590062111801,802.428571428571,100.10248447205,26.583850931677,37.7049689440994,290.38198757764,96.0652173913043,283.524844720497,96.0652173913043,0.140405583990727,0.0893261005577807,0.250050917017019,0.204092264608097,0.954681647940074,0.10859649122807,0.762870371341705
5400,91061,0,0,"VESP",43.4992847,-88.9008629,0,15,74.4246031746032,276.666666666667,66.7936507936508,0.849082926666667,74.5358255451713,114.467289719626,26.5794392523364,10644.5732087227,282.928348909657,-139.570093457944,422.498442367601,193.470404984424,-71.1464174454829,204.685358255452,-71.1464174454829,801.404984423676,99.9408099688473,26.7725856697819,37.9003115264798,289.143302180685,95.2866043613707,283.152647975078,95.2866043613707,0.14140813431614,0.0901765190395316,0.250984424258933,0.20355841227927,1.65208333333333,0.146368715083799,0.776223719120026
5400,91062,0,0,"VESP",43.6599137,-88.3351209,0,15,72.6458333333333,283.35,66.7625,0.83989634,72.7071651090343,106.890965732087,25.4454828660436,10460.6199376947,276.03738317757,-134.514018691589,410.551401869159,191.314641744548,-69.5669781931464,201.386292834891,-69.5669781931464,801.489096573209,99.2398753894081,26.8909657320872,36.4922118380062,287.383177570093,98.404984423676,277.806853582555,98.404984423676,0.134226894560187,0.0855238006434067,0.243125809256716,0.203824053637992,1.37305555555556,0.12520325203252,0.714632511138916
5400,91064,0,0,"VESP",42.8165957,-90.9601049,0,15,79.7333333333333,290.15,70.2166666666667,0.87217188,79.965625,114.20625,26.375,10741.05625,285.4625,-138.8125,424.275,210.746875,-67.3875,210.746875,-67.3875,844.390625,107.0375,24.746875,42.190625,315.396875,87.8125,315.396875,87.8125,0.156897539425691,0.0967320258843737,0.255374017809214,0.183487593135876,4.54558011049724,0.443010752688172,0.731104373931885
5400,91065,0,0,"VESP",42.5180847,-90.4357819,0,15,82.0833333333333,274.7,73.0833333333333,0.869782073333333,82.1293375394322,112.741324921136,26.4858044164038,10602.2712933754,284.968454258675,-132.940063091483,417.908517350158,211.529968454259,-63.3312302839117,211.529968454259,-63.3312302839117,877.343848580442,108.507886435331,28.3059936908517,38.8359621451104,315.498422712934,99.8706624605678,315.498422712934,99.8706624605678,0.152973053257361,0.0912889107018647,0.241869677376817,0.184928082914339,1.78260073260073,0.17734375,0.727861702442169
5400,91066,0,0,"VESP",42.6391427,-89.9655699,0,15,78.1587301587302,295.761904761905,72.531746031746,0.871580173333333,78.282131661442,115.984326018809,27.141065830721,10537.8746081505,282.520376175549,-136.504702194357,419.025078369906,207.141065830721,-66.2382445141066,207.141065830721,-66.2382445141066,870.931034482759,106.504702194357,28.7241379310345,38.0062695924765,312.300940438871,102.115987460815,312.300940438871,102.115987460815,0.148662522805923,0.090011596343562,0.237575549777902,0.179515442194341,1.91467803030303,0.294444444444444,0.744021594524384
5400,91067,0,0,"VESP",43.0000307,-89.6713569,0,15,75.7083333333333,293.15,69.3166666666667,0.86469536,75.7654320987654,116.740740740741,27.0987654320988,10593.25,281.972222222222,-140.117283950617,422.089506172839,204.685185185185,-69.5092592592593,205.354938271605,-69.5092592592593,831.746913580247,102.280864197531,27.3487654320988,38.6882716049383,301.700617283951,97.3117283950617,301.635802469136,97.3117283950617,0.147058367128227,0.0920519169520742,0.249905398378308,0.18910223739616,7.63292181069958,0.719047619047621,0.759573757648468
5400,91069,0,0,"VESP",42.6113857,-88.0517639,0,15,82.7368421052632,229.526315789474,72.1929824561404,0.808667233333333,82.8924050632911,103.424050632911,25.9398734177215,9976.56012658228,275.566455696203,-115.838607594937,391.405063291139,204.949367088608,-52.3955696202532,205.911392405063,-52.3955696202532,868.566455696203,100.379746835443,30.9778481012658,31.5506329113924,295.20253164557,122.373417721519,294.920886075949,122.373417721519,0.125094676807122,0.0724974152776122,0.226081261704982,0.200978828740595,3.29602763385147,0.227272727272727,0.673469185829163
5400,91070,0,0,"VESP",42.8005177,-87.9862509,0,15,81.7666666666667,223.2,70.2958333333333,0.770449806666667,82.062893081761,100.270440251572,25.4245283018868,9932.5786163522,273.09748427673,-114.446540880503,387.544025157233,202.03144654088,-52.2327044025157,204.783018867925,-52.2327044025157,845.87106918239,97.7044025157233,30.6352201257862,31.2232704402516,286.584905660377,120.154088050314,285.493710691824,120.154088050314,0.111567508630551,0.0646207649154192,0.195712866942053,0.151327493063113,2.68123861566484,0.303243243243243,0.621977508068085
5400,91137,0,0,"VESP",44.4222277,-90.7309499,0,15,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,0.138426086478841,0.0922737686767956,0.200400938354102,0.11364910463023,0.897278911564625,0.0836142322097377,0.546119093894958
5400,91146,0,0,"VESP",44.0331367,-88.704253,0,15,71.2460317460317,254.904761904762,65.3769841269841,0.811391586666667,71.2198142414861,112.222910216718,26.0959752321981,10711.7027863777,279.15479876161,-142.758513931889,421.913312693498,192.374613003096,-74.4272445820433,202.801857585139,-74.4272445820433,783.634674922601,95.6439628482972,26.3374613003096,37.6996904024768,280.616099071207,93.1517027863777,276.616099071207,93.1517027863777,0.120506946424351,0.0770246554135222,0.223679346671359,0.195260718331462,1.18530927835052,0.116760299625468,0.735924303531647
5400,91301,0,0,"VESP",46.6330277,-91.9549099,0,15,40.0833333333333,305.095238095238,61.6626984126984,0.854491446666667,40.4631268436578,117.150442477876,25.8171091445428,10885.4572271386,256.383480825959,-188.035398230089,444.418879056047,171.994100294985,-109.230088495575,172.731563421829,-109.230088495575,739.079646017699,99.4454277286136,18.1032448377581,46.8230088495575,291.469026548673,72.3982300884956,291.283185840708,72.3982300884956,0.0973159796999656,0.0713344232358892,0.12280277424201,0.106978167352342,2.1933734939759,0.13307426597582,0.672738671302795
5400,91302,0,0,"VESP",46.3269267,-90.9078369,0,15,41.4963768115942,378.347826086957,68.3188405797101,0.92242282,41.5221238938053,122.941002949853,26.8407079646018,11017.616519174,259.407079646018,-189.660766961652,449.06784660767,164.98820058997,-110.395280235988,175.421828908555,-110.395280235988,819.30383480826,107.710914454277,22.5339233038348,42.2153392330383,311.008849557522,92.7227138643068,306.412979351032,92.7227138643068,0.116793413954324,0.0826649991368176,0.128405285714966,0.050548564201467,1.35847784200385,0.352925531914893,0.44887787103653
5400,91304,0,0,"VESP",45.7427327,-92.4933019,0,15,53.3219696969697,313.454545454545,64.9507575757576,0.91568802,53.5522388059701,124.871641791045,26.3134328358209,11635.1611940298,275.862686567164,-190.44776119403,466.310447761194,193.55223880597,-108.379104477612,193.55223880597,-108.379104477612,780.274626865672,109.683582089552,19.8358208955224,48.5701492537313,316.382089552239,75.1014925373134,316.382089552239,75.1014925373134,0.137300206668394,0.0969438524295285,0.178194879614792,0.0948563320609018,4.02124542124543,0.321333333333333,0.530734658241272
5400,91305,0,0,"VESP",45.8488177,-91.3051159,0,15,45.8611111111111,405.095238095238,67.75,0.932931333333333,45.7023809523809,129.321428571429,27.4375,11295.5952380952,268.247023809524,-194.666666666667,462.91369047619,173.03869047619,-111.214285714286,182.035714285714,-111.214285714286,812.994047619048,110.949404761905,20.8392857142857,47.6458333333333,323.598214285714,79.6309523809524,319.9375,79.6309523809524,0.131111506466434,0.0926750582250648,0.144305229886581,0.0516261349527461,4.82102713178295,0.656451612903227,0.859240353107452
5400,91306,0,0,"VESP",45.8427177,-90.6226889,0,15,42.6865079365079,447.380952380952,69.031746031746,0.93268362,42.539156626506,121.539156626506,26.5993975903614,11115.8493975904,258.024096385542,-190.129518072289,448.153614457831,164.460843373494,-111.509036144578,176.563253012048,-111.509036144578,827.909638554217,110.987951807229,21.3915662650602,45.0271084337349,320.566265060241,86.6867469879518,315.972891566265,86.6867469879518,0.125738688621771,0.088471287531458,0.129645527477092,0.04019815958469,3.92414414414416,0.616753472222223,0.818768084049225
5400,91307,0,0,"VESP",45.6998027,-89.1251229,0,15,42.0833333333333,497.809523809524,66.7619047619048,0.92089994,41.9244712990937,125.453172205438,28.0513595166163,10841.3383685801,257.07250755287,-182.229607250755,439.302114803625,161.580060422961,-106.549848942598,173.706948640483,-106.549848942598,800.462235649547,107.676737160121,23.2356495468278,42.5226586102719,302.211480362538,90.3293051359517,293.323262839879,90.3293051359517,0.127305141294714,0.0910112146172516,0.13060331761744,0.0397719472145747,0.626018518518517,0.323238095238095,0.435237854719162
5400,91309,0,0,"VESP",44.9782647,-92.6395959,0,15,66.7539682539683,299.952380952381,65.4523809523809,0.87470042,66.7477203647416,117.352583586626,25.2978723404255,11568.2583586626,285.574468085106,-169.759878419453,455.334346504559,206.455927051672,-93.258358662614,206.455927051672,-93.258358662614,786.015197568389,111.218844984802,20.1671732522796,49.0273556231003,317.34650455927,71.0668693009118,317.34650455927,71.0668693009118,0.14226929198288,0.0948182109631291,0.229710564505189,0.166860561833857,3.92151067323482,0.316573033707864,0.737480461597443
5400,91310,0,0,"VESP",44.7379837,-91.7922969,0,15,66.3174603174603,292.142857142857,67.6309523809524,0.904306173333333,66.4471299093656,123.398791540785,26.7099697885196,11344.0936555891,285.214501510574,-169.015105740181,454.229607250755,203.634441087613,-90.368580060423,203.634441087613,-90.368580060423,810.166163141994,109.558912386707,19.2990936555891,48.1389728096677,317.580060422961,73.9305135951662,317.580060422961,73.9305135951662,0.150835211067231,0.100300424736572,0.22618757058483,0.124080679333779,2.51119791666667,0.371301247771835,0.576036393642426
5400,91311,0,0,"VESP",44.8877797,-90.3147969,0,15,53.3041666666667,390.55,68.9291666666667,0.895745213333333,52.7515151515152,121.269696969697,26.930303030303,11060.6545454545,268.39696969697,-175.860606060606,444.257575757576,178.315151515152,-99.8090909090909,186.645454545455,-99.8090909090909,826.512121212121,109.724242424242,22.1181818181818,46.4939393939394,320.018181818182,80.8363636363636,316.715151515151,80.8363636363636,0.124972858653662,0.0842836960498157,0.171618714729568,0.106119196537978,0.418047882136278,0.131491712707182,0.599114954471588
5400,91312,0,0,"VESP",44.0829597,-89.5982599,0,15,66.5119047619048,299.238095238095,67.5952380952381,0.86913874,66.5107033639144,121.874617737003,27.4434250764526,10847.7706422018,279.406727828746,-156.957186544343,436.363914373089,186.388379204893,-82.2140672782875,198.859327217125,-82.2140672782875,810.97247706422,102.929663608563,25.2691131498471,41.480122324159,299.892966360856,85.7033639143731,292.299694189602,85.7033639143731,0.135027677139812,0.0880231791775714,0.227338101756499,0.17299284398733,1.71208791208791,0.149398625429553,0.745185375213623
5400,91316,0,0,"VESP",43.0391137,-90.6626669,0,15,77.425,294.9,70.05,0.88283958,76.888198757764,115.295031055901,26.5745341614907,10702.6086956522,283.565217391304,-141.360248447205,424.925465838509,206.39751552795,-69.8726708074534,207.288819875776,-69.8726708074534,838.39751552795,104.937888198758,25.4223602484472,41.4689440993789,309.546583850932,89.2608695652174,309.385093167702,89.2608695652174,0.157175460126049,0.0986286151540034,0.250554137191857,0.165569558606577,4.13436960276339,0.532894736842106,0.708505749702454
5400,91317,0,0,"VESP",43.5621967,-89.5292049,0,15,71.9126984126984,280.857142857143,67.3571428571429,0.87008602,71.7956656346749,119.114551083591,27.2414860681115,10714.5882352941,281.22600619195,-147.978328173375,429.204334365325,191.681114551084,-75.297213622291,202.668730650155,-75.297213622291,807.609907120743,101.368421052632,25.9938080495356,39.9938080495356,294.424148606811,89.7894736842105,290.783281733746,89.7894736842105,0.144977454125442,0.0936565957501789,0.244979253779221,0.179835190961542,4.79335260115608,0.351441441441441,0.74899035692215
5400,91318,0,0,"VESP",43.8770447,-88.0415409,0,15,72.2583333333333,252.45,66.5333333333333,0.798587666666667,72.070987654321,102.882716049383,25.0432098765432,10241.1697530864,271.265432098765,-129.083333333333,400.348765432099,190.364197530864,-66.2222222222222,198.725308641975,-66.2222222222222,796.83024691358,96.2592592592593,28.4907407407407,33.7345679012346,277.145061728395,104.395061728395,268.256172839506,104.395061728395,0.114806198174647,0.0719737368704659,0.215193976109532,0.182551825286627,3.30188172043012,0.275043630017451,0.657887101173401
5400,91321,0,0,"VESP",42.9591777,-88.2590119,0,15,79.1712962962963,258.666666666667,69.287037037037,0.805014013333333,79.5031055900621,106.319875776398,25.8447204968944,10251.7639751553,279.406832298137,-124.568322981366,403.975155279503,199.88198757764,-59.944099378882,205.906832298137,-59.944099378882,832.481366459627,99.0465838509317,28.4472049689441,34,291.130434782609,109.934782608696,288.527950310559,109.934782608696,0.125079776680866,0.0750622123667502,0.232384625839051,0.196669716129123,1.104,0.128888888888889,0.687450706958771
5400,91421,0,0,"VESP",42.9592306,-88.2762261,0,15,79.1885964912281,258.105263157895,69.2894736842105,0.808858433333333,79.4018987341772,106.838607594937,25.8987341772152,10274.5727848101,279.924050632911,-125.256329113924,405.180379746835,199.825949367089,-60.4303797468354,206.044303797468,-60.4303797468354,832.778481012658,99.2563291139241,28.3481012658228,34.1803797468354,291.759493670886,109.411392405063,289.139240506329,109.411392405063,0.126418840095145,0.0760278960522376,0.235386843465674,0.200615505093262,1.03034420289855,0.0993624772313297,0.694311439990997
5400,92003,0,0,"VESP",44.3749577,-108.1427379,0,15,68.6746031746032,1368.38095238095,18.6507936507937,0.316113873333333,69.3617021276596,163.878419452888,34.8206686930091,9976.06990881459,310.936170212766,-153.094224924012,464.030395136778,122.945288753799,-61.9635258358663,197.705167173252,-61.9635258358663,220.358662613982,38.6899696048632,7.07294832826748,53.9392097264438,98.2188449848024,25.3434650455927,70.9604863221884,25.3434650455927,0.0803914656554253,0.0614527166008947,0.0574721078270416,0.0200819487449889,1.59859649122807,0.134318996415771,0.496765375137329
