"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4750,53309,0,0,"BBMA",48.968499,-106.194522,0,15,37.6984126984127,886.190476190476,26.4166666666667,0.678076505096028,37.9801136363636,138.585227272727,29.2869318181818,11275.5823863636,275.767045454545,-189.596590909091,465.363636363636,153.630681818182,-96.9403409090909,178,-113.900568181818,316.284090909091,63.3465909090909,7.57954545454545,70.8977272727273,165.519886363636,26.7471590909091,150.40625,27.2215909090909,0.128797961674006,0.0985861098444879,0.0285939503677786,0.000162816830103007,0.367333333333333,0.0392156862745098,0.238307937979698
4750,53310,0,0,"BBMA",48.073802,-105.538952,0,15,59.1521739130435,700.130434782609,27.5036231884058,0.586078927203065,59.5028409090909,142.764204545455,29.7159090909091,11293.9204545455,301.204545454545,-171.514204545455,472.71875,175.267045454545,-92.5028409090909,200.548295454545,-92.5028409090909,328.553977272727,66.2329545454545,6.87215909090909,68.3039772727273,166.988636363636,26.9829545454545,149.011363636364,26.9829545454545,0.0878827324491712,0.058138707754744,0.00960856768351936,9.40015578389314e-06,0.643513513513513,0.169343696027634,0.154306545853615
4750,53311,0,0,"BBMA",48.968104,-104.189488,0,15,39.9920634920635,684.52380952381,29.3452380952381,0.724775518925519,40.2443820224719,139.839887640449,28.3398876404494,11909.8764044944,283.511235955056,-201.424157303371,484.935393258427,162.946629213483,-103.926966292135,186.98595505618,-121.137640449438,351.567415730337,65.752808988764,8.14887640449438,67.064606741573,173.511235955056,29.4044943820225,163.401685393258,29.6910112359551,0.0991092868618991,0.0696269185089053,0.0435791008128292,0.00035221779878133,1.13072390572391,0.198205128205128,0.293334811925888
4750,53312,0,0,"BBMA",47.988936,-113.924161,0,15,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,0.150955126789373,0.109556063665028,0.116039993406349,0.0426060437394191,1.89686971235195,0.22791932059448,0.655162990093231
4750,53313,0,0,"BBMA",47.027033,-112.050625,0,15,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,0.213342969971947,0.209097290754372,0.206583366952553,0.16416441275773,0.876058931860037,0.104569892473118,0.860101163387299
4750,53314,0,0,"BBMA",47.542278,-111.703118,0,15,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,0.128472325314492,0.117361700198394,0.201123453093388,0.164185020605479,4.25389863547758,0.346481481481482,0.854679107666016
4750,53320,0,0,"BBMA",47.225122,-105.166186,0,15,61.8484848484848,816.363636363636,28.7878787878788,0.532692549019608,61.6198830409357,146.956140350877,31.219298245614,10821.9473684211,300.994152046784,-162.283625730994,463.277777777778,172.33918128655,-81.8801169590643,198.985380116959,-81.8801169590643,347.476608187135,70.0877192982456,7.95614035087719,64.7105263157895,170.06432748538,30.8801169590643,150.56432748538,30.8801169590643,0.0866644501056839,0.0479397654266153,0.0222617890973805,0.00115334707482705,0.430614035087719,0.0578212290502794,0.254483848810196
4750,53323,0,0,"BBMA",46.481362,-112.006589,0,15,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,0.221210831436575,0.209032776556205,0.234260515961012,0.399572982143643,3.27078853046595,0.186247723132969,0.858159124851227
4750,53324,0,0,"BBMA",46.881956,-111.358627,0,15,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,0.229228428449765,0.21762534265527,0.176507000159502,0.0397913239386782,1.62081174438687,0.136684782608696,0.889772772789001
4750,53325,0,0,"BBMA",46.885687,-110.25342,0,15,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,0.204394143123104,0.165150119623939,0.114781010189889,0.00715485696590096,1.42742857142857,0.0932795698924731,0.814390599727631
4750,53330,0,0,"BBMA",46.245982,-105.262831,0,15,66.4021739130435,864.130434782609,29.0869565217391,0.456050200803213,66.6129032258064,152.475073313783,32.099706744868,10597.8739002933,308.33137829912,-158.58357771261,466.91495601173,155.129032258065,-72.6480938416422,202.689149560117,-72.6480938416422,349.653958944281,68.6715542521994,8.24926686217009,61.8504398826979,164.912023460411,32.2346041055718,135.677419354839,32.2346041055718,0.0691072094556109,0.0358239248139768,0.0238748003879332,0.00112756570041959,0.158465608465608,0.00959860383944135,0.277456164360046
4750,53332,0,0,"BBMA",45.12883,-112.172905,0,15,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,0.210318947704334,0.189067239482171,0.164229779769992,0.0570096334834731,1.53728323699422,0.11892797319933,0.783325135707855
4750,53336,0,0,"BBMA",45.375107,-108.058769,0,15,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,0.177040615359822,0.138120701188036,0.105131320209783,0.344473094975566,1.15298913043478,0.1125,0.585049688816071
4750,53340,0,0,"BBMA",45.75894,-104.942069,0,15,65.3452380952381,961.333333333333,30.3968253968254,0.495318699186992,65.289552238806,152.558208955224,32.9223880597015,10293.6955223881,302.844776119403,-153.802985074627,456.64776119403,150.89552238806,-68.6208955223881,198.486567164179,-68.6208955223881,365.283582089552,69.8507462686567,9.83880597014925,59.8626865671642,170.901492537313,35.9492537313433,136.949253731343,35.9492537313433,0.091255079794619,0.0483713648985955,0.0565496583365893,0.0218231005719544,0.436452241715399,0.0202702702702701,0.421523183584213
4750,54001,0,0,"BBMA",40.5520447,-95.7947529,0,15,106.513157894737,319.684210526316,70.1271929824561,0.838448484848485,106.184210526316,128.588815789474,29.5822368421053,10471.0657894737,314.898026315789,-112.569078947368,427.467105263158,214.940789473684,-35.9967105263158,235.898026315789,-35.9967105263158,839.924342105263,110.598684210526,20.0526315789474,48.3059210526316,327.078947368421,71.5131578947368,322.226973684211,71.5131578947368,0.0383078264036032,0.00796639323555528,0.0238928029208366,0.0112566348057518,0.0589225589225589,0.0142011834319524,0.256957530975342
4750,54002,0,0,"BBMA",40.4650912,-96.0668798,0,15,106.972222222222,351.166666666667,68.962962962963,0.815561538461539,107.200647249191,130.708737864078,30.0453074433657,10378.9870550162,317.326860841424,-109.773462783172,427.100323624595,214.666666666667,-32.7281553398058,236.757281553398,-32.7281553398058,828.368932038835,110.035598705502,19.7928802588997,48.4919093851133,323.957928802589,70.3624595469256,318.88996763754,70.3624595469256,0.0383058089449394,0.00752591532969697,0.0280128075826518,0.0193367600896583,0.0847457627118643,0.0160256410256408,0.264054864645004
4750,54003,0,0,"BBMA",40.0734217,-96.4070669,0,15,111.25,395,68.3508771929825,0.778020720720721,111.059210526316,131.019736842105,30.1907894736842,10282.9210526316,321.190789473684,-104.717105263158,425.907894736842,216.822368421053,-27.2993421052632,239.730263157895,-27.2993421052632,820.032894736842,115.865131578947,18.0164473684211,50.7927631578947,324.940789473684,65.1085526315789,319.121710526316,65.1085526315789,0.0333073625683377,0.00602820317758076,0.040266227488958,0.0140217687192753,0.108027923211169,0.0256120527306966,0.29006165266037
4750,54004,0,0,"BBMA",40.2199177,-97.5577459,0,15,107.884259259259,480.722222222222,61.3194444444444,0.800858974358974,107.57654723127,132.374592833876,30.7361563517915,10222.2410423453,318.498371335505,-106.198697068404,424.697068403909,212.416938110749,-28.6612377850163,236.28990228013,-28.6612377850163,736.413680781759,107.527687296417,14.2345276872964,53.1530944625407,300.153094462541,55.071661237785,283.905537459283,55.071661237785,0.0530912416162738,0.0122238804292269,0.106250327226327,0.00893357373131488,0.28140655105973,0.136614853195164,0.431883275508881
4750,54005,0,0,"BBMA",40.8872417,-97.1583399,0,15,104.184210526316,453.789473684211,60.2982456140351,0.841349367088608,103.785714285714,126.983766233766,29.4285714285714,10442.5,313.175324675325,-111.590909090909,424.766233766234,211.75974025974,-35.4577922077922,234.681818181818,-35.4577922077922,723.165584415584,107.668831168831,13.8246753246753,53.6525974025974,296.931818181818,53.538961038961,279.63961038961,53.538961038961,0.0582053401664307,0.0144609462739898,0.0932620551452268,0.0117506944503133,0.128571428571428,0.0697860962566846,0.449349135160446
4750,54006,0,0,"BBMA",40.6184587,-98.6673129,0,15,99.7916666666667,616.4,54.725,0.852863713080169,100.359477124183,138.385620915033,31.640522875817,10251.5882352941,315.101307189542,-115.93137254902,431.032679738562,207.02614379085,-34.9771241830065,230.418300653595,-34.9771241830065,658.205882352941,106.052287581699,11.8169934640523,57.4411764705882,289.032679738562,46.2647058823529,261.218954248366,46.2647058823529,0.0956938554877572,0.0273518369790785,0.15850652017455,0.00949013557955598,0.367001675041876,0.319005847953217,0.539975881576538
4750,54008,0,0,"BBMA",40.9376453,-99.5023032,0,15,94.975,735.25,49.4708333333333,0.792873931623932,95.1111111111111,143.388888888889,33.1143790849673,10012.477124183,309.647058823529,-117.06862745098,426.71568627451,199.065359477124,-35.7843137254902,223.049019607843,-35.7843137254902,592.852941176471,100.97385620915,10.5849673202614,61.8300653594771,278.767973856209,38.3627450980392,252.823529411765,38.3627450980392,0.106435132357506,0.0312521350818286,0.161164280677533,0.0194607894348847,0.0379965457685665,0.064030131826742,0.571088016033173
4750,54009,0,0,"BBMA",40.3070527,-99.9683619,0,15,101.475,737.4,47.3625,0.682422208931419,101.898692810458,153.401960784314,34.5653594771242,9980.05555555555,321.980392156863,-114.584967320261,436.565359477124,205.169934640523,-28,230.130718954248,-28,570.797385620915,96.140522875817,10.7124183006536,62.6601307189542,271.852941176471,36.9281045751634,245.232026143791,36.9281045751634,0.0846801557390138,0.0226474228825295,0.144269860032475,0.0155919079306953,0.119817578772803,0.113107638888889,0.536054313182831
4750,54010,0,0,"BBMA",40.1757846,-100.2510124,0,15,103.416666666667,759.888888888889,46.3101851851852,0.614622552552552,103.745033112583,155.94701986755,35.2218543046358,9844.94039735099,324.35761589404,-111.188741721854,435.546357615894,205.281456953642,-23.5364238410596,230.860927152318,-23.5364238410596,556.129139072848,94.4933774834437,10.5066225165563,63.3576158940397,268.291390728477,35.7913907284768,240.523178807947,35.7913907284768,0.0733487316006998,0.018937058816968,0.137134262601007,0.0190441344578722,0.907264957264958,0.192792792792793,0.515821814537048
4750,54011,0,0,"BBMA",40.0025497,-101.2298429,0,15,101.486111111111,934.555555555556,43.1018518518519,0.509126126126126,101.597402597403,159.399350649351,36.1915584415584,9640.01948051948,324.775974025974,-109.376623376623,434.152597402597,201.003246753247,-21.3993506493506,227.564935064935,-21.3993506493506,515.5,90.3051948051948,11.1233766233766,64.2694805194805,255.191558441558,34.2467532467532,221.025974025974,34.2467532467532,0.0748315140493944,0.0202652370679533,0.128724609903718,0.00644604683529277,0.333752093802345,0.132991452991453,0.483604729175568
4750,54012,0,0,"BBMA",41.1764063,-96.1391528,0,15,101.1875,349.45,65.0083333333333,0.830182636636637,101.160256410256,122.897435897436,28.4583333333333,10546.6570512821,307.435897435897,-116.525641025641,423.961538461538,210.560897435897,-41.3461538461538,232.099358974359,-41.3461538461538,779.910256410256,110.224358974359,17.099358974359,51.3557692307692,311.394230769231,60.9294871794872,298.346153846154,60.9294871794872,0.0468431422120031,0.0109965282193834,0.0421393795807142,0.00666888176780923,0.0769953051643192,0.0556169429097606,0.29812827706337
4750,54013,0,0,"BBMA",41.34351,-96.08125,0,15,99.7894736842105,345.526315789474,64.4956140350877,0.839933000333,99.9935064935065,121.941558441558,28.275974025974,10580.8668831169,306.136363636364,-117.594155844156,423.730519480519,209.837662337662,-43.2922077922078,231.042207792208,-43.2922077922078,773.594155844156,110.149350649351,17.0064935064935,51.3311688311688,308.957792207792,60.4480519480519,294.298701298701,60.4480519480519,0.0506787420652053,0.0126005761613632,0.044119468811705,0.00421213995992918,0.0168421052631578,0.033422459893048,0.30184006690979
4750,54014,0,0,"BBMA",41.1630727,-97.3498079,0,15,101.195833333333,476.3,59.4333333333333,0.852855171171171,101.291666666667,128.413461538462,29.5224358974359,10522.3397435897,312.509615384615,-115.551282051282,428.060897435897,210.5,-39.4455128205128,233.022435897436,-39.4455128205128,711.887820512821,108.314102564103,13.150641025641,53.775641025641,296.028846153846,53.6089743589744,274.858974358974,53.6089743589744,0.0684846821312122,0.0181331476477108,0.108585317835831,0.0168810806019842,0.158574181117533,0.128932584269663,0.446005463600159
4750,54015,0,0,"BBMA",41.4820177,-97.1945039,0,15,96.8375,461.95,60.0166666666667,0.8425329004329,97.0888888888889,129.104761904762,29.3301587301587,10636.4857142857,310.279365079365,-122.006349206349,432.285714285714,207.873015873016,-45.9301587301587,229.869841269841,-45.9301587301587,718.780952380952,113.022222222222,13.4634920634921,53.9904761904762,301.409523809524,55.6825396825397,278.577777777778,55.6825396825397,0.0678944477558658,0.0179154368508304,0.112553760737636,0.013191565226394,0.29672131147541,0.119476744186047,0.366279423236847
4750,54016,0,0,"BBMA",41.9187247,-98.6840139,0,15,87.825,654.35,50.7416666666667,0.733315611814346,87.8658146964856,142.102236421725,31.8242811501597,10432.8051118211,306.41214057508,-132.85303514377,439.26517571885,196.201277955272,-50.6773162939297,219.555910543131,-50.6773162939297,609.555910543131,98.1725239616613,11.6166134185304,56.3514376996805,265.913738019169,43.7092651757188,254.862619808307,43.7092651757188,0.064151473011545,0.0170921911978133,0.100368972736059,0.0213562348274297,0,0.0108108108108106,0.377073794603348
4750,54017,0,0,"BBMA",41.8865107,-98.0363319,0,15,88.4429824561404,577.315789473684,53.7850877192982,0.823059493670886,88.4823151125402,138.987138263666,31.4019292604502,10437.6077170418,304.11575562701,-132.620578778135,436.736334405145,196.665594855305,-50.2379421221865,219.977491961415,-50.2379421221865,644.048231511254,104.594855305466,12.2700964630225,56.2379421221865,282.305466237942,47.4147909967846,264.91961414791,47.4147909967846,0.0769460013327329,0.0218993793988342,0.136449474369709,0.0318922282660132,0.167023172905526,0.075,0.412349432706833
4750,54018,0,0,"BBMA",41.8425077,-99.6487049,0,15,87.0625,772.1,49.4041666666667,0.684073076923077,87.1708860759494,149.506329113924,33.4810126582278,10205.2373417722,309.427215189873,-130.414556962025,439.841772151899,192.943037974684,-46.5221518987342,217.71835443038,-46.5221518987342,593.142405063291,95.7056962025316,11.7784810126582,58.4556962025316,268.569620253165,44.373417721519,253.012658227848,44.373417721519,0.068629260562768,0.0174631519243392,0.111785063031825,0.0199922693867401,0.0983240223463686,0.0207885304659496,0.392330259084702
4750,54019,0,0,"BBMA",41.1189127,-99.7141019,0,15,91.8070175438596,784.842105263158,48.5701754385965,0.767596624472574,92.2322580645161,145.783870967742,33.6193548387097,9964.38064516129,308.129032258065,-119.435483870968,427.564516129032,195.509677419355,-37.4193548387097,220.054838709677,-37.4193548387097,582.483870967742,99.7677419354839,10.9,62.0774193548387,275.067741935484,38.1516129032258,250.551612903226,38.1516129032258,0.103517035777973,0.0296514401914605,0.158656999900171,0.0207463053627279,0.0946700507614211,0.00462962962962947,0.568147897720337
4750,54020,0,0,"BBMA",41.1634457,-101.2702409,0,15,90.7083333333333,981.444444444444,39.4166666666667,0.681265789473684,90.7402597402597,154.168831168831,34.7564935064935,9948.3961038961,315.064935064935,-122.464285714286,437.529220779221,193.506493506494,-38.0584415584416,219.256493506494,-38.0584415584416,473.730519480519,82.6006493506493,11.7337662337662,61.8019480519481,229.711038961039,37.0227272727273,194.935064935065,37.0227272727273,0.154133460688273,0.0645483916358173,0.131376158362267,0.00327779548446237,0.410393258426966,0.0686528497409326,0.652791202068329
4750,54021,0,0,"BBMA",41.3523266,-102.9730078,0,15,87.1666666666667,1266.05,36.35,0.471752564102564,87.3587301587302,163.971428571429,37.831746031746,9207.19682539683,313.120634920635,-114.873015873016,427.993650793651,182.028571428571,-27.5396825396825,209.384126984127,-27.5396825396825,436.269841269841,80.4063492063492,9.10793650793651,67.9460317460317,223.304761904762,29.2698412698413,186.895238095238,29.2698412698413,0.0930531089908496,0.0314828763968209,0.115495261569194,0.0150752880827767,0.454970760233918,0.0559880239520959,0.62197357416153
4750,54023,0,0,"BBMA",42.6988061,-97.9539527,0,15,91.2833333333333,478.45,46.0083333333333,0.79967037037037,91.2920634920635,133.6,29.4031746031746,10934.3968253968,313.596825396825,-133.631746031746,447.228571428571,206.012698412698,-55.7111111111111,227.714285714286,-55.7111111111111,550.847619047619,85.6126984126984,11.6222222222222,53.1206349206349,235.266666666667,43.0285714285714,223.542857142857,43.0285714285714,0.0851578050508546,0.0334901776571612,0.0489712595128973,0.0739112286316191,0.211809523809524,0.0508460236886632,0.464034646749496
4750,54024,0,0,"BBMA",42.1849007,-97.1347279,0,15,89.7208333333333,479.45,55.5333333333333,0.841513852813853,89.5678233438486,131.602523659306,29.410094637224,10785.2429022082,305.391167192429,-133.624605678233,439.015772870662,201.684542586751,-55.3627760252366,223.794952681388,-55.3627760252366,667.148264984227,106.170347003155,13.782334384858,53.3406940063091,286.889589905363,54.2776025236593,260.388012618297,54.2776025236593,0.0812506358819449,0.0265825199592921,0.10236857944051,0.0201919716796363,0.092892156862745,0.0364912280701753,0.348568856716156
4750,54025,0,0,"BBMA",42.7695353,-98.5988124,0,15,89.725,531.15,48.9541666666667,0.758184773662551,89.7201257861635,136.603773584906,30.0723270440252,10859.4685534591,314.301886792453,-133.116352201258,447.418238993711,201.701257861635,-55.2452830188679,226.333333333333,-55.2452830188679,587.512578616352,96.6572327044025,11.2641509433962,56.4056603773585,259.11320754717,41.6477987421384,239.827044025157,41.6477987421384,0.0748631521323462,0.0232542870138671,0.0591612921583444,0.0257073267968077,0.0868794326241134,0.0269230769230767,0.376514226198196
4750,54026,0,0,"BBMA",42.6534207,-98.6769859,0,15,88.9625,563.05,49.0333333333333,0.758702953586498,88.7753164556962,136.993670886076,30.3322784810127,10785.5886075949,312.382911392405,-132.753164556962,445.136075949367,200.123417721519,-54.9556962025316,224.591772151899,-54.9556962025316,588.832278481013,96.9398734177215,11.3291139240506,56.6550632911392,260.737341772152,41.5664556962025,242.148734177215,41.5664556962025,0.0757724596310144,0.0231648966854087,0.0677416893226545,0.0264765041494994,0.0809792843691148,0.028298611111111,0.380753338336945
4750,54027,0,0,"BBMA",42.021567,-99.4624293,0,15,87.2958333333333,753,49.5833333333333,0.667442735042735,87.4600638977636,145.894568690096,32.7444089456869,10306.6996805112,309.408945686901,-129.948881789137,439.357827476038,194.178913738019,-48.0575079872204,218.913738019169,-48.0575079872204,595.05750798722,95.3642172523962,11.6549520766773,57.667731629393,267.083067092652,44.9424920127796,252.364217252396,44.9424920127796,0.0626616849920526,0.0160149114103922,0.0949725057086364,0.013214111729777,0.181286549707602,0.0095785440613025,0.359895318746567
4750,54028,0,0,"BBMA",42.5928366,-99.9988861,0,15,87.6136363636364,784.045454545455,46.6969696969697,0.685505833333333,87.8164556962025,143.882911392405,32.2879746835443,10308.667721519,312.091772151899,-126.731012658228,438.822784810127,194.139240506329,-46.6360759493671,220.03164556962,-46.6360759493671,559.079113924051,89.3132911392405,10.3639240506329,60.6993670886076,260.791139240506,38.7784810126582,236.537974683544,38.7784810126582,0.0779143659714051,0.0228452066108359,0.0676215434531582,0.00129927350441641,0.0673575129533681,0,0.429666012525558
4750,54029,0,0,"BBMA",42.2796649,-101.7208618,0,15,80.1973684210526,1122.73684210526,39.9429824561403,0.590156962025316,80.379746835443,152.759493670886,35,9721.15506329114,305.310126582278,-124.943037974684,430.253164556962,180.025316455696,-44.0189873417722,206.955696202532,-44.3987341772152,478.95253164557,80.5981012658228,11.1613924050633,62.1962025316456,232.189873417722,37.5632911392405,203.23417721519,37.5632911392405,0.112085118492446,0.0402950320609319,0.107629281954389,0.0163911634499897,0.489804964539007,0.0307624113475176,0.571630716323853
4750,54030,0,0,"BBMA",42.2503717,-103.7829219,0,15,78.4833333333333,1368.25,31.9208333333333,0.504735964912281,78.4778481012658,165.23417721519,37.9145569620253,9179,306.382911392405,-123.582278481013,429.965189873418,172.674050632911,-37.0474683544304,199.743670886076,-37.0474683544304,383.566455696203,74.5126582278481,9.2120253164557,67.4272151898734,194.759493670886,28.7278481012658,153.177215189873,28.7278481012658,0.147624235733077,0.0693036015402061,0.165191283452799,0.194402472965828,0.755804311774461,0.125085910652921,0.736258745193481
4750,54031,0,0,"BBMA",42.6521647,-100.5366606,0,15,86.0583333333333,847.95,43.2541666666667,0.651780263157895,85.9153605015674,148.877742946708,33.5047021943574,10112.5642633229,311.109717868339,-127.07210031348,438.181818181818,190.35736677116,-44.9592476489028,216.473354231975,-44.9592476489028,517.529780564263,85.846394984326,8.86206896551724,64.1003134796238,250.445141065831,33.717868338558,225.573667711599,33.717868338558,0.0829384035319521,0.0252456454964884,0.0531188800796371,0.000355595704674783,0.043850267379679,0.0259259259259257,0.474517315626144
4750,54032,0,0,"BBMA",41.1770247,-100.0548479,0,15,90.25,835.055555555556,47.1527777777778,0.761852444444445,90.1185897435897,148.272435897436,33.9519230769231,9954.50961538462,308.657051282051,-121.445512820513,430.102564102564,193.211538461538,-38.8012820512821,218.371794871795,-38.8012820512821,565.782051282051,96.7660256410256,10.7403846153846,62.9391025641026,270.022435897436,37.1891025641026,243.772435897436,37.1891025641026,0.111444196153984,0.0327708282517539,0.143396701024756,0.0178977672662568,0.131286549707602,0.0218689788053948,0.587629377841949
4750,54033,0,0,"BBMA",41.2483521,-103.6630552,0,15,82.7272727272727,1470.77272727273,34.6439393939394,0.43509649122807,82.6082802547771,163.429936305732,38.7197452229299,8836.13057324841,305.920382165605,-110.579617834395,416.5,173.12101910828,-26.3726114649682,200.445859872611,-26.3726114649682,416.84076433121,73.5063694267516,8.68471337579618,65.3471337579618,209.187898089172,29.6751592356688,178.707006369427,29.6751592356688,0.0893440592252111,0.0315236468874412,0.156948076774208,0.0364471228437367,1.05545808966862,0.170238095238095,0.660479426383972
4750,54034,0,0,"BBMA",42.7324127,-102.2045289,0,15,78.1208333333333,1118.7,38.2041666666667,0.571612554112554,78.18125,156.1625,35.165625,9834.509375,308.21875,-130.08125,438.3,178.846875,-47.09375,206.2625,-47.878125,459.084375,82.678125,9.015625,68.575,236.346875,31.44375,202.55,31.44375,0.10388686642251,0.0371319904222602,0.0687779612330184,0.0103371245670956,0.792525773195876,0.0292870905587668,0.535413086414337
4750,54035,0,0,"BBMA",40.9946407,-100.4720309,0,15,91.2666666666667,877.7,44.1166666666667,0.71085,91.4455128205128,151.012820512821,34.3878205128205,9926.91025641026,312.128205128205,-120.705128205128,432.833333333333,194.102564102564,-36.8782051282051,219.634615384615,-36.8782051282051,531.157051282051,93.1217948717949,9.77564102564103,65.2916666666667,261.278846153846,33.7916666666667,230.115384615385,33.7916666666667,0.114370333906103,0.0361842331720835,0.106969563250829,0.00331892120563891,0.455491329479769,0.0656565656565656,0.587357997894287
4750,54036,0,0,"BBMA",40.0572037,-101.5499949,0,15,102.116666666667,997.75,40.4708333333333,0.535514285714286,101.930921052632,160.075657894737,36.6480263157895,9504.19078947369,324.055921052632,-106.411184210526,430.467105263158,200.154605263158,-18.1743421052632,226.628289473684,-18.1743421052632,487.447368421053,86.1052631578947,10.2565789473684,65.5427631578947,243.0625,31.3914473684211,211.677631578947,31.3914473684211,0.0829535402637629,0.0239005445173599,0.131663235223785,0.00977969261290931,0.310583333333333,0.111775362318841,0.561028003692627
4750,54037,0,0,"BBMA",41.7218051,-100.7705095,0,15,85.6111111111111,952.611111111111,43.8796296296296,0.608186075949367,85.584126984127,154.219047619048,34.8952380952381,9935.09523809524,310.326984126984,-127.07619047619,437.403174603175,188.504761904762,-42.6888888888889,214.047619047619,-42.6888888888889,525.596825396825,89.9015873015873,11.3492063492063,62.0571428571429,251.085714285714,38.5746031746032,218.812698412698,38.5746031746032,0.0929672326054453,0.0296486451735711,0.102608732586079,0.00613484205330959,0.0297619047619047,0.0114285714285712,0.49190679192543
4750,54038,0,0,"BBMA",41.4342597,-101.7086419,0,15,86.0541666666667,1084.25,37.7208333333333,0.591133777777778,86.4058441558442,153,34.8441558441558,9796.6038961039,308.801948051948,-124.077922077922,432.87987012987,187.24025974026,-40.211038961039,213.282467532468,-40.211038961039,452.38961038961,73.8116883116883,16.0584415584416,50.3798701298701,200.003246753247,51.8798701298701,168.152597402597,51.8798701298701,0.156032372849548,0.0776683938435799,0.0990107773603136,0.0243979705745629,0.328703703703703,0.129166666666667,0.534031510353088
4750,54039,0,0,"BBMA",41.7858723,-102.4579398,0,15,81.9649122807018,1186.21052631579,35.7017543859649,0.53662962962963,82.5641025641026,159.573717948718,36.3653846153846,9533.29807692308,306.653846153846,-126.483974358974,433.13782051282,180.580128205128,-39.099358974359,207.032051282051,-39.099358974359,427.961538461538,79.4551282051282,8.8301282051282,67.3205128205128,216.942307692308,28.9615384615385,180.532051282051,28.9615384615385,0.115977681868446,0.0463740105590118,0.0948756703439453,0.0559070633496167,0.263752276867031,0.0516042780748663,0.624782800674438
4750,54041,0,0,"BBMA",42.2888847,-100.5364229,0,15,85.1166666666667,892.9,44.9625,0.635639861886571,84.996875,153.221875,34.546875,9951.715625,309.784375,-127.275,437.059375,188.16875,-43.7125,213.70625,-43.7125,539.06875,89.54375,10.44375,62,255.7875,38.484375,229.725,38.484375,0.0854577441897639,0.0248631471786994,0.0923941638991976,0.00652779131279874,0.100546448087432,0.0183734939759034,0.475982844829559
