"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3950,63313,0,0,"RCWO",35.7523027,-77.2310819,0,15,156.333333333333,18.1052631578947,102.736842105263,0.792906018518518,156.376306620209,127.665505226481,38.4982578397213,7350.79442508711,316.606271777003,-10.993031358885,327.599303135888,248.613240418118,113.564459930314,248.613240418118,58.787456445993,1232.10452961672,141.756097560976,73.6445993031359,20.3693379790941,396.01393728223,236.163763066202,396.01393728223,282.843205574913,0.00567632911407355,0.00238740809183848,0.00191838237075578,2.22044604925031e-16,0.0277777777777775,0.0351758793969849,0.6158646941185
3950,63314,0,0,"RCWO",35.1749287,-79.3606499,0,15,157.111111111111,112.111111111111,98.8148148148148,0.73522037037037,157.017543859649,129.235087719298,38.4385964912281,7470.92631578947,318.259649122807,-13.0280701754386,331.287719298246,250.263157894737,110.663157894737,250.263157894737,57.4105263157895,1185.30877192982,138.768421052632,73.6175438596491,18.5824561403509,375.014035087719,242.40701754386,375.014035087719,278.459649122807,0.0037159542165134,0.00184408724809213,0.00130412740132583,2.22044604925031e-16,-3.67761376907083e-16,-1.04083408558608e-17,0.62347686290741
3950,63315,0,0,"RCWO",34.9528807,-79.2812189,0,15,159.703703703704,81.2777777777778,99.0185185185185,0.726233789954338,159.989619377163,130.418685121107,38.9896193771626,7396.0830449827,319.871972318339,-10.1695501730104,330.041522491349,251.910034602076,114.006920415225,251.910034602076,61.1418685121107,1188.89273356401,145.456747404844,71.9723183391003,21.0034602076125,388.418685121107,235.608996539792,388.418685121107,274.83044982699,0.00396072748467742,0.00208921197790496,0.0015685975296277,2.22044604925031e-16,-3.95516952522712e-16,-1.21430643318376e-17,0.631512224674225
3950,63316,0,0,"RCWO",34.9303027,-78.8536599,0,15,160.114035087719,49.9473684210526,100.206140350877,0.752029107981221,160.167832167832,128.702797202797,39.1573426573427,7290.56993006993,316.828671328671,-8.03846153846154,324.867132867133,250.751748251748,115.01048951049,250.751748251748,62.8111888111888,1201.59090909091,152.758741258741,70.8286713286713,23.4825174825175,404.041958041958,228.70979020979,404.041958041958,270.730769230769,0.00460399016028625,0.00212328279528458,0.00165606206463755,2.22044604925031e-16,-3.7470027081099e-16,-1.21430643318376e-17,0.623996317386627
3950,63317,0,0,"RCWO",34.9002767,-77.3607189,0,15,166.759803921569,14.0588235294118,112.730392156863,0.793690749683285,166.697183098592,122.792253521127,38.9014084507042,6988.15492957746,316.894366197183,5.26760563380282,311.62676056338,252.330985915493,126.654929577465,253.978873239437,74.1760563380282,1352.5176056338,176.031690140845,77.1971830985916,27.2676056338028,473.316901408451,249.197183098592,470.619718309859,297.827464788732,0.00992080399360437,0.00410267331837951,0.0131646472578668,2.22044604925031e-16,0.0857657657657654,0.0242105263157895,0.603581964969635
3950,63318,0,0,"RCWO",35.5906977,-79.3326419,0,15,151.726851851852,136.611111111111,97.3842592592593,0.802143137254902,151.672473867596,129.91637630662,38.191637630662,7531.28222996516,315.512195121951,-19.5296167247387,335.04181184669,246.118466898955,105.414634146341,246.118466898955,51.2752613240418,1167.51916376307,124.257839721254,77.1707317073171,14.4703832752613,347.198606271777,248.236933797909,347.198606271777,279.024390243902,0.00373333654543626,0.00109504634869436,0.000553915942479882,2.22044604925031e-16,-3.60822483003176e-16,-1.21430643318376e-17,0.621602892875671
3950,63319,0,0,"RCWO",35.2437321,-77.0602263,0,15,163.976851851852,11.0555555555556,110.143518518519,0.810093446791862,163.950877192982,120.526315789474,37.8666666666667,7129.55789473684,315.852631578947,1.86315789473684,313.989473684211,251.557894736842,123.20350877193,253.00701754386,69.3263157894737,1321.35087719298,162.277192982456,78.4666666666667,24.3578947368421,447.484210526316,250.150877192982,445.494736842105,293.757894736842,0.00897224798166728,0.0032493902969917,0.00789422233693336,2.22044604925031e-16,0.0781849912739962,0.0144444444444444,0.590964674949646
3950,67001,0,0,"RCWO",34.5662622,-94.7071599,0,15,156.00462962963,321.333333333333,108.236111111111,0.827987037037037,155.673758865248,134.198581560284,36.6595744680851,7911.51418439716,332.613475177305,-28.4822695035461,361.095744680851,154.31914893617,49.4290780141844,254.41134751773,49.4290780141844,1301.32624113475,167.836879432624,66.5744680851064,22.7730496453901,410.563829787234,250.514184397163,292.248226950355,250.514184397163,0.00533099394707208,0.00103006549423148,0.00524770742737979,2.22044604925031e-16,0.0861271676300575,0.00961199294532627,0.644453585147858
3950,67002,0,0,"RCWO",34.7512366,-95.7740762,0,15,162.245614035088,242.578947368421,95.2236842105263,0.778027142857143,162.229965156794,127.501742160279,34.397212543554,8226.14634146341,340.11149825784,-24.7909407665505,364.90243902439,206.034843205575,51.7735191637631,265.177700348432,51.7735191637631,1141.34494773519,154.101045296167,51.5714285714286,29.184668989547,377.020905923345,187.658536585366,259.756097560976,187.658536585366,0.00312821884231233,0.000596724622802935,0.000592532703701826,2.22044604925031e-16,-4.02455846426619e-16,-1.04083408558608e-17,0.620521128177643
3950,67003,0,0,"RCWO",34.95,-95.8166667,0,15,162.208333333333,230.611111111111,92.4907407407407,0.760595774647887,162.145833333333,127.434027777778,34.1631944444444,8291.48263888889,340.909722222222,-25.8784722222222,366.788194444444,206.527777777778,50.7777777777778,265.84375,50.7777777777778,1112.59375,150.84375,48.4791666666667,29.8298611111111,368.642361111111,178.041666666667,255.854166666667,178.041666666667,0.00273987238539168,0.000583320877969729,0.000391086052415633,2.22044604925031e-16,-3.95516952522712e-16,-1.21430643318376e-17,0.620140671730042
3950,67004,0,0,"RCWO",34.5060197,-96.2103339,0,15,163.291666666667,218.944444444444,88.5324074074074,0.769588095238095,163.257950530035,129.010600706714,34.4876325088339,8297.77385159011,342.685512367491,-25.8586572438163,368.544169611307,207.144876325088,52.0424028268551,267.109540636042,52.0424028268551,1063.27915194346,143.724381625442,47.3180212014134,30.9681978798587,360.597173144876,168.427561837456,245.918727915194,168.427561837456,0.00239965612532068,0.000409767356277407,0.000158614403177707,2.22044604925031e-16,-3.67761376907083e-16,-1.04083408558608e-17,0.62822037935257
3950,67005,0,0,"RCWO",34.448321,-96.828193,0,15,163,292.625,81.0625,0.729576712328767,163.437722419929,130.480427046263,34.7330960854093,8350.56227758007,343.291814946619,-27.1067615658363,370.398576512456,207.722419928826,52.220640569395,268.366548042705,52.220640569395,971.868327402135,139.822064056939,40.644128113879,34.6939501779359,341.79359430605,141.142348754448,236.291814946619,141.142348754448,0.00141908981221169,0.000230623570228156,4.17819560620448e-05,2.22044604925031e-16,0.0063829787234039,0.00487179487179486,0.634965181350708
3950,67012,0,0,"RCWO",35.1693515,-95.6484468,0,15,162.171296296296,216.666666666667,92.4212962962963,0.752613043478261,162.158620689655,128.113793103448,34.2034482758621,8316.18965517241,342.1,-26.2793103448276,368.379310344828,207.168965517241,50.3793103448276,265.989655172414,50.3793103448276,1104.88275862069,148.248275862069,47.3586206896552,29.3275862068966,362.193103448276,175.634482758621,257.2,175.634482758621,0.00266118318603576,0.000614756060053613,0.000354626066377202,2.22044604925031e-16,-3.95516952522712e-16,-1.21430643318376e-17,0.623194098472595
3950,67013,0,0,"RCWO",35.1738817,-95.7806629,0,15,161.712962962963,222.444444444444,90.662037037037,0.752306392694064,161.743859649123,127.835087719298,34.1052631578947,8337.96842105263,341.638596491228,-26.940350877193,368.578947368421,206.828070175439,49.7438596491228,265.887719298246,49.7438596491228,1086.94385964912,146.624561403509,45.740350877193,30.0631578947368,359.610526315789,169.863157894737,254.301754385965,169.863157894737,0.00245996173522255,0.00054404714794137,0.000255804362620303,2.22044604925031e-16,-3.7470027081099e-16,-1.21430643318376e-17,0.621564984321594
3950,67014,0,0,"RCWO",35.1013362,-96.434896,0,15,160.127192982456,266.105263157895,83.9912280701754,0.753198591549296,160.285714285714,131.076655052265,34.6829268292683,8402.43554006969,342.06968641115,-31.0034843205575,373.073170731707,205.205574912892,48.0801393728223,265.250871080139,48.0801393728223,1006.17421602787,141.780487804878,39.5609756097561,33.7108013937282,350.505226480836,145.407665505226,245.484320557491,145.407665505226,0.00170388133908173,0.000288040722038082,5.93809488587819e-05,2.22044604925031e-16,-3.81639164714898e-16,-8.67361737988404e-18,0.634730279445648
3950,67050,0,0,"RCWO",33.9247807,-94.5655139,0,15,164.982456140351,155.315789473684,107.30701754386,0.802203381642512,165.498220640569,135.661921708185,37.3238434163701,7846.56939501779,338.466192170818,-19.3309608540925,357.797153024911,164.978647686833,126.29537366548,262.953736654804,59.8505338078292,1284.7615658363,153.97153024911,69.7473309608541,20.373665480427,398.665480427046,268.939501779359,278.822064056939,270.44128113879,0.00650208883712454,0.00158751282168321,0.00595969760148216,2.22044604925031e-16,-3.60822483003176e-16,-1.21430643318376e-17,0.660029888153076
3950,67051,0,0,"RCWO",34.5280637,-94.9309459,0,15,158.877450980392,306.764705882353,107.470588235294,0.818601388888889,158.852112676056,132.735915492958,36.2922535211268,7925.97887323944,335.330985915493,-25.2077464788732,360.538732394366,163.338028169014,52.1584507042254,257.68661971831,52.1584507042254,1288.05633802817,168.950704225352,63.5246478873239,23.887323943662,407.933098591549,241.429577464789,289.507042253521,241.429577464789,0.0052368147150573,0.000989672372332836,0.00504253102471607,2.22044604925031e-16,0.26590909090909,0.0254335260115607,0.640836000442505
3950,67052,0,0,"RCWO",34.1276469,-95.7650614,0,15,166.851851851852,178.666666666667,95.375,0.783793055555556,166.975609756098,129.996515679442,35.6062717770035,8025.01742160279,342.766550522648,-17.0104529616725,359.777003484321,209.756097560976,59.7735191637631,267.390243902439,59.7735191637631,1141.23344947735,148.696864111498,56.2020905923345,26.3031358885017,366.738675958188,206.243902439024,254.445993031359,206.243902439024,0.00362523547039647,0.000647672476010876,0.000646075645073662,2.22044604925031e-16,-3.95516952522712e-16,-1.04083408558608e-17,0.636058449745178
3950,67053,0,0,"RCWO",34.2294157,-96.0230859,0,15,165.552083333333,191,91.40625,0.776013333333333,165.545454545455,129.559440559441,35.1468531468531,8128.24475524476,342.723776223776,-20.4440559440559,363.167832167832,208.895104895105,56.6923076923077,267.234265734266,56.6923076923077,1099.60839160839,144.898601398601,52.1293706293706,28.5104895104895,363.164335664336,188.283216783217,248.160839160839,188.283216783217,0.00295973981198175,0.000518159962106043,0.00030973071265669,2.22044604925031e-16,-3.95516952522712e-16,-1.04083408558608e-17,0.632784426212311
3950,67057,0,0,"RCWO",35.2307747,-94.4560837,0,15,158.355263157895,194.052631578947,90.4035087719298,0.760307305936073,158.814035087719,136.754385964912,36.3543859649123,8215.11929824561,341.259649122807,-29.7228070175439,370.982456140351,175.056140350877,49.1017543859649,261.312280701754,49.1017543859649,1088.95789473684,142.438596491228,51.7929824561404,24.4631578947368,346.126315789474,192.961403508772,259.512280701754,192.961403508772,0.0025390240862856,0.000615431513856882,0.000227039853360637,2.22044604925031e-16,-3.67761376907083e-16,-1.21430643318376e-17,0.65876567363739
3950,67103,0,0,"RCWO",34.5284297,-95.3548669,0,15,162.828703703704,262,102.300925925926,0.805035680751174,162.480701754386,130.19649122807,35.6947368421053,7991.37543859649,338.445614035088,-21.3333333333333,359.778947368421,192.084210526316,55.1824561403509,262.315789473684,55.1824561403509,1232.22105263158,164.428070175439,58.1473684210526,26.1719298245614,395.364912280702,217.526315789474,279.466666666667,217.526315789474,0.00455324872450343,0.000822826275589945,0.00251293729856915,2.22044604925031e-16,-4.02455846426619e-16,-1.21430643318376e-17,0.632812559604645
3950,80001,0,0,"RCWO",32.7927447,-80.1081539,0,15,183.916666666667,8.88235294117647,105.063725490196,0.687465826666667,183.650655021834,110.947598253275,37.235807860262,6585.17467248908,322.275109170306,28.703056768559,293.572052401747,265.096069868996,145.305676855895,265.096069868996,95.6113537117904,1261.86026200873,170.585152838428,62.943231441048,31.4759825327511,465.724890829694,223.502183406114,465.724890829694,261.056768558952,0.00668898278984622,0.00328365437892311,0.0147664356296223,2.22044604925031e-16,0.027633851468048,0.00972927241962774,0.566489517688751
3950,80003,0,0,"RCWO",32.2511024,-81.0334581,0,15,187.555555555556,14.0555555555556,104.902777777778,0.692648973333333,187.68359375,117.078125,39.234375,6421.8359375,327.16015625,32.71484375,294.4453125,265.86328125,148.2265625,266.8515625,102.16015625,1258.2421875,175.1640625,55.671875,34.2890625,474.06640625,201.2421875,471.9296875,256.6484375,0.00693290800542939,0.00279148103499424,0.0147076494419498,2.22044604925031e-16,0.0840361445783128,0.0115456238361266,0.597360730171204
3950,80004,0,0,"RCWO",33.6458617,-79.4348459,0,15,174.377450980392,13.2941176470588,105.995098039216,0.788960513333333,174.519434628975,127.989399293286,40.095406360424,6803.13427561837,325.886925795053,10.9363957597173,314.950530035336,259.113074204947,133.519434628975,259.155477031802,83.9929328621908,1272.7667844523,157.339222614841,67.982332155477,26.0141342756184,439.925795053004,239.335689045936,439.91519434629,279.155477031802,0.00798289209174026,0.00216922564523567,0.00702482624365058,0.000656371027967036,0.426966292134831,0.0248648648648648,0.634024024009705
3950,80005,0,0,"RCWO",33.3222497,-80.4614109,0,15,177.666666666667,34.8888888888889,102.398148148148,0.78650428,177.935251798561,131.31654676259,41.1151079136691,6748.56834532374,329.924460431655,14.3992805755396,315.525179856115,261.94964028777,135.697841726619,261.94964028777,87.8848920863309,1229.42446043165,146.158273381295,60.7086330935252,25.7661870503597,425.852517985611,220.298561151079,425.852517985611,278.910071942446,0.00683373528896631,0.00144485359370088,0.00415242804767196,2.22044604925031e-16,0.610344827586206,0.0701754385964912,0.652054131031036
3950,80006,0,0,"RCWO",34.0240154,-79.7849141,0,15,170.96568627451,32.7647058823529,99.4313725490196,0.779882206666667,170.95390070922,131.960992907801,40.1418439716312,7062.95744680851,328.421985815603,4.18794326241135,324.234042553192,259.156028368794,126.503546099291,259.156028368794,76.9716312056738,1191.1170212766,144.872340425532,64.8156028368794,23.8971631205674,402.503546099291,222.787234042553,402.503546099291,271.840425531915,0.00543792428452752,0.00139054772155107,0.00169278371017572,2.22044604925031e-16,-3.67761376907083e-16,-1.21430643318376e-17,0.648511588573456
3950,80007,0,0,"RCWO",33.6866717,-80.0543589,0,15,173.176470588235,30.4117647058824,100.632352941176,0.7844919,173.131205673759,133.879432624113,41.0390070921986,6920.2695035461,329.414893617021,7.12056737588652,322.294326241135,259.343971631206,129.702127659574,259.343971631206,80.7695035460993,1207.87588652482,144.347517730496,62.0425531914894,24.6489361702128,412.86524822695,221.237588652482,412.86524822695,274.822695035461,0.006002967418803,0.00144161375412927,0.00240485922326052,2.22044604925031e-16,-4.09394740330526e-16,-8.67361737988404e-18,0.659085690975189
3950,80008,0,0,"RCWO",33.6937497,-81.4906299,0,15,169.776315789474,127.105263157895,101.508771929825,0.748906573333333,169.480565371025,137.819787985866,41.3321554770318,7101.9222614841,331.833922261484,2.31802120141343,329.515901060071,232.399293286219,131.833922261484,259.042402826855,75.7208480565371,1219.40636042403,129.314487632509,68.6996466431095,18.7243816254417,371.257950530035,233.639575971731,370.219081272085,309.646643109541,0.0048813475554291,0.00151160051441218,0.00333033009130265,2.22044604925031e-16,-3.67761376907083e-16,-1.21430643318376e-17,0.673296391963959
3950,80009,0,0,"RCWO",33.7228886,-81.3572843,0,15,170.458333333333,121.8125,101.557291666667,0.746640473333333,170.496453900709,136.975177304965,41.2127659574468,7084.55673758865,332.09219858156,3.69503546099291,328.397163120567,251.290780141844,127.056737588652,259.808510638298,77.0035460992908,1217.1914893617,131.574468085106,68.1914893617021,19.4574468085106,376.36170212766,231.670212765957,376.262411347518,305.18085106383,0.00490237761329456,0.00150764308734555,0.00337153928292809,2.22044604925031e-16,-4.02455846426619e-16,-1.04083408558608e-17,0.670468807220459
3950,80010,0,0,"RCWO",34.5006527,-79.4239119,0,15,165.642156862745,45.0588235294118,98.7941176470588,0.774565686666667,165.835087719298,133.466666666667,39.9894736842105,7243.92631578947,325.312280701754,-4.45263157894737,329.764912280702,255.873684210526,120.824561403509,255.873684210526,68.9543859649123,1186.25614035088,145.578947368421,70.4912280701754,22.5578947368421,395.161403508772,228.677192982456,395.161403508772,271.782456140351,0.00491267222829515,0.00149532501922157,0.00132950147090265,2.22044604925031e-16,-4.09394740330526e-16,-1.21430643318376e-17,0.650533199310303
3950,80011,0,0,"RCWO",34.1944419,-80.2141711,0,15,167.617647058824,63.0588235294118,96.6029411764706,0.75185648,167.336879432624,129.737588652482,39.7269503546099,7152.08865248227,324.510638297872,1.4645390070922,323.04609929078,256.787234042553,121.492907801418,256.787234042553,72.3936170212766,1160.24822695035,136.641843971631,66.5496453900709,21.5070921985816,379.709219858156,221.975177304965,379.709219858156,271.304964539007,0.00420087966062404,0.00133939935580078,0.00102865259157757,2.22044604925031e-16,-3.7470027081099e-16,-1.21430643318376e-17,0.635232269763947
3950,80012,0,0,"RCWO",34.1121757,-80.5795979,0,15,167.5,79.2777777777778,96.2916666666667,0.774570846666667,168.035335689046,129.116607773852,39.7208480565371,7131.09893992933,324.611307420495,3.02473498233216,321.586572438163,257.254416961131,121.975265017668,257.254416961131,73.5017667844523,1154.96819787986,133.897526501767,66.9469964664311,20.9434628975265,373.819787985866,221.229681978799,373.819787985866,272.819787985866,0.00429112149622523,0.0010384448808518,0.000849360566212971,2.22044604925031e-16,-3.95516952522712e-16,-1.21430643318376e-17,0.633096039295197
3950,80013,0,0,"RCWO",32.8571976,-80.6511435,0,15,181.583333333333,18.1764705882353,105.691176470588,0.784119046666667,181.496428571429,126.192857142857,40.5,6589.60357142857,328.028571428571,20.3892857142857,307.639285714286,263.096428571429,140.871428571429,263.096428571429,93.2321428571429,1267.35714285714,161.857142857143,61.2142857142857,29.1928571428571,457.242857142857,219.964285714286,457.242857142857,275.732142857143,0.00828778418396748,0.00182833128766827,0.0086044027281791,4.0656465206262e-11,0.220994475138121,0.0263888888888889,0.632409870624542
3950,80014,0,0,"RCWO",34.1960217,-81.4124759,0,15,164.157407407407,133.111111111111,100.074074074074,0.77133194,164.332155477032,137.618374558304,40.7102473498233,7279.81272084806,330.441696113074,-3.59717314487632,334.038869257951,174.293286219081,117.689045936396,256.512367491166,68.6572438162544,1200.6890459364,127.226148409894,73.886925795053,16.4946996466431,352.353356890459,242.484098939929,346.098939929329,306.777385159011,0.00451244019966002,0.00126993058784361,0.00175180387000692,2.22044604925031e-16,-3.7470027081099e-16,-1.21430643318376e-17,0.667683601379395
3950,80021,0,0,"RCWO",33.8064239,-82.2729506,0,15,164.5,136.588235294118,99.5196078431373,0.795783333333333,164.656028368794,137.790780141844,41.0390070921986,7205.58510638298,328.507092198582,-2.8936170212766,331.400709219858,85.0354609929078,169.787234042553,255.248226950355,69.2446808510638,1194.16312056738,124.418439716312,74.7765957446808,15.0354609929078,352.776595744681,237.840425531915,317.276595744681,324.595744680851,0.00466507833157161,0.00101810872401612,0.00136957642231996,2.22044604925031e-16,-4.02455846426619e-16,-1.21430643318376e-17,0.668748378753662
3950,80022,0,0,"RCWO",33.8538817,-78.8192379,0,15,171.213541666667,4.75,107.645833333333,0.74177432,170.842857142857,125.109523809524,39.4714285714286,6871.35714285714,319.076190476191,6.29047619047619,312.785714285714,255.528571428571,130.42380952381,256.152380952381,79.3714285714286,1286.60476190476,162.638095238095,70.4619047619048,27.1428571428571,447.4,233.395238095238,446.557142857143,277.566666666667,0.00729641258628384,0.00359905418048023,0.00971979336342035,2.22044604925031e-16,-3.12250225675825e-16,0.0057471264367816,0.617749452590942
3950,80023,0,0,"RCWO",33.54348,-81.67438,0,15,170.470588235294,111.882352941176,100.426470588235,0.759566666666667,170.117021276596,138.86170212766,41.5744680851064,7079.81205673759,332.099290780142,2.36524822695035,329.734042553192,217.08865248227,144.053191489362,259.322695035461,76.4822695035461,1204.28368794326,125.219858156028,67.4219858156028,18.2695035460993,362.716312056738,230.333333333333,360.237588652482,309.691489361702,0.00486429385498135,0.00133292525807739,0.0024459422744918,2.22044604925031e-16,-3.95516952522712e-16,-1.21430643318376e-17,0.678507804870605
3950,80026,0,0,"RCWO",34.388972,-81.735572,0,15,160.319444444444,155.055555555556,100.851851851852,0.808041313333333,160.038869257951,139.279151943463,40.9116607773852,7335.29328621908,328.257950530035,-7.62897526501767,335.886925795053,82.9116607773852,135.371024734982,253.123674911661,64.0106007067138,1210.96113074205,128.689045936396,79.9010600706714,13.7279151943463,350.575971731449,257.639575971731,323.30035335689,317.971731448763,0.00474522143012967,0.00108213591517317,0.00148809255736005,2.22044604925031e-16,-3.7470027081099e-16,-1.21430643318376e-17,0.671143889427185
3950,80027,0,0,"RCWO",34.194067,-79.073733,0,15,167.680555555556,27.2222222222222,103.259259259259,0.784024886666667,167.685512367491,132.257950530035,40.3250883392226,7035.29328621908,323.028268551237,-0.657243816254417,323.685512367491,255.060070671378,125.155477031802,255.060070671378,73.6219081272085,1239.92932862191,154.279151943463,70.4416961130742,25.0600706713781,424.014134275618,228.427561837456,424.014134275618,273.296819787986,0.00638489684935798,0.00201389764521995,0.00333825433212062,2.22044604925031e-16,-3.7470027081099e-16,-1.04083408558608e-17,0.646831274032593
3950,80028,0,0,"RCWO",33.697569,-79.635523,0,15,173.794117647059,18.5294117647059,104.240196078431,0.801026293333333,173.743772241993,131.387900355872,40.5516014234875,6868.39857651246,328.274021352313,8.61209964412811,319.661921708185,259.320284697509,131.601423487544,259.320284697509,82.2384341637011,1245.38434163701,152.483985765125,66,25.3202846975089,428.341637010676,232.548042704626,428.341637010676,277.309608540925,0.00732089431017459,0.0016844239821034,0.00416639451520878,2.22044604925031e-16,-3.53883589099269e-16,-1.21430643318376e-17,0.648516416549683
3950,80030,0,0,"RCWO",34.319833,-80.9424,0,15,163.444444444444,118.388888888889,97.5231481481482,0.774541766666667,163.895104895105,132.206293706294,39.7342657342657,7255.0979020979,325.426573426573,-3.34265734265734,328.769230769231,246.097902097902,117.045454545455,255.248251748252,68.0034965034965,1168.48251748252,127.846153846154,72.6888111888112,17.7412587412587,353.615384615385,234.828671328671,353.447552447552,287.314685314685,0.00409881684715456,0.00107913363701188,0.000952584297992232,2.22044604925031e-16,-3.95516952522712e-16,-1.21430643318376e-17,0.643110394477844
3950,80051,0,0,"RCWO",34.0395565,-82.0911916,0,15,162.796296296296,152,99.9953703703704,0.804710033333333,162.665492957746,138.334507042254,40.9366197183099,7281.27816901408,329.454225352113,-4.25352112676056,333.707746478873,82.5105633802817,163.165492957746,254.711267605634,66.8169014084507,1199.66549295775,125.697183098592,76.7957746478873,14.4260563380282,351.718309859155,245.397887323944,318.299295774648,322.158450704225,0.00466503044827786,0.000983402831366995,0.00135121894256733,2.22044604925031e-16,-3.7470027081099e-16,-1.21430643318376e-17,0.669345259666443
3950,80052,0,0,"RCWO",34.2121984,-81.8252707,0,15,162.009259259259,155.333333333333,100.597222222222,0.804089946666667,161.528571428571,139.260714285714,40.9821428571429,7309.05,329.878571428571,-5.47142857142857,335.35,91.5928571428571,142.5,254.260714285714,65.7642857142857,1207.13928571429,127.1,77.8535714285714,14.2535714285714,350.632142857143,251.632142857143,325.142857142857,318.546428571429,0.00470881910889405,0.00104860847876052,0.00149298175452178,2.22044604925031e-16,-3.7470027081099e-16,-1.21430643318376e-17,0.672425985336304
3950,80053,0,0,"RCWO",34.5830237,-80.4444509,0,15,160.166666666667,125.210526315789,97.3377192982456,0.766979633333333,160.090909090909,130.024475524476,39.2727272727273,7281.61888111888,320.283216783217,-6.93706293706294,327.22027972028,251.493006993007,113.412587412587,251.493006993007,63.6258741258741,1168.62937062937,130.199300699301,74.5699300699301,17.2587412587413,356.618881118881,239.43006993007,356.618881118881,282.066433566434,0.00383169382120596,0.00120402399998923,0.000888947990173822,2.22044604925031e-16,-3.81639164714898e-16,-1.21430643318376e-17,0.629840970039368
3950,80054,0,0,"RCWO",34.7417067,-79.8130029,0,15,163.017543859649,76.3157894736842,98.2324561403509,0.76046808,163.146853146853,131.867132867133,39.1398601398601,7387.66433566434,325.314685314685,-6.96853146853147,332.283216783217,255.555944055944,116.695804195804,255.555944055944,64.7727272727273,1179.46503496503,138.793706293706,71.7307692307692,19.541958041958,374.734265734266,238.13986013986,374.734265734266,280.325174825175,0.00432271542810031,0.00149379068830887,0.00119343642486115,2.22044604925031e-16,-4.02455846426619e-16,-1.21430643318376e-17,0.640903651714325
3950,80056,0,0,"RCWO",33.7674907,-80.5391859,0,15,173.212962962963,55.9444444444444,97.7407407407407,0.771068093333333,173.567375886525,130.985815602837,40.4716312056738,6984.04964539007,329.028368794326,9.29432624113475,319.734042553192,260.875886524823,128.58865248227,260.875886524823,80.8900709219858,1175.15957446809,137.400709219858,61.9255319148936,23.386524822695,393.890070921986,214.780141843972,393.890070921986,273.702127659574,0.00501358583517385,0.0011608993210128,0.00151925984704343,2.22044604925031e-16,-3.7470027081099e-16,-1.21430643318376e-17,0.646555840969086
3950,80057,0,0,"RCWO",33.6193783,-79.327825,0,15,174.509803921569,10.1176470588235,106.68137254902,0.7752273,174.828244274809,126.18320610687,39.8473282442748,6775.43511450382,324.511450381679,12.0114503816794,312.5,258.980916030534,134.312977099237,259.053435114504,84.7099236641221,1283.32442748092,159.335877862595,68.6603053435115,26.381679389313,444.690839694656,241.492366412214,444.671755725191,279.576335877863,0.00809076057674559,0.00254799463538501,0.00896322974168935,0.00247706669487747,0.293193717277486,0.0353658536585366,0.626223742961884
3950,80058,0,0,"RCWO",32.7502126,-81.0471784,0,15,182.482456140351,27.8421052631579,103.982456140351,0.790638566666667,182.446043165468,130.863309352518,41.4712230215827,6564.24820143885,331.751798561151,20.205035971223,311.546762589928,263.830935251799,141.115107913669,263.830935251799,94.7374100719424,1250.14388489209,157.269784172662,60.2661870503597,28.4892086330935,444.953237410072,212.794964028777,444.953237410072,278.63309352518,0.00788603378270743,0.00148854233010348,0.00656550401759663,2.22044604925031e-16,0.0257225433526009,0.019927536231884,0.654177486896515
3950,80059,0,0,"RCWO",32.5362314,-80.6830998,0,15,184.519607843137,9.64705882352941,106.098039215686,0.69343674,184.119047619048,118.412698412698,39.1031746031746,6511.7380952381,325.43253968254,26.7301587301587,298.702380952381,264.480158730159,144.833333333333,264.480158730159,96.9801587301587,1272.93253968254,175.813492063492,60.4246031746032,32.4365079365079,474.111111111111,213.984126984127,474.111111111111,265.424603174603,0.00709367493919752,0.00334180701685959,0.0170156251538393,2.22044604925031e-16,0.0602409638554214,0.0212745098039216,0.600039899349213
3950,80101,0,0,"RCWO",32.9525947,-80.2609479,0,15,181.717592592593,16.5,105.222222222222,0.762101893333333,181.985507246377,118.202898550725,38.7101449275362,6619.52898550725,325.014492753623,23.9420289855072,301.072463768116,263.978260869565,142.485507246377,263.978260869565,93.4492753623188,1263.23913043478,164.413043478261,62.2173913043478,30.0326086956522,460.04347826087,223.677536231884,460.04347826087,267.891304347826,0.00780630548291176,0.0020489555315495,0.0093330003540878,2.22044604925031e-16,0.0941176470588231,0.00659340659340658,0.597146928310394
