"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4230,68244,0,0,"CHSW",46.73137,-80.30557,0,15,35.7310606060606,287.5,72.3181818181818,0.894603549473851,35.5701754385965,107.599415204678,24.1461988304094,11179.783625731,245.423976608187,-191.260233918129,436.684210526316,145.804093567251,-56.8304093567251,172.023391812865,-115.944444444444,867.309941520468,98.7748538011696,51.4970760233918,18.2573099415205,264.979532163743,168.33918128655,248.345029239766,180.304093567251,0.049340379395683,0.0158102537319116,0.0430605761627885,7.78837323599105e-05,0.0547008547008574,0.0352150537634411,0.2326500415802
4230,68245,0,0,"CHSW",46.36231,-80.41601,0,15,43.6626984126984,231.52380952381,73.5952380952381,0.893934691350424,43.7323529411765,103.976470588235,24,10866.6941176471,248.705882352941,-174.147058823529,422.852941176471,124.752941176471,-40.2705882352941,176.782352941176,-102.785294117647,881.879411764706,99.0029411764706,55.1058823529412,16.3411764705882,264.491176470588,175.367647058824,236.341176470588,197.679411764706,0.0550670976732014,0.0182403155873872,0.051974204873404,0.000560257991541469,0.101861702127662,0.0848987108655616,0.335600316524506
4230,68247,0,0,"CHSW",47.98789,-79.77074,0,15,16.7395833333333,292.958333333333,69.9618055555556,0.905795286280827,17.0172910662824,117.893371757925,24.5302593659942,11937.5821325648,239.489913544669,-230.521613832853,470.011527377522,148.463976945245,-71.6628242074928,161,-146.50144092219,836.884726224784,95.5533141210375,44.7089337175792,24.5389048991354,275.755043227666,148.463976945245,270.469740634006,157.363112391931,0.0472330295322917,0.0133301194773207,0.0285933711023642,0.00278611328242972,0.0245614035087736,1.38777878078145e-16,0.0456798933446407
4230,68248,0,0,"CHSW",47.95967,-80.69264,0,15,12.3809523809524,341.142857142857,68.0515873015873,0.895268080794383,12.6985507246377,127.889855072464,26.3333333333333,11791.6579710145,237.388405797101,-239.747826086957,477.136231884058,141.388405797101,-73.7536231884058,154.486956521739,-149.124637681159,816.571014492754,93.4463768115942,46.504347826087,22.968115942029,260.617391304348,148.75652173913,255.695652173913,156.295652173913,0.0419578242304522,0.00973353935649707,0.0139620276907169,0.000148363446465294,1.33226762955019e-15,1.38777878078145e-16,0.027607437223196
4230,68250,0,0,"CHSW",45.07573,-77.69696,0,15,46.4469696969697,362.5,73.4659090909091,0.915916765643416,46.3132530120482,107.120481927711,25.5993975903614,10366.3403614458,248.219879518072,-161.951807228916,410.171686746988,108.740963855422,-81.8885542168675,173.286144578313,-94.1987951807229,883.078313253012,85.0331325301205,58.3343373493976,12.1566265060241,246.307228915663,182.171686746988,238.177710843373,195.725903614458,0.103475458981713,0.0396820360968745,0.101852365306615,0.00898681680034912,0.0757425742574287,0.030232558139535,0.420233100652695
4230,68251,0,0,"CHSW",45.04637,-78.50863,0,15,46.7619047619048,369.428571428571,77.5079365079365,0.910627527364508,45.7598784194529,109.206686930091,26.1823708206687,10311.8449848024,246.206686930091,-161.483282674772,407.689969604863,80.4285714285714,-43.677811550152,171.370820668693,-94.063829787234,933.899696048632,91.1063829787234,61.3860182370821,12.3677811550152,261.547112462006,190.954407294833,248.738601823708,215.072948328267,0.111262330913137,0.042121729208264,0.0779086317050702,0.0022882675868153,0.111111111111112,0.00780346820809283,0.349748820066452
4230,68252,0,0,"CHSW",45.21232,-79.03329,0,15,46.5753968253968,346.571428571429,81.8253968253968,0.911007896491031,45.8575757575758,111.190909090909,26.6848484848485,10305.4363636364,247.242424242424,-161.39696969697,408.639393939394,48.8454545454545,-32.4151515151515,171.178787878788,-93.5454545454545,986.484848484848,99.9727272727273,63.130303030303,14.0151515151515,285.363636363636,197.687878787879,249.848484848485,240.006060606061,0.110175694094532,0.0402431955053074,0.0738651481123986,0.0168229210429258,0.075384615384618,0.0286885245901642,0.331800132989883
4230,68253,0,0,"CHSW",48.69062,-93.22021,0,15,26.094696969697,354.227272727273,56.2310606060606,0.846745235690236,26.1271186440678,117.19209039548,23.8954802259887,12274.3785310734,253.946327683616,-226.454802259887,480.401129943503,173.75988700565,-143.765536723164,173.75988700565,-143.765536723164,674.101694915254,104.257062146893,19.5847457627119,50.8389830508475,286.466101694915,72.9802259887006,286.466101694915,72.9802259887006,0.0593915931407842,0.0199453357420154,0.0762445057957904,0.00156608439541024,0.319886363636362,0.0402131782945737,0.293545871973038
4230,68254,0,0,"CHSW",49.97444,-94.71417,0,15,19.8219696969697,345.863636363636,49.3977272727273,0.821369534050179,19.9478021978022,101.376373626374,20.4478021978022,13026.6208791209,251.184065934066,-233.928571428571,485.112637362637,177.868131868132,-158.021978021978,177.868131868132,-159.052197802198,592.824175824176,90.3131868131868,19.8351648351648,48.3076923076923,252.730769230769,72.0906593406593,252.730769230769,72.0906593406593,0.0300375595362545,0.0107351895633595,0.03150622252376,0.00491792548775001,1.17871939736346,0.218,0.17730712890625
4230,68255,0,0,"CHSW",48.86142,-89.12747,0,15,8.76984126984127,428.761904761905,64.3253968253968,0.857948275862069,8.67796610169492,122.296610169492,25.1581920903955,11741.4435028249,236.584745762712,-240.74011299435,477.324858757062,145.796610169492,-130.559322033898,151.161016949153,-152.265536723164,771.700564971751,89.361581920904,33.4576271186441,29.6525423728814,261.610169491525,123.129943502825,260.446327683616,124.497175141243,0.0359742756218887,0.00865387204218248,0.0128565418981237,0.000106859412773848,0.0698924731182804,-2.77555756156289e-17,0.0395579375326633
4230,68256,0,0,"CHSW",49.95209,-91.60148,0,15,7.61742424242424,398.5,62.4621212121212,0.836365684899486,7.92328767123288,112.860273972603,22.4383561643836,12757.3698630137,239.493150684931,-251.419178082192,490.912328767123,162.347945205479,-149.183561643836,162.347945205479,-167.539726027397,750.86301369863,98.4520547945205,31.3041095890411,36.6301369863014,279.682191780822,108.33698630137,279.682191780822,109.323287671233,0.0357229732400018,0.0111065025375052,0.017182208725105,0.00213109418416531,0.0280068728522365,0.014351851851852,0.0598735362291336
4230,68257,0,0,"CHSW",48.97377,-87.10387,0,15,6.83695652173913,347.04347826087,68.8913043478261,0.751492393762784,7.15406162464986,106.873949579832,24.436974789916,10901.0896358543,204.126050420168,-225.72268907563,429.848739495798,105.341736694678,-72.6386554621849,136.327731092437,-142.840336134454,825.750700280112,96.8487394957983,40.109243697479,26.3025210084034,265.512605042017,135.330532212885,258.985994397759,155.787114845938,0.0397105651272461,0.00889116983861521,0.00692197014107689,8.20052107165116e-08,0.0333333333333345,0.00648648648648675,0.0102687077596784
4230,68258,0,0,"CHSW",48.59287,-85.27316,0,15,5.65579710144928,410.782608695652,70.1304347826087,0.888481118587048,5.66477272727273,124.715909090909,26.6477272727273,11266.1448863636,221.963068181818,-238.534090909091,460.497159090909,123.610795454545,-85.6306818181818,140.886363636364,-148.625,842.230113636364,100.125,47.1931818181818,21.2130681818182,261.809659090909,157.147727272727,245.315340909091,163.803977272727,0.0393272303754518,0.00808041466436492,0.00570842200352397,1.36744194212987e-06,0.0366863905325443,0.00480769230769232,0.0129680745303631
4230,68259,0,0,"CHSW",48.28129,-84.88534,0,15,9.81746031746032,412.904761904762,73.0555555555556,0.892487058096385,10.7223796033994,121.229461756374,26.4475920679887,11051.0368271955,222.240793201133,-227.543909348442,449.784702549575,117.694050991501,-71.3456090651558,143.356940509915,-140.779036827195,881.192634560907,105.450424929178,48.671388101983,21.271954674221,275.487252124646,160.99433427762,249.949008498584,180.1388101983,0.0442016955290446,0.01014378429765,0.00729066613145041,2.5667388917444e-06,0.038043478260871,0.0103519668737062,0.0187328662723303
4230,68260,0,0,"CHSW",49.7346,-86.94987,0,15,-3.05797101449275,357.260869565217,67.6847826086957,0.839059545454545,-3.09668508287293,122.969613259669,24.5110497237569,12203.2320441989,225.988950276243,-264.091160220994,490.080110497238,133.102209944751,-90.8093922651934,143.57182320442,-170.279005524862,811.378453038674,94.8922651933702,37.0110497237569,29.5027624309392,270.988950276243,126.151933701657,269.975138121547,141.602209944751,0.0226490002497496,0.0040492125494364,0.00375984965719122,8.41330635406972e-06,0.0384615384615399,0.00540540540540554,0.00674844533205032
4230,68261,0,0,"CHSW",49.73529,-85.90732,0,15,-0.181818181818182,303.818181818182,67.1856060606061,0.853869142001409,-0.31129476584022,128.418732782369,25.1074380165289,12268.5399449036,235.030303030303,-263.454545454545,498.484848484848,148.253443526171,-141.71349862259,148.517906336088,-167.192837465565,806.305785123967,93.3140495867769,42.7768595041322,26.6914600550964,264.256198347107,139.404958677686,264.236914600551,140.253443526171,0.0250942060423303,0.00441074945419373,0.00490839104339237,2.37588372663391e-07,2.22044604925031e-16,0.00574712643678171,0.0202460195869207
4230,68263,0,0,"CHSW",49.83848,-93.79176,0,15,20.7355072463768,381.695652173913,54.7210144927536,0.830968247834147,20.8240223463687,96.5,19.9050279329609,12814.0223463687,245.561452513966,-229.13687150838,474.698324022346,176.061452513966,-155.583798882682,176.061452513966,-155.583798882682,655.483240223464,96.4776536312849,22.3687150837989,45.9608938547486,271.027932960894,80.8631284916201,271.027932960894,80.8631284916201,0.0359076155147528,0.0133567684085754,0.0403734431805563,0.0270627458944647,0.215659340659341,0.0649484536082476,0.201581671833992
4230,68264,0,0,"CHSW",49.97623,-92.4053,0,15,13.0763888888889,389.708333333333,58.9166666666667,0.836675124694146,13.1928374655647,106.837465564738,21.6859504132231,12707.1074380165,241.115702479339,-240.964187327824,482.079889807163,166.683195592286,-144.280991735537,166.683195592286,-162.181818181818,708.570247933884,97.9641873278237,26.8374655647383,42.5977961432507,283.410468319559,95.0413223140496,283.410468319559,95.2947658402204,0.0418524421852753,0.0151712769789047,0.0272623515757288,0.0322377006296943,0.0186335403726705,1.11022302462516e-16,0.0901646316051483
4230,68265,0,0,"CHSW",49.09412,-90.43318,0,15,6.0036231884058,477.130434782609,62.6159420289855,0.870468106312292,5.98033707865169,127.407303370787,25.4803370786517,12186.7780898876,239.224719101124,-250.941011235955,490.165730337079,153.143258426966,-161.258426966292,153.143258426966,-161.258426966292,751.056179775281,100.269662921348,30.1825842696629,39.3848314606742,284.494382022472,104.14606741573,284.494382022472,104.14606741573,0.0501881856016928,0.0119901830906418,0.0143006183000767,5.22793490232574e-07,0.130175438596493,0.00977653631284942,0.0565218441188335
4230,68268,0,0,"CHSW",49.95695,-84.14751,0,15,1.54924242424242,187.318181818182,64,0.884075528902216,1.51523545706371,128.745152354571,25.4958448753463,12361.0858725762,239.423822714681,-256.293628808864,495.717451523546,140.783933518006,-88.3324099722992,150.210526315789,-168.371191135734,769.404432132964,85.9113573407202,41.415512465374,22.2409972299169,245.257617728532,138.202216066482,243.04432132964,151.18836565097,0.0305669483474792,0.00781929120896873,0.00562605549173611,4.02712860130927e-05,0.0037234042553218,0.0164804469273744,0.00990595575422049
4230,68270,0,0,"CHSW",49.67662,-89.9296,0,15,-1.03472222222222,449.208333333333,63.375,0.850940668686079,-1.125,129.591666666667,25.0555555555556,12566.5777777778,239.291666666667,-265.363888888889,504.655555555556,150.975,-173.522222222222,150.975,-173.522222222222,760.65,96.6861111111111,32.6083333333333,35.1305555555556,277.672222222222,110.469444444444,277.672222222222,110.469444444444,0.0401960446123153,0.00947248271776178,0.00707233803936892,1.11393457804546e-09,0.0788135593220347,0.0385714285714286,0.0335982628166676
4230,68271,0,0,"CHSW",49.16465,-89.35359,0,15,4.64285714285714,435.428571428571,63.6190476190476,0.868624374559549,4.65013774104683,127.148760330579,25.2066115702479,12132.1404958678,239.757575757576,-253.512396694215,493.269972451791,151.214876033058,-158.834710743802,151.818181818182,-161.732782369146,763.38567493113,90.4903581267218,33.6859504132231,30.6225895316804,263.201101928375,119.245179063361,263.148760330579,119.418732782369,0.0360462145865757,0.00815493004134989,0.00956142063266619,4.73289685821779e-08,0.0815217391304355,0.00347222222222235,0.0432453379034996
4230,68274,0,0,"CHSW",48.23833,-81.84851,0,15,11.3257575757576,343.590909090909,66.2007575757576,0.904118615522783,11.4057142857143,131.517142857143,26.9314285714286,11718.5028571429,237.065714285714,-240.88,477.945714285714,138.925714285714,-75.4085714285714,151.82,-149.642857142857,793.328571428571,92.1485714285714,45.2485714285714,24.2257142857143,258.251428571429,144.357142857143,250.565714285714,146.111428571429,0.051606821298659,0.0115883479525831,0.0134107221229648,8.51921531284963e-05,0.0743902439024373,0.00555555555555595,0.02358628064394
4230,68275,0,0,"CHSW",49.43124,-86.17162,0,15,1.42391304347826,333.347826086957,67.6268115942029,0.862431916701093,1.45961002785515,124.699164345404,25.108635097493,11916.704735376,227.100278551532,-256.860724233983,483.961002785515,139.604456824513,-109.852367688022,145.459610027855,-160.777158774373,811.479108635098,94.9610027855153,42.9721448467967,26.4233983286908,262.75208913649,140.601671309192,261.821727019499,144.320334261838,0.025545460208813,0.00428515882952031,0.00496137900331967,2.36375908634666e-05,1.33226762955019e-15,1.38777878078145e-16,0.0137915285304189
4230,68277,0,0,"CHSW",47.63472,-81.18437,0,15,15.2063492063492,374.904761904762,68.6984126984127,0.904915919480547,15.4219653179191,130.511560693642,27.1791907514451,11488.8843930636,238.580924855491,-233.679190751445,472.260115606936,140.739884393064,-100.664739884393,153.763005780347,-141.768786127168,824.156069364162,95.9450867052023,47.9450867052023,22.2023121387283,260.338150289017,154.537572254335,252.872832369942,155.971098265896,0.0469323510388276,0.00975852566864904,0.0166876083379795,0.00061000042319145,0.162349397590359,0.0112359550561801,0.0513154491782188
4230,68278,0,0,"CHSW",47.74664,-81.66778,0,15,14.7727272727273,381.5,67.5378787878788,0.902836304025193,14.904347826087,132.507246376812,27.5507246376812,11464.0405797101,237.895652173913,-234.675362318841,472.571014492754,139.878260869565,-98.8550724637681,152.797101449275,-141.857971014493,810.034782608696,93.7565217391304,46.8985507246377,22.663768115942,258.304347826087,151.127536231884,250.979710144928,151.63768115942,0.051543643593317,0.0106015045783064,0.0162508513583883,0.000573325893302686,0.00597826086956732,5.55111512312578e-17,0.0469582080841064
4230,68279,0,0,"CHSW",49.05735,-84.09994,0,15,3.96031746031746,334.095238095238,64.5119047619048,0.8783699967329,3.86834733893557,131.392156862745,26.5350140056022,11906.6274509804,237.344537815126,-248.775910364146,486.120448179272,133.745098039216,-81.812324929972,147.464985994398,-159.862745098039,773.509803921569,90.0560224089636,41.1708683473389,21.9775910364146,245.436974789916,138.341736694678,234.050420168067,155.128851540616,0.0318723702780934,0.00814255378697968,0.00437924979432855,1.00935977121254e-05,2.22044604925031e-15,0.00454545454545469,0.0109882019460201
4230,68280,0,0,"CHSW",50.16618,-93.97738,0,15,17.8068181818182,366.772727272727,52.9848484848485,0.828928518518519,17.9150684931507,99.6958904109589,20.2301369863014,12925.1369863014,246.567123287671,-235.435616438356,482.002739726027,174.506849315069,-158.172602739726,174.506849315069,-160.005479452055,635.054794520548,93.5342465753425,22.0383561643836,45.9178082191781,264.317808219178,80.2904109589041,264.317808219178,80.2904109589041,0.0310979640147229,0.0110636609553778,0.0301472379487998,0.00483252537698642,0.00571428571428712,0.0201183431952665,0.155331194400787
4230,68281,0,0,"CHSW",50.1338,-93.20644,0,15,15.6780303030303,380.590909090909,55.9356060606061,0.840527376137513,15.8232044198895,101.693370165746,20.7651933701657,12719.0939226519,242.660220994475,-234.743093922652,477.403314917127,169.629834254144,-148.687845303867,169.629834254144,-159.555248618785,671.660220994475,96.9834254143646,23.9364640883978,45.8397790055249,278.67679558011,85.8591160220994,278.67679558011,86.0883977900553,0.0402473486714645,0.0149097671357572,0.0305561716066592,0.0205885750144387,0.0125000000000017,0.00921273031825806,0.116512075066566
4230,68282,0,0,"CHSW",50.63737,-93.23289,0,15,9.46875,375.5,54.6736111111111,0.809996570554331,9.88315217391304,106.853260869565,21.5,12807.910326087,241.853260869565,-244.413043478261,486.266304347826,164.83152173913,-142.1875,164.83152173913,-166.692934782609,657.608695652174,93.9972826086957,23.883152173913,45.2038043478261,273.361413043478,85.7228260869565,273.361413043478,87.2146739130435,0.0316591944215197,0.0111904572101623,0.0160165278902585,0.0119282169867994,0.0242424242424242,0.00591715976331356,0.0570143163204193
4230,68284,0,0,"CHSW",50.22283,-90.69727,0,15,-0.681159420289855,424,63.3442028985507,0.815003703703704,-0.865753424657534,121.627397260274,23.7342465753425,12834.5479452055,237.386301369863,-263.994520547945,501.380821917808,154.482191780822,-176.821917808219,154.482191780822,-176.821917808219,759.775342465753,99.1945205479452,30.6630136986301,37.7095890410959,285.013698630137,105.978082191781,285.013698630137,105.978082191781,0.0388896020844584,0.0107599818993677,0.0103938217069492,8.00518057996002e-08,0.0820175438596509,0.0301724137931037,0.037890087813139
4230,68285,0,0,"CHSW",50.0685,-89.15741,0,15,-2.54710144927536,340.521739130435,61.1340579710145,0.759301893939394,-2.52747252747253,133.32967032967,25.6950549450549,12618.1126373626,240.96978021978,-270.07967032967,511.049450549451,149.395604395604,-169.989010989011,149.395604395604,-176.195054945055,733.906593406593,94.1758241758242,30.4450549450549,35.4120879120879,270.123626373626,106.914835164835,270.123626373626,107.93956043956,0.0291914684221834,0.00672230548676814,0.00611279294759565,5.649213525476e-11,0.0473684210526337,0.00192678227360327,0.0251205191016197
4230,68286,0,0,"CHSW",50.49552,-88.58442,0,15,-7.30902777777778,340.166666666667,61.5069444444444,0.784406296296296,-7.15616438356164,127.230136986301,24.5671232876712,12739.298630137,233.835616438356,-274.18904109589,508.024657534247,146.98904109589,-165.750684931507,146.98904109589,-181.660273972603,737.665753424658,94.9835616438356,29.1835616438356,36.8164383561644,274.33698630137,103.161643835616,274.33698630137,109.043835616438,0.02676553181196,0.00643070335596692,0.00393605948733612,1.09166927221387e-09,0.00492610837438789,0.0116487455197135,0.0146839022636414
4230,68291,0,0,"CHSW",48.59799,-89.89654,0,15,12.9280303030303,450.909090909091,62.0037878787879,0.8818259,13.4265536723164,126.579096045198,26.4039548022599,11569.2429378531,238.573446327684,-232.30790960452,470.881355932203,152.802259887006,-144.38418079096,153.822033898305,-144.844632768362,743.050847457627,91.2344632768362,29.5056497175141,34.9830508474576,268.214689265537,108.401129943503,268.093220338983,108.40395480226,0.0666973304675494,0.0189410927554335,0.022238364307402,0.000116647989228299,0.0295597484276717,0.00130890052356036,0.0798399671912193
4230,68292,0,0,"CHSW",47.53904,-82.39014,0,15,18.219696969697,423.863636363636,67.6401515151515,0.902886146666667,17.9941860465116,126.93023255814,27.031976744186,11315.9738372093,236.014534883721,-224.473837209302,460.488372093023,138.366279069767,-66.9680232558139,154.828488372093,-135.802325581395,809.875,91.3837209302326,45.8255813953488,21.7209302325581,255.380813953488,149.441860465116,246.938953488372,156.386627906977,0.05076920084177,0.0112938388714962,0.0175787684284977,0.000220177820163465,0.0285714285714302,0.0136752136752138,0.0439515486359596
4230,68294,0,0,"CHSW",46.01461,-79.66226,0,15,44.6791666666667,273.05,80.525,0.88749932,44.5414201183432,105.011834319527,24.8402366863905,10641.6893491124,246.109467455621,-168.497041420118,414.60650887574,103.408284023669,-36.1775147928994,174.529585798817,-99.112426035503,963.35798816568,102.239644970414,61.6005917159763,15.8047337278107,285.683431952663,190.366863905325,251.644970414201,226.781065088757,0.0729982082918983,0.0261662595752371,0.051522784283837,0.0102006090454267,0.0351123595505634,0.00526315789473708,0.353296339511871
4230,68295,0,0,"CHSW",46.97588,-79.79732,0,15,30.8095238095238,318.952380952381,73.031746031746,0.902895293333333,31.2005813953488,107.479651162791,23.9970930232558,11332.9302325581,241.889534883721,-198.988372093023,440.877906976744,157.572674418605,-53.5406976744186,169.212209302326,-122.831395348837,877.366279069767,98.2732558139535,50.3662790697674,20.2296511627907,276.697674418605,164.973837209302,265.898255813953,176.412790697674,0.0504551194175946,0.0164533573076808,0.0409231257838099,9.12080175699459e-05,0.0609756097561007,0.0366666666666669,0.164678916335106
4230,68296,0,0,"CHSW",45.82761,-82.16123,0,15,49.0791666666667,196.95,69.5708333333333,0.66564724,49.2365269461078,96.934131736527,24.9730538922156,9809.05089820359,237.892215568862,-144.508982035928,382.40119760479,79.0748502994012,-55.5269461077844,169.374251497006,-80.8622754491018,834.026946107784,93.5988023952096,50.1317365269461,16.6646706586826,249.685628742515,170.059880239521,207.505988023952,192.949101796407,0.0548781890388859,0.0178928705156508,0.127482041304377,0.0224034612510085,0.702228163992866,0.248220973782771,0.288978904485703
4230,68298,0,0,"CHSW",44.78065,-81.12374,0,15,62.0875,197.4,76.7416666666667,0.710027006666667,62.3140243902439,89.5548780487805,25.0731707317073,9159.6737804878,240.09756097561,-110.030487804878,350.128048780488,-25.4634146341463,16.0975609756098,175.09756097561,-57.3963414634146,923.484756097561,99.5487804878049,60.8689024390244,16.5121951219512,276.963414634146,189.213414634146,221.408536585366,251.844512195122,0.0850734850894835,0.0297078691584679,0.108004433083343,0.0172181583966697,1.58595505617977,0.125591985428051,0.269852787256241
4230,68299,0,0,"CHSW",43.89873,-80.63047,0,15,58.0396825396825,419.428571428571,81.2936507936508,0.819167093333333,57.7591463414634,97.3871951219512,26.2134146341463,9466.17073170732,247.823170731707,-115.737804878049,363.560975609756,130.378048780488,-31.5823170731707,174.646341463415,-67.1067073170732,977.365853658537,95.2286585365854,65.8689024390244,11.1859756097561,273.134146341463,208.506097560976,257.432926829268,235.012195121951,0.119371844764287,0.052434320834899,0.0901311507195367,0.0621830248541359,0.527989130434778,0.0214285714285718,0.448189526796341
4230,68300,0,0,"CHSW",43.98663,-78.36907,0,15,69.7916666666667,165,66.9583333333333,0.73719514,70.2484662576687,97.0705521472393,25.6411042944785,9500.87116564417,257.423312883436,-113.739263803681,371.162576687117,131.245398773006,-47.0306748466258,188.168711656442,-56.4570552147239,802.294478527607,78,52.8466257668712,11.058282208589,219.288343558282,169.027607361963,210.159509202454,180.251533742331,0.100872587032548,0.0536008108305425,0.208177242663347,0.205688122397725,4.24862637362638,0.452072538860103,0.493436068296432
4230,68301,0,0,"CHSW",43.0067,-79.29061,0,15,83.7416666666667,159.45,75.075,0.655731146666667,84.0125786163522,93.3490566037736,26.1823899371069,9167.51886792453,265.569182389937,-84.7075471698113,350.276729559748,160.937106918239,-28.877358490566,199.512578616352,-35.6100628930818,900.553459119497,90.9433962264151,58.0503144654088,12.2641509433962,248.091194968553,192.336477987421,237.62893081761,205.754716981132,0.1134944465091,0.0794220093194788,0.238841870767688,0.0641250889381636,1.14508196721312,0.192010309278351,0.529016554355621
4230,68303,0,0,"CHSW",42.63457,-81.46543,0,15,80.9603174603175,205.904761904762,77.0357142857143,0.744510766666667,81.1464174454829,96.5514018691589,26.9376947040498,9207.5046728972,263.364485981308,-90.5358255451713,353.90031152648,195.090342679128,-32.0467289719626,195.155763239875,-40.8940809968847,925.92523364486,91.4485981308411,53.4641744548287,14.4517133956386,257.367601246106,185.451713395639,257.358255451713,199.666666666667,0.148620127020351,0.100951935224965,0.237686018210453,0.132742369026434,1.85224948875256,0.178658536585366,0.559616327285767
4230,68304,0,0,"CHSW",45.40365,-75.2704,0,15,58.3,89.6,75.025,0.883799253333333,58.0417910447761,99.7164179104478,23.489552238806,10841.0895522388,260.620895522388,-154.608955223881,415.229850746269,182.55223880597,-76.0089552238806,190.211940298507,-90.0597014925373,901.035820895522,89.5820895522388,57.8865671641791,13.7253731343284,260.217910447761,180.758208955224,257.229850746269,199.534328358209,0.0919648652750294,0.0480926872351989,0.156462769756295,0.0232502000616747,0.630555555555553,0.0853921568627449,0.504579067230225
4230,68306,0,0,"CHSW",43.87942,-79.97389,0,15,63.3041666666667,338.15,72.9708333333333,0.791132153333333,62.9907975460123,99.4447852760736,26.2852760736196,9554.38650306748,256.226993865031,-113.361963190184,369.588957055215,173.40490797546,-41.180981595092,181.680981595092,-62.9233128834356,876.187116564417,88.6257668711656,57.3803680981595,12.3466257668712,250.754601226994,182.656441717791,243.042944785276,199.88036809816,0.105388835753866,0.0497989140566525,0.115299703814034,0.019993399666964,0.372632575757575,0.0519723865877714,0.506996214389801
4230,68312,0,0,"CHSW",44.54259,-76.67859,0,15,61.9444444444444,159.714285714286,75.1269841269841,0.86081336,61.4676923076923,100.178461538462,25.0061538461538,10140.1538461538,255.695384615385,-138.932307692308,394.627692307692,28.2338461538462,-60.1969230769231,186.046153846154,-75.1015384615385,899.009230769231,88.7476923076923,60.4923076923077,11.8153846153846,253.803076923077,196.366153846154,217.886153846154,216.043076923077,0.126407447275233,0.0599185038365551,0.166016598388096,0.0515961383329832,0.160337552742615,0.0528409090909094,0.43618032336235
4230,68313,0,0,"CHSW",44.51333,-76.60416,0,15,62.1825396825397,154.190476190476,75.0555555555556,0.84766432,62.3951367781155,100,25.0212765957447,10115.2765957447,255.878419452888,-137.568389057751,393.446808510638,34.2401215805471,-59.7355623100304,186.623100303951,-73.8601823708207,900.927051671733,89.2006079027356,60.370820668693,12.0091185410334,254.820668693009,196.556231003039,218.288753799392,216.434650455927,0.125642455131746,0.0608146872777673,0.167180174404936,0.0567196199999387,0.435465116279067,0.140606060606061,0.448468774557114
4230,68314,0,0,"CHSW",44.50763,-77.67097,0,15,60,218.75,71.3916666666667,0.884997886666667,59.7944785276074,103.10736196319,25.5644171779141,10056.7852760736,256.174846625767,-139.030674846626,395.205521472393,55.3527607361963,-64.2944785276074,183.806748466258,-75.5184049079755,857.273006134969,84.4355828220859,58.1625766871166,10.9386503067485,237.803680981595,185.371165644172,212.960122699387,199.668711656442,0.128732885513966,0.0600399837411647,0.161736719654319,0.017204722722871,0.243527508090618,0.170111731843575,0.449261605739594
4230,68316,0,0,"CHSW",44.7436,-78.75868,0,15,54.6984126984127,293.190476190476,74.8055555555556,0.870950046666667,54.340490797546,107.91717791411,26.478527607362,10098.9509202454,252.613496932515,-146.177914110429,398.791411042945,85.4815950920245,-27.0122699386503,177.822085889571,-81.9570552147239,902.730061349693,88.2208588957055,59.4478527607362,11.9294478527607,250.28527607362,185.291411042945,236.865030674847,213.279141104294,0.106462068026365,0.0440149301518606,0.0931245762340651,0.00605226144896057,0.374999999999999,0.0473958333333335,0.421302139759064
4230,68317,0,0,"CHSW",44.52238,-78.56487,0,15,58.1547619047619,269.904761904762,70.9722222222222,0.849786986666667,58.0703363914373,105.831804281346,26.256880733945,9990.30581039755,254.85626911315,-139.305810397554,394.162079510703,110.483180428135,-40.1253822629969,180.733944954128,-76.5626911314985,854.241590214067,81.954128440367,56.8165137614679,11.2110091743119,233.825688073395,177.859327217125,226.758409785933,197.048929663609,0.105806537413064,0.0470175197803262,0.122885996016112,0.0227995427985368,0.376239316239315,0.10542264752791,0.453419655561447
4230,68319,0,0,"CHSW",44.58798,-79.04431,0,15,58.7166666666667,259.9,73.6,0.818631806666667,58.72,106.723076923077,26.8030769230769,9933.01846153846,255.335384615385,-135.676923076923,391.012307692308,98.3753846153846,-18.2892307692308,180.575384615385,-74.6892307692308,883.938461538462,86.5169230769231,57.2369230769231,12.4123076923077,245.818461538462,179.873846153846,232.784615384615,212.261538461538,0.0983783695240792,0.0443237940823802,0.101202111623261,0.0127256426999723,0.475246548323467,0.126315789473684,0.456566601991653
