"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
91009,67.125,291.55,64.9166666666667,0.862298793333333,67.2319277108434,116.171686746988,25.1265060240964,11578.7469879518,285.424698795181,-168.972891566265,454.397590361446,207.168674698795,-92.7530120481928,207.168674698795,-92.7530120481928,779.03313253012,111.421686746988,20.2228915662651,49.3072289156626,316.792168674699,70.4156626506024,316.792168674699,70.4156626506024,7350,1,1,"BCCH",45.0280407,-92.7478269,15,0,0.203127045494365,0.155782582444758,0.307482300729906,0.236179751192133,0.209405822935235,0.291950757575758,0.757797956466675
91010,61.3541666666667,305.15,65.1708333333333,0.890402906666667,60.6978851963746,119.178247734139,25.4138972809668,11659.3081570997,280.549848942598,-180.441087613293,460.990936555891,201.114803625378,-101.132930513595,201.114803625378,-101.132930513595,781.398791540786,112.700906344411,19.9274924471299,49.6404833836858,319.450151057402,72.2084592145015,319.450151057402,72.2084592145015,7350,1,1,"BCCH",45.3718767,-92.6673889,15,0,0.200084169613497,0.161332044748679,0.334347110593844,0.303090165281103,0.475228002569043,0.438281250000001,0.745707035064697
91011,49.3219696969697,313.590909090909,64.0643939393939,0.92565762,49.6174698795181,127.855421686747,26.7349397590361,11584.4819277108,273.521084337349,-195.262048192771,468.78313253012,189.051204819277,-111.762048192771,189.051204819277,-111.762048192771,769.870481927711,107.228915662651,19.3524096385542,48.3132530120482,311.975903614458,74.4909638554217,311.975903614458,74.4909638554217,7350,0,0,"BCCH",45.9602047,-92.4981849,0,15,0.183786632111388,0.165178736335853,0.29874352176821,0.323182139361603,0.412384823848238,0.40905017921147,0.798186421394348
91012,54.984126984127,341.571428571429,66.1746031746032,0.915366713333333,55.0654761904762,124.3125,26.297619047619,11603.6964285714,276.931547619048,-187.279761904762,464.21130952381,194.824404761905,-106.068452380952,194.824404761905,-106.068452380952,795.589285714286,111.110119047619,20.3303571428571,48.4702380952381,320.553571428571,76.2797619047619,320.553571428571,76.2797619047619,7350,1,1,"BCCH",45.5969217,-92.2379749,15,0,0.201709541021542,0.170650676081009,0.337221071717743,0.34595412527755,0.443114657210402,0.478100775193799,0.790698289871216
91013,55.05,371.2,67.7625,0.921276133333333,55.0208333333333,126.517857142857,26.7946428571429,11493.6279761905,277.229166666667,-185.886904761905,463.116071428571,192.35119047619,-104.324404761905,193.544642857143,-104.324404761905,810.514880952381,112.345238095238,20.797619047619,48.1845238095238,323.526785714286,77.8184523809524,323.345238095238,77.8184523809524,7350,0.8,1,"BCCH",45.5385417,-91.8894659,12,3,0.205424980956334,0.174449412157028,0.334264476073844,0.352856272764116,0.774899527186763,0.75889513108614,0.815394997596741
91014,57.8666666666667,351.45,68.5375,0.91963436,58.1631419939577,128.057401812689,27.416918429003,11303.6193353474,279.728096676737,-179.323262839879,459.051359516616,191.462235649547,-98.4380664652568,194.277945619335,-98.4380664652568,822.36253776435,113.534743202417,20.595166163142,48.1510574018127,324.746223564955,78.3111782477341,324.199395770393,78.3111782477341,7350,1,1,"BCCH",45.3129597,-91.4793629,15,0,0.206609707749221,0.177507886889868,0.331514882131393,0.341351497356913,0.514921531701193,0.627564102564102,0.839551568031311
91015,44.7587719298246,412.789473684211,68.1491228070175,0.932635973333333,44.7840236686391,128.784023668639,27.3994082840237,11274.224852071,266.855029585799,-195.020710059172,461.87573964497,171.109467455621,-111.87573964497,180.837278106509,-111.87573964497,815.834319526627,111.029585798817,20.9674556213018,47.2810650887574,323.831360946746,80.6242603550296,319.733727810651,80.6242603550296,7350,1,1,"BCCH",45.8737727,-91.2353139,15,0,0.181372912027195,0.163393284584527,0.274509352226251,0.351917714729696,0.403831831831832,0.428924162257496,0.891925156116486
91016,48.1746031746032,399.142857142857,68.7261904761905,0.93268038,47.4035608308605,128.913946587537,27.5281899109792,11242.7922848665,268.792284866469,-191.462908011869,460.255192878338,172.151335311573,-108.893175074184,182.753709198813,-108.893175074184,825.121661721068,112.249258160237,21.0741839762611,47.3620178041543,326.652818991098,80.7418397626113,322.816023738872,80.7418397626113,7350,1,1,"BCCH",45.7114417,-91.1942679,15,0,0.186881627525449,0.167848336589471,0.294919037112874,0.376840355872393,0.558306878306878,0.559523809523809,0.911453783512115
91017,53.0952380952381,374.142857142857,68.2976190476191,0.921997106666667,52.8704819277108,124.198795180723,27.1656626506024,11141.9608433735,270.192771084337,-179.756024096386,449.948795180723,184.653614457831,-101.385542168675,187.105421686747,-101.385542168675,819.036144578313,111.10843373494,20.3915662650602,48.5843373493976,324.210843373494,77.2259036144578,323.873493975904,77.2259036144578,7350,0.933333333333333,1,"BCCH",45.1410957,-90.7920749,14,1,0.207503723830753,0.182446708470011,0.332354869548817,0.420265186861168,0.67833015873016,0.692926356589146,0.86674952507019
91018,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.2905198776758,122.311926605505,26.9633027522936,11111.7003058104,266.373088685015,-180.871559633028,447.244648318043,179.159021406728,-103.425076452599,184.318042813456,-103.425076452599,821.498470948012,110.525993883792,21.1345565749235,47.8318042813456,323.100917431193,79.1162079510703,321.779816513761,79.1162079510703,7350,0,0,"BCCH",45.0888697,-90.5360189,0,15,0.198850700810244,0.171827703253801,0.304623926303112,0.397051501703583,0.71108784176847,0.772549019607841,0.81609845161438
91019,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,7350,1,1,"BCCH",45.6572627,-90.1872869,15,0,0.20539409120045,0.181169634416532,0.303210618706626,0.35506825466286,0.503683862433862,0.551831501831502,0.859093308448792
91020,45.7121212121212,452,67.9507575757576,0.923923313333333,45.8060606060606,121.942424242424,26.9575757575758,11092.2939393939,261.90303030303,-185.069696969697,446.972727272727,168.20303030303,-107.30303030303,179.860606060606,-107.30303030303,815.512121212121,110.163636363636,21.8363636363636,45.669696969697,315.572727272727,82.8363636363636,309.193939393939,82.8363636363636,7350,1,1,"BCCH",45.3240447,-90.0875099,15,0,0.202859949750479,0.177365348405658,0.306668839453411,0.388289638973709,0.534906906906907,0.622373188405796,0.829914629459381
91021,47.3833333333333,452.4,67.8208333333333,0.922031733333333,47.2296072507553,121.552870090634,27.1027190332326,10970.0241691843,262.114803625378,-179.066465256798,441.181268882175,167.815709969789,-103.444108761329,180.501510574018,-103.444108761329,814.04833836858,109.906344410876,23.166163141994,43.3867069486405,309.848942598187,86.6616314199396,298.404833836858,86.6616314199396,7350,0,0,"BCCH",45.2325217,-89.2840419,0,15,0.211070080186136,0.18420865408274,0.325310879955345,0.428235629598336,0.523264957264958,0.567514124293785,0.84440940618515
91022,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,7350,1,1,"BCCH",45.3150927,-89.6369409,15,0,0.206644799047357,0.178477896185305,0.310910171250559,0.404581753479853,0.435694444444444,0.475515463917526,0.825125336647034
91023,41.4166666666667,493.090909090909,66.8901515151515,0.915008706666667,41.534328358209,123.776119402985,27.4268656716418,10985.9970149254,257.292537313433,-185.24776119403,442.540298507463,162.755223880597,-108.892537313433,175.062686567164,-109.050746268657,801.032835820896,109.032835820896,22.5880597014925,43.710447761194,306.45671641791,88.4388059701493,298.797014925373,88.4388059701493,7350,0,0,"BCCH",45.7693237,-89.5094999,0,15,0.194977681870091,0.168704650667306,0.277134575148629,0.332839431557209,0.603855125844077,0.665920398009949,0.775591492652893
91024,40.2537878787879,506.636363636364,67.2424242424242,0.917128546666667,40.1611940298507,126.450746268657,28.3283582089552,10813.5910447761,256.367164179104,-182.525373134328,438.892537313433,161.226865671642,-105.334328358209,171.832835820896,-107.585074626866,806.522388059701,107.092537313433,24.465671641791,41.2716417910448,299.835820895522,95.2865671641791,294.614925373134,95.4507462686567,7350,1,1,"BCCH",45.9284757,-89.1549899,15,0,0.193539528584297,0.170561235131408,0.279786791715001,0.342178939392723,0.508730158730159,0.533981481481482,0.777811408042908
91025,40.781746031746,492.380952380952,66.6230158730159,0.924976686666667,40.7981927710843,128.373493975904,28.855421686747,10708.6987951807,256.578313253012,-180.987951807229,437.566265060241,161.123493975904,-105.433734939759,171.129518072289,-105.487951807229,799.433734939759,104.66265060241,24.3493975903614,40.8825301204819,295.081325301205,93.8132530120482,289.963855421687,93.8132530120482,7350,0,0,"BCCH",45.8427157,-88.8778549,0,15,0.196452167551502,0.178679549027983,0.30124434645488,0.378830180725112,0.539023569023569,0.584290271132375,0.816999793052673
91026,44.1150793650794,465.857142857143,66.765873015873,0.929887166666667,44.5105105105105,125.66966966967,28.2732732732733,10738.5405405405,258.6996996997,-178.312312312312,437.012012012012,163.024024024024,-102.582582582583,175.117117117117,-102.582582582583,800.411411411411,105.126126126126,23.7447447447447,40.993993993994,295.009009009009,90.7867867867868,286.741741741742,90.7867867867868,7350,0,0,"BCCH",45.4638297,-88.7750249,0,15,0.207995532510209,0.189858753700458,0.331866086231379,0.431820484456096,0.414347545219638,0.371556886227545,0.860222160816193
91027,47.2857142857143,411.952380952381,66.4166666666667,0.93065122,47.0481927710843,126.331325301205,28.4307228915663,10712.265060241,261.96686746988,-175.635542168675,437.602409638554,165.545180722892,-99.5481927710843,177.614457831325,-99.5481927710843,795.969879518072,103.003012048193,23.855421686747,40.2319277108434,289.719879518072,91.0240963855422,282.885542168675,91.0240963855422,7350,0,0,"BCCH",45.3745537,-88.6286329,0,15,0.206553280394262,0.193173728192781,0.343532280886685,0.471786653852818,0.358978978978979,0.28126079447323,0.889826416969299
91028,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,7350,1,1,"BCCH",45.5054967,-88.0179749,15,0,0.194759786823624,0.19116825116627,0.326282470381213,0.480048323066143,0.447346405228758,0.409424603174604,0.86224365234375
91029,54.5208333333333,261.75,65.175,0.89086862,55.1174698795181,123.373493975904,28.2168674698795,10498.5120481928,269.635542168675,-160.981927710843,430.617469879518,174.614457831325,-86.921686746988,184.71686746988,-86.921686746988,783.210843373494,93.2650602409639,26.2259036144578,34.7560240963855,269.490963855422,102.885542168675,267.319277108434,102.885542168675,7350,1,1,"BCCH",45.4469757,-87.8743129,15,0,0.180558072405515,0.173343643020202,0.280881946087485,0.41385901359504,0.342871794871794,0.404298245614036,0.782068848609924
91030,60.640350877193,176.368421052632,63.2105263157895,0.476513513333333,60.7657657657658,97.2342342342342,25.2552552552553,9637.18918918919,250.984984984985,-126.042042042042,377.027027027027,175.48948948949,-64.8618618618619,179.978978978979,-67.3123123123123,759.069069069069,89.7957957957958,28.4024024024024,29.3243243243243,251.720720720721,114.141141141141,244.036036036036,114.468468468468,7350,1,1,"BCCH",45.3659387,-86.9307629,15,0,0.030966620808667,0.0183180241301162,0.159613010362836,0.161695612505817,0.329957498482088,0.318864468864469,0.492206543684006
91031,67.8,299.45,66.1916666666667,0.895967906666667,67.8060606060606,120.657575757576,26.1,11422.9242424242,286.257575757576,-166.993939393939,453.251515151515,205.906060606061,-89.9818181818182,205.906060606061,-89.9818181818182,795.051515151515,109.478787878788,19.4151515151515,48.2242424242424,315.421212121212,71.4030303030303,315.421212121212,71.4030303030303,7350,0.933333333333333,1,"BCCH",44.6509917,-92.4279399,14,1,0.231079543013051,0.188625321249822,0.336514593221327,0.260526438198864,0.180187265917603,0.156349206349206,0.799504578113556
91032,67.6230158730159,304.238095238095,69.0793650793651,0.90083374,67.8470948012232,122.400611620795,26.7308868501529,11245.5779816514,284.376146788991,-166.140672782875,450.516819571865,200.418960244648,-87.7186544342508,204.159021406728,-87.7186544342508,828.868501529052,111.14373088685,20.5382262996942,47.1529051987768,320.737003058104,75.2905198776758,320.223241590214,75.2905198776758,7350,0,0,"BCCH",44.1920937,-91.7837359,0,15,0.223540355259,0.186721368750318,0.330252987581374,0.293274560361328,0.309,0.367533718689788,0.815577208995819
91033,67.1060606060606,284.909090909091,68.6287878787879,0.904827986666667,67.2743902439024,123.268292682927,26.7621951219512,11286.3414634146,284.731707317073,-168.237804878049,452.969512195122,200.15243902439,-88.9664634146341,203.868902439024,-88.9664634146341,824.396341463415,109.917682926829,20.0243902439024,47.3719512195122,319.067073170732,74.8567073170732,318.557926829268,74.8567073170732,7350,0.8,1,"BCCH",44.4009957,-91.6793739,12,3,0.221049285621962,0.187593637848684,0.33375824737705,0.285501575204469,0.242390761548065,0.337637362637363,0.828794002532959
91034,69.2041666666667,283.75,68.5833333333333,0.908272226666667,69.1681957186544,120.339449541284,26.4220183486239,11183.9847094801,284.48623853211,-162.703363914373,447.189602446483,197.678899082569,-85.4862385321101,204.813455657492,-85.4862385321101,823.733944954128,106.899082568807,21.6605504587156,46.4434250764526,315.987767584098,76.7400611620795,314.908256880734,76.7400611620795,7350,0,0,"BCCH",44.0129837,-91.3711239,0,15,0.236165730591234,0.202532313058259,0.345443172519854,0.310701092130369,0.485578347578348,0.507209737827716,0.841426134109497
91035,59.094696969697,324.863636363636,67.9962121212121,0.90934126,59.1631419939577,123.764350453172,26.8912386706949,11254.3776435045,277.12084592145,-174.728096676737,451.848942598187,195.114803625378,-96.4924471299094,195.114803625378,-96.4924471299094,814.749244712991,111.462235649547,19.6737160120846,48.8942598187311,322.326283987915,75.0815709969789,322.326283987915,75.0815709969789,7350,0,0,"BCCH",44.9295287,-91.1258789,0,15,0.211143382181321,0.180766096221824,0.33056348212244,0.360802272461157,0.31528636884307,0.298821548821549,0.837123513221741
91036,53.7083333333333,385.9,68.9041666666667,0.8953806,54.0881458966565,121.9726443769,27.0455927051672,11056.9544072948,270.0273556231,-174.617021276596,444.644376899696,179.80547112462,-98.4954407294833,187.90273556231,-98.4954407294833,826.41641337386,109.328267477204,22.0668693009119,46.531914893617,319.835866261398,80.2158054711246,316.781155015198,80.2158054711246,7350,0,0,"BCCH",44.8143967,-90.3574219,0,15,0.195435742723124,0.165521335109835,0.29015297421872,0.385137885114459,0.47682379349046,0.741522157996145,0.778409421443939
91037,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,7350,0,0,"BCCH",44.4222247,-90.7311179,0,15,0.200770287986578,0.176151856542527,0.309740584049105,0.347553816319263,0.134789704959196,0.208080808080808,0.810766339302063
91038,64.1428571428571,300.571428571429,68.8055555555556,0.897757326666667,63.9784615384615,128.726153846154,28.1692307692308,10955.1630769231,282.252307692308,-165.88,448.132307692308,184.710769230769,-87.3784615384615,196.824615384615,-87.3784615384615,825.876923076923,107.12,23.3661538461538,44.3507692307692,314.070769230769,81.9753846153846,306.978461538462,81.9753846153846,7350,0,0,"BCCH",44.1973007,-90.3827969,0,15,0.196547375208466,0.172134189857485,0.291702234884688,0.299084695961214,0.271117182756527,0.2521815008726,0.778508961200714
91039,57.4166666666667,369.105263157895,69.0394736842105,0.889537713333333,57.4427710843374,121.475903614458,27.0451807228916,10977.9006024096,272.807228915663,-168.683734939759,441.490963855422,178.719879518072,-93.4879518072289,190.828313253012,-93.4879518072289,827.683734939759,108.33734939759,23.2138554216867,44.8222891566265,314.834337349398,82.7319277108434,308.382530120482,82.7319277108434,7350,1,1,"BCCH",44.6989087,-90.0650949,15,0,0.198957931923735,0.167844968692276,0.289589393892681,0.381160777747584,0.261205808080808,0.306610800744879,0.787736594676971
91040,62.0791666666667,335.1,68.6375,0.883213006666667,62.5197568389058,122.54103343465,27.3738601823708,10916.623100304,277.626139817629,-162.373860182371,440,182.957446808511,-87.258358662614,195.510638297872,-87.258358662614,822.617021276596,106.234042553191,24.2705167173252,43.2613981762918,308.866261398176,84.1702127659574,300.26443768997,84.1702127659574,7350,0,0,"BCCH",44.4454137,-89.8554319,0,15,0.201228906368271,0.170021159145142,0.279982310811315,0.330709080932886,0.338566919191919,0.279710144927536,0.7750563621521
91041,59.9920634920635,350.904761904762,68.4246031746032,0.885839526666667,60.6941896024465,119.394495412844,26.8379204892966,10927.373088685,274.587155963303,-162.501529051988,437.088685015291,181.474006116208,-88.8379204892966,194.073394495413,-88.8379204892966,821.2874617737,105.327217125382,24.6880733944954,42.3669724770642,307.100917431193,86.6207951070336,297.981651376147,86.6207951070336,7350,0,0,"BCCH",44.6134037,-89.4892659,0,15,0.209031876260902,0.176217691236995,0.288034429685651,0.365443668282486,0.44949074074074,0.417477477477478,0.782641112804413
91042,56.625,360.2,67.9791666666667,0.900176633333333,57.2484848484848,120.160606060606,26.9606060606061,10905.8606060606,271.245454545455,-166.230303030303,437.475757575758,177.70303030303,-92.169696969697,190.130303030303,-92.169696969697,815.569696969697,105.10303030303,24.1878787878788,42.369696969697,305.587878787879,86.7545454545455,296.784848484849,86.7545454545455,7350,1,1,"BCCH",44.7766037,-89.2453309,15,0,0.212021575868538,0.183914402992033,0.31172693271267,0.421890136702704,0.345856760374832,0.384274952919021,0.80864542722702
91043,68.0125,270.45,66.4875,0.859625706666667,67.6037151702786,117.30959752322,26.8390092879257,10794.2198142415,278.693498452012,-151.272445820433,429.965944272446,188.386996904025,-79.733746130031,199.650154798762,-79.733746130031,799.204334365325,98.4674922600619,25.984520123839,39.1950464396285,289.482972136223,90.953560371517,284.340557275542,90.953560371517,7350,0,0,"BCCH",44.2134397,-89.0520699,0,15,0.201461286660722,0.17024816022218,0.251016897985379,0.270085508325584,0.64261949099938,0.536973180076628,0.757269442081451
91044,64.7777777777778,275.238095238095,66.6587301587302,0.86635232,64.9631901840491,118.634969325153,26.9693251533742,10799.4509202454,277.352760736196,-154.579754601227,431.932515337423,186.444785276074,-82.5,197.055214723926,-82.5,800.5,98.441717791411,25.6779141104294,39.2883435582822,290.061349693252,91.398773006135,285.28527607362,91.398773006135,7350,1,1,"BCCH",44.4254667,-88.9513789,15,0,0.198382835297561,0.17026528730225,0.255659016586009,0.295207106412778,0.316463492063492,0.275396825396826,0.761336803436279
91045,61.5119047619048,230.857142857143,64.8531746031746,0.842266786666667,61.3119266055046,120.85626911315,27.7951070336391,10509.626911315,273.611620795107,-153.623853211009,427.235474006116,185.345565749235,-81.2599388379205,190.813455657492,-81.2599388379205,778.764525993884,92.3669724770642,26.6207951070336,35.2354740061162,269.058103975535,99.0183486238532,267.831804281346,99.0183486238532,7350,0,0,"BCCH",44.8797447,-88.1726309,0,15,0.159340401372746,0.142851185466169,0.225214187515362,0.302133332268611,0.418074461896451,0.423202614379086,0.735384285449982
91046,71.2460317460317,254.904761904762,65.3769841269841,0.811391586666667,71.2198142414861,112.222910216718,26.0959752321981,10711.7027863777,279.15479876161,-142.758513931889,421.913312693498,192.374613003096,-74.4272445820433,202.801857585139,-74.4272445820433,783.634674922601,95.6439628482972,26.3374613003096,37.6996904024768,280.616099071207,93.1517027863777,276.616099071207,93.1517027863777,7350,0,0,"BCCH",44.0331367,-88.7042539,0,15,0.181168621845355,0.143671566234204,0.231481364082394,0.24895278631395,0.11858024691358,0.154554865424431,0.733966588973999
91047,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,7350,1,1,"BCCH",44.6191537,-88.7788779,15,0,0.195816569891379,0.172583033274653,0.266174471669402,0.337354434933218,0.536378146101903,0.555871212121212,0.770136773586273
91048,70.9708333333333,213.75,65.3416666666667,0.76650262,70.5092592592593,97.9722222222222,25.0617283950617,9815.83950617284,261.141975308642,-121.79012345679,382.932098765432,186.552469135802,-61.5,191.867283950617,-61.5,782.246913580247,92.391975308642,30.5802469135802,29.8611111111111,262.333333333333,112.833333333333,253.274691358025,112.833333333333,7350,1,1,"BCCH",44.0520617,-87.7016689,15,0,0.154715001625816,0.127523050291451,0.29480641035967,0.380626617926826,0.552198706643152,0.662015503875968,0.769816160202026
91049,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,7350,1,1,"BCCH",44.5887327,-87.6425339,15,0,0.135080613522974,0.112816819055583,0.261972935625593,0.350262817261894,0.592157554379777,0.689233954451344,0.745529413223267
91050,69.3166666666667,301,68.3166666666667,0.898653746666667,69.7938461538461,117.329230769231,26.2430769230769,11022.9569230769,282.166153846154,-155.827692307692,437.993846153846,196.323076923077,-82.1507692307692,203.741538461538,-82.1507692307692,819.135384615385,105.24,22.4246153846154,45.3876923076923,312.821538461538,78.68,309.766153846154,78.68,7350,0,0,"BCCH",43.7898747,-91.0057829,0,15,0.244230094934017,0.206928679656828,0.333621475081471,0.325837012534656,0.200780141843972,0.182051282051282,0.816982448101044
91051,71.9325396825397,310.809523809524,68.3253968253968,0.893601633333333,71.609907120743,116.331269349845,26.3715170278638,10878.1981424149,281.53560371517,-150.312693498452,431.848297213622,197.414860681115,-78.0247678018576,203.941176470588,-78.0247678018576,820.656346749226,104.219814241486,23.5386996904025,43.6006191950464,308.291021671827,83.0278637770898,305.256965944272,83.0278637770898,7350,0,0,"BCCH",43.5329127,-90.8675449,0,15,0.249162714585915,0.21044004912887,0.327943996042597,0.326461350391512,0.373825887743413,0.378819444444445,0.813684165477753
91052,73.4791666666667,304.35,68.7708333333333,0.890954326666667,73.6417445482866,117.133956386293,26.7320872274143,10781.0062305296,282.679127725857,-147.102803738318,429.781931464174,200.345794392523,-74.4672897196262,204.872274143302,-74.4672897196262,825.109034267913,103.479750778816,24.5700934579439,42.2242990654206,305.660436137072,86.5607476635514,303.847352024922,86.5607476635514,7350,1,1,"BCCH",43.3269947,-90.7422119,15,0,0.247016452040507,0.209751063576042,0.320316943333396,0.304962710231603,0.320778405524168,0.314627659574468,0.807451188564301
91053,66.925,310.35,68.8291666666667,0.886014726666667,66.9252336448598,126.514018691589,27.98753894081,10883.4049844237,282.943925233645,-160.981308411215,443.92523364486,186.785046728972,-83.2834890965732,199.389408099688,-83.2834890965732,827.109034267913,106.981308411215,24,42.9844236760125,311.052959501558,84.398753894081,302.582554517134,84.398753894081,7350,0,0,"BCCH",43.8227657,-90.2094039,0,15,0.197568165899307,0.169103237188429,0.277601270618984,0.27683798831404,0.481069958847736,0.512500000000001,0.769418895244598
91054,66.6944444444444,317.285714285714,69.0674603174603,0.889692766666667,66.9938080495356,125.523219814241,27.7832817337461,10899.4086687306,282.823529411765,-160.764705882353,443.588235294118,187.018575851393,-83.4829721362229,199.631578947368,-83.4829721362229,829.761609907121,107.287925696594,23.7275541795666,43.359133126935,313.049535603715,83.9102167182663,304.730650154799,83.9102167182663,7350,1,1,"BCCH",43.7857987,-90.3552409,15,0,0.204208131582531,0.174438791803105,0.287570599011502,0.2883869105306,0.212085561497326,0.253267973856209,0.776915669441223
91055,71.3375,289.05,68.0166666666667,0.87834938,71.6304347826087,121.071428571429,27.5434782608696,10726.900621118,281.692546583851,-150.683229813665,432.375776397516,193.88198757764,-75.9906832298137,202.5,-75.9906832298137,816.11801242236,102.751552795031,25.5248447204969,40.944099378882,299.993788819876,89.1987577639752,297.316770186335,89.1987577639752,7350,1,1,"BCCH",43.4457507,-89.8669289,15,0,0.213318657381139,0.182844610310902,0.280755643281647,0.279815461299195,0.312710340398201,0.357068062827225,0.778946399688721
91056,73.5877192982456,273.894736842105,66.9912280701754,0.861240393333333,73.6417445482866,116.996884735202,26.9470404984424,10679.3551401869,282.694704049844,-143.08722741433,425.781931464174,193.685358255452,-72.6915887850467,204.180685358255,-72.6915887850467,803.906542056075,100.249221183801,26.7040498442368,38.6635514018692,289.943925233645,93.1806853582554,285.741433021807,93.1806853582554,7350,0,0,"BCCH",43.5381577,-89.2274789,0,15,0.218210005081546,0.182501992534695,0.26329074665224,0.234567146443759,0.304377104377104,0.307368421052632,0.76669317483902
91057,70.3125,268.3,66.4958333333333,0.863327626666667,70.332298136646,116.655279503106,26.7608695652174,10759.5310559006,280.307453416149,-147.844720496894,428.152173913043,189.819875776398,-76.7670807453416,201.925465838509,-76.7670807453416,797.89751552795,99.360248447205,26.3540372670807,38.8850931677019,288.267080745342,91.3229813664596,282.257763975155,91.3229813664596,7350,1,1,"BCCH",43.9129677,-89.1280059,15,0,0.211714391795569,0.178712983121281,0.259817573486186,0.258534505168641,0.215752794214333,0.182962962962963,0.76614785194397
91058,74.6208333333333,274.3,66.95,0.853014453333333,74.9382716049383,115.771604938272,26.7993827160494,10646.950617284,283.632716049383,-139.91975308642,423.552469135802,194.910493827161,-70.8518518518518,205.104938271605,-70.8518518518518,803.969135802469,99.9228395061728,26.9074074074074,38.0308641975309,289.555555555556,95.2160493827161,284.941358024691,95.2160493827161,7350,0,0,"BCCH",43.4580257,-89.0411229,0,15,0.218598521755405,0.180205243639081,0.259217850030122,0.218895776007689,0.203573099415205,0.166945996275605,0.759998857975006
91059,72.7103174603175,285.52380952381,66.4325396825397,0.840957426666667,72.9473684210526,109.006191950464,25.7151702786378,10541.866873065,278.077399380805,-136.780185758514,414.857585139319,191.674922600619,-70.7925696594427,202.318885448916,-70.7925696594427,798.470588235294,99.4582043343653,26.5015479876161,37.3034055727554,288.318885448916,96.2755417956656,279.569659442724,96.2755417956656,7350,0,0,"BCCH",43.6162427,-88.4804309,0,15,0.218078674529253,0.177447598343368,0.275553818981762,0.291598073664484,0.140762273901809,0.110110584518168,0.776426434516907
91060,74.2675438596491,283.421052631579,66.7850877192982,0.846336246666667,74.5093167701863,112.965838509317,26.3664596273292,10602.9223602484,282.031055900621,-138.214285714286,420.245341614907,193.065217391304,-70.5590062111801,204.257763975155,-70.5590062111801,802.428571428571,100.10248447205,26.583850931677,37.7049689440994,290.38198757764,96.0652173913043,283.524844720497,96.0652173913043,7350,0,0,"BCCH",43.4565557,-88.7352209,0,15,0.218227261625356,0.177845721280393,0.265038438251297,0.24091626843158,0.0928703703703703,0.126114081996435,0.76362931728363
