"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4290,60004,0,0,"BCHU",36.0797837,-105.7975849,0,15,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,0.185702348475356,0.0855297320875577,0.0303266596664467,0.0591288148032638,0.748369565217391,0.184324324324325,0.701968193054199
4290,60007,0,0,"BCHU",35.7834627,-108.0570609,0,15,94.4166666666667,2033.11111111111,21.7777777777778,0.223411415525114,93.3888888888889,173.951388888889,42.3229166666667,8263.09375,305.309027777778,-101.086805555556,406.395833333333,192.809027777778,124.652777777778,200.868055555556,-12.1701388888889,265.329861111111,46.6180555555556,12.0555555555556,48.5659722222222,117.291666666667,38.8888888888889,99.1423611111111,47.7465277777778,0.0866838203544238,0.0277888562072577,0.0227891096083746,0.000130048412382432,1.15613026819923,0.175925925925926,0.670734405517578
4290,60008,0,0,"BCHU",35.7840111,-107.2646486,0,15,89.4907407407407,2068.5,24.5555555555556,0.266931506849315,89.4895833333333,174.715277777778,42.1423611111111,8235.68402777778,302.774305555556,-107.0625,409.836805555556,188.427083333333,38.8645833333333,196.458333333333,-16.3854166666667,294.378472222222,54.0451388888889,13.7881944444444,51.6180555555556,134.090277777778,45.2326388888889,115.770833333333,47.7395833333333,0.128427928083797,0.0353421123186564,0.128286950516971,0.0377184280181234,1.328663003663,0.226615646258504,0.739535391330719
4290,60010,0,0,"BCHU",35.5743487,-105.6755989,0,15,75.8703703703704,2364.5,40.1157407407407,0.480386956521739,79.5226480836237,168.613240418118,44.8710801393728,7246.77700348432,272.240418118467,-99.6341463414634,371.87456445993,166.348432055749,-1.99651567944251,174.376306620209,-11.2996515679443,463.675958188153,86.815331010453,20.6271777003484,57.9895470383275,218.996515679442,65.6202090592334,207.236933797909,66.6445993031359,0.24896213795726,0.117486040641958,0.0504652599208259,2.11181824728112e-05,0.613972055888223,0.170329670329671,0.740601181983948
4290,60011,0,0,"BCHU",35.7833333,-104.5666667,0,15,104.513888888889,1815.33333333333,33.5648148148148,0.38252100456621,106.145328719723,178.719723183391,44.9826989619377,7662.276816609,303.093425605536,-90.1418685121107,393.235294117647,205.397923875433,8.31833910034602,205.820069204152,8.31833910034602,401.193771626298,78.2664359861592,8.91003460207613,70.159169550173,203.034602076125,31.3944636678201,202.982698961938,31.3944636678201,0.491722987555724,0.159154431265782,0.3886564532385,0.0821893159707981,2.33463541666666,0.471093749999999,0.939070105552673
4290,60014,0,0,"BCHU",34.8555917,-107.3866879,0,15,106.833333333333,1938.64705882353,22.8921568627451,0.234665277777778,107.192307692308,180.524475524476,45.1748251748252,7783.27272727273,312.160839160839,-83.5664335664336,395.727272727273,199.909090909091,74.5314685314685,209,8.47902097902098,273.311188811189,55.9440559440559,11.2097902097902,64.2377622377622,140.374125874126,36.4405594405594,117.370629370629,41.3461538461538,0.139473299539266,0.0416622444393967,0.151153948556103,0.00596000277183596,1.14161616161616,0.165750915750916,0.710843563079834
4290,60015,0,0,"BCHU",34.7961467,-106.6750109,0,15,118.666666666667,1743.94736842105,23.3114035087719,0.316434234234234,119.384615384615,177.104895104895,44.1958041958042,7979.22377622378,324.129370629371,-71.7832167832168,395.912587412587,213.632867132867,54.6958041958042,223.167832167832,17.8391608391608,277.286713286713,51.5909090909091,12.7202797202797,55.0804195804196,129.968531468531,40.8636363636364,113.611888111888,43.5699300699301,0.155658091030906,0.0719381580168065,0.061488928050241,3.70741889622187e-08,0.332391713747645,0.116394927536232,0.735784769058228
4290,60016,0,0,"BCHU",34.0560923,-105.8578143,0,15,114.450980392157,1921.17647058824,29.9411764705882,0.323365727699531,113.264084507042,171.454225352113,45.3908450704225,7446.94718309859,307.095070422535,-66.0492957746479,373.144366197183,200.679577464789,53.3908450704225,210.443661971831,19.1091549295775,361.140845070423,73.4718309859155,12.7359154929577,65.9507042253521,186.334507042254,46.830985915493,171.218309859155,52.2147887323944,0.275947175374095,0.100303684957492,0.430632505776403,0.187348912927056,1.92264150943396,0.720098039215684,0.813436269760132
4290,60019,0,0,"BCHU",33.9262784,-108.1876061,0,15,75.5294117647059,2304.94117647059,33.1862745098039,0.361329951690821,75.2296819787986,199.356890459364,51.0282685512367,6970.06360424028,274.282685512367,-112.86925795053,387.151943462898,160.526501766784,93.5512367491166,166.717314487633,-12.4876325088339,397.551236749117,83.0494699646643,11.3816254416961,70.339222614841,213.060070671378,41.3639575971731,176.604240282686,66.8233215547703,0.211402191092858,0.0794820104461216,0.0854774900235205,0.00778936146699604,1.60174418604651,0.167690875232775,0.626379728317261
4290,60021,0,0,"BCHU",33.8231137,-106.6542819,0,15,131.74537037037,1603.88888888889,23.3842592592593,0.263425980392157,132.485815602837,182.372340425532,46.2163120567376,7683.54964539007,330.304964539007,-59.6914893617021,389.996453900709,222,86.9326241134752,231.804964539007,34.1631205673759,277.13829787234,57.0354609929078,8.86170212765957,67.854609929078,146.08865248227,30.3191489361702,124.666666666667,38.258865248227,0.203252750560801,0.0726417763702592,0.330493832556045,0.0287433430720179,2.04217311233886,0.251824212271974,0.801444232463837
4290,60026,0,0,"BCHU",32.3333333,-107.8333333,0,15,147.947916666667,1437.4375,23.28125,0.207920588235294,148.067857142857,185.514285714286,48.1357142857143,7467.17142857143,340.842857142857,-40.5607142857143,381.403571428571,235.8,141.635714285714,245.232142857143,53.6464285714286,278.760714285714,58.625,4.33214285714286,76.3428571428571,155.221428571429,18.9571428571429,128.364285714286,51.0821428571429,0.276438035947572,0.0869616017578455,0.427517500119611,0.00394331205039545,1.75358333333333,0.698440545808965,0.848690330982208
4290,60028,0,0,"BCHU",32.9576087,-105.7457016,0,15,113.092592592593,2004.22222222222,36.1157407407407,0.452734246575342,112.564285714286,153.435714285714,45.9428571428571,6642.41428571429,279.885714285714,-50.2857142857143,330.171428571429,188.839285714286,98.5321428571429,198.335714285714,28.3607142857143,437.15,90.1642857142857,10.7392857142857,68.2678571428571,230.235714285714,50.1142857142857,210.457142857143,71.6571428571429,0.348556938579998,0.143434081282967,0.706554908487045,0.0439330440511709,2.89223985890652,0.352150537634408,0.762335002422333
4290,60029,0,0,"BCHU",32.6557967,-104.3957139,0,15,159.803921568627,1096.82352941176,26.5882352941176,0.301043137254902,159.706093189964,171.204301075269,44.8817204301075,7603.20788530466,342.616487455197,-34.8602150537634,377.476702508961,244.89247311828,80.5412186379928,256.336917562724,60.6236559139785,319.544802867384,59.1756272401434,8.18996415770609,65.6379928315412,157.279569892473,28.4874551971326,136.286738351254,31.5197132616487,0.245586410824437,0.0959110927548981,0.24458717662364,0.000677954109585396,1.17335456475584,0.202864583333333,0.77310186624527
4290,60031,0,0,"BCHU",31.9280116,-108.9941583,0,15,146.313725490196,1483,30.5588235294118,0.298356862745098,145.591240875912,182.839416058394,49.2299270072993,6926.71167883212,334.28102189781,-33.5839416058394,367.86496350365,226.419708029197,183.204379562044,235.124087591241,57.9014598540146,372.142335766423,79.7518248175183,5.92335766423358,71.463503649635,195.197080291971,28.0948905109489,165.156934306569,77.514598540146,0.237184017866877,0.0935657090289813,0.1234512294098,0.00160197397558811,1.66737588652482,0.260597302504817,0.816133081912994
4290,60051,0,0,"BCHU",36.6069631,-108.9214683,0,15,101.55701754386,1840.05263157895,22.2763157894737,0.302757127837231,101.020408163265,163.581632653061,39.4897959183673,8589.75170068027,316.061224489796,-92.9183673469388,408.979591836735,186.353741496599,141.914965986395,212.615646258503,-9.27891156462585,268.789115646258,36.530612244898,8.63945578231293,35.108843537415,96.8775510204082,37.0748299319728,76.5442176870748,61.7823129251701,0.100117768388113,0.0328343985724283,0.0943272644551947,0.00254166022636438,0.230074487895715,0.0273368606701943,0.573264002799988
4290,60053,0,0,"BCHU",36.6172567,-106.9010999,0,15,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.4931034482759,180.406896551724,42.2758620689655,8089.28620689655,275.989655172414,-145.58275862069,421.572413793103,158.775862068966,95.9068965517241,164.451724137931,-44.6655172413793,439.434482758621,67.0931034482759,21.8,34.3448275862069,164.734482758621,72.5137931034483,142.362068965517,93.8793103448276,0.0968797682879667,0.0344787054789276,0.0376110714143905,0.00418286569771125,0.322448979591836,0.100808080808081,0.698211491107941
4290,60054,0,0,"BCHU",36.429871,-105.29927,0,15,47.0570175438597,2661.63157894737,43.5701754385965,0.616859817351598,46.6310344827586,172.134482758621,44.6034482758621,7253.43103448276,240.841379310345,-141.18275862069,382.024137931034,136.541379310345,-44.0551724137931,139.931034482759,-46.3379310344828,514.179310344828,89.2068965517241,23.2655172413793,50.9206896551724,221.396551724138,73.7620689655172,218.703448275862,73.9172413793103,0.26594518474232,0.120825379971433,0.0245441913115799,0.00582154078195241,0.360800744878956,0.0816561844863732,0.697801172733307
4290,60058,0,0,"BCHU",35.4463117,-107.4433369,0,15,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,0.118848782876254,0.04032924692713,0.0933969110785383,0.0686543021030617,0.676102292768959,0.149382716049383,0.727040410041809
4290,60059,0,0,"BCHU",35.7466305,-106.779464,0,15,82.8991228070175,2193.57894736842,34.6578947368421,0.410173059360731,83.5798611111111,168.128472222222,42.9479166666667,7733.92013888889,286.847222222222,-100.260416666667,387.107638888889,176.6875,53.5347222222222,184.440972222222,-14.3229166666667,411.107638888889,68.8680555555556,21.0902777777778,45.1527777777778,171.100694444444,66.9791666666667,154.052083333333,77.9652777777778,0.117829781801947,0.0555680216415248,0.0309145856275112,0.0158843604174986,1.41637931034483,0.254812834224599,0.685124218463898
4290,60060,0,0,"BCHU",35.6605096,-105.3361242,0,15,77.5791666666667,2296.75,39.7041666666667,0.521529901960784,78.78125,174.385416666667,46.0798611111111,7079.20833333333,270.701388888889,-103.569444444444,374.270833333333,164.427083333333,-6.55555555555556,171.777777777778,-9.90972222222222,468.635416666667,91.15625,17.1944444444444,64.3402777777778,228.277777777778,55.6319444444444,222.118055555556,56.375,0.340950189785468,0.151933313417473,0.0965351082794537,1.00775025315972e-05,1.37831632653061,0.191052631578948,0.766247451305389
4290,60061,0,0,"BCHU",35.3881137,-104.4610059,0,15,128.455882352941,1504.35294117647,31.0980392156863,0.343922522522522,126.703832752613,174.216027874564,43.7839721254355,7879.69337979094,323.630662020906,-70.0452961672474,393.675958188153,226.878048780488,25.9651567944251,229.243902439024,25.9651567944251,374,72.1602787456446,9.13588850174216,66.8292682926829,185.909407665505,31.8048780487805,185.344947735192,31.8048780487805,0.458891014962924,0.156121633563408,0.32221669658959,0.0010214444930788,1.75027932960894,0.567863720073663,0.960516214370728
4290,60063,0,0,"BCHU",34.4625537,-108.7731399,0,15,88.5735294117647,2111.82352941176,27.3529411764706,0.27254537037037,88.2587412587413,195.461538461538,48.986013986014,7334.36713286713,292.821678321678,-102.258741258741,395.08041958042,178.839160839161,120.65034965035,184.269230769231,-3.75524475524476,330.472027972028,68.458041958042,11.1293706293706,65.3741258741259,168.730769230769,36.6223776223776,141.461538461538,55.034965034965,0.119345630902494,0.0419521254734094,0.16356128872785,0.0311458853097259,0.957646048109964,0.3859477124183,0.669082880020142
4290,60064,0,0,"BCHU",34.0384437,-107.7693099,0,15,82.2450980392157,2269.41176470588,30.0588235294118,0.315787323943662,81.8687943262411,192.734042553192,49.531914893617,7114.25177304965,279.237588652482,-105.893617021277,385.131205673759,167.542553191489,76.5851063829787,175.070921985816,-8.06382978723404,360.397163120567,78.5212765957447,9.85106382978723,75.5248226950355,202.443262411348,37.7056737588652,167.251773049645,53.6241134751773,0.242846486174051,0.0684472761035683,0.319787606852416,2.11244679997082e-05,2.13557858376511,0.317587476979742,0.726726531982422
4290,60066,0,0,"BCHU",34.0197597,-105.1501699,0,15,131.078703703704,1630.77777777778,26.8472222222222,0.299859624413145,129.8,178.557894736842,46.3473684210526,7476.85614035088,323.389473684211,-57.8771929824561,381.266666666667,217.066666666667,49.1122807017544,227.080701754386,34.7684210526316,322.880701754386,67.1719298245614,9.73684210526316,68.7964912280702,167.39298245614,32.919298245614,158.6,34.4561403508772,0.279148496188681,0.110983853742184,0.360062056323179,0.0028075937287856,1.25823529411764,0.208894645941278,0.812790155410767
4290,60067,0,0,"BCHU",34.7803261,-104.9434186,0,15,125.652777777778,1611.77777777778,28.6944444444444,0.315199537037037,124.802816901408,176.211267605634,45.0457746478873,7629.41901408451,322.242957746479,-63.4929577464789,385.735915492958,214.408450704225,42.0035211267606,224.179577464789,27.4225352112676,343.035211267606,70.2922535211268,10.6830985915493,65.8098591549296,171.647887323944,34.7605633802817,167.024647887324,35.8591549295775,0.283635223838083,0.114957185131273,0.267633731411521,0.00016897417145678,1.35361952861953,0.324482109227872,0.862593650817871
4290,60069,0,0,"BCHU",33.644134,-108.7910908,0,15,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,0.22895508504805,0.140406864554564,0.0132555769578317,0.0198922898112482,0.330913978494623,0.0544502617801049,0.568954288959503
4290,60070,0,0,"BCHU",33.5104187,-107.2197419,0,15,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,0.245634800951019,0.0697791308583327,0.253119818781521,0.201384184747661,2.06994680851064,0.371666666666665,0.802712321281433
4290,60072,0,0,"BCHU",33.6810096,-105.0706138,0,15,134.421568627451,1584.17647058824,27.7009803921569,0.315060869565217,134.554770318021,177.314487632509,46.7173144876325,7359.19787985866,322.657243816254,-53.3356890459364,375.992932862191,219.918727915194,56.1802120141343,230.233215547703,41,331.406360424028,68.5406360424028,9.50883392226148,70.0494699646643,174.275618374558,32.9540636042403,163.077738515901,35.5583038869258,0.298391200325078,0.123165008020518,0.343214953395651,0.0109039156665953,2.92490310077519,0.396648550724637,0.819283545017242
4290,60073,0,0,"BCHU",33.5037118,-104.475157,0,15,151.643518518519,1175.27777777778,27.0833333333333,0.316694685990338,151.800711743772,181.430604982206,45.2846975088968,7905.49110320285,344.665480427046,-51.5266903914591,396.192170818505,241.761565836299,69.2918149466192,253.163701067616,49.729537366548,323.309608540925,60.6975088967972,8.91459074733096,64.6227758007118,159.494661921708,30.1601423487544,149.409252669039,32.8861209964413,0.347196310920358,0.140936839787191,0.72626147822315,0.187326191611175,2.70617647058823,0.446285714285713,0.897909104824066
4290,60076,0,0,"BCHU",32.9200137,-107.6265249,0,15,122.587962962963,1820.38888888889,30.2083333333333,0.308044761904762,123.163120567376,179.751773049645,48.5212765957447,7027.57446808511,310.585106382979,-56.4326241134752,367.017730496454,205.921985815603,111.042553191489,215.195035460993,34.6985815602837,362.237588652482,76.7198581560284,6.99645390070922,75.9645390070922,202.875886524823,30.031914893617,169.539007092199,58.3297872340426,0.307681732716641,0.107501695330481,0.142301502588312,5.84681198924666e-07,2.31285956006768,0.257889546351085,0.797563970088959
4290,60077,0,0,"BCHU",32.2282717,-106.7975929,0,15,157.425925925926,1320.83333333333,20.7685185185185,0.262273429951691,156.350364963504,178.459854014599,46.9598540145985,7503.75182481752,344.087591240876,-32.3722627737226,376.459854014599,243.310218978102,151.704379562044,253.204379562044,60.9890510948905,251.138686131387,53.9489051094891,4.56204379562044,73.3941605839416,138.13503649635,19.7919708029197,117.788321167883,39.543795620438,0.258791134153018,0.0905163647815138,0.167675176545028,0.22652155867399,1.26622103386809,0.28298969072165,0.816564440727234
4290,60081,0,0,"BCHU",31.9176187,-108.3188559,0,15,153.289215686275,1404.58823529412,23.5735294117647,0.205376960784314,153.278985507246,188.355072463768,48.7572463768116,7343.71014492754,348.36231884058,-34.3405797101449,382.702898550725,238.518115942029,184.800724637681,248.188405797101,60.3007246376812,283.213768115942,61.2173913043478,4.41304347826087,75.481884057971,155.916666666667,20.1485507246377,129.829710144928,54.2644927536232,0.221027591107275,0.0679288656678503,0.336431630618871,0.00546001433954868,2.35390476190476,0.471912013536378,0.838378429412842
4290,60101,0,0,"BCHU",36.7454597,-108.1474769,0,15,102.526315789474,1821.73684210526,22.8991228070175,0.293566666666667,102.741496598639,164.938775510204,39.234693877551,8739.64285714286,321.867346938775,-93.1190476190476,414.986394557823,178.200680272109,144.493197278912,216.006802721088,-9.8843537414966,273.93537414966,37.5816326530612,10.4455782312925,33.3673469387755,97.5238095238095,43.0986394557823,79.0612244897959,59.9557823129252,0.114223796540297,0.0374516270313923,0.139142626899535,0.000779631392576657,0.0230019493177371,0.00679347826086987,0.589365720748901
4290,60107,0,0,"BCHU",35.2666767,-108.1239789,0,15,81.8684210526316,2262.21052631579,28.4868421052632,0.38983196347032,81.0742049469965,174.650176678445,44.0494699646643,7759.80565371025,285.031802120141,-107.123674911661,392.155477031802,174.780918727915,114.342756183746,182.247349823322,-17.416961130742,347.515901060071,62.1484098939929,14.3286219081272,50.6183745583039,154.053003533569,46.3250883392226,130.83038869258,70.0424028268551,0.117500524029891,0.0530892909553358,0.101514989650697,0.00810499599107961,0.846384479717812,0.154046242774567,0.69628632068634
4290,60111,0,0,"BCHU",35.6552916,-104.3751645,0,15,117.759259259259,1618.16666666667,32.0925925925926,0.367387037037037,118.270833333333,174.652777777778,43.7118055555556,7897.89583333333,315.395833333333,-79.8055555555556,395.201388888889,220.659722222222,17.0694444444444,220.885416666667,17.0694444444444,384.868055555556,73.9479166666667,8.57986111111111,68.7534722222222,193.006944444444,30.1006944444444,192.982638888889,30.1006944444444,0.521096533950367,0.173190494487987,0.291346569911633,0.000581072656444822,1.55373263888889,0.502051282051281,0.969373345375061
4290,60114,0,0,"BCHU",34.8699738,-107.2466969,0,15,114.050925925926,1827.05555555556,21.4768518518519,0.216279279279279,114.020979020979,180.276223776224,44.8496503496503,7877.3006993007,319.863636363636,-77.8986013986014,397.762237762238,207.629370629371,61.9020979020979,216.968531468531,14.1118881118881,257.881118881119,52.3286713286713,10.8251748251748,62.8986013986014,130.965034965035,35.1433566433566,109.91958041958,37.8916083916084,0.133690238823833,0.0403298993557927,0.105348897095787,2.57824045699439e-06,0.867304189435336,0.233716475095786,0.69093269109726
4290,60115,0,0,"BCHU",34.1107524,-106.8715622,0,15,122.328431372549,1723.70588235294,23.2156862745098,0.2925875,123.221428571429,185.010714285714,46.6285714285714,7626.73928571429,322.989285714286,-69.7714285714286,392.760714285714,212.592857142857,69.3392857142857,221.885714285714,25.75,280.171428571429,58.6892857142857,9.70357142857143,68.9714285714286,149.232142857143,31.6357142857143,125.653571428571,38.0785714285714,0.200370562431611,0.0700854322896646,0.370015863982692,0.0088989360383746,2.78333333333333,0.385910652920961,0.784191727638245
4290,60121,0,0,"BCHU",33.1827307,-106.9863819,0,15,141.282407407407,1535,22.9490740740741,0.22026103286385,141.44128113879,172.060498220641,45.6227758007117,7521.83274021352,330.056939501779,-43.0533807829181,373.110320284698,228.626334519573,103.523131672598,239.014234875445,45.7508896797153,273.533807829182,58.1601423487544,6.46975088967972,73.7722419928826,151.747330960854,24.7722419928826,128.491103202847,38.2526690391459,0.236414158166448,0.0695552325231991,0.166414600198276,0.0793422174396593,1.5093954248366,0.224011299435029,0.819913148880005
4290,60153,0,0,"BCHU",36.6191539,-106.9003714,0,15,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.3664383561644,180.554794520548,42.2979452054795,8089.24657534247,275.914383561644,-145.828767123288,421.743150684931,158.647260273973,95.777397260274,164.311643835616,-44.7945205479452,440.294520547945,67.1095890410959,21.8184931506849,34.2294520547945,164.804794520548,72.6541095890411,142.38698630137,94.2260273972603,0.0968407465997144,0.0343544608862273,0.0383284017229708,0.00453859730648554,0.453209109730849,0.104356060606061,0.697242498397827
4290,60154,0,0,"BCHU",36.3350337,-105.29169,0,15,49.0925925925926,2649.83333333333,43.6388888888889,0.614444444444445,50.4724137931034,172.368965517241,45.0448275862069,7153.73448275862,243.268965517241,-135.28275862069,378.551724137931,139.627586206897,-38.148275862069,142.796551724138,-40.7413793103448,515.08275862069,91.2172413793104,22.4793103448276,53.5034482758621,226.641379310345,71.1586206896552,224.251724137931,71.4034482758621,0.277974714085356,0.130957998132827,0.0315887407093157,0.000102089343479295,0.440419161676646,0.0777777777777779,0.690771102905273
4290,60158,0,0,"BCHU",35.4463117,-107.443336,0,15,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,0.118848782876254,0.04032924692713,0.0933969110785383,0.0686543021030617,0.620642978003384,0.121204188481675,0.727040410041809
4290,60163,0,0,"BCHU",34.5445357,-108.7904439,0,15,89.6813725490196,2096.41176470588,27.0245098039216,0.255859817351598,90.4612676056338,193.866197183099,48.419014084507,7423.05281690141,295.80985915493,-100.517605633803,396.327464788732,182.045774647887,123.419014084507,187.535211267606,-2.7887323943662,322.816901408451,66.056338028169,10.9542253521127,63.9683098591549,162.514084507042,36.1654929577465,136.281690140845,54.5,0.112134092185656,0.0387194412198591,0.219547144134474,0.0728498652217999,0.992603550295857,0.426841085271317,0.681999504566193
4290,60166,0,0,"BCHU",33.9958055,-105.1106501,0,15,131.078703703704,1630.77777777778,26.8472222222222,0.294665714285714,131.782456140351,179.154385964912,46.3929824561404,7484.29473684211,325.256140350877,-56.8421052631579,382.098245614035,219.028070175439,51.2456140350877,229.115789473684,36.6035087719298,321.245614035088,66.5754385964912,9.63508771929825,68.6210526315789,166.157894736842,32.3894736842105,157.308771929825,33.8526315789474,0.271622845108854,0.110622825796016,0.368803342950465,0.0017248571720795,1.23971428571428,0.196461824953445,0.808477878570557
4290,60201,0,0,"BCHU",36.8338846,-108.010155,0,15,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,0.118476799185869,0.0383069416331131,0.302819514747649,0.0576422288671084,0.391222879684417,0.0699404761904765,0.628082931041718
4290,60221,0,0,"BCHU",33.1786297,-107.0297999,0,15,142.171296296296,1527.66666666667,22.6574074074074,0.21763137254902,142.01083032491,172.180505415162,45.6353790613718,7520.53068592058,330.689530685921,-42.5523465703971,373.241877256318,229.202166064982,103.101083032491,239.58844765343,46.3574007220217,271.494584837545,57.9350180505415,6.35740072202166,74.3212996389892,151.375451263538,24.2129963898917,127.718411552347,37.6425992779783,0.236275784316448,0.0685336150822991,0.163155618140433,0.0782842801573423,1.62926136363636,0.213148148148148,0.81952440738678
4290,60263,0,0,"BCHU",34.341296,-108.523606,0,15,79.9166666666667,2246.44444444444,29.8935185185185,0.335747826086957,80.3485915492958,197.760563380282,49.8556338028169,7180.13028169014,284,-109.109154929577,393.109154929577,168.94014084507,111.855633802817,174.549295774648,-9.70070422535211,355.852112676056,74.0281690140845,12.0176056338028,66.5352112676056,184.179577464789,39.0739436619718,153.964788732394,60.1232394366197,0.142275786435945,0.0574953063110933,0.113716790522572,0.017649190944196,1.52404214559387,0.201337448559671,0.642694592475891
4290,60301,0,0,"BCHU",36.8338846,-108.010155,0,15,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,0.118476799185869,0.0383069416331131,0.302819514747649,0.0576422288671084,0.472879684418145,0.049348230912477,0.628082931041718
4290,69004,0,0,"BCHU",45.4462537,-120.7024989,0,15,98.7,506.8,26.6125,0.34168236,98.3243243243243,132.003003003003,38.9219219219219,7052.73873873874,294.765765765766,-40.1051051051051,334.870870870871,14.9399399399399,188.258258258258,190.930930930931,10.5765765765766,320.468468468468,50.2942942942943,7.59459459459459,50.3813813813814,142.975975975976,33.3933933933934,36.006006006006,128.765765765766,0.0175019234737614,0.00254505415909661,0.0377195383076132,0.00187903926203815,0.105169340463455,3.19189119579733e-16,0.215774774551392
4290,69005,0,0,"BCHU",45.7988157,-119.4143299,0,15,112.120833333333,293.5,21.5375,0.504107753333333,111.604229607251,131.480362537764,38.1993957703927,7337.42598187311,309.561933534743,-30.214501510574,339.776435045317,24.2175226586103,202.63746223565,207.867069486405,19.4652567975831,259.570996978852,35.8368580060423,6.37764350453172,40.9063444108761,102.392749244713,29.02416918429,33.8006042296073,92.7190332326284,0.032019064101212,0.00956238855343385,0.00752030448314538,3.72512030044878e-10,0.403314917127071,0.00874316939890744,0.184631824493408
4290,69011,0,0,"BCHU",44.1598087,-121.2737049,0,15,66.8730158730159,1218.61904761905,43.5198412698413,0.572768793333333,68.7300613496933,155.48773006135,45.659509202454,6187.24233128834,270.524539877301,-65.2944785276074,335.819018404908,-0.788343558282209,149.20245398773,151.622699386503,-5.29447852760736,466.257668711656,73.0398773006135,13.5521472392638,45.9754601226994,207.383435582822,50.8773006134969,59.4846625766871,190.070552147239,0.01503937914055,0.00515575689049774,0.00336145386128682,2.16920802414856e-05,0.0402298850574688,0.0208333333333336,0.153909340500832
4290,69012,0,0,"BCHU",44.4990167,-120.4448399,0,15,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,0.0171613449019509,0.00677165908566553,0.0103437109390176,7.50049668361105e-05,-2.33146835171283e-15,3.19189119579733e-16,0.186945080757141
