"Aou","stateroute","occ","presence","latitude","longitude","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","predpr","predocc"
3640,85108,0.0666666666666667,1,40.3698817,-109.3309479,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,0.999999999999996,0.456123693207086
3640,85174,0.0666666666666667,1,40.0466577,-111.28122,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,0.999999999999994,0.237066024847022
3640,85203,0.133333333333333,1,41.6247767,-111.7942819,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,0.999999999999994,0.271221445456143
3640,85316,0.266666666666667,1,38.3096747,-111.5181729,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,0.999999999999995,0.379398723551271
3640,88029,1,1,37.6595013,-76.341428,143.680555555556,14,89.4074074074074,0.688806293333333,143.613756613757,109.074074074074,32.6666666666667,7958.61375661376,306.338624338624,-22.7407407407407,329.079365079365,237.957671957672,100.481481481481,243.555555555556,38.4391534391534,1083.1746031746,111.201058201058,73.3544973544974,12.6349206349206,311.666666666667,239.968253968254,307.587301587302,251.132275132275,0.999999999999994,0.448347625701976
3640,88042,0.533333333333333,1,36.6079187,-78.0088473,141.245098039216,95.7647058823529,92.8529411764706,0.83339832,141.646258503401,133.795918367347,38,7809.84013605442,314.360544217687,-33.7176870748299,348.078231292517,240.316326530612,91.312925170068,240.316326530612,37.9523809523809,1115.63265306122,112.187074829932,79.0272108843537,10.9897959183673,318.210884353742,250.350340136054,318.210884353742,263.272108843537,0.999999999999993,0.378487604653419
3640,88048,0.933333333333333,1,36.7293227,-76.0167249,153.602564102564,6.46153846153846,97.3205128205128,0.707033673333333,153.674556213018,99.3195266272189,32.1005917159763,7459.15976331361,304.449704142012,-0.479289940828402,304.92899408284,243.674556213018,114.786982248521,247.816568047337,56.2307692307692,1167.85207100592,136.662721893491,73.4733727810651,19.4733727810651,375.627218934911,239.923076923077,364.171597633136,270.988165680473,0.999999999999994,0.456245714831952
3640,89001,0.0666666666666667,1,48.2533397,-124.2718359,86.6594202898551,240.217391304348,191.057971014493,0.783067593333333,85.50622406639,84.1120331950207,41.3692946058091,4184.84647302905,203.983402489627,2.9045643153527,201.078838174274,40.3734439834025,138.796680497925,141.116182572614,35.9917012448133,2379.82987551867,373.510373443983,49.9958506224066,59.5560165975104,1066.93360995851,174.55601659751,208.016597510373,1004.89626556017,0.999999999999996,0.485438770022983
3640,89002,0.133333333333333,1,48.1127527,-123.3860549,76.9861111111111,472.722222222222,122.634259259259,0.771658766666667,68.7008547008547,82.7136752136752,38.974358974359,4523.98717948718,192.722222222222,-16.991452991453,209.713675213675,20.4188034188034,127.316239316239,129.358974358974,16.5726495726496,1709.02136752137,279.491452991453,35.8675213675214,59.0213675213675,790.132478632479,134.350427350427,152.209401709402,728.474358974359,0.999999999999996,0.40563839093276
3640,89004,0.2,1,48.7004247,-121.2122809,34.8522727272727,1303.5,113.375,0.875953066666667,36.2606232294618,97.7308781869688,33.742209631728,6531.90651558074,198.866855524079,-86.671388101983,285.538243626062,-38.2691218130312,120.538243626062,120.85835694051,-43.9886685552408,1356.26345609065,216.229461756374,39.5524079320113,54.2209631728045,620.900849858357,139.688385269122,145.209631728045,567.28895184136,0.999999999999995,0.280803398781047
3640,89005,0.133333333333333,1,48.3550687,-120.2118449,42.2896825396825,1195.90476190476,47.3531746031746,0.75176292,40.3785310734463,122.107344632768,33.8022598870056,8057.18079096045,238.274011299435,-117.522598870056,355.796610169492,-55.9604519774011,140.042372881356,142.742937853107,-62.9237288135593,590.748587570621,95.0762711864407,21.7598870056497,46.9519774011299,261.646892655367,77.4774011299435,82.8559322033898,240.833333333333,0.999999999999994,0.267877123310058
3640,89006,0.866666666666667,1,48.0936267,-119.8061899,70.1449275362319,789.391304347826,30.5144927536232,0.550108053333333,72.2263610315186,127.065902578797,33.4068767908309,8618.83667621776,279.988538681948,-95.0773638968481,375.065902578797,-32.0515759312321,176.383954154728,181.421203438395,-40.0830945558739,357.111747851003,54.4441260744986,13.5759312320917,40.5042979942693,147.054441260745,48.5014326647565,57.0601719197708,134.702005730659,0.999999999999995,0.373496587126295
3640,89019,0.666666666666667,1,46.6387037,-121.3902819,43.8571428571429,1305.85714285714,148.416666666667,0.84885514,43.0087719298246,95.2134502923977,35.0906432748538,6026.65204678363,200.070175438596,-67.0146198830409,267.084795321637,-23.1491228070175,121.511695906433,123.555555555556,-28.0555555555556,1840.84210526316,303.552631578947,30.1228070175439,62.6140350877193,878.964912280702,140.230994152047,150.766081871345,815.728070175439,0.999999999999995,0.34887498872483
3640,89029,0.2,1,48.5091787,-120.1732639,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,0.999999999999994,0.249574491451923
3640,89036,0.533333333333333,1,47.5534987,-120.6802069,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,0.999999999999995,0.300222325593704
3640,89043,0.333333333333333,1,46.4024557,-121.5554509,50.5039682539683,1214.47619047619,158.97619047619,0.891559713333333,50.3137829912023,99.1407624633431,36.5718475073314,5893.57184750733,208.985337243402,-58.2903225806452,267.275659824047,-14.2785923753666,127.483870967742,128.99706744868,-19.2375366568915,1948.75953079179,322.83284457478,29.4721407624633,63.5601173020528,935.797653958944,141.243401759531,152.029325513196,870.909090909091,0.999999999999995,0.346262608521126
3640,89071,0.2,1,48.8504757,-117.8829919,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,0.999999999999993,0.221955292184242
3640,89075,0.0666666666666667,1,47.6640047,-119.6308899,84.2460317460317,646.809523809524,21.9960317460317,0.39148062,84.2708933717579,123.504322766571,32.4034582132565,8715.36887608069,293.824207492795,-81.4438040345821,375.268011527377,-21.1008645533141,190.115273775216,195.317002881844,-28.700288184438,264.371757925072,39.6512968299712,9.23631123919308,40.0778097982709,106.622478386167,34.2247838616715,42.2017291066282,95.2334293948127,0.999999999999995,0.452940088507752
3640,89078,0.2,1,46.5431147,-123.4697269,94.2896825396825,195.952380952381,179.940476190476,0.91826332,94.0725075528701,103.640483383686,45.7643504531722,4397.87613293051,224.776435045317,0.450151057401813,224.326283987915,45.0755287009063,150.157099697885,152.299093655589,41.1752265861027,2148.05740181269,339.574018126888,35.4743202416918,60.7371601208459,989.138972809668,153.051359516616,171.664652567976,924.942598187311,0.999999999999995,0.403371519089705
3640,89079,0.2,1,46.8066477,-122.4157869,89.375,402.375,132.364583333333,0.924258513333333,89.7631578947368,105.190058479532,42.3099415204678,5017.4298245614,235.625730994152,-10.1754385964912,245.801169590643,33.8830409356725,155.301169590643,155.891812865497,29.9093567251462,1593.47076023392,244.856725146199,30.8801169590643,55.4970760233918,720.178362573099,141.523391812865,146.184210526316,656.184210526316,0.999999999999994,0.337304723693188
3640,89111,0.6,1,47.7443857,-121.9848029,93.1212121212121,273.772727272727,123.943181818182,0.854464946666667,91.8996960486322,91.3161094224924,39.1884498480243,4956.42249240122,226.367781155015,-3.83586626139818,230.203647416413,36.1580547112462,156.364741641337,156.808510638298,32.2765957446809,1534.62006079027,221.395136778115,39.0303951367781,48.370820668693,651.313069908815,159.957446808511,163.16717325228,594.018237082067,0.999999999999994,0.36886050715764
3640,89152,0.2,1,48.8474137,-117.1882249,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,0.999999999999994,0.210231491841376
3640,90019,0.266666666666667,1,38.5848407,-81.7998809,119.279166666667,257.95,92.0541666666667,0.86415922,119.471186440678,131.172881355932,36.071186440678,8323.02033898305,298.094915254237,-61.0203389830508,359.115254237288,212.003389830508,24.5084745762712,223.227118644068,7.85762711864407,1102.39322033898,124.762711864407,73.3762711864407,14.9966101694915,322.891525423729,240.223728813559,322.322033898305,240.572881355932,0.999999999999994,0.342129659131156
3640,90026,0.0666666666666667,1,38.8296121,-80.7951792,111.231481481481,361.166666666667,101.12962962963,0.884435966666667,111.19397993311,136.819397993311,37.6454849498328,8152.20401337793,289.267558528428,-69.7458193979933,359.013377926421,210.073578595318,4.36789297658863,212.494983277592,1.53511705685619,1214.41471571906,131.150501672241,81.8294314381271,13.4214046822742,355.260869565217,265.371237458194,355.040133779264,265.387959866221,0.999999999999994,0.335607897359153
3640,90140,0.0666666666666667,1,39.1928067,-80.0991062,101.606481481481,493.333333333333,101.435185185185,0.8769715,101.967320261438,130.866013071895,36.1830065359477,8226.19281045752,279.983660130719,-76.5980392156863,356.581699346405,190.235294117647,29.8888888888889,204.37908496732,-8.42483660130719,1214.35620915033,125.18954248366,80.7352941176471,13.4509803921569,355.83660130719,265.477124183007,353.369281045752,266.421568627451,0.999999999999994,0.32995846127983
3640,91004,0.0666666666666667,1,46.3087137,-91.0900569,40.6212121212121,381.363636363636,66.75,0.9227033,40.8816568047337,124.784023668639,26.9112426035503,11093.5857988166,261.130177514793,-193.144970414201,454.275147928994,166.369822485207,-112.381656804734,175.618343195266,-112.381656804734,804.739644970414,107.059171597633,21.3372781065089,43.9319526627219,310.381656804734,86.7426035502959,306.218934911243,86.7426035502959,0.999999999999994,0.218831097967521
3640,91008,0.2,1,46.1709797,-89.6003879,38.7121212121212,492.818181818182,69.5757575757576,0.914201366666667,38.6,122.029850746269,27.3582089552239,10906.3194029851,253.223880597015,-184.474626865672,437.698507462687,163.788059701493,-101.597014925373,171.510447761194,-110.289552238806,835.931343283582,108.570149253731,26.8716417910448,38.5910447761194,302.397014925373,106.402985074627,300.570149253731,108.2,0.999999999999995,0.222712590730352
3640,91009,0.133333333333333,1,45.0280407,-92.7478269,67.125,291.55,64.9166666666667,0.862298793333333,67.2319277108434,116.171686746988,25.1265060240964,11578.7469879518,285.424698795181,-168.972891566265,454.397590361446,207.168674698795,-92.7530120481928,207.168674698795,-92.7530120481928,779.03313253012,111.421686746988,20.2228915662651,49.3072289156626,316.792168674699,70.4156626506024,316.792168674699,70.4156626506024,0.999999999999994,0.267907573913923
3640,91010,0.266666666666667,1,45.3718767,-92.6673889,61.3541666666667,305.15,65.1708333333333,0.890402906666667,60.6978851963746,119.178247734139,25.4138972809668,11659.3081570997,280.549848942598,-180.441087613293,460.990936555891,201.114803625378,-101.132930513595,201.114803625378,-101.132930513595,781.398791540786,112.700906344411,19.9274924471299,49.6404833836858,319.450151057402,72.2084592145015,319.450151057402,72.2084592145015,0.999999999999994,0.249063147782367
3640,91012,0.266666666666667,1,45.5969217,-92.2379749,54.984126984127,341.571428571429,66.1746031746032,0.915366713333333,55.0654761904762,124.3125,26.297619047619,11603.6964285714,276.931547619048,-187.279761904762,464.21130952381,194.824404761905,-106.068452380952,194.824404761905,-106.068452380952,795.589285714286,111.110119047619,20.3303571428571,48.4702380952381,320.553571428571,76.2797619047619,320.553571428571,76.2797619047619,0.999999999999994,0.233340445683327
3640,91013,0.6,1,45.5385417,-91.8894659,55.05,371.2,67.7625,0.921276133333333,55.0208333333333,126.517857142857,26.7946428571429,11493.6279761905,277.229166666667,-185.886904761905,463.116071428571,192.35119047619,-104.324404761905,193.544642857143,-104.324404761905,810.514880952381,112.345238095238,20.797619047619,48.1845238095238,323.526785714286,77.8184523809524,323.345238095238,77.8184523809524,0.999999999999994,0.231519185316825
3640,91014,0.133333333333333,1,45.3129597,-91.4793629,57.8666666666667,351.45,68.5375,0.91963436,58.1631419939577,128.057401812689,27.416918429003,11303.6193353474,279.728096676737,-179.323262839879,459.051359516616,191.462235649547,-98.4380664652568,194.277945619335,-98.4380664652568,822.36253776435,113.534743202417,20.595166163142,48.1510574018127,324.746223564955,78.3111782477341,324.199395770393,78.3111782477341,0.999999999999994,0.236320097424288
3640,91015,0.533333333333333,1,45.8737727,-91.2353139,44.7587719298246,412.789473684211,68.1491228070175,0.932635973333333,44.7840236686391,128.784023668639,27.3994082840237,11274.224852071,266.855029585799,-195.020710059172,461.87573964497,171.109467455621,-111.87573964497,180.837278106509,-111.87573964497,815.834319526627,111.029585798817,20.9674556213018,47.2810650887574,323.831360946746,80.6242603550296,319.733727810651,80.6242603550296,0.999999999999994,0.217774164842676
3640,91016,0.0666666666666667,1,45.7114417,-91.1942679,48.1746031746032,399.142857142857,68.7261904761905,0.93268038,47.4035608308605,128.913946587537,27.5281899109792,11242.7922848665,268.792284866469,-191.462908011869,460.255192878338,172.151335311573,-108.893175074184,182.753709198813,-108.893175074184,825.121661721068,112.249258160237,21.0741839762611,47.3620178041543,326.652818991098,80.7418397626113,322.816023738872,80.7418397626113,0.999999999999994,0.220986739333103
3640,91019,0.0666666666666667,1,45.6572627,-90.1872869,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,0.999999999999994,0.215657867277404
3640,91020,0.466666666666667,1,45.3240447,-90.0875099,45.7121212121212,452,67.9507575757576,0.923923313333333,45.8060606060606,121.942424242424,26.9575757575758,11092.2939393939,261.90303030303,-185.069696969697,446.972727272727,168.20303030303,-107.30303030303,179.860606060606,-107.30303030303,815.512121212121,110.163636363636,21.8363636363636,45.669696969697,315.572727272727,82.8363636363636,309.193939393939,82.8363636363636,0.999999999999994,0.222223708818754
3640,91022,0.2,1,45.3150927,-89.6369409,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,0.999999999999994,0.224412474221912
3640,91024,0.2,1,45.9284757,-89.1549899,40.2537878787879,506.636363636364,67.2424242424242,0.917128546666667,40.1611940298507,126.450746268657,28.3283582089552,10813.5910447761,256.367164179104,-182.525373134328,438.892537313433,161.226865671642,-105.334328358209,171.832835820896,-107.585074626866,806.522388059701,107.092537313433,24.465671641791,41.2716417910448,299.835820895522,95.2865671641791,294.614925373134,95.4507462686567,0.999999999999994,0.219320924677693
3640,91028,0.0666666666666667,1,45.5054967,-88.0179749,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,0.999999999999994,0.22909355741881
3640,91047,0.0666666666666667,1,44.6191537,-88.7788779,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,0.999999999999994,0.258621462201578
3640,91048,0.0666666666666667,1,44.0520617,-87.7016689,70.9708333333333,213.75,65.3416666666667,0.76650262,70.5092592592593,97.9722222222222,25.0617283950617,9815.83950617284,261.141975308642,-121.79012345679,382.932098765432,186.552469135802,-61.5,191.867283950617,-61.5,782.246913580247,92.391975308642,30.5802469135802,29.8611111111111,262.333333333333,112.833333333333,253.274691358025,112.833333333333,0.999999999999994,0.318635607181043
3640,91057,0.2,1,43.9129677,-89.1280059,70.3125,268.3,66.4958333333333,0.863327626666667,70.332298136646,116.655279503106,26.7608695652174,10759.5310559006,280.307453416149,-147.844720496894,428.152173913043,189.819875776398,-76.7670807453416,201.925465838509,-76.7670807453416,797.89751552795,99.360248447205,26.3540372670807,38.8850931677019,288.267080745342,91.3229813664596,282.257763975155,91.3229813664596,0.999999999999994,0.27214309605577
3640,91063,0.0666666666666667,1,43.3759057,-87.8785709,77.4708333333333,223.95,67.2333333333333,0.763601473333333,77.2383900928793,98.2260061919505,25.0866873065015,9884.64086687307,268.198142414861,-117.061919504644,385.260061919505,193.405572755418,-56.1455108359133,199.417956656347,-56.1455108359133,807.167182662539,96.1640866873065,29.3467492260062,31.4643962848297,277.433436532508,113.888544891641,267.021671826625,113.888544891641,0.999999999999994,0.327802687484626
3640,91303,0.0666666666666667,1,46.0476047,-89.2588499,39.4,510.55,67.9041666666667,0.915548886666667,39.353115727003,125.480712166172,28.1394658753709,10834.8961424332,255.789317507418,-182.750741839763,438.540059347181,161.741839762611,-103.394658753709,171.459940652819,-108.489614243323,816.498516320475,107.608308605341,25.5311572700297,40.1364985163205,299.60237388724,99.7744807121662,296.026706231454,100.528189910979,0.999999999999994,0.220409598148138
3640,91313,0.0666666666666667,1,44.9221977,-88.9391789,53.4087301587302,360.285714285714,67.3095238095238,0.9130957,53.7680722891566,122.759036144578,27.4969879518072,10836.7409638554,268.442771084337,-169.834337349398,438.277108433735,173.400602409639,-94.933734939759,185.623493975904,-94.933734939759,807.219879518072,104.210843373494,23.9789156626506,41.4036144578313,298.954819277108,88.2560240963855,291,88.2560240963855,0.999999999999994,0.234328803328791
3640,92001,0.6,1,44.9160067,-110.4156649,-4.3804347826087,2472.78260869565,53.3985507246377,0.70126746,-4.63719512195122,150.914634146341,38.1158536585366,8254.1737804878,212.582317073171,-178.329268292683,390.911585365854,34.4908536585366,9.75,102.917682926829,-107.44512195122,640.72256097561,70.530487804878,39.9542682926829,16.2987804878049,188.682926829268,139.015243902439,170.048780487805,159.478658536585,0.999999999999995,0.243055257491422
3640,92030,0.133333333333333,1,44.8808077,-110.7342539,0.263157894736842,2368.94736842105,52.5657894736842,0.72253294,0.551515151515152,151.166666666667,37.4181818181818,8488.87878787879,221.669696969697,-176.818181818182,398.487878787879,0.0484848484848485,35.9878787878788,110.706060606061,-105.942424242424,633.254545454545,69.6,39.8393939393939,17.2121212121212,186.663636363636,133.551515151515,163.257575757576,164.821212121212,0.999999999999995,0.237585574916725
3640,92053,0.933333333333333,1,43.5337167,-109.6336139,-0.682539682539682,2745.57142857143,38.4444444444444,0.554317466666667,0.448916408668731,149.046439628483,39.8390092879257,7633.2600619195,209.467492260062,-160.136222910217,369.603715170279,26.4210526315789,-35.2260061919505,102.1826625387,-89.8482972136223,457.857585139319,52.1826625386997,25.8978328173375,23.5572755417957,144.59133126935,90.5882352941177,125.383900928793,98.5851393188855,0.999999999999995,0.295979451968491
3640,92077,0.0666666666666667,1,42.7370707,-108.8392939,32.4810606060606,2285.90909090909,27.4280303030303,0.494963793333333,31.2068965517241,151.504702194357,36.3636363636364,8943.89968652038,256.33855799373,-155.730407523511,412.068965517241,69.6520376175549,-47.8934169278997,148.761755485893,-80.0532915360502,333.269592476489,47.7868338557994,18.1191222570533,34.012539184953,120.940438871473,59.6206896551724,84.3134796238244,64,0.999999999999995,0.343357924242912
3640,92120,0.133333333333333,1,42.8372527,-105.8112249,66.9375,1776.1,29.2291666666667,0.48292364,67.2672955974843,148.61320754717,36.4685534591195,8703.98427672956,292.462264150943,-108.679245283019,401.141509433962,104.512578616352,-38.7358490566038,184.078616352201,-38.7358490566038,350.764150943396,62.440251572327,12.8584905660377,50.5345911949686,155.135220125786,41.2955974842767,108.22641509434,41.2955974842767,0.999999999999995,0.387174640190349
