"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85308,58.4206349206349,2052,24.9246031746032,0.41085746,58.7508090614887,163.132686084142,37.3527508090615,9078.3430420712,291.26860841424,-139.909385113269,431.177993527508,83.0032362459547,-57.9449838187702,176.352750809061,-58.2491909385113,298.42071197411,32.4174757281553,15.9223300970874,20.6051779935275,88.8673139158576,53.3656957928803,77.168284789644,53.3656957928803,4910,0,0,"CLNU",40.5888487,-109.0548549,0,15,0.0621076459399323,0.0201930841809756,0.0378906367474517,0.0060632079425621,0.0229971509971509,0.0491134751773051,0.219606712460518
85309,84.3194444444444,1868.38888888889,22.3935185185185,0.292506586666667,83.6600660066007,175.798679867987,40.8448844884488,8431.91749174917,318.514851485149,-107.267326732673,425.782178217822,74.3399339933993,-2.003300330033,196.442244224422,-20.3366336633663,270.353135313531,29.9372937293729,15.1221122112211,21.026402640264,82.6369636963696,50.6468646864686,67.6237623762376,52.1551155115512,4910,0,0,"CLNU",39.2237627,-114.0008239,0,15,0.0244845421548938,0.00721251402874094,0.0256148755419916,9.33673534550798e-10,0.0109883364027011,0.00944444444444405,0.135693773627281
85310,82.8981481481482,1804.33333333333,31.4305555555556,0.429390546666667,83.6151315789474,158.888157894737,37.5888157894737,8804.29605263158,313.891447368421,-103.5,417.391447368421,54.7072368421053,198.407894736842,199.796052631579,-27.3618421052632,370.842105263158,40.2171052631579,21.0921052631579,17.7269736842105,112.875,70.4572368421053,70.5230263157895,95.9605263157895,4910,0,0,"CLNU",39.6604917,-112.0639489,0,15,0.0433375982580589,0.00895207505824317,0.0435238662335216,2.00006239859291e-06,0.00892434988179672,0.00230769230769193,0.208149284124374
85311,49.3564814814815,2337.33333333333,34.287037037037,0.604802266666667,49.8039867109635,151.039867109635,37.5647840531561,8372.10631229236,263.880398671096,-132.558139534884,396.43853820598,44.8338870431894,98.2325581395349,159.544850498339,-55.421926910299,407.458471760797,42.8803986710963,23.0265780730897,14.9235880398671,117.249169435216,83.9003322259136,95.0033222591362,105.049833887043,4910,0,0,"CLNU",39.3222457,-111.4426679,0,15,0.210737006681677,0.0875695663687667,0.0971032310792246,0.0227393714134921,0.032018018018018,0.162041884816754,0.80012720823288
85312,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,4910,0,0,"CLNU",39.6723067,-110.6278609,0,15,0.0720400592741475,0.0217009018152434,0.0299930413143892,0.00330260683800966,0.00598386095592804,0.0124113475177303,0.340854465961456
85313,95.3041666666667,1740.5,24.9541666666667,0.328048246666667,96.950495049505,155.128712871287,35.6897689768977,9339.12871287129,323.122112211221,-105.221122112211,428.343234323432,166.986798679868,-5.01980198019802,217.237623762376,-24.6534653465347,293.339933993399,31.6204620462046,15.980198019802,18.5115511551155,88.6039603960396,59.980198019802,72.4983498349835,61.0561056105611,4910,0,0,"CLNU",39.0819137,-109.1242599,0,15,0.0292617678237299,0.005783799820454,0.0303472382458254,2.85259539503029e-11,0.00186170212765965,0.00480769230769185,0.0869749784469604
85314,93.2222222222222,1640.11111111111,19.2777777777778,0.202205826666667,92.7516556291391,177.453642384106,39.9602649006623,8870.37748344371,332.367549668874,-106.228476821192,438.596026490066,88.4834437086093,-17.3807947019868,210.311258278146,-19.0761589403974,233.996688741722,25.9172185430464,13.0662251655629,22.1092715231788,73.6754966887417,42.2615894039735,57.4271523178808,42.2980132450331,4910,0,0,"CLNU",39.0134257,-113.3740539,0,15,0.0110758000059253,0.00268983952885756,0.00367475980182066,2.22044604925031e-16,9.0205620750794e-17,0.00261780104712002,0.0466960780322552
85315,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,4910,0,0,"CLNU",38.5160977,-112.6055759,0,15,0.0983568436027428,0.035783757999521,0.115675593934501,0.00900870269537235,0.0172664141414141,0.120486111111111,0.501190781593323
85316,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,4910,0.2,1,"CLNU",38.3096747,-111.5181729,3,12,0.119206961501795,0.0609127347659478,0.100574599242304,0.0673396487535246,0.106068376068376,0.141503267973856,0.690052092075348
85317,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,4910,0,0,"CLNU",38.9815407,-110.1670069,0,15,0.00999288630146659,0.00183889309879921,0.00146469356934324,2.22044604925031e-16,0.00065359477124189,0.00225988700564933,0.0175286866724491
85318,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,4910,0,0,"CLNU",38.1882837,-109.4157869,0,15,0.0501522603022827,0.014031400535296,0.078498100007588,0.000406943710837707,0.0036973180076629,0.0494764397905758,0.260323911905289
85319,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,4910,0,0,"CLNU",37.6616527,-113.5482669,0,15,0.0568586878984665,0.021427078546986,0.0391751443173892,0.00161535009578636,0.0114129736673089,0.0242857142857139,0.326760858297348
85320,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,4910,0,0,"CLNU",37.3250947,-112.4560459,0,15,0.0697607772652196,0.0312395890242084,0.131186704620698,0.0369156551153924,0.0408754208754209,0.133823529411765,0.490674376487732
85321,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,4910,0,0,"CLNU",37.7695327,-111.6654509,0,15,0.0715090413457247,0.033337865408206,0.211596691015649,0.251190481311999,0.0692995169082126,0.143854748603352,0.536102116107941
85322,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,4910,0,0,"CLNU",37.5206767,-110.7254249,0,15,0.0132714301044917,0.00274562560989629,0.00019390030350192,2.22044604925031e-16,8.32667268468867e-17,-4.02455846426619e-16,0.00291222939267755
85323,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,4910,0.133333333333333,1,"CLNU",37.9027647,-109.5097889,2,13,0.0828896172832713,0.0265722771883902,0.121161716352947,0.00393113383645805,0.00905889496053434,0.0957119741100323,0.409350961446762
85368,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,4910,0,0,"CLNU",38.447119,-109.38558,0,15,0.0406926239052046,0.0101298851084234,0.0498912161027204,4.01437564421869e-06,0.000795454545454613,0.0014204545454542,0.186557441949844
85412,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,4910,0,0,"CLNU",39.6723067,-110.62786,0,15,0.0720400592741475,0.0217009018152434,0.0299930413143892,0.00330260683800966,0.00360957642725602,0.0111111111111109,0.340854465961456
85512,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,4910,0,0,"CLNU",39.6723067,-110.62786,0,15,0.0720400592741475,0.0217009018152434,0.0299930413143892,0.00330260683800966,0.00168498168498177,0.00766283524904192,0.340854465961456
89004,34.8522727272727,1303.5,113.375,0.875953066666667,36.2606232294618,97.7308781869688,33.742209631728,6531.90651558074,198.866855524079,-86.671388101983,285.538243626062,-38.2691218130312,120.538243626062,120.85835694051,-43.9886685552408,1356.26345609065,216.229461756374,39.5524079320113,54.2209631728045,620.900849858357,139.688385269122,145.209631728045,567.28895184136,4910,0,0,"CLNU",48.7004247,-121.2122809,0,15,0.0387744607999351,0.00662733155228347,0.0562559760377523,3.80269057325427e-10,0.00661558109833976,0.0349462365591398,0.276051729917526
89005,42.2896825396825,1195.90476190476,47.3531746031746,0.75176292,40.3785310734463,122.107344632768,33.8022598870056,8057.18079096045,238.274011299435,-117.522598870056,355.796610169492,-55.9604519774011,140.042372881356,142.742937853107,-62.9237288135593,590.748587570621,95.0762711864407,21.7598870056497,46.9519774011299,261.646892655367,77.4774011299435,82.8559322033898,240.833333333333,4910,0.6,1,"CLNU",48.3550687,-120.2118449,9,6,0.0621019083598394,0.0234522006374456,0.199360888687774,0.591712563360139,0.101407407407407,0.341485507246376,0.678948998451233
89006,70.1449275362319,789.391304347826,30.5144927536232,0.550108053333333,72.2263610315186,127.065902578797,33.4068767908309,8618.83667621776,279.988538681948,-95.0773638968481,375.065902578797,-32.0515759312321,176.383954154728,181.421203438395,-40.0830945558739,357.111747851003,54.4441260744986,13.5759312320917,40.5042979942693,147.054441260745,48.5014326647565,57.0601719197708,134.702005730659,4910,0,0,"CLNU",48.0936267,-119.8061899,0,15,0.0197014798611878,0.00690213052345148,0.0308973492017916,4.6970981298487e-06,0.0699555555555555,0.184491978609625,0.251087009906769
89007,74.6,759.2,31.0083333333333,0.67861992,73.7150997150997,132.746438746439,35.5925925925926,8155.2962962963,285.381766381766,-82.4330484330484,367.814814814815,-24.6638176638177,173.088319088319,178.575498575499,-31.1253561253561,375.766381766382,50.980056980057,18.3931623931624,32.1111111111111,136.954415954416,57.3732193732194,68.8347578347578,121.712250712251,4910,0,0,"CLNU",48.0542177,-118.5401529,0,15,0.0343433167163478,0.0117722966040566,0.0317035161517227,1.65492193953448e-05,0.0267806267806267,0.0620218579234974,0.371332198381424
89008,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,4910,0,0,"CLNU",48.2905657,-117.7774499,0,15,0.0795156274063067,0.0213972925314104,0.0480938383666904,1.92543449021354e-08,0.0351416122004357,0.222712418300653,0.438516557216644
89012,57.6704545454545,892.5,162.912878787879,0.904457893333333,58.4149855907781,90.1123919308357,35.6109510086455,5657.74063400576,205.224783861671,-45.2564841498559,250.481268011527,-4.81844380403458,131.904899135447,133.063400576369,-9.21325648414986,1957.14121037464,302.780979827089,43.806916426513,54.6195965417867,881.095100864553,179.795389048991,190.760806916427,809.138328530259,4910,0,0,"CLNU",47.8578067,-121.4987559,0,15,0.011796255044196,0.00103242395016413,5.13153507157936e-07,2.22044604925031e-16,0.00283640424343951,0.0181657848324513,0.0923609882593155
89013,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,4910,0,0,"CLNU",47.7506157,-120.3552169,0,15,0.0327906253622397,0.0117728534964579,0.104474765816203,0.000324832765685173,0.0517837837837838,0.162878787878788,0.556815624237061
89018,84.0791666666667,577.1,190.270833333333,0.9149972,84.5634218289086,103.769911504425,40.5958702064897,5239.29203539823,235.884955752212,-16.7463126843658,252.631268436578,26.3864306784661,152.345132743363,153.82005899705,21.6578171091445,2262.3185840708,368.153392330383,30.2654867256637,62.165191740413,1067.38643067847,156.365781710914,167.548672566372,996.277286135693,4910,0,0,"CLNU",46.0083647,-122.3448409,0,15,0.00740564064467297,0.000575551289012413,2.22044604925031e-16,2.22044604925031e-16,0.00859180035650631,0.0395721925133689,0.0788315236568451
89019,43.8571428571429,1305.85714285714,148.416666666667,0.84885514,43.0087719298246,95.2134502923977,35.0906432748538,6026.65204678363,200.070175438596,-67.0146198830409,267.084795321637,-23.1491228070175,121.511695906433,123.555555555556,-28.0555555555556,1840.84210526316,303.552631578947,30.1228070175439,62.6140350877193,878.964912280702,140.230994152047,150.766081871345,815.728070175439,4910,0.133333333333333,1,"CLNU",46.6387037,-121.3902819,2,13,0.0260911154243958,0.00371572799008453,0.372240000691368,0.122716505355962,0.0165042235217674,0.0663023679417123,0.412348747253418
89023,83.2460317460317,817.238095238095,44.0912698412698,0.64720846,81.6430678466077,128.882005899705,37.4041297935103,7152.19469026549,282.867256637168,-57.4837758112094,340.351032448378,4.72566371681416,172.427728613569,175.088495575221,-7.34808259587021,535.905604719764,61.952802359882,20.6489675516224,28.740412979351,181.59587020649,76.9498525073746,91.1474926253687,166.318584070796,4910,0,0,"CLNU",46.3417127,-117.0559849,0,15,0.0270719072286681,0.0103545333281031,0.00324452809983491,1.59065505518737e-07,0.024450354609929,0.0241319444444442,0.246834501624107
89024,101.686507936508,269.428571428571,143.428571428571,0.86766682,101.300595238095,105.824404761905,40.9434523809524,5268.76785714286,252.729166666667,-2.60416666666667,255.333333333333,41.5476190476191,169.235119047619,170.220238095238,36.8303571428571,1767.76488095238,285.488095238095,24.389880952381,59.4047619047619,818.202380952381,129.491071428571,135.880952380952,763.779761904762,4910,0,0,"CLNU",45.6867957,-122.4449539,0,15,0.00773501932130795,0.00112784536354396,2.22044604925031e-16,2.22044604925031e-16,0.00125886524822704,0.0335164835164834,0.0662480816245079
89025,81.5,637.2,84.0041666666667,0.78363406,80.6775147928994,120.183431952663,38.612426035503,6528.67455621302,261.636094674556,-45.2485207100592,306.884615384615,4.68343195266272,165.721893491124,165.855029585799,-0.272189349112426,1060.23668639053,188.254437869822,12.3846153846154,70.2751479289941,535.159763313609,65.1272189349112,66.801775147929,502.822485207101,4910,0,0,"CLNU",45.8331357,-121.3533019,0,15,0.0247284385257173,0.00775719427978872,6.4383596064483e-06,6.19833386019475e-12,0.0720652173913043,0.161702127659574,0.381885349750519
89027,76.7579365079365,470.666666666667,126.920634920635,0.885838193333333,76.4649859943978,89.109243697479,36.1484593837535,5393.95238095238,214.450980392157,-29.5014005602241,243.952380952381,14.6330532212885,145.641456582633,146.002801120448,9.93837535014006,1506.19887955182,217.851540616246,47.6218487394958,46.453781512605,630.156862745098,168.072829131653,173.235294117647,576.983193277311,4910,0,0,"CLNU",48.9733887,-122.1426999,0,15,0.00831449875415397,0.00112939047462491,2.22044604925031e-16,2.22044604925031e-16,7.13012477719099e-05,0.00414364640883952,0.0378479920327663
89028,65.2361111111111,716.041666666667,127.885416666667,0.8949466,64.7323943661972,89.5295774647887,35.6394366197183,5552.2676056338,206.394366197183,-42.1746478873239,248.569014084507,1.74647887323944,136.10985915493,136.670422535211,-3.07605633802817,1560.40845070423,230.670422535211,47.4760563380282,48.7295774647887,669.822535211268,166.96338028169,176.732394366197,612.4,4910,0,0,"CLNU",48.8336397,-121.9026259,0,15,0.0119752708731322,0.00156355401645247,4.29354555622982e-09,2.22044604925031e-16,9.71445146547012e-17,-2.77555756156289e-16,0.057188343256712
89029,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,4910,0.0666666666666667,1,"CLNU",48.5091787,-120.1732639,1,14,0.0828716007852843,0.0348975885030628,0.139159149326451,0.0339663469558344,0.0419904931669637,0.158024691358025,0.665956377983093
89030,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,4910,0,0,"CLNU",48.7230457,-119.2720569,0,15,0.0677565833694579,0.0309806200648884,0.156098931148152,0.00245754891291475,0.0617789598108747,0.12462962962963,0.570303916931152
89031,67.9280303030303,864.818181818182,31.6212121212121,0.73743108,66.8228571428571,131.582857142857,35.2457142857143,8176.74857142857,276.634285714286,-91.3257142857143,367.96,-31.7142857142857,166.354285714286,171.808571428571,-38.3457142857143,380.825714285714,49.8657142857143,19.6028571428571,29.1542857142857,133.465714285714,62.5514285714286,75.92,119.448571428571,4910,0,0,"CLNU",48.2295047,-118.7024229,0,15,0.0539946188614973,0.0200665745148046,0.0577432913996998,7.96636655272076e-06,0.0358757062146893,0.104437869822485,0.508151113986969
89032,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,4910,0,0,"CLNU",48.3856347,-117.2723999,0,15,0.0802120142403676,0.0190607898354397,0.0457068771641374,5.61049128518047e-07,0.0357335788827502,0.291950757575757,0.380436956882477
89035,47.9356060606061,1127.27272727273,111.348484848485,0.835446546666667,45.5578034682081,97.6445086705202,33.3901734104046,6600.40462427746,210.586705202312,-75.8757225433526,286.462427745665,-29.8554913294798,130.407514450867,132.080924855491,-34.849710982659,1402.70520231214,234.809248554913,25.6907514450867,61.1560693641619,668.07225433526,117.14161849711,123.231213872832,618.887283236994,4910,0,0,"CLNU",47.2274587,-121.0136489,0,15,0.0339352553661126,0.00733729390632014,0.303327011476186,1.01320172166974e-11,0.0121212121212121,0.127547495682211,0.524097323417664
89036,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,4910,0.0666666666666667,1,"CLNU",47.5534987,-120.6802069,1,14,0.0439966720838375,0.0125113976120499,0.187695873285446,0.00942646139479214,0.0553661616161616,0.0508620689655174,0.730947494506836
89043,50.5039682539683,1214.47619047619,158.97619047619,0.891559713333333,50.3137829912023,99.1407624633431,36.5718475073314,5893.57184750733,208.985337243402,-58.2903225806452,267.275659824047,-14.2785923753666,127.483870967742,128.99706744868,-19.2375366568915,1948.75953079179,322.83284457478,29.4721407624633,63.5601173020528,935.797653958944,141.243401759531,152.029325513196,870.909090909091,4910,0,0,"CLNU",46.4024557,-121.5554509,0,15,0.0258203021439414,0.00317813851238375,0.0443323196858917,3.16041377845501e-05,0.0155927995034141,0.113829787234043,0.317683160305023
89047,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,4910,0,0,"CLNU",46.3340817,-117.6770249,0,15,0.0284056340397227,0.0121799957065047,0.00886269201609051,2.60666609518282e-07,0.00247524752475256,0.011458333333333,0.274375706911087
89048,54.0833333333333,947.142857142857,155.035714285714,0.90258616,53.3045977011494,91.6034482758621,35.1781609195402,5833.87931034483,203.094827586207,-54.3362068965517,257.431034482759,-12.2011494252874,128.925287356322,129.859195402299,-16.882183908046,1863.71264367816,291.623563218391,43.8189655172414,55.7816091954023,847.557471264368,169.913793103448,182.198275862069,776.712643678161,4910,0,0,"CLNU",48.1711937,-121.4705739,0,15,0.0134720791128543,0.00125720201395874,0.000598532425868234,2.22044604925031e-16,0.000728597449909024,0.00574712643678141,0.109329380095005
89049,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,4910,0.533333333333333,1,"CLNU",48.2516757,-120.1583639,8,7,0.0523185862259996,0.0192485161744919,0.226569485144695,0.0829667828077187,0.0572727272727273,0.171920289855072,0.641992807388306
89050,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,4910,0,0,"CLNU",48.7556407,-119.6633299,0,15,0.0665128566375694,0.0317286552403558,0.177302700992364,0.18057610907729,0.123561561561562,0.24824074074074,0.607500791549683
89051,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,4910,0,0,"CLNU",48.8499507,-118.9670179,0,15,0.0872119043150962,0.0401162231404808,0.213678634286584,0.0453277728010605,0.128420138888889,0.2475,0.663677334785461
89052,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,4910,0,0,"CLNU",48.8484137,-117.1878589,0,15,0.108177518727083,0.0245366334295951,0.0886308300542967,0.00148953120201818,0.0484159544159544,0.540663176265272,0.378341138362885
89054,77.4325396825397,574.619047619048,154.357142857143,0.905082546666667,75.6763005780347,91.4797687861272,37.8410404624277,5253.49710982659,216.537572254335,-22.5693641618497,239.106936416185,16.864161849711,143.92774566474,145.057803468208,12.8583815028902,1886.42196531792,281.176300578035,42.8236994219653,51.1329479768786,821.378612716763,183.127167630058,189.563583815029,755.017341040462,4910,0,0,"CLNU",47.4551907,-121.7570189,0,15,0.00864612817540376,0.000907489250956859,2.22044604925031e-16,2.22044604925031e-16,8.32667268468867e-17,-2.91433543964104e-16,0.0456033647060394
89055,55.4204545454545,1012.31818181818,69.125,0.756663633333333,53.950146627566,111.08211143695,34.2287390029325,7229.18181818182,235.563049853372,-82.9208211143695,318.483870967742,-30.900293255132,145.636363636364,147.480938416422,-36.307917888563,875.800586510264,148.99706744868,17.1143695014663,59.7947214076246,421.211143695015,77.217008797654,80.4486803519062,388.463343108504,4910,0,0,"CLNU",47.2433867,-120.6971899,0,15,0.0426071076012479,0.0157790877261162,0.242691614735118,0.124471452696473,0.078540965207632,0.316858237547892,0.663984477519989
89058,81.234126984127,734.952380952381,42.1626984126984,0.67331844,81.9595375722543,125.942196531792,36.7485549132948,7245.61849710983,281.696531791907,-56.3439306358381,338.040462427746,-4.1849710982659,172.589595375723,176.491329479769,-8.94797687861272,497.031791907514,68.3612716763006,17.4971098265896,38.135838150289,193.482658959538,62.9942196531792,74.0375722543353,178.601156069364,4910,0,0,"CLNU",47.1741037,-117.3798749,0,15,0.0302319972977103,0.0122612936208765,0.00364109374454963,1.29021546838265e-06,0.000740740740740833,0.00595238095238067,0.27113065123558
89060,66.2424242424242,922.954545454545,194.674242424242,0.9236541,65.2113095238095,101.083333333333,38.8154761904762,5492.43154761905,219.467261904762,-37.6071428571429,257.074404761905,5.28869047619048,137.068452380952,138.473214285714,0.467261904761905,2328.33333333333,380.315476190476,32.7380952380952,63.0446428571429,1107.49107142857,162.291666666667,175.636904761905,1032.52083333333,4910,0,0,"CLNU",46.2535997,-121.9808499,0,15,0.011450750899986,0.000820531222157885,1.8764932357074e-09,2.22044604925031e-16,0.00330808080808085,0.0565449010654491,0.137261807918549
