"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4780,17222,0.666666666666667,1,"STJA",37.7801857,-108.0888449,10,5,26.287037037037,2892.61111111111,56.8981481481481,0.755542105263158,25.0771812080537,163.11744966443,42.1510067114094,7465.27516778523,225.197986577181,-156.996644295302,382.194630872483,117.030201342282,55.6644295302013,121.953020134228,-67.5268456375839,691.345637583893,76.4194630872483,30.8489932885906,21.3959731543624,212.959731543624,122.852348993289,180.620805369128,172.191275167785,0.442959545797236,0.342119376104987,0.373515161121489,0.255600524374468,3.91739837398375,0.298055555555556,0.935882329940796
4780,17309,0.533333333333333,1,"STJA",39.0799673,-107.3678337,7.99999999999999,7.00000000000001,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,0.345939517074885,0.216452915645863,0.486900355523043,0.214821182142083,3.40637254901961,0.390501792114696,0.90608674287796
4780,17318,0.666666666666667,1,"STJA",38.6441327,-105.7794649,10,5,31.8186274509804,2682.76470588235,30.671568627451,0.538512,32.257525083612,170.200668896321,41.0735785953177,8195.74247491639,240.933110367893,-168.591973244147,409.52508361204,133.448160535117,-71.3979933110368,137.792642140468,-72.8528428093645,369.464882943144,62.7056856187291,14.056856187291,49.2140468227425,157.602006688963,49.247491638796,154.759197324415,49.4515050167224,0.1461347030558,0.0718291085145993,0.168870031140063,0.127419425544151,0.549720670391059,0.109171597633136,0.497498244047165
4780,17322,0.866666666666667,1,"STJA",37.8399527,-108.7610769,13,1.99999999999999,73.3970588235294,2154.17647058824,34.8333333333333,0.505643518518519,73.3030303030303,159.841750841751,38.5993265993266,8427.59932659933,290.754208754209,-118.397306397306,409.151515151515,150.148148148148,111.181818181818,183,-34.5858585858586,419.407407407407,47.5454545454545,16.1919191919192,24.993265993266,135.622895622896,72.8080808080808,106.37037037037,95.1111111111111,0.0840650719849323,0.0481390652069916,0.132821367316346,0.182165618700046,0.888198198198195,0.0543040293040293,0.402368098497391
4780,17359,0.866666666666667,1,"STJA",39.7578337,-107.6922689,13,1.99999999999999,38.4333333333333,2453.8,40.5916666666667,0.724465777777778,38.6809210526316,165.381578947368,39.9934210526316,8279.1052631579,255.950657894737,-152.476973684211,408.427631578947,41.0131578947368,13.5164473684211,146.111842105263,-65.7138157894737,486.677631578947,48.4177631578947,31.8190789473684,11.1217105263158,133.868421052632,111.476973684211,117.549342105263,114.753289473684,0.110187642707752,0.0623571305064452,0.188367026197568,0.616518120421341,6.00609965635738,0.491037735849055,0.680881857872009
4780,17362,1,1,"STJA",38.9999639,-104.7380455,15,0,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,0.111839260036429,0.0459780578820613,0.490496718296056,0.550700808243137,2.36570680628272,0.272927689594357,0.748941838741302
4780,17367,0.733333333333333,1,"STJA",38.0540197,-106.8645557,11,4.00000000000001,1.4212962962963,3160.33333333333,53.8194444444444,0.622811111111111,2.27946127946128,167.548821548822,40.956228956229,8132.35016835017,203.986531986532,-200.158249158249,404.144781144781,100.262626262626,36.4410774410774,105.080808080808,-102.175084175084,627.531986531986,73.3670033670034,32.2222222222222,22.8114478114478,196.478114478114,114.367003367003,172.710437710438,153.622895622896,0.255311706570768,0.191889609372614,0.341742721457477,0.437855880946027,2.42035087719298,0.283068783068783,0.947625994682312
4780,17372,1,1,"STJA",37.4432477,-108.4743579,15,0,63.9074074074074,2362.33333333333,42.3472222222222,0.597972888888889,68.0821917808219,158.366438356164,39.4075342465753,8150.16095890411,279.017123287671,-118.304794520548,397.321917808219,149.417808219178,103.575342465753,174.455479452055,-34.9691780821918,486.02397260274,54.8013698630137,18.2294520547945,24.5034246575342,152.202054794521,80.2054794520548,122.674657534247,117.972602739726,0.164259736824915,0.104087327542776,0.213073201883607,0.497609581451259,0.299401197604788,0.0256476683937828,0.654589593410492
4780,33002,0.266666666666667,1,"STJA",47.7825805,-116.6672685,4.00000000000001,11,66.6666666666667,915.727272727273,64.3863636363636,0.874797876134601,67,123.127840909091,35.6193181818182,7393.35511363636,268.920454545455,-72.2215909090909,341.142045454545,-17.8210227272727,159.741477272727,164.326704545455,-24.2926136363636,771.704545454545,105.971590909091,26.0539772727273,39.6818181818182,308.411931818182,98.8863636363636,114.676136363636,283.715909090909,0.191813895296975,0.0859825996343027,0.081885912103275,0.0158480198108105,1.13030303030303,0.110372340425532,0.529254257678986
4780,33014,0.133333333333333,1,"STJA",44.722359,-113.5203605,1.99999999999999,13,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.0920119319166897,0.0393045449012697,0.0991089633985001,0.000306062919648585,0.445428571428569,0.0282122905027936,0.325580030679703
4780,33018,0.666666666666667,1,"STJA",43.7258179,-115.951094,10,5,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.0505033754411343,0.0207394029267863,0.156677671306655,0.383240777418191,1.54142857142857,0.161605584642234,0.358713269233704
4780,33208,0.933333333333333,1,"STJA",45.3420792,-115.9475939,14,1,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,0.144317844247933,0.0855036806195914,0.119388862119664,0.249008415453267,0.602247191011234,0.0797435897435897,0.676154494285583
4780,33212,0.533333333333333,1,"STJA",44.9600847,-115.4933479,7.99999999999999,7.00000000000001,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,0.113424954894976,0.0695698149395953,0.1072441234395,0.177583186156881,1.80220994475138,0.217893660531698,0.421827703714371
4780,33218,0.666666666666667,1,"STJA",43.4135132,-115.3610245,10,5,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.0336462449855041,0.0144544583874789,0.109260505787967,0.311469810451181,1.35532994923858,0.192476190476191,0.379442751407623
4780,53002,0.0666666666666667,1,"STJA",48.1080187,-114.4619289,1,14,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.22691781728357,0.0847978669419882,0.297738655578626,0.0448766853365559,0.737832310838444,0.12093253968254,0.622569799423218
4780,53013,0.333333333333333,1,"STJA",47.2997227,-115.1044549,4.99999999999999,10,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,0.159026186947748,0.0842118791647298,0.194186820957024,0.0982726186579157,1.39401473296501,0.103333333333333,0.685136497020721
4780,53015,0.6,1,"STJA",47.1824757,-113.9489899,9,6,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.23582052513833,0.102839265780716,0.304354856007544,0.295791191210924,0.47173112338858,0.230494505494506,0.698215007781982
4780,53025,0.666666666666667,1,"STJA",46.9175377,-114.4626919,10,5,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,0.291076758468151,0.136317644667524,0.451174596245823,0.232935987917659,1.22772277227723,0.343148148148149,0.759603440761566
4780,53026,0.266666666666667,1,"STJA",46.7236933,-113.6681583,4.00000000000001,11,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,0.204828175810061,0.0876808598504391,0.296494208950412,0.246048465263808,1.07367149758454,0.152434456928839,0.603127062320709
4780,53036,0.4,1,"STJA",45.8507057,-113.9522469,6,9,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,0.317716656528072,0.149520162192753,0.152260948804774,0.108170210260924,0.876727642276421,0.0790476190476189,0.49552646279335
4780,53064,0.0666666666666667,1,"STJA",47.0312302,-114.3938692,1,14,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,0.264106536690849,0.11788132761954,0.341031875156871,0.131200449541013,2.97585585585586,0.390841584158417,0.704100847244263
4780,53087,0.0666666666666667,1,"STJA",45.5347235,-113.0794573,1,14,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,0.262350194853583,0.109902258692345,0.307423165487835,0.00134911407455992,0.910622710622708,0.15009009009009,0.453338027000427
4780,60004,1,1,"STJA",36.0797837,-105.7975849,15,0,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,0.218746156689385,0.142350705822775,0.0722547450131094,0.0657504820812755,0.654954954954953,0.07359437751004,0.596876323223114
4780,60013,0.533333333333333,1,"STJA",34.6383511,-108.4498979,7.99999999999999,7.00000000000001,84.6176470588235,2192.70588235294,27.9019607843137,0.289467579908676,84.7517482517483,192.730769230769,47.951048951049,7446.51048951049,291.199300699301,-106.433566433566,397.632867132867,176.22027972028,118.06993006993,182.143356643357,-9.13986013986014,334.77972027972,67.0979020979021,12.013986013986,61.520979020979,165.583916083916,38.9475524475524,138.486013986014,59.5979020979021,0.21028957498186,0.132083232693533,0.150897277544301,0.120993986160575,1.86429872495446,0.123703703703704,0.450017660856247
4780,60022,0.0666666666666667,1,"STJA",33.6891907,-105.8493706,1,14,117.231481481481,1878.5,30.5648148148148,0.372664788732394,116.147887323944,168.535211267606,45.9366197183099,7249.30985915493,301.961267605634,-61.0739436619718,363.035211267606,200.81338028169,67.6830985915493,210.640845070423,24.5176056338028,369.654929577465,76.080985915493,11.4014084507042,68.0211267605634,194.5,46.1338028169014,178.306338028169,54.2429577464789,0.229728011461119,0.121068283491728,0.423990496437311,0.260093560657652,3.23962765957447,0.39375,0.832964777946472
4780,60028,1,1,"STJA",32.9576087,-105.7457016,15,0,113.092592592593,2004.22222222222,36.1157407407407,0.452734246575342,112.564285714286,153.435714285714,45.9428571428571,6642.41428571429,279.885714285714,-50.2857142857143,330.171428571429,188.839285714286,98.5321428571429,198.335714285714,28.3607142857143,437.15,90.1642857142857,10.7392857142857,68.2678571428571,230.235714285714,50.1142857142857,210.457142857143,71.6571428571429,0.343354043418781,0.276158342705008,0.605157653463204,0.708158451525532,1.83141414141414,0.326574074074075,0.936600685119629
4780,60057,0.8,1,"STJA",35.2921949,-108.9107183,12,3,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,0.0957971358135057,0.0609642041561254,0.128604800175224,0.0568674975353436,0.427688172043008,0.0494652406417114,0.284539312124252
4780,60069,1,1,"STJA",33.644134,-108.7910908,15,0,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,0.46390936605748,0.334461229043663,0.443351767723214,0.579002836937712,1.06185185185185,0.085593220338983,0.775560438632965
4780,60070,0.466666666666667,1,"STJA",33.5104187,-107.2197419,7.00000000000001,7.99999999999999,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,0.103548224828531,0.0466492420579255,0.133739802853474,0.110289465921376,0.245979899497486,0.0606481481481482,0.596667766571045
