"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76009,57.5681818181818,138.5,84.0643939393939,0.882908006666667,58.1951219512195,109.292682926829,25.719512195122,10522.512195122,261.893292682927,-154.396341463415,416.289634146341,185.204268292683,-71.2103658536585,187.469512195122,-84.9451219512195,1004.19512195122,109.100609756098,54.7835365853659,18.0030487804878,303.335365853659,187.44512195122,303.082317073171,201.52743902439,5950,0.866666666666667,1,"RBGR",45.24805,-72.86899,13,2,0.212847171143839,0.184734346898141,0.224833717644495,0.214092814954763,0.116444444444444,0.130857142857143,0.619907975196838
76010,38.0595238095238,337.142857142857,88.281746031746,0.901530353333333,37.7321428571429,107.752976190476,25.7232142857143,10426.9910714286,238.360119047619,-172.785714285714,411.145833333333,165.627976190476,-46.7916666666667,165.627976190476,-103.943452380952,1061.70833333333,121.059523809524,59.2232142857143,19.5119047619048,333.943452380952,199.928571428571,333.943452380952,222.401785714286,5950,0,0,"RBGR",45.72328,-71.47994,0,15,0.216425832532692,0.185222769535396,0.163560979464409,0.078733013607964,0.0564897733554448,0.148550724637681,0.508160471916199
76011,41.5166666666667,396.7,91.2291666666667,0.903211693333333,42.1625766871166,117.180981595092,27.6687116564417,10271.5429447853,245.628834355828,-170.503067484663,416.131901840491,168.08282208589,-83.8711656441718,168.08282208589,-97.5122699386503,1089.95398773006,123.349693251534,60.2269938650307,19.4447852760736,342.343558282209,202.233128834356,342.343558282209,220.312883435583,5950,0,0,"RBGR",45.03664,-71.91528,0,15,0.178409197892539,0.14067075385058,0.181000036769291,0.0888256796827163,0.0900764256319812,0.15521978021978,0.522057235240936
76022,36.275,356.5,85.7541666666667,0.906223786666667,36.513353115727,103.513353115727,24.8991097922849,10480,236.919881305638,-170.899109792285,407.818991097923,165.655786350148,-43.3293768545994,165.655786350148,-105.032640949555,1028.6587537092,116.655786350148,60.0029673590504,20.1157270029674,328.626112759644,192.985163204748,328.626112759644,217.376854599407,5950,0.133333333333333,1,"RBGR",46.04703,-71.07816,2,13,0.241723245865639,0.209227440062949,0.165149828470399,0.0798221218199837,0.0522984126984126,0.0844028520499107,0.5286945104599
76023,38.9583333333333,259.318181818182,88.5606060606061,0.9126408,38.6538461538462,100.633136094675,24.1420118343195,10590.4674556213,241.597633136095,-167.532544378698,409.130177514793,169.488165680473,-41.4556213017751,169.488165680473,-104.245562130178,1063.36390532544,114.887573964497,65.8136094674556,19.0236686390533,334.440828402367,202.798816568047,334.440828402367,235.550295857988,5950,0,0,"RBGR",46.51041,-70.93779,0,15,0.246657193364872,0.217047937973304,0.189576978657561,0.14295301928462,0.226107972379159,0.296741154562383,0.545296907424927
76024,34.0492424242424,387.818181818182,83.7575757575758,0.905024013333333,34.1572700296736,104.727002967359,25.1988130563798,10466.3145400593,235.26706231454,-172.563798219585,407.830860534125,163.516320474777,-64.3353115727003,163.516320474777,-106.649851632047,1001.69732937685,112.011869436202,58.9792284866469,20.6884272997033,322.041543026706,186.994065281899,322.041543026706,205.916913946588,5950,0,0,"RBGR",46.26389,-70.52316,0,15,0.232959389975648,0.201827855026143,0.168023146196134,0.083403100136032,0.0372588522588523,0.143714285714286,0.517823040485382
76090,29.0166666666667,564.8,88.2166666666667,0.893009113333333,29.155223880597,108.4,26.4268656716418,10176.7552238806,225.677611940299,-176.892537313433,402.570149253731,154.89552238806,-82.9044776119403,154.89552238806,-107.767164179104,1054.83582089552,118.35223880597,60.7910447761194,18.3910447761194,328.176119402985,203.208955223881,328.176119402985,216.707462686567,5950,0,0,"RBGR",45.38563,-70.86378,0,15,0.186207905478141,0.142801013306918,0.21018711525772,0.158203611556494,0.264970449172577,0.627472527472529,0.441878497600555
76104,63.2958333333333,62.55,78.6208333333333,0.843154266666667,63.5135951661631,108.030211480363,25.5347432024169,10539.6193353474,266.984894259819,-147.728096676737,414.712990936556,186.882175226586,-66.1963746223565,193.19335347432,-79.6676737160121,942.939577039275,102.413897280967,53.2205438066465,17.6495468277946,284.141993957704,177.555891238671,282.915407854985,191.075528700906,5950,0,0,"RBGR",45.21202,-73.22948,0,15,0.17241116542096,0.138985844455626,0.110176283762932,0.101352362976237,0.302860650705955,0.336007130124777,0.330949872732162
76110,33.1388888888889,458.952380952381,87.8333333333333,0.895300846666667,33.9730538922156,108.461077844311,26.2035928143713,10284.5149700599,232.233532934132,-174.071856287425,406.305389221557,160.395209580838,-64.6107784431138,160.395209580838,-105.200598802395,1053.94910179641,121.517964071856,59.4790419161677,19.6077844311377,333.730538922156,199.937125748503,333.730538922156,217.008982035928,5950,0,0,"RBGR",45.52159,-71.23036,0,15,0.202301228153327,0.162165570540256,0.188093559458228,0.0866838459152398,0.0510597302504816,0.180555555555556,0.473089009523392
76124,33.9087301587302,388.666666666667,84.0039682539683,0.905337613333333,34.1730205278592,104.607038123167,25.1730205278592,10468.0293255132,235.272727272727,-172.489736070381,407.762463343108,163.554252199413,-63.8211143695015,163.554252199413,-106.656891495601,1002.87683284457,112.102639296188,59.1173020527859,20.6656891495601,322.354838709677,187.299120234604,322.354838709677,206.41642228739,5950,0,0,"RBGR",46.27008,-70.53163,0,15,0.233712556476303,0.202290871196368,0.168332850185103,0.0838442626796369,0.0348571428571428,0.129251700680272,0.518849611282349
76190,29.1098484848485,565.545454545455,88.4924242424242,0.89291126,28.9491017964072,109.452095808383,26.6646706586826,10145.754491018,225.368263473054,-177.434131736527,402.802395209581,154.281437125749,-86.0718562874251,154.281437125749,-107.604790419162,1064.9371257485,118.952095808383,61.4760479041916,18.1616766467066,330.152694610778,205.434131736527,330.152694610778,218.832335329341,5950,0.466666666666667,1,"RBGR",45.32095,-70.90047,7,8,0.179008771897713,0.136701240632662,0.207580215809812,0.157958198071111,0.077951951951952,0.218407960199005,0.436887830495834
76204,63.0458333333333,69.3,78.7708333333333,0.854545686666667,63.3081570996979,108.800604229607,25.7824773413897,10481.9305135952,266.250755287009,-147.631419939577,413.882175226586,187.350453172205,-65.7703927492447,192.262839879154,-79.0906344410876,940.084592145015,103.383685800604,51.7824773413897,18.6102719033233,286.368580060423,173.444108761329,285.492447129909,185.607250755287,5950,0,0,"RBGR",45.13867,-73.18241,0,15,0.190026633386587,0.161395392494757,0.122893314882304,0.137533773761016,0.347037037037037,0.449681528662421,0.383143961429596
76309,49.7857142857143,235.142857142857,88.6944444444444,0.908089593333333,50.1831831831832,111.747747747748,26.1711711711712,10491.2552552553,254.660660660661,-163.921921921922,418.582582582583,178.162162162162,-71.8018018018018,178.828828828829,-92.7537537537538,1063.50750750751,117.105105105105,56.963963963964,18.4864864864865,325.171171171171,199.333333333333,325.114114114114,216.054054054054,5950,0,0,"RBGR",45.30282,-72.38092,0,15,0.222980700703023,0.196029535823247,0.248407796609445,0.171254594414111,0.144820886460231,0.255523809523809,0.609295070171356
76310,43.3041666666667,276.8,89.4666666666667,0.90398006,42.9760479041916,113.377245508982,26.6826347305389,10423.0928143713,246.449101796407,-171.383233532934,417.832335329341,169.709580838323,-62.311377245509,170.511976047904,-99.2724550898204,1075.14670658683,121.38622754491,57.7994011976048,19.3023952095808,334.577844311377,201.281437125749,334.5,221.374251497006,5950,0,0,"RBGR",45.45069,-71.86081,0,15,0.200150058896591,0.173940148608682,0.201677893496714,0.125476198820451,0.0591935483870966,0.108241758241758,0.543354988098145
76390,34.8412698412698,397.333333333333,82.1388888888889,0.90189866,34.7190332326284,106.283987915408,25.5891238670695,10395.5528700906,235.129909365559,-172.435045317221,407.564954682779,163.09667673716,-63.1238670694864,163.09667673716,-105.129909365559,984.809667673716,112.507552870091,56.4622356495468,20.9607250755287,317.655589123867,182.969788519637,317.655589123867,199.984894259819,5950,0,0,"RBGR",45.95934,-70.65916,0,15,0.228638274770266,0.199636465393565,0.171588171002319,0.0785808482339285,0.0429741863075196,0.055978260869565,0.516110122203827
77001,97.5175438596491,65.1578947368421,99.2763157894737,0.76986224,97.0075471698113,104.022641509434,29.7283018867925,8448.52452830189,271.581132075472,-72.6,344.181132075472,16.3358490566038,180.184905660377,204.747169811321,-13.1056603773585,1195.23018867925,119.211320754717,83.4264150943396,10.4188679245283,333.554716981132,264.230188679245,268.633962264151,309.48679245283,5950,0,0,"RBGR",41.6039129,-71.4546814,0,15,0.111168347572483,0.0652496207692762,0.0939586513020378,0.0813820894289297,0.00494505494505532,0.00706214689265505,0.228427141904831
77002,100.964285714286,33.0714285714286,97.4940476190476,0.659832586666667,100.078947368421,98.8263157894737,28.9263157894737,8353.03157894737,271.131578947368,-64.6315789473684,335.763157894737,17.9684210526316,180.568421052632,206.947368421053,-7.95263157894737,1180.2,117.978947368421,80.5526315789474,11.2842105263158,332.689473684211,257.215789473684,262.742105263158,310.115789473684,5950,0,0,"RBGR",41.4859497,-71.2448829,0,15,0.0542941299075761,0.0226056643814515,0.0424338689244266,0.0142693230392287,0.0148703703703706,0.075966850828729,0.0899893194437027
77003,98.1960784313726,49.8823529411765,98.7843137254902,0.714880353333333,97.0769230769231,103.451282051282,29.8769230769231,8339.44102564103,268.651282051282,-71.548717948718,340.2,17.5538461538462,181.94358974359,202.912820512821,-11.8102564102564,1199.58461538462,119.502564102564,83.0410256410256,10.5435897435897,333.266666666667,265.641025641026,268.353846153846,307.805128205128,5950,0,0,"RBGR",41.3985827,-71.7014909,0,15,0.0713604953820215,0.0356133775616804,0.0731049919696725,0.0467984223906898,0.00172711571675344,0.00892857142857109,0.157208159565926
77004,88.1929824561404,142.631578947368,100.429824561404,0.8978323,87.9968152866242,116.770700636943,31,8856.03184713376,274.366242038217,-96.140127388535,370.506369426752,32.2898089171975,107.853503184713,200.130573248408,-29.5987261146497,1206.18789808917,117.707006369427,88.5923566878981,7.44267515923567,327.614649681529,279.742038216561,285.662420382166,299.372611464968,5950,0,0,"RBGR",41.9898687,-71.7364119,0,15,0.176318462093857,0.136868605567244,0.328904173766922,0.246975158115774,0.179149206349206,0.23125,0.651206851005554
77102,86.9007936507936,159.666666666667,100.519841269841,0.902743253333333,87.5814696485623,116.897763578275,31.0447284345048,8850.66453674121,273.827476038339,-96.7124600638978,370.539936102236,34.0191693290735,97.5718849840256,199.571884984026,-30.0127795527157,1210.2875399361,117.578274760383,88.6996805111821,7.31948881789137,327.907348242812,281.099041533546,287.594249201278,299.063897763578,5950,0,0,"RBGR",41.9598397,-71.7969419,0,15,0.180796469810889,0.141284377913726,0.352470156949078,0.286268889891144,0.144996996996997,0.174038461538462,0.676138877868652
79001,29.8015873015873,539.333333333333,33.4047619047619,0.816756613333333,29.8704225352113,131.543661971831,26.5464788732394,12337.185915493,270.459154929577,-217.016901408451,487.476056338028,175.740845070423,-111.312676056338,180.056338028169,-138.366197183099,401.932394366197,71.4056338028169,10.9915492957746,62.8422535211268,188.83661971831,36.6338028169014,188.650704225352,37.2253521126761,5950,0,0,"RBGR",49.17711,-101.84405,0,15,0.102783435838538,0.0603371527726411,0.0754951538546283,0.0220400031613542,0.0449062918340025,0.0460162601626015,0.224875181913376
79002,23.0075757575758,646.727272727273,35.1969696969697,0.813143426666667,23.5789473684211,128.440443213296,25.8587257617729,12362.2105263158,263.512465373961,-222.15512465374,485.667590027701,171.501385041551,-117.80055401662,173.221606648199,-145.252077562327,421.340720221607,71.1745152354571,14.1606648199446,55.4210526315789,187.767313019391,49.612188365651,187.756232686981,49.8365650969529,5950,0,0,"RBGR",49.61003,-102.59344,0,15,0.09410023866618,0.0503712141899,0.0839887458629966,0.0445231600749374,0.00823529411764724,0.0181992337164749,0.202772870659828
79003,24.9166666666667,638.909090909091,34.8863636363636,0.761640713333333,24.5824175824176,124.813186813187,25.4203296703297,12257.2472527473,260.565934065934,-220.340659340659,480.906593406593,167.057692307692,-119.543956043956,173.321428571429,-142.412087912088,419.541208791209,69.8928571428571,15.0879120879121,52.8571428571429,182.285714285714,52.9505494505495,181.947802197802,54,5950,0,0,"RBGR",49.87208,-103.15786,0,15,0.0613529063940134,0.0279094614595222,0.0754402917355468,0.0437242587618577,0.00476190476190502,-2.4980018054066e-16,0.188764795660973
79004,33.3674242424242,636.136363636364,30.9848484848485,0.721298893333333,33.5320334261838,131.91922005571,27.1142061281337,11977.3509749304,271.25069637883,-206.782729805014,478.033426183844,157.019498607242,-112.409470752089,180.33147632312,-128.559888579387,371.568245125348,67.1058495821727,11.3091922005571,60.2033426183844,173.977715877437,40.2562674094708,165.796657381616,40.3565459610028,5950,0,0,"RBGR",49.63922,-104.37779,0,15,0.043566903778092,0.0171947095689526,0.048856153110147,0.0174078727141878,0.0242718446601943,0.0186170212765955,0.138842791318893
79005,35.5434782608696,729.739130434783,29.695652173913,0.6747077,35.5882352941176,125.509803921569,26.7394957983193,11482.4845938375,266.229691876751,-194.047619047619,460.27731092437,154.145658263305,-81.1036414565826,177.540616246499,-118.210084033613,357.579831932773,65.5182072829132,12.1372549019608,57.2072829131653,165.946778711485,44.4649859943978,156.672268907563,44.7563025210084,5950,0,0,"RBGR",49.72655,-105.68782,0,15,0.0318150544772994,0.0106861840849362,0.0374870193849035,0.0175388623058747,3.60822483003176e-16,1.11022302462516e-16,0.113608285784721
79007,34.7121212121212,890.863636363636,29.8409090909091,0.619813293333333,34.9030470914127,135.218836565097,29.5734072022161,10721.648199446,264.232686980609,-185.576177285319,449.808864265928,145.481994459834,-27.2216066481994,168.274238227147,-107.382271468144,357.686980609418,66.3573407202216,13.98891966759,52.3850415512465,161.426592797784,47.808864265928,150.085872576177,52.5706371191136,5950,0,0,"RBGR",49.64013,-107.99196,0,15,0.0136048752912329,0.00353608011814086,0.0240424291019509,0.00126507503315214,3.60822483003176e-16,-1.94289029309402e-16,0.0965324267745018
79009,32.6159420289855,857.130434782609,29.1594202898551,0.650203133333333,32.5467032967033,138.137362637363,29.4807692307692,10869.6675824176,262.604395604396,-198.703296703297,461.307692307692,149.304945054945,-28.5659340659341,166.700549450549,-111.903846153846,350.282967032967,62.6318681318681,14.8928571428571,47.1291208791209,146.571428571429,48.3434065934066,145.071428571429,57.2032967032967,5950,0,0,"RBGR",49.93823,-109.53094,0,15,0.0131608896731749,0.00390916198171769,0.0195531719814762,0.00345527034701735,0.00471014492753671,-2.4980018054066e-16,0.0814830288290977
79010,15.3181818181818,511.5,36.4128787878788,0.832533726666667,15.2744565217391,116.228260869565,23.2663043478261,12842.5190217391,250.975543478261,-237.663043478261,488.638586956522,169.415760869565,-159.83152173913,169.415760869565,-159.910326086957,437.899456521739,70.7173913043478,16.633152173913,50.8125,193.070652173913,58.8233695652174,193.070652173913,58.8233695652174,5950,0,0,"RBGR",50.85889,-101.81151,0,15,0.127438434527501,0.0824577345011538,0.0934217791094774,0.0364463205401942,0.0832263814616756,0.0714157706093188,0.267390996217728
79011,15.0868055555556,527.083333333333,35.65625,0.813449746666667,14.8780487804878,118.558265582656,23.6449864498645,12774.8048780488,250.571815718157,-239.271002710027,489.842818428184,168.268292682927,-159.149051490515,168.268292682927,-159.382113821138,428.224932249322,69.189701897019,15.4905149051491,51.2113821138211,188.466124661247,56.3062330623306,188.466124661247,56.3062330623306,5950,0,0,"RBGR",50.85566,-102.23845,0,15,0.10039884274141,0.0609307768772157,0.0640476132687278,0.0229410494687169,0.0458010335917311,0.0299687010954613,0.204276084899902
79012,19.8598484848485,641.909090909091,35.5909090909091,0.785223486666667,19.8010899182561,122.929155313352,25,12321.5940054496,253.950953678474,-228.536784741144,482.487738419619,168.054495912807,-127.068119891008,168.986376021798,-147.980926430518,427.564032697548,69.700272479564,15.7411444141689,50.8147138964578,183.806539509537,55.9318801089918,183.806539509537,57.6158038147139,5950,0,0,"RBGR",50.25122,-103.15186,0,15,0.0707062443897707,0.036023646918423,0.0591496480875836,0.0400065698474805,0.0151619047619049,0.065325670498084,0.189256548881531
79013,26.59375,566.5,31.8125,0.75606382,27.0956284153005,122.926229508197,25.2103825136612,12293.150273224,261.295081967213,-217.737704918033,479.032786885246,154.079234972678,-123.117486338798,176.743169398907,-138.874316939891,380.79781420765,68.8633879781421,14.0765027322404,55.0109289617486,173.579234972678,49.9836065573771,167.920765027322,50,5950,0,0,"RBGR",50.63258,-104.92801,0,15,0.0658191427532573,0.0313889718637342,0.0813751045512488,0.0332520609963492,0.00364468864468898,0.00337078651685377,0.206219583749771
79014,32.5138888888889,606.625,30.8159722222222,0.725919266666667,32.570652173913,124.978260869565,25.8994565217391,11942.2690217391,265.459239130435,-206.836956521739,472.296195652174,155.923913043478,-84.0788043478261,179.057065217391,-128.057065217391,369.546195652174,66.0679347826087,14.2282608695652,53.3125,166.298913043478,49.9076086956522,159.508152173913,50.7201086956522,5950,0,0,"RBGR",50.33853,-105.39733,0,15,0.0479031609994789,0.0201610655891622,0.0699941953431101,0.0321484712787846,0.0044802867383516,-1.38777878078145e-16,0.166656628251076
79015,32.125,646.208333333333,30.2534722222222,0.700579833333333,32.3551912568306,123.377049180328,25.8551912568306,11794.1120218579,264.387978142077,-203.161202185792,467.549180327869,154.357923497268,-40.6994535519126,176.997267759563,-126.18306010929,363.262295081967,64.6229508196721,14.7868852459016,50.0437158469945,158.166666666667,52.5327868852459,154.743169398907,56.2513661202186,5950,0,0,"RBGR",50.48447,-106.27955,0,15,0.0382007656588554,0.0144764395867304,0.0617699318895725,0.0450594470120062,0.0156862745098041,0.00602409638554194,0.14656300842762
79016,34.7954545454545,814.681818181818,29.6628787878788,0.679517733333333,35.0635359116022,126.577348066298,27.7762430939227,11018.2983425414,261.367403314917,-186.207182320442,447.574585635359,148.917127071823,-28.3176795580111,171.580110497238,-111.480662983425,355.582872928177,67.2983425414365,13.8756906077348,52.8729281767956,159.563535911602,47.9447513812155,152.950276243094,52.5276243093923,5950,0,0,"RBGR",50.10608,-107.73392,0,15,0.0323507474234037,0.0110337188449257,0.0364044865070762,0.0186829990111516,0.00414364640884007,0.00558659217877069,0.12274307012558
79017,32.18,654.56,28.2866666666667,0.590278266666667,32.4986522911051,122.086253369272,26.0539083557951,11763.7762803235,260.902964959569,-200.237196765499,461.140161725067,160.358490566038,-36.6064690026954,175.533692722372,-125.919137466307,338.188679245283,64.2129380053908,13.1132075471698,56.2398921832884,155.800539083558,43.8463611859838,154.716981132075,45.7601078167116,5950,0,0,"RBGR",50.92159,-108.07392,0,15,0.0166985635682019,0.00434288632113002,0.0481347071113523,0.00187684483195551,0.00291913214990161,0.00983146067415699,0.139627456665039
79019,12.0075757575758,518.136363636364,36.5984848484849,0.834122053333333,11.9245283018868,116.148247978437,23.0296495956873,12957.4501347709,248.455525606469,-243.735849056604,492.191374663073,167.061994609164,-164.983827493261,167.061994609164,-164.983827493261,440.105121293801,71.811320754717,16.3288409703504,51.6549865229111,196.121293800539,58.4474393530997,196.121293800539,58.4474393530997,5950,0,0,"RBGR",51.15315,-101.82016,0,15,0.125116968115675,0.0808918147599133,0.0805125238076745,0.0319622656861585,0.025574494949495,0.0269749518304429,0.204793408513069
79020,7.57246376811594,559.869565217391,36.0724637681159,0.825068506666667,7.67024128686327,117.638069705094,23.1876675603217,12852.308310992,242.128686327078,-252.045576407507,494.174262734584,161.592493297587,-166.174262734584,161.592493297587,-167.088471849866,433.018766756032,70.6916890080429,15.0965147453083,51.1769436997319,190.549597855228,56.5764075067024,190.549597855228,56.5764075067024,5950,0,0,"RBGR",51.41628,-102.97359,0,15,0.09748291165112,0.0622806479499068,0.0341617347163595,0.00781963340604257,0.0459528619528618,0.0430711610486889,0.0926677063107491
79021,9.06439393939394,652.181818181818,35.8068181818182,0.81768572,9.14705882352941,116.75935828877,23.5909090909091,12601.6390374332,240.521390374332,-243.860962566845,484.382352941176,156.879679144385,-158.483957219251,160.647058823529,-161.930481283422,429.51871657754,71.6122994652406,14.7058823529412,53.5347593582888,190.310160427807,55.1176470588235,190.20320855615,55.1176470588235,5950,0,0,"RBGR",51.18068,-103.66788,0,15,0.101412795425173,0.0611034087477423,0.0343781776373328,0.0110339280707478,0.0644499178981937,0.0193820224719098,0.113503232598305
79022,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,5950,0,0,"RBGR",51.99818,-104.84993,0,15,0.105250568181379,0.0588748252553876,0.0619242704833465,0.0365103809743389,0.00202127659574511,0.00710227272727243,0.187952280044556
79024,19.3666666666667,606.92,29.6033333333333,0.719130033333333,19.1973684210526,120.868421052632,24.6710526315789,12428.6973684211,255.044736842105,-225.547368421053,480.592105263158,158.497368421053,-125.028947368421,168.889473684211,-149.505263157895,355.236842105263,66.1184210526316,13.5815789473684,55.3105263157895,161.15,48.1421052631579,160.905263157895,49.5,5950,0,0,"RBGR",51.4165,-106.12166,0,15,0.0469552558218713,0.0194194369305516,0.0500831507392041,0.0172506995238653,0.00473684210526357,0.0318728522336767,0.154511764645576
79025,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,5950,0,0,"RBGR",51.6997,-107.13764,0,15,0.0357254482970012,0.0137589994459901,0.0473424626691205,0.0251233657342037,0.038256599140577,0.0808471454880292,0.142699211835861
79026,31.5,639.95652173913,27.9891304347826,0.570597846666667,31.3467741935484,121.991935483871,25.8172043010753,11886.1612903226,261.188172043011,-203.118279569892,464.306451612903,166.610215053763,-43.2069892473118,175.577956989247,-128.943548387097,335.534946236559,62.5295698924731,12.747311827957,56.2204301075269,155.217741935484,43.3817204301075,154.819892473118,44.5725806451613,5950,0,0,"RBGR",51.0667,-108.24651,0,15,0.0138195142622863,0.00335064545702894,0.0443101924526088,0.00302481468131834,0.0226591760299627,-2.22044604925031e-16,0.137875631451607
79027,19.155303030303,680.227272727273,29.1856060606061,0.567081586666667,18.9497354497354,121.60582010582,25.1772486772487,12166.6481481481,249.145502645503,-225.214285714286,474.359788359788,165.206349206349,-105.222222222222,165.206349206349,-145.222222222222,351.494708994709,62.4206349206349,12.2883597883598,58.7698412698413,170.267195767196,45.1402116402116,170.267195767196,45.4232804232804,5950,0,0,"RBGR",51.88169,-109.08625,0,15,0.0108470407558582,0.00261421104166472,0.0189439569185902,0.00113817940036556,0.0204190476190477,0.0477106227106224,0.103569343686104
79028,1.71875,429.875,38.7118055555556,0.90499612,1.95077720207254,117.943005181347,23.4326424870466,12980.7642487047,238.10621761658,-255.362694300518,493.468911917098,157.717616580311,-175.240932642487,157.717616580311,-175.240932642487,464.082901554404,77.0284974093264,15.1502590673575,52.2487046632124,207.466321243523,54.2461139896373,207.466321243523,54.2461139896373,5950,0,0,"RBGR",52.82443,-102.37131,0,15,0.212484584058769,0.197346837659078,0.0433340631864269,0.0100638173224823,0.0656516516516516,0.0610800744878955,0.162031158804893
79029,4.02666666666667,563.28,37.0633333333333,0.791365253333333,4.14248021108179,114.076517150396,22.9366754617414,12910.4591029024,236.221635883905,-254.248021108179,490.469656992084,158.060686015831,-171.313984168865,158.060686015831,-171.313984168865,443.949868073879,69.2664907651715,16.1424802110818,48.5646437994723,191.163588390501,59.9947229551451,191.163588390501,59.9947229551451,5950,0,0,"RBGR",52.10051,-103.64858,0,15,0.0793172088636507,0.045762267500531,0.0287927536867308,0.0121506775817187,0.111011169900059,0.129340277777778,0.0759910717606544
79030,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,5950,0,0,"RBGR",52.14025,-104.57752,0,15,0.0988963235831908,0.0552075683660569,0.0516331357750466,0.030327837904627,0.0147619047619049,0.00510204081632656,0.159272044897079
79031,12.2743055555556,514.541666666667,33.25,0.760484026666667,12.425974025974,120.14025974026,24.5142857142857,12739.7454545455,246.207792207792,-234.506493506494,480.714285714286,164.94025974026,-141.664935064935,164.94025974026,-158.797402597403,399.402597402597,65.8597402597403,15.7012987012987,52.561038961039,181.288311688312,55.3506493506493,181.288311688312,55.7090909090909,5950,0,0,"RBGR",52.72568,-105.70425,0,15,0.0779449949419228,0.0409800227594671,0.0578266293841685,0.0261534994887153,0.0555496137849077,0.04367816091954,0.200966447591782
79032,12.1076388888889,538.083333333333,33.2326388888889,0.790013566666667,12.2480818414322,122.473145780051,25.2352941176471,12510.9846547315,243.442455242967,-232.048593350384,475.49104859335,161.961636828645,-137.130434782609,161.961636828645,-155.447570332481,397.716112531969,68.9386189258312,13.9437340153453,55.5907928388747,186.450127877238,53.4757033248082,186.450127877238,53.9590792838875,5950,0,0,"RBGR",52.95846,-106.73266,0,15,0.10248890283025,0.0622677893576585,0.0510609592087752,0.0235687902966956,0.0212069937958265,0.0365714285714283,0.211877256631851
79033,14.4722222222222,635.041666666667,30.7361111111111,0.696741493333333,14.3578947368421,120.178947368421,24.6894736842105,12454.9052631579,246.228947368421,-231.294736842105,477.523684210526,163.331578947368,-126.942105263158,163.381578947368,-154.526315789474,368.755263157895,64.4473684210526,13.0236842105263,56.9552631578947,174.584210526316,48.7657894736842,174.584210526316,48.8105263157895,5950,1,1,"RBGR",52.23764,-107.97894,15,0,0.040206562378636,0.0158746522110734,0.0289566750682319,0.0132939064262958,0.0110169491525425,0.0977663230240547,0.119786009192467
79034,13.8846153846154,653.961538461538,31.1057692307692,0.690632273333333,13.8605263157895,116.410526315789,24.1710526315789,12357.1473684211,241.126315789474,-229.823684210526,470.95,161.560526315789,-125.757894736842,161.560526315789,-153.555263157895,372.934210526316,66.1236842105263,12.7657894736842,58.6684210526316,180.886842105263,49.2368421052632,180.886842105263,49.2789473684211,5950,0,0,"RBGR",52.40572,-108.59419,0,15,0.0424610070420706,0.0168557793990382,0.0265927861699172,0.011685927248399,0.0829850746268658,0.102028218694885,0.117234148085117
79035,16.3333333333333,638.8,33.6533333333333,0.719892206666667,16.4392764857881,116.085271317829,24.594315245478,12032.5297157623,239.958656330749,-223.64857881137,463.607235142119,160.217054263566,-67.5297157622739,160.217054263566,-146.53488372093,404.036175710594,72.1576227390181,14,60.0981912144703,200.679586563307,53.8708010335917,200.679586563307,55.5038759689922,5950,0,0,"RBGR",52.74033,-109.60813,0,15,0.0546630927922548,0.025105313467252,0.0416610546757948,0.0170233244311086,0.00526315789473714,0.00171821305841924,0.179773032665253
79037,2.10869565217391,428.913043478261,39.0471014492754,0.866601693333333,2.29123711340206,115.121134020619,22.9458762886598,13208.3788659794,237.113402061856,-256.953608247423,494.067010309278,159.85824742268,-177.912371134021,159.85824742268,-177.912371134021,468.146907216495,76.0412371134021,15.4587628865979,52.9948453608247,211.613402061856,56.2757731958763,211.613402061856,56.2757731958763,5950,0,0,"RBGR",53.13289,-103.31901,0,15,0.17820770465133,0.143895741585163,0.0471967437502677,0.0172011514094962,0.0443971631205673,0.0502923976608184,0.137933343648911
