"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76176,-4.88194444444444,369.791666666667,77.5972222222222,0.7848284,-4.50964187327824,106.964187327824,22.1597796143251,12363.5702479339,217.730027548209,-251.407713498623,469.137741046832,132.280991735537,-97.6060606060606,145.03305785124,-175.300275482094,930.308539944904,116.961432506887,43.3388429752066,33.4435261707989,341.564738292011,139.909090909091,327.578512396694,162.820936639118,7280,0,0,"RBNU",49.98016,-74.94446,0,15,0.0464722243723838,0.0214344431421771,0.00925036138106983,0.00239487174671344,-1.11022302462516e-16,-5.41233724504764e-16,0.0974527895450592
76182,0.992753623188406,441.347826086957,82.5507246376812,0.853741673333333,1.59663865546218,109.971988795518,23.6526610644258,11477.7899159664,224.773109243697,-230.582633053221,455.355742296919,131.708683473389,-82.2745098039216,143.795518207283,-155.767507002801,989.591036414566,110.473389355742,57.2801120448179,20.8487394957983,315.313725490196,179.817927170868,312.254901960784,207.408963585434,7280,0,0,"RBNU",49.29763,-69.5602,0,15,0.0711244734595142,0.0345274877707485,0.0193236303401437,0.0031555080041485,-1.11022302462516e-16,0.00765027322404319,0.12754999101162
76184,-7.80072463768116,400.95652173913,90.9130434782609,0.806665913333333,-8.19836956521739,106.986413043478,24.1141304347826,10949.339673913,198.722826086957,-235.274456521739,433.997282608696,92.5326086956522,-114.198369565217,128.323369565217,-156.913043478261,1091.29619565217,109.277173913043,61.2961956521739,15.7608695652174,319.222826086957,214.413043478261,309.024456521739,238.826086956522,7280,0,0,"RBNU",50.23975,-67.38531,0,15,0.0479814690925244,0.0224516163281254,0.00703344499248936,0.00115819290810986,0.00274999999999984,0.00668449197860914,0.0787386447191238
76190,29.1098484848485,565.545454545455,88.4924242424242,0.89291126,28.9491017964072,109.452095808383,26.6646706586826,10145.754491018,225.368263473054,-177.434131736527,402.802395209581,154.281437125749,-86.0718562874251,154.281437125749,-107.604790419162,1064.9371257485,118.952095808383,61.4760479041916,18.1616766467066,330.152694610778,205.434131736527,330.152694610778,218.832335329341,7280,1,1,"RBNU",45.32095,-70.90047,15,0,0.127355450876664,0.0707744898684944,0.111932999197458,0.0601644711683385,0.0917306397306397,0.155277777777778,0.453804165124893
76201,51.6856060606061,176.272727272727,70.0643939393939,0.888861226666667,51.9672619047619,109.303571428571,24.9375,10963.2380952381,262.485119047619,-168.761904761905,431.247023809524,180.651785714286,-83.7886904761905,186.139880952381,-97.3273809523809,839.321428571429,80.8809523809524,54.5089285714286,12.8988095238095,237.64880952381,170.559523809524,236.5625,185.85119047619,7280,0,0,"RBNU",45.58996,-76.65324,0,15,0.117500543827156,0.0629902620530681,0.146745500434446,0.0385924003345211,0.314492234169653,0.464380952380953,0.617345869541168
76204,63.0458333333333,69.3,78.7708333333333,0.854545686666667,63.3081570996979,108.800604229607,25.7824773413897,10481.9305135952,266.250755287009,-147.631419939577,413.882175226586,187.350453172205,-65.7703927492447,192.262839879154,-79.0906344410876,940.084592145015,103.383685800604,51.7824773413897,18.6102719033233,286.368580060423,173.444108761329,285.492447129909,185.607250755287,7280,0,0,"RBNU",45.13867,-73.18241,0,15,0.100300517666273,0.0508269279885333,0.178507287985091,0.0543999590976922,0.0280724370779621,0.0649621212121213,0.500763952732086
76213,30.6022727272727,329.136363636364,84.2992424242424,0.91451854,30.7448071216617,109.367952522255,24.6824925816024,11113.1216617211,236.406528189911,-198.955489614243,435.362017804154,159.056379821958,-53.4985163204748,164.560830860534,-123.041543026706,1009.20178041543,104.955489614243,63.0237388724036,17.5756676557864,309.347181008902,195.008902077151,307.596439169139,221.584569732938,7280,0,0,"RBNU",46.57821,-75.18816,0,15,0.113700892243179,0.0606098807229187,0.0799969478091639,0.0375081150920032,0.0150837988826815,0.00493827160493784,0.396147042512894
76216,33.5795454545455,328.636363636364,84.7575757575758,0.92160504,32.8797653958944,106.941348973607,24.3958944281525,11051.2082111437,236.674486803519,-194.105571847507,430.780058651026,164.838709677419,-56.3988269794721,166.304985337243,-119.645161290323,1020.36363636364,103.460410557185,64.4310850439883,15.9120234604106,304.824046920821,201.284457478006,304.621700879765,226.909090909091,7280,0,0,"RBNU",46.39086,-75.00038,0,15,0.122084688629441,0.0659518832254955,0.0905736675411619,0.0498991668797854,0.0195876288659794,0.025813008130081,0.47002312541008
76221,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,7280,0,0,"RBNU",46.32389,-71.80553,0,15,0.120453027187167,0.0634022151658702,0.166110188027834,0.0842211154928041,0.0317826617826619,0.0660220994475139,0.685569822788239
76226,32.9126984126984,309.571428571429,76.2896825396825,0.917480006666667,33.2017543859649,112.023391812865,25.1461988304094,11088.2543859649,244.418128654971,-192.251461988304,436.669590643275,157.646198830409,-93.4005847953216,167.643274853801,-117.979532163743,915.921052631579,102.672514619883,51.3245614035088,21.9152046783626,299.684210526316,168.552631578947,285.061403508772,182.233918128655,7280,0,0,"RBNU",46.6391,-78.99318,0,15,0.125485885495626,0.0726117445545042,0.129644204525897,0.0959468126240556,0.0411816578483245,0.0802020202020202,0.590610861778259
76227,22.1583333333333,372.75,78.7583333333333,0.908025553333333,22.6656976744186,116.773255813953,25.2122093023256,11458.4941860465,237.973837209302,-217.139534883721,455.113372093023,148.622093023256,-78.4447674418605,160.514534883721,-135.380813953488,943.412790697674,104.023255813953,55.0174418604651,22.4156976744186,307.450581395349,172.273255813953,298.686046511628,189.485465116279,7280,0,0,"RBNU",46.94445,-77.53441,0,15,0.103194291572935,0.0557566369841594,0.0531407762309512,0.0181270721367821,0.0195054945054944,0.0327868852459012,0.268836498260498
76236,15.2210144927536,295.565217391304,74.0869565217391,0.857275573333333,15.5282485875706,109.180790960452,23.0564971751412,11954.6638418079,233.497175141243,-226.449152542373,459.946327683616,146.087570621469,-71.4124293785311,159.598870056497,-150.511299435028,889.677966101695,114.282485875706,48.4576271186441,27.0112994350282,308.627118644068,149.098870056497,297.748587570621,183.056497175141,7280,0,0,"RBNU",48.76247,-72.7042,0,15,0.0754956220696159,0.0380581427764402,0.0465898097353952,0.0175730812821799,0.00368253968253955,-5.41233724504764e-16,0.21218641102314
76237,8.25,666.52380952381,101.694444444444,0.90089162,8.04297994269341,99.7822349570201,22.8681948424069,11146.0573065903,215.194842406877,-211.154727793696,426.349570200573,132.14899713467,-74.6819484240688,145.395415472779,-143.799426934097,1221.89684813754,138.699140401146,68.0573065902579,22.0773638968481,393.458452722063,217.495702005731,384.249283667622,252.340974212034,7280,0,0,"RBNU",47.81612,-71.51713,0,15,0.118152331089891,0.0603237100454181,0.0467383461674598,0.0198858714001937,0.0263234438627109,0.0272904483430795,0.188096255064011
76238,25.5753968253968,448.190476190476,98.1547619047619,0.86588384,26.4437689969605,96.048632218845,22.887537993921,10764.537993921,231.006079027356,-180.176291793313,411.182370820669,154.568389057751,-54.483282674772,159.854103343465,-118.881458966565,1175.85106382979,125.562310030395,72.4103343465046,18.5227963525836,363.990881458967,223.325227963526,362.73556231003,262.151975683891,7280,0,0,"RBNU",47.09702,-71.08281,0,15,0.102658564715678,0.0477006146719856,0.0949571778306942,0.0649576888880559,0.0808485958485958,0.144066317626527,0.37000897526741
76243,14.9246031746032,305,73.9642857142857,0.901610986666667,14.6695402298851,114.336206896552,24.0258620689655,11956.6408045977,235.683908045977,-230.563218390805,466.247126436782,146.548850574713,-74.8074712643678,158.945402298851,-148.827586206897,886.899425287356,105.41091954023,43.551724137931,28.8534482758621,306.735632183908,145.758620689655,298.919540229885,159.465517241379,7280,0,0,"RBNU",48.19964,-79.01686,0,15,0.0957846027448349,0.0545112520527223,0.0463814307997365,0.0188532059431853,0.00578034682080913,-5.13478148889135e-16,0.240549892187119
76247,9.78787878787879,317.818181818182,75.8219696969697,0.893341086666667,9.79943502824859,113.632768361582,24.0932203389831,11845.2288135593,228.655367231638,-234.279661016949,462.935028248588,139.78813559322,-76.545197740113,151.940677966102,-153.372881355932,909.90395480226,109.033898305085,43.7429378531073,29.9632768361582,318.881355932203,145.697740112994,310.039548022599,162.898305084746,7280,0,0,"RBNU",48.35733,-77.99408,0,15,0.0882448808565922,0.0500299819477557,0.032450538126492,0.00985760411181913,-2.22044604925031e-16,0.00531914893616971,0.191861107945442
76257,11.9962121212121,514.727272727273,93.0189393939394,0.91241748,12.2722063037249,98.7392550143266,22.7535816618911,11056.659025788,221.286532951289,-202.862464183381,424.14899713467,136.34670487106,-71.8538681948424,149.240687679083,-138.083094555874,1112.43553008596,122.893982808023,63.7593123209169,20.3553008595989,351.954154727794,204.094555873926,346.146131805158,231.902578796562,7280,0,0,"RBNU",48.03332,-70.58414,0,15,0.123754159711046,0.0672966915637656,0.0698566937922603,0.0379028917431312,0.042768569674647,0.0603448275862067,0.319790780544281
76261,23.1269841269841,319.952380952381,85.3769841269841,0.905904346666667,23.5189504373178,108.763848396501,25.3615160349854,10594.1282798834,230.559766763848,-189.97084548105,420.530612244898,142.842565597668,-60.868804664723,154.900874635568,-119.915451895044,1023.84839650146,104.393586005831,66.7813411078717,14.0495626822157,302.282798833819,208.618075801749,295.778425655977,233.679300291545,7280,0,0,"RBNU",47.63058,-68.52433,0,15,0.107588338840757,0.0568751050142757,0.0761808981562493,0.0491559796609212,0.00230366492146582,0.0215909090909087,0.399572312831879
76262,19.8222222222222,172.2,81.5388888888889,0.853107586666667,18.3469387755102,101.173469387755,24.7551020408163,10093.8367346939,217.908163265306,-183.974489795918,401.882653061225,132.974489795918,-59.2602040816327,144.147959183673,-118.132653061224,992.275510204082,94.969387755102,65.2295918367347,11.7091836734694,279.887755102041,204.285714285714,273.433673469388,235.448979591837,7280,0,0,"RBNU",48.7771,-67.70186,0,15,0.0740260144233582,0.037952038574216,0.0578864754857144,0.0232761342404437,0.0153153153153153,0.0257731958762883,0.361811459064484
76284,8.33333333333333,192.5,82.0989583333333,0.75145342,6.51871657754011,104.080213903743,24.5187165775401,10418.3101604278,208.256684491979,-208.363636363636,416.620320855615,86.4064171122995,-72.716577540107,135.983957219251,-135.465240641711,994.422459893048,94.2941176470588,61.2299465240642,11.7433155080214,279.770053475936,206.272727272727,266.133689839572,228.989304812834,7280,0,0,"RBNU",49.32928,-67.62379,0,15,0.0357601904930998,0.0155061088941628,0.0170442020300965,0.00825905584414106,0.0198236331569665,0.0232456140350872,0.160007476806641
76286,-12.536231884058,443.173913043478,91.8985507246377,0.7930011,-12.149863760218,104.844686648501,23.6811989100817,11038.4550408719,194.098092643052,-240.318801089918,434.41689373297,93.7738419618529,-118.681198910082,125.738419618529,-161.741144414169,1105.01089918256,111.013623978202,59.1907356948229,17.0599455040872,325.844686648501,212.732970027248,318.378746594005,237.926430517711,7280,0,0,"RBNU",50.63438,-66.79284,0,15,0.0450048021035921,0.0209909416418192,0.00515911026178656,0.000529381067797132,0.00783475783475768,0.0116279069767437,0.0667486488819122
76302,52.9047619047619,146.714285714286,73.0873015873016,0.88330098,52.5838323353293,101.931137724551,23.6766467065868,10956.7155688623,257.077844311377,-164.293413173653,421.37125748503,181.841317365269,-82.8293413173653,185.865269461078,-97.3293413173653,877.562874251497,84.7005988023952,56.3353293413174,13.3353293413174,251.053892215569,176.859281437126,250,195.317365269461,7280,0.533333333333333,1,"RBNU",45.52493,-75.85907,8,7,0.117105938378045,0.0624073521672143,0.156385636982588,0.0399316441328141,0.146695156695157,0.420277777777779,0.620798468589783
76304,63.2619047619048,43.8095238095238,77.8571428571429,0.794377206666667,63.166163141994,105.646525679758,25.0604229607251,10636.7734138973,266.936555891239,-147.126888217523,414.063444108761,182.344410876133,-67.6042296072508,193.97583081571,-81.2839879154078,936.90332326284,98.3595166163142,58.6767371601208,14.5166163141994,273.978851963746,189.876132930514,270.779456193353,206.516616314199,7280,0,0,"RBNU",45.36767,-73.71038,0,15,0.0709464508954855,0.0303680339548332,0.122682648891836,0.0319335297858355,0.0795992714025501,0.179838709677419,0.281302601099014
76306,46.1309523809524,226.47619047619,82.6111111111111,0.91166062,47.2326283987915,102.731117824773,24.1419939577039,10793.1208459215,248.833836858006,-168.649546827795,417.483383685801,176.226586102719,-73.7432024169184,178.909365558912,-100.202416918429,984.972809667674,97.6978851963746,64.0604229607251,13.178247734139,281.190332326284,202.525679758308,280.80664652568,223.894259818731,7280,1,1,"RBNU",45.79067,-74.68304,15,0,0.130114684608307,0.0696995176337107,0.149604698349426,0.0769025026966461,0.0845517676767676,0.142918825561313,0.630436539649963
76309,49.7857142857143,235.142857142857,88.6944444444444,0.908089593333333,50.1831831831832,111.747747747748,26.1711711711712,10491.2552552553,254.660660660661,-163.921921921922,418.582582582583,178.162162162162,-71.8018018018018,178.828828828829,-92.7537537537538,1063.50750750751,117.105105105105,56.963963963964,18.4864864864865,325.171171171171,199.333333333333,325.114114114114,216.054054054054,7280,0,0,"RBNU",45.30282,-72.38092,0,15,0.126426983647193,0.0685227538487776,0.197243898940003,0.117137255790948,0.116479328165375,0.17996632996633,0.724086940288544
76310,43.3041666666667,276.8,89.4666666666667,0.90398006,42.9760479041916,113.377245508982,26.6826347305389,10423.0928143713,246.449101796407,-171.383233532934,417.832335329341,169.709580838323,-62.311377245509,170.511976047904,-99.2724550898204,1075.14670658683,121.38622754491,57.7994011976048,19.3023952095808,334.577844311377,201.281437125749,334.5,221.374251497006,7280,0,0,"RBNU",45.45069,-71.86081,0,15,0.118144837504817,0.0637745734989676,0.171083802233901,0.107254075223872,0.0822097378277153,0.101831501831502,0.642118692398071
76314,35.5125,244.25,77.5625,0.915890966666667,35.3431952662722,113.621301775148,25.1538461538462,11134.7366863905,245.579881656805,-196.710059171598,442.289940828402,166.414201183432,-87.6745562130178,169.48224852071,-118.801775147929,930.227810650888,96.5,57.7011834319527,17.2692307692308,283.742603550296,181.340236686391,283.097633136095,199.257396449704,7280,0,0,"RBNU",46.38083,-75.91864,0,15,0.11182221813923,0.0610243880521843,0.0945648374969009,0.0383579732873643,0.066480411046885,0.0723931623931625,0.486281871795654
76317,26.2380952380952,437.190476190476,91.6507936507936,0.919524113333333,25.9061583577713,114.83284457478,25.891495601173,10932.6803519062,235.812316715543,-199.577712609971,435.390029325513,152.976539589443,-54.2756598240469,158.812316715543,-123.873900293255,1100.09384164223,108.014662756598,70.8826979472141,14.6363636363636,319.184750733138,219.093841642229,318.304985337243,253.645161290323,7280,0,0,"RBNU",46.55837,-73.81483,0,15,0.116690401625729,0.0593840446358265,0.0636425260095112,0.049285708081113,0.0102966841186736,0.0125246548323468,0.354661613702774
76318,38.2430555555556,256.208333333333,87.5208333333333,0.908742433333333,38.1785714285714,112.931547619048,25.5505952380952,10933.8958333333,248.735119047619,-184.633928571429,433.369047619048,169.702380952381,-42.9255952380952,171.571428571429,-111.5,1049.7619047619,102.22619047619,68.0714285714286,13.3541666666667,298.613095238095,214.14880952381,298.446428571429,242.520833333333,7280,0,0,"RBNU",46.32684,-73.42698,0,15,0.111288856161074,0.0555872685899616,0.105379066093925,0.0626525705918881,0.0378306878306878,0.0530541012216404,0.49440211057663
76320,39.6190476190476,207.47619047619,87.9642857142857,0.909079893333333,40.667638483965,108.227405247813,24.4606413994169,11036.5247813411,250.265306122449,-182.574344023324,432.839650145773,168.655976676385,-39.6501457725948,175.489795918367,-110.533527696793,1051.37900874636,104.629737609329,67.265306122449,14.2565597667638,306.373177842566,211.446064139942,305.539358600583,240.02915451895,7280,0,0,"RBNU",46.60491,-72.81298,0,15,0.111738408563476,0.0557637004531257,0.120985138669087,0.0619502207133278,0.0612435233160622,0.0981167608286253,0.530131280422211
76321,43.8181818181818,122.636363636364,90.6477272727273,0.906674706666667,44.2017543859649,102.593567251462,23.9210526315789,10773.3567251462,250.646198830409,-168.441520467836,419.087719298246,176.441520467836,-35.1959064327485,176.75730994152,-102.309941520468,1086.36549707602,113.491228070175,67.0116959064327,17.3245614035088,330.459064327485,209.441520467836,330.432748538012,247.40350877193,7280,0,0,"RBNU",46.57783,-71.62516,0,15,0.113314919395311,0.056861743782964,0.157508151380966,0.0784265100373629,0.0741880341880342,0.258996212121212,0.626408100128174
76324,29.5793650793651,393.333333333333,84.4484126984127,0.9097698,29.6558823529412,102.017647058824,24.5176470588235,10581.2088235294,231.661764705882,-176.547058823529,408.208823529412,160.544117647059,-82.6617647058823,161.117647058824,-112.635294117647,1014.5,110.95,59.85,19.35,319.376470588235,193.355882352941,319.326470588235,207.494117647059,7280,0,0,"RBNU",46.73835,-70.02229,0,15,0.134928464263755,0.0769597227619777,0.135740019128065,0.0838391159345623,0.128964912280702,0.137477477477477,0.564602136611938
76337,6.22463768115942,782.04347826087,105.894927536232,0.89929164,6.36705202312139,95.5722543352601,22.5231213872832,10937.0722543353,210.64161849711,-204.552023121387,415.193641618497,129.089595375723,-75.7543352601156,141.916184971098,-141.537572254335,1273.20520231214,138.343930635838,74.0722543352601,19.9971098265896,400.112716763006,234.618497109827,394.523121387283,269.673410404624,7280,0,0,"RBNU",47.47136,-71.23653,0,15,0.128993080662242,0.064956628546082,0.0457026212122431,0.0276909583542577,0.0513689379987722,0.0649812734082396,0.187217205762863
76339,8.34523809523809,653.142857142857,98.8293650793651,0.902159146666667,8.00568181818182,96.1448863636364,22.5,10966.5056818182,214.102272727273,-203.340909090909,417.443181818182,131.235795454545,-74.3863636363636,144.170454545455,-140.463068181818,1193.65625,129.732954545455,69.2215909090909,19.7926136363636,375.303977272727,220.585227272727,369.375,250.744318181818,7280,0,0,"RBNU",47.77803,-70.73965,0,15,0.124694214389203,0.0651569130081378,0.0549723010677243,0.0337438369483781,0.0517008952080042,0.0582887700534758,0.22992131114006
76341,26,281.47619047619,83.6309523809524,0.895595946666667,25.2693498452012,104.430340557276,24.6006191950464,10617.8947368421,231.046439628483,-184.90092879257,415.947368421053,145.448916408669,-62.4891640866873,157.66253869969,-118.105263157895,1006.41176470588,103.191950464396,66.5541795665635,13.0835913312693,294.712074303406,212.05572755418,286.198142414861,233.018575851393,7280,0,0,"RBNU",47.54839,-69.42401,0,15,0.10493863838653,0.0548148532719142,0.0851118738545619,0.0475637556041999,-1.11022302462516e-16,-4.57966997657877e-16,0.399554878473282
76343,15.4920634920635,302.666666666667,72.7857142857143,0.902537746666667,15.9226361031519,115.174785100287,24.0601719197708,11957.8022922636,237.432664756447,-229.896848137536,467.329512893983,147.916905444126,-73.6389684813754,160.286532951289,-147.54441260745,875.372492836676,102.627507163324,44.1060171919771,27.3925501432665,298.140401146132,147.624641833811,290.942693409742,159.916905444126,7280,0,0,"RBNU",48.10758,-79.25852,0,15,0.0964250073241791,0.0546836585414687,0.0470499314977373,0.0193345562095627,-2.22044604925031e-16,-5.13478148889135e-16,0.245416909456253
76345,13.0265151515152,314.636363636364,75.4469696969697,0.89593308,12.8721590909091,113.386363636364,24,11865.8579545455,231.960227272727,-230.71875,462.678977272727,143.326704545455,-74.8522727272727,155.678977272727,-149.894886363636,904.877840909091,107.84375,44.6704545454545,29.8295454545455,316.994318181818,145.926136363636,309.045454545455,162.971590909091,7280,0,0,"RBNU",48.23315,-78.4346,0,15,0.091976115937869,0.0518401275180788,0.0409209402961475,0.0149695878236033,0.00252252252252237,-5.27355936696949e-16,0.212270572781563
76346,7.17424242424242,313.181818181818,75.0643939393939,0.899362486666667,7.0056657223796,113.85269121813,23.9943342776204,11947.9206798867,228.637393767705,-237.940509915014,466.57790368272,138.127478753541,-79.8555240793201,150.274787535411,-157.753541076487,900.552407932011,110.42776203966,38.8271954674221,32.2521246458924,320.886685552408,138.184135977337,311.818696883853,153.175637393768,7280,0,0,"RBNU",48.70494,-77.94251,0,15,0.0910564231818221,0.0537466625156997,0.0321141849151303,0.0082873560345668,0.00687047994740295,0.0232558139534879,0.20679272711277
76357,14.96875,413.333333333333,89.1840277777778,0.914041473333333,15.0601719197708,100.269340974212,22.9226361031519,11107.5673352436,225.607449856734,-202.381088825215,427.988538681948,139.593123209169,-71.2349570200573,152.43553008596,-136.363896848138,1070.7564469914,119.836676217765,60.8968481375358,20.9054441260745,340.770773638968,194.856733524355,335.378223495702,222.10888252149,7280,0,0,"RBNU",48.15759,-70.5538,0,15,0.118505427202524,0.065070500388384,0.0788024629147361,0.0391652706358439,0.0105860805860806,0.0231638418079092,0.36386913061142
76361,14.2738095238095,358.333333333333,88.2738095238095,0.9128807,14.031884057971,95.8086956521739,23.6492753623188,10128.5333333333,211.301449275362,-185.376811594203,396.678260869565,131.011594202899,-64.7130434782609,141.397101449275,-121.51884057971,1062.46956521739,104.457971014493,65.5913043478261,13.1971014492754,306.460869565217,215.168115942029,301.144927536232,243.142028985507,7280,0,0,"RBNU",48.67628,-67.0092,0,15,0.117298575159255,0.0683685396976526,0.076425658131465,0.059333538655416,0.12025,0.111877394636015,0.434560090303421
76362,19.2447916666667,198.4375,81.53125,0.852819626666667,18.4405286343612,101.04845814978,24.7488986784141,10081.6387665198,217.986784140969,-183.308370044053,401.295154185022,132.36563876652,-59.1101321585903,143.986784140969,-117.920704845815,987.854625550661,94.5330396475771,65.374449339207,11.647577092511,278.15859030837,203.74449339207,271.185022026432,236.709251101322,7280,0,0,"RBNU",48.66746,-67.83768,0,15,0.0756808639465146,0.0388370080343085,0.0585525328868724,0.0251377282599792,0.00783132530120483,0.0216216216216213,0.360346555709839
76363,26.3333333333333,249.818181818182,88.0606060606061,0.82640586,24.5125786163522,93.4308176100629,23.248427672956,10121.5125786164,220.509433962264,-172.295597484277,392.805031446541,145.864779874214,-63.6981132075472,152.27358490566,-109.858490566038,1062.17610062893,103.971698113208,63.625786163522,12.6949685534591,301.672955974843,219.034591194969,299.707547169811,241.770440251572,7280,0,0,"RBNU",48.22419,-66.25886,0,15,0.0759493068130291,0.0374984966644523,0.0797539686279672,0.0491123443836447,0.0599476439790576,0.124957264957265,0.415509164333344
76364,23.3598484848485,263.727272727273,87.25,0.898158206666667,23.3197674418605,105.80523255814,25.1337209302326,10340.9651162791,229.325581395349,-183.052325581395,412.377906976744,147.848837209302,-59.6976744186046,152.959302325581,-115.293604651163,1047.27034883721,105.433139534884,65.4854651162791,14.0494186046512,301.630813953488,211.802325581395,300.668604651163,247.363372093023,7280,0,0,"RBNU",48.04603,-66.8244,0,15,0.102456936069217,0.0545699873348939,0.0875737607383648,0.0497390189549376,0.00531914893617011,0.00555555555555513,0.423529654741287
76365,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,7280,0,0,"RBNU",48.33461,-64.7748,0,15,0.048265095308549,0.0190975905874221,0.0558913187602906,0.0566525957109587,0.00833333333333326,0.0140350877192979,0.341906517744064
76366,15.9375,396.291666666667,91.3854166666667,0.897211666666667,15.4953560371517,82.0712074303406,21.8018575851393,9616.36842105263,200.071207430341,-167.671826625387,367.743034055728,68.4334365325077,-63.1981424148607,138.198142414861,-110.256965944272,1098.83281733746,105.829721362229,70.9597523219814,10.640866873065,302.439628482972,236.470588235294,295.996904024768,264.84520123839,7280,0,0,"RBNU",49.01203,-65.28136,0,15,0.121689677410595,0.0708161895854515,0.0915260972812681,0.0474480158014477,0.0102794022092268,0.031261261261261,0.384174287319183
76384,7.86764705882353,197.823529411765,82.1078431372549,0.74896682,6.195,104.215,24.51,10420.31,208.285,-208.84,417.125,86.425,-72.665,135.595,-135.935,994.6,94.405,61.665,11.74,279.51,206.075,266.195,230.025,7280,0,0,"RBNU",49.3148,-67.7104333,0,15,0.0351275180292752,0.0150980751375909,0.0163910695142103,0.00790572752229499,0.00785790598290587,0.0234061930783238,0.155205741524696
76390,34.8412698412698,397.333333333333,82.1388888888889,0.90189866,34.7190332326284,106.283987915408,25.5891238670695,10395.5528700906,235.129909365559,-172.435045317221,407.564954682779,163.09667673716,-63.1238670694864,163.09667673716,-105.129909365559,984.809667673716,112.507552870091,56.4622356495468,20.9607250755287,317.655589123867,182.969788519637,317.655589123867,199.984894259819,7280,0,0,"RBNU",45.95934,-70.65916,0,15,0.131276183152886,0.0752282566782815,0.151115498957593,0.0989532075668972,0.0774671445639187,0.0787414965986395,0.573985815048218
76417,26.2380952380952,437.190476190476,91.6507936507936,0.919524113333333,25.9061583577713,114.83284457478,25.891495601173,10932.6803519062,235.812316715543,-199.577712609971,435.390029325513,152.976539589443,-54.2756598240469,158.812316715543,-123.873900293255,1100.09384164223,108.014662756598,70.8826979472141,14.6363636363636,319.184750733138,219.093841642229,318.304985337243,253.645161290323,7280,0,0,"RBNU",46.55837,-73.81483,0,15,0.116690401625729,0.0593840446358265,0.0636425260095112,0.049285708081113,0.0131899641577061,0.0127289377289373,0.354661613702774
76421,44.6984126984127,110.904761904762,89.8134920634921,0.91072778,44.6568047337278,103.204142011834,23.9940828402367,10792.426035503,251.156804733728,-169.097633136095,420.254437869822,176.48224852071,-34.707100591716,177.298816568047,-102.301775147929,1080.50591715976,112.532544378698,66.2573964497041,17.1272189349112,327.538461538462,208.497041420118,327.467455621302,245.266272189349,7280,0,0,"RBNU",46.55175,-71.72239,0,15,0.114853807978331,0.0583047957786244,0.160337449989735,0.0760608709151048,0.129561728395062,0.194952380952381,0.656253635883331
76439,12.9886363636364,584.545454545455,97.0606060606061,0.876232373333333,11.9939024390244,95.1585365853659,22.4664634146341,10875.1768292683,216.756097560976,-196.606707317073,413.362804878049,134.823170731707,-70.0579268292683,147.15243902439,-134.996951219512,1172.43597560976,125.390243902439,69.6859756097561,18.6981707317073,364.689024390244,220.84756097561,359.917682926829,250.088414634146,7280,0,0,"RBNU",47.64208,-70.61501,0,15,0.108510852926471,0.0539262556677396,0.0602236719286693,0.0378759209666144,0.322602823818293,0.421254681647941,0.251721203327179
76443,8.66666666666667,290.363636363636,70.6136363636364,0.872065533333333,8.85236768802228,117.197771587744,24.142061281337,12238.2395543175,236.211699164345,-241.325905292479,477.537604456825,144.25348189415,-85.3231197771588,157.036211699164,-158.33426183844,847.41504178273,104.044568245125,37.6740947075209,30.966573816156,297.33704735376,134.200557103064,288.08356545961,143.562674094708,7280,0,0,"RBNU",48.74886,-79.47855,0,15,0.0777224659995255,0.0428597480378288,0.0289166934164329,0.00593388000779719,-2.22044604925031e-16,0.00518134715025854,0.194804713129997
76461,23.4880952380952,314.904761904762,85.1984126984127,0.90489236,24.011396011396,109.333333333333,25.4245014245014,10608.2307692308,231.37037037037,-190.125356125356,421.495726495727,143.458689458689,-62.8176638176638,155.552706552707,-119.635327635328,1020.8660968661,104.319088319088,66.2962962962963,14.1367521367521,301.860398860399,208.005698005698,295.350427350427,232.182336182336,7280,0,0,"RBNU",47.605299,-68.564696,0,15,0.106719272571185,0.0563328988762842,0.0768582378963867,0.0474228416711717,0.00506517690875227,0.0143979057591619,0.39841103553772
