"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3930,81016,0,0,"HAWO",44.1738082,-99.5004818,0,15,74.3125,531.75,39.4041666666667,0.679385366666667,74.2111801242236,148.086956521739,30.4565217391304,11421.4782608696,315.422360248447,-163.027950310559,478.450310559006,190.310559006211,-78.0341614906832,217.527950310559,-78.0341614906832,472.537267080745,79.083850931677,8.16459627329193,60.832298136646,217.45652173913,30.527950310559,200.568322981366,30.527950310559,0.0947292991386443,0.0317582149097128,0.143773744326268,0.0285376783078056,0.00535776614310635,0.0280977312390925,0.470927625894547
3930,81017,0,0,"HAWO",45.4278547,-96.7190699,0,15,62.5793650793651,385.238095238095,46.4603174603175,0.8565761,62.3957703927492,126.870090634441,26.4199395770393,11876.9758308157,292.622356495468,-177.95166163142,470.574018126888,188.356495468278,-99.4773413897281,207.561933534743,-99.4773413897281,557.706948640483,89.4682779456193,12.773413897281,55.8519637462236,241.839879154079,41,239.229607250755,41,0.182147669764501,0.0608988640194798,0.231599847561915,0.0543947031013198,0.0346843434343434,0.11462962962963,0.665829300880432
3930,81018,0,0,"HAWO",45.8489747,-97.3322679,0,15,57.9333333333333,432.85,42.7541666666667,0.8311941,57.8892215568862,127.880239520958,26.0269461077844,12159.2604790419,293.005988023952,-188.37125748503,481.377245508982,182.398203592814,-108.443113772455,206.410179640719,-108.443113772455,512.505988023952,87.0059880239521,12.0119760479042,59.1736526946108,229.790419161677,37.4101796407186,226.24251497006,37.4101796407186,0.165051422217682,0.0547159927362199,0.227826261176733,0.0636225616966472,0.118260073260073,0.561355311355311,0.659536600112915
3930,81020,0,0,"HAWO",45.9390434,-98.8284656,0,15,53.7083333333333,518.454545454545,40.4848484848485,0.806094993333333,54.4388059701493,135.074626865672,27.6626865671642,11959.8417910448,293.438805970149,-186.776119402985,480.214925373134,176.964179104478,-107.767164179104,201.817910447761,-107.767164179104,486.080597014925,88.0238805970149,10.8179104477612,60.9313432835821,221.585074626866,34.5671641791045,209.764179104478,34.5671641791045,0.151253946375144,0.0514798308855107,0.186504066916756,0.0426273231364793,0.0336533816425121,0.329674796747967,0.580497145652771
3930,81021,0,0,"HAWO",45.1555417,-98.2072749,0,15,62.2539682539683,424.190476190476,41.3015873015873,0.817960586666667,62.3433734939759,134.048192771084,27.4879518072289,11877.6084337349,297.093373493976,-182.138554216867,479.231927710843,184.090361445783,-98.644578313253,208.746987951807,-98.644578313253,494.879518072289,85.5933734939759,10.1807228915663,59.5,224.231927710843,35.1807228915663,214.039156626506,35.1807228915663,0.15049785906495,0.0521435275040099,0.214031648887222,0.0452276972319135,0.0109401709401709,0.0936190476190476,0.601366877555847
3930,81022,0,0,"HAWO",45.0136163,-99.8583744,0,15,66.325,576.15,38.1,0.719633746666667,66.429003021148,138.474320241692,28.5981873111782,11613.9879154079,306.909365558912,-168.477341389728,475.38670694864,184.655589123867,-89.1057401812689,211.350453172205,-89.4501510574018,456.395770392749,79.036253776435,9.07250755287009,59.8036253776435,207.33836858006,33.6223564954683,193.882175226586,33.6223564954683,0.119877253814081,0.0380869491953876,0.153834988944741,0.0225856301207453,0.0186896135265699,0.0208333333333333,0.501095771789551
3930,81023,0,0,"HAWO",45.8541675,-99.2629045,0,15,52.4126984126984,583.285714285714,38.6190476190476,0.785685186666667,52.6083086053412,136.26706231454,27.946587537092,11889.1246290801,291.928783382789,-187.563798219585,479.492581602374,174.240356083086,-108.216617210682,199.418397626113,-108.216617210682,465.578635014837,87.0148367952522,9.97329376854599,63.2908011869436,217.715133531157,31.2818991097923,205.967359050445,31.2818991097923,0.142209214279022,0.0486932694525469,0.150069448403762,0.0317571116910433,0.0166121336059986,0.133058608058608,0.532252728939056
3930,81024,0,0,"HAWO",45.1286458,-100.5576004,0,15,71.025,572.05,36.7333333333333,0.614347846666667,71.5435435435435,132.507507507508,28.033033033033,11457.8408408408,307.102102102102,-157.75975975976,464.861861861862,188.366366366366,-76.4684684684685,215.462462462462,-81.4264264264264,439.678678678679,77.3063063063063,8.64264264264264,60.7537537537538,202.936936936937,32.963963963964,181.786786786787,32.963963963964,0.0843301003006104,0.0250874390761604,0.121636442358704,0.0245774614467671,0.0139986693280105,0.0797169811320755,0.426348984241486
3930,81025,0,0,"HAWO",45.3558482,-100.6150464,0,15,69.031746031746,581.142857142857,36.4404761904762,0.643595586666667,68.9880239520958,132.347305389222,27.9520958083832,11496.4730538922,303.691616766467,-162.09880239521,465.790419161677,186.580838323353,-83.4790419161677,213.179640718563,-84.814371257485,436.278443113772,77.440119760479,8.61077844311377,60.9251497005988,200.508982035928,32.2275449101796,180.11377245509,32.2275449101796,0.0930903404117661,0.0282715792754308,0.125154976107709,0.0235543235949869,0.0145579450418159,0.0573298429319372,0.444593399763107
3930,81026,0,0,"HAWO",44.0210147,-102.5874329,0,15,84.1111111111111,839.666666666667,34.6759259259259,0.555185553333333,84.2705167173252,148.620060790274,33.0334346504559,10208.0303951368,314.498480243161,-128.781155015198,443.279635258359,187.635258358663,-44.2370820668693,216.340425531915,-47.3495440729483,416.462006079027,77.3677811550152,8.51063829787234,65.0212765957447,205.188449848024,30.5501519756839,172.510638297872,30.6079027355623,0.0732059659108775,0.0236511069249363,0.0539464398279746,0.0102976233972287,0.00785440613026808,0.0484293193717277,0.384267419576645
3930,81027,0,0,"HAWO",44.2081337,-103.6533359,0,15,63.8055555555556,1540.57142857143,46.4325396825397,0.793570406666667,64.1272727272727,136.390909090909,34.2484848484848,8816.0303030303,275.433333333333,-116.954545454545,392.387878787879,126.224242424242,-38.1030303030303,181.290909090909,-44.8969696969697,560.051515151515,95.2272727272727,16.3666666666667,56.7,257.330303030303,58.5818181818182,211.215151515152,58.669696969697,0.259490298419188,0.0923921442312939,0.172837748827052,0.0766788596297341,0.0284432560903149,0.0293333333333333,0.66228187084198
3930,81028,0,0,"HAWO",44.5118757,-103.1333309,0,15,78.7041666666667,907.6,37.075,0.629889446666667,78.7033639143731,142.758409785933,32.262996941896,10144.2354740061,305.758409785933,-131.204892966361,436.963302752294,160.128440366972,-44.4373088685015,210.036697247706,-52.1896024464832,439.250764525994,83.5015290519878,9.76452599388379,64.6146788990826,213.908256880734,35.6269113149847,175.244648318043,35.7461773700306,0.103508756808161,0.0334818687724734,0.0625891731657292,0.0100266324215039,0.00650252525252513,0.0826565143824027,0.437502771615982
3930,81030,0,0,"HAWO",44.2125557,-101.3067249,0,15,84.2896825396825,675.238095238095,36.1825396825397,0.598253166666667,83.9693251533742,146.91717791411,31.4355828220859,10869.3036809816,322.248466257669,-138.061349693252,460.30981595092,194.251533742331,-56.3251533742331,222.616564417178,-58.6533742331288,434.116564417178,77.6441717791411,8,63.6349693251534,209.5,29.8006134969325,179.831288343558,29.8006134969325,0.0845390291998975,0.02546356119755,0.0812757280452824,0.0187285663792651,0.00355902777777765,0.025915750915751,0.416001290082932
3930,81031,0,0,"HAWO",45.2341239,-103.7823662,0,15,70.375,972.15,33.5625,0.515881713333333,70.1536144578313,149.415662650602,32.8975903614458,10271.2379518072,305.41265060241,-141.280120481928,446.692771084337,170.939759036145,-59.6566265060241,202.765060240964,-63.0030120481928,400.352409638554,77.6415662650602,9.67469879518072,65.0873493975904,196.89156626506,33.1987951807229,160.5,33.2048192771084,0.0610893958944644,0.0209028590416309,0.0389722154601805,0.00578752867880823,0.00404096834264419,0.0306306306306307,0.336579859256744
3930,81032,0,0,"HAWO",43.7410071,-101.9591186,0,15,87.7619047619048,802.52380952381,35.4047619047619,0.54602764,88.175,153.78125,33.671875,10347.84375,323.084375,-126.815625,449.9,193,-45.36875,221.69375,-45.575,423.525,78.4125,7.665625,66.659375,211.76875,27.590625,179.015625,27.590625,0.0715152670393665,0.02228072939503,0.0537056284727211,0.0111938215795869,0.00949763593380607,0.0852233676975945,0.380836486816406
3930,81033,0,0,"HAWO",44.3862037,-100.4910279,0,15,81.5992063492064,556.238095238095,36.9960317460317,0.602301986666667,81.4846625766871,138.340490797546,29.4723926380368,11149.5582822086,318.162576687117,-143.423312883436,461.585889570552,194.01226993865,-48.3312883435583,222.803680981595,-65.5613496932515,441.585889570552,79.3558282208589,8.60122699386503,62.6226993865031,210.518404907975,32.1196319018405,186.276073619632,32.2116564417178,0.0820492218523059,0.0242853580658051,0.116030956214277,0.0273762192486592,0.017070707070707,0.0445898778359511,0.430282264947891
3930,81034,0,0,"HAWO",44.9702507,-100.1241026,0,15,69.8650793650794,567.428571428571,37.515873015873,0.678561453333333,69.8939393939394,136.066666666667,28.3090909090909,11561.8848484848,309.239393939394,-162.445454545455,471.684848484848,187.512121212121,-81.869696969697,214.678787878788,-84.8636363636364,450.851515151515,77.8181818181818,9.05757575757576,59.6969696969697,205.754545454545,34.2333333333333,189.312121212121,34.2333333333333,0.106217716987609,0.0323566589869377,0.144512402657555,0.024851761744408,0.0053042992741484,0.0428689883913764,0.471709311008453
3930,81035,0,0,"HAWO",45.1458023,-102.5581808,0,15,67.6706349206349,800.714285714286,33.734126984127,0.567349806666667,67.6525679758308,149.320241691843,31.7099697885196,10931.3595166163,307.676737160121,-157.196374622357,464.873111782477,179.280966767372,-75.3534743202417,206.996978851964,-76.3444108761329,404.389728096677,78.5558912386707,7.69184290030211,67.607250755287,201.087613293051,27.7220543806647,167.564954682779,27.7220543806647,0.0677270415608042,0.0229614414787248,0.0533349722703349,0.00954542148105432,0.00464878671775212,0.0181159420289854,0.361878097057343
3930,81036,0,0,"HAWO",45.545678,-103.0327882,0,15,64.9563492063492,870.190476190476,34.0357142857143,0.603167046666667,64.6497005988024,149.068862275449,32.1556886227545,10643.2275449102,302.074850299401,-154.556886227545,456.631736526946,173.194610778443,-74.6317365269461,200.604790419162,-75.0958083832335,408.730538922156,81.497005988024,8.44910179640719,68.9311377245509,205.976047904192,28.5119760479042,170.22754491018,28.5119760479042,0.0793195613968521,0.027918065540518,0.0508190410887026,0.00857877450718897,0.00492982456140337,0.0392739273927392,0.387387275695801
3930,81037,0,0,"HAWO",45.8344327,-102.9426799,0,15,62.4204545454545,850.681818181818,34.1704545454545,0.654536673333333,62.3716814159292,146.58407079646,31.7551622418879,10639.814159292,297.678466076696,-156.926253687316,454.604719764012,170.879056047198,-77.3156342182891,198.050147492625,-77.3156342182891,410.70796460177,83.4808259587021,8.60176991150442,69.8407079646018,208.047197640118,27.7964601769912,174.728613569322,27.7964601769912,0.0954426655181903,0.0342311131072751,0.0575072004331858,0.00901413717302429,0.00393209876543199,0.070095238095238,0.429908037185669
3930,81038,0,0,"HAWO",45.1866557,-101.0672759,0,15,70.281746031746,634.380952380952,36.5753968253968,0.61526386,69.9009009009009,134.540540540541,28.5945945945946,11314.2522522523,305.198198198198,-157.18018018018,462.378378378378,185.528528528529,-69.4534534534534,212.573573573574,-80.4624624624625,438.348348348348,78.4084084084084,8.1951951951952,62.5705705705706,206.642642642643,31.8708708708709,179.90990990991,31.990990990991,0.0855340489022969,0.0260005713773475,0.101168151622423,0.0193838988039497,0.00802533103051224,0.0700176366843033,0.421503394842148
3930,81039,0,0,"HAWO",45.4728047,-101.4293209,0,15,67.4920634920635,669.333333333333,35.2103174603175,0.63392048,67.5945945945946,138.117117117117,29.1891891891892,11310.8738738739,304.948948948949,-160.711711711712,465.660660660661,183.507507507508,-75.8528528528528,210.42042042042,-82.6636636636637,423.57957957958,78.4054054054054,7.54954954954955,65.042042042042,203.957957957958,29.048048048048,176.645645645646,29.0690690690691,0.0905176005611994,0.0283316697752478,0.0950430412483329,0.0179733692498733,0.0150784313725489,0.0912087912087912,0.427599161863327
3930,81040,0,0,"HAWO",44.6620423,-102.2818053,0,15,76.4722222222222,767,33.8888888888889,0.597312066666667,76.5823170731707,147.539634146341,31.7042682926829,10792.7012195122,313.932926829268,-144.878048780488,458.810975609756,186.289634146341,-62.6829268292683,214.634146341463,-64.7408536585366,406.085365853659,77.4451219512195,7.70426829268293,66.6676829268293,201.466463414634,28.0731707317073,167.951219512195,28.0731707317073,0.0826927872228586,0.0262324668976324,0.0651257083355885,0.0134970530237678,0.00116319444444431,0.00538971807628522,0.400674670934677
3930,81041,0,0,"HAWO",44.3721307,-101.1351779,0,15,82.6785714285714,636.904761904762,36.1984126984127,0.589355953333333,82.530487804878,142.841463414634,30.515243902439,11003.9176829268,320.134146341463,-140.539634146341,460.673780487805,194.158536585366,-55.6951219512195,222.466463414634,-62.344512195122,433.875,77.1341463414634,7.98780487804878,63.0182926829268,207.975609756098,30.5548780487805,179.359756097561,30.5579268292683,0.08102786401837,0.0239845601167535,0.0898769249730286,0.0210341810670971,0.0030131826741995,0.0335964912280701,0.411507874727249
3930,81042,0,0,"HAWO",43.1154997,-103.6802059,0,15,80.6944444444444,1147.80952380952,33.3492063492063,0.53537724,80.8006230529595,167.196261682243,36.7445482866044,9745.74143302181,317.657320872274,-132.068535825545,449.725856697819,179.806853582555,-40.6355140186916,208.118380062305,-44.0841121495327,398.414330218069,71.404984423676,8.51401869158878,64.809968847352,197.629283489097,29.9376947040498,162.878504672897,29.9376947040498,0.0678285745297322,0.0249087277697519,0.0449070125728456,0.00951288876939557,0.000935672514619734,0.00634057971014498,0.351013660430908
3930,81043,0,0,"HAWO",43.8936958,-102.4574947,0,15,85.4333333333333,827.7,34.6125,0.522347253333333,85.4484848484849,151.827272727273,33.4848484848485,10253.6515151515,317.939393939394,-128.639393939394,446.578787878788,189.478787878788,-45.8969696969697,218.078787878788,-46.9,415.787878787879,76.9454545454546,8.12424242424242,65.5909090909091,206.266666666667,29.3515151515152,173.342424242424,29.3545454545455,0.0632074649563565,0.0204211096961277,0.0486766282940957,0.00935989754709973,0.00496947496947484,0.0184971098265895,0.362540006637573
3930,81044,0,0,"HAWO",43.0190774,-101.4921774,0,15,82.9416666666667,965.1,39.2875,0.60450864,83.0654205607477,152.380062305296,34.3052959501558,9992.89719626168,312.563862928349,-126.003115264798,438.566978193146,185.015576323988,-45.1495327102804,212.373831775701,-45.4548286604361,471.392523364486,85.3644859813084,8.54205607476636,66.5732087227414,236.679127725857,31.2897196261682,207.367601246106,31.2897196261682,0.0960638175719026,0.0311094631419635,0.06022168460997,0.0112357685050648,0.010103785103785,0.143295019157088,0.418863773345947
3930,81045,0,0,"HAWO",43.5789808,-100.9295573,0,15,87.5714285714286,725.095238095238,38.6547619047619,0.64266958,87.8699690402477,149.863777089783,32.6284829721362,10482.7089783282,322.287925696594,-130.086687306502,452.374613003096,194.33746130031,-48.5015479876161,222.207430340557,-48.5015479876161,464.260061919505,83.1424148606811,7.72136222910217,65.0247678018576,227.482972136223,29.6501547987616,197.724458204334,29.6501547987616,0.102041069473074,0.0320099371111301,0.085197646907423,0.0186760768097548,0.0033718689788053,0.0671195652173913,0.462321996688843
3930,81046,0,0,"HAWO",43.5869787,-103.7284629,0,15,72.5238095238095,1397,37.7142857142857,0.600262073333333,73.5652173913043,157.217391304348,36.7919254658385,9131.57453416149,299.027950310559,-122.711180124224,421.739130434783,166.195652173913,-38.1490683229814,194.136645962733,-40.8416149068323,445.760869565217,79.3167701863354,9.35714285714286,64.9658385093168,221.888198757764,34.9689440993789,188.962732919255,34.9689440993789,0.106182668760127,0.0380928949772356,0.072261888869398,0.0186058199379001,0.00594444444444431,0.0805414551607445,0.430987238883972
3930,81047,0,0,"HAWO",43.9250683,-103.5145345,0,15,68.1742424242424,1462.31818181818,42.3257575757576,0.72411042,67.2006172839506,144.851851851852,35.7191358024691,8783.58641975309,281.595679012346,-118.537037037037,400.132716049383,151.614197530864,-35.4104938271605,183.839506172839,-41.4382716049383,514.16975308642,91.037037037037,12.1018518518519,62.9413580246914,249.219135802469,44.7222222222222,211.759259259259,44.7716049382716,0.181693944493215,0.0669286155584339,0.128619731600253,0.0358825013634743,0.111762880198634,0.237820512820513,0.57304173707962
3930,81048,0,0,"HAWO",44.1027392,-103.8969916,0,15,58.9291666666667,1708.3,46.7125,0.768849186666667,58.250773993808,135.315789473684,34.5696594427245,8635.47058823529,268.300309597523,-117.427244582043,385.727554179567,124.990712074303,-41.328173374613,173.551083591331,-47.7770897832817,560.956656346749,92.9752321981424,17.609907120743,54.1640866873065,252.941176470588,62.6470588235294,210.362229102167,62.7151702786378,0.256188590918153,0.0907167210898215,0.214417952359507,0.108381595988543,0.060006038647343,0.128136200716846,0.674171805381775
3930,81049,0,0,"HAWO",44.2591557,-103.8404699,0,15,62.4583333333333,1574.95454545455,46.5151515151515,0.806621806666667,62.3496932515337,134.803680981595,33.9723926380368,8825.19325153374,273.852760736196,-117.027607361963,390.88036809816,117.874233128834,-41.3926380368098,179.693251533742,-46.8834355828221,563.064417177914,94.3220858895706,17.7484662576687,54.0613496932515,253.717791411043,62.7883435582822,206.650306748466,62.8558282208589,0.279422243352741,0.0988853565558735,0.181800717343372,0.0930953855695867,0.0493133583021223,0.074,0.678987860679626
3930,81050,0,0,"HAWO",44.1823942,-103.8948268,0,15,59.8492063492063,1664.19047619048,47.1190476190476,0.793083753333333,59.3509316770186,134.217391304348,34.1832298136646,8702.52173913043,269.487577639752,-117.204968944099,386.692546583851,119.88198757764,-41.8074534161491,175.375776397516,-47.8447204968944,566.673913043478,93.9906832298137,18.1521739130435,53.4565217391304,254.229813664596,64.2049689440994,209.055900621118,64.2732919254658,0.275630902872266,0.0978373692852639,0.210168491892753,0.11487317401696,0.0581976744186046,0.0731800766283525,0.687398910522461
3930,81114,0,0,"HAWO",44.0387337,-98.4322564,0,15,78.0614035087719,448.578947368421,44.4824561403509,0.77059486,78.0184049079755,132.20245398773,28.1564417177914,11437.0889570552,308.573619631902,-153.794478527607,462.368098159509,195.113496932515,-75.3435582822086,220.638036809816,-75.3435582822086,534.150306748466,86.1226993865031,9.95092024539877,56.4110429447853,235.662576687117,37.6840490797546,210.79754601227,37.6840490797546,0.151144896038277,0.0458619292572839,0.217910341295933,0.0322985170218412,0.00189473684210514,0.00824652777777782,0.60017454624176
3930,81121,0,0,"HAWO",45.1555417,-98.2072839,0,15,62.2539682539683,424.190476190476,41.3015873015873,0.817960586666667,62.3433734939759,134.048192771084,27.4879518072289,11877.6084337349,297.093373493976,-182.138554216867,479.231927710843,184.090361445783,-98.644578313253,208.746987951807,-98.644578313253,494.879518072289,85.5933734939759,10.1807228915663,59.5,224.231927710843,35.1807228915663,214.039156626506,35.1807228915663,0.15049785906495,0.0521435275040099,0.214031648887222,0.0452276972319135,0.0126250812215724,0.0991573033707865,0.601366877555847
3930,81127,0,0,"HAWO",44.2080537,-103.6533279,0,15,63.8055555555556,1540.57142857143,46.4325396825397,0.793570406666667,64.0996978851964,136.407854984894,34.2567975830816,8814.42598187311,275.398791540786,-116.957703927492,392.356495468278,126.259818731118,-38.0876132930514,181.244712990937,-44.8972809667674,560.057401812689,95.2326283987915,16.3595166163142,56.7129909365559,257.368580060423,58.5619335347432,211.280966767372,58.6495468277946,0.259379643467002,0.092393981672109,0.173158090455218,0.0768372485077087,0.0254383026242322,0.0251412429378531,0.662304401397705
3930,81702,0,0,"HAWO",43.8109741,-103.5930217,0,15,66.640350877193,1536.10526315789,41.9956140350877,0.6999004,67.6625386996904,148.795665634675,36.359133126935,8786.19814241486,284.554179566563,-119.164086687307,403.71826625387,155.990712074303,-36.8699690402477,184.396284829721,-41.0247678018576,497.148606811145,88.297213622291,11.1455108359133,63.8761609907121,243.969040247678,41.6965944272446,208.266253869969,41.7058823529412,0.171790998049073,0.0624145192548984,0.109429777949589,0.0315454604166397,0.183130287648055,0.286158192090395,0.544720947742462
3930,81703,0,0,"HAWO",43.7824708,-104.03969,0,15,66.9166666666667,1547,38.5791666666667,0.60293868,68.034375,148.975,35.621875,9085.865625,290.60625,-121.715625,412.321875,160.0125,-42.359375,188.384375,-45.278125,455.428125,78.484375,11.465625,60.553125,216.503125,42.1875,184.540625,42.1875,0.124608601219255,0.0416903422926229,0.0644180351230868,0.0214419901887923,0.0276908752327746,0.0963178294573643,0.443321615457535
3930,81704,0,0,"HAWO",44.1230277,-103.6980332,0,15,62.8650793650794,1577.52380952381,46.6230158730159,0.785825006666667,61.0365853658537,136.810975609756,34.7560975609756,8649.4237804878,270.948170731707,-116.975609756098,387.923780487805,127.975609756098,-38.2164634146341,176.362804878049,-45.2987804878049,565.100609756098,95.390243902439,16.5243902439024,56.5396341463415,259.600609756098,59.2957317073171,215.466463414634,59.3658536585366,0.249190532264172,0.0914672115038466,0.204856184016319,0.0984307673646843,0.0556149732620321,0.0920138888888889,0.658284664154053
3930,81705,0,0,"HAWO",43.7260521,-103.505933,0,15,72.15,1391.9,39.1125,0.67259066,72.0369230769231,152.603076923077,36.4953846153846,8965.55076923077,292.547692307692,-120.12,412.667692307692,162.6,-36.1692307692308,190.729230769231,-39.6276923076923,474.172307692308,85.56,9.80923076923077,65.7323076923077,237.292307692308,36.9507692307692,202.233846153846,36.9507692307692,0.141665313353401,0.0518207172089596,0.0940594441870726,0.0220192381919931,0.0111581422692532,0.0695495495495495,0.505635440349579
3930,81706,0,0,"HAWO",43.8122287,-103.7667248,0,15,65.2208333333333,1595.7,41.475,0.684612606666667,65.4875776397515,147.673913043478,36.2670807453416,8758.54037267081,282.462732919255,-119.049689440994,401.512422360248,153.236024844721,-38.3105590062112,182.062111801242,-42.5869565217391,497.018633540373,86.7204968944099,11.9472049689441,61.9223602484472,239.767080745342,44.4192546583851,205.012422360248,44.4285714285714,0.169231396228688,0.0604124739264275,0.108779813850679,0.0366032149532904,0.13231339031339,0.263487475915222,0.532063543796539
3930,82001,0,0,"HAWO",36.4175101,-89.4379279,0,15,146.030701754386,92.6842105263158,105.464912280702,0.742087506666667,146.040955631399,117.672354948805,31.8464163822526,8715.72696245734,325.238907849829,-38.1331058020478,363.372013651877,146.505119453925,207.511945392491,254.068259385666,27.7713310580205,1265.26279863481,130.798634812287,78.419795221843,16.7440273037543,382.546075085324,253.071672354949,283.617747440273,312.535836177474,0.159278590087332,0.0491382820920237,0.174735299398271,0.0590191089269,0.0157714285714285,0.122131147540984,0.649096488952637
3930,82002,0,0,"HAWO",36.3065622,-89.3646928,0,15,146.700980392157,93.7058823529412,106.406862745098,0.750766206666667,146.723183391003,118.089965397924,32.2456747404844,8631.10726643599,324.318339100346,-36.4740484429066,360.792387543253,147.221453287197,207.705882352941,253.650519031142,29.6920415224914,1281.276816609,130.896193771626,78.8996539792387,16.4636678200692,383.249134948097,254.034602076125,288.342560553633,320.615916955017,0.164042978944308,0.0512106065615483,0.181402285883201,0.0614420078025787,0.0148417132216014,0.0685688405797102,0.655141651630402
3930,82003,0,0,"HAWO",35.0517759,-89.3754293,0,15,155.112745098039,136.411764705882,114.264705882353,0.81898448,155.017543859649,123.512280701754,35.6140350877193,7937.76140350877,322.617543859649,-19.5719298245614,342.189473684211,155.473684210526,211.726315789474,253.635087719298,48.3333333333333,1369.20701754386,142.066666666667,78.8070175438596,19.1122807017544,412.845614035088,257.638596491228,282.8,367.617543859649,0.213749035027758,0.0717418647501414,0.207089462461463,0.0634752634983273,0.0967822736030828,0.340613026819923,0.651367664337158
3930,82004,0,0,"HAWO",35.5377957,-89.3824309,0,15,154.450980392157,107.470588235294,110.303921568627,0.793092693333333,154.249122807018,119.621052631579,33.7578947368421,8255.78947368421,325.733333333333,-23.3859649122807,349.119298245614,154.891228070175,212.722807017544,256.726315789474,43.0350877192982,1322.5649122807,135.045614035088,73.6947368421053,18.6947368421053,399.543859649123,249.610526315789,278.217543859649,349.926315789474,0.201076954605466,0.0626009643565342,0.203291916187966,0.0635353711267023,0.0368333333333334,0.151646090534979,0.642963528633118
3930,82005,0,0,"HAWO",35.6893173,-89.334166,0,15,153.245833333333,102.95,109.775,0.7780437,153.144827586207,119.165517241379,33.4068965517241,8339.07586206896,325.68275862069,-25.8103448275862,351.493103448276,153.751724137931,212.175862068966,256.586206896552,40.6206896551724,1316.60344827586,133.655172413793,73.8137931034483,18.1275862068966,395.293103448276,249.755172413793,281.965517241379,345.906896551724,0.18920409562801,0.0584585033377577,0.197728358289859,0.0623152644638091,0.0258426966292134,0.136079545454545,0.640084743499756
3930,82007,0,0,"HAWO",36.3584295,-88.0066271,0,15,141.316666666667,157.45,111.704166666667,0.832143826666667,141.340136054422,129.901360544218,35.4829931972789,8326.59183673469,317.061224489796,-44.1190476190476,361.180272108844,141.812925170068,201.122448979592,244.472789115646,28.6326530612245,1339.42176870748,137.656462585034,81.8469387755102,14.6224489795918,383.955782312925,268.938775510204,307.459183673469,350.204081632653,0.195218526176779,0.0728716822821105,0.244272926335417,0.0920208733396857,0.190130023640662,0.320964912280702,0.757058680057526
3930,82008,0,0,"HAWO",36.178722,-88.314377,0,15,142.697368421053,143.157894736842,113.008771929825,0.827371766666667,142.737931034483,130.275862068966,35.4275862068965,8340.18620689655,318.865517241379,-43.5241379310345,362.389655172414,143.158620689655,202.555172413793,245.910344827586,29.5310344827586,1355.76551724138,137.068965517241,83.8551724137931,14.4862068965517,386.627586206897,274.065517241379,311.310344827586,351.879310344828,0.190684860023921,0.0712147171178073,0.235912502623057,0.0894080566515748,0.145934797072521,0.244320297951583,0.749084115028381
3930,82010,0,0,"HAWO",35.3431047,-88.8148959,0,15,151.736111111111,142.666666666667,113.939814814815,0.83418406,151.748251748252,127.776223776224,36.034965034965,8038.62937062937,323.426573426573,-26.3216783216783,349.748251748252,151.944055944056,209.237762237762,251.811188811189,43.7482517482517,1364.44055944056,139.695804195804,77.4125874125874,18.0034965034965,407.678321678322,256.489510489511,289.346153846154,365.587412587413,0.215660690666774,0.0751287209184694,0.226454459434616,0.0782044267268614,0.217354497354498,0.500086355785838,0.707692384719849
3930,82011,0,0,"HAWO",35.9420253,-88.9027887,0,15,147.574561403509,117.315789473684,111.350877192982,0.7847493,147.634482758621,123.9,34.2172413793103,8367.65172413793,321.837931034483,-34.8172413793103,356.655172413793,148.055172413793,207.196551724138,251.334482758621,34.4103448275862,1336.86206896552,133.58275862069,78.8724137931034,15.7965517241379,390.627586206897,261.4,303.327586206897,345.462068965517,0.178533450489699,0.0598575116943853,0.207192192353037,0.075525725494404,0.0716723940435281,0.116473988439306,0.687653660774231
3930,82012,0,0,"HAWO",35.8134197,-88.8621969,0,15,148.611111111111,122.388888888889,111.550925925926,0.79227764,148.622837370242,124.425605536332,34.560553633218,8304.3598615917,322.044982698962,-32.7543252595156,354.799307958478,148.865051903114,207.782006920415,251.723183391003,36.4982698961938,1339.48442906574,134,77.9342560553633,16.1384083044983,393.22491349481,259.595155709343,300.550173010381,348.81660899654,0.185122892109779,0.0620592480201821,0.210652008976864,0.0772249077056039,0.0806054931335831,0.19411231884058,0.68767637014389
3930,82013,0,0,"HAWO",36.1745577,-86.9969029,0,15,140.4125,204.5,107.4375,0.809158686666667,140.4,134.037931034483,36.6793103448276,8221.96896551724,317.8,-42.7655172413793,360.565517241379,139.031034482759,200.272413793103,242.893103448276,30.151724137931,1287.58965517241,136.193103448276,75.8965517241379,15.0931034482759,371.386206896552,255.3,297.134482758621,339.189655172414,0.181759046611482,0.0675398669882922,0.238437729761285,0.0951405933573682,0.0659751773049645,0.118518518518518,0.738327622413635
