"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85267,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.113712374582,166.508361204013,36.8829431438127,9514.64214046823,335.290969899666,-110.260869565217,445.551839464883,194.993311036789,-16.2006688963211,225.652173913043,-20.6622073578595,193.327759197324,25.943143812709,10.0802675585284,30.6488294314381,70.2374581939799,34.4448160535117,57.5986622073579,34.4648829431438,5540,0,0,"WCSP",38.6304603,-110.5665511,0,15,0.0143532058365463,0.00167278303005949,0.00050237498953815,3.16536270120915e-13,0.00238008500303605,0.0164772727272729,0.0634113848209381
85268,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5151515151515,152.835016835017,36.4107744107744,8927.78114478115,314.255892255892,-99.8013468013468,414.057239057239,164.96632996633,98.952861952862,209.744107744108,-20.8989898989899,333.360269360269,37.3804713804714,14.3939393939394,22.047138047138,104.350168350168,63.7373737373737,83.0942760942761,74.6868686868687,5540,0,0,"WCSP",38.45,-109.38333,0,15,0.0337345124408066,0.00741957858184737,0.086895392914006,0.00111200140274397,0.00554982817869445,0.014089347079038,0.148377925157547
85301,60.425,1843,27.7458333333333,0.389484213333333,60.8333333333333,152.948717948718,37.400641025641,8322.70512820513,285.814102564103,-117.897435897436,403.711538461538,89.3589743589744,112.653846153846,170.548076923077,-43.5576923076923,333.935897435897,40.5320512820513,21.6378205128205,20.0576923076923,104.051282051282,68.2788461538462,84.0576923076923,81.9583333333333,5540,0,0,"WCSP",41.8445587,-113.7944189,0,15,0.0315113870908679,0.00730541200520823,0.0046315055778616,4.03821603050954e-05,0.000267737617135444,0.00863557858376532,0.200267255306244
85302,74.8833333333333,1529.15,29.4666666666667,0.355668286666667,75.2082018927445,155.826498422713,36.2996845425868,8990.72555205047,311.905362776025,-111.776025236593,423.681388012618,108.309148264984,102.400630914826,192.589905362776,-40.4668769716088,350.709779179811,43.5299684542587,21.6056782334385,20.3343848580442,111.501577287066,70.3091482649842,82.6214511041009,81.1955835962145,5540,0,0,"WCSP",41.8927397,-112.7760009,0,15,0.0204774530555481,0.00375876678091483,0.0157885513194596,2.778588832616e-05,0.000335917312661707,0.0208994708994711,0.12177848815918
85304,102.614035087719,1364.63157894737,20.8728070175439,0.18884196,102.787096774194,136.135483870968,32.4677419354839,9379.61612903226,331.006451612903,-82.3935483870968,413.4,126.138709677419,56.5258064516129,227.070967741935,-14.9935483870968,247.629032258065,31.0290322580645,15.3741935483871,22.4741935483871,82.8354838709677,48.9032258064516,57.7967741935484,50.2032258064516,5540,0,0,"WCSP",40.7651227,-113.1008299,0,15,0.013078377800316,0.00168037800096564,0.000864482485992343,1.29564318802887e-11,0.0160998877665546,0.0918111753371868,0.0621484033763409
85305,94.3625,1587.5,33.7083333333333,0.40841064,95.2829581993569,130.270096463022,32.4565916398714,9008.93247588424,315.614147909968,-80.1350482315112,395.749196141479,75.7138263665595,196.549839228296,215.305466237942,-16.8102893890675,399.697749196142,48.2090032154341,21.8360128617363,23.6302250803859,132.514469453376,72.8006430868167,73.5209003215434,94.6881028938907,5540,0,0,"WCSP",40.5999027,-112.4806369,0,15,0.0312632893407182,0.00784690140609241,0.019311439449802,1.27398438655861e-05,0.0107253886010364,0.025732600732601,0.164215192198753
85306,39.9625,2360.25,51.8666666666667,0.81033426,38.1935483870968,146.861290322581,37.9129032258065,8036.72580645161,250.887096774194,-130.732258064516,381.61935483871,-40.8064516129032,144.393548387097,144.393548387097,-60.4032258064516,628.748387096774,68.3774193548387,32.4548387096774,22.741935483871,196.606451612903,105.325806451613,105.325806451613,191.916129032258,5540,0,0,"WCSP",40.6360057,-111.3142929,0,15,0.17629242798382,0.158164686968388,0.341498362409262,0.486328667860285,0.322502923976608,0.250568181818182,0.888837814331055
85307,26.8009259259259,2620.22222222222,46.3842592592593,0.677175033333333,27.5616883116883,142.324675324675,36.9512987012987,8113.45779220779,235.594155844156,-144.136363636364,379.730519480519,-29.4448051948052,96.8279220779221,134.409090909091,-71.8668831168831,546.756493506493,56.8538961038961,32.538961038961,15.9837662337662,163.331168831169,107.045454545455,108.701298701299,158.506493506494,5540,0,0,"WCSP",40.4606587,-110.8925939,0,15,0.168395805694621,0.140551888668745,0.292859295098555,0.0863395668145425,0.128003472222222,0.149723756906078,0.817597210407257
85308,58.4206349206349,2052,24.9246031746032,0.41085746,58.7508090614887,163.132686084142,37.3527508090615,9078.3430420712,291.26860841424,-139.909385113269,431.177993527508,83.0032362459547,-57.9449838187702,176.352750809061,-58.2491909385113,298.42071197411,32.4174757281553,15.9223300970874,20.6051779935275,88.8673139158576,53.3656957928803,77.168284789644,53.3656957928803,5540,0,0,"WCSP",40.5888487,-109.0548549,0,15,0.0463803125771235,0.0127701150559346,0.0227939546865763,0.000477147733751712,3.60822483003176e-16,2.4980018054066e-16,0.216880157589912
85310,82.8981481481482,1804.33333333333,31.4305555555556,0.429390546666667,83.6151315789474,158.888157894737,37.5888157894737,8804.29605263158,313.891447368421,-103.5,417.391447368421,54.7072368421053,198.407894736842,199.796052631579,-27.3618421052632,370.842105263158,40.2171052631579,21.0921052631579,17.7269736842105,112.875,70.4572368421053,70.5230263157895,95.9605263157895,5540,0,0,"WCSP",39.6604917,-112.0639489,0,15,0.0323897936064304,0.00774558517157143,0.0267275148848372,2.30817790431941e-05,0.00523550724637707,0.0796391752577319,0.161221489310265
85311,49.3564814814815,2337.33333333333,34.287037037037,0.604802266666667,49.8039867109635,151.039867109635,37.5647840531561,8372.10631229236,263.880398671096,-132.558139534884,396.43853820598,44.8338870431894,98.2325581395349,159.544850498339,-55.421926910299,407.458471760797,42.8803986710963,23.0265780730897,14.9235880398671,117.249169435216,83.9003322259136,95.0033222591362,105.049833887043,5540,0,0,"WCSP",39.3222457,-111.4426679,0,15,0.104654569934852,0.0562762207656879,0.127389344365706,0.0383105199215119,0.0156964769647698,0.0151595744680853,0.565001308917999
85312,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,5540,0,0,"WCSP",39.6723067,-110.6278609,0,15,0.0573654814262986,0.0201454518184797,0.00894798158700988,0.000113799555804499,0.000176366843033862,2.4980018054066e-16,0.300238281488419
85313,95.3041666666667,1740.5,24.9541666666667,0.328048246666667,96.950495049505,155.128712871287,35.6897689768977,9339.12871287129,323.122112211221,-105.221122112211,428.343234323432,166.986798679868,-5.01980198019802,217.237623762376,-24.6534653465347,293.339933993399,31.6204620462046,15.980198019802,18.5115511551155,88.6039603960396,59.980198019802,72.4983498349835,61.0561056105611,5540,0,0,"WCSP",39.0819137,-109.1242599,0,15,0.0260122293925528,0.00504996739385989,0.00582449549262509,1.3020205278169e-07,0.000713012477718683,0.0086206896551726,0.104892179369926
85314,93.2222222222222,1640.11111111111,19.2777777777778,0.202205826666667,92.7516556291391,177.453642384106,39.9602649006623,8870.37748344371,332.367549668874,-106.228476821192,438.596026490066,88.4834437086093,-17.3807947019868,210.311258278146,-19.0761589403974,233.996688741722,25.9172185430464,13.0662251655629,22.1092715231788,73.6754966887417,42.2615894039735,57.4271523178808,42.2980132450331,5540,0,0,"WCSP",39.0134257,-113.3740539,0,15,0.0131538441712682,0.00147747927179029,0.00339033855256312,1.61709457203149e-11,0.00357357357357382,0.0421621621621623,0.0630072429776192
85315,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,5540,0,0,"WCSP",38.5160977,-112.6055759,0,15,0.0513735270774025,0.015323480560657,0.047107622344061,0.00270283928127899,0.00419475655430726,0.030654761904762,0.26963597536087
85316,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,5540,0,0,"WCSP",38.3096747,-111.5181729,0,15,0.0852753623941454,0.0340245027746652,0.0931743827223562,0.00746851162257111,0.0143570536828964,0.0999099099099099,0.533812999725342
85317,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,5540,0,0,"WCSP",38.9815407,-110.1670069,0,15,0.0138166359274505,0.00163976776078695,0.000289355875448926,2.22044604925031e-16,0.00338951310861443,0.0316326530612247,0.0587915629148483
85318,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,5540,0.0666666666666667,1,"WCSP",38.1882837,-109.4157869,1,14,0.0401766084793868,0.00961038976457828,0.176952599385064,0.0142235120061473,0.00433749257278693,0.0435643564356437,0.182561010122299
85321,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,5540,0,0,"WCSP",37.7695327,-111.6654509,0,15,0.0585234728649357,0.0170630262550761,0.0248218030083323,0.00140821634216271,0.0248876043673731,0.0146048109965638,0.35009092092514
85322,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,5540,0,0,"WCSP",37.5206767,-110.7254249,0,15,0.0137757866374725,0.00156333206563262,0.000117609841904282,2.22044604925031e-16,0.000540208717004553,0.00274725274725295,0.0417493134737015
85323,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,5540,0,0,"WCSP",37.9027647,-109.5097889,0,15,0.0543649059015602,0.0158065377817745,0.237470307319828,0.011989019300827,0.0199011052937755,0.169444444444445,0.233766496181488
85368,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,5540,0,0,"WCSP",38.447119,-109.38558,0,15,0.0337447399106912,0.00742248072549549,0.0872793077700313,0.00112705461358404,0.00570680628272283,0.0177839851024211,0.14841890335083
85412,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,5540,0,0,"WCSP",39.6723067,-110.62786,0,15,0.0573654814262986,0.0201454518184797,0.00894798158700988,0.000113799555804499,3.46944695195361e-16,2.4980018054066e-16,0.300238281488419
85512,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,5540,0,0,"WCSP",39.6723067,-110.62786,0,15,0.0573654814262986,0.0201454518184797,0.00894798158700988,0.000113799555804499,0.000161030595813585,2.4980018054066e-16,0.300238281488419
89001,86.6594202898551,240.217391304348,191.057971014493,0.783067593333333,85.50622406639,84.1120331950207,41.3692946058091,4184.84647302905,203.983402489627,2.9045643153527,201.078838174274,40.3734439834025,138.796680497925,141.116182572614,35.9917012448133,2379.82987551867,373.510373443983,49.9958506224066,59.5560165975104,1066.93360995851,174.55601659751,208.016597510373,1004.89626556017,5540,0.8,1,"WCSP",48.2533397,-124.2718359,12,3,0.155480573724383,0.158212217017075,0.27331111004104,0.77482845704533,0.246666666666666,0.226282051282052,0.867543518543243
89003,96.875,131.75,84.2666666666667,0.7723767,96.2095238095238,88.6761904761905,40.2634920634921,4593.22857142857,221.787301587302,4.05079365079365,217.736507936508,44.1174603174603,155.428571428571,155.622222222222,40.2793650793651,1055.63174603175,147.361904761905,33.2539682539683,42.0539682539683,429.339682539683,125.526984126984,128.142857142857,389.930158730159,5540,0,0,"WCSP",48.1631507,-122.3354259,0,15,0.0314743379964891,0.0111938100066841,0.00165858767088285,3.7877311688546e-05,0.11938123752495,0.117641843971631,0.584959506988525
89009,93.1153846153846,128.769230769231,247.660256410256,0.80837196,92.3314285714286,92.4228571428571,44.3028571428571,4138.30857142857,210.971428571429,4.64,206.331428571429,45.8685714285714,144.08,146.851428571429,42.1428571428571,3019.38857142857,478.571428571429,59.8114285714286,58.5485714285714,1340.45714285714,215.794285714286,263.742857142857,1277.98857142857,5540,1,1,"WCSP",47.3475467,-124.2942279,15,0,0.236584976340724,0.314558074527624,0.940946793492735,1,0.384405360134003,0.453137254901961,0.992145717144012
89023,83.2460317460317,817.238095238095,44.0912698412698,0.64720846,81.6430678466077,128.882005899705,37.4041297935103,7152.19469026549,282.867256637168,-57.4837758112094,340.351032448378,4.72566371681416,172.427728613569,175.088495575221,-7.34808259587021,535.905604719764,61.952802359882,20.6489675516224,28.740412979351,181.59587020649,76.9498525073746,91.1474926253687,166.318584070796,5540,0,0,"WCSP",46.3417127,-117.0559849,0,15,0.0254146512068725,0.0061931104682559,0.00103362242836664,9.12918797479926e-06,0.00239463601532587,0.0125429553264607,0.229719385504723
89032,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,5540,0,0,"WCSP",48.3856347,-117.2723999,0,15,0.0709877033031688,0.0407034491505296,0.0418925252521342,0.00169729889509915,0.00891265597147967,0.0350450450450453,0.294157087802887
89040,98.6287878787879,70.3636363636364,187.939393939394,0.72923308,98.3591549295775,93.056338028169,47.6408450704225,3731.69718309859,205.605633802817,12.0422535211268,193.56338028169,57.9295774647887,144.725352112676,147.866197183099,53.3239436619718,2295.89436619718,362.30985915493,39.4647887323944,60.5845070422535,1049.31690140845,163.302816901408,180.978873239437,986.464788732394,5540,0,0,"WCSP",46.2694477,-124.0782779,0,15,0.121466592777144,0.0916242392261759,0.216732498393808,0.0902274092397257,0.364982993197279,0.341528545119706,0.834502458572388
89046,102.674242424242,468.772727272727,35.8863636363636,0.566216666666667,103.792899408284,129.656804733728,37.189349112426,7373.2100591716,307.369822485207,-36.5798816568047,343.949704142012,16.2189349112426,196.121301775148,200.958579881657,11.7278106508876,425.644970414201,57.6390532544379,11.0443786982249,40.9792899408284,167.896449704142,46.5621301775148,52.4437869822485,151.612426035503,5540,0,0,"WCSP",46.2373387,-118.3682399,0,15,0.0160844594626496,0.00262136511243982,0.0308822288622197,0.00327050382014746,0.00977534911961156,0.11171875,0.172232538461685
89047,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,5540,0,0,"WCSP",46.3340817,-117.6770249,0,15,0.0307198884796261,0.00776271193649135,0.00188158104191787,2.58832223026117e-05,0.00193089430894325,2.63677968348475e-16,0.228257223963737
89052,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,5540,0,0,"WCSP",48.8484137,-117.1878589,0,15,0.10521959479114,0.0850070636996302,0.0866569866789418,0.00478948729989965,0.000744878957169764,0.015520282186949,0.174179166555405
89053,63.8166666666667,774,170.329166666667,0.845973033333333,60.6780821917808,83.8356164383562,38.8390410958904,4597.64383561644,188.030821917808,-25.0342465753425,213.065068493151,12.6301369863014,120.455479452055,123.16095890411,8.80821917808219,2132.31164383562,347.784246575342,43.3801369863014,59.6712328767123,981.171232876712,162.366438356164,185.369863013699,910.780821917808,5540,1,1,"WCSP",47.9693587,-123.4988999,15,0,0.297810634233744,0.392168899547192,0.560245151505532,0.52088568039095,0.0320542635658915,0.0589005235602097,0.797337770462036
89059,95.2864583333333,112.4375,188.484375,0.791307673333333,95.0300429184549,96.450643776824,46.9399141630901,3961.71673819743,210.266094420601,6.8755364806867,203.390557939914,51.3519313304721,144.450643776824,147.442060085837,47.1845493562232,2288.48497854077,358.952789699571,40.0042918454936,60.0042918454936,1039.72103004292,163.609442060086,186.37339055794,979.094420600858,5540,0,0,"WCSP",46.6155187,-123.9133219,0,15,0.139633316844689,0.118119276798385,0.291352679847636,0.245506784032358,0.313321698662013,0.333415032679739,0.875119805335999
89065,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,5540,0,0,"WCSP",46.4670167,-117.5889669,0,15,0.0204456610976657,0.00399871911710525,0.00305671305213123,0.000329317886261517,0.00684210526315814,0.0168478260869568,0.195106193423271
89072,101.424242424242,93.4090909090909,86.0189393939394,0.778595233333333,100.93769470405,89.8193146417446,40.0155763239875,4696.82554517134,229.009345794393,7.30529595015576,221.704049844237,47.7133956386293,161.694704049844,161.766355140187,43.8691588785047,1079.35825545171,154.90031152648,30.7881619937695,45.7881619937695,449.205607476636,121.535825545171,122.504672897196,407.8753894081,5540,0,0,"WCSP",47.9220717,-122.3002169,0,15,0.0338343238763929,0.0121489319942613,0.00252483024126474,6.28906998820702e-05,0.0699568500539374,0.0927927927927927,0.625149667263031
89083,107.690476190476,369.190476190476,30.0079365079365,0.52195098,108.828908554572,130.17994100295,37.0678466076696,7492.25073746313,313.005899705015,-33.5339233038348,346.53982300885,19.3480825958702,202.171091445428,207.474926253687,14.9498525073746,360.002949852507,48.8908554572271,9.69026548672566,40.3628318584071,140.976401179941,40.5516224188791,45.4513274336283,126.294985250737,5540,0,0,"WCSP",46.2884577,-118.4872669,0,15,0.0122758497255427,0.0016754386369925,0.0168264439004159,0.000135125415506513,0.000394477317554459,0.00523560209424109,0.150115624070168
89084,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,5540,0,0,"WCSP",46.2738807,-117.2930749,0,15,0.0286486564401955,0.00727090925443816,0.000976507170666816,9.96812791596269e-06,3.46944695195361e-16,2.4980018054066e-16,0.234379068017006
89152,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,5540,0,0,"WCSP",48.8474137,-117.1882249,0,15,0.10521959479114,0.0850070636996302,0.0866569866789418,0.00478948729989965,0.00155303030303058,0.0133156966490302,0.174179166555405
89183,94.0978260869565,613.652173913043,41.5072463768116,0.597119533333333,93.2228739002933,129.739002932551,37.4604105571848,7231.56304985337,296.428152492669,-45.3049853372434,341.733137829912,7.95014662756598,184.354838709677,188.401759530792,3.28445747800587,501.838709677419,67.9618768328446,13.217008797654,41.2727272727273,198.478005865103,54.9677419354839,62.5601173020528,181.008797653959,5540,0,0,"WCSP",46.2645367,-118.1448599,0,15,0.0214782171652766,0.00423921796099998,0.0204685485240542,0.00249229170153968,0.0209532828282828,0.068069306930693,0.194474160671234
92001,-4.3804347826087,2472.78260869565,53.3985507246377,0.70126746,-4.63719512195122,150.914634146341,38.1158536585366,8254.1737804878,212.582317073171,-178.329268292683,390.911585365854,34.4908536585366,9.75,102.917682926829,-107.44512195122,640.72256097561,70.530487804878,39.9542682926829,16.2987804878049,188.682926829268,139.015243902439,170.048780487805,159.478658536585,5540,0.933333333333333,1,"WCSP",44.9160067,-110.4156649,14,1,0.153278500538438,0.13514572704567,0.187896235142266,0.210235443348407,0.24572896596018,0.151325757575758,0.623882114887238
92002,43.2023809523809,1968.04761904762,31.515873015873,0.483484333333333,43.8348623853211,150.929663608563,38.2354740061162,8141.33639143731,255.844036697248,-134.443425076453,390.2874617737,81.1406727828746,-52.1620795107034,151.80122324159,-56.7278287461774,372.767584097859,56.7767584097859,15.6911314984709,45.6177370030581,147.948012232416,52.5626911314985,115.318042813456,53.262996941896,5540,0.0666666666666667,1,"WCSP",44.4668237,-109.1344079,1,14,0.069065236951869,0.0251014841268674,0.18094995604355,0.0567263523798988,0.155847953216374,0.271508379888268,0.442810118198395
92003,68.6746031746032,1368.38095238095,18.6507936507937,0.316113873333333,69.3617021276596,163.878419452888,34.8206686930091,9976.06990881459,310.936170212766,-153.094224924012,464.030395136778,122.945288753799,-61.9635258358663,197.705167173252,-61.9635258358663,220.358662613982,38.6899696048632,7.07294832826748,53.9392097264438,98.2188449848024,25.3434650455927,70.9604863221884,25.3434650455927,5540,0,0,"WCSP",44.3749577,-108.1427379,0,15,0.0217992698753622,0.00349662696228921,0.0105402507516095,1.71886183426503e-05,0.000350877192982796,0.0150183150183152,0.121909633278847
92008,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.85889570552147,157.585889570552,38.1441717791411,8606.73926380368,227.174846625767,-181.162576687117,408.337423312883,-90.3711656441718,94.7147239263804,113.279141104294,-106.484662576687,619.101226993865,72.0858895705521,37.0490797546012,20.2453987730061,197.291411042945,120.803680981595,133.411042944785,191.78527607362,5540,0,0,"WCSP",43.9952427,-110.6728979,0,15,0.161258648183814,0.144404503942817,0.10212147539302,0.157762001743457,0.137563352826511,0.120216962524655,0.696447551250458
92009,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,5540,0,0,"WCSP",43.4174237,-109.4431149,0,15,0.124769458758778,0.0681951610139935,0.0854043946842285,0.0173279591916067,0.236413641364136,0.225765306122449,0.673153340816498
92010,68.1271929824561,1631,19.1535087719298,0.37926016,67.9127725856698,161.352024922118,35.0685358255452,9832.3738317757,306.844236760125,-147.143302180685,453.98753894081,118.046728971963,-59.8722741433022,194.785046728972,-59.8722741433022,230.308411214953,45.9844236760125,6.57009345794393,60.1806853582555,110.86292834891,21.2585669781931,68.3676012461059,21.2585669781931,5540,0,0,"WCSP",43.2006597,-108.4018859,0,15,0.0384034124527097,0.00862851896368811,0.0305422795547974,0.000315876687838133,0.000728597449909149,0.00114285714285738,0.199486672878265
92015,26.8015873015873,2124.38095238095,19.8134920634921,0.290139253333333,26.3067092651757,175.546325878594,37.7539936102236,9564.76357827476,271.063897763578,-187.05750798722,458.121405750799,95.6038338658147,-87.3354632587859,149.44089456869,-97.9680511182109,240.41214057508,31.6261980830671,12.5399361022364,30.776357827476,81.594249201278,40.2555910543131,71.8242811501597,40.8274760383387,5540,0,0,"WCSP",42.0737597,-110.1608579,0,15,0.0415967504940471,0.00981393894728532,0.00356324921659465,0.000232430269929899,0.000181405895691891,0.0100543478260872,0.252628862857819
92016,17.4791666666667,2398.55,25.3083333333333,0.338354693333333,19.4889589905363,164.17665615142,37.198738170347,9236.27444794953,253.110410094637,-182.08832807571,435.198738170347,72.0977917981073,-77.7981072555205,139.186119873817,-98.6246056782334,293.908517350158,39.4921135646688,16.5015772870662,27.6813880126183,99.7507886435331,54.9526813880126,79.8864353312303,57.6908517350158,5540,0,0,"WCSP",42.4268457,-109.2682039,0,15,0.0691970541249545,0.0239214959016715,0.0289997479127159,0.0118300278400338,0.227754137115839,0.272771317829458,0.445702016353607
92017,40.5708333333333,2174.75,21.1958333333333,0.22296228,41.25,155.129746835443,36.0348101265823,9260.62025316456,274.082278481013,-149.655063291139,423.737341772152,85.1139240506329,-64.0632911392405,162.5,-76.1867088607595,255.430379746835,37.8955696202532,13.9398734177215,30.8196202531646,92.376582278481,46.3227848101266,66.7879746835443,46.9746835443038,5540,0,0,"WCSP",42.1794577,-108.6225589,0,15,0.0429467070174746,0.0104192054986875,0.00948663763806151,0.000841351398989291,0.0033684210526318,0.00618556701030952,0.271048098802567
92018,58.4254385964912,1928.15789473684,21.6929824561403,0.296981886666667,58.1482649842271,143.697160883281,33.6719242902208,9397.44164037855,288.817034700315,-130.725552050473,419.542586750789,100.542586750789,-59.9337539432177,182.318611987382,-59.9337539432177,260.842271293375,45.5993690851735,10.0536277602524,47.2870662460568,112.690851735016,32.2334384858044,74.6845425867508,32.2334384858044,5540,0,0,"WCSP",42.8775297,-107.4436569,0,15,0.0468453107336002,0.0120617846423444,0.0114454861792353,0.000131430937290664,0.00437158469945381,0.0113636363636366,0.253824681043625
