"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6290,76443,0,0,"BHVI",48.74886,-79.47855,0,15,8.66666666666667,290.363636363636,70.6136363636364,0.872065533333333,8.85236768802228,117.197771587744,24.142061281337,12238.2395543175,236.211699164345,-241.325905292479,477.537604456825,144.25348189415,-85.3231197771588,157.036211699164,-158.33426183844,847.41504178273,104.044568245125,37.6740947075209,30.966573816156,297.33704735376,134.200557103064,288.08356545961,143.562674094708,0.0540043854353536,0.0298960853288854,0.00209327182243127,0.00176405572083582,1.80411241501588e-16,0.00333333333333249,0.0657721534371376
6290,76461,0,0,"BHVI",47.605299,-68.564696,0,15,23.4880952380952,314.904761904762,85.1984126984127,0.90489236,24.011396011396,109.333333333333,25.4245014245014,10608.2307692308,231.37037037037,-190.125356125356,421.495726495727,143.458689458689,-62.8176638176638,155.552706552707,-119.635327635328,1020.8660968661,104.319088319088,66.2962962962963,14.1367521367521,301.860398860399,208.005698005698,295.350427350427,232.182336182336,0.0475085903874379,0.0488874509183056,0.0316575982832501,0.0259671805910087,2.08166817117217e-16,-6.10622663543836e-16,0.161640897393227
6290,76464,0,0,"BHVI",49.02261,-66.39849,0,15,12.8015873015873,408.857142857143,89.0595238095238,0.870615153333333,10.453531598513,83.0669144981413,21.5390334572491,9863.03345724907,197.524163568773,-178.765799256506,376.289962825279,126.446096654275,-68.1338289962825,135.762081784387,-119.840148698885,1088.66171003717,105.85873605948,64.7918215613383,13.3234200743494,313.390334572491,220.293680297398,306.472118959108,244.933085501859,0.0356871867446794,0.0621088790759595,0.0704630622193331,0.00611905569549907,0.0378089887640449,0.021722846441947,0.167961463332176
6290,76465,0,0,"BHVI",48.69599,-65.04828,0,15,18.9507575757576,393.681818181818,96.2310606060606,0.89577992,18.938202247191,83.6095505617977,22.1573033707865,9627.70505617978,204.23595505618,-164.775280898876,369.011235955056,1.31741573033708,-60.2921348314607,141.623595505618,-107.042134831461,1151.62359550562,111.806179775281,75.9073033707865,10.0955056179775,319.196629213483,254.193820224719,299.463483146067,281.654494382022,0.0461132054753936,0.0837036117390801,0.0794415545268979,0.0225094357161034,0.0392028985507245,0.0403368794326235,0.208082139492035
6290,76466,0,0,"BHVI",48.07795,-65.59797,0,15,35.4122807017544,143.315789473684,88.8289473684211,0.677807386666667,33.5046296296296,89.912037037037,23.1898148148148,9839.50462962963,223.731481481481,-155.351851851852,379.083333333333,77.3518518518518,-47.1898148148148,157.916666666667,-96.4027777777778,1081.70833333333,103.430555555556,69.8194444444444,10.75,301.486111111111,230.125,289.763888888889,255.25,0.0151661942775903,0.00631880535527872,0.0604739907022927,0.0171149034565334,0.12003663003663,0.174579124579125,0.221610471606255
6290,76521,0,0,"BHVI",46.32389,-71.80553,0,15,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,0.157474893931338,0.0900193147634565,0.184855914819772,0.0430901308668024,0.0132835820895522,0.0194599627560514,0.525035977363586
6290,76537,0,0,"BHVI",47.34389,-71.04081,0,15,12.3452380952381,681.571428571429,102.77380952381,0.878799746666667,12.1504424778761,94.7699115044248,22.5250737463127,10845.6489675516,215.778761061947,-195.749262536873,411.52802359882,136.504424778761,-69.6047197640118,146.716814159292,-134.241887905605,1236.90560471976,132.914454277286,73.8082595870206,19.212389380531,385.749262536873,231.318584070796,382.300884955752,266.29203539823,0.0491056191760244,0.0714027176678777,0.0245962404442392,0.0358909858206402,0.168416666666667,0.135372340425532,0.147923707962036
6290,76565,0,0,"BHVI",48.33461,-64.7748,0,15,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,0.0210393032137548,0.0175031224694657,0.0639659712925532,0.0720841090534032,0.0179487179487179,0.0333333333333326,0.183216691017151
6290,76621,0,0,"BHVI",46.32397,-71.80576,0,15,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,0.157474893931338,0.0900193147634565,0.184855914819772,0.0430901308668024,0.00890130353817492,0.0211340206185559,0.525035977363586
6290,76643,0,0,"BHVI",48.1075801,-79.2585254,0,15,15.4920634920635,302.666666666667,72.7857142857143,0.902537746666667,15.9226361031519,115.174785100287,24.0601719197708,11957.8022922636,237.432664756447,-229.896848137536,467.329512893983,147.916905444126,-73.6389684813754,160.286532951289,-147.54441260745,875.372492836676,102.627507163324,44.1060171919771,27.3925501432665,298.140401146132,147.624641833811,290.942693409742,159.916905444126,0.0624372925473397,0.0411481082670728,0.00544626287128648,0.00509216553124005,0.0024752475247527,0.0116279069767434,0.0900640413165092
6290,76665,0,0,"BHVI",48.33461,-64.7748,0,15,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,0.0210393032137548,0.0175031224694657,0.0639659712925532,0.0720841090534032,0.0187749287749287,0.0339851024208561,0.183216691017151
6290,77001,0,0,"BHVI",41.6039129,-71.4546814,0,15,97.5175438596491,65.1578947368421,99.2763157894737,0.76986224,97.0075471698113,104.022641509434,29.7283018867925,8448.52452830189,271.581132075472,-72.6,344.181132075472,16.3358490566038,180.184905660377,204.747169811321,-13.1056603773585,1195.23018867925,119.211320754717,83.4264150943396,10.4188679245283,333.554716981132,264.230188679245,268.633962264151,309.48679245283,0.2092354063016,0.0554163549931463,0.103053215808483,0.122803800584086,0.0577091906721536,0.133996212121212,0.412185609340668
6290,77003,0,0,"BHVI",41.3985827,-71.7014909,0,15,98.1960784313726,49.8823529411765,98.7843137254902,0.714880353333333,97.0769230769231,103.451282051282,29.8769230769231,8339.44102564103,268.651282051282,-71.548717948718,340.2,17.5538461538462,181.94358974359,202.912820512821,-11.8102564102564,1199.58461538462,119.502564102564,83.0410256410256,10.5435897435897,333.266666666667,265.641025641026,268.353846153846,307.805128205128,0.145903459604703,0.0314636517121158,0.0730461376093437,0.0682028819186196,0.0529491725768321,0.10875,0.271390378475189
6290,77004,0,0,"BHVI",41.9898687,-71.7364119,0,15,88.1929824561404,142.631578947368,100.429824561404,0.8978323,87.9968152866242,116.770700636943,31,8856.03184713376,274.366242038217,-96.140127388535,370.506369426752,32.2898089171975,107.853503184713,200.130573248408,-29.5987261146497,1206.18789808917,117.707006369427,88.5923566878981,7.44267515923567,327.614649681529,279.742038216561,285.662420382166,299.372611464968,0.234557026539508,0.117733751512408,0.474055455181716,0.237364914092536,0.144816919191919,0.312265917602996,0.702224791049957
6290,77102,0,0,"BHVI",41.9598397,-71.7969419,0,15,86.9007936507936,159.666666666667,100.519841269841,0.902743253333333,87.5814696485623,116.897763578275,31.0447284345048,8850.66453674121,273.827476038339,-96.7124600638978,370.539936102236,34.0191693290735,97.5718849840256,199.571884984026,-30.0127795527157,1210.2875399361,117.578274760383,88.6996805111821,7.31948881789137,327.907348242812,281.099041533546,287.594249201278,299.063897763578,0.234340437395025,0.122733094353967,0.480605276698026,0.295455352671959,0.144878736604625,0.292790262172284,0.690407991409302
6290,79028,0,0,"BHVI",52.82443,-102.37131,0,15,1.71875,429.875,38.7118055555556,0.90499612,1.95077720207254,117.943005181347,23.4326424870466,12980.7642487047,238.10621761658,-255.362694300518,493.468911917098,157.717616580311,-175.240932642487,157.717616580311,-175.240932642487,464.082901554404,77.0284974093264,15.1502590673575,52.2487046632124,207.466321243523,54.2461139896373,207.466321243523,54.2461139896373,0.069672871791703,0.0335822464967638,0.0175469299005267,0.0101353173933176,0.0337305699481864,0.0506481481481476,0.115982294082642
6290,79029,0,0,"BHVI",52.10051,-103.64858,0,15,4.02666666666667,563.28,37.0633333333333,0.791365253333333,4.14248021108179,114.076517150396,22.9366754617414,12910.4591029024,236.221635883905,-254.248021108179,490.469656992084,158.060686015831,-171.313984168865,158.060686015831,-171.313984168865,443.949868073879,69.2664907651715,16.1424802110818,48.5646437994723,191.163588390501,59.9947229551451,191.163588390501,59.9947229551451,0.0205471968020019,0.0074469129256239,0.0187858111623785,0.0143396294421902,0.0513296903460837,0.128010471204188,0.0877321660518646
6290,79030,0,0,"BHVI",52.14025,-104.57752,0,15,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,0.0289018862881403,0.00794765598201034,0.0847253507530024,0.0735233346569329,0.0249967886962106,0.0548295454545449,0.158332824707031
6290,79031,0,0,"BHVI",52.72568,-105.70425,0,15,12.2743055555556,514.541666666667,33.25,0.760484026666667,12.425974025974,120.14025974026,24.5142857142857,12739.7454545455,246.207792207792,-234.506493506494,480.714285714286,164.94025974026,-141.664935064935,164.94025974026,-158.797402597403,399.402597402597,65.8597402597403,15.7012987012987,52.561038961039,181.288311688312,55.3506493506493,181.288311688312,55.7090909090909,0.027236375524713,0.00640598893041859,0.121862257771934,0.0399802766528321,0.0954146341463414,0.124482109227872,0.203221827745438
6290,79032,0,0,"BHVI",52.95846,-106.73266,0,15,12.1076388888889,538.083333333333,33.2326388888889,0.790013566666667,12.2480818414322,122.473145780051,25.2352941176471,12510.9846547315,243.442455242967,-232.048593350384,475.49104859335,161.961636828645,-137.130434782609,161.961636828645,-155.447570332481,397.716112531969,68.9386189258312,13.9437340153453,55.5907928388747,186.450127877238,53.4757033248082,186.450127877238,53.9590792838875,0.0384640827848748,0.0111001523784465,0.0851707066570784,0.0233330729056015,0.0649431818181818,0.141463414634146,0.1949522793293
6290,79035,0,0,"BHVI",52.74033,-109.60813,0,15,16.3333333333333,638.8,33.6533333333333,0.719892206666667,16.4392764857881,116.085271317829,24.594315245478,12032.5297157623,239.958656330749,-223.64857881137,463.607235142119,160.217054263566,-67.5297157622739,160.217054263566,-146.53488372093,404.036175710594,72.1576227390181,14,60.0981912144703,200.679586563307,53.8708010335917,200.679586563307,55.5038759689922,0.0238210612082688,0.00639863962398865,0.0706185841458182,0.00545857898697933,0.0303601953601952,0.0465313028764798,0.19801452755928
6290,79036,0,0,"BHVI",53.62575,-102.08455,0,15,-0.486111111111111,319.75,37.5902777777778,0.847195566666667,-0.571794871794872,111,21.4717948717949,13494.4538461538,240.120512820513,-265.751282051282,505.871794871795,162.148717948718,-178.553846153846,162.148717948718,-184.828205128205,452.658974358974,74.3717948717949,15.3435897435897,51.6538461538462,201.9,54.8282051282051,201.9,54.8333333333333,0.0402743634725637,0.0128812089557626,0.0085049817375316,5.87617811880408e-09,0.00401433691756269,0.00148809523809448,0.0737235024571419
6290,79037,0,0,"BHVI",53.13289,-103.31901,0,15,2.10869565217391,428.913043478261,39.0471014492754,0.866601693333333,2.29123711340206,115.121134020619,22.9458762886598,13208.3788659794,237.113402061856,-256.953608247423,494.067010309278,159.85824742268,-177.912371134021,159.85824742268,-177.912371134021,468.146907216495,76.0412371134021,15.4587628865979,52.9948453608247,211.613402061856,56.2757731958763,211.613402061856,56.2757731958763,0.0528936206537165,0.0208514670480069,0.0211255391316493,0.000402783195006278,0.00408477842003842,0.00136612021857838,0.0991921201348305
6290,79038,0,0,"BHVI",53.46955,-104.14297,0,15,2.89930555555556,387.75,38.3194444444444,0.835127613333333,2.91071428571429,117.390306122449,23.0357142857143,13238.8979591837,239.313775510204,-257.079081632653,496.392857142857,160.719387755102,-177.252551020408,160.719387755102,-177.252551020408,459.423469387755,72.7448979591837,15.5739795918367,52.1020408163265,205.617346938776,55.6913265306122,205.617346938776,55.6913265306122,0.0389131282437848,0.0127400357449803,0.0213904363096869,8.81951120207806e-05,0.00107526881720438,0.00170068027210807,0.0968730673193932
6290,79039,0,0,"BHVI",53.10264,-105.85985,0,15,10.6033333333333,476,34.09,0.791934373333333,10.8670076726343,124.772378516624,25.2915601023018,12764.2685421995,245.606138107417,-239.130434782609,484.736572890026,163.49104859335,-142.273657289003,163.49104859335,-160.544757033248,408.590792838875,68.3682864450128,14.8414322250639,53.7468030690537,187.933503836317,53.7033248081841,187.933503836317,54.3452685421995,0.034561201684675,0.00924330924299318,0.0699867278720099,0.0304729967012912,0.0396916812100057,0.092280701754386,0.171702742576599
6290,79040,0,0,"BHVI",53.71513,-106.7304,0,15,3.71875,553.458333333333,36.2222222222222,0.867720106666667,3.4234693877551,122.90306122449,24.9897959183673,12675.887755102,234.632653061224,-247.829081632653,482.461734693878,155.010204081633,-147.413265306122,155.010204081633,-167.147959183673,435.823979591837,76.8265306122449,14.5433673469388,55.9540816326531,205.625,56.4974489795918,205.625,57.9668367346939,0.0547122490990194,0.0267396629614978,0.0225062190935372,0.0170636184604684,0.00712215320910961,0.00105263157894661,0.113639287650585
6290,79041,0,0,"BHVI",53.4825,-107.43122,0,15,3.57291666666667,599.541666666667,35.53125,0.865003886666667,3.41326530612245,122.533163265306,25,12507.0076530612,232.272959183673,-248.762755102041,481.035714285714,152.311224489796,-117.688775510204,152.311224489796,-165.477040816327,426.512755102041,77.7984693877551,13.9744897959184,58.530612244898,206.732142857143,57.0331632653061,206.732142857143,58.2831632653061,0.0491016278911309,0.0269254533801818,0.0132935230952332,0.00500204721316088,0.00153005464480879,0.0123456790123447,0.0963019728660583
6290,79042,0,0,"BHVI",53.51154,-108.63524,0,15,2.99333333333333,659.28,36.2766666666667,0.791118106666667,3.31377551020408,122.05612244898,25.1734693877551,12278.4158163265,229.793367346939,-244.650510204082,474.44387755102,148.77806122449,-97.6683673469388,148.77806122449,-164.168367346939,435.469387755102,79.3494897959184,14.9081632653061,59.7423469387755,214.216836734694,58.3265306122449,214.216836734694,60.0612244897959,0.0273812541607917,0.0127898186197912,0.0123677770200397,0.00469117645320266,0.0149743589743589,0.0118913857677895,0.0939901918172836
6290,79043,0,0,"BHVI",53.38795,-109.0284,0,15,9.60144927536232,598.695652173913,35.4891304347826,0.74293136,9,119.741025641026,25.0538461538462,12164.3076923077,234.064102564103,-234.261538461538,468.325641025641,153.282051282051,-102.358974358974,153.282051282051,-156.769230769231,428.34358974359,77.174358974359,14.2230769230769,60.1128205128205,211.820512820513,57.3076923076923,211.820512820513,58.1205128205128,0.0249859204396896,0.00816625099666092,0.026285636184744,0.00201989923065045,0.0130864197530863,0.0159999999999991,0.132028624415398
6290,79045,0,0,"BHVI",54.496229,-103.8327,0,15,-7.25297619047619,401.142857142857,40.8184523809524,0.774849506666667,-6.84520884520885,115.226044226044,22.2039312039312,13546.5798525799,232.120393120393,-273.469287469287,505.589680589681,155.395577395577,-168.316953316953,155.395577395577,-191.97542997543,488.759213759214,78.6486486486486,16.970515970516,51.4250614250614,217.486486486486,60.6363636363636,217.486486486486,61.6683046683047,0.0181681303987498,0.00555239805276026,0.00209012073014136,1.19752496900845e-10,0.00364990689013034,0.0170212765957438,0.0437024384737015
6290,79047,0,0,"BHVI",54.96947,-105.35449,0,15,-7.25333333333333,402.88,41.24,0.764059593333333,-7.24938271604938,117.641975308642,23,13363.2172839506,229.474074074074,-272.227160493827,501.701234567901,153.407407407407,-163.407407407407,153.407407407407,-189.330864197531,495.197530864198,81.7654320987654,16.5925925925926,51.4913580246914,221.562962962963,61.0320987654321,221.562962962963,64.5234567901235,0.0175697262445111,0.00559129843037854,0.0016739668375166,1.71688386893747e-07,0.00140350877192991,0.00137362637362554,0.0410820841789246
6290,79049,0,0,"BHVI",54.70829,-107.23426,0,15,-0.583333333333333,481.88,37.7766666666667,0.771654086666667,-0.800995024875622,119.893034825871,23.952736318408,12965.7412935323,230.572139303483,-259.609452736318,490.181592039801,154.129353233831,-154.450248756219,154.129353233831,-176.930348258706,453.796019900498,82.1666666666667,14.4751243781095,56.5124378109453,214.967661691542,54.3582089552239,214.967661691542,57.7338308457711,0.0246877159299744,0.00834257350856049,0.00551215065646856,0.00735497499904995,0.00996336996336986,0.00918918918918846,0.059148695319891
6290,79050,0,0,"BHVI",54.07823,-108.27759,0,15,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,0.0800145115557234,0.0413804913014193,0.0187333061366131,0.0221657702495109,0.0136296296296295,0.0495126705653017,0.120959371328354
6290,79051,0,0,"BHVI",54.477497,-109.331251,0,15,4.77884615384615,576.692307692308,37.3076923076923,0.8911761,4.61138613861386,119.977722772277,25.2747524752475,12156.8910891089,227.247524752475,-239.443069306931,466.690594059406,149.133663366337,-138.678217821782,149.133663366337,-161.688118811881,447.814356435644,81.9653465346535,13.2623762376238,62.1089108910891,223.336633663366,53.0742574257426,223.336633663366,54.0693069306931,0.0786573896608923,0.0512153883780141,0.0189239826642151,0.00356675989982224,0.0491762452107279,0.147207207207207,0.127540245652199
6290,79055,0,0,"BHVI",55.052243,-105.337817,0,15,-7.36111111111111,394.083333333333,41.2743055555556,0.747294673333333,-7.3679012345679,117.365432098765,22.9604938271605,13389.6074074074,229.565432098765,-272.61975308642,502.185185185185,153.696296296296,-163.617283950617,153.696296296296,-189.837037037037,495.414814814815,81.8740740740741,16.5777777777778,51.5925925925926,221.624691358025,60.7407407407407,221.624691358025,64.4024691358025,0.0155195463923267,0.00456551925274497,0.00153352049063046,2.43698704659077e-08,0.0066666666666666,-8.88178419700125e-16,0.0395556874573231
6290,79057,0,0,"BHVI",55.217542,-107.356858,0,15,-3.57666666666667,462.04,38.03,0.78561966,-3.87990196078431,116.281862745098,23.156862745098,13101.8161764706,226.446078431373,-265.232843137255,491.678921568627,152.911764705882,-158.585784313725,152.911764705882,-182.544117647059,456.311274509804,83.1078431372549,14.6838235294118,56.3553921568627,214.767156862745,53.125,214.767156862745,56.7720588235294,0.0250211467143209,0.0093974356648361,0.00324523524624976,0.000656896730373757,0.0119022687609074,0.00572649572649486,0.0486357361078262
6290,79128,0,0,"BHVI",52.66601,-102.37429,0,15,1.95833333333333,454.916666666667,38.6423611111111,0.907518526666667,1.94573643410853,118.046511627907,23.4780361757106,12934.9870801034,237.697674418605,-254.658914728682,492.356589147287,157.100775193798,-174.537467700258,157.100775193798,-174.537467700258,464,76.2842377260982,15.2222222222222,52.1136950904393,207.229974160207,54.5658914728682,207.229974160207,54.5658914728682,0.0684111086021316,0.0344519508839173,0.0185865838936392,0.0145124367936772,0.035666016894087,0.0581699346405223,0.119683407247066
6290,79129,0,0,"BHVI",52.4348,-103.61462,0,15,2.20486111111111,547.916666666667,38.1006944444444,0.84449462,2.12368421052632,114.305263157895,22.9763157894737,12991.4210526316,234.789473684211,-256.123684210526,490.913157894737,157.010526315789,-174.513157894737,157.010526315789,-174.513157894737,456.921052631579,71.2078947368421,16.5236842105263,49.0552631578947,198.823684210526,60.5631578947368,198.823684210526,60.5631578947368,0.0319905487119124,0.0142266642440551,0.0199886390614915,0.00382842583380379,0.0354509803921568,0.0605973025048167,0.0913917422294617
6290,79131,0,0,"BHVI",52.98742,-105.34151,0,15,7.66666666666667,474.913043478261,34.5326086956522,0.787927773333333,7.52454780361757,121.728682170543,24.0801033591731,12987.2299741602,244.524547803618,-250.940568475452,495.46511627907,162.490956072351,-159.413436692506,162.490956072351,-168.361757105943,415.297157622739,67.3720930232558,16.0232558139535,51.1886304909561,186.162790697674,56.6227390180879,186.162790697674,56.7441860465116,0.0234806536657846,0.00661949128000597,0.0324529774717576,0.0143509822323277,0.060762070971495,0.214377289377289,0.115832962095737
6290,79136,0,0,"BHVI",53.86222,-102.93291,0,15,1.19444444444444,280.875,37.6875,0.846602166666667,0.989847715736041,113.586294416244,21.756345177665,13642.4923857868,241.893401015228,-267.944162436548,509.837563451777,164.44923857868,-170.558375634518,164.44923857868,-185.680203045685,453.149746192893,74.8045685279188,15.1522842639594,52.8807106598985,204.979695431472,55.0304568527919,204.979695431472,55.2030456852792,0.0420064648601166,0.0122884435390233,0.00726359685528108,3.02491145714841e-12,0.0122398589065255,0.0161764705882346,0.0715648233890533
6290,79137,0,0,"BHVI",53.68953,-103.33449,0,15,2.57986111111111,311.958333333333,38.2361111111111,0.848194293333333,2.6497461928934,115.185279187817,22.4238578680203,13471.0482233503,241.098984771574,-261.48730964467,502.586294416244,163.664974619289,-175.517766497462,163.664974619289,-181.441624365482,458.969543147208,75.0913705583756,14.8578680203046,53.6776649746193,208.832487309645,54.2868020304569,208.832487309645,54.2994923857868,0.0482254456904935,0.0145948221650742,0.0150252814273907,5.52916079655561e-08,0.00449642625081206,0.00261780104711962,0.0884140580892563
6290,79139,0,0,"BHVI",53.29236,-105.53702,0,15,5.14236111111111,470.666666666667,35.46875,0.809485906666667,5.40874035989717,124.778920308483,24.6246786632391,12995.8354755784,242.794344473008,-254.786632390745,497.580976863753,160.437017994859,-156.838046272494,160.437017994859,-170.709511568123,424.606683804627,70.146529562982,15.4473007712082,52.46529562982,192.902313624679,55.7403598971722,192.902313624679,56.0925449871465,0.0274012221901488,0.00878693457224214,0.0184646105143604,0.00420500448387237,0.0235363790186124,0.044444444444444,0.0972031429409981
6290,79140,0,0,"BHVI",53.58357,-106.17492,0,15,3.92708333333333,533.625,36.2430555555556,0.846804633333333,3.84223918575064,123.972010178117,25.0712468193384,12758.2340966921,237.055979643766,-248.30534351145,485.361323155216,156.473282442748,-147.424936386768,156.473282442748,-167.837150127226,435.094147582697,74.4147582697201,14.9389312977099,54.2875318066158,201.776081424936,56.2671755725191,201.776081424936,57.3587786259542,0.0444849944580281,0.0188083153310384,0.0256624662151755,0.0156254499190078,0.004121212121212,0.00861423220973706,0.115016862750053
6290,79141,0,0,"BHVI",53.01718,-107.58536,0,15,5.55902777777778,654.625,34.0277777777778,0.79605872,5.32216494845361,119.94587628866,24.8427835051546,12390.6056701031,232.548969072165,-244.103092783505,476.65206185567,152.860824742268,-90.1675257731959,152.860824742268,-161.992268041237,409.159793814433,74.3737113402062,13.5360824742268,58.590206185567,198.672680412371,55.3376288659794,198.672680412371,56.4355670103093,0.0282604597350761,0.0122447693748373,0.015056834060753,0.00304303192320994,0.00982905982905977,0.0262411347517723,0.0971123725175858
6290,79142,0,0,"BHVI",53.27804,-108.62506,0,15,6.30902777777778,622.375,35.1527777777778,0.756055,7.16153846153846,120.807692307692,24.9205128205128,12331.6435897436,233.628205128205,-241.9,475.528205128205,153.153846153846,-76.4846153846154,153.153846153846,-161.130769230769,418.941025641026,76.4384615384615,14.6897435897436,59.4615384615385,206.041025641026,56.6717948717949,206.041025641026,58.9282051282051,0.0222090989138578,0.00800415596431685,0.0170676916767564,0.00342928602112857,8.32667268468867e-17,-6.38378239159465e-16,0.104897655546665
6290,79143,0,0,"BHVI",53.60021,-109.49417,0,15,10.1378205128205,613.461538461538,36.4871794871795,0.793042206666667,10.1959287531807,118.142493638677,25.0229007633588,12024.2798982188,232.984732824427,-228.643765903308,461.628498727735,152.997455470738,-128.559796437659,152.997455470738,-153.651399491094,437.969465648855,78.9821882951654,13.5063613231552,61.8549618320611,219.5368956743,55.8600508905852,219.5368956743,56.7760814249364,0.0444952180958032,0.0178349686031612,0.039509776636268,0.0100504199171924,0.0181636726546905,0.0383161512027483,0.163855388760567
6290,79144,0,0,"BHVI",54.841714,-102.055511,0,15,-5.65972222222222,326.916666666667,40.2013888888889,0.737258666666667,-5.75,103.485148514851,20.0074257425743,13812.650990099,233.75,-270.534653465347,504.284653465347,161.826732673267,-169.591584158416,161.826732673267,-194.108910891089,482.908415841584,77.6410891089109,17.9034653465347,51.3910891089109,211.678217821782,59.6806930693069,211.678217821782,63.0841584158416,0.0164774457498983,0.00358923292302776,0.0058134405973707,2.22044604925031e-16,1.2490009027033e-16,0.00141242937853014,0.049877617508173
6290,79146,0,0,"BHVI",54.485995,-104.236871,0,15,-10.2013888888889,487,41.7291666666667,0.805867966666667,-9.9454094292804,115.178660049628,22.4813895781638,13399.5062034739,227.230769230769,-273.915632754342,501.146401985112,150.672456575682,-172.138957816377,150.672456575682,-192.637717121588,500.186104218362,80.2183622828784,17.5384615384615,50.8858560794045,221.7841191067,63.1538461538462,221.7841191067,63.7791563275434,0.0205616104099352,0.00858243943024328,0.0017728763896667,3.78974447877418e-08,0.0104568527918782,0.00487588652482171,0.0395978428423405
6290,79147,0,0,"BHVI",54.195059,-105.639722,0,15,-5.72569444444444,539.916666666667,39.75,0.823743933333333,-5.5175,120.5325,23.78,13069.7325,229.4425,-266.275,495.7175,151.04,-160.3725,151.04,-182.855,476.625,79.295,16.5475,51.7875,215.47,61.4475,215.47,62.8525,0.0256168305007663,0.0119267210466644,0.00385961355951704,0.000358968245039184,0.0165591397849461,0.0711786372007363,0.0537566728889942
6290,79150,0,0,"BHVI",54.42174,-108.62772,0,15,3.91025641025641,531.961538461538,37.150641025641,0.87635376,4.04488778054863,123.042394014963,25.3665835411471,12493.0922693267,232.187032418953,-243.857855361596,476.044887780549,152.670822942643,-143.605985037406,152.670822942643,-166.216957605985,445.630922693267,82.0274314214464,12.857855361596,61.5211970074813,219.695760598504,50.9800498753117,219.695760598504,53.1147132169576,0.0757841566709199,0.0390214879044024,0.0182323678946944,0.00987007065920353,0.0238257575757575,0.0379396984924617,0.116172522306442
6290,79229,0,0,"BHVI",52.08582,-103.60089,0,15,3.84935897435897,565.230769230769,37.0929487179487,0.79419964,3.77777777777778,114.259259259259,22.9365079365079,12913.4576719577,236.018518518519,-255.169312169312,491.187830687831,157.740740740741,-171.690476190476,157.740740740741,-171.690476190476,445.169312169312,69.3862433862434,16.1772486772487,48.4523809523809,191.60582010582,60.1878306878307,191.60582010582,60.1878306878307,0.0204321445812565,0.00758411930623409,0.0168873778672025,0.0112749016628699,0.0341590771098967,0.0600198412698408,0.0846014320850372
6290,79230,0,0,"BHVI",52.14025,-104.57738,0,15,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,0.0289018862881403,0.00794765598201034,0.0847253507530024,0.0735233346569329,0.023113553113553,0.0372193436960269,0.158332824707031
