"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85163,69.0601851851852,2093.44444444444,26.6435185185185,0.43638658,69.453642384106,147.016556291391,34.3112582781457,9314.44039735099,292.496688741722,-128.168874172185,420.665562913907,146.940397350993,-30.9966887417219,189.801324503311,-51.1158940397351,315.847682119205,33.7185430463576,18.9139072847682,17.7582781456954,96.3675496688742,64.2086092715232,82.8377483443709,64.887417218543,7680,0,0,"MOBL",39.5487857,-109.7414019,0,15,0.480241422281269,0.040827388319886,0.565423612998549,0.057219951672941,0.0553888445508557,0.623333333333334,0.803882002830505
85164,83.8208333333333,1878.9,23.625,0.309445753333333,84.24,175.623333333333,40.99,8444.08333333333,315.91,-106.89,422.8,144.08,-2.91,196.95,-20.3133333333333,281.233333333333,31.9466666666667,14.7566666666667,22.3333333333333,85.3033333333333,53.8333333333333,73.0366666666667,54.6066666666667,7680,0,0,"MOBL",38.5286637,-113.6722029,0,15,0.40632755135968,0.0392328175899278,0.299428728059688,0.0265060969873672,0.0272745098039216,0.371195652173913,0.540688157081604
85165,64.2962962962963,2119.66666666667,29.1527777777778,0.600948253333333,64.9395973154362,169.406040268456,40.9295302013423,8197.70805369127,287.030201342282,-121.748322147651,408.778523489933,90.0536912751678,79.8859060402685,173.006711409396,-37.6442953020134,347.5,39.0536912751678,18.7248322147651,17.9496644295302,103.778523489933,72.3456375838926,83.0402684563758,82.3322147651007,7680,0.0666666666666667,1,"MOBL",38.7780147,-112.1083139,1,14,0.714597963131948,0.0827974050400728,0.71955389450468,0.0926336522806993,0.0669414575866188,0.663471502590675,0.862340450286865
85166,54.5333333333333,2292.95,29.8916666666667,0.59419492,55.5,162.67880794702,40.0264900662252,8160.08278145695,272.437086092715,-128.692052980132,401.129139072848,100.73178807947,66.0827814569536,162.781456953642,-46.5927152317881,357.009933774834,39.7913907284768,20.0695364238411,17.3013245033113,106.602649006623,74.0298013245033,89.7980132450331,84.4701986754967,7680,0.133333333333333,1,"MOBL",38.9147857,-111.7413629,2,13,0.733681283223659,0.0868948456588026,0.764694719376134,0.0924298906841051,0.0921349621873182,0.774666666666668,0.877821981906891
85167,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.073825503356,166.489932885906,36.8825503355705,9514.0033557047,335.234899328859,-110.281879194631,445.51677852349,195.026845637584,-16.2181208053691,225.604026845638,-20.6946308724832,193.422818791946,25.9530201342282,10.0872483221477,30.6409395973154,70.2684563758389,34.4664429530201,57.6275167785235,34.4865771812081,7680,0,0,"MOBL",38.6307937,-110.5667119,0,15,0.191673973298965,0.0189538513307,0.0626342660600007,0.00518428664826486,0.00383838383838381,0.05222816399287,0.115288652479649
85168,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5218855218855,152.828282828283,36.4107744107744,8927.84511784512,314.259259259259,-99.7811447811448,414.040404040404,164.973063973064,98.959595959596,209.754208754209,-20.8922558922559,333.292929292929,37.3771043771044,14.3804713804714,22.0572390572391,104.3367003367,63.6902356902357,83.0740740740741,74.7037037037037,7680,0,0,"MOBL",38.4470777,-109.3860549,0,15,0.343289259593387,0.0304160202082059,0.307457670645171,0.0258306184307848,0.024693287037037,0.45095238095238,0.557464301586151
85169,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,7680,0,0,"MOBL",37.0690767,-113.7700499,0,15,0.165727568252078,0.0182763156617238,0.0528307976386406,0.00232579889126318,0.00364522417153998,0.0625502008032125,0.101749017834663
85170,68.359649122807,2172.21052631579,29.9166666666667,0.406046226666667,70.8120805369127,169.291946308725,42.5805369127517,7742.93288590604,283.251677852349,-109.604026845638,392.855704697987,121.010067114094,102.261744966443,172.513422818792,-25.6845637583893,359.261744966443,46.5234899328859,14.0838926174497,27.1845637583893,116.006711409396,58.761744966443,95.8489932885906,94.744966442953,7680,0.133333333333333,1,"MOBL",37.4597237,-112.3240509,2,13,0.531597442597729,0.0550242179263261,0.575306356446985,0.0624959118120708,0.0675288403157255,0.746315789473685,0.788429975509644
85171,122.472222222222,1546.11111111111,15.1527777777778,0.190836233333333,122.986394557823,150.224489795918,37.3605442176871,8651.36734693878,336.397959183673,-60.6122448979592,397.010204081633,226.649659863946,164.170068027211,236.166666666667,13.3843537414966,180.547619047619,24.656462585034,7.10884353741497,28.921768707483,59.656462585034,28.4489795918367,50.391156462585,47.5884353741497,7680,0,0,"MOBL",37.0775177,-111.6624229,0,15,0.182405612030439,0.0194362925612178,0.0690555072746076,0.00459610681486633,0.0198960363872644,0.116666666666666,0.0940107703208923
85172,131.872549019608,1422.82352941176,12.8529411764706,0.179627286666667,131.809523809524,148.772108843537,35.1190476190476,9351.59863945578,352.074829931973,-65.4727891156463,417.547619047619,216.377551020408,178.897959183673,253.02380952381,11.2482993197279,155.622448979592,20.9183673469388,6.11224489795918,30.8469387755102,55.8809523809524,26.0850340136054,44.2517006802721,32.765306122449,7680,0,0,"MOBL",37.4656037,-110.7089089,0,15,0.155921918491709,0.016234246131141,0.0410459192840267,0.00217922200642116,0.00473531122745782,0.0363809523809525,0.0377551056444645
85173,110.052631578947,1641.36842105263,22.6491228070175,0.241761646666667,109.154109589041,165.246575342466,38.1164383561644,9076.80479452055,336.184931506849,-91.3698630136986,427.554794520548,176.510273972603,152.924657534247,226.969178082192,-8.06164383561644,276.520547945205,33.6404109589041,8.38013698630137,27.6712328767123,90.9657534246575,41.9554794520548,64.3253424657534,68.7842465753425,7680,0.0666666666666667,1,"MOBL",37.3927137,-109.2255249,1,14,0.243186337259253,0.0232660326114336,0.100466039468794,0.00582719645903152,0.0157191547375597,0.251397205588823,0.198052063584328
85174,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,7680,0.133333333333333,1,"MOBL",40.0466577,-111.28122,2,13,0.779179881444796,0.089937734708461,0.750563410708263,0.0818453450032968,0.0311633986928105,0.329074074074074,0.884884536266327
85203,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,7680,0.133333333333333,1,"MOBL",41.6247767,-111.7942819,2,13,0.624435287439108,0.0579283221431055,0.621177029670167,0.0672106962957319,0.0615856481481481,0.576152279093456,0.814451813697815
85206,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,7680,0.133333333333333,1,"MOBL",40.2440617,-111.1566919,2,13,0.76671426579644,0.0866698297253104,0.759133225382041,0.0889540042034596,0.0831278098908157,0.682798573975046,0.88079434633255
85218,103.266666666667,1681.65,24.0875,0.316641886666667,102.929292929293,155.333333333333,36.0572390572391,9228.367003367,328.080808080808,-96.8989898989899,424.979797979798,173.882154882155,43.956228956229,222.377104377104,-16.3400673400673,291.727272727273,32.9393939393939,13.5488215488215,21.3771043771044,90.8350168350168,57.7171717171717,72.0909090909091,62.8754208754209,7680,0,0,"MOBL",38.6821807,-109.4773259,0,15,0.281045338514528,0.0250575606106167,0.186627810488486,0.0126279844441683,0.0210261437908497,0.354545454545455,0.398614794015884
85251,82.8583333333333,1486.65,24.8458333333333,0.23436352,83.482428115016,149.335463258786,35.2364217252396,8996.29712460064,315.549520766773,-102.801916932907,418.351437699681,122.060702875399,14.3482428115016,201.718849840256,-31.0830670926518,294.984025559105,38.779552715655,18.4249201277955,22.9361022364217,98.1725239616613,59.7380191693291,76.7380191693291,62.7699680511182,7680,0,0,"MOBL",41.6548957,-113.1803129,0,15,0.138948750972817,0.0146845579995928,0.109960611161479,0.0133505040925779,0.00819298245614037,0.108629441624365,0.297818541526794
85257,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,7680,0.133333333333333,1,"MOBL",40.5507558,-110.7307569,2,13,0.719576158491635,0.0756804198338526,0.782125847688428,0.0961454172661999,0.0443961352657005,0.470767888307155,0.875795304775238
85263,90.9791666666667,1788.95,24.8166666666667,0.347307106666667,89.5346534653465,152.759075907591,35.3333333333333,9324.46864686469,314.973597359736,-110.689768976898,425.663366336634,159.617161716172,-19.9042904290429,209.864686468647,-31.5148514851485,303.250825082508,32.1848184818482,17.4686468646865,17.5280528052805,90.9174917491749,62.8316831683168,75.6963696369637,63.023102310231,7680,0.0666666666666667,1,"MOBL",39.234033,-109.20575,1,14,0.316588644322917,0.0271810888939239,0.292533073075083,0.0239510138773701,0.0475264550264551,0.414485165794066,0.541249632835388
85267,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.113712374582,166.508361204013,36.8829431438127,9514.64214046823,335.290969899666,-110.260869565217,445.551839464883,194.993311036789,-16.2006688963211,225.652173913043,-20.6622073578595,193.327759197324,25.943143812709,10.0802675585284,30.6488294314381,70.2374581939799,34.4448160535117,57.5986622073579,34.4648829431438,7680,0,0,"MOBL",38.6304603,-110.5665511,0,15,0.19177596463768,0.0189609262538327,0.0625817945351728,0.00517284589113723,0.00478580990629186,0.0598603839441537,0.115011237561703
85268,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5151515151515,152.835016835017,36.4107744107744,8927.78114478115,314.255892255892,-99.8013468013468,414.057239057239,164.96632996633,98.952861952862,209.744107744108,-20.8989898989899,333.360269360269,37.3804713804714,14.3939393939394,22.047138047138,104.350168350168,63.7373737373737,83.0942760942761,74.6868686868687,7680,0,0,"MOBL",38.45,-109.38333,0,15,0.343281213017817,0.0304144511254908,0.307507031702306,0.0258435652249889,0.0260047281323877,0.40886524822695,0.557506859302521
85301,60.425,1843,27.7458333333333,0.389484213333333,60.8333333333333,152.948717948718,37.400641025641,8322.70512820513,285.814102564103,-117.897435897436,403.711538461538,89.3589743589744,112.653846153846,170.548076923077,-43.5576923076923,333.935897435897,40.5320512820513,21.6378205128205,20.0576923076923,104.051282051282,68.2788461538462,84.0576923076923,81.9583333333333,7680,0,0,"MOBL",41.8445587,-113.7944189,0,15,0.344744662148232,0.0321771392189392,0.448180840117198,0.0459229301503048,0.042984984984985,0.379212454212454,0.703344702720642
85302,74.8833333333333,1529.15,29.4666666666667,0.355668286666667,75.2082018927445,155.826498422713,36.2996845425868,8990.72555205047,311.905362776025,-111.776025236593,423.681388012618,108.309148264984,102.400630914826,192.589905362776,-40.4668769716088,350.709779179811,43.5299684542587,21.6056782334385,20.3343848580442,111.501577287066,70.3091482649842,82.6214511041009,81.1955835962145,7680,0,0,"MOBL",41.8927397,-112.7760009,0,15,0.212897150123706,0.0197719138074987,0.229227310051145,0.0204058970993584,0.00525423728813561,0.141233140655106,0.483463943004608
85304,102.614035087719,1364.63157894737,20.8728070175439,0.18884196,102.787096774194,136.135483870968,32.4677419354839,9379.61612903226,331.006451612903,-82.3935483870968,413.4,126.138709677419,56.5258064516129,227.070967741935,-14.9935483870968,247.629032258065,31.0290322580645,15.3741935483871,22.4741935483871,82.8354838709677,48.9032258064516,57.7967741935484,50.2032258064516,7680,0,0,"MOBL",40.7651227,-113.1008299,0,15,0.0995729104505755,0.0111816667679127,0.0540077550218642,0.00601291475738017,0.0316377649325626,0.236050724637681,0.164127767086029
85305,94.3625,1587.5,33.7083333333333,0.40841064,95.2829581993569,130.270096463022,32.4565916398714,9008.93247588424,315.614147909968,-80.1350482315112,395.749196141479,75.7138263665595,196.549839228296,215.305466237942,-16.8102893890675,399.697749196142,48.2090032154341,21.8360128617363,23.6302250803859,132.514469453376,72.8006430868167,73.5209003215434,94.6881028938907,7680,0,0,"MOBL",40.5999027,-112.4806369,0,15,0.207963834678166,0.0181677005042931,0.257658935956303,0.0197389316544501,0.00850793650793653,0.132748538011696,0.494615018367767
85306,39.9625,2360.25,51.8666666666667,0.81033426,38.1935483870968,146.861290322581,37.9129032258065,8036.72580645161,250.887096774194,-130.732258064516,381.61935483871,-40.8064516129032,144.393548387097,144.393548387097,-60.4032258064516,628.748387096774,68.3774193548387,32.4548387096774,22.741935483871,196.606451612903,105.325806451613,105.325806451613,191.916129032258,7680,0.0666666666666667,1,"MOBL",40.6360057,-111.3142929,1,14,0.764701923571504,0.0847422868293567,0.719513430804282,0.0721999024245252,0.0677144502014968,0.466568047337277,0.872417807579041
85307,26.8009259259259,2620.22222222222,46.3842592592593,0.677175033333333,27.5616883116883,142.324675324675,36.9512987012987,8113.45779220779,235.594155844156,-144.136363636364,379.730519480519,-29.4448051948052,96.8279220779221,134.409090909091,-71.8668831168831,546.756493506493,56.8538961038961,32.538961038961,15.9837662337662,163.331168831169,107.045454545455,108.701298701299,158.506493506494,7680,0.133333333333333,1,"MOBL",40.4606587,-110.8925939,2,13,0.749815145540291,0.0826901540160964,0.789559096892013,0.0994004759909579,0.0803217972070431,0.868982208267924,0.882311046123505
85308,58.4206349206349,2052,24.9246031746032,0.41085746,58.7508090614887,163.132686084142,37.3527508090615,9078.3430420712,291.26860841424,-139.909385113269,431.177993527508,83.0032362459547,-57.9449838187702,176.352750809061,-58.2491909385113,298.42071197411,32.4174757281553,15.9223300970874,20.6051779935275,88.8673139158576,53.3656957928803,77.168284789644,53.3656957928803,7680,0.0666666666666667,1,"MOBL",40.5888487,-109.0548549,1,14,0.500985264865766,0.0459750096779668,0.539415305773083,0.0570022209597766,0.0548336153412295,0.716029143897998,0.783543825149536
85309,84.3194444444444,1868.38888888889,22.3935185185185,0.292506586666667,83.6600660066007,175.798679867987,40.8448844884488,8431.91749174917,318.514851485149,-107.267326732673,425.782178217822,74.3399339933993,-2.003300330033,196.442244224422,-20.3366336633663,270.353135313531,29.9372937293729,15.1221122112211,21.026402640264,82.6369636963696,50.6468646864686,67.6237623762376,52.1551155115512,7680,0,0,"MOBL",39.2237627,-114.0008239,0,15,0.403354726949627,0.0392577916791701,0.273827014221421,0.0237203873428694,0.0122279202279203,0.160732984293193,0.489878445863724
85310,82.8981481481482,1804.33333333333,31.4305555555556,0.429390546666667,83.6151315789474,158.888157894737,37.5888157894737,8804.29605263158,313.891447368421,-103.5,417.391447368421,54.7072368421053,198.407894736842,199.796052631579,-27.3618421052632,370.842105263158,40.2171052631579,21.0921052631579,17.7269736842105,112.875,70.4572368421053,70.5230263157895,95.9605263157895,7680,0.0666666666666667,1,"MOBL",39.6604917,-112.0639489,1,14,0.394257014851437,0.0341762871149559,0.398646216689696,0.0308786283789813,0.0120527306967985,0.115999999999999,0.597931265830994
85311,49.3564814814815,2337.33333333333,34.287037037037,0.604802266666667,49.8039867109635,151.039867109635,37.5647840531561,8372.10631229236,263.880398671096,-132.558139534884,396.43853820598,44.8338870431894,98.2325581395349,159.544850498339,-55.421926910299,407.458471760797,42.8803986710963,23.0265780730897,14.9235880398671,117.249169435216,83.9003322259136,95.0033222591362,105.049833887043,7680,0.133333333333333,1,"MOBL",39.3222457,-111.4426679,2,13,0.70260388737585,0.0757169369464695,0.761824910583222,0.0840256450221005,0.100359078590786,0.823809523809525,0.871949672698975
85312,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,7680,0,0,"MOBL",39.6723067,-110.6278609,0,15,0.472071889580498,0.0414792775459491,0.603518810222184,0.05638431593379,0.0364654195011338,0.487604690117253,0.794694364070892
85313,95.3041666666667,1740.5,24.9541666666667,0.328048246666667,96.950495049505,155.128712871287,35.6897689768977,9339.12871287129,323.122112211221,-105.221122112211,428.343234323432,166.986798679868,-5.01980198019802,217.237623762376,-24.6534653465347,293.339933993399,31.6204620462046,15.980198019802,18.5115511551155,88.6039603960396,59.980198019802,72.4983498349835,61.0561056105611,7680,0.133333333333333,1,"MOBL",39.0819137,-109.1242599,2,13,0.301623002497392,0.0261894616758404,0.231034187495901,0.0168750884421531,0.0288423502036067,0.336904761904762,0.458469808101654
85314,93.2222222222222,1640.11111111111,19.2777777777778,0.202205826666667,92.7516556291391,177.453642384106,39.9602649006623,8870.37748344371,332.367549668874,-106.228476821192,438.596026490066,88.4834437086093,-17.3807947019868,210.311258278146,-19.0761589403974,233.996688741722,25.9172185430464,13.0662251655629,22.1092715231788,73.6754966887417,42.2615894039735,57.4271523178808,42.2980132450331,7680,0,0,"MOBL",39.0134257,-113.3740539,0,15,0.25696403410184,0.0255344238406843,0.102460095095805,0.008729323625976,0.011551043429216,0.164563862928349,0.180814296007156
85315,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,7680,0,0,"MOBL",38.5160977,-112.6055759,0,15,0.622981707241019,0.065135482515985,0.632674224890034,0.0792591931926418,0.0979926335174955,0.865018315018316,0.820159494876862
85316,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,7680,0.133333333333333,1,"MOBL",38.3096747,-111.5181729,2,13,0.603872666151994,0.0626178167962868,0.687487643908422,0.0740790604703207,0.0858078078078079,0.79204980842912,0.835672855377197
85317,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,7680,0,0,"MOBL",38.9815407,-110.1670069,0,15,0.187922020397722,0.0181984524553033,0.0631787350917982,0.00504491135577962,0.0168849206349207,0.0958333333333331,0.119361698627472
85318,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,7680,0,0,"MOBL",38.1882837,-109.4157869,0,15,0.383375353687268,0.034205729910529,0.36330513388896,0.0328420530011426,0.074018018018018,0.72561403508772,0.632463753223419
85319,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,7680,0.0666666666666667,1,"MOBL",37.6616527,-113.5482669,1,14,0.420871792478172,0.0407948380119026,0.41423679792005,0.0380078909915906,0.0375670498084291,0.47255985267035,0.634986340999603
85320,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,7680,0.0666666666666667,1,"MOBL",37.3250947,-112.4560459,1,14,0.513591742947272,0.0524824860823155,0.545671555431753,0.0603910790472866,0.0563605442176871,0.620642978003385,0.779824197292328
85321,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,7680,0.0666666666666667,1,"MOBL",37.7695327,-111.6654509,1,14,0.485154799540276,0.0476892143421834,0.544346488649937,0.055103797787577,0.0756611111111112,0.709435626102294,0.778815805912018
85322,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,7680,0,0,"MOBL",37.5206767,-110.7254249,0,15,0.154532111605043,0.0161555189301816,0.0415504043413252,0.00227297252669644,0.00657596371882087,0.0343954248366016,0.0407641939818859
85323,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,7680,0.133333333333333,1,"MOBL",37.9027647,-109.5097889,2,13,0.45680083181855,0.0411688333689974,0.47100727908907,0.0431783424851924,0.0731336727563143,0.657321772639692,0.720246493816376
85368,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,7680,0.0666666666666667,1,"MOBL",38.447119,-109.38558,1,14,0.343256413543577,0.0304144342997836,0.307542265904339,0.025852695131844,0.00247368421052628,0.0368606701940038,0.557622194290161
85412,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,7680,0,0,"MOBL",39.6723067,-110.62786,0,15,0.472071889580498,0.0414792775459491,0.603518810222184,0.05638431593379,0.0340827546296296,0.5182757718472,0.794694364070892
85512,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,7680,0.0666666666666667,1,"MOBL",39.6723067,-110.62786,1,14,0.472071889580498,0.0414792775459491,0.603518810222184,0.05638431593379,0.00917777777777782,0.104676870748299,0.794694364070892
89005,42.2896825396825,1195.90476190476,47.3531746031746,0.75176292,40.3785310734463,122.107344632768,33.8022598870056,8057.18079096045,238.274011299435,-117.522598870056,355.796610169492,-55.9604519774011,140.042372881356,142.742937853107,-62.9237288135593,590.748587570621,95.0762711864407,21.7598870056497,46.9519774011299,261.646892655367,77.4774011299435,82.8559322033898,240.833333333333,7680,0,0,"MOBL",48.3550687,-120.2118449,0,15,0.150298293764982,0.0146929557263744,0.214880308065601,0.0249556733370896,0.0136253968253969,0.177153558052434,0.498320430517197
89006,70.1449275362319,789.391304347826,30.5144927536232,0.550108053333333,72.2263610315186,127.065902578797,33.4068767908309,8618.83667621776,279.988538681948,-95.0773638968481,375.065902578797,-32.0515759312321,176.383954154728,181.421203438395,-40.0830945558739,357.111747851003,54.4441260744986,13.5759312320917,40.5042979942693,147.054441260745,48.5014326647565,57.0601719197708,134.702005730659,7680,0,0,"MOBL",48.0936267,-119.8061899,0,15,0.0855824546352406,0.0105890768096383,0.179114831549017,0.0211905713312862,0.0400462962962963,0.317801047120419,0.433557868003845
89008,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,7680,0,0,"MOBL",48.2905657,-117.7774499,0,15,0.216312009048135,0.0193732114938771,0.195198774006343,0.0145689656667195,0.0404780361757106,0.529213483146068,0.520543694496155
89013,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,7680,0,0,"MOBL",47.7506157,-120.3552169,0,15,0.0721634591620376,0.00888089479364553,0.143518791667124,0.018909063354619,0.0160794473229707,0.120069808027923,0.430499345064163
89029,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,7680,0,0,"MOBL",48.5091787,-120.1732639,0,15,0.204348677052531,0.0188014373819544,0.252406694648763,0.0285241911392999,0.0211475409836066,0.201261261261261,0.538474857807159
89030,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,7680,0.0666666666666667,1,"MOBL",48.7230457,-119.2720569,1,14,0.237967328945256,0.0232056260469037,0.311725012058746,0.030792698849226,0.0192270531400966,0.231159420289855,0.560571789741516
