"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
77001,97.5175438596491,65.1578947368421,99.2763157894737,0.76986224,97.0075471698113,104.022641509434,29.7283018867925,8448.52452830189,271.581132075472,-72.6,344.181132075472,16.3358490566038,180.184905660377,204.747169811321,-13.1056603773585,1195.23018867925,119.211320754717,83.4264150943396,10.4188679245283,333.554716981132,264.230188679245,268.633962264151,309.48679245283,4940,0,0,"BOBO",41.6039129,-71.4546814,0,15,0.148288711136359,0.0949286296856961,0.0905918640300396,0.066407007927852,0.0457910628019324,0.0330659536541888,0.17058439552784
77002,100.964285714286,33.0714285714286,97.4940476190476,0.659832586666667,100.078947368421,98.8263157894737,28.9263157894737,8353.03157894737,271.131578947368,-64.6315789473684,335.763157894737,17.9684210526316,180.568421052632,206.947368421053,-7.95263157894737,1180.2,117.978947368421,80.5526315789474,11.2842105263158,332.689473684211,257.215789473684,262.742105263158,310.115789473684,4940,0,0,"BOBO",41.4859497,-71.2448829,0,15,0.107172106761256,0.0659958436952799,0.0507564609356732,0.0118682464865412,0.0373766937669378,0.0462081128747795,0.0526334494352341
77003,98.1960784313726,49.8823529411765,98.7843137254902,0.714880353333333,97.0769230769231,103.451282051282,29.8769230769231,8339.44102564103,268.651282051282,-71.548717948718,340.2,17.5538461538462,181.94358974359,202.912820512821,-11.8102564102564,1199.58461538462,119.502564102564,83.0410256410256,10.5435897435897,333.266666666667,265.641025641026,268.353846153846,307.805128205128,4940,0,0,"BOBO",41.3985827,-71.7014909,0,15,0.119503127286747,0.0755777944285739,0.082044653709374,0.0349111770689508,0.0268912529550829,0.0484400656814449,0.113711856305599
77004,88.1929824561404,142.631578947368,100.429824561404,0.8978323,87.9968152866242,116.770700636943,31,8856.03184713376,274.366242038217,-96.140127388535,370.506369426752,32.2898089171975,107.853503184713,200.130573248408,-29.5987261146497,1206.18789808917,117.707006369427,88.5923566878981,7.44267515923567,327.614649681529,279.742038216561,285.662420382166,299.372611464968,4940,0,0,"BOBO",41.9898687,-71.7364119,0,15,0.186047197051944,0.122917307490595,0.268505201966781,0.270134092065724,0.138151927437642,0.251029962546817,0.800662040710449
77102,86.9007936507936,159.666666666667,100.519841269841,0.902743253333333,87.5814696485623,116.897763578275,31.0447284345048,8850.66453674121,273.827476038339,-96.7124600638978,370.539936102236,34.0191693290735,97.5718849840256,199.571884984026,-30.0127795527157,1210.2875399361,117.578274760383,88.6996805111821,7.31948881789137,327.907348242812,281.099041533546,287.594249201278,299.063897763578,4940,0,0,"BOBO",41.9598397,-71.7969419,0,15,0.187061893467239,0.123337178806476,0.272636714953826,0.310797604579751,0.0915949820788531,0.162254901960784,0.799543619155884
79001,29.8015873015873,539.333333333333,33.4047619047619,0.816756613333333,29.8704225352113,131.543661971831,26.5464788732394,12337.185915493,270.459154929577,-217.016901408451,487.476056338028,175.740845070423,-111.312676056338,180.056338028169,-138.366197183099,401.932394366197,71.4056338028169,10.9915492957746,62.8422535211268,188.83661971831,36.6338028169014,188.650704225352,37.2253521126761,4940,0,0,"BOBO",49.17711,-101.84405,0,15,0.117812638969511,0.103598885258237,0.119534721492954,0.0847241646605347,0.114972375690608,0.120114942528736,0.457498699426651
79002,23.0075757575758,646.727272727273,35.1969696969697,0.813143426666667,23.5789473684211,128.440443213296,25.8587257617729,12362.2105263158,263.512465373961,-222.15512465374,485.667590027701,171.501385041551,-117.80055401662,173.221606648199,-145.252077562327,421.340720221607,71.1745152354571,14.1606648199446,55.4210526315789,187.767313019391,49.612188365651,187.756232686981,49.8365650969529,4940,0,0,"BOBO",49.61003,-102.59344,0,15,0.103910018233703,0.0902125153349752,0.11310823932342,0.0809495287942942,0.0248771929824561,0.0548611111111111,0.347751468420029
79003,24.9166666666667,638.909090909091,34.8863636363636,0.761640713333333,24.5824175824176,124.813186813187,25.4203296703297,12257.2472527473,260.565934065934,-220.340659340659,480.906593406593,167.057692307692,-119.543956043956,173.321428571429,-142.412087912088,419.541208791209,69.8928571428571,15.0879120879121,52.8571428571429,182.285714285714,52.9505494505495,181.947802197802,54,4940,0,0,"BOBO",49.87208,-103.15786,0,15,0.0828042198660015,0.0713131394547504,0.0904424093731768,0.0641335672101517,0.0106884057971013,0.0305555555555553,0.334093332290649
79004,33.3674242424242,636.136363636364,30.9848484848485,0.721298893333333,33.5320334261838,131.91922005571,27.1142061281337,11977.3509749304,271.25069637883,-206.782729805014,478.033426183844,157.019498607242,-112.409470752089,180.33147632312,-128.559888579387,371.568245125348,67.1058495821727,11.3091922005571,60.2033426183844,173.977715877437,40.2562674094708,165.796657381616,40.3565459610028,4940,0,0,"BOBO",49.63922,-104.37779,0,15,0.0797241034972436,0.0631508570471913,0.090390239350177,0.0417564336747992,0.0140683760683759,0.0197916666666663,0.379884272813797
79005,35.5434782608696,729.739130434783,29.695652173913,0.6747077,35.5882352941176,125.509803921569,26.7394957983193,11482.4845938375,266.229691876751,-194.047619047619,460.27731092437,154.145658263305,-81.1036414565826,177.540616246499,-118.210084033613,357.579831932773,65.5182072829132,12.1372549019608,57.2072829131653,165.946778711485,44.4649859943978,156.672268907563,44.7563025210084,4940,0,0,"BOBO",49.72655,-105.68782,0,15,0.0656342182399152,0.0487392379990503,0.114024233939282,0.0221317136414778,-4.30211422042248e-16,-5.27355936696949e-16,0.330170631408691
79007,34.7121212121212,890.863636363636,29.8409090909091,0.619813293333333,34.9030470914127,135.218836565097,29.5734072022161,10721.648199446,264.232686980609,-185.576177285319,449.808864265928,145.481994459834,-27.2216066481994,168.274238227147,-107.382271468144,357.686980609418,66.3573407202216,13.98891966759,52.3850415512465,161.426592797784,47.808864265928,150.085872576177,52.5706371191136,4940,0,0,"BOBO",49.64013,-107.99196,0,15,0.0457387837761884,0.0297521569819134,0.0936314852712873,0.00736303236319179,0.00303030303030277,0.00518134715025839,0.281837344169617
79009,32.6159420289855,857.130434782609,29.1594202898551,0.650203133333333,32.5467032967033,138.137362637363,29.4807692307692,10869.6675824176,262.604395604396,-198.703296703297,461.307692307692,149.304945054945,-28.5659340659341,166.700549450549,-111.903846153846,350.282967032967,62.6318681318681,14.8928571428571,47.1291208791209,146.571428571429,48.3434065934066,145.071428571429,57.2032967032967,4940,0,0,"BOBO",49.93823,-109.53094,0,15,0.0443001185471099,0.0303321272671254,0.036990096643465,0.00145553127196808,0.0156190476190475,0.00546448087431639,0.215763002634048
79010,15.3181818181818,511.5,36.4128787878788,0.832533726666667,15.2744565217391,116.228260869565,23.2663043478261,12842.5190217391,250.975543478261,-237.663043478261,488.638586956522,169.415760869565,-159.83152173913,169.415760869565,-159.910326086957,437.899456521739,70.7173913043478,16.633152173913,50.8125,193.070652173913,58.8233695652174,193.070652173913,58.8233695652174,4940,0,0,"BOBO",50.85889,-101.81151,0,15,0.103532065496506,0.105080553144294,0.0953409504653489,0.0281008992903803,0.00627450980392118,0.00481695568400736,0.309198200702667
79011,15.0868055555556,527.083333333333,35.65625,0.813449746666667,14.8780487804878,118.558265582656,23.6449864498645,12774.8048780488,250.571815718157,-239.271002710027,489.842818428184,168.268292682927,-159.149051490515,168.268292682927,-159.382113821138,428.224932249322,69.189701897019,15.4905149051491,51.2113821138211,188.466124661247,56.3062330623306,188.466124661247,56.3062330623306,4940,0,0,"BOBO",50.85566,-102.23845,0,15,0.0925271880488051,0.0931594293106346,0.0729732732678245,0.0195682376720501,0.00740740740740725,0.0269005847953215,0.273106902837753
79012,19.8598484848485,641.909090909091,35.5909090909091,0.785223486666667,19.8010899182561,122.929155313352,25,12321.5940054496,253.950953678474,-228.536784741144,482.487738419619,168.054495912807,-127.068119891008,168.986376021798,-147.980926430518,427.564032697548,69.700272479564,15.7411444141689,50.8147138964578,183.806539509537,55.9318801089918,183.806539509537,57.6158038147139,4940,0,0,"BOBO",50.25122,-103.15186,0,15,0.0826883140580448,0.0749181790244661,0.0656380712921151,0.0330008413919484,0.0390467516697026,0.0658239700374534,0.26699286699295
79013,26.59375,566.5,31.8125,0.75606382,27.0956284153005,122.926229508197,25.2103825136612,12293.150273224,261.295081967213,-217.737704918033,479.032786885246,154.079234972678,-123.117486338798,176.743169398907,-138.874316939891,380.79781420765,68.8633879781421,14.0765027322404,55.0109289617486,173.579234972678,49.9836065573771,167.920765027322,50,4940,0,0,"BOBO",50.63258,-104.92801,0,15,0.0858405386112301,0.0760390318352501,0.100266055522765,0.0552414512980431,0.0504980842911878,0.0633156966490301,0.375804096460342
79014,32.5138888888889,606.625,30.8159722222222,0.725919266666667,32.570652173913,124.978260869565,25.8994565217391,11942.2690217391,265.459239130435,-206.836956521739,472.296195652174,155.923913043478,-84.0788043478261,179.057065217391,-128.057065217391,369.546195652174,66.0679347826087,14.2282608695652,53.3125,166.298913043478,49.9076086956522,159.508152173913,50.7201086956522,4940,0,0,"BOBO",50.33853,-105.39733,0,15,0.0776797267285009,0.0638748776560834,0.0885399065696036,0.0326590855439657,0.00833333333333298,0.0160493827160492,0.349871814250946
79015,32.125,646.208333333333,30.2534722222222,0.700579833333333,32.3551912568306,123.377049180328,25.8551912568306,11794.1120218579,264.387978142077,-203.161202185792,467.549180327869,154.357923497268,-40.6994535519126,176.997267759563,-126.18306010929,363.262295081967,64.6229508196721,14.7868852459016,50.0437158469945,158.166666666667,52.5327868852459,154.743169398907,56.2513661202186,4940,0,0,"BOBO",50.48447,-106.27955,0,15,0.0690365457501181,0.0550194161524555,0.0858201004268218,0.0210007638199717,0.00327868852458986,0.00854922279792705,0.32487764954567
79016,34.7954545454545,814.681818181818,29.6628787878788,0.679517733333333,35.0635359116022,126.577348066298,27.7762430939227,11018.2983425414,261.367403314917,-186.207182320442,447.574585635359,148.917127071823,-28.3176795580111,171.580110497238,-111.480662983425,355.582872928177,67.2983425414365,13.8756906077348,52.8729281767956,159.563535911602,47.9447513812155,152.950276243094,52.5276243093923,4940,0,0,"BOBO",50.10608,-107.73392,0,15,0.0640559062450819,0.0456283583707002,0.119623793218596,0.00663630354671055,-2.77555756156289e-16,-5.27355936696949e-16,0.312219768762589
79017,32.18,654.56,28.2866666666667,0.590278266666667,32.4986522911051,122.086253369272,26.0539083557951,11763.7762803235,260.902964959569,-200.237196765499,461.140161725067,160.358490566038,-36.6064690026954,175.533692722372,-125.919137466307,338.188679245283,64.2129380053908,13.1132075471698,56.2398921832884,155.800539083558,43.8463611859838,154.716981132075,45.7601078167116,4940,0,0,"BOBO",50.92159,-108.07392,0,15,0.0455490998662454,0.0354214136365689,0.0881524541034477,0.0661629344278124,0.00258136924803548,0.0138728323699419,0.334430932998657
79019,12.0075757575758,518.136363636364,36.5984848484849,0.834122053333333,11.9245283018868,116.148247978437,23.0296495956873,12957.4501347709,248.455525606469,-243.735849056604,492.191374663073,167.061994609164,-164.983827493261,167.061994609164,-164.983827493261,440.105121293801,71.811320754717,16.3288409703504,51.6549865229111,196.121293800539,58.4474393530997,196.121293800539,58.4474393530997,4940,0,0,"BOBO",51.15315,-101.82016,0,15,0.100362788056196,0.104033105778058,0.0747143400025628,0.0256917764417607,0.0161111111111111,0.00534759358288733,0.249201878905296
79020,7.57246376811594,559.869565217391,36.0724637681159,0.825068506666667,7.67024128686327,117.638069705094,23.1876675603217,12852.308310992,242.128686327078,-252.045576407507,494.174262734584,161.592493297587,-166.174262734584,161.592493297587,-167.088471849866,433.018766756032,70.6916890080429,15.0965147453083,51.1769436997319,190.549597855228,56.5764075067024,190.549597855228,56.5764075067024,4940,0,0,"BOBO",51.41628,-102.97359,0,15,0.0848856069592938,0.0898061499250945,0.0254750320353609,0.0114863863472355,0.0581056466302368,0.0878277153558054,0.116873808205128
79021,9.06439393939394,652.181818181818,35.8068181818182,0.81768572,9.14705882352941,116.75935828877,23.5909090909091,12601.6390374332,240.521390374332,-243.860962566845,484.382352941176,156.879679144385,-158.483957219251,160.647058823529,-161.930481283422,429.51871657754,71.6122994652406,14.7058823529412,53.5347593582888,190.310160427807,55.1176470588235,190.20320855615,55.1176470588235,4940,0,0,"BOBO",51.18068,-103.66788,0,15,0.0850122557072763,0.0856793645271169,0.0282799338475599,0.0177725165584137,0.0289473684210526,0.0181300813008125,0.131215199828148
79022,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,4940,0,0,"BOBO",51.99818,-104.84993,0,15,0.0855666827079196,0.088088034280016,0.0741214611527656,0.0199498935727978,0.00372222222222215,0.0227927927927926,0.233209505677223
79024,19.3666666666667,606.92,29.6033333333333,0.719130033333333,19.1973684210526,120.868421052632,24.6710526315789,12428.6973684211,255.044736842105,-225.547368421053,480.592105263158,158.497368421053,-125.028947368421,168.889473684211,-149.505263157895,355.236842105263,66.1184210526316,13.5815789473684,55.3105263157895,161.15,48.1421052631579,160.905263157895,49.5,4940,0,0,"BOBO",51.4165,-106.12166,0,15,0.0678229055449544,0.0612323070210536,0.0781501483619771,0.0199183147932057,0.017057057057057,0.049087893864013,0.298707693815231
79025,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,4940,0,0,"BOBO",51.6997,-107.13764,0,15,0.0612590640750376,0.0552574216695442,0.0866238454394949,0.0155723252361228,0.0518473074301295,0.153804347826087,0.324212372303009
79026,31.5,639.95652173913,27.9891304347826,0.570597846666667,31.3467741935484,121.991935483871,25.8172043010753,11886.1612903226,261.188172043011,-203.118279569892,464.306451612903,166.610215053763,-43.2069892473118,175.577956989247,-128.943548387097,335.534946236559,62.5295698924731,12.747311827957,56.2204301075269,155.217741935484,43.3817204301075,154.819892473118,44.5725806451613,4940,0,0,"BOBO",51.0667,-108.24651,0,15,0.0415243555043299,0.0325302740356391,0.08120034040562,0.0452941642308247,0.00864197530864169,0.0238715277777774,0.32891520857811
79027,19.155303030303,680.227272727273,29.1856060606061,0.567081586666667,18.9497354497354,121.60582010582,25.1772486772487,12166.6481481481,249.145502645503,-225.214285714286,474.359788359788,165.206349206349,-105.222222222222,165.206349206349,-145.222222222222,351.494708994709,62.4206349206349,12.2883597883598,58.7698412698413,170.267195767196,45.1402116402116,170.267195767196,45.4232804232804,4940,0,0,"BOBO",51.88169,-109.08625,0,15,0.0327934494530363,0.0278780983013214,0.0332547669149419,0.01009606780826,0.0800177304964538,0.0917592592592593,0.189868047833443
79029,4.02666666666667,563.28,37.0633333333333,0.791365253333333,4.14248021108179,114.076517150396,22.9366754617414,12910.4591029024,236.221635883905,-254.248021108179,490.469656992084,158.060686015831,-171.313984168865,158.060686015831,-171.313984168865,443.949868073879,69.2664907651715,16.1424802110818,48.5646437994723,191.163588390501,59.9947229551451,191.163588390501,59.9947229551451,4940,0,0,"BOBO",52.10051,-103.64858,0,15,0.0713903284969941,0.0773436505824357,0.0169296736954105,0.0108936913725893,0.0635531135531136,0.0560449050086357,0.0829432159662247
79030,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,4940,0,0,"BOBO",52.14025,-104.57752,0,15,0.0802634435352063,0.0842631771844186,0.0514550805380461,0.0175878873812069,0.00234374999999958,0.00459459459459424,0.187213525176048
79031,12.2743055555556,514.541666666667,33.25,0.760484026666667,12.425974025974,120.14025974026,24.5142857142857,12739.7454545455,246.207792207792,-234.506493506494,480.714285714286,164.94025974026,-141.664935064935,164.94025974026,-158.797402597403,399.402597402597,65.8597402597403,15.7012987012987,52.561038961039,181.288311688312,55.3506493506493,181.288311688312,55.7090909090909,4940,0,0,"BOBO",52.72568,-105.70425,0,15,0.0767599233885321,0.0779790654507826,0.0658217559808734,0.0151475458003434,0.0302982456140351,0.0398322851153039,0.241482585668564
79032,12.1076388888889,538.083333333333,33.2326388888889,0.790013566666667,12.2480818414322,122.473145780051,25.2352941176471,12510.9846547315,243.442455242967,-232.048593350384,475.49104859335,161.961636828645,-137.130434782609,161.961636828645,-155.447570332481,397.716112531969,68.9386189258312,13.9437340153453,55.5907928388747,186.450127877238,53.4757033248082,186.450127877238,53.9590792838875,4940,0,0,"BOBO",52.95846,-106.73266,0,15,0.0870751994372633,0.0889394041572016,0.0488203111852858,0.0152084062174284,0.045716049382716,0.0850198412698413,0.219207912683487
79033,14.4722222222222,635.041666666667,30.7361111111111,0.696741493333333,14.3578947368421,120.178947368421,24.6894736842105,12454.9052631579,246.228947368421,-231.294736842105,477.523684210526,163.331578947368,-126.942105263158,163.381578947368,-154.526315789474,368.755263157895,64.4473684210526,13.0236842105263,56.9552631578947,174.584210526316,48.7657894736842,174.584210526316,48.8105263157895,4940,0.333333333333333,1,"BOBO",52.23764,-107.97894,5,10,0.0571032529632749,0.0535472410109952,0.0442868926359039,0.0073968297358505,0.0527893518518518,0.112432432432432,0.19197104871273
79034,13.8846153846154,653.961538461538,31.1057692307692,0.690632273333333,13.8605263157895,116.410526315789,24.1710526315789,12357.1473684211,241.126315789474,-229.823684210526,470.95,161.560526315789,-125.757894736842,161.560526315789,-153.555263157895,372.934210526316,66.1236842105263,12.7657894736842,58.6684210526316,180.886842105263,49.2368421052632,180.886842105263,49.2789473684211,4940,0,0,"BOBO",52.40572,-108.59419,0,15,0.0557809859485479,0.0529846383311829,0.0327761668680368,0.00679655639323392,0.0411768573307034,0.123711340206185,0.161767646670341
79035,16.3333333333333,638.8,33.6533333333333,0.719892206666667,16.4392764857881,116.085271317829,24.594315245478,12032.5297157623,239.958656330749,-223.64857881137,463.607235142119,160.217054263566,-67.5297157622739,160.217054263566,-146.53488372093,404.036175710594,72.1576227390181,14,60.0981912144703,200.679586563307,53.8708010335917,200.679586563307,55.5038759689922,4940,0,0,"BOBO",52.74033,-109.60813,0,15,0.0644929585530416,0.0610246446636909,0.0263431795192017,0.0120398663957209,0.0158730158730158,0.0167487684729058,0.171767741441727
79039,10.6033333333333,476,34.09,0.791934373333333,10.8670076726343,124.772378516624,25.2915601023018,12764.2685421995,245.606138107417,-239.130434782609,484.736572890026,163.49104859335,-142.273657289003,163.49104859335,-160.544757033248,408.590792838875,68.3682864450128,14.8414322250639,53.7468030690537,187.933503836317,53.7033248081841,187.933503836317,54.3452685421995,4940,0,0,"BOBO",53.10264,-105.85985,0,15,0.0855524834467982,0.0899507339580746,0.0556957093350948,0.011621249327885,0.0108695652173911,0.0273946360153255,0.245017677545547
79041,3.57291666666667,599.541666666667,35.53125,0.865003886666667,3.41326530612245,122.533163265306,25,12507.0076530612,232.272959183673,-248.762755102041,481.035714285714,152.311224489796,-117.688775510204,152.311224489796,-165.477040816327,426.512755102041,77.7984693877551,13.9744897959184,58.530612244898,206.732142857143,57.0331632653061,206.732142857143,58.2831632653061,4940,0,0,"BOBO",53.4825,-107.43122,0,15,0.0997007881199634,0.108652796633839,0.0132175120563594,0.0167141040134759,0.0787550901687027,0.0715630885122413,0.0924881473183632
79042,2.99333333333333,659.28,36.2766666666667,0.791118106666667,3.31377551020408,122.05612244898,25.1734693877551,12278.4158163265,229.793367346939,-244.650510204082,474.44387755102,148.77806122449,-97.6683673469388,148.77806122449,-164.168367346939,435.469387755102,79.3494897959184,14.9081632653061,59.7423469387755,214.216836734694,58.3265306122449,214.216836734694,60.0612244897959,4940,0,0,"BOBO",53.51154,-108.63524,0,15,0.0727524560491007,0.0754537026174624,0.0102555038401014,0.0200536170182962,0.00895953757225414,0.019689119170984,0.0873438864946365
79043,9.60144927536232,598.695652173913,35.4891304347826,0.74293136,9,119.741025641026,25.0538461538462,12164.3076923077,234.064102564103,-234.261538461538,468.325641025641,153.282051282051,-102.358974358974,153.282051282051,-156.769230769231,428.34358974359,77.174358974359,14.2230769230769,60.1128205128205,211.820512820513,57.3076923076923,211.820512820513,58.1205128205128,4940,0,0,"BOBO",53.38795,-109.0284,0,15,0.0664864764036745,0.0673462662831906,0.0179312723180997,0.0276055259859549,0.0720775462962962,0.0658031088082901,0.14458104968071
79102,19.25,662.166666666667,35.9166666666667,0.844943853333333,19.1381215469613,125.486187845304,25.378453038674,12341.729281768,256.226519337017,-226.723756906077,482.950276243094,168.585635359116,-127.32044198895,168.585635359116,-148.906077348066,431.07182320442,71.7209944751381,14.7182320441989,54.6270718232044,192.900552486188,51.8508287292818,192.900552486188,51.9171270718232,4940,0,0,"BOBO",49.83464,-102.27756,0,15,0.110015258350224,0.0998960324530137,0.0864179762126202,0.0421930351793862,0.0470980392156863,0.0866300366300367,0.307526826858521
79103,28.7934782608696,608.739130434783,33.786231884058,0.742888186666667,28.3681318681319,124.851648351648,25.5549450549451,12178.75,263.021978021978,-215.804945054945,478.826923076923,161.016483516484,-115.271978021978,176.535714285714,-137.206043956044,406.997252747253,69.4862637362637,14.2692307692308,54.3434065934066,179.14010989011,50.2472527472527,177.123626373626,51.5961538461538,4940,0,0,"BOBO",49.8722,-103.56475,0,15,0.0806240405795944,0.068607699711577,0.0920853291124167,0.0571563739395403,-2.35922392732846e-16,0.0205128205128202,0.357967972755432
79104,35.731884057971,690.739130434783,29.8152173913043,0.720200733333333,35.9388888888889,134.611111111111,27.7583333333333,11811.625,274.905555555556,-201.036111111111,475.941666666667,157.708333333333,-110.916666666667,181.436111111111,-123.463888888889,357.308333333333,66.1111111111111,9.63888888888889,63.8333333333333,172.344444444444,34.8222222222222,162.544444444444,34.8444444444444,4940,0,0,"BOBO",49.43546,-104.58456,0,15,0.082016670347954,0.0617702383603128,0.0936451725520509,0.0405300178657397,0.036219739292365,0.0495210727969348,0.375062882900238
79105,33.0416666666667,662.916666666667,30.0590277777778,0.684547573333333,32.9556786703601,125.590027700831,26.3490304709141,11785.1551246537,265.443213296399,-201.351800554017,466.795013850416,154.803324099723,-104.174515235457,178.185595567867,-125.329639889197,361.09972299169,66.0526315789474,12.0664819944598,58.1274238227147,168.465373961219,43.4709141274238,160.027700831025,43.4958448753463,4940,0,0,"BOBO",49.93055,-105.1658,0,15,0.0684237756356059,0.0537865918074795,0.0984729593158332,0.0294896211701382,-3.60822483003176e-16,-5.27355936696949e-16,0.353469669818878
79106,37.9356060606061,715.227272727273,30.0719696969697,0.66765898,38.1095890410959,127.939726027397,27.3369863013699,11398.4136986301,271.109589041096,-188.830136986301,459.939726027397,156.328767123288,-27.3424657534247,179.158904109589,-114.416438356164,360.005479452055,64.1616438356164,14.2958904109589,50.5506849315069,158.553424657534,51.1232876712329,152.276712328767,55.5753424657534,4940,0,0,"BOBO",49.96035,-106.55085,0,15,0.0648165508921112,0.0463603883408665,0.135709570046236,0.0247551305362367,-3.60822483003176e-16,-5.27355936696949e-16,0.332653313875198
79107,38.4166666666667,853.25,26.9166666666667,0.592679166666667,38.6378830083565,142.930362116992,29.974930362117,11153.0501392758,278.211699164345,-191.41782729805,469.629526462396,152.958217270195,-80.4178272980501,176.966573816156,-110.922005571031,322.412256267409,62.857938718663,10.0947075208914,63.2116991643454,160.838440111421,35.2395543175487,145.573816155989,36.6657381615599,4940,0,0,"BOBO",49.16728,-107.15311,0,15,0.0437595986978196,0.0274422823652529,0.0656617893602608,0.00781238311484638,0.00599647266313907,0.0105363984674325,0.269787013530731
79108,33.4659090909091,930.272727272727,30.6363636363636,0.607876093333333,33.3601108033241,135.706371191136,30.0470914127424,10510.0609418283,260.085872576177,-184.434903047091,444.520775623269,141.750692520776,-27.0526315789474,164.207756232687,-105.781163434903,368.141274238227,67.1385041551247,15.0914127423823,50.3545706371191,162.925207756233,50.584487534626,151.271468144044,56.4293628808864,4940,0,0,"BOBO",49.55277,-108.30864,0,15,0.0411094630560267,0.0263777450920986,0.0829621874881302,0.00528409187868744,-3.46944695195361e-16,-4.9960036108132e-16,0.276007622480392
79109,26.9097222222222,1036.33333333333,29.9375,0.657595753333333,26.9501385041551,139.930747922438,30.0554016620499,10687.8864265928,256.95567867036,-201.714681440443,458.670360110803,137.418282548476,-32.9196675900277,159.631578947368,-114.545706371191,358.135734072022,63.0332409972299,15.2603878116343,46.2603878116344,148.498614958449,49.3739612188366,145.684210526316,59.0886426592798,4940,0,0,"BOBO",49.66796,-109.74971,0,15,0.0403852504880568,0.0262356590092909,0.0233716370576577,0.000197381523752852,-3.05311331771918e-16,-4.16333634234434e-16,0.167810872197151
79111,16.4507575757576,572.636363636364,35.1893939393939,0.79643406,16.4850136239782,121.858310626703,24.5040871934605,12548.3569482289,251.25340599455,-236.792915531335,488.046321525886,167.640326975477,-143.32970027248,167.640326975477,-154.643051771117,422.32970027248,67.8310626702997,15.0653950953678,50.724795640327,183.046321525886,55.4495912806539,183.046321525886,56.1008174386921,4940,0,0,"BOBO",50.65199,-102.84135,0,15,0.0832204771558959,0.0806357624301731,0.0566130875498678,0.0177356204063615,0.0763176265270506,0.0797814207650275,0.245046690106392
79112,25.875,624.75,34.4479166666667,0.75295468,25.763085399449,123.914600550964,25.3443526170799,12214.1184573003,259.876033057851,-219.33608815427,479.212121212121,160.807162534435,-118.691460055096,174.184573002755,-140.292011019284,413.820936639118,70.435261707989,14.8099173553719,53.633608815427,181.223140495868,52.1349862258953,179.785123966942,53.6804407713499,4940,0,0,"BOBO",50.00361,-103.57591,0,15,0.0807885477445408,0.0698831787712391,0.0859261029151719,0.0601897889243093,0.0155295646523717,0.0248618784530385,0.342690378427505
79113,21.0381944444444,604.208333333333,33.5798611111111,0.779286886666667,20.7262872628726,122.311653116531,24.8590785907859,12434.0514905149,254.89701897019,-227.084010840108,481.981029810298,152.978319783198,-130.737127371274,171.319783197832,-148,404.352303523035,72.0514905149052,13.9376693766938,56.2520325203252,183.691056910569,51.2764227642276,180.452574525745,51.6964769647696,4940,0,0,"BOBO",50.57177,-104.27272,0,15,0.0881086822610637,0.0811715577326086,0.0890594966078302,0.0624210028987973,0.0689122807017544,0.0348958333333332,0.329894006252289
79114,31.0530303030303,580.636363636364,30.8560606060606,0.7233577,31.1092896174863,125.786885245902,25.9153005464481,12094.5737704918,265.524590163934,-209.852459016393,475.377049180328,156.303278688525,-110.620218579235,179.196721311475,-131.81693989071,370.117486338798,66.8989071038251,13.4672131147541,55.6530054644809,169.96174863388,47.6420765027322,162.601092896175,47.7185792349727,4940,0,0,"BOBO",50.30948,-105.03062,0,15,0.0783569874207181,0.0657894112884615,0.0960015877052644,0.0359540426160106,0.0641117764471058,0.0843589743589745,0.372658342123032
