"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76162,16.8645833333333,252.6875,84.625,0.85549408,16.3544303797468,98.7805907172996,24.2658227848101,10112.2025316456,214.637130801688,-184.940928270042,399.57805907173,132.527426160338,-61.7215189873418,142.919831223629,-119.751054852321,1024.14767932489,99.2151898734177,65.1898734177215,12.4008438818565,292.308016877637,208.987341772152,286.518987341772,237.772151898734,7480,0,0,"GCKI",48.81139,-67.36379,0,15,0.0644599740412213,0.0279943801188941,0.0362955220359527,0.0151251753854116,0.00197877652933846,0.00752961082910322,0.355290472507477
76163,17.6269841269841,373,89.9404761904762,0.893424366666667,17.7677053824363,96.4050991501416,23.6203966005666,10203.6912181303,216.920679886686,-182.062322946176,398.983002832861,137.586402266289,-64.7025495750708,146.413597733711,-118.1388101983,1079.25495750708,107.13597733711,65.3909348441926,13.5467422096317,311.016997167139,219.325779036827,308.053824362606,246.968838526912,7480,0,0,"GCKI",48.34623,-66.64566,0,15,0.080258714766417,0.0360635185190751,0.0534343683000966,0.0311290593967516,0.0144444444444445,0.0615805946791862,0.426718592643738
76164,12.6439393939394,412.409090909091,89.1893939393939,0.871903246666667,10.5821428571429,83.0964285714286,21.5392857142857,9864.40357142857,197.710714285714,-178.625,376.335714285714,126.603571428571,-68.025,135.907142857143,-119.728571428571,1088.98571428571,105.9,64.825,13.3071428571429,313.417857142857,220.457142857143,306.560714285714,245.042857142857,7480,0,0,"GCKI",48.99578,-66.38021,0,15,0.0869531467451949,0.041902142402054,0.0490904057673078,0.0173812569979976,0.0159081196581197,0.028,0.409375816583633
76166,18.0041666666667,380.35,94.0375,0.90071998,17.7282913165266,83.1652661064426,22.0980392156863,9595.01400560224,202.535014005602,-165.450980392157,367.985994397759,10.078431372549,-61.4509803921569,140.050420168067,-107.745098039216,1130.60504201681,109.798319327731,74.1428571428571,10.1484593837535,311.459383753501,249.204481792717,296.801120448179,276.288515406162,7480,0,0,"GCKI",48.82567,-65.01765,0,15,0.0986985126489162,0.0471418446736318,0.0646459422967608,0.0248165897012111,0.0525470085470085,0.0309959349593496,0.436496436595917
76172,-0.46969696969697,282.545454545455,73.2878787878788,0.865630513333333,-0.6991643454039,119.805013927577,24.0779944289694,12274.0752089136,230.724233983287,-251.988857938719,482.713091922006,134.270194986072,-102.119777158774,146.874651810585,-169.740947075209,879.387186629526,109.264623955432,31.2228412256267,34.8635097493036,319.821727019499,129.593314763231,309.593314763231,138.189415041783,7480,0,0,"GCKI",49.56024,-78.11081,0,15,0.0462687783442566,0.0199057756598227,0.0178394894015277,1.16490602443885e-07,1.73472347597681e-16,0.00132978723404253,0.134883031249046
76176,-4.88194444444444,369.791666666667,77.5972222222222,0.7848284,-4.50964187327824,106.964187327824,22.1597796143251,12363.5702479339,217.730027548209,-251.407713498623,469.137741046832,132.280991735537,-97.6060606060606,145.03305785124,-175.300275482094,930.308539944904,116.961432506887,43.3388429752066,33.4435261707989,341.564738292011,139.909090909091,327.578512396694,162.820936639118,7480,0,0,"GCKI",49.98016,-74.94446,0,15,0.032419944123062,0.0143825683025338,0.00816127271297938,2.9821355807404e-07,0.010632183908046,0.000985221674876857,0.072433277964592
76182,0.992753623188406,441.347826086957,82.5507246376812,0.853741673333333,1.59663865546218,109.971988795518,23.6526610644258,11477.7899159664,224.773109243697,-230.582633053221,455.355742296919,131.708683473389,-82.2745098039216,143.795518207283,-155.767507002801,989.591036414566,110.473389355742,57.2801120448179,20.8487394957983,315.313725490196,179.817927170868,312.254901960784,207.408963585434,7480,0,0,"GCKI",49.29763,-69.5602,0,15,0.0508631449938538,0.0217297329307046,0.0145197381774285,0.000260122092521724,0.00898100172711583,0.00436046511627904,0.125981658697128
76184,-7.80072463768116,400.95652173913,90.9130434782609,0.806665913333333,-8.19836956521739,106.986413043478,24.1141304347826,10949.339673913,198.722826086957,-235.274456521739,433.997282608696,92.5326086956522,-114.198369565217,128.323369565217,-156.913043478261,1091.29619565217,109.277173913043,61.2961956521739,15.7608695652174,319.222826086957,214.413043478261,309.024456521739,238.826086956522,7480,0,0,"GCKI",50.23975,-67.38531,0,15,0.0485967558869727,0.0222045321079415,0.00734319141310855,9.81160704311669e-06,0.00186786786786802,0.0131336405529954,0.0812308490276337
76190,29.1098484848485,565.545454545455,88.4924242424242,0.89291126,28.9491017964072,109.452095808383,26.6646706586826,10145.754491018,225.368263473054,-177.434131736527,402.802395209581,154.281437125749,-86.0718562874251,154.281437125749,-107.604790419162,1064.9371257485,118.952095808383,61.4760479041916,18.1616766467066,330.152694610778,205.434131736527,330.152694610778,218.832335329341,7480,0.533333333333333,1,"GCKI",45.32095,-70.90047,8,7,0.0846035976322482,0.0388520237790708,0.0779620331494795,0.0504276467230508,0.0970131421744327,0.127272727272727,0.556779384613037
76201,51.6856060606061,176.272727272727,70.0643939393939,0.888861226666667,51.9672619047619,109.303571428571,24.9375,10963.2380952381,262.485119047619,-168.761904761905,431.247023809524,180.651785714286,-83.7886904761905,186.139880952381,-97.3273809523809,839.321428571429,80.8809523809524,54.5089285714286,12.8988095238095,237.64880952381,170.559523809524,236.5625,185.85119047619,7480,0,0,"GCKI",45.58996,-76.65324,0,15,0.0522486512061002,0.0188002964460262,0.0486248625446385,0.00583055754777837,0.017959295929593,0.17003367003367,0.397995918989182
76204,63.0458333333333,69.3,78.7708333333333,0.854545686666667,63.3081570996979,108.800604229607,25.7824773413897,10481.9305135952,266.250755287009,-147.631419939577,413.882175226586,187.350453172205,-65.7703927492447,192.262839879154,-79.0906344410876,940.084592145015,103.383685800604,51.7824773413897,18.6102719033233,286.368580060423,173.444108761329,285.492447129909,185.607250755287,7480,0,0,"GCKI",45.13867,-73.18241,0,15,0.0460474143333089,0.0173839906411838,0.0650230750538514,0.0206655409330539,0.000458656330749499,0.00567010309278347,0.401465207338333
76213,30.6022727272727,329.136363636364,84.2992424242424,0.91451854,30.7448071216617,109.367952522255,24.6824925816024,11113.1216617211,236.406528189911,-198.955489614243,435.362017804154,159.056379821958,-53.4985163204748,164.560830860534,-123.041543026706,1009.20178041543,104.955489614243,63.0237388724036,17.5756676557864,309.347181008902,195.008902077151,307.596439169139,221.584569732938,7480,0,0,"GCKI",46.57821,-75.18816,0,15,0.067280608268659,0.0277804553481065,0.0470871503202326,0.0217149057913488,0.00701086956521749,0.00312499999999992,0.353837251663208
76216,33.5795454545455,328.636363636364,84.7575757575758,0.92160504,32.8797653958944,106.941348973607,24.3958944281525,11051.2082111437,236.674486803519,-194.105571847507,430.780058651026,164.838709677419,-56.3988269794721,166.304985337243,-119.645161290323,1020.36363636364,103.460410557185,64.4310850439883,15.9120234604106,304.824046920821,201.284457478006,304.621700879765,226.909090909091,7480,0,0,"GCKI",46.39086,-75.00038,0,15,0.0704652817023871,0.029053769988829,0.0526828394221017,0.0253859231081426,0.0256415343915344,0.0168539325842696,0.371248602867126
76221,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,7480,0,0,"GCKI",46.32389,-71.80553,0,15,0.0640522892584501,0.0259037711178198,0.0817232578401976,0.0300703690068472,0.00617647058823542,0.0135593220338983,0.564273416996002
76226,32.9126984126984,309.571428571429,76.2896825396825,0.917480006666667,33.2017543859649,112.023391812865,25.1461988304094,11088.2543859649,244.418128654971,-192.251461988304,436.669590643275,157.646198830409,-93.4005847953216,167.643274853801,-117.979532163743,915.921052631579,102.672514619883,51.3245614035088,21.9152046783626,299.684210526316,168.552631578947,285.061403508772,182.233918128655,7480,0,0,"GCKI",46.6391,-78.99318,0,15,0.0682772645107188,0.0279966095151482,0.0799744575394272,0.0504068701548718,0.0113961605584643,0.0504504504504504,0.52009505033493
76227,22.1583333333333,372.75,78.7583333333333,0.908025553333333,22.6656976744186,116.773255813953,25.2122093023256,11458.4941860465,237.973837209302,-217.139534883721,455.113372093023,148.622093023256,-78.4447674418605,160.514534883721,-135.380813953488,943.412790697674,104.023255813953,55.0174418604651,22.4156976744186,307.450581395349,172.273255813953,298.686046511628,189.485465116279,7480,0,0,"GCKI",46.94445,-77.53441,0,15,0.0622719639448168,0.0255734534478297,0.0333540836788292,0.00800142124214233,0.0309981167608286,0.0184357541899441,0.249411702156067
76236,15.2210144927536,295.565217391304,74.0869565217391,0.857275573333333,15.5282485875706,109.180790960452,23.0564971751412,11954.6638418079,233.497175141243,-226.449152542373,459.946327683616,146.087570621469,-71.4124293785311,159.598870056497,-150.511299435028,889.677966101695,114.282485875706,48.4576271186441,27.0112994350282,308.627118644068,149.098870056497,297.748587570621,183.056497175141,7480,0,0,"GCKI",48.76247,-72.7042,0,15,0.045117337364643,0.0191182153759765,0.0266590142297103,0.0106153469205032,0.0135531135531135,-1.38777878078145e-17,0.215712025761604
76237,8.25,666.52380952381,101.694444444444,0.90089162,8.04297994269341,99.7822349570201,22.8681948424069,11146.0573065903,215.194842406877,-211.154727793696,426.349570200573,132.14899713467,-74.6819484240688,145.395415472779,-143.799426934097,1221.89684813754,138.699140401146,68.0573065902579,22.0773638968481,393.458452722063,217.495702005731,384.249283667622,252.340974212034,7480,0,0,"GCKI",47.81612,-71.51713,0,15,0.0788391669933879,0.0383509411430196,0.0339602467830824,0.0184847194166689,0.0203395061728395,0.0622950819672131,0.307315826416016
76238,25.5753968253968,448.190476190476,98.1547619047619,0.86588384,26.4437689969605,96.048632218845,22.887537993921,10764.537993921,231.006079027356,-180.176291793313,411.182370820669,154.568389057751,-54.483282674772,159.854103343465,-118.881458966565,1175.85106382979,125.562310030395,72.4103343465046,18.5227963525836,363.990881458967,223.325227963526,362.73556231003,262.151975683891,7480,0,0,"GCKI",47.09702,-71.08281,0,15,0.06004954530223,0.0263398395193215,0.0635190949821238,0.0769520898316784,0.0708988764044945,0.154425612052731,0.430496007204056
76243,14.9246031746032,305,73.9642857142857,0.901610986666667,14.6695402298851,114.336206896552,24.0258620689655,11956.6408045977,235.683908045977,-230.563218390805,466.247126436782,146.548850574713,-74.8074712643678,158.945402298851,-148.827586206897,886.899425287356,105.41091954023,43.551724137931,28.8534482758621,306.735632183908,145.758620689655,298.919540229885,159.465517241379,7480,0,0,"GCKI",48.19964,-79.01686,0,15,0.0566043910451787,0.0237195576964937,0.0319747991665043,0.00413015236037705,0.00295857988165694,-1.38777878078145e-17,0.209541782736778
76247,9.78787878787879,317.818181818182,75.8219696969697,0.893341086666667,9.79943502824859,113.632768361582,24.0932203389831,11845.2288135593,228.655367231638,-234.279661016949,462.935028248588,139.78813559322,-76.545197740113,151.940677966102,-153.372881355932,909.90395480226,109.033898305085,43.7429378531073,29.9632768361582,318.881355932203,145.697740112994,310.039548022599,162.898305084746,7480,0,0,"GCKI",48.35733,-77.99408,0,15,0.0574589904714948,0.0248302703902283,0.0262210829508209,0.000680002565724711,1.73472347597681e-16,-1.38777878078145e-17,0.184315249323845
76257,11.9962121212121,514.727272727273,93.0189393939394,0.91241748,12.2722063037249,98.7392550143266,22.7535816618911,11056.659025788,221.286532951289,-202.862464183381,424.14899713467,136.34670487106,-71.8538681948424,149.240687679083,-138.083094555874,1112.43553008596,122.893982808023,63.7593123209169,20.3553008595989,351.954154727794,204.094555873926,346.146131805158,231.902578796562,7480,0,0,"GCKI",48.03332,-70.58414,0,15,0.0788401591144249,0.0363569466989262,0.0463365889342145,0.0291642672899398,0.0731428571428573,0.134736842105263,0.37092998623848
76261,23.1269841269841,319.952380952381,85.3769841269841,0.905904346666667,23.5189504373178,108.763848396501,25.3615160349854,10594.1282798834,230.559766763848,-189.97084548105,420.530612244898,142.842565597668,-60.868804664723,154.900874635568,-119.915451895044,1023.84839650146,104.393586005831,66.7813411078717,14.0495626822157,302.282798833819,208.618075801749,295.778425655977,233.679300291545,7480,0,0,"GCKI",47.63058,-68.52433,0,15,0.0715140391301855,0.0300185412961953,0.0501705389999067,0.0304608679665884,0.000842105263158061,0.0192513368983957,0.379285663366318
76262,19.8222222222222,172.2,81.5388888888889,0.853107586666667,18.3469387755102,101.173469387755,24.7551020408163,10093.8367346939,217.908163265306,-183.974489795918,401.882653061225,132.974489795918,-59.2602040816327,144.147959183673,-118.132653061224,992.275510204082,94.969387755102,65.2295918367347,11.7091836734694,279.887755102041,204.285714285714,273.433673469388,235.448979591837,7480,0,0,"GCKI",48.7771,-67.70186,0,15,0.0605833713113519,0.0255681598135541,0.0341313047119582,0.0115351908309506,0.00210180623973744,0.0124007936507937,0.347479611635208
76284,8.33333333333333,192.5,82.0989583333333,0.75145342,6.51871657754011,104.080213903743,24.5187165775401,10418.3101604278,208.256684491979,-208.363636363636,416.620320855615,86.4064171122995,-72.716577540107,135.983957219251,-135.465240641711,994.422459893048,94.2941176470588,61.2299465240642,11.7433155080214,279.770053475936,206.272727272727,266.133689839572,228.989304812834,7480,0,0,"GCKI",49.32928,-67.62379,0,15,0.0355532511230057,0.0149828820965708,0.0115849693684209,0.00213640997673583,0.0174204355108878,0.0305243445692884,0.188148677349091
76302,52.9047619047619,146.714285714286,73.0873015873016,0.88330098,52.5838323353293,101.931137724551,23.6766467065868,10956.7155688623,257.077844311377,-164.293413173653,421.37125748503,181.841317365269,-82.8293413173653,185.865269461078,-97.3293413173653,877.562874251497,84.7005988023952,56.3353293413174,13.3353293413174,251.053892215569,176.859281437126,250,195.317365269461,7480,0,0,"GCKI",45.52493,-75.85907,0,15,0.0521351696109808,0.0192732785237912,0.0571329554696634,0.00892103384242491,0.0192857142857143,0.148850574712644,0.454006552696228
76304,63.2619047619048,43.8095238095238,77.8571428571429,0.794377206666667,63.166163141994,105.646525679758,25.0604229607251,10636.7734138973,266.936555891239,-147.126888217523,414.063444108761,182.344410876133,-67.6042296072508,193.97583081571,-81.2839879154078,936.90332326284,98.3595166163142,58.6767371601208,14.5166163141994,273.978851963746,189.876132930514,270.779456193353,206.516616314199,7480,0,0,"GCKI",45.36767,-73.71038,0,15,0.0316273153981103,0.0114087693675274,0.0352076248131512,0.00619576944537805,0.00864197530864205,0.162721893491124,0.217558935284615
76306,46.1309523809524,226.47619047619,82.6111111111111,0.91166062,47.2326283987915,102.731117824773,24.1419939577039,10793.1208459215,248.833836858006,-168.649546827795,417.483383685801,176.226586102719,-73.7432024169184,178.909365558912,-100.202416918429,984.972809667674,97.6978851963746,64.0604229607251,13.178247734139,281.190332326284,202.525679758308,280.80664652568,223.894259818731,7480,0.4,1,"GCKI",45.79067,-74.68304,6,9,0.0647544902321154,0.025390610272735,0.0710211879306149,0.0236990017927523,0.0200176366843033,0.0642982456140351,0.461688786745071
76309,49.7857142857143,235.142857142857,88.6944444444444,0.908089593333333,50.1831831831832,111.747747747748,26.1711711711712,10491.2552552553,254.660660660661,-163.921921921922,418.582582582583,178.162162162162,-71.8018018018018,178.828828828829,-92.7537537537538,1063.50750750751,117.105105105105,56.963963963964,18.4864864864865,325.171171171171,199.333333333333,325.114114114114,216.054054054054,7480,0,0,"GCKI",45.30282,-72.38092,0,15,0.0664051889524973,0.0272157477458533,0.100425539714091,0.0325287694202211,0.0337450980392157,0.10063752276867,0.673615753650665
76310,43.3041666666667,276.8,89.4666666666667,0.90398006,42.9760479041916,113.377245508982,26.6826347305389,10423.0928143713,246.449101796407,-171.383233532934,417.832335329341,169.709580838323,-62.311377245509,170.511976047904,-99.2724550898204,1075.14670658683,121.38622754491,57.7994011976048,19.3023952095808,334.577844311377,201.281437125749,334.5,221.374251497006,7480,0,0,"GCKI",45.45069,-71.86081,0,15,0.0690997270480319,0.0293548195022498,0.101972618060065,0.0413272762478418,0.0516195856873823,0.100568181818182,0.668514132499695
76314,35.5125,244.25,77.5625,0.915890966666667,35.3431952662722,113.621301775148,25.1538461538462,11134.7366863905,245.579881656805,-196.710059171598,442.289940828402,166.414201183432,-87.6745562130178,169.48224852071,-118.801775147929,930.227810650888,96.5,57.7011834319527,17.2692307692308,283.742603550296,181.340236686391,283.097633136095,199.257396449704,7480,0,0,"GCKI",46.38083,-75.91864,0,15,0.0629890362771314,0.0247636982624223,0.050531663034124,0.0143464789797902,0.0277598566308243,0.0175438596491228,0.399149626493454
76317,26.2380952380952,437.190476190476,91.6507936507936,0.919524113333333,25.9061583577713,114.83284457478,25.891495601173,10932.6803519062,235.812316715543,-199.577712609971,435.390029325513,152.976539589443,-54.2756598240469,158.812316715543,-123.873900293255,1100.09384164223,108.014662756598,70.8826979472141,14.6363636363636,319.184750733138,219.093841642229,318.304985337243,253.645161290323,7480,0,0,"GCKI",46.55837,-73.81483,0,15,0.0719143553475109,0.0297386474794309,0.0459968368612346,0.0402937383000753,0.0148704663212436,0.00795644891122278,0.322394102811813
76318,38.2430555555556,256.208333333333,87.5208333333333,0.908742433333333,38.1785714285714,112.931547619048,25.5505952380952,10933.8958333333,248.735119047619,-184.633928571429,433.369047619048,169.702380952381,-42.9255952380952,171.571428571429,-111.5,1049.7619047619,102.22619047619,68.0714285714286,13.3541666666667,298.613095238095,214.14880952381,298.446428571429,242.520833333333,7480,0,0,"GCKI",46.32684,-73.42698,0,15,0.0606038719579267,0.0235564683189631,0.0551393351445288,0.0298909124296107,0.0189401709401709,0.0124777183600713,0.396687388420105
76320,39.6190476190476,207.47619047619,87.9642857142857,0.909079893333333,40.667638483965,108.227405247813,24.4606413994169,11036.5247813411,250.265306122449,-182.574344023324,432.839650145773,168.655976676385,-39.6501457725948,175.489795918367,-110.533527696793,1051.37900874636,104.629737609329,67.265306122449,14.2565597667638,306.373177842566,211.446064139942,305.539358600583,240.02915451895,7480,0,0,"GCKI",46.60491,-72.81298,0,15,0.0585835331423508,0.0227895417096916,0.057687866243445,0.0286528429673505,0.0431160769708256,0.0482954545454545,0.422200322151184
76321,43.8181818181818,122.636363636364,90.6477272727273,0.906674706666667,44.2017543859649,102.593567251462,23.9210526315789,10773.3567251462,250.646198830409,-168.441520467836,419.087719298246,176.441520467836,-35.1959064327485,176.75730994152,-102.309941520468,1086.36549707602,113.491228070175,67.0116959064327,17.3245614035088,330.459064327485,209.441520467836,330.432748538012,247.40350877193,7480,0,0,"GCKI",46.57783,-71.62516,0,15,0.0594996659057143,0.0237682960258551,0.0754797094973536,0.0372114914983416,0.0206802721088435,0.0478821362799263,0.523299932479858
76324,29.5793650793651,393.333333333333,84.4484126984127,0.9097698,29.6558823529412,102.017647058824,24.5176470588235,10581.2088235294,231.661764705882,-176.547058823529,408.208823529412,160.544117647059,-82.6617647058823,161.117647058824,-112.635294117647,1014.5,110.95,59.85,19.35,319.376470588235,193.355882352941,319.326470588235,207.494117647059,7480,0,0,"GCKI",46.73835,-70.02229,0,15,0.0786776764883517,0.0345275962060697,0.0838999199072021,0.0408290543142342,0.0729312169312171,0.144818652849741,0.536960065364838
76337,6.22463768115942,782.04347826087,105.894927536232,0.89929164,6.36705202312139,95.5722543352601,22.5231213872832,10937.0722543353,210.64161849711,-204.552023121387,415.193641618497,129.089595375723,-75.7543352601156,141.916184971098,-141.537572254335,1273.20520231214,138.343930635838,74.0722543352601,19.9971098265896,400.112716763006,234.618497109827,394.523121387283,269.673410404624,7480,0,0,"GCKI",47.47136,-71.23653,0,15,0.0857695280157248,0.0424118171860075,0.0386772611309187,0.0279692321284838,0.0493746205221615,0.0794549266247379,0.342032134532928
76339,8.34523809523809,653.142857142857,98.8293650793651,0.902159146666667,8.00568181818182,96.1448863636364,22.5,10966.5056818182,214.102272727273,-203.340909090909,417.443181818182,131.235795454545,-74.3863636363636,144.170454545455,-140.463068181818,1193.65625,129.732954545455,69.2215909090909,19.7926136363636,375.303977272727,220.585227272727,369.375,250.744318181818,7480,0,0,"GCKI",47.77803,-70.73965,0,15,0.0821130155787611,0.039354787367707,0.0408231563703003,0.0368704935747337,0.0538766788766789,0.0987301587301587,0.340955942869186
76341,26,281.47619047619,83.6309523809524,0.895595946666667,25.2693498452012,104.430340557276,24.6006191950464,10617.8947368421,231.046439628483,-184.90092879257,415.947368421053,145.448916408669,-62.4891640866873,157.66253869969,-118.105263157895,1006.41176470588,103.191950464396,66.5541795665635,13.0835913312693,294.712074303406,212.05572755418,286.198142414861,233.018575851393,7480,0,0,"GCKI",47.54839,-69.42401,0,15,0.0671399817729209,0.0280091634244289,0.0521921369320729,0.0299358094682705,1.66533453693773e-16,0.00215053763440856,0.387833714485168
76343,15.4920634920635,302.666666666667,72.7857142857143,0.902537746666667,15.9226361031519,115.174785100287,24.0601719197708,11957.8022922636,237.432664756447,-229.896848137536,467.329512893983,147.916905444126,-73.6389684813754,160.286532951289,-147.54441260745,875.372492836676,102.627507163324,44.1060171919771,27.3925501432665,298.140401146132,147.624641833811,290.942693409742,159.916905444126,7480,0,0,"GCKI",48.10758,-79.25852,0,15,0.0561154606444258,0.023181204951724,0.0313124125428894,0.00464418303779931,1.66533453693773e-16,-1.38777878078145e-17,0.203752189874649
76345,13.0265151515152,314.636363636364,75.4469696969697,0.89593308,12.8721590909091,113.386363636364,24,11865.8579545455,231.960227272727,-230.71875,462.678977272727,143.326704545455,-74.8522727272727,155.678977272727,-149.894886363636,904.877840909091,107.84375,44.6704545454545,29.8295454545455,316.994318181818,145.926136363636,309.045454545455,162.971590909091,7480,0,0,"GCKI",48.23315,-78.4346,0,15,0.0569781454405868,0.0242782123722128,0.0296415675526311,0.00270409327631195,0.0064921465968588,0.0010928961748633,0.203923434019089
76346,7.17424242424242,313.181818181818,75.0643939393939,0.899362486666667,7.0056657223796,113.85269121813,23.9943342776204,11947.9206798867,228.637393767705,-237.940509915014,466.57790368272,138.127478753541,-79.8555240793201,150.274787535411,-157.753541076487,900.552407932011,110.42776203966,38.8271954674221,32.2521246458924,320.886685552408,138.184135977337,311.818696883853,153.175637393768,7480,0,0,"GCKI",48.70494,-77.94251,0,15,0.0590002658679823,0.0258201403407406,0.0290575672926901,0.000215596461297935,0.0264035087719298,0.0101522842639594,0.194235920906067
76357,14.96875,413.333333333333,89.1840277777778,0.914041473333333,15.0601719197708,100.269340974212,22.9226361031519,11107.5673352436,225.607449856734,-202.381088825215,427.988538681948,139.593123209169,-71.2349570200573,152.43553008596,-136.363896848138,1070.7564469914,119.836676217765,60.8968481375358,20.9054441260745,340.770773638968,194.856733524355,335.378223495702,222.10888252149,7480,0,0,"GCKI",48.15759,-70.5538,0,15,0.0746080540517866,0.0335863945548071,0.0497115115819521,0.0235836197530451,0.0187234042553192,0.00303030303030302,0.398102223873138
76361,14.2738095238095,358.333333333333,88.2738095238095,0.9128807,14.031884057971,95.8086956521739,23.6492753623188,10128.5333333333,211.301449275362,-185.376811594203,396.678260869565,131.011594202899,-64.7130434782609,141.397101449275,-121.51884057971,1062.46956521739,104.457971014493,65.5913043478261,13.1971014492754,306.460869565217,215.168115942029,301.144927536232,243.142028985507,7480,0,0,"GCKI",48.67628,-67.0092,0,15,0.0912187838896975,0.0417376768347143,0.0506371838234441,0.0218590045780672,0.0370043572984749,0.0541025641025641,0.409519255161285
76362,19.2447916666667,198.4375,81.53125,0.852819626666667,18.4405286343612,101.04845814978,24.7488986784141,10081.6387665198,217.986784140969,-183.308370044053,401.295154185022,132.36563876652,-59.1101321585903,143.986784140969,-117.920704845815,987.854625550661,94.5330396475771,65.374449339207,11.647577092511,278.15859030837,203.74449339207,271.185022026432,236.709251101322,7480,0,0,"GCKI",48.66746,-67.83768,0,15,0.0612526145233954,0.0258610227013022,0.0346502720369446,0.0119042931591574,0.00151202749140912,0.00505050505050504,0.3464035987854
76363,26.3333333333333,249.818181818182,88.0606060606061,0.82640586,24.5125786163522,93.4308176100629,23.248427672956,10121.5125786164,220.509433962264,-172.295597484277,392.805031446541,145.864779874214,-63.6981132075472,152.27358490566,-109.858490566038,1062.17610062893,103.971698113208,63.625786163522,12.6949685534591,301.672955974843,219.034591194969,299.707547169811,241.770440251572,7480,0,0,"GCKI",48.22419,-66.25886,0,15,0.0550847701033972,0.023784921477337,0.0451924467467691,0.0203125591402036,0.00708333333333342,0.0236842105263158,0.413148462772369
76364,23.3598484848485,263.727272727273,87.25,0.898158206666667,23.3197674418605,105.80523255814,25.1337209302326,10340.9651162791,229.325581395349,-183.052325581395,412.377906976744,147.848837209302,-59.6976744186046,152.959302325581,-115.293604651163,1047.27034883721,105.433139534884,65.4854651162791,14.0494186046512,301.630813953488,211.802325581395,300.668604651163,247.363372093023,7480,0,0,"GCKI",48.04603,-66.8244,0,15,0.0713197770873287,0.0302121386752997,0.055620377261301,0.0276226608996427,1.73472347597681e-16,-1.38777878078145e-17,0.435734152793884
76365,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,7480,0,0,"GCKI",48.33461,-64.7748,0,15,0.0409453165183046,0.0180444024798208,0.0384703125493388,0.012295562872852,0.00346475507765847,0.0184466019417476,0.338679879903793
76366,15.9375,396.291666666667,91.3854166666667,0.897211666666667,15.4953560371517,82.0712074303406,21.8018575851393,9616.36842105263,200.071207430341,-167.671826625387,367.743034055728,68.4334365325077,-63.1981424148607,138.198142414861,-110.256965944272,1098.83281733746,105.829721362229,70.9597523219814,10.640866873065,302.439628482972,236.470588235294,295.996904024768,264.84520123839,7480,0,0,"GCKI",49.01203,-65.28136,0,15,0.0994763427349718,0.0477177842662836,0.0598635095386714,0.0231391318096813,0.0199738562091503,0.0351374570446735,0.426420956850052
76384,7.86764705882353,197.823529411765,82.1078431372549,0.74896682,6.195,104.215,24.51,10420.31,208.285,-208.84,417.125,86.425,-72.665,135.595,-135.935,994.6,94.405,61.665,11.74,279.51,206.075,266.195,230.025,7480,0,0,"GCKI",49.3148,-67.7104333,0,15,0.035063774841951,0.014756447814365,0.0112022252042568,0.00207330926546297,0.00838323353293419,0.0223837209302326,0.182250514626503
76390,34.8412698412698,397.333333333333,82.1388888888889,0.90189866,34.7190332326284,106.283987915408,25.5891238670695,10395.5528700906,235.129909365559,-172.435045317221,407.564954682779,163.09667673716,-63.1238670694864,163.09667673716,-105.129909365559,984.809667673716,112.507552870091,56.4622356495468,20.9607250755287,317.655589123867,182.969788519637,317.655589123867,199.984894259819,7480,0,0,"GCKI",45.95934,-70.65916,0,15,0.0774680446965826,0.0339375759714714,0.0988144286178785,0.0549373446496696,0.0428019323671497,0.0719653179190751,0.594016015529633
76417,26.2380952380952,437.190476190476,91.6507936507936,0.919524113333333,25.9061583577713,114.83284457478,25.891495601173,10932.6803519062,235.812316715543,-199.577712609971,435.390029325513,152.976539589443,-54.2756598240469,158.812316715543,-123.873900293255,1100.09384164223,108.014662756598,70.8826979472141,14.6363636363636,319.184750733138,219.093841642229,318.304985337243,253.645161290323,7480,0,0,"GCKI",46.55837,-73.81483,0,15,0.0719143553475109,0.0297386474794309,0.0459968368612346,0.0402937383000753,0.0124324324324325,0.00964912280701759,0.322394102811813
